Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1818,16184.0,1,0,1,1
,,,,,,,1819,16455.0,1,0,1,4
,,,,,,,1820,16524.0,1,0,1,1
,,,,,,,1821,16526.0,1,0,1,1
,,,,,,,1822,16303.0,1,0,1,1
,,,,,,,1823,15827.0,1,0,1,1
,,,,,,,1824,15653.333333333334,1,0,1,3
,,,,,,,1825,13741.0,1,0,1,1
,,,,,,,1826,11475.0,1,0,1,2
,,,,,,,1827,10694.166666666666,1,0,1,6
,,,,,,,1828,14728.0,1,0,1,1
,,,,,,,1829,15638.0,1,0,1,1
,,,,,,,1830,16193.0,1,0,1,1
,,,,,,,1831,16577.0,1,0,1,1
,,,,,,,1832,16825.0,1,0,1,1
,,,,,,,1833,16903.0,1,0,1,1
,,,,,,,1834,16749.714285714286,1,0,1,7
,,,,,,,1835,16142.0,1,0,1,2
,,,,,,,1836,14211.0,1,0,1,1
,,,,,,,1837,12546.0,1,0,1,1
,,,,,,,1838,11391.0,1,0,1,1
,,,,,,,1839,10597.5,1,0,1,4
,,,,,,,1840,11456.0,1,0,1,1
,,,,,,,1841,13571.0,1,0,1,1
,,,,,,,1842,15489.0,1,0,1,1
,,,,,,,1843,16352.0,1,0,1,1
,,,,,,,1844,16864.0,1,0,1,1
,,,,,,,1845,17140.0,1,0,1,7
,,,,,,,1846,16540.0,1,0,1,1
,,,,,,,1847,16067.5,1,0,1,2
,,,,,,,1848,16083.0,1,0,1,2
,,,,,,,1849,14140.0,1,0,1,1
,,,,,,,1850,11981.1,1,0,1,10
,,,,,,,1851,16101.42857142857,1,0,1,7
,,,,,,,1852,15508.0,1,0,1,1
,,,,,,,1853,14150.0,1,0,1,7
,,,,,,,1854,10635.0,1,0,1,1
,,,,,,,1855,9801.666666666666,1,0,1,6
,,,,,,,1856,11452.0,1,0,1,1
,,,,,,,1857,12768.0,1,0,1,1
,,,,,,,1858,13744.0,1,0,1,1
,,,,,,,1859,14210.0,1,0,1,1
,,,,,,,1860,14355.0,1,0,1,1
,,,,,,,1861,14286.0,1,0,1,1
,,,,,,,1862,14182.0,1,0,1,1
,,,,,,,1863,14108.0,1,0,1,1
,,,,,,,1864,14076.0,1,0,1,1
,,,,,,,1865,14108.0,1,0,1,1
,,,,,,,1866,14138.0,1,0,1,1
,,,,,,,1867,14012.0,1,0,1,1
,,,,,,,1868,14159.333333333334,1,0,1,3
,,,,,,,1869,13124.0,1,0,1,1
,,,,,,,1870,11847.0,1,0,1,1
,,,,,,,1871,10768.0,1,0,1,1
,,,,,,,1872,10042.0,1,0,1,1
,,,,,,,1873,9378.25,1,0,1,4
,,,,,,,1874,9624.0,1,0,1,1
,,,,,,,1875,10662.0,1,0,1,1
,,,,,,,1876,11934.0,1,0,1,1
,,,,,,,1877,12942.0,1,0,1,1
,,,,,,,1878,13710.833333333334,1,0,1,6
,,,,,,,1879,13700.0,1,0,1,1
,,,,,,,1880,13812.0,1,0,1,1
,,,,,,,1881,13761.0,1,0,1,1
,,,,,,,1882,13749.0,1,0,1,1
,,,,,,,1883,14223.0,1,0,1,1
,,,,,,,1884,13569.0,1,0,1,2
,,,,,,,1885,11435.0,1,0,1,1
,,,,,,,1886,10753.625,1,0,1,8
,,,,,,,1887,15150.0,1,0,1,1
,,,,,,,1888,15671.0,1,0,1,1
,,,,,,,1889,16001.0,1,0,1,1
,,,,,,,1890,16065.5,1,0,1,4
,,,,,,,1891,15874.0,1,0,1,1
,,,,,,,1892,15827.0,1,0,1,1
,,,,,,,1893,15657.0,1,0,1,1
,,,,,,,1894,12312.142857142857,1,0,1,14
,,,,,,,1895,14970.0,1,0,1,1
,,,,,,,1896,15433.0,1,0,1,1
,,,,,,,1897,15874.0,1,0,1,1
,,,,,,,1898,16091.0,1,0,1,1
,,,,,,,1899,16145.0,1,0,1,1
,,,,,,,1900,16249.5,1,0,1,2
,,,,,,,1901,16154.0,1,0,1,1
,,,,,,,1902,16107.0,1,0,1,1
,,,,,,,1903,15845.0,1,0,1,1
,,,,,,,1904,15379.0,1,0,1,1
,,,,,,,1905,15095.0,1,0,1,1
,,,,,,,1906,15189.5,1,0,1,2
,,,,,,,1907,13427.0,1,0,1,1
,,,,,,,1908,11794.0,1,0,1,1
,,,,,,,1909,10195.0,1,0,1,6
,,,,,,,1910,12598.0,1,0,1,1
,,,,,,,1911,14469.0,1,0,1,1
,,,,,,,1912,15363.0,1,0,1,1
,,,,,,,1913,15849.0,1,0,1,1
,,,,,,,1914,16284.142857142857,1,0,1,7
,,,,,,,1915,16075.0,1,0,1,1
,,,,,,,1916,15565.5,1,0,1,4
,,,,,,,1917,13570.0,1,0,1,1
,,,,,,,1918,12015.0,1,0,1,1
,,,,,,,1919,10671.5,1,0,1,2
,,,,,,,1920,11477.666666666666,1,0,1,6
,,,,,,,1921,15722.0,1,0,1,1
,,,,,,,1922,16316.0,1,0,1,1
,,,,,,,1923,16778.0,1,0,1,1
,,,,,,,1924,17053.0,1,0,1,4
,,,,,,,1925,16889.0,1,0,1,2
,,,,,,,1926,16622.0,1,0,1,1
,,,,,,,1927,16234.0,1,0,1,1
,,,,,,,1928,16056.0,1,0,1,2
,,,,,,,1929,15873.0,1,0,1,1
,,,,,,,1930,14308.0,1,0,1,1
,,,,,,,1931,12643.0,1,0,1,1
,,,,,,,1932,10898.333333333334,1,0,1,3
,,,,,,,1933,10260.0,1,0,1,1
,,,,,,,1934,10417.0,1,0,1,1
,,,,,,,1935,11129.0,1,0,1,1
,,,,,,,1936,12841.0,1,0,1,1
,,,,,,,1937,14687.0,1,0,1,1
,,,,,,,1938,15772.0,1,0,1,1
,,,,,,,1939,16393.0,1,0,1,1
,,,,,,,1940,16761.0,1,0,1,1
,,,,,,,1941,16906.0,1,0,1,1
,,,,,,,1942,16828.666666666668,1,0,1,3
,,,,,,,1943,16534.0,1,0,1,1
,,,,,,,1944,16336.0,1,0,1,1
,,,,,,,1945,15913.0,1,0,1,1
,,,,,,,1946,12177.5,1,0,1,12
,,,,,,,1947,10395.0,1,0,1,1
,,,,,,,1948,11637.0,1,0,1,1
,,,,,,,1949,13042.0,1,0,1,1
,,,,,,,1950,14327.0,1,0,1,4
,,,,,,,1951,14168.0,1,0,1,1
,,,,,,,1952,13913.0,1,0,1,1
,,,,,,,1953,13718.0,1,0,1,1
,,,,,,,1954,13729.0,1,0,1,1
,,,,,,,1955,13704.8,1,0,1,5
,,,,,,,1956,12411.0,1,0,1,1
,,,,,,,1957,9850.222222222223,1,0,1,9
,,,,,,,1958,11562.0,1,0,1,1
,,,,,,,1959,12600.0,1,0,1,1
,,,,,,,1960,13419.642857142857,1,0,1,14
,,,,,,,1961,10258.0,1,0,1,1
,,,,,,,1962,10231.333333333334,1,0,1,6
,,,,,,,1963,14128.0,1,0,1,1
,,,,,,,1964,15305.0,1,0,1,1
,,,,,,,1965,16068.0,1,0,1,1
,,,,,,,1966,16656.0,1,0,1,1
,,,,,,,1967,17172.75,1,0,1,4
,,,,,,,1968,17326.0,1,0,1,1
,,,,,,,1969,17341.0,1,0,1,1
,,,,,,,1970,17158.0,1,0,1,1
,,,,,,,1971,16764.0,1,0,1,1
,,,,,,,1972,16507.0,1,0,1,1
,,,,,,,1973,16669.0,1,0,1,1
,,,,,,,1974,16210.0,1,0,1,1
,,,,,,,1975,14537.0,1,0,1,1
,,,,,,,1976,11200.857142857143,1,0,1,7
,,,,,,,1977,13070.0,1,0,1,1
,,,,,,,1978,15080.0,1,0,1,1
,,,,,,,1979,16488.0,1,0,1,1
,,,,,,,1980,17496.0,1,0,1,1
,,,,,,,1981,18372.0,1,0,1,1
,,,,,,,1982,19484.75,1,0,1,4
,,,,,,,1983,20119.0,1,0,1,1
,,,,,,,1984,20211.0,1,0,1,1
,,,,,,,1985,20061.0,1,0,1,1
,,,,,,,1986,19594.0,1,0,1,1
,,,,,,,1987,19121.0,1,0,1,1
,,,,,,,1988,18927.0,1,0,1,2
,,,,,,,1989,16792.0,1,0,1,1
,,,,,,,1990,14770.0,1,0,1,1
,,,,,,,1991,12578.333333333334,1,0,1,3
,,,,,,,1992,11871.333333333334,1,0,1,3
,,,,,,,1993,14101.0,1,0,1,1
,,,,,,,1994,16276.0,1,0,1,1
,,,,,,,1995,17860.0,1,0,1,1
,,,,,,,1996,19077.0,1,0,1,1
,,,,,,,1997,20125.0,1,0,1,1
,,,,,,,1998,21328.333333333332,1,0,1,3
,,,,,,,1999,22060.0,1,0,1,1
,,,,,,,2000,22173.0,1,0,1,1
,,,,,,,2001,22187.0,1,0,1,1
,,,,,,,2002,21916.0,1,0,1,1
,,,,,,,2003,21412.0,1,0,1,1
,,,,,,,2004,20919.0,1,0,1,1
,,,,,,,2005,20684.5,1,0,1,2
,,,,,,,2006,18524.0,1,0,1,1
,,,,,,,2007,16443.0,1,0,1,1
,,,,,,,2008,14938.0,1,0,1,1
,,,,,,,2009,13508.6,1,0,1,5
,,,,,,,2010,15684.0,1,0,1,1
,,,,,,,2011,18016.0,1,0,1,1
,,,,,,,2012,19776.0,1,0,1,1
,,,,,,,2013,21143.0,1,0,1,1
,,,,,,,2014,22272.0,1,0,1,1
,,,,,,,2015,23481.5,1,0,1,4
,,,,,,,2016,23900.0,1,0,1,1
,,,,,,,2017,23896.0,1,0,1,1
,,,,,,,2018,23616.0,1,0,1,1
,,,,,,,2019,23037.0,1,0,1,1
,,,,,,,2020,22395.0,1,0,1,1
,,,,,,,2021,22224.0,1,0,1,1
,,,,,,,2022,21772.0,1,0,1,1
,,,,,,,2023,19743.0,1,0,1,1
,,,,,,,2024,17545.0,1,0,1,1
,,,,,,,2025,15924.0,1,0,1,1
,,,,,,,2026,14625.5,1,0,1,2
,,,,,,,2027,14122.0,1,0,1,3
,,,,,,,2028,16195.0,1,0,1,1
,,,,,,,2029,18443.0,1,0,1,1
,,,,,,,2030,20280.0,1,0,1,1
,,,,,,,2031,21724.0,1,0,1,1
,,,,,,,2032,22842.0,1,0,1,1
,,,,,,,2033,23680.5,1,0,1,2
,,,,,,,2034,24112.0,1,0,1,1
,,,,,,,2035,24111.0,1,0,1,1
,,,,,,,2036,23900.0,1,0,1,1
,,,,,,,2037,23613.0,1,0,1,1
,,,,,,,2038,23058.0,1,0,1,1
,,,,,,,2039,22140.0,1,0,1,1
,,,,,,,2040,21303.0,1,0,1,1
,,,,,,,2041,20634.0,1,0,1,2
,,,,,,,2042,18471.0,1,0,1,1
,,,,,,,2043,16330.0,1,0,1,1
,,,,,,,2044,12803.666666666666,1,0,1,6
,,,,,,,2045,12408.0,1,0,1,1
,,,,,,,2046,13535.0,1,0,1,1
,,,,,,,2047,14890.0,1,0,1,1
,,,,,,,2048,15978.0,1,0,1,1
,,,,,,,2049,16575.0,1,0,1,1
,,,,,,,2050,16901.75,1,0,1,4
,,,,,,,2051,16994.0,1,0,1,1
,,,,,,,2052,17135.0,1,0,1,1
,,,,,,,2053,17150.0,1,0,1,1
,,,,,,,2054,16939.0,1,0,1,1
,,,,,,,2055,16432.666666666668,1,0,1,3
,,,,,,,2056,11888.222222222223,1,0,1,9
,,,,,,,2057,11816.0,1,0,1,1
,,,,,,,2058,13020.0,1,0,1,1
,,,,,,,2059,14141.0,1,0,1,1
,,,,,,,2060,14940.0,1,0,1,1
,,,,,,,2061,15549.0,1,0,1,1
,,,,,,,2062,16058.333333333334,1,0,1,3
,,,,,,,2063,16372.0,1,0,1,1
,,,,,,,2064,16591.0,1,0,1,1
,,,,,,,2065,16726.0,1,0,1,1
,,,,,,,2066,16485.0,1,0,1,1
,,,,,,,2067,16168.0,1,0,1,1
,,,,,,,2068,16287.0,1,0,1,2
,,,,,,,2069,14872.0,1,0,1,1
,,,,,,,2070,13340.0,1,0,1,1
,,,,,,,2071,11509.8,1,0,1,5
,,,,,,,2072,11992.0,1,0,1,1
,,,,,,,2073,13688.0,1,0,1,1
,,,,,,,2074,15675.0,1,0,1,1
,,,,,,,2075,17054.0,1,0,1,1
,,,,,,,2076,18137.0,1,0,1,1
,,,,,,,2077,19685.666666666668,1,0,1,3
,,,,,,,2078,20425.0,1,0,1,1
,,,,,,,2079,20482.0,1,0,1,1
,,,,,,,2080,20290.0,1,0,1,1
,,,,,,,2081,20062.0,1,0,1,1
,,,,,,,2082,19714.0,1,0,1,1
,,,,,,,2083,19080.0,1,0,1,1
,,,,,,,2084,18458.0,1,0,1,1
,,,,,,,2085,18108.5,1,0,1,2
,,,,,,,2086,16053.0,1,0,1,1
,,,,,,,2087,14099.0,1,0,1,1
,,,,,,,2088,12223.5,1,0,1,2
,,,,,,,2089,11207.5,1,0,1,4
,,,,,,,2090,13194.0,1,0,1,1
,,,,,,,2091,15149.0,1,0,1,1
,,,,,,,2092,16519.0,1,0,1,1
,,,,,,,2093,17463.0,1,0,1,1
,,,,,,,2094,18186.0,1,0,1,1
,,,,,,,2095,18862.666666666668,1,0,1,3
,,,,,,,2096,19245.0,1,0,1,1
,,,,,,,2097,19307.0,1,0,1,1
,,,,,,,2098,19359.0,1,0,1,1
,,,,,,,2099,19131.0,1,0,1,1
,,,,,,,2100,18592.0,1,0,1,1
,,,,,,,2101,17717.0,1,0,1,3
,,,,,,,2102,15705.0,1,0,1,1
,,,,,,,2103,11820.142857142857,1,0,1,7
,,,,,,,2104,13207.0,1,0,1,1
,,,,,,,2105,15198.0,1,0,1,1
,,,,,,,2106,16648.0,1,0,1,1
,,,,,,,2107,17707.0,1,0,1,1
,,,,,,,2108,18558.0,1,0,1,1
,,,,,,,2109,19527.25,1,0,1,4
,,,,,,,2110,19904.0,1,0,1,1
,,,,,,,2111,19907.0,1,0,1,1
,,,,,,,2112,19605.0,1,0,1,1
,,,,,,,2113,18935.0,1,0,1,1
,,,,,,,2114,18288.0,1,0,1,1
,,,,,,,2115,18233.0,1,0,1,1
,,,,,,,2116,17900.0,1,0,1,1
,,,,,,,2117,16239.0,1,0,1,1
,,,,,,,2118,14415.0,1,0,1,1
,,,,,,,2119,12059.166666666666,1,0,1,6
,,,,,,,2120,13673.0,1,0,1,1
,,,,,,,2121,15659.0,1,0,1,1
,,,,,,,2122,17139.0,1,0,1,1
,,,,,,,2123,18105.0,1,0,1,1
,,,,,,,2124,18756.0,1,0,1,1
,,,,,,,2125,19162.666666666668,1,0,1,3
,,,,,,,2126,19088.0,1,0,1,1
,,,,,,,2127,18832.0,1,0,1,1
,,,,,,,2128,18609.0,1,0,1,1
,,,,,,,2129,18223.0,1,0,1,1
,,,,,,,2130,17612.0,1,0,1,1
,,,,,,,2131,16798.0,1,0,1,3
,,,,,,,2132,15195.0,1,0,1,1
,,,,,,,2133,13731.0,1,0,1,1
,,,,,,,2134,11431.285714285714,1,0,1,7
,,,,,,,2135,12488.0,1,0,1,1
,,,,,,,2136,13853.0,1,0,1,1
,,,,,,,2137,15258.0,1,0,1,1
,,,,,,,2138,16384.0,1,0,1,1
,,,,,,,2139,17770.25,1,0,1,4
,,,,,,,2140,18227.0,1,0,1,1
,,,,,,,2141,18409.0,1,0,1,1
,,,,,,,2142,18486.0,1,0,1,1
,,,,,,,2143,18175.0,1,0,1,1
,,,,,,,2144,17682.0,1,0,1,1
,,,,,,,2145,17480.0,1,0,1,2
,,,,,,,2146,15918.5,1,0,1,2
,,,,,,,2147,12678.142857142857,1,0,1,7
,,,,,,,2148,13898.0,1,0,1,1
,,,,,,,2149,15649.0,1,0,1,1
,,,,,,,2150,17576.0,1,0,1,1
,,,,,,,2151,18827.0,1,0,1,1
,,,,,,,2152,19903.0,1,0,1,3
,,,,,,,2153,20151.0,1,0,1,1
,,,,,,,2154,20236.0,1,0,1,1
,,,,,,,2155,20300.0,1,0,1,1
,,,,,,,2156,20201.0,1,0,1,1
,,,,,,,2157,19819.0,1,0,1,1
,,,,,,,2158,19376.0,1,0,1,1
,,,,,,,2159,19249.0,1,0,1,1
,,,,,,,2160,19029.0,1,0,1,1
,,,,,,,2161,17748.0,1,0,1,1
,,,,,,,2162,16246.0,1,0,1,1
,,,,,,,2163,14818.0,1,0,1,1
,,,,,,,2164,13910.0,1,0,1,1
,,,,,,,2165,13321.0,1,0,1,1
,,,,,,,2166,12869.0,1,0,1,1
,,,,,,,2167,12677.666666666666,1,0,1,3
,,,,,,,2168,13868.0,1,0,1,1
,,,,,,,2169,15447.0,1,0,1,1
,,,,,,,2170,17021.0,1,0,1,1
,,,,,,,2171,18196.0,1,0,1,1
,,,,,,,2172,19152.5,1,0,1,2
,,,,,,,2173,19544.0,1,0,1,2
,,,,,,,2174,19728.0,1,0,1,1
,,,,,,,2175,19917.0,1,0,1,1
,,,,,,,2176,20042.0,1,0,1,1
,,,,,,,2177,19788.0,1,0,1,1
,,,,,,,2178,19302.0,1,0,1,1
,,,,,,,2179,19279.0,1,0,1,1
,,,,,,,2180,19049.0,1,0,1,1
,,,,,,,2181,17431.0,1,0,1,1
,,,,,,,2182,15644.0,1,0,1,1
,,,,,,,2183,13862.5,1,0,1,2
,,,,,,,2184,12835.25,1,0,1,4
,,,,,,,2185,14856.0,1,0,1,1
,,,,,,,2186,17097.0,1,0,1,1
,,,,,,,2187,18738.0,1,0,1,1
,,,,,,,2188,19903.0,1,0,1,1
,,,,,,,2189,20797.0,1,0,1,1
,,,,,,,2190,21876.5,1,0,1,4
,,,,,,,2191,22367.0,1,0,1,1
,,,,,,,2192,22258.0,1,0,1,1
,,,,,,,2193,21835.0,1,0,1,1
,,,,,,,2194,21184.0,1,0,1,1
,,,,,,,2195,20728.0,1,0,1,1
,,,,,,,2196,20613.0,1,0,1,1
,,,,,,,2197,19908.0,1,0,1,1
,,,,,,,2198,17991.0,1,0,1,1
,,,,,,,2199,16091.0,1,0,1,1
,,,,,,,2200,13932.57142857143,1,0,1,7
,,,,,,,2201,17776.0,1,0,1,1
,,,,,,,2202,19508.0,1,0,1,1
,,,,,,,2203,20817.0,1,0,1,1
,,,,,,,2204,21897.0,1,0,1,1
,,,,,,,2205,22888.666666666668,1,0,1,3
,,,,,,,2206,23430.0,1,0,1,1
,,,,,,,2207,23526.0,1,0,1,1
,,,,,,,2208,23588.0,1,0,1,1
,,,,,,,2209,23342.0,1,0,1,1
,,,,,,,2210,22781.0,1,0,1,1
,,,,,,,2211,21994.5,1,0,1,2
,,,,,,,2212,21397.0,1,0,1,1
,,,,,,,2213,19400.0,1,0,1,1
,,,,,,,2214,17264.0,1,0,1,1
,,,,,,,2215,15661.0,1,0,1,1
,,,,,,,2216,14681.0,1,0,1,1
,,,,,,,2217,14013.0,1,0,1,1
,,,,,,,2218,13574.0,1,0,1,1
,,,,,,,2219,14310.0,1,0,1,3
,,,,,,,2220,17278.0,1,0,1,1
,,,,,,,2221,18505.0,1,0,1,1
,,,,,,,2222,18506.11111111111,1,0,1,9
,,,,,,,2223,16935.0,1,0,1,1
,,,,,,,2224,16430.333333333332,1,0,1,3
,,,,,,,2225,14742.0,1,0,1,1
,,,,,,,2226,13167.0,1,0,1,1
,,,,,,,2227,11641.0,1,0,1,2
,,,,,,,2228,11011.75,1,0,1,4
,,,,,,,2229,13056.0,1,0,1,1
,,,,,,,2230,14858.0,1,0,1,1
,,,,,,,2231,16060.0,1,0,1,1
,,,,,,,2232,16852.0,1,0,1,1
,,,,,,,2233,17792.166666666668,1,0,1,6
,,,,,,,2234,17767.0,1,0,1,1
,,,,,,,2235,17407.0,1,0,1,1
,,,,,,,2236,16786.0,1,0,1,1
,,,,,,,2237,16340.0,1,0,1,3
,,,,,,,2238,14673.0,1,0,1,1
,,,,,,,2239,13135.0,1,0,1,1
,,,,,,,2240,11624.285714285714,1,0,1,7
,,,,,,,2241,14929.0,1,0,1,1
,,,,,,,2242,16090.0,1,0,1,1
,,,,,,,2243,16828.0,1,0,1,1
,,,,,,,2244,17136.85714285714,1,0,1,7
,,,,,,,2245,15910.2,1,0,1,5
,,,,,,,2246,14139.0,1,0,1,1
,,,,,,,2247,11234.6,1,0,1,5
,,,,,,,2248,10310.0,1,0,1,1
,,,,,,,2249,10441.0,1,0,1,1
,,,,,,,2250,11038.0,1,0,1,1
,,,,,,,2251,12216.0,1,0,1,1
,,,,,,,2252,13617.0,1,0,1,1
,,,,,,,2253,14832.0,1,0,1,1
,,,,,,,2254,15616.0,1,0,1,1
,,,,,,,2255,16001.0,1,0,1,1
,,,,,,,2256,16121.0,1,0,1,1
,,,,,,,2257,16065.0,1,0,1,1
,,,,,,,2258,15970.0,1,0,1,1
,,,,,,,2259,15968.0,1,0,1,1
,,,,,,,2260,16052.0,1,0,1,1
,,,,,,,2261,16099.0,1,0,1,1
,,,,,,,2262,15879.0,1,0,1,1
,,,,,,,2263,15631.666666666666,1,0,1,3
,,,,,,,2264,14576.0,1,0,1,1
,,,,,,,2265,11966.75,1,0,1,4
,,,,,,,2266,10643.0,1,0,1,1
,,,,,,,2267,10446.0,1,0,1,2
,,,,,,,2268,10744.0,1,0,1,1
,,,,,,,2269,11718.0,1,0,1,1
,,,,,,,2270,13009.0,1,0,1,1
,,,,,,,2271,14187.0,1,0,1,1
,,,,,,,2272,15066.0,1,0,1,1
,,,,,,,2273,15979.0,1,0,1,4
,,,,,,,2274,16189.0,1,0,1,1
,,,,,,,2275,16331.0,1,0,1,1
,,,,,,,2276,16462.0,1,0,1,1
,,,,,,,2277,16253.0,1,0,1,1
,,,,,,,2278,16034.333333333334,1,0,1,3
,,,,,,,2279,14681.0,1,0,1,1
,,,,,,,2280,12196.0,1,0,1,3
,,,,,,,2281,11591.2,1,0,1,5
,,,,,,,2282,15072.0,1,0,1,1
,,,,,,,2283,16263.0,1,0,1,1
,,,,,,,2284,17058.0,1,0,1,1
,,,,,,,2285,17704.0,1,0,1,1
,,,,,,,2286,18082.0,1,0,1,1
,,,,,,,2287,18519.333333333332,1,0,1,3
,,,,,,,2288,18524.0,1,0,1,1
,,,,,,,2289,18357.0,1,0,1,1
,,,,,,,2290,18132.0,1,0,1,1
,,,,,,,2291,17461.5,1,0,1,2
,,,,,,,2292,16527.333333333332,1,0,1,3
,,,,,,,2293,13576.0,1,0,1,1
,,,,,,,2294,11827.57142857143,1,0,1,7
,,,,,,,2295,15274.0,1,0,1,1
,,,,,,,2296,16434.0,1,0,1,1
,,,,,,,2297,17401.0,1,0,1,1
,,,,,,,2298,19245.833333333332,1,0,1,6
,,,,,,,2299,19802.0,1,0,1,1
,,,,,,,2300,19486.0,1,0,1,1
,,,,,,,2301,18809.0,1,0,1,1
,,,,,,,2302,18094.0,1,0,1,1
,,,,,,,2303,17763.0,1,0,1,2
,,,,,,,2304,15774.0,1,0,1,1
,,,,,,,2305,14001.0,1,0,1,1
,,,,,,,2306,12702.0,1,0,1,1
,,,,,,,2307,11733.5,1,0,1,2
,,,,,,,2308,11316.0,1,0,1,1
,,,,,,,2309,11844.0,1,0,1,2
,,,,,,,2310,13788.0,1,0,1,1
,,,,,,,2311,15654.0,1,0,1,1
,,,,,,,2312,16788.0,1,0,1,1
,,,,,,,2313,17522.0,1,0,1,1
,,,,,,,2314,18101.0,1,0,1,1
,,,,,,,2315,18394.0,1,0,1,1
,,,,,,,2316,18379.0,1,0,1,1
,,,,,,,2317,18471.0,1,0,1,4
,,,,,,,2318,18523.0,1,0,1,1
,,,,,,,2319,18243.0,1,0,1,1
,,,,,,,2320,17893.666666666668,1,0,1,3
,,,,,,,2321,16047.0,1,0,1,1
,,,,,,,2322,13722.5,1,0,1,2
,,,,,,,2323,12259.0,1,0,1,1
,,,,,,,2324,11584.666666666666,1,0,1,3
,,,,,,,2325,12101.0,1,0,1,1
,,,,,,,2326,13657.0,1,0,1,1
,,,,,,,2327,15616.0,1,0,1,1
,,,,,,,2328,16981.0,1,0,1,1
,,,,,,,2329,17946.0,1,0,1,1
,,,,,,,2330,19363.6,1,0,1,5
,,,,,,,2331,19951.0,1,0,1,1
,,,,,,,2332,20036.0,1,0,1,1
,,,,,,,2333,19856.0,1,0,1,1
,,,,,,,2334,19319.0,1,0,1,1
,,,,,,,2335,18703.0,1,0,1,1
,,,,,,,2336,18535.0,1,0,1,1
,,,,,,,2337,18162.0,1,0,1,1
,,,,,,,2338,16398.0,1,0,1,1
,,,,,,,2339,14549.0,1,0,1,1
,,,,,,,2340,13161.0,1,0,1,1
,,,,,,,2341,11940.4,1,0,1,5
,,,,,,,2342,13838.0,1,0,1,1
,,,,,,,2343,15818.0,1,0,1,1
,,,,,,,2344,17185.0,1,0,1,1
,,,,,,,2345,18586.375,1,0,1,8
,,,,,,,2346,17659.0,1,0,1,1
,,,,,,,2347,16877.0,1,0,1,4
,,,,,,,2348,15266.0,1,0,1,1
,,,,,,,2349,13815.0,1,0,1,1
,,,,,,,2350,12268.0,1,0,1,2
,,,,,,,2351,11412.0,1,0,1,1
,,,,,,,2352,11110.0,1,0,1,3
,,,,,,,2353,11646.0,1,0,1,1
,,,,,,,2354,12911.0,1,0,1,1
,,,,,,,2355,14351.0,1,0,1,1
,,,,,,,2356,15520.0,1,0,1,1
,,,,,,,2357,16219.0,1,0,1,1
,,,,,,,2358,16566.0,1,0,1,3
,,,,,,,2359,16469.0,1,0,1,1
,,,,,,,2360,16386.0,1,0,1,1
,,,,,,,2361,16445.0,1,0,1,1
,,,,,,,2362,16421.0,1,0,1,1
,,,,,,,2363,16173.0,1,0,1,1
,,,,,,,2364,15745.0,1,0,1,3
,,,,,,,2365,14449.0,1,0,1,1
,,,,,,,2366,10989.0,1,0,1,8
,,,,,,,2367,11452.0,1,0,1,1
,,,,,,,2368,12807.0,1,0,1,1
,,,,,,,2369,13974.0,1,0,1,1
,,,,,,,2370,14756.0,1,0,1,1
,,,,,,,2371,15672.4,1,0,1,5
,,,,,,,2372,16219.0,1,0,1,1
,,,,,,,2373,16362.0,1,0,1,1
,,,,,,,2374,16181.0,1,0,1,1
,,,,,,,2375,16100.666666666666,1,0,1,3
,,,,,,,2376,14792.0,1,0,1,1
,,,,,,,2377,12151.0,1,0,1,8
,,,,,,,2378,15803.0,1,0,1,1
,,,,,,,2379,17200.0,1,0,1,1
,,,,,,,2380,18116.0,1,0,1,1
,,,,,,,2381,18736.0,1,0,1,1
,,,,,,,2382,19115.0,1,0,1,1
,,,,,,,2383,19445.0,1,0,1,3
,,,,,,,2384,19436.0,1,0,1,1
,,,,,,,2385,19384.0,1,0,1,1
,,,,,,,2386,19250.0,1,0,1,1
,,,,,,,2387,18835.0,1,0,1,3
,,,,,,,2388,18201.0,1,0,1,1
,,,,,,,2389,16435.0,1,0,1,1
,,,,,,,2390,14717.0,1,0,1,1
,,,,,,,2391,12744.0,1,0,1,6
,,,,,,,2392,14832.0,1,0,1,1
,,,,,,,2393,16844.0,1,0,1,1
,,,,,,,2394,18120.0,1,0,1,1
,,,,,,,2395,19049.0,1,0,1,1
,,,,,,,2396,19894.0,1,0,1,1
,,,,,,,2397,20479.0,1,0,1,1
,,,,,,,2398,20827.0,1,0,1,1
,,,,,,,2399,21272.0,1,0,1,1
,,,,,,,2400,21320.0,1,0,1,1
,,,,,,,2401,21118.5,1,0,1,2
,,,,,,,2402,20655.0,1,0,1,1
,,,,,,,2403,19528.5,1,0,1,4
,,,,,,,2404,17056.0,1,0,1,1
,,,,,,,2405,15301.0,1,0,1,1
,,,,,,,2406,14075.0,1,0,1,1
,,,,,,,2407,13098.8,1,0,1,5
,,,,,,,2408,15234.0,1,0,1,1
,,,,,,,2409,17155.0,1,0,1,1
,,,,,,,2410,18819.5,1,0,1,2
,,,,,,,2411,19903.0,1,0,1,1
,,,,,,,2412,20547.333333333332,1,0,1,6
,,,,,,,2413,20391.0,1,0,1,1
