Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6450,13394.959,1,0,1,1
,,,,,,,6451,13567.274,1,0,1,1
,,,,,,,6452,13693.205,1,0,1,1
,,,,,,,6453,13604.298,1,0,1,1
,,,,,,,6454,13557.265,1,0,1,1
,,,,,,,6455,13470.214,1,0,1,1
,,,,,,,6456,13453.065,1,0,1,1
,,,,,,,6457,13682.946,1,0,1,1
,,,,,,,6458,14197.065,1,0,1,1
,,,,,,,6459,14583.127,1,0,1,1
,,,,,,,6460,14268.333,1,0,1,1
,,,,,,,6461,13632.527,1,0,1,1
,,,,,,,6462,12674.177,1,0,1,1
,,,,,,,6463,11486.499,1,0,1,1
,,,,,,,6464,10401.158,1,0,1,1
,,,,,,,6465,9705.636,1,0,1,1
,,,,,,,6466,9285.591,1,0,1,1
,,,,,,,6467,8993.028,1,0,1,1
,,,,,,,6468,8901.626,1,0,1,1
,,,,,,,6469,9120.895,1,0,1,1
,,,,,,,6470,9909.329,1,0,1,1
,,,,,,,6471,11346.485,1,0,1,1
,,,,,,,6472,12225.58,1,0,1,1
,,,,,,,6473,12641.579,1,0,1,1
,,,,,,,6474,12900.036,1,0,1,1
,,,,,,,6475,13227.383000000002,1,0,1,3
,,,,,,,6476,13310.416,1,0,1,1
,,,,,,,6477,13211.924,1,0,1,1
,,,,,,,6478,13160.229,1,0,1,1
,,,,,,,6479,13300.799,1,0,1,1
,,,,,,,6480,13657.866,1,0,1,1
,,,,,,,6481,14111.582,1,0,1,1
,,,,,,,6482,13920.592,1,0,1,1
,,,,,,,6483,13335.714,1,0,1,1
,,,,,,,6484,12441.455,1,0,1,1
,,,,,,,6485,11314.998,1,0,1,1
,,,,,,,6486,10343.728,1,0,1,1
,,,,,,,6487,9691.014,1,0,1,1
,,,,,,,6488,9337.555,1,0,1,1
,,,,,,,6489,9152.532,1,0,1,1
,,,,,,,6490,9123.427,1,0,1,1
,,,,,,,6491,9408.773,1,0,1,1
,,,,,,,6492,10311.042,1,0,1,1
,,,,,,,6493,11907.62,1,0,1,1
,,,,,,,6494,12864.926,1,0,1,1
,,,,,,,6495,13192.629,1,0,1,1
,,,,,,,6496,13412.199,1,0,1,1
,,,,,,,6497,13521.863,1,0,1,1
,,,,,,,6498,13517.072,1,0,1,1
,,,,,,,6499,13491.686,1,0,1,1
,,,,,,,6500,13361.495,1,0,1,1
,,,,,,,6501,13140.048,1,0,1,1
,,,,,,,6502,12934.803,1,0,1,1
,,,,,,,6503,12967.168,1,0,1,1
,,,,,,,6504,13207.585,1,0,1,1
,,,,,,,6505,13556.955,1,0,1,2
,,,,,,,6506,12954.47,1,0,1,1
,,,,,,,6507,12287.574,1,0,1,1
,,,,,,,6508,11391.744,1,0,1,1
,,,,,,,6509,10456.495,1,0,1,1
,,,,,,,6510,9761.597,1,0,1,1
,,,,,,,6511,9401.862,1,0,1,1
,,,,,,,6512,9184.5415,1,0,1,2
,,,,,,,6513,9268.838,1,0,1,1
,,,,,,,6514,9712.401,1,0,1,1
,,,,,,,6515,10496.177,1,0,1,1
,,,,,,,6516,11269.456,1,0,1,1
,,,,,,,6517,11891.601,1,0,1,1
,,,,,,,6518,12217.094,1,0,1,1
,,,,,,,6519,12445.69,1,0,1,1
,,,,,,,6520,12495.632,1,0,1,1
,,,,,,,6521,12372.675,1,0,1,1
,,,,,,,6522,12086.356,1,0,1,1
,,,,,,,6523,11776.855,1,0,1,1
,,,,,,,6524,11592.958,1,0,1,1
,,,,,,,6525,11755.306,1,0,1,1
,,,,,,,6526,12173.442,1,0,1,1
,,,,,,,6527,12747.016,1,0,1,1
,,,,,,,6528,12587.984,1,0,1,1
,,,,,,,6529,12207.895,1,0,1,1
,,,,,,,6530,11683.076,1,0,1,1
,,,,,,,6531,10946.417,1,0,1,1
,,,,,,,6532,10224.927,1,0,1,1
,,,,,,,6533,9625.53,1,0,1,1
,,,,,,,6534,9179.999,1,0,1,2
,,,,,,,6535,9075.728,1,0,1,2
,,,,,,,6536,9430.946,1,0,1,1
,,,,,,,6537,9969.098,1,0,1,1
,,,,,,,6538,10591.277,1,0,1,1
,,,,,,,6539,11381.947,1,0,1,1
,,,,,,,6540,11870.581,1,0,1,1
,,,,,,,6541,12116.992,1,0,1,1
,,,,,,,6542,12260.467,1,0,1,1
,,,,,,,6543,12314.823,1,0,1,1
,,,,,,,6544,12200.342,1,0,1,1
,,,,,,,6545,12103.087,1,0,1,1
,,,,,,,6546,12196.286,1,0,1,1
,,,,,,,6547,12562.611,1,0,1,1
,,,,,,,6548,13125.968,1,0,1,1
,,,,,,,6549,13606.293,1,0,1,1
,,,,,,,6550,13305.518,1,0,1,1
,,,,,,,6551,12694.716,1,0,1,1
,,,,,,,6552,11811.904,1,0,1,1
,,,,,,,6553,10786.331,1,0,1,1
,,,,,,,6554,9903.159,1,0,1,1
,,,,,,,6555,9346.271,1,0,1,1
,,,,,,,6556,8922.446333333333,1,0,1,3
,,,,,,,6557,9243.835,1,0,1,1
,,,,,,,6558,10239.37,1,0,1,1
,,,,,,,6559,11977.141,1,0,1,1
,,,,,,,6560,12956.496,1,0,1,1
,,,,,,,6561,13178.161,1,0,1,1
,,,,,,,6562,13304.093,1,0,1,1
,,,,,,,6563,13332.0715,1,0,1,2
,,,,,,,6564,12896.358,1,0,1,1
,,,,,,,6565,12618.535,1,0,1,1
,,,,,,,6566,12464.02,1,0,1,1
,,,,,,,6567,12542.221,1,0,1,1
,,,,,,,6568,12951.882,1,0,1,1
,,,,,,,6569,13549.491,1,0,1,1
,,,,,,,6570,14232.176,1,0,1,1
,,,,,,,6571,13998.892,1,0,1,1
,,,,,,,6572,13330.627,1,0,1,1
,,,,,,,6573,12402.513,1,0,1,1
,,,,,,,6574,11334.798,1,0,1,1
,,,,,,,6575,10276.711,1,0,1,1
,,,,,,,6576,9265.9335,1,0,1,4
,,,,,,,6577,9398.204,1,0,1,1
,,,,,,,6578,10326.566,1,0,1,1
,,,,,,,6579,12039.079,1,0,1,1
,,,,,,,6580,13059.376,1,0,1,1
,,,,,,,6581,13312.916,1,0,1,1
,,,,,,,6582,13449.589,1,0,1,1
,,,,,,,6583,13576.883,1,0,1,1
,,,,,,,6584,13665.57,1,0,1,2
,,,,,,,6585,13640.047,1,0,1,1
,,,,,,,6586,13486.433,1,0,1,1
,,,,,,,6587,13467.15,1,0,1,1
,,,,,,,6588,13710.836,1,0,1,1
,,,,,,,6589,14240.384,1,0,1,1
,,,,,,,6590,14545.824,1,0,1,1
,,,,,,,6591,14188.797,1,0,1,1
,,,,,,,6592,13541.739,1,0,1,1
,,,,,,,6593,12570.475,1,0,1,1
,,,,,,,6594,11355.922,1,0,1,1
,,,,,,,6595,10372.482,1,0,1,1
,,,,,,,6596,9683.354,1,0,1,1
,,,,,,,6597,9329.66,1,0,1,1
,,,,,,,6598,9167.5,1,0,1,1
,,,,,,,6599,9182.464,1,0,1,1
,,,,,,,6600,9389.828,1,0,1,1
,,,,,,,6601,10320.555,1,0,1,1
,,,,,,,6602,11989.979,1,0,1,1
,,,,,,,6603,13042.503,1,0,1,1
,,,,,,,6604,13297.167,1,0,1,1
,,,,,,,6605,13396.737,1,0,1,1
,,,,,,,6606,13669.434,1,0,1,1
,,,,,,,6607,13763.101,1,0,1,1
,,,,,,,6608,13796.62,1,0,1,1
,,,,,,,6609,13714.149,1,0,1,1
,,,,,,,6610,13416.306,1,0,1,1
,,,,,,,6611,13208.7,1,0,1,1
,,,,,,,6612,13234.245,1,0,1,1
,,,,,,,6613,13554.108,1,0,1,1
,,,,,,,6614,14062.584,1,0,1,1
,,,,,,,6615,13903.578,1,0,1,1
,,,,,,,6616,13268.823,1,0,1,1
,,,,,,,6617,12350.947,1,0,1,1
,,,,,,,6618,11205.181,1,0,1,1
,,,,,,,6619,10200.485,1,0,1,1
,,,,,,,6620,9614.136,1,0,1,1
,,,,,,,6621,9265.33,1,0,1,1
,,,,,,,6622,9126.692,1,0,1,1
,,,,,,,6623,9122.169,1,0,1,1
,,,,,,,6624,9454.71,1,0,1,1
,,,,,,,6625,10441.278,1,0,1,1
,,,,,,,6626,12191.946,1,0,1,1
,,,,,,,6627,13166.062,1,0,1,1
,,,,,,,6628,13266.493,1,0,1,1
,,,,,,,6629,13300.601,1,0,1,1
,,,,,,,6630,13479.093,1,0,1,1
,,,,,,,6631,13548.7,1,0,1,1
,,,,,,,6632,13527.235,1,0,1,1
,,,,,,,6633,13496.075,1,0,1,1
,,,,,,,6634,13285.094,1,0,1,1
,,,,,,,6635,13077.949,1,0,1,1
,,,,,,,6636,13186.57,1,0,1,1
,,,,,,,6637,13538.069,1,0,1,1
,,,,,,,6638,14071.159,1,0,1,1
,,,,,,,6639,13812.694,1,0,1,1
,,,,,,,6640,13293.537,1,0,1,1
,,,,,,,6641,12395.317,1,0,1,1
,,,,,,,6642,11251.871,1,0,1,1
,,,,,,,6643,10253.203,1,0,1,1
,,,,,,,6644,9623.93,1,0,1,1
,,,,,,,6645,9202.613,1,0,1,1
,,,,,,,6646,9045.9,1,0,1,1
,,,,,,,6647,9043.67,1,0,1,1
,,,,,,,6648,9328.314,1,0,1,1
,,,,,,,6649,10262.94,1,0,1,1
,,,,,,,6650,11855.284,1,0,1,1
,,,,,,,6651,12878.391,1,0,1,1
,,,,,,,6652,13121.82,1,0,1,1
,,,,,,,6653,13370.829,1,0,1,1
,,,,,,,6654,13525.046,1,0,1,1
,,,,,,,6655,13493.73,1,0,1,2
,,,,,,,6656,13325.718,1,0,1,1
,,,,,,,6657,13175.676,1,0,1,1
,,,,,,,6658,13011.888,1,0,1,1
,,,,,,,6659,13070.448,1,0,1,1
,,,,,,,6660,13437.406,1,0,1,1
,,,,,,,6661,13621.627,1,0,1,1
,,,,,,,6662,13305.666,1,0,1,1
,,,,,,,6663,12764.164,1,0,1,1
,,,,,,,6664,12107.001,1,0,1,1
,,,,,,,6665,11168.513,1,0,1,1
,,,,,,,6666,10264.081,1,0,1,1
,,,,,,,6667,9556.333,1,0,1,1
,,,,,,,6668,8944.98575,1,0,1,4
,,,,,,,6669,9225.839,1,0,1,1
,,,,,,,6670,9959.953,1,0,1,1
,,,,,,,6671,10731.209,1,0,1,1
,,,,,,,6672,11475.951,1,0,1,1
,,,,,,,6673,11834.644,1,0,1,1
,,,,,,,6674,12089.574,1,0,1,1
,,,,,,,6675,12176.05,1,0,1,1
,,,,,,,6676,12124.856,1,0,1,1
,,,,,,,6677,11927.612,1,0,1,1
,,,,,,,6678,11629.244,1,0,1,1
,,,,,,,6679,11507.206,1,0,1,1
,,,,,,,6680,11720.744,1,0,1,1
,,,,,,,6681,12135.635,1,0,1,1
,,,,,,,6682,12717.822,1,0,1,1
,,,,,,,6683,12388.828,1,0,1,1
,,,,,,,6684,11989.308,1,0,1,1
,,,,,,,6685,11444.8,1,0,1,1
,,,,,,,6686,10719.572,1,0,1,1
,,,,,,,6687,10011.172,1,0,1,1
,,,,,,,6688,9386.159,1,0,1,1
,,,,,,,6689,9062.043,1,0,1,1
,,,,,,,6690,8825.017,1,0,1,1
,,,,,,,6691,8762.896499999999,1,0,1,2
,,,,,,,6692,9002.574,1,0,1,1
,,,,,,,6693,9492.527,1,0,1,1
,,,,,,,6694,10203.503,1,0,1,1
,,,,,,,6695,11105.351,1,0,1,1
,,,,,,,6696,11908.231,1,0,1,1
,,,,,,,6697,12531.057,1,0,1,1
,,,,,,,6698,12923.975,1,0,1,1
,,,,,,,6699,13214.26,1,0,1,1
,,,,,,,6700,13289.551,1,0,1,1
,,,,,,,6701,13280.388,1,0,1,1
,,,,,,,6702,13324.049,1,0,1,1
,,,,,,,6703,13486.573,1,0,1,1
,,,,,,,6704,13679.478,1,0,1,1
,,,,,,,6705,13903.838,1,0,1,1
,,,,,,,6706,13440.294,1,0,1,1
,,,,,,,6707,12872.662,1,0,1,1
,,,,,,,6708,11982.037,1,0,1,1
,,,,,,,6709,10925.882,1,0,1,1
,,,,,,,6710,10037.945,1,0,1,1
,,,,,,,6711,9416.009,1,0,1,1
,,,,,,,6712,9031.398,1,0,1,1
,,,,,,,6713,8934.1485,1,0,1,2
,,,,,,,6714,9285.64,1,0,1,1
,,,,,,,6715,10271.707,1,0,1,1
,,,,,,,6716,11979.254,1,0,1,1
,,,,,,,6717,13040.022,1,0,1,1
,,,,,,,6718,13375.508,1,0,1,1
,,,,,,,6719,13568.74,1,0,1,1
,,,,,,,6720,13717.787,1,0,1,1
,,,,,,,6721,13736.808,1,0,1,2
,,,,,,,6722,13602.9525,1,0,1,2
,,,,,,,6723,13430.196,1,0,1,1
,,,,,,,6724,13581.426,1,0,1,1
,,,,,,,6725,14088.683,1,0,1,1
,,,,,,,6726,14493.96,1,0,1,1
,,,,,,,6727,14143.992,1,0,1,1
,,,,,,,6728,13477.873,1,0,1,1
,,,,,,,6729,12517.02,1,0,1,1
,,,,,,,6730,11354.341,1,0,1,1
,,,,,,,6731,10282.067,1,0,1,1
,,,,,,,6732,9652.14,1,0,1,1
,,,,,,,6733,9278.194,1,0,1,1
,,,,,,,6734,9136.577,1,0,1,1
,,,,,,,6735,9084.71,1,0,1,1
,,,,,,,6736,9351.317,1,0,1,1
,,,,,,,6737,10317.559,1,0,1,1
,,,,,,,6738,12020.235,1,0,1,1
,,,,,,,6739,13052.836,1,0,1,1
,,,,,,,6740,13339.955,1,0,1,1
,,,,,,,6741,13482.814,1,0,1,1
,,,,,,,6742,13662.964499999998,1,0,1,2
,,,,,,,6743,13644.829,1,0,1,1
,,,,,,,6744,13532.273000000001,1,0,1,2
,,,,,,,6745,13384.57,1,0,1,1
,,,,,,,6746,13539.084,1,0,1,1
,,,,,,,6747,14098.698,1,0,1,1
,,,,,,,6748,14528.288,1,0,1,1
,,,,,,,6749,14179.083,1,0,1,1
,,,,,,,6750,13548.558,1,0,1,1
,,,,,,,6751,12559.087,1,0,1,1
,,,,,,,6752,11407.964,1,0,1,1
,,,,,,,6753,10373.338,1,0,1,1
,,,,,,,6754,9694.456,1,0,1,1
,,,,,,,6755,9302.228,1,0,1,1
,,,,,,,6756,9190.565,1,0,1,3
,,,,,,,6757,10311.302,1,0,1,1
,,,,,,,6758,11964.311,1,0,1,1
,,,,,,,6759,12992.657,1,0,1,1
,,,,,,,6760,13268.087,1,0,1,1
,,,,,,,6761,13446.239,1,0,1,1
,,,,,,,6762,13706.232,1,0,1,2
,,,,,,,6763,13739.648,1,0,1,1
,,,,,,,6764,13665.491,1,0,1,1
,,,,,,,6765,13569.069,1,0,1,1
,,,,,,,6766,13484.604,1,0,1,1
,,,,,,,6767,13620.161,1,0,1,1
,,,,,,,6768,14107.638,1,0,1,1
,,,,,,,6769,14475.103,1,0,1,1
,,,,,,,6770,14126.031,1,0,1,1
,,,,,,,6771,13499.743,1,0,1,1
,,,,,,,6772,12545.992,1,0,1,1
,,,,,,,6773,11443.492,1,0,1,1
,,,,,,,6774,10424.337,1,0,1,1
,,,,,,,6775,9714.954,1,0,1,1
,,,,,,,6776,9348.642,1,0,1,1
,,,,,,,6777,9152.964,1,0,1,1
,,,,,,,6778,9118.531,1,0,1,1
,,,,,,,6779,9410.382,1,0,1,1
,,,,,,,6780,10311.849,1,0,1,1
,,,,,,,6781,11907.959,1,0,1,1
,,,,,,,6782,13082.207,1,0,1,1
,,,,,,,6783,13446.724,1,0,1,1
,,,,,,,6784,13797.984,1,0,1,1
,,,,,,,6785,14231.726,1,0,1,2
,,,,,,,6786,14256.54525,1,0,1,4
,,,,,,,6787,14220.77,1,0,1,1
,,,,,,,6788,14400.249,1,0,1,1
,,,,,,,6789,14333.964,1,0,1,1
,,,,,,,6790,13699.4215,1,0,1,2
,,,,,,,6791,12688.518,1,0,1,1
,,,,,,,6792,11700.151,1,0,1,1
,,,,,,,6793,10710.155,1,0,1,1
,,,,,,,6794,10058.046,1,0,1,1
,,,,,,,6795,9699.007,1,0,1,1
,,,,,,,6796,9375.135,1,0,1,1
,,,,,,,6797,9185.916,1,0,1,1
,,,,,,,6798,9302.146,1,0,1,1
,,,,,,,6799,9828.321,1,0,1,1
,,,,,,,6800,11147.56,1,0,1,1
,,,,,,,6801,12142.218,1,0,1,1
,,,,,,,6802,12523.367,1,0,1,1
,,,,,,,6803,12710.688,1,0,1,1
,,,,,,,6804,12946.773,1,0,1,1
,,,,,,,6805,13046.837,1,0,1,3
,,,,,,,6806,12723.449,1,0,1,1
,,,,,,,6807,12492.715,1,0,1,1
,,,,,,,6808,12578.851,1,0,1,1
,,,,,,,6809,13010.549,1,0,1,1
,,,,,,,6810,13539.945,1,0,1,1
,,,,,,,6811,13241.086,1,0,1,1
,,,,,,,6812,12792.174,1,0,1,1
,,,,,,,6813,12174.829,1,0,1,1
,,,,,,,6814,11273.969,1,0,1,1
,,,,,,,6815,10436.181,1,0,1,1
,,,,,,,6816,9869.645,1,0,1,1
,,,,,,,6817,9472.926,1,0,1,1
,,,,,,,6818,9294.048,1,0,1,1
,,,,,,,6819,9256.218,1,0,1,1
,,,,,,,6820,9333.395,1,0,1,1
,,,,,,,6821,9844.593,1,0,1,1
,,,,,,,6822,10638.224,1,0,1,1
,,,,,,,6823,11442.662,1,0,1,1
,,,,,,,6824,12214.415,1,0,1,1
,,,,,,,6825,12465.328,1,0,1,1
,,,,,,,6826,12634.816,1,0,1,1
,,,,,,,6827,12456.228666666668,1,0,1,3
,,,,,,,6828,11921.888,1,0,1,1
,,,,,,,6829,11800.755,1,0,1,1
,,,,,,,6830,12073.816,1,0,1,1
,,,,,,,6831,12610.582,1,0,1,1
,,,,,,,6832,13212.699,1,0,1,1
,,,,,,,6833,12945.736,1,0,1,1
,,,,,,,6834,12581.682,1,0,1,1
,,,,,,,6835,12003.216,1,0,1,1
,,,,,,,6836,11256.98,1,0,1,1
,,,,,,,6837,10504.755,1,0,1,1
,,,,,,,6838,9897.974,1,0,1,1
,,,,,,,6839,9492.894,1,0,1,1
,,,,,,,6840,9290.132,1,0,1,1
,,,,,,,6841,9362.862,1,0,1,1
,,,,,,,6842,9534.508,1,0,1,1
,,,,,,,6843,9904.892,1,0,1,1
,,,,,,,6844,10641.844,1,0,1,1
,,,,,,,6845,11354.218,1,0,1,1
,,,,,,,6846,11926.456,1,0,1,1
,,,,,,,6847,12261.181,1,0,1,1
,,,,,,,6848,12398.511,1,0,1,1
,,,,,,,6849,12419.69,1,0,1,1
,,,,,,,6850,12371.662,1,0,1,1
,,,,,,,6851,12197.099,1,0,1,1
,,,,,,,6852,12151.428,1,0,1,1
,,,,,,,6853,12380.87,1,0,1,1
,,,,,,,6854,13140.292,1,0,1,1
,,,,,,,6855,14136.104,1,0,1,1
,,,,,,,6856,13950.731,1,0,1,1
,,,,,,,6857,13571.197,1,0,1,1
,,,,,,,6858,12876.747,1,0,1,1
,,,,,,,6859,12032.458,1,0,1,1
,,,,,,,6860,11142.462,1,0,1,1
,,,,,,,6861,10340.96,1,0,1,1
,,,,,,,6862,9853.561,1,0,1,1
,,,,,,,6863,9606.006,1,0,1,1
,,,,,,,6864,9557.357,1,0,1,1
,,,,,,,6865,9669.502,1,0,1,1
,,,,,,,6866,10140.45,1,0,1,1
,,,,,,,6867,11247.631,1,0,1,1
,,,,,,,6868,13003.886,1,0,1,1
,,,,,,,6869,13768.396,1,0,1,1
,,,,,,,6870,13810.494,1,0,1,1
,,,,,,,6871,13841.714,1,0,1,1
,,,,,,,6872,13903.358,1,0,1,1
,,,,,,,6873,13846.93,1,0,1,1
,,,,,,,6874,13679.682,1,0,1,1
,,,,,,,6875,13525.149,1,0,1,1
,,,,,,,6876,13378.57,1,0,1,1
,,,,,,,6877,13377.74,1,0,1,1
,,,,,,,6878,14123.593,1,0,1,1
,,,,,,,6879,15040.766,1,0,1,1
,,,,,,,6880,14875.941,1,0,1,1
,,,,,,,6881,14400.02,1,0,1,1
,,,,,,,6882,13665.988,1,0,1,1
,,,,,,,6883,12667.966,1,0,1,1
,,,,,,,6884,11483.166,1,0,1,1
,,,,,,,6885,10552.052,1,0,1,1
,,,,,,,6886,9991.65,1,0,1,1
,,,,,,,6887,9606.3975,1,0,1,2
,,,,,,,6888,9552.72,1,0,1,1
,,,,,,,6889,9941.721,1,0,1,1
,,,,,,,6890,10935.275,1,0,1,1
,,,,,,,6891,12455.723,1,0,1,1
,,,,,,,6892,13356.122,1,0,1,1
,,,,,,,6893,13637.129,1,0,1,1
,,,,,,,6894,13839.193,1,0,1,1
,,,,,,,6895,13992.576,1,0,1,1
,,,,,,,6896,14005.817,1,0,1,1
,,,,,,,6897,13968.929,1,0,1,1
,,,,,,,6898,13989.722000000002,1,0,1,2
,,,,,,,6899,13958.885,1,0,1,1
,,,,,,,6900,14383.658,1,0,1,1
,,,,,,,6901,14990.86,1,0,1,1
,,,,,,,6902,14779.863,1,0,1,1
,,,,,,,6903,14267.161,1,0,1,1
,,,,,,,6904,13579.79,1,0,1,1
,,,,,,,6905,12541.445,1,0,1,1
,,,,,,,6906,11387.687,1,0,1,1
,,,,,,,6907,10465.799,1,0,1,1
,,,,,,,6908,9866.927,1,0,1,1
,,,,,,,6909,9564.165,1,0,1,1
,,,,,,,6910,9466.503,1,0,1,1
,,,,,,,6911,9517.739,1,0,1,1
,,,,,,,6912,9947.181,1,0,1,1
,,,,,,,6913,11066.233,1,0,1,1
,,,,,,,6914,12755.162,1,0,1,1
,,,,,,,6915,13519.115,1,0,1,1
,,,,,,,6916,13524.32,1,0,1,1
,,,,,,,6917,13587.917,1,0,1,1
,,,,,,,6918,13661.769,1,0,1,1
,,,,,,,6919,13723.909,1,0,1,1
,,,,,,,6920,13600.395,1,0,1,1
,,,,,,,6921,13388.664,1,0,1,1
,,,,,,,6922,13230.23,1,0,1,1
,,,,,,,6923,13330.095,1,0,1,1
,,,,,,,6924,13960.946,1,0,1,1
,,,,,,,6925,14949.571,1,0,1,1
,,,,,,,6926,14876.878,1,0,1,1
,,,,,,,6927,14529.488,1,0,1,1
,,,,,,,6928,13956.555,1,0,1,1
,,,,,,,6929,13047.911,1,0,1,1
,,,,,,,6930,11944.718,1,0,1,1
,,,,,,,6931,11004.406,1,0,1,1
,,,,,,,6932,10425.807,1,0,1,1
,,,,,,,6933,10138.401,1,0,1,1
,,,,,,,6934,9987.148,1,0,1,1
,,,,,,,6935,9987.748,1,0,1,1
,,,,,,,6936,10346.217,1,0,1,1
,,,,,,,6937,11316.379,1,0,1,1
,,,,,,,6938,12964.337,1,0,1,1
,,,,,,,6939,13754.312,1,0,1,1
,,,,,,,6940,13920.801,1,0,1,1
,,,,,,,6941,14086.359,1,0,1,1
,,,,,,,6942,14181.88,1,0,1,1
,,,,,,,6943,14166.596,1,0,1,1
,,,,,,,6944,14050.051,1,0,1,1
,,,,,,,6945,13995.0815,1,0,1,2
,,,,,,,6946,14021.445,1,0,1,1
,,,,,,,6947,14647.637,1,0,1,1
,,,,,,,6948,15130.79,1,0,1,1
,,,,,,,6949,14959.41,1,0,1,1
,,,,,,,6950,14537.548,1,0,1,1
,,,,,,,6951,13931.786,1,0,1,1
,,,,,,,6952,13027.764,1,0,1,1
,,,,,,,6953,11972.638,1,0,1,1
,,,,,,,6954,11027.355,1,0,1,1
,,,,,,,6955,10336.453000000001,1,0,1,2
,,,,,,,6956,10055.231,1,0,1,1
,,,,,,,6957,10164.442,1,0,1,1
,,,,,,,6958,10591.593,1,0,1,1
,,,,,,,6959,11687.009,1,0,1,1
,,,,,,,6960,13355.727,1,0,1,1
,,,,,,,6961,14192.979,1,0,1,1
,,,,,,,6962,14423.673,1,0,1,1
,,,,,,,6963,14572.441,1,0,1,1
,,,,,,,6964,14797.057,1,0,1,1
,,,,,,,6965,14831.008,1,0,1,1
,,,,,,,6966,14700.273,1,0,1,1
,,,,,,,6967,14601.973,1,0,1,1
,,,,,,,6968,14516.318,1,0,1,1
,,,,,,,6969,14647.482,1,0,1,1
,,,,,,,6970,15306.387,1,0,1,1
,,,,,,,6971,16044.137,1,0,1,1
,,,,,,,6972,15794.092,1,0,1,1
,,,,,,,6973,15330.704,1,0,1,1
,,,,,,,6974,14806.838,1,0,1,1
,,,,,,,6975,14066.903,1,0,1,1
,,,,,,,6976,13113.375,1,0,1,1
,,,,,,,6977,12235.835,1,0,1,1
,,,,,,,6978,11639.891,1,0,1,1
,,,,,,,6979,11268.969,1,0,1,1
,,,,,,,6980,11087.917,1,0,1,1
,,,,,,,6981,11102.584,1,0,1,1
,,,,,,,6982,11282.51,1,0,1,1
,,,,,,,6983,11741.939,1,0,1,1
,,,,,,,6984,12477.529,1,0,1,1
,,,,,,,6985,13197.399,1,0,1,1
,,,,,,,6986,13723.173,1,0,1,1
,,,,,,,6987,13977.819,1,0,1,1
,,,,,,,6988,14061.515,1,0,1,1
,,,,,,,6989,13858.5,1,0,1,1
,,,,,,,6990,13561.937,1,0,1,1
,,,,,,,6991,13243.755,1,0,1,1
,,,,,,,6992,13056.981,1,0,1,1
,,,,,,,6993,13238.326,1,0,1,1
,,,,,,,6994,14061.258,1,0,1,1
,,,,,,,6995,14858.322,1,0,1,1
,,,,,,,6996,14683.725,1,0,1,1
,,,,,,,6997,14294.758,1,0,1,1
,,,,,,,6998,13856.093,1,0,1,1
,,,,,,,6999,13246.179,1,0,1,1
,,,,,,,7000,12448.868,1,0,1,1
,,,,,,,7001,11700.837,1,0,1,1
,,,,,,,7002,11174.887,1,0,1,1
,,,,,,,7003,10825.594,1,0,1,1
,,,,,,,7004,10557.378,1,0,1,2
,,,,,,,7005,10599.23,1,0,1,1
,,,,,,,7006,10868.989,1,0,1,1
,,,,,,,7007,11371.447,1,0,1,1
,,,,,,,7008,11995.143,1,0,1,1
,,,,,,,7009,12673.037,1,0,1,1
,,,,,,,7010,13063.672,1,0,1,1
,,,,,,,7011,13181.509,1,0,1,1
,,,,,,,7012,13058.105,1,0,1,1
,,,,,,,7013,13062.003,1,0,1,1
,,,,,,,7014,12858.146,1,0,1,1
,,,,,,,7015,12815.189,1,0,1,1
,,,,,,,7016,12933.163,1,0,1,1
,,,,,,,7017,13724.249,1,0,1,1
,,,,,,,7018,14453.842,1,0,1,1
,,,,,,,7019,14228.656,1,0,1,1
,,,,,,,7020,13765.457,1,0,1,1
,,,,,,,7021,13264.404,1,0,1,1
,,,,,,,7022,12474.954,1,0,1,1
,,,,,,,7023,11559.522,1,0,1,1
,,,,,,,7024,10739.816,1,0,1,1
,,,,,,,7025,10214.39,1,0,1,1
,,,,,,,7026,9884.552,1,0,1,1
,,,,,,,7027,9765.734,1,0,1,1
,,,,,,,7028,9806.526,1,0,1,1
,,,,,,,7029,10144.142,1,0,1,1
,,,,,,,7030,11013.311,1,0,1,1
,,,,,,,7031,12258.391,1,0,1,1
,,,,,,,7032,13197.081,1,0,1,1
,,,,,,,7033,13761.292,1,0,1,1
,,,,,,,7034,14046.793,1,0,1,1
,,,,,,,7035,14190.562,1,0,1,1
,,,,,,,7036,14195.099,1,0,1,1
,,,,,,,7037,14149.553,1,0,1,1
,,,,,,,7038,14112.547,1,0,1,1
,,,,,,,7039,14007.251,1,0,1,1
,,,,,,,7040,14071.932,1,0,1,1
,,,,,,,7041,14770.725,1,0,1,1
,,,,,,,7042,15423.763,1,0,1,1
,,,,,,,7043,15127.79,1,0,1,1
,,,,,,,7044,14630.0,1,0,1,1
,,,,,,,7045,13869.442,1,0,1,1
,,,,,,,7046,12909.679,1,0,1,1
,,,,,,,7047,11802.249,1,0,1,1
,,,,,,,7048,10871.626,1,0,1,1
,,,,,,,7049,10284.445,1,0,1,1
,,,,,,,7050,9878.8215,1,0,1,2
