Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1225,12478.0,1,0,1,1
,,,,,,,1226,13068.666666666666,1,0,1,3
,,,,,,,1227,13131.0,1,0,1,1
,,,,,,,1228,12198.5,1,0,1,18
,,,,,,,1229,15051.0,1,0,1,1
,,,,,,,1230,15352.0,1,0,1,1
,,,,,,,1231,15585.0,1,0,1,1
,,,,,,,1232,15641.0,1,0,1,1
,,,,,,,1233,15501.333333333334,1,0,1,3
,,,,,,,1234,15197.0,1,0,1,1
,,,,,,,1235,15170.0,1,0,1,1
,,,,,,,1236,15108.0,1,0,1,1
,,,,,,,1237,14998.5,1,0,1,2
,,,,,,,1238,15460.0,1,0,1,1
,,,,,,,1239,13903.0,1,0,1,2
,,,,,,,1240,11625.0,1,0,1,1
,,,,,,,1241,10364.5,1,0,1,6
,,,,,,,1242,13109.0,1,0,1,1
,,,,,,,1243,14654.0,1,0,1,1
,,,,,,,1244,15102.0,1,0,1,1
,,,,,,,1245,15494.75,1,0,1,4
,,,,,,,1246,15487.0,1,0,1,1
,,,,,,,1247,15272.5,1,0,1,2
,,,,,,,1248,15191.0,1,0,1,1
,,,,,,,1249,15101.0,1,0,1,1
,,,,,,,1250,14987.0,1,0,1,2
,,,,,,,1251,15118.0,1,0,1,2
,,,,,,,1252,13205.0,1,0,1,1
,,,,,,,1253,11701.0,1,0,1,1
,,,,,,,1254,10366.5,1,0,1,6
,,,,,,,1255,12989.0,1,0,1,1
,,,,,,,1256,14533.0,1,0,1,1
,,,,,,,1257,15056.0,1,0,1,1
,,,,,,,1258,15582.0,1,0,1,6
,,,,,,,1259,15376.0,1,0,1,1
,,,,,,,1260,15311.0,1,0,1,1
,,,,,,,1261,15193.0,1,0,1,1
,,,,,,,1262,14962.0,1,0,1,1
,,,,,,,1263,15017.0,1,0,1,3
,,,,,,,1264,13282.0,1,0,1,1
,,,,,,,1265,11740.0,1,0,1,1
,,,,,,,1266,10602.285714285714,1,0,1,7
,,,,,,,1267,14410.0,1,0,1,1
,,,,,,,1268,15056.0,1,0,1,1
,,,,,,,1269,15429.0,1,0,1,1
,,,,,,,1270,15769.0,1,0,1,1
,,,,,,,1271,15950.0,1,0,1,2
,,,,,,,1272,16051.0,1,0,1,1
,,,,,,,1273,16075.0,1,0,1,1
,,,,,,,1274,15987.0,1,0,1,1
,,,,,,,1275,15914.0,1,0,1,1
,,,,,,,1276,12873.933333333332,1,0,1,15
,,,,,,,1277,15424.0,1,0,1,1
,,,,,,,1278,15936.0,1,0,1,1
,,,,,,,1279,16376.0,1,0,1,1
,,,,,,,1280,16627.0,1,0,1,2
,,,,,,,1281,16717.0,1,0,1,1
,,,,,,,1282,16583.0,1,0,1,1
,,,,,,,1283,13117.375,1,0,1,16
,,,,,,,1284,11976.0,1,0,1,1
,,,,,,,1285,13301.0,1,0,1,1
,,,,,,,1286,14281.0,1,0,1,1
,,,,,,,1287,14866.0,1,0,1,1
,,,,,,,1288,15096.333333333334,1,0,1,3
,,,,,,,1289,14844.333333333334,1,0,1,3
,,,,,,,1290,14990.0,1,0,1,1
,,,,,,,1291,14666.4,1,0,1,5
,,,,,,,1292,12400.0,1,0,1,1
,,,,,,,1293,10978.0,1,0,1,2
,,,,,,,1294,9953.333333333334,1,0,1,3
,,,,,,,1295,9878.5,1,0,1,2
,,,,,,,1296,11136.0,1,0,1,1
,,,,,,,1297,12398.0,1,0,1,1
,,,,,,,1298,13376.0,1,0,1,1
,,,,,,,1299,14326.8,1,0,1,5
,,,,,,,1300,14454.0,1,0,1,1
,,,,,,,1301,14592.0,1,0,1,1
,,,,,,,1302,14678.0,1,0,1,1
,,,,,,,1303,11921.76923076923,1,0,1,13
,,,,,,,1304,11530.0,1,0,1,1
,,,,,,,1305,12843.0,1,0,1,1
,,,,,,,1306,13955.0,1,0,1,1
,,,,,,,1307,14647.0,1,0,1,1
,,,,,,,1308,15180.0,1,0,1,1
,,,,,,,1309,15538.0,1,0,1,3
,,,,,,,1310,15768.0,1,0,1,1
,,,,,,,1311,15990.0,1,0,1,1
,,,,,,,1312,16203.5,1,0,1,2
,,,,,,,1313,16268.0,1,0,1,1
,,,,,,,1314,16791.0,1,0,1,1
,,,,,,,1315,16351.0,1,0,1,1
,,,,,,,1316,14588.0,1,0,1,1
,,,,,,,1317,12892.0,1,0,1,1
,,,,,,,1318,11578.0,1,0,1,7
,,,,,,,1319,15694.0,1,0,1,1
,,,,,,,1320,16810.0,1,0,1,1
,,,,,,,1321,17599.0,1,0,1,1
,,,,,,,1322,18777.2,1,0,1,5
,,,,,,,1323,19033.0,1,0,1,1
,,,,,,,1324,18917.0,1,0,1,1
,,,,,,,1325,18507.0,1,0,1,1
,,,,,,,1326,17867.0,1,0,1,1
,,,,,,,1327,17468.0,1,0,1,1
,,,,,,,1328,17630.0,1,0,1,1
,,,,,,,1329,16709.0,1,0,1,1
,,,,,,,1330,14751.0,1,0,1,1
,,,,,,,1331,12937.0,1,0,1,1
,,,,,,,1332,11129.166666666666,1,0,1,6
,,,,,,,1333,13585.0,1,0,1,1
,,,,,,,1334,15241.0,1,0,1,1
,,,,,,,1335,15941.0,1,0,1,1
,,,,,,,1336,16386.0,1,0,1,1
,,,,,,,1337,16938.0,1,0,1,1
,,,,,,,1338,17378.0,1,0,1,1
,,,,,,,1339,18041.666666666668,1,0,1,3
,,,,,,,1340,18544.0,1,0,1,1
,,,,,,,1341,18649.0,1,0,1,1
,,,,,,,1342,18443.0,1,0,1,1
,,,,,,,1343,17969.0,1,0,1,1
,,,,,,,1344,17613.0,1,0,1,1
,,,,,,,1345,17604.0,1,0,1,2
,,,,,,,1346,15380.0,1,0,1,1
,,,,,,,1347,13494.0,1,0,1,1
,,,,,,,1348,11590.5,1,0,1,6
,,,,,,,1349,14137.0,1,0,1,1
,,,,,,,1350,15980.0,1,0,1,1
,,,,,,,1351,16992.0,1,0,1,1
,,,,,,,1352,17903.0,1,0,1,1
,,,,,,,1353,19908.166666666668,1,0,1,6
,,,,,,,1354,20352.0,1,0,1,1
,,,,,,,1355,19889.0,1,0,1,1
,,,,,,,1356,19284.0,1,0,1,1
,,,,,,,1357,18917.0,1,0,1,1
,,,,,,,1358,18778.0,1,0,1,1
,,,,,,,1359,17800.0,1,0,1,1
,,,,,,,1360,15939.0,1,0,1,1
,,,,,,,1361,14192.0,1,0,1,1
,,,,,,,1362,12267.833333333334,1,0,1,6
,,,,,,,1363,14738.0,1,0,1,1
,,,,,,,1364,17313.785714285714,1,0,1,14
,,,,,,,1365,15538.0,1,0,1,1
,,,,,,,1366,14157.0,1,0,1,1
,,,,,,,1367,12671.0,1,0,1,1
,,,,,,,1368,11563.0,1,0,1,1
,,,,,,,1369,10557.333333333334,1,0,1,3
,,,,,,,1370,10633.666666666666,1,0,1,3
,,,,,,,1371,12231.0,1,0,1,1
,,,,,,,1372,12872.608695652174,1,0,1,23
,,,,,,,1373,10759.0,1,0,1,1
,,,,,,,1374,11896.0,1,0,1,1
,,,,,,,1375,13547.666666666666,1,0,1,6
,,,,,,,1376,13658.0,1,0,1,3
,,,,,,,1377,14057.5,1,0,1,4
,,,,,,,1378,12647.0,1,0,1,1
,,,,,,,1379,10317.714285714286,1,0,1,7
,,,,,,,1380,12817.0,1,0,1,1
,,,,,,,1381,14525.0,1,0,1,1
,,,,,,,1382,15294.0,1,0,1,1
,,,,,,,1383,15742.0,1,0,1,1
,,,,,,,1384,16258.5,1,0,1,2
,,,,,,,1385,16314.25,1,0,1,4
,,,,,,,1386,16129.0,1,0,1,1
,,,,,,,1387,16033.0,1,0,1,1
,,,,,,,1388,15777.0,1,0,1,1
,,,,,,,1389,15738.0,1,0,1,1
,,,,,,,1390,15704.5,1,0,1,2
,,,,,,,1391,13739.0,1,0,1,1
,,,,,,,1392,10756.857142857143,1,0,1,7
,,,,,,,1393,13028.0,1,0,1,1
,,,,,,,1394,14758.0,1,0,1,1
,,,,,,,1395,15546.0,1,0,1,1
,,,,,,,1396,16025.0,1,0,1,1
,,,,,,,1397,16737.5,1,0,1,6
,,,,,,,1398,16763.0,1,0,1,1
,,,,,,,1399,16562.0,1,0,1,1
,,,,,,,1400,16127.0,1,0,1,1
,,,,,,,1401,15983.666666666666,1,0,1,3
,,,,,,,1402,14059.0,1,0,1,1
,,,,,,,1403,12426.0,1,0,1,1
,,,,,,,1404,10831.666666666666,1,0,1,3
,,,,,,,1405,11384.25,1,0,1,4
,,,,,,,1406,16032.6,1,0,1,15
,,,,,,,1407,13451.0,1,0,1,1
,,,,,,,1408,10656.666666666666,1,0,1,6
,,,,,,,1409,11138.0,1,0,1,1
,,,,,,,1410,13081.0,1,0,1,1
,,,,,,,1411,14726.0,1,0,1,1
,,,,,,,1412,15957.0,1,0,1,11
,,,,,,,1413,15600.666666666666,1,0,1,3
,,,,,,,1414,13668.0,1,0,1,1
,,,,,,,1415,10858.0,1,0,1,7
,,,,,,,1416,13128.0,1,0,1,1
,,,,,,,1417,14855.0,1,0,1,1
,,,,,,,1418,15902.357142857143,1,0,1,14
,,,,,,,1419,13660.0,1,0,1,1
,,,,,,,1420,12296.0,1,0,1,1
,,,,,,,1421,10672.0,1,0,1,3
,,,,,,,1422,10623.2,1,0,1,5
,,,,,,,1423,13312.0,1,0,1,1
,,,,,,,1424,14291.0,1,0,1,1
,,,,,,,1425,14814.0,1,0,1,1
,,,,,,,1426,14963.0,1,0,1,1
,,,,,,,1427,14807.0,1,0,1,1
,,,,,,,1428,14205.666666666666,1,0,1,3
,,,,,,,1429,13914.0,1,0,1,1
,,,,,,,1430,13851.6,1,0,1,5
,,,,,,,1431,12804.0,1,0,1,1
,,,,,,,1432,11665.0,1,0,1,1
,,,,,,,1433,9865.142857142857,1,0,1,7
,,,,,,,1434,10832.0,1,0,1,1
,,,,,,,1435,12000.0,1,0,1,1
,,,,,,,1436,13158.0,1,0,1,2
,,,,,,,1437,13633.5,1,0,1,4
,,,,,,,1438,13436.0,1,0,1,1
,,,,,,,1439,13611.0,1,0,1,1
,,,,,,,1440,13830.0,1,0,1,1
,,,,,,,1441,13889.0,1,0,1,1
,,,,,,,1442,13934.0,1,0,1,1
,,,,,,,1443,14301.5,1,0,1,2
,,,,,,,1444,12896.0,1,0,1,1
,,,,,,,1445,11540.0,1,0,1,1
,,,,,,,1446,10600.0,1,0,1,1
,,,,,,,1447,10598.666666666666,1,0,1,6
,,,,,,,1448,14648.0,1,0,1,1
,,,,,,,1449,15581.0,1,0,1,1
,,,,,,,1450,16174.0,1,0,1,1
,,,,,,,1451,17116.8,1,0,1,5
,,,,,,,1452,17370.0,1,0,1,1
,,,,,,,1453,17419.0,1,0,1,1
,,,,,,,1454,17260.0,1,0,1,1
,,,,,,,1455,16905.0,1,0,1,1
,,,,,,,1456,16653.0,1,0,1,1
,,,,,,,1457,16929.0,1,0,1,1
,,,,,,,1458,16454.0,1,0,1,1
,,,,,,,1459,14685.0,1,0,1,1
,,,,,,,1460,12951.0,1,0,1,1
,,,,,,,1461,11055.8,1,0,1,5
,,,,,,,1462,11627.0,1,0,1,1
,,,,,,,1463,13576.0,1,0,1,1
,,,,,,,1464,15871.0,1,0,1,2
,,,,,,,1465,17092.0,1,0,1,1
,,,,,,,1466,17717.0,1,0,1,1
,,,,,,,1467,18327.666666666668,1,0,1,3
,,,,,,,1468,18714.0,1,0,1,1
,,,,,,,1469,18727.0,1,0,1,1
,,,,,,,1470,18776.0,1,0,1,1
,,,,,,,1471,18583.0,1,0,1,1
,,,,,,,1472,17936.0,1,0,1,3
,,,,,,,1473,17463.0,1,0,1,1
,,,,,,,1474,15597.0,1,0,1,1
,,,,,,,1475,13746.0,1,0,1,1
,,,,,,,1476,11584.0,1,0,1,6
,,,,,,,1477,13901.0,1,0,1,1
,,,,,,,1478,16356.0,1,0,1,2
,,,,,,,1479,17628.0,1,0,1,1
,,,,,,,1480,18579.75,1,0,1,4
,,,,,,,1481,18683.0,1,0,1,1
,,,,,,,1482,18458.0,1,0,1,1
,,,,,,,1483,17402.833333333332,1,0,1,6
,,,,,,,1484,14769.0,1,0,1,1
,,,,,,,1485,13085.0,1,0,1,1
,,,,,,,1486,11953.0,1,0,1,1
,,,,,,,1487,11295.0,1,0,1,1
,,,,,,,1488,10887.5,1,0,1,2
,,,,,,,1489,11014.0,1,0,1,1
,,,,,,,1490,11872.0,1,0,1,1
,,,,,,,1491,13691.0,1,0,1,1
,,,,,,,1492,15843.5,1,0,1,2
,,,,,,,1493,16767.0,1,0,1,1
,,,,,,,1494,17240.0,1,0,1,1
,,,,,,,1495,17580.5,1,0,1,2
,,,,,,,1496,17743.0,1,0,1,1
,,,,,,,1497,17638.5,1,0,1,2
,,,,,,,1498,17712.0,1,0,1,1
,,,,,,,1499,17505.0,1,0,1,1
,,,,,,,1500,17019.0,1,0,1,1
,,,,,,,1501,16634.0,1,0,1,1
,,,,,,,1502,16810.0,1,0,1,1
,,,,,,,1503,16456.0,1,0,1,1
,,,,,,,1504,14780.0,1,0,1,1
,,,,,,,1505,13066.0,1,0,1,1
,,,,,,,1506,11830.0,1,0,1,1
,,,,,,,1507,11137.0,1,0,1,1
,,,,,,,1508,10852.0,1,0,1,4
,,,,,,,1509,13294.0,1,0,1,1
,,,,,,,1510,15216.0,1,0,1,1
,,,,,,,1511,16376.0,1,0,1,1
,,,,,,,1512,17182.0,1,0,1,1
,,,,,,,1513,17821.0,1,0,1,1
,,,,,,,1514,18546.0,1,0,1,3
,,,,,,,1515,18957.0,1,0,1,1
,,,,,,,1516,18944.0,1,0,1,1
,,,,,,,1517,18840.0,1,0,1,1
,,,,,,,1518,18458.0,1,0,1,1
,,,,,,,1519,17890.0,1,0,1,1
,,,,,,,1520,17326.0,1,0,1,1
,,,,,,,1521,17286.0,1,0,1,1
,,,,,,,1522,16972.0,1,0,1,1
,,,,,,,1523,14643.5,1,0,1,2
,,,,,,,1524,11317.857142857143,1,0,1,7
,,,,,,,1525,13011.0,1,0,1,1
,,,,,,,1526,14452.0,1,0,1,1
,,,,,,,1527,16389.0,1,0,1,7
,,,,,,,1528,16491.0,1,0,1,1
,,,,,,,1529,16266.5,1,0,1,2
,,,,,,,1530,15817.0,1,0,1,1
,,,,,,,1531,15892.0,1,0,1,1
,,,,,,,1532,14580.0,1,0,1,3
,,,,,,,1533,11164.57142857143,1,0,1,7
,,,,,,,1534,12261.0,1,0,1,1
,,,,,,,1535,13864.0,1,0,1,1
,,,,,,,1536,15354.0,1,0,1,1
,,,,,,,1537,16596.0,1,0,1,1
,,,,,,,1538,18462.75,1,0,1,4
,,,,,,,1539,19423.0,1,0,1,1
,,,,,,,1540,19690.0,1,0,1,1
,,,,,,,1541,19806.0,1,0,1,1
,,,,,,,1542,19621.0,1,0,1,1
,,,,,,,1543,19386.0,1,0,1,1
,,,,,,,1544,19535.0,1,0,1,2
,,,,,,,1545,17667.0,1,0,1,1
,,,,,,,1546,13988.25,1,0,1,8
,,,,,,,1547,17801.0,1,0,1,1
,,,,,,,1548,19447.0,1,0,1,1
,,,,,,,1549,20799.0,1,0,1,1
,,,,,,,1550,22031.0,1,0,1,1
,,,,,,,1551,23291.666666666668,1,0,1,3
,,,,,,,1552,23707.0,1,0,1,1
,,,,,,,1553,23584.0,1,0,1,1
,,,,,,,1554,23414.0,1,0,1,1
,,,,,,,1555,22815.0,1,0,1,1
,,,,,,,1556,22057.0,1,0,1,1
,,,,,,,1557,20075.5,1,0,1,4
,,,,,,,1558,13989.375,1,0,1,8
,,,,,,,1559,17452.0,1,0,1,1
,,,,,,,1560,18743.0,1,0,1,1
,,,,,,,1561,19884.0,1,0,1,1
,,,,,,,1562,21195.5,1,0,1,2
,,,,,,,1563,21922.0,1,0,1,3
,,,,,,,1564,21680.0,1,0,1,1
,,,,,,,1565,21588.0,1,0,1,1
,,,,,,,1566,21186.0,1,0,1,1
,,,,,,,1567,20522.0,1,0,1,1
,,,,,,,1568,19861.5,1,0,1,2
,,,,,,,1569,18801.0,1,0,1,1
,,,,,,,1570,16772.0,1,0,1,1
,,,,,,,1571,14800.0,1,0,1,1
,,,,,,,1572,13410.0,1,0,1,1
,,,,,,,1573,12580.0,1,0,1,1
,,,,,,,1574,12044.0,1,0,1,4
,,,,,,,1575,14278.0,1,0,1,1
,,,,,,,1576,16199.0,1,0,1,1
,,,,,,,1577,17314.0,1,0,1,1
,,,,,,,1578,18093.0,1,0,1,1
,,,,,,,1579,19304.8,1,0,1,5
,,,,,,,1580,19911.0,1,0,1,1
,,,,,,,1581,19939.0,1,0,1,1
,,,,,,,1582,19665.0,1,0,1,1
,,,,,,,1583,19080.0,1,0,1,1
,,,,,,,1584,18402.0,1,0,1,2
,,,,,,,1585,17927.0,1,0,1,1
,,,,,,,1586,16148.0,1,0,1,1
,,,,,,,1587,14241.0,1,0,1,1
,,,,,,,1588,12030.0,1,0,1,6
,,,,,,,1589,14082.0,1,0,1,1
,,,,,,,1590,16074.0,1,0,1,1
,,,,,,,1591,17383.0,1,0,1,1
,,,,,,,1592,18451.0,1,0,1,1
,,,,,,,1593,19282.0,1,0,1,1
,,,,,,,1594,20241.0,1,0,1,5
,,,,,,,1595,20779.0,1,0,1,1
,,,,,,,1596,20634.0,1,0,1,1
,,,,,,,1597,20153.0,1,0,1,1
,,,,,,,1598,19587.333333333332,1,0,1,3
,,,,,,,1599,17536.0,1,0,1,1
,,,,,,,1600,14002.75,1,0,1,4
,,,,,,,1601,12913.0,1,0,1,3
,,,,,,,1602,15108.0,1,0,1,1
,,,,,,,1603,16992.0,1,0,1,1
,,,,,,,1604,18321.0,1,0,1,1
,,,,,,,1605,19407.0,1,0,1,1
,,,,,,,1606,20724.5,1,0,1,2
,,,,,,,1607,21570.0,1,0,1,4
,,,,,,,1608,20773.0,1,0,1,1
,,,,,,,1609,19051.6,1,0,1,5
,,,,,,,1610,16793.0,1,0,1,1
,,,,,,,1611,13029.25,1,0,1,8
,,,,,,,1612,14002.0,1,0,1,1
,,,,,,,1613,15891.0,1,0,1,2
,,,,,,,1614,17125.0,1,0,1,1
,,,,,,,1615,16439.0,1,0,1,11
,,,,,,,1616,14794.0,1,0,1,1
,,,,,,,1617,13600.0,1,0,1,1
,,,,,,,1618,11595.75,1,0,1,8
,,,,,,,1619,13449.0,1,0,1,1
,,,,,,,1620,14570.0,1,0,1,1
,,,,,,,1621,15765.416666666666,1,0,1,12
,,,,,,,1622,14514.0,1,0,1,1
,,,,,,,1623,11925.5,1,0,1,6
,,,,,,,1624,13390.5,1,0,1,2
,,,,,,,1625,16138.0,1,0,1,1
,,,,,,,1626,17423.0,1,0,1,1
,,,,,,,1627,18441.0,1,0,1,1
,,,,,,,1628,19845.0,1,0,1,4
,,,,,,,1629,20216.0,1,0,1,2
,,,,,,,1630,20120.0,1,0,1,1
,,,,,,,1631,19880.0,1,0,1,1
,,,,,,,1632,19209.0,1,0,1,2
,,,,,,,1633,18687.0,1,0,1,2
,,,,,,,1634,16798.0,1,0,1,1
,,,,,,,1635,13581.25,1,0,1,8
,,,,,,,1636,17248.0,1,0,1,1
,,,,,,,1637,18643.0,1,0,1,1
,,,,,,,1638,19739.0,1,0,1,1
,,,,,,,1639,20631.0,1,0,1,1
,,,,,,,1640,21161.0,1,0,1,1
,,,,,,,1641,21585.5,1,0,1,2
,,,,,,,1642,21827.0,1,0,1,1
,,,,,,,1643,21784.0,1,0,1,1
,,,,,,,1644,21667.0,1,0,1,1
,,,,,,,1645,21221.0,1,0,1,1
,,,,,,,1646,20502.0,1,0,1,1
,,,,,,,1647,19612.666666666668,1,0,1,3
,,,,,,,1648,17524.0,1,0,1,1
,,,,,,,1649,15649.0,1,0,1,1
,,,,,,,1650,13624.714285714286,1,0,1,7
,,,,,,,1651,17256.0,1,0,1,1
,,,,,,,1652,19434.214285714286,1,0,1,14
,,,,,,,1653,17035.0,1,0,1,1
,,,,,,,1654,15258.0,1,0,1,1
,,,,,,,1655,13101.666666666666,1,0,1,6
,,,,,,,1656,15158.0,1,0,1,1
,,,,,,,1657,16960.0,1,0,1,1
,,,,,,,1658,18177.0,1,0,1,1
,,,,,,,1659,18993.0,1,0,1,1
,,,,,,,1660,19726.0,1,0,1,1
,,,,,,,1661,20529.0,1,0,1,5
,,,,,,,1662,20268.5,1,0,1,2
,,,,,,,1663,19406.0,1,0,1,2
,,,,,,,1664,18936.5,1,0,1,2
,,,,,,,1665,16980.0,1,0,1,1
,,,,,,,1666,15165.0,1,0,1,1
,,,,,,,1667,12755.166666666666,1,0,1,6
,,,,,,,1668,14362.0,1,0,1,1
,,,,,,,1669,16084.0,1,0,1,1
,,,,,,,1670,17355.0,1,0,1,1
,,,,,,,1671,18352.0,1,0,1,1
,,,,,,,1672,19096.0,1,0,1,1
,,,,,,,1673,19628.0,1,0,1,4
,,,,,,,1674,19607.0,1,0,1,1
,,,,,,,1675,19474.0,1,0,1,1
,,,,,,,1676,19139.0,1,0,1,1
,,,,,,,1677,18427.0,1,0,1,1
,,,,,,,1678,17710.0,1,0,1,1
,,,,,,,1679,17265.0,1,0,1,2
,,,,,,,1680,15719.0,1,0,1,1
,,,,,,,1681,14056.0,1,0,1,1
,,,,,,,1682,12742.0,1,0,1,1
,,,,,,,1683,11878.0,1,0,1,1
,,,,,,,1684,11321.0,1,0,1,1
,,,,,,,1685,10985.0,1,0,1,1
,,,,,,,1686,10836.5,1,0,1,2
,,,,,,,1687,11428.0,1,0,1,1
,,,,,,,1688,12708.0,1,0,1,1
,,,,,,,1689,14222.0,1,0,1,1
,,,,,,,1690,15433.0,1,0,1,1
,,,,,,,1691,16246.0,1,0,1,1
,,,,,,,1692,16705.0,1,0,1,1
,,,,,,,1693,16946.0,1,0,1,1
,,,,,,,1694,17038.0,1,0,1,1
,,,,,,,1695,17168.0,1,0,1,1
,,,,,,,1696,17280.0,1,0,1,1
,,,,,,,1697,17339.0,1,0,1,1
,,,,,,,1698,17296.0,1,0,1,1
,,,,,,,1699,16992.0,1,0,1,1
,,,,,,,1700,13460.0,1,0,1,12
,,,,,,,1701,12561.0,1,0,1,1
,,,,,,,1702,13940.0,1,0,1,1
,,,,,,,1703,15193.0,1,0,1,1
,,,,,,,1704,16165.0,1,0,1,1
,,,,,,,1705,16923.0,1,0,1,1
,,,,,,,1706,17774.0,1,0,1,3
,,,,,,,1707,18140.0,1,0,1,1
,,,,,,,1708,18376.0,1,0,1,1
,,,,,,,1709,18638.0,1,0,1,1
,,,,,,,1710,18481.0,1,0,1,1
,,,,,,,1711,18326.333333333332,1,0,1,3
,,,,,,,1712,17096.0,1,0,1,1
,,,,,,,1713,15591.0,1,0,1,1
,,,,,,,1714,13275.6,1,0,1,5
,,,,,,,1715,12968.0,1,0,1,1
,,,,,,,1716,13920.0,1,0,1,1
,,,,,,,1717,15392.0,1,0,1,1
,,,,,,,1718,16864.0,1,0,1,1
,,,,,,,1719,18167.0,1,0,1,1
,,,,,,,1720,19129.0,1,0,1,1
,,,,,,,1721,20176.5,1,0,1,4
,,,,,,,1722,20594.0,1,0,1,1
,,,,,,,1723,20610.0,1,0,1,1
,,,,,,,1724,20392.0,1,0,1,1
,,,,,,,1725,19672.0,1,0,1,1
,,,,,,,1726,18862.0,1,0,1,1
,,,,,,,1727,18283.5,1,0,1,2
,,,,,,,1728,13343.444444444445,1,0,1,9
,,,,,,,1729,13596.0,1,0,1,1
,,,,,,,1730,15163.0,1,0,1,1
,,,,,,,1731,16779.0,1,0,1,1
,,,,,,,1732,18692.666666666668,1,0,1,3
,,,,,,,1733,19138.0,1,0,1,1
,,,,,,,1734,18762.0,1,0,1,1
,,,,,,,1735,18523.0,1,0,1,1
,,,,,,,1736,18478.0,1,0,1,1
,,,,,,,1737,18414.0,1,0,1,1
,,,,,,,1738,17945.666666666668,1,0,1,3
,,,,,,,1739,14152.888888888889,1,0,1,9
,,,,,,,1740,14898.0,1,0,1,1
,,,,,,,1741,16796.0,1,0,1,1
,,,,,,,1742,18127.0,1,0,1,1
,,,,,,,1743,19029.0,1,0,1,1
,,,,,,,1744,19769.428571428572,1,0,1,7
,,,,,,,1745,19632.0,1,0,1,1
,,,,,,,1746,19069.0,1,0,1,1
,,,,,,,1747,18571.0,1,0,1,1
,,,,,,,1748,18305.0,1,0,1,2
,,,,,,,1749,16418.0,1,0,1,1
,,,,,,,1750,14640.0,1,0,1,1
,,,,,,,1751,12697.857142857143,1,0,1,7
,,,,,,,1752,15561.0,1,0,1,1
,,,,,,,1753,16584.0,1,0,1,1
,,,,,,,1754,17282.0,1,0,1,1
,,,,,,,1755,17853.0,1,0,1,1
,,,,,,,1756,18224.0,1,0,1,1
,,,,,,,1757,18670.666666666668,1,0,1,3
,,,,,,,1758,18726.0,1,0,1,1
,,,,,,,1759,18664.0,1,0,1,1
,,,,,,,1760,18375.0,1,0,1,1
,,,,,,,1761,17941.0,1,0,1,1
,,,,,,,1762,17297.666666666668,1,0,1,3
,,,,,,,1763,15470.0,1,0,1,1
,,,,,,,1764,11797.857142857143,1,0,1,7
,,,,,,,1765,13027.0,1,0,1,1
,,,,,,,1766,14865.0,1,0,1,1
,,,,,,,1767,16251.0,1,0,1,1
,,,,,,,1768,17199.0,1,0,1,1
,,,,,,,1769,17925.0,1,0,1,1
,,,,,,,1770,18821.0,1,0,1,5
,,,,,,,1771,19093.0,1,0,1,1
,,,,,,,1772,18899.0,1,0,1,1
,,,,,,,1773,14191.923076923076,1,0,1,13
,,,,,,,1774,13038.0,1,0,1,1
,,,,,,,1775,14521.0,1,0,1,1
,,,,,,,1776,15821.0,1,0,1,1
,,,,,,,1777,17310.75,1,0,1,4
,,,,,,,1778,17630.0,1,0,1,1
,,,,,,,1779,17706.0,1,0,1,1
,,,,,,,1780,17783.0,1,0,1,1
,,,,,,,1781,17774.0,1,0,1,1
,,,,,,,1782,13701.307692307691,1,0,1,13
,,,,,,,1783,12422.0,1,0,1,1
,,,,,,,1784,13863.0,1,0,1,1
,,,,,,,1785,15259.0,1,0,1,1
,,,,,,,1786,16460.0,1,0,1,1
,,,,,,,1787,17382.0,1,0,1,1
,,,,,,,1788,18002.0,1,0,1,1
,,,,,,,1789,18333.0,1,0,1,1
,,,,,,,1790,18440.0,1,0,1,1
,,,,,,,1791,18581.0,1,0,1,1
,,,,,,,1792,18726.0,1,0,1,1
,,,,,,,1793,18884.0,1,0,1,1
,,,,,,,1794,18607.0,1,0,1,1
,,,,,,,1795,14572.90909090909,1,0,1,11
,,,,,,,1796,14483.0,1,0,1,1
,,,,,,,1797,16443.0,1,0,1,1
,,,,,,,1798,17825.0,1,0,1,1
,,,,,,,1799,18868.0,1,0,1,1
,,,,,,,1800,19800.0,1,0,1,1
,,,,,,,1801,21154.25,1,0,1,4
,,,,,,,1802,21751.0,1,0,1,2
,,,,,,,1803,21558.0,1,0,1,1
,,,,,,,1804,20978.0,1,0,1,1
,,,,,,,1805,19449.5,1,0,1,4
,,,,,,,1806,13888.25,1,0,1,8
,,,,,,,1807,17192.0,1,0,1,1
,,,,,,,1808,18557.0,1,0,1,1
,,,,,,,1809,20744.25,1,0,1,4
,,,,,,,1810,22038.0,1,0,1,1
,,,,,,,1811,21709.0,1,0,1,1
,,,,,,,1812,21225.0,1,0,1,1
,,,,,,,1813,21041.0,1,0,1,2
,,,,,,,1814,20622.0,1,0,1,1
,,,,,,,1815,20149.0,1,0,1,1
,,,,,,,1816,19858.5,1,0,1,2
,,,,,,,1817,14449.0,1,0,1,9
,,,,,,,1818,17281.0,1,0,1,1
,,,,,,,1819,18586.0,1,0,1,1
