Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1808,13807.688,1,0,1,1
,,,,,,,1809,13498.563,1,0,1,1
,,,,,,,1810,13222.048,1,0,1,3
,,,,,,,1811,11840.55,1,0,1,1
,,,,,,,1812,10699.409,1,0,1,1
,,,,,,,1813,9198.382333333333,1,0,1,6
,,,,,,,1814,9778.898,1,0,1,1
,,,,,,,1815,10787.669,1,0,1,1
,,,,,,,1816,11815.836,1,0,1,1
,,,,,,,1817,12800.748666666666,1,0,1,3
,,,,,,,1818,12866.549,1,0,1,1
,,,,,,,1819,12644.687,1,0,1,1
,,,,,,,1820,12376.241,1,0,1,2
,,,,,,,1821,12320.564,1,0,1,1
,,,,,,,1822,11340.08466666667,1,0,1,9
,,,,,,,1823,8858.644199999999,1,0,1,5
,,,,,,,1824,10016.452,1,0,1,1
,,,,,,,1825,11008.792,1,0,1,1
,,,,,,,1826,12004.599,1,0,1,2
,,,,,,,1827,12421.659,1,0,1,1
,,,,,,,1828,12412.94275,1,0,1,4
,,,,,,,1829,12476.732,1,0,1,1
,,,,,,,1830,12700.696,1,0,1,1
,,,,,,,1831,12773.497,1,0,1,1
,,,,,,,1832,12783.715,1,0,1,1
,,,,,,,1833,12771.600999999999,1,0,1,2
,,,,,,,1834,11310.023,1,0,1,1
,,,,,,,1835,9353.870285714285,1,0,1,7
,,,,,,,1836,11650.971,1,0,1,1
,,,,,,,1837,12945.592,1,0,1,1
,,,,,,,1838,13593.245,1,0,1,1
,,,,,,,1839,14124.347,1,0,1,1
,,,,,,,1840,14602.357,1,0,1,1
,,,,,,,1841,14909.946,1,0,1,1
,,,,,,,1842,15063.199,1,0,1,1
,,,,,,,1843,15166.824,1,0,1,1
,,,,,,,1844,15084.718,1,0,1,1
,,,,,,,1845,14960.363,1,0,1,1
,,,,,,,1846,14834.075,1,0,1,1
,,,,,,,1847,14682.076,1,0,1,1
,,,,,,,1848,14443.435,1,0,1,1
,,,,,,,1849,14396.546,1,0,1,2
,,,,,,,1850,13625.722,1,0,1,1
,,,,,,,1851,12181.987,1,0,1,1
,,,,,,,1852,9859.125,1,0,1,7
,,,,,,,1853,11927.768,1,0,1,1
,,,,,,,1854,14160.602461538461,1,0,1,13
,,,,,,,1855,13799.093499999999,1,0,1,2
,,,,,,,1856,12048.272,1,0,1,1
,,,,,,,1857,10432.552666666666,1,0,1,9
,,,,,,,1858,13883.048,1,0,1,1
,,,,,,,1859,14430.37,1,0,1,1
,,,,,,,1860,14954.971,1,0,1,1
,,,,,,,1861,15394.013,1,0,1,1
,,,,,,,1862,15692.045,1,0,1,1
,,,,,,,1863,16038.484,1,0,1,1
,,,,,,,1864,16182.162,1,0,1,1
,,,,,,,1865,16258.326,1,0,1,1
,,,,,,,1866,16313.166,1,0,1,1
,,,,,,,1867,16241.655,1,0,1,1
,,,,,,,1868,15954.312,1,0,1,1
,,,,,,,1869,15745.666,1,0,1,1
,,,,,,,1870,15823.771,1,0,1,1
,,,,,,,1871,15074.427,1,0,1,1
,,,,,,,1872,13497.972,1,0,1,1
,,,,,,,1873,12019.903,1,0,1,1
,,,,,,,1874,10333.78225,1,0,1,4
,,,,,,,1875,10084.971,1,0,1,1
,,,,,,,1876,10833.566,1,0,1,1
,,,,,,,1877,12573.32,1,0,1,1
,,,,,,,1878,14075.63,1,0,1,1
,,,,,,,1879,14982.291,1,0,1,1
,,,,,,,1880,15788.802,1,0,1,1
,,,,,,,1881,16525.853,1,0,1,1
,,,,,,,1882,17094.498,1,0,1,1
,,,,,,,1883,17673.6165,1,0,1,2
,,,,,,,1884,17954.181,1,0,1,1
,,,,,,,1885,17897.952,1,0,1,1
,,,,,,,1886,17751.075,1,0,1,1
,,,,,,,1887,17463.038,1,0,1,1
,,,,,,,1888,17003.691,1,0,1,1
,,,,,,,1889,16326.908333333333,1,0,1,3
,,,,,,,1890,14132.786,1,0,1,1
,,,,,,,1891,12549.449,1,0,1,1
,,,,,,,1892,10703.4025,1,0,1,6
,,,,,,,1893,12623.229,1,0,1,1
,,,,,,,1894,14003.571,1,0,1,1
,,,,,,,1895,14905.534,1,0,1,1
,,,,,,,1896,15652.036,1,0,1,1
,,,,,,,1897,16337.572,1,0,1,1
,,,,,,,1898,17076.502,1,0,1,2
,,,,,,,1899,17554.492,1,0,1,1
,,,,,,,1900,17660.298,1,0,1,1
,,,,,,,1901,17662.905,1,0,1,1
,,,,,,,1902,17665.188,1,0,1,1
,,,,,,,1903,17376.448,1,0,1,1
,,,,,,,1904,16825.516,1,0,1,1
,,,,,,,1905,16044.444666666668,1,0,1,3
,,,,,,,1906,14298.513,1,0,1,1
,,,,,,,1907,12333.646499999999,1,0,1,2
,,,,,,,1908,10559.1764,1,0,1,5
,,,,,,,1909,11072.327,1,0,1,1
,,,,,,,1910,12276.85,1,0,1,1
,,,,,,,1911,13669.484,1,0,1,1
,,,,,,,1912,14910.823,1,0,1,1
,,,,,,,1913,16015.941,1,0,1,1
,,,,,,,1914,17547.548,1,0,1,3
,,,,,,,1915,18301.361,1,0,1,1
,,,,,,,1916,18453.549,1,0,1,1
,,,,,,,1917,18553.739,1,0,1,1
,,,,,,,1918,18462.91,1,0,1,1
,,,,,,,1919,18103.607,1,0,1,1
,,,,,,,1920,17324.16833333333,1,0,1,3
,,,,,,,1921,15530.291,1,0,1,1
,,,,,,,1922,14099.232,1,0,1,1
,,,,,,,1923,11595.296444444444,1,0,1,9
,,,,,,,1924,13714.18,1,0,1,1
,,,,,,,1925,14924.0734,1,0,1,5
,,,,,,,1926,14964.4765,1,0,1,2
,,,,,,,1927,14815.0,1,0,1,1
,,,,,,,1928,14485.447,1,0,1,1
,,,,,,,1929,13930.350333333334,1,0,1,3
,,,,,,,1930,12097.822499999998,1,0,1,2
,,,,,,,1931,10092.869857142856,1,0,1,7
,,,,,,,1932,11113.866,1,0,1,1
,,,,,,,1933,12055.417,1,0,1,1
,,,,,,,1934,13011.724,1,0,1,1
,,,,,,,1935,13740.63,1,0,1,1
,,,,,,,1936,14397.936,1,0,1,2
,,,,,,,1937,14839.0555,1,0,1,2
,,,,,,,1938,15137.86,1,0,1,1
,,,,,,,1939,15403.546,1,0,1,1
,,,,,,,1940,15644.695,1,0,1,1
,,,,,,,1941,15553.631,1,0,1,1
,,,,,,,1942,15375.548333333334,1,0,1,3
,,,,,,,1943,13640.863,1,0,1,1
,,,,,,,1944,12333.555,1,0,1,1
,,,,,,,1945,11414.153,1,0,1,1
,,,,,,,1946,10755.3935,1,0,1,2
,,,,,,,1947,10515.704,1,0,1,1
,,,,,,,1948,10760.583,1,0,1,1
,,,,,,,1949,11597.582,1,0,1,1
,,,,,,,1950,13425.566,1,0,1,1
,,,,,,,1951,15045.579,1,0,1,1
,,,,,,,1952,16002.723,1,0,1,1
,,,,,,,1953,16738.253,1,0,1,1
,,,,,,,1954,17348.957,1,0,1,1
,,,,,,,1955,17844.91,1,0,1,1
,,,,,,,1956,18431.9775,1,0,1,2
,,,,,,,1957,18843.887,1,0,1,1
,,,,,,,1958,19041.481,1,0,1,1
,,,,,,,1959,19139.747,1,0,1,1
,,,,,,,1960,19030.517,1,0,1,1
,,,,,,,1961,18542.126,1,0,1,1
,,,,,,,1962,17934.4,1,0,1,1
,,,,,,,1963,17570.184,1,0,1,1
,,,,,,,1964,16650.106,1,0,1,1
,,,,,,,1965,14841.699,1,0,1,1
,,,,,,,1966,13113.241,1,0,1,1
,,,,,,,1967,11074.895250000001,1,0,1,4
,,,,,,,1968,10603.159,1,0,1,1
,,,,,,,1969,11256.002,1,0,1,1
,,,,,,,1970,12954.022,1,0,1,1
,,,,,,,1971,14399.308,1,0,1,1
,,,,,,,1972,15232.506,1,0,1,1
,,,,,,,1973,15923.042,1,0,1,1
,,,,,,,1974,16567.636,1,0,1,1
,,,,,,,1975,17326.098666666665,1,0,1,3
,,,,,,,1976,17659.687,1,0,1,1
,,,,,,,1977,17677.02,1,0,1,1
,,,,,,,1978,17592.832,1,0,1,1
,,,,,,,1979,17258.51,1,0,1,1
,,,,,,,1980,16621.309,1,0,1,1
,,,,,,,1981,15646.906666666668,1,0,1,3
,,,,,,,1982,13499.149,1,0,1,1
,,,,,,,1983,12020.357,1,0,1,1
,,,,,,,1984,10404.326666666666,1,0,1,6
,,,,,,,1985,12465.595,1,0,1,1
,,,,,,,1986,13786.186,1,0,1,1
,,,,,,,1987,14411.697,1,0,1,1
,,,,,,,1988,14887.211,1,0,1,1
,,,,,,,1989,15327.688,1,0,1,1
,,,,,,,1990,15693.299,1,0,1,1
,,,,,,,1991,16157.341333333332,1,0,1,3
,,,,,,,1992,16313.276,1,0,1,1
,,,,,,,1993,16288.398,1,0,1,1
,,,,,,,1994,16042.186,1,0,1,1
,,,,,,,1995,15092.88975,1,0,1,4
,,,,,,,1996,13021.35,1,0,1,1
,,,,,,,1997,11692.697,1,0,1,1
,,,,,,,1998,10210.833600000002,1,0,1,5
,,,,,,,1999,10900.963,1,0,1,1
,,,,,,,2000,12458.745,1,0,1,1
,,,,,,,2001,13758.27,1,0,1,1
,,,,,,,2002,14383.804,1,0,1,1
,,,,,,,2003,15224.902777777777,1,0,1,9
,,,,,,,2004,14742.415,1,0,1,1
,,,,,,,2005,14080.502,1,0,1,4
,,,,,,,2006,10500.782125,1,0,1,8
,,,,,,,2007,11806.866,1,0,1,1
,,,,,,,2008,12986.068,1,0,1,1
,,,,,,,2009,13971.769,1,0,1,1
,,,,,,,2010,14814.158,1,0,1,1
,,,,,,,2011,15692.582,1,0,1,3
,,,,,,,2012,15963.895,1,0,1,1
,,,,,,,2013,16022.244,1,0,1,1
,,,,,,,2014,16055.011,1,0,1,1
,,,,,,,2015,16025.878,1,0,1,1
,,,,,,,2016,15723.763,1,0,1,1
,,,,,,,2017,14740.58775,1,0,1,4
,,,,,,,2018,12500.147,1,0,1,1
,,,,,,,2019,10590.380374999999,1,0,1,8
,,,,,,,2020,12162.245,1,0,1,1
,,,,,,,2021,13017.739,1,0,1,1
,,,,,,,2022,13601.757,1,0,1,1
,,,,,,,2023,13950.274,1,0,1,1
,,,,,,,2024,14073.255,1,0,1,1
,,,,,,,2025,13982.455,1,0,1,1
,,,,,,,2026,13841.109,1,0,1,1
,,,,,,,2027,14155.7935,1,0,1,6
,,,,,,,2028,13556.967,1,0,1,1
,,,,,,,2029,12432.731,1,0,1,1
,,,,,,,2030,10444.773428571427,1,0,1,7
,,,,,,,2031,12797.992,1,0,1,1
,,,,,,,2032,14347.658,1,0,1,1
,,,,,,,2033,15301.519,1,0,1,1
,,,,,,,2034,16049.243,1,0,1,1
,,,,,,,2035,16674.43,1,0,1,1
,,,,,,,2036,17578.48425,1,0,1,4
,,,,,,,2037,18102.438,1,0,1,1
,,,,,,,2038,18210.394,1,0,1,1
,,,,,,,2039,18127.71,1,0,1,1
,,,,,,,2040,17736.172,1,0,1,1
,,,,,,,2041,16762.704999999998,1,0,1,3
,,,,,,,2042,14550.78,1,0,1,1
,,,,,,,2043,12945.258,1,0,1,1
,,,,,,,2044,11864.566,1,0,1,1
,,,,,,,2045,11167.192,1,0,1,1
,,,,,,,2046,10790.99,1,0,1,1
,,,,,,,2047,10701.301,1,0,1,2
,,,,,,,2048,11536.606,1,0,1,1
,,,,,,,2049,13257.498,1,0,1,1
,,,,,,,2050,14764.981,1,0,1,1
,,,,,,,2051,15762.349,1,0,1,1
,,,,,,,2052,16603.551,1,0,1,1
,,,,,,,2053,17390.457,1,0,1,1
,,,,,,,2054,18388.486,1,0,1,4
,,,,,,,2055,18801.549,1,0,1,1
,,,,,,,2056,18650.245,1,0,1,1
,,,,,,,2057,18345.666,1,0,1,1
,,,,,,,2058,17720.017,1,0,1,1
,,,,,,,2059,16871.356,1,0,1,2
,,,,,,,2060,15622.523,1,0,1,1
,,,,,,,2061,13975.799,1,0,1,1
,,,,,,,2062,12429.92,1,0,1,1
,,,,,,,2063,11014.5645,1,0,1,2
,,,,,,,2064,10234.403333333334,1,0,1,3
,,,,,,,2065,10924.091,1,0,1,1
,,,,,,,2066,12571.513,1,0,1,1
,,,,,,,2067,13928.67,1,0,1,1
,,,,,,,2068,14578.993,1,0,1,1
,,,,,,,2069,15100.069,1,0,1,1
,,,,,,,2070,15743.772666666666,1,0,1,3
,,,,,,,2071,15842.501,1,0,1,1
,,,,,,,2072,15661.605,1,0,1,1
,,,,,,,2073,15499.301,1,0,1,1
,,,,,,,2074,15223.391,1,0,1,1
,,,,,,,2075,14983.745,1,0,1,1
,,,,,,,2076,14518.989000000001,1,0,1,2
,,,,,,,2077,14052.5045,1,0,1,2
,,,,,,,2078,12408.405,1,0,1,1
,,,,,,,2079,9987.806857142858,1,0,1,7
,,,,,,,2080,11916.635,1,0,1,1
,,,,,,,2081,13178.264,1,0,1,1
,,,,,,,2082,13773.875,1,0,1,1
,,,,,,,2083,14135.269,1,0,1,1
,,,,,,,2084,14437.884,1,0,1,1
,,,,,,,2085,14700.619666666666,1,0,1,3
,,,,,,,2086,14683.66,1,0,1,1
,,,,,,,2087,14566.406,1,0,1,1
,,,,,,,2088,14497.254,1,0,1,1
,,,,,,,2089,14374.606,1,0,1,1
,,,,,,,2090,13845.57425,1,0,1,4
,,,,,,,2091,12177.393,1,0,1,1
,,,,,,,2092,10951.319,1,0,1,1
,,,,,,,2093,10088.408,1,0,1,1
,,,,,,,2094,9492.9365,1,0,1,2
,,,,,,,2095,9307.599,1,0,1,1
,,,,,,,2096,9530.915,1,0,1,1
,,,,,,,2097,10206.67,1,0,1,1
,,,,,,,2098,11723.707,1,0,1,1
,,,,,,,2099,13007.448,1,0,1,1
,,,,,,,2100,13645.693,1,0,1,1
,,,,,,,2101,14103.918,1,0,1,1
,,,,,,,2102,14478.947,1,0,1,1
,,,,,,,2103,14746.675,1,0,1,1
,,,,,,,2104,14814.668,1,0,1,1
,,,,,,,2105,14905.515,1,0,1,1
,,,,,,,2106,14853.76,1,0,1,1
,,,,,,,2107,14777.104,1,0,1,1
,,,,,,,2108,14757.593,1,0,1,1
,,,,,,,2109,14607.465,1,0,1,1
,,,,,,,2110,14262.466,1,0,1,1
,,,,,,,2111,13866.942500000001,1,0,1,2
,,,,,,,2112,13451.304,1,0,1,1
,,,,,,,2113,12354.009,1,0,1,1
,,,,,,,2114,11167.92,1,0,1,1
,,,,,,,2115,9974.733499999998,1,0,1,2
,,,,,,,2116,9290.251,1,0,1,2
,,,,,,,2117,9280.984499999999,1,0,1,2
,,,,,,,2118,10032.905,1,0,1,1
,,,,,,,2119,11034.535,1,0,1,1
,,,,,,,2120,12864.33175,1,0,1,4
,,,,,,,2121,13007.220181818184,1,0,1,11
,,,,,,,2122,10120.3485,1,0,1,4
,,,,,,,2123,9501.92125,1,0,1,4
,,,,,,,2124,10899.238,1,0,1,1
,,,,,,,2125,12153.333,1,0,1,1
,,,,,,,2126,13142.692,1,0,1,1
,,,,,,,2127,13744.243,1,0,1,1
,,,,,,,2128,14093.434333333333,1,0,1,3
,,,,,,,2129,13803.16,1,0,1,1
,,,,,,,2130,13604.561,1,0,1,1
,,,,,,,2131,13508.292,1,0,1,1
,,,,,,,2132,13491.833,1,0,1,1
,,,,,,,2133,13086.20925,1,0,1,4
,,,,,,,2134,11011.0955,1,0,1,2
,,,,,,,2135,9507.3735,1,0,1,6
,,,,,,,2136,11814.078,1,0,1,1
,,,,,,,2137,13152.582,1,0,1,1
,,,,,,,2138,13879.518,1,0,1,1
,,,,,,,2139,14452.432,1,0,1,1
,,,,,,,2140,15147.3256,1,0,1,5
,,,,,,,2141,15143.101,1,0,1,1
,,,,,,,2142,15084.121,1,0,1,1
,,,,,,,2143,14994.029,1,0,1,1
,,,,,,,2144,14724.505,1,0,1,1
,,,,,,,2145,14467.3095,1,0,1,2
,,,,,,,2146,13820.712,1,0,1,1
,,,,,,,2147,12455.124,1,0,1,1
,,,,,,,2148,11163.19,1,0,1,1
,,,,,,,2149,10291.311,1,0,1,1
,,,,,,,2150,9790.509,1,0,1,1
,,,,,,,2151,9728.7045,1,0,1,4
,,,,,,,2152,11919.831,1,0,1,1
,,,,,,,2153,13220.66,1,0,1,1
,,,,,,,2154,13920.661,1,0,1,1
,,,,,,,2155,14460.067,1,0,1,1
,,,,,,,2156,14908.09,1,0,1,1
,,,,,,,2157,15234.961,1,0,1,1
,,,,,,,2158,15619.993666666667,1,0,1,3
,,,,,,,2159,15847.171,1,0,1,1
,,,,,,,2160,15927.547,1,0,1,1
,,,,,,,2161,15905.824,1,0,1,1
,,,,,,,2162,15608.572,1,0,1,1
,,,,,,,2163,15233.041,1,0,1,1
,,,,,,,2164,15044.569,1,0,1,1
,,,,,,,2165,14509.829,1,0,1,1
,,,,,,,2166,13069.313,1,0,1,1
,,,,,,,2167,11636.048,1,0,1,1
,,,,,,,2168,10409.033500000001,1,0,1,2
,,,,,,,2169,10067.89025,1,0,1,4
,,,,,,,2170,12262.291,1,0,1,1
,,,,,,,2171,13771.905,1,0,1,1
,,,,,,,2172,14719.095,1,0,1,1
,,,,,,,2173,15501.374,1,0,1,1
,,,,,,,2174,16192.76,1,0,1,1
,,,,,,,2175,16864.3885,1,0,1,2
,,,,,,,2176,17393.518,1,0,1,1
,,,,,,,2177,17587.209,1,0,1,1
,,,,,,,2178,17732.209,1,0,1,1
,,,,,,,2179,17846.088,1,0,1,1
,,,,,,,2180,17758.147,1,0,1,1
,,,,,,,2181,17320.548,1,0,1,1
,,,,,,,2182,16313.430666666667,1,0,1,3
,,,,,,,2183,14184.014,1,0,1,1
,,,,,,,2184,12641.242,1,0,1,1
,,,,,,,2185,11246.4945,1,0,1,2
,,,,,,,2186,10538.132,1,0,1,1
,,,,,,,2187,10399.261,1,0,1,1
,,,,,,,2188,10895.978500000001,1,0,1,2
,,,,,,,2189,12791.83,1,0,1,1
,,,,,,,2190,14247.204,1,0,1,1
,,,,,,,2191,15202.436,1,0,1,1
,,,,,,,2192,15910.52,1,0,1,1
,,,,,,,2193,16590.807,1,0,1,1
,,,,,,,2194,17157.36,1,0,1,1
,,,,,,,2195,17877.464,1,0,1,3
,,,,,,,2196,18261.553,1,0,1,1
,,,,,,,2197,18321.01,1,0,1,1
,,,,,,,2198,18125.406,1,0,1,1
,,,,,,,2199,17673.375,1,0,1,1
,,,,,,,2200,16585.595666666664,1,0,1,3
,,,,,,,2201,14468.042,1,0,1,1
,,,,,,,2202,12876.688,1,0,1,1
,,,,,,,2203,11731.866,1,0,1,1
,,,,,,,2204,10749.931,1,0,1,5
,,,,,,,2205,12595.098,1,0,1,1
,,,,,,,2206,14005.005,1,0,1,1
,,,,,,,2207,14961.557,1,0,1,1
,,,,,,,2208,15692.705,1,0,1,1
,,,,,,,2209,16321.811,1,0,1,1
,,,,,,,2210,17066.951,1,0,1,4
,,,,,,,2211,17271.671,1,0,1,1
,,,,,,,2212,17239.038,1,0,1,1
,,,,,,,2213,16966.697,1,0,1,1
,,,,,,,2214,16354.72,1,0,1,1
,,,,,,,2215,15431.1605,1,0,1,2
,,,,,,,2216,14738.543,1,0,1,1
,,,,,,,2217,12830.1515,1,0,1,2
,,,,,,,2218,10170.327142857144,1,0,1,7
,,,,,,,2219,11556.539,1,0,1,1
,,,,,,,2220,12819.679,1,0,1,1
,,,,,,,2221,13816.321,1,0,1,1
,,,,,,,2222,14529.19,1,0,1,1
,,,,,,,2223,15316.46075,1,0,1,4
,,,,,,,2224,15649.668,1,0,1,1
,,,,,,,2225,15742.843,1,0,1,1
,,,,,,,2226,15710.629,1,0,1,1
,,,,,,,2227,15371.088,1,0,1,1
,,,,,,,2228,14807.892,1,0,1,1
,,,,,,,2229,14472.822,1,0,1,1
,,,,,,,2230,14130.338,1,0,1,1
,,,,,,,2231,13081.479,1,0,1,1
,,,,,,,2232,11885.427,1,0,1,1
,,,,,,,2233,9950.048499999999,1,0,1,6
,,,,,,,2234,9993.244,1,0,1,1
,,,,,,,2235,10948.517,1,0,1,1
,,,,,,,2236,12157.198,1,0,1,1
,,,,,,,2237,13203.221,1,0,1,1
,,,,,,,2238,14008.198,1,0,1,1
,,,,,,,2239,14692.344,1,0,1,1
,,,,,,,2240,15214.065,1,0,1,1
,,,,,,,2241,15525.034,1,0,1,1
,,,,,,,2242,15750.44,1,0,1,1
,,,,,,,2243,15928.681,1,0,1,1
,,,,,,,2244,16040.308,1,0,1,1
,,,,,,,2245,15973.757,1,0,1,1
,,,,,,,2246,15612.715,1,0,1,1
,,,,,,,2247,15103.991,1,0,1,1
,,,,,,,2248,14775.5435,1,0,1,2
,,,,,,,2249,13360.744,1,0,1,1
,,,,,,,2250,12066.79,1,0,1,1
,,,,,,,2251,10556.651833333332,1,0,1,6
,,,,,,,2252,12589.81,1,0,1,1
,,,,,,,2253,14193.178,1,0,1,1
,,,,,,,2254,15321.244,1,0,1,1
,,,,,,,2255,16252.579,1,0,1,1
,,,,,,,2256,17134.703,1,0,1,1
,,,,,,,2257,17894.439,1,0,1,1
,,,,,,,2258,18506.397,1,0,1,1
,,,,,,,2259,19104.88,1,0,1,1
,,,,,,,2260,19425.059,1,0,1,1
,,,,,,,2261,19547.844,1,0,1,1
,,,,,,,2262,19593.455,1,0,1,1
,,,,,,,2263,19360.353,1,0,1,1
,,,,,,,2264,18769.905,1,0,1,1
,,,,,,,2265,17772.332000000002,1,0,1,2
,,,,,,,2266,16704.123,1,0,1,1
,,,,,,,2267,15032.779,1,0,1,1
,,,,,,,2268,13419.52,1,0,1,1
,,,,,,,2269,12300.959,1,0,1,1
,,,,,,,2270,11459.4916,1,0,1,5
,,,,,,,2271,13502.621,1,0,1,1
,,,,,,,2272,14931.294,1,0,1,1
,,,,,,,2273,15890.953,1,0,1,1
,,,,,,,2274,16768.466,1,0,1,1
,,,,,,,2275,17716.863,1,0,1,1
,,,,,,,2276,18403.17,1,0,1,1
,,,,,,,2277,18830.846,1,0,1,1
,,,,,,,2278,19303.369,1,0,1,2
,,,,,,,2279,19472.437,1,0,1,1
,,,,,,,2280,19477.05,1,0,1,1
,,,,,,,2281,19185.805,1,0,1,1
,,,,,,,2282,18199.547,1,0,1,2
,,,,,,,2283,17204.999,1,0,1,1
,,,,,,,2284,16421.163,1,0,1,1
,,,,,,,2285,14729.967,1,0,1,1
,,,,,,,2286,13061.396,1,0,1,1
,,,,,,,2287,11884.824,1,0,1,1
,,,,,,,2288,11120.482,1,0,1,1
,,,,,,,2289,10676.607,1,0,1,1
,,,,,,,2290,10699.224666666667,1,0,1,3
,,,,,,,2291,12534.593,1,0,1,1
,,,,,,,2292,14033.72,1,0,1,1
,,,,,,,2293,15100.086,1,0,1,1
,,,,,,,2294,15838.565,1,0,1,1
,,,,,,,2295,16920.799,1,0,1,3
,,,,,,,2296,17228.499499999998,1,0,1,2
,,,,,,,2297,17229.964,1,0,1,1
,,,,,,,2298,17300.138,1,0,1,1
,,,,,,,2299,17235.964,1,0,1,1
,,,,,,,2300,16800.856,1,0,1,1
,,,,,,,2301,16250.084,1,0,1,1
,,,,,,,2302,15876.27,1,0,1,1
,,,,,,,2303,15285.672,1,0,1,1
,,,,,,,2304,13806.205,1,0,1,1
,,,,,,,2305,12331.491,1,0,1,1
,,,,,,,2306,11270.777,1,0,1,1
,,,,,,,2307,10374.1266,1,0,1,5
,,,,,,,2308,12204.782,1,0,1,1
,,,,,,,2309,13633.985,1,0,1,1
,,,,,,,2310,14629.353,1,0,1,1
,,,,,,,2311,15478.586,1,0,1,1
,,,,,,,2312,16254.123,1,0,1,1
,,,,,,,2313,17299.827666666668,1,0,1,3
,,,,,,,2314,17930.126,1,0,1,1
,,,,,,,2315,17847.111,1,0,1,1
,,,,,,,2316,17609.735,1,0,1,1
,,,,,,,2317,17418.034,1,0,1,1
,,,,,,,2318,17123.509,1,0,1,1
,,,,,,,2319,16701.676,1,0,1,1
,,,,,,,2320,16419.684,1,0,1,1
,,,,,,,2321,15898.189,1,0,1,1
,,,,,,,2322,14446.782,1,0,1,1
,,,,,,,2323,12891.258,1,0,1,1
,,,,,,,2324,10839.9954,1,0,1,5
,,,,,,,2325,10996.225,1,0,1,1
,,,,,,,2326,12345.862,1,0,1,1
,,,,,,,2327,13858.576,1,0,1,1
,,,,,,,2328,15026.832,1,0,1,1
,,,,,,,2329,15937.935,1,0,1,1
,,,,,,,2330,16618.3,1,0,1,1
,,,,,,,2331,17089.024,1,0,1,1
,,,,,,,2332,17551.784,1,0,1,2
,,,,,,,2333,17867.65,1,0,1,1
,,,,,,,2334,17873.664,1,0,1,1
,,,,,,,2335,17817.332,1,0,1,1
,,,,,,,2336,17568.509,1,0,1,1
,,,,,,,2337,16913.104,1,0,1,1
,,,,,,,2338,15610.262333333332,1,0,1,3
,,,,,,,2339,13820.099,1,0,1,1
,,,,,,,2340,12450.796,1,0,1,1
,,,,,,,2341,10410.648857142858,1,0,1,7
,,,,,,,2342,11779.936,1,0,1,1
,,,,,,,2343,13053.774,1,0,1,1
,,,,,,,2344,14127.064,1,0,1,1
,,,,,,,2345,14918.563,1,0,1,1
,,,,,,,2346,15823.086,1,0,1,4
,,,,,,,2347,16241.988,1,0,1,1
,,,,,,,2348,16356.779,1,0,1,1
,,,,,,,2349,16327.471,1,0,1,1
,,,,,,,2350,15964.098,1,0,1,1
,,,,,,,2351,15325.937,1,0,1,1
,,,,,,,2352,14698.785,1,0,1,2
,,,,,,,2353,13419.895,1,0,1,1
,,,,,,,2354,12194.039,1,0,1,1
,,,,,,,2355,10167.008,1,0,1,7
,,,,,,,2356,11084.621,1,0,1,1
,,,,,,,2357,12247.364,1,0,1,1
,,,,,,,2358,13361.023,1,0,1,1
,,,,,,,2359,14319.547,1,0,1,1
,,,,,,,2360,15919.900999999998,1,0,1,4
,,,,,,,2361,16915.854,1,0,1,1
,,,,,,,2362,17219.634,1,0,1,1
,,,,,,,2363,17399.359,1,0,1,1
,,,,,,,2364,17165.667,1,0,1,1
,,,,,,,2365,16615.974,1,0,1,1
,,,,,,,2366,16234.41,1,0,1,1
,,,,,,,2367,15672.321,1,0,1,1
,,,,,,,2368,14300.964,1,0,1,1
,,,,,,,2369,12862.253,1,0,1,1
,,,,,,,2370,11090.445833333333,1,0,1,6
,,,,,,,2371,12938.807,1,0,1,1
,,,,,,,2372,14623.158,1,0,1,1
,,,,,,,2373,15862.113,1,0,1,1
,,,,,,,2374,16878.345,1,0,1,1
,,,,,,,2375,17808.044,1,0,1,1
,,,,,,,2376,18513.514,1,0,1,1
,,,,,,,2377,18937.089,1,0,1,1
,,,,,,,2378,19298.219,1,0,1,1
,,,,,,,2379,19342.163,1,0,1,1
,,,,,,,2380,19154.895,1,0,1,1
,,,,,,,2381,18918.495,1,0,1,1
,,,,,,,2382,17715.5008,1,0,1,5
,,,,,,,2383,15271.168,1,0,1,1
,,,,,,,2384,13818.974,1,0,1,1
,,,,,,,2385,12103.66483333333,1,0,1,6
,,,,,,,2386,13957.429,1,0,1,1
,,,,,,,2387,15387.07,1,0,1,1
,,,,,,,2388,16300.122,1,0,1,1
,,,,,,,2389,16956.996,1,0,1,1
,,,,,,,2390,17749.193,1,0,1,2
,,,,,,,2391,18261.3855,1,0,1,4
,,,,,,,2392,18206.04,1,0,1,1
,,,,,,,2393,18066.796,1,0,1,1
,,,,,,,2394,17233.03375,1,0,1,4
,,,,,,,2395,15209.745,1,0,1,1
,,,,,,,2396,13781.925,1,0,1,1
,,,,,,,2397,11977.470000000001,1,0,1,5
,,,,,,,2398,12499.494,1,0,1,1
,,,,,,,2399,13960.314,1,0,1,1
,,,,,,,2400,15486.057,1,0,1,1
