Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6453,15424.0,1,0,1,1
,,,,,,,6454,14634.0,1,0,1,1
,,,,,,,6455,13560.0,1,0,1,1
,,,,,,,6456,12367.0,1,0,1,1
,,,,,,,6457,11441.0,1,0,1,1
,,,,,,,6458,10777.0,1,0,1,1
,,,,,,,6459,10408.0,1,0,1,1
,,,,,,,6460,10208.0,1,0,1,1
,,,,,,,6461,10151.0,1,0,1,1
,,,,,,,6462,10303.0,1,0,1,1
,,,,,,,6463,10692.0,1,0,1,1
,,,,,,,6464,11333.0,1,0,1,1
,,,,,,,6465,12563.0,1,0,1,1
,,,,,,,6466,13584.0,1,0,1,1
,,,,,,,6467,14130.0,1,0,1,1
,,,,,,,6468,14505.0,1,0,1,1
,,,,,,,6469,14686.0,1,0,1,1
,,,,,,,6470,14653.0,1,0,1,1
,,,,,,,6471,14597.0,1,0,1,1
,,,,,,,6472,14627.0,1,0,1,1
,,,,,,,6473,14822.0,1,0,1,1
,,,,,,,6474,15039.0,1,0,1,1
,,,,,,,6475,15404.0,1,0,1,1
,,,,,,,6476,16093.0,1,0,1,1
,,,,,,,6477,15515.0,1,0,1,1
,,,,,,,6478,14350.0,1,0,1,1
,,,,,,,6479,12914.0,1,0,1,1
,,,,,,,6480,11620.0,1,0,1,1
,,,,,,,6481,10724.0,1,0,1,1
,,,,,,,6482,10208.0,1,0,1,1
,,,,,,,6483,9964.0,1,0,1,1
,,,,,,,6484,9902.0,1,0,1,1
,,,,,,,6485,10169.0,1,0,1,1
,,,,,,,6486,11197.0,1,0,1,1
,,,,,,,6487,13361.0,1,0,1,1
,,,,,,,6488,14766.0,1,0,1,1
,,,,,,,6489,15451.0,1,0,1,1
,,,,,,,6490,16054.0,1,0,1,1
,,,,,,,6491,16612.0,1,0,1,1
,,,,,,,6492,16894.0,1,0,1,1
,,,,,,,6493,17041.0,1,0,1,1
,,,,,,,6494,17227.0,1,0,1,1
,,,,,,,6495,17213.0,1,0,1,1
,,,,,,,6496,17179.0,1,0,1,1
,,,,,,,6497,17141.0,1,0,1,1
,,,,,,,6498,17048.0,1,0,1,1
,,,,,,,6499,17311.0,1,0,1,1
,,,,,,,6500,17762.0,1,0,1,1
,,,,,,,6501,17045.0,1,0,1,1
,,,,,,,6502,15650.0,1,0,1,1
,,,,,,,6503,13908.0,1,0,1,1
,,,,,,,6504,12349.0,1,0,1,1
,,,,,,,6505,11347.0,1,0,1,1
,,,,,,,6506,10754.0,1,0,1,1
,,,,,,,6507,10476.0,1,0,1,1
,,,,,,,6508,10402.0,1,0,1,1
,,,,,,,6509,10635.0,1,0,1,1
,,,,,,,6510,11695.0,1,0,1,1
,,,,,,,6511,14028.0,1,0,1,1
,,,,,,,6512,15594.0,1,0,1,1
,,,,,,,6513,16264.0,1,0,1,1
,,,,,,,6514,16718.0,1,0,1,1
,,,,,,,6515,17040.0,1,0,1,1
,,,,,,,6516,17140.0,1,0,1,1
,,,,,,,6517,17103.0,1,0,1,1
,,,,,,,6518,17072.0,1,0,1,1
,,,,,,,6519,16980.0,1,0,1,1
,,,,,,,6520,16978.0,1,0,1,1
,,,,,,,6521,17123.0,1,0,1,1
,,,,,,,6522,17302.0,1,0,1,1
,,,,,,,6523,17618.0,1,0,1,1
,,,,,,,6524,17575.0,1,0,1,1
,,,,,,,6525,16774.0,1,0,1,1
,,,,,,,6526,15470.0,1,0,1,1
,,,,,,,6527,13750.0,1,0,1,1
,,,,,,,6528,12296.0,1,0,1,1
,,,,,,,6529,11272.0,1,0,1,1
,,,,,,,6530,10744.0,1,0,1,1
,,,,,,,6531,10460.0,1,0,1,1
,,,,,,,6532,10369.0,1,0,1,1
,,,,,,,6533,10552.0,1,0,1,1
,,,,,,,6534,11564.0,1,0,1,1
,,,,,,,6535,13785.0,1,0,1,1
,,,,,,,6536,15274.0,1,0,1,1
,,,,,,,6537,15764.0,1,0,1,1
,,,,,,,6538,16055.0,1,0,1,1
,,,,,,,6539,16273.0,1,0,1,1
,,,,,,,6540,16295.0,1,0,1,1
,,,,,,,6541,16128.0,1,0,1,1
,,,,,,,6542,16054.0,1,0,1,1
,,,,,,,6543,15873.0,1,0,1,1
,,,,,,,6544,15746.0,1,0,1,1
,,,,,,,6545,15775.0,1,0,1,1
,,,,,,,6546,15781.0,1,0,1,1
,,,,,,,6547,16190.0,1,0,1,1
,,,,,,,6548,16776.0,1,0,1,1
,,,,,,,6549,16131.0,1,0,1,1
,,,,,,,6550,14951.0,1,0,1,1
,,,,,,,6551,13240.0,1,0,1,1
,,,,,,,6552,11742.0,1,0,1,1
,,,,,,,6553,10793.0,1,0,1,1
,,,,,,,6554,10278.0,1,0,1,1
,,,,,,,6555,10012.0,1,0,1,1
,,,,,,,6556,9947.0,1,0,1,1
,,,,,,,6557,10181.0,1,0,1,1
,,,,,,,6558,11274.0,1,0,1,1
,,,,,,,6559,13468.0,1,0,1,1
,,,,,,,6560,14793.0,1,0,1,1
,,,,,,,6561,15240.0,1,0,1,1
,,,,,,,6562,15549.0,1,0,1,1
,,,,,,,6563,15829.0,1,0,1,1
,,,,,,,6564,15925.0,1,0,1,1
,,,,,,,6565,15915.0,1,0,1,1
,,,,,,,6566,15985.0,1,0,1,1
,,,,,,,6567,15968.0,1,0,1,1
,,,,,,,6568,15891.0,1,0,1,1
,,,,,,,6569,15936.0,1,0,1,1
,,,,,,,6570,16080.0,1,0,1,1
,,,,,,,6571,16630.0,1,0,1,1
,,,,,,,6572,16982.0,1,0,1,1
,,,,,,,6573,16308.0,1,0,1,1
,,,,,,,6574,15039.0,1,0,1,1
,,,,,,,6575,13498.0,1,0,1,1
,,,,,,,6576,12076.0,1,0,1,1
,,,,,,,6577,11006.0,1,0,1,1
,,,,,,,6578,10431.0,1,0,1,1
,,,,,,,6579,10156.0,1,0,1,1
,,,,,,,6580,10061.0,1,0,1,1
,,,,,,,6581,10256.0,1,0,1,1
,,,,,,,6582,11272.0,1,0,1,1
,,,,,,,6583,13401.0,1,0,1,1
,,,,,,,6584,14710.0,1,0,1,1
,,,,,,,6585,15294.0,1,0,1,1
,,,,,,,6586,15723.0,1,0,1,1
,,,,,,,6587,16086.0,1,0,1,1
,,,,,,,6588,16272.0,1,0,1,1
,,,,,,,6589,16271.0,1,0,1,1
,,,,,,,6590,16305.0,1,0,1,1
,,,,,,,6591,16201.0,1,0,1,1
,,,,,,,6592,16016.0,1,0,1,1
,,,,,,,6593,15828.0,1,0,1,1
,,,,,,,6594,15635.0,1,0,1,1
,,,,,,,6595,15883.0,1,0,1,1
,,,,,,,6596,16196.0,1,0,1,1
,,,,,,,6597,15571.0,1,0,1,1
,,,,,,,6598,14578.0,1,0,1,1
,,,,,,,6599,13250.0,1,0,1,1
,,,,,,,6600,11918.0,1,0,1,1
,,,,,,,6601,10866.0,1,0,1,1
,,,,,,,6602,10272.0,1,0,1,1
,,,,,,,6603,9940.0,1,0,1,1
,,,,,,,6604,9778.0,1,0,1,1
,,,,,,,6605,9833.0,1,0,1,1
,,,,,,,6606,10198.0,1,0,1,1
,,,,,,,6607,10980.0,1,0,1,1
,,,,,,,6608,11973.0,1,0,1,1
,,,,,,,6609,13234.0,1,0,1,1
,,,,,,,6610,14048.0,1,0,1,1
,,,,,,,6611,14392.0,1,0,1,1
,,,,,,,6612,14426.0,1,0,1,1
,,,,,,,6613,14259.0,1,0,1,1
,,,,,,,6614,14065.0,1,0,1,1
,,,,,,,6615,13863.0,1,0,1,1
,,,,,,,6616,13774.0,1,0,1,1
,,,,,,,6617,13909.0,1,0,1,1
,,,,,,,6618,14284.0,1,0,1,1
,,,,,,,6619,14965.0,1,0,1,1
,,,,,,,6620,15111.0,1,0,1,1
,,,,,,,6621,14634.0,1,0,1,1
,,,,,,,6622,13849.0,1,0,1,1
,,,,,,,6623,12773.0,1,0,1,1
,,,,,,,6624,11631.0,1,0,1,1
,,,,,,,6625,10703.0,1,0,1,1
,,,,,,,6626,10096.0,1,0,1,1
,,,,,,,6627,9747.0,1,0,1,1
,,,,,,,6628,9551.0,1,0,1,1
,,,,,,,6629,9512.0,1,0,1,1
,,,,,,,6630,9676.0,1,0,1,1
,,,,,,,6631,10099.0,1,0,1,1
,,,,,,,6632,10759.0,1,0,1,1
,,,,,,,6633,11921.0,1,0,1,1
,,,,,,,6634,12782.0,1,0,1,1
,,,,,,,6635,13187.0,1,0,1,1
,,,,,,,6636,13384.0,1,0,1,1
,,,,,,,6637,13423.0,1,0,1,1
,,,,,,,6638,13302.0,1,0,1,1
,,,,,,,6639,13153.0,1,0,1,1
,,,,,,,6640,13149.0,1,0,1,1
,,,,,,,6641,13359.0,1,0,1,1
,,,,,,,6642,13771.0,1,0,1,1
,,,,,,,6643,14588.0,1,0,1,1
,,,,,,,6644,15197.0,1,0,1,1
,,,,,,,6645,14633.0,1,0,1,1
,,,,,,,6646,13530.0,1,0,1,1
,,,,,,,6647,12149.0,1,0,1,1
,,,,,,,6648,10956.0,1,0,1,1
,,,,,,,6649,10149.0,1,0,1,1
,,,,,,,6650,9741.0,1,0,1,1
,,,,,,,6651,9576.0,1,0,1,1
,,,,,,,6652,9574.0,1,0,1,1
,,,,,,,6653,9863.0,1,0,1,1
,,,,,,,6654,11016.0,1,0,1,1
,,,,,,,6655,13334.0,1,0,1,1
,,,,,,,6656,14747.0,1,0,1,1
,,,,,,,6657,15243.0,1,0,1,1
,,,,,,,6658,15593.0,1,0,1,1
,,,,,,,6659,15911.0,1,0,1,1
,,,,,,,6660,16007.0,1,0,1,1
,,,,,,,6661,15997.0,1,0,1,1
,,,,,,,6662,16055.0,1,0,1,1
,,,,,,,6663,15947.0,1,0,1,1
,,,,,,,6664,15880.0,1,0,1,1
,,,,,,,6665,15932.0,1,0,1,1
,,,,,,,6666,16061.0,1,0,1,1
,,,,,,,6667,16727.0,1,0,1,1
,,,,,,,6668,17125.0,1,0,1,1
,,,,,,,6669,16397.0,1,0,1,1
,,,,,,,6670,15073.0,1,0,1,1
,,,,,,,6671,13329.0,1,0,1,1
,,,,,,,6672,11851.0,1,0,1,1
,,,,,,,6673,10811.0,1,0,1,1
,,,,,,,6674,10269.0,1,0,1,1
,,,,,,,6675,10011.0,1,0,1,1
,,,,,,,6676,9919.0,1,0,1,1
,,,,,,,6677,10143.0,1,0,1,1
,,,,,,,6678,11222.0,1,0,1,1
,,,,,,,6679,13480.0,1,0,1,1
,,,,,,,6680,14796.0,1,0,1,1
,,,,,,,6681,15215.0,1,0,1,1
,,,,,,,6682,15402.0,1,0,1,1
,,,,,,,6683,15592.0,1,0,1,1
,,,,,,,6684,15631.0,1,0,1,1
,,,,,,,6685,15543.0,1,0,1,1
,,,,,,,6686,15525.0,1,0,1,1
,,,,,,,6687,15402.0,1,0,1,1
,,,,,,,6688,15334.0,1,0,1,1
,,,,,,,6689,15414.0,1,0,1,1
,,,,,,,6690,15601.0,1,0,1,1
,,,,,,,6691,16346.0,1,0,1,1
,,,,,,,6692,16821.0,1,0,1,1
,,,,,,,6693,16220.0,1,0,1,1
,,,,,,,6694,14945.0,1,0,1,1
,,,,,,,6695,13332.0,1,0,1,1
,,,,,,,6696,11927.0,1,0,1,1
,,,,,,,6697,10914.0,1,0,1,1
,,,,,,,6698,10431.0,1,0,1,1
,,,,,,,6699,10216.0,1,0,1,1
,,,,,,,6700,10173.0,1,0,1,1
,,,,,,,6701,10455.0,1,0,1,1
,,,,,,,6702,11602.0,1,0,1,1
,,,,,,,6703,13970.0,1,0,1,1
,,,,,,,6704,15289.0,1,0,1,1
,,,,,,,6705,15630.0,1,0,1,1
,,,,,,,6706,15727.0,1,0,1,1
,,,,,,,6707,15820.0,1,0,1,1
,,,,,,,6708,15802.0,1,0,1,1
,,,,,,,6709,15677.0,1,0,1,1
,,,,,,,6710,15677.0,1,0,1,1
,,,,,,,6711,15537.0,1,0,1,1
,,,,,,,6712,15439.0,1,0,1,1
,,,,,,,6713,15501.0,1,0,1,1
,,,,,,,6714,15657.0,1,0,1,1
,,,,,,,6715,16432.0,1,0,1,1
,,,,,,,6716,16853.0,1,0,1,1
,,,,,,,6717,16184.0,1,0,1,1
,,,,,,,6718,15002.0,1,0,1,1
,,,,,,,6719,13351.0,1,0,1,1
,,,,,,,6720,11911.0,1,0,1,1
,,,,,,,6721,10956.0,1,0,1,1
,,,,,,,6722,10461.0,1,0,1,1
,,,,,,,6723,10153.0,1,0,1,1
,,,,,,,6724,10076.0,1,0,1,1
,,,,,,,6725,10344.0,1,0,1,1
,,,,,,,6726,11452.0,1,0,1,1
,,,,,,,6727,13726.0,1,0,1,1
,,,,,,,6728,15046.0,1,0,1,1
,,,,,,,6729,15417.0,1,0,1,1
,,,,,,,6730,15646.0,1,0,1,1
,,,,,,,6731,15887.0,1,0,1,1
,,,,,,,6732,15969.0,1,0,1,1
,,,,,,,6733,15966.0,1,0,1,1
,,,,,,,6734,16086.0,1,0,1,1
,,,,,,,6735,16020.0,1,0,1,1
,,,,,,,6736,15937.0,1,0,1,1
,,,,,,,6737,15910.0,1,0,1,1
,,,,,,,6738,15957.0,1,0,1,1
,,,,,,,6739,16643.0,1,0,1,1
,,,,,,,6740,16983.0,1,0,1,1
,,,,,,,6741,16314.0,1,0,1,1
,,,,,,,6742,15067.0,1,0,1,1
,,,,,,,6743,13395.0,1,0,1,1
,,,,,,,6744,11923.0,1,0,1,1
,,,,,,,6745,10870.0,1,0,1,1
,,,,,,,6746,10333.0,1,0,1,1
,,,,,,,6747,10071.0,1,0,1,1
,,,,,,,6748,9974.0,1,0,1,1
,,,,,,,6749,10211.0,1,0,1,1
,,,,,,,6750,11268.0,1,0,1,1
,,,,,,,6751,13410.0,1,0,1,1
,,,,,,,6752,14772.0,1,0,1,1
,,,,,,,6753,15306.0,1,0,1,1
,,,,,,,6754,15702.0,1,0,1,1
,,,,,,,6755,16075.0,1,0,1,1
,,,,,,,6756,16218.0,1,0,1,1
,,,,,,,6757,16246.0,1,0,1,1
,,,,,,,6758,16359.0,1,0,1,1
,,,,,,,6759,16230.0,1,0,1,1
,,,,,,,6760,16037.0,1,0,1,1
,,,,,,,6761,15882.0,1,0,1,1
,,,,,,,6762,15677.0,1,0,1,1
,,,,,,,6763,16233.0,1,0,1,1
,,,,,,,6764,16273.0,1,0,1,1
,,,,,,,6765,15665.0,1,0,1,1
,,,,,,,6766,14675.0,1,0,1,1
,,,,,,,6767,13410.0,1,0,1,1
,,,,,,,6768,12069.0,1,0,1,1
,,,,,,,6769,10942.0,1,0,1,1
,,,,,,,6770,10328.0,1,0,1,1
,,,,,,,6771,9979.0,1,0,1,1
,,,,,,,6772,9803.0,1,0,1,1
,,,,,,,6773,9840.0,1,0,1,1
,,,,,,,6774,10181.0,1,0,1,1
,,,,,,,6775,10979.0,1,0,1,1
,,,,,,,6776,11942.0,1,0,1,1
,,,,,,,6777,13203.0,1,0,1,1
,,,,,,,6778,14035.0,1,0,1,1
,,,,,,,6779,14389.0,1,0,1,1
,,,,,,,6780,14347.0,1,0,1,1
,,,,,,,6781,14159.0,1,0,1,1
,,,,,,,6782,13937.0,1,0,1,1
,,,,,,,6783,13673.0,1,0,1,1
,,,,,,,6784,13526.0,1,0,1,1
,,,,,,,6785,13595.0,1,0,1,1
,,,,,,,6786,13954.0,1,0,1,1
,,,,,,,6787,14890.0,1,0,1,1
,,,,,,,6788,15003.0,1,0,1,1
,,,,,,,6789,14502.0,1,0,1,1
,,,,,,,6790,13745.0,1,0,1,1
,,,,,,,6791,12693.0,1,0,1,1
,,,,,,,6792,11567.0,1,0,1,1
,,,,,,,6793,10640.0,1,0,1,1
,,,,,,,6794,10061.0,1,0,1,1
,,,,,,,6795,9728.0,1,0,1,1
,,,,,,,6796,9574.0,1,0,1,1
,,,,,,,6797,9552.0,1,0,1,1
,,,,,,,6798,9740.0,1,0,1,1
,,,,,,,6799,10232.0,1,0,1,1
,,,,,,,6800,10900.0,1,0,1,1
,,,,,,,6801,11991.0,1,0,1,1
,,,,,,,6802,12872.0,1,0,1,1
,,,,,,,6803,13250.0,1,0,1,1
,,,,,,,6804,13429.0,1,0,1,1
,,,,,,,6805,13451.0,1,0,1,1
,,,,,,,6806,13320.0,1,0,1,1
,,,,,,,6807,13142.0,1,0,1,1
,,,,,,,6808,13080.0,1,0,1,1
,,,,,,,6809,13290.0,1,0,1,1
,,,,,,,6810,13750.0,1,0,1,1
,,,,,,,6811,14627.0,1,0,1,1
,,,,,,,6812,14730.0,1,0,1,1
,,,,,,,6813,14182.0,1,0,1,1
,,,,,,,6814,13258.0,1,0,1,1
,,,,,,,6815,12138.0,1,0,1,1
,,,,,,,6816,11048.0,1,0,1,1
,,,,,,,6817,10227.0,1,0,1,1
,,,,,,,6818,9788.0,1,0,1,1
,,,,,,,6819,9572.0,1,0,1,1
,,,,,,,6820,9491.0,1,0,1,1
,,,,,,,6821,9678.0,1,0,1,1
,,,,,,,6822,10421.0,1,0,1,1
,,,,,,,6823,11822.0,1,0,1,1
,,,,,,,6824,12974.0,1,0,1,1
,,,,,,,6825,14058.0,1,0,1,1
,,,,,,,6826,14844.0,1,0,1,1
,,,,,,,6827,15255.0,1,0,1,1
,,,,,,,6828,15284.0,1,0,1,1
,,,,,,,6829,15147.0,1,0,1,1
,,,,,,,6830,15046.0,1,0,1,1
,,,,,,,6831,14870.0,1,0,1,1
,,,,,,,6832,14783.0,1,0,1,1
,,,,,,,6833,14969.0,1,0,1,1
,,,,,,,6834,15365.0,1,0,1,1
,,,,,,,6835,16306.0,1,0,1,1
,,,,,,,6836,16461.0,1,0,1,1
,,,,,,,6837,15765.0,1,0,1,1
,,,,,,,6838,14528.0,1,0,1,1
,,,,,,,6839,12947.0,1,0,1,1
,,,,,,,6840,11554.0,1,0,1,1
,,,,,,,6841,10605.0,1,0,1,1
,,,,,,,6842,10131.0,1,0,1,1
,,,,,,,6843,9928.0,1,0,1,1
,,,,,,,6844,9848.0,1,0,1,1
,,,,,,,6845,10126.0,1,0,1,1
,,,,,,,6846,11244.0,1,0,1,1
,,,,,,,6847,13557.0,1,0,1,1
,,,,,,,6848,15027.0,1,0,1,1
,,,,,,,6849,15478.0,1,0,1,1
,,,,,,,6850,15694.0,1,0,1,1
,,,,,,,6851,15884.0,1,0,1,1
,,,,,,,6852,15912.0,1,0,1,1
,,,,,,,6853,15818.0,1,0,1,1
,,,,,,,6854,15770.0,1,0,1,1
,,,,,,,6855,15594.0,1,0,1,1
,,,,,,,6856,15504.0,1,0,1,1
,,,,,,,6857,15586.0,1,0,1,1
,,,,,,,6858,15871.0,1,0,1,1
,,,,,,,6859,16751.0,1,0,1,1
,,,,,,,6860,16945.0,1,0,1,1
,,,,,,,6861,16159.0,1,0,1,1
,,,,,,,6862,14898.0,1,0,1,1
,,,,,,,6863,13264.0,1,0,1,1
,,,,,,,6864,11931.0,1,0,1,1
,,,,,,,6865,10837.0,1,0,1,1
,,,,,,,6866,10295.0,1,0,1,1
,,,,,,,6867,10062.0,1,0,1,1
,,,,,,,6868,9998.0,1,0,1,1
,,,,,,,6869,10275.0,1,0,1,1
,,,,,,,6870,11378.0,1,0,1,1
,,,,,,,6871,13679.0,1,0,1,1
,,,,,,,6872,15004.0,1,0,1,1
,,,,,,,6873,15342.0,1,0,1,1
,,,,,,,6874,15521.0,1,0,1,1
,,,,,,,6875,15726.0,1,0,1,1
,,,,,,,6876,15759.0,1,0,1,1
,,,,,,,6877,15734.0,1,0,1,1
,,,,,,,6878,15783.0,1,0,1,1
,,,,,,,6879,15694.0,1,0,1,1
,,,,,,,6880,15603.0,1,0,1,1
,,,,,,,6881,15611.0,1,0,1,1
,,,,,,,6882,15799.0,1,0,1,1
,,,,,,,6883,16732.0,1,0,1,1
,,,,,,,6884,16834.0,1,0,1,1
,,,,,,,6885,16110.0,1,0,1,1
,,,,,,,6886,14824.0,1,0,1,1
,,,,,,,6887,13295.0,1,0,1,1
,,,,,,,6888,11915.0,1,0,1,1
,,,,,,,6889,10798.0,1,0,1,1
,,,,,,,6890,10236.0,1,0,1,1
,,,,,,,6891,9994.0,1,0,1,1
,,,,,,,6892,9934.0,1,0,1,1
,,,,,,,6893,10181.0,1,0,1,1
,,,,,,,6894,11286.0,1,0,1,1
,,,,,,,6895,13552.0,1,0,1,1
,,,,,,,6896,14922.0,1,0,1,1
,,,,,,,6897,15316.0,1,0,1,1
,,,,,,,6898,15516.0,1,0,1,1
,,,,,,,6899,15718.0,1,0,1,1
,,,,,,,6900,15815.0,1,0,1,1
,,,,,,,6901,15799.0,1,0,1,1
,,,,,,,6902,15830.0,1,0,1,1
,,,,,,,6903,15741.0,1,0,1,1
,,,,,,,6904,15695.0,1,0,1,1
,,,,,,,6905,15855.0,1,0,1,1
,,,,,,,6906,16263.0,1,0,1,1
,,,,,,,6907,17013.0,1,0,1,1
,,,,,,,6908,16912.0,1,0,1,1
,,,,,,,6909,16221.0,1,0,1,1
,,,,,,,6910,15057.0,1,0,1,1
,,,,,,,6911,13427.0,1,0,1,1
,,,,,,,6912,12000.0,1,0,1,1
,,,,,,,6913,11001.0,1,0,1,1
,,,,,,,6914,10466.0,1,0,1,1
,,,,,,,6915,10191.0,1,0,1,1
,,,,,,,6916,10100.0,1,0,1,1
,,,,,,,6917,10344.0,1,0,1,1
,,,,,,,6918,11364.0,1,0,1,1
,,,,,,,6919,13638.0,1,0,1,1
,,,,,,,6920,15251.0,1,0,1,1
,,,,,,,6921,15705.0,1,0,1,1
,,,,,,,6922,15970.0,1,0,1,1
,,,,,,,6923,16205.0,1,0,1,1
,,,,,,,6924,16244.0,1,0,1,1
,,,,,,,6925,16130.0,1,0,1,1
,,,,,,,6926,16086.0,1,0,1,1
,,,,,,,6927,15911.0,1,0,1,1
,,,,,,,6928,15826.0,1,0,1,1
,,,,,,,6929,15951.0,1,0,1,1
,,,,,,,6930,16324.0,1,0,1,1
,,,,,,,6931,16707.0,1,0,1,1
,,,,,,,6932,16328.0,1,0,1,1
,,,,,,,6933,15651.0,1,0,1,1
,,,,,,,6934,14639.0,1,0,1,1
,,,,,,,6935,13348.0,1,0,1,1
,,,,,,,6936,12045.0,1,0,1,1
,,,,,,,6937,11069.0,1,0,1,1
,,,,,,,6938,10446.0,1,0,1,1
,,,,,,,6939,10105.0,1,0,1,1
,,,,,,,6940,9938.0,1,0,1,1
,,,,,,,6941,9940.0,1,0,1,1
,,,,,,,6942,10250.0,1,0,1,1
,,,,,,,6943,11061.0,1,0,1,1
,,,,,,,6944,12027.0,1,0,1,1
,,,,,,,6945,13187.0,1,0,1,1
,,,,,,,6946,13933.0,1,0,1,1
,,,,,,,6947,14256.0,1,0,1,1
,,,,,,,6948,14234.0,1,0,1,1
,,,,,,,6949,14007.0,1,0,1,1
,,,,,,,6950,13756.0,1,0,1,1
,,,,,,,6951,13513.0,1,0,1,1
,,,,,,,6952,13386.0,1,0,1,1
,,,,,,,6953,13558.0,1,0,1,1
,,,,,,,6954,14040.0,1,0,1,1
,,,,,,,6955,14970.0,1,0,1,1
,,,,,,,6956,14870.0,1,0,1,1
,,,,,,,6957,14357.0,1,0,1,1
,,,,,,,6958,13610.0,1,0,1,1
,,,,,,,6959,12620.0,1,0,1,1
,,,,,,,6960,11578.0,1,0,1,1
,,,,,,,6961,10639.0,1,0,1,1
,,,,,,,6962,9984.0,1,0,1,1
,,,,,,,6963,9663.0,1,0,1,1
,,,,,,,6964,9506.0,1,0,1,1
,,,,,,,6965,9509.0,1,0,1,1
,,,,,,,6966,9736.0,1,0,1,1
,,,,,,,6967,10271.0,1,0,1,1
,,,,,,,6968,10959.0,1,0,1,1
,,,,,,,6969,12038.0,1,0,1,1
,,,,,,,6970,12858.0,1,0,1,1
,,,,,,,6971,13218.0,1,0,1,1
,,,,,,,6972,13397.0,1,0,1,1
,,,,,,,6973,13407.0,1,0,1,1
,,,,,,,6974,13250.0,1,0,1,1
,,,,,,,6975,13111.0,1,0,1,1
,,,,,,,6976,13090.0,1,0,1,1
,,,,,,,6977,13458.0,1,0,1,1
,,,,,,,6978,14163.0,1,0,1,1
,,,,,,,6979,15357.0,1,0,1,1
,,,,,,,6980,15417.0,1,0,1,1
,,,,,,,6981,14811.0,1,0,1,1
,,,,,,,6982,13777.0,1,0,1,1
,,,,,,,6983,12527.0,1,0,1,1
,,,,,,,6984,11428.0,1,0,1,1
,,,,,,,6985,10614.0,1,0,1,1
,,,,,,,6986,10171.0,1,0,1,1
,,,,,,,6987,9913.0,1,0,1,1
,,,,,,,6988,9888.0,1,0,1,1
,,,,,,,6989,10183.0,1,0,1,1
,,,,,,,6990,11341.0,1,0,1,1
,,,,,,,6991,13692.0,1,0,1,1
,,,,,,,6992,15098.0,1,0,1,1
,,,,,,,6993,15465.0,1,0,1,1
,,,,,,,6994,15677.0,1,0,1,1
,,,,,,,6995,15847.0,1,0,1,1
,,,,,,,6996,15796.0,1,0,1,1
,,,,,,,6997,15701.0,1,0,1,1
,,,,,,,6998,15635.0,1,0,1,1
,,,,,,,6999,15428.0,1,0,1,1
,,,,,,,7000,15303.0,1,0,1,1
,,,,,,,7001,15416.0,1,0,1,1
,,,,,,,7002,15913.0,1,0,1,1
,,,,,,,7003,17006.0,1,0,1,1
,,,,,,,7004,16884.0,1,0,1,1
,,,,,,,7005,16118.0,1,0,1,1
,,,,,,,7006,14913.0,1,0,1,1
,,,,,,,7007,13451.0,1,0,1,1
,,,,,,,7008,12008.0,1,0,1,1
,,,,,,,7009,10909.0,1,0,1,1
,,,,,,,7010,10385.0,1,0,1,1
,,,,,,,7011,10166.0,1,0,1,1
,,,,,,,7012,10097.0,1,0,1,1
,,,,,,,7013,10360.0,1,0,1,1
,,,,,,,7014,11454.0,1,0,1,1
,,,,,,,7015,13798.0,1,0,1,1
,,,,,,,7016,15434.0,1,0,1,1
,,,,,,,7017,15872.0,1,0,1,1
,,,,,,,7018,16135.0,1,0,1,1
,,,,,,,7019,16306.0,1,0,1,1
,,,,,,,7020,16297.0,1,0,1,1
,,,,,,,7021,16231.0,1,0,1,1
,,,,,,,7022,16198.0,1,0,1,1
,,,,,,,7023,16036.0,1,0,1,1
,,,,,,,7024,16017.0,1,0,1,1
,,,,,,,7025,16308.0,1,0,1,1
,,,,,,,7026,16926.0,1,0,1,1
,,,,,,,7027,17564.0,1,0,1,1
,,,,,,,7028,17297.0,1,0,1,1
,,,,,,,7029,16515.0,1,0,1,1
,,,,,,,7030,15298.0,1,0,1,1
,,,,,,,7031,13804.0,1,0,1,1
,,,,,,,7032,12452.0,1,0,1,1
,,,,,,,7033,11410.0,1,0,1,1
,,,,,,,7034,10710.0,1,0,1,1
,,,,,,,7035,10394.0,1,0,1,1
,,,,,,,7036,10311.0,1,0,1,1
,,,,,,,7037,10579.0,1,0,1,1
,,,,,,,7038,11672.0,1,0,1,1
,,,,,,,7039,13994.0,1,0,1,1
,,,,,,,7040,15440.0,1,0,1,1
,,,,,,,7041,15737.0,1,0,1,1
,,,,,,,7042,15868.0,1,0,1,1
,,,,,,,7043,15915.0,1,0,1,1
,,,,,,,7044,15870.0,1,0,1,1
,,,,,,,7045,15698.0,1,0,1,1
,,,,,,,7046,15633.0,1,0,1,1
,,,,,,,7047,15436.0,1,0,1,1
,,,,,,,7048,15363.0,1,0,1,1
,,,,,,,7049,15548.0,1,0,1,1
,,,,,,,7050,16058.0,1,0,1,1
,,,,,,,7051,17129.0,1,0,1,1
,,,,,,,7052,17064.0,1,0,1,1
,,,,,,,7053,16335.0,1,0,1,1
,,,,,,,7054,15150.0,1,0,1,1
