Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6730,12947.8,1,0,1,1
,,,,,,,6731,13186.8,1,0,1,1
,,,,,,,6732,13515.8,1,0,1,1
,,,,,,,6733,14209.1,1,0,1,1
,,,,,,,6734,14177.0,1,0,1,1
,,,,,,,6735,13629.0,1,0,1,1
,,,,,,,6736,12763.0,1,0,1,1
,,,,,,,6737,11725.0,1,0,1,1
,,,,,,,6738,10715.0,1,0,1,1
,,,,,,,6739,9949.0,1,0,1,1
,,,,,,,6740,9495.0,1,0,1,1
,,,,,,,6741,9284.0,1,0,1,1
,,,,,,,6742,9247.0,1,0,1,1
,,,,,,,6743,9481.0,1,0,1,1
,,,,,,,6744,10205.0,1,0,1,1
,,,,,,,6745,11423.0,1,0,1,1
,,,,,,,6746,12475.3,1,0,1,1
,,,,,,,6747,13375.0,1,0,1,1
,,,,,,,6748,14002.2,1,0,1,1
,,,,,,,6749,14351.8,1,0,1,1
,,,,,,,6750,14456.6,1,0,1,1
,,,,,,,6751,14368.4,1,0,1,1
,,,,,,,6752,14272.1,1,0,1,1
,,,,,,,6753,14146.1,1,0,1,1
,,,,,,,6754,14057.1,1,0,1,1
,,,,,,,6755,14228.1,1,0,1,1
,,,,,,,6756,14727.4,1,0,1,1
,,,,,,,6757,15582.1,1,0,1,1
,,,,,,,6758,15632.0,1,0,1,1
,,,,,,,6759,14931.0,1,0,1,1
,,,,,,,6760,13781.0,1,0,1,1
,,,,,,,6761,12377.0,1,0,1,1
,,,,,,,6762,11114.0,1,0,1,1
,,,,,,,6763,10244.0,1,0,1,1
,,,,,,,6764,9772.0,1,0,1,1
,,,,,,,6765,9553.0,1,0,1,1
,,,,,,,6766,9525.0,1,0,1,1
,,,,,,,6767,9810.0,1,0,1,1
,,,,,,,6768,10871.0,1,0,1,1
,,,,,,,6769,12913.0,1,0,1,1
,,,,,,,6770,14136.7,1,0,1,1
,,,,,,,6771,14519.4,1,0,1,1
,,,,,,,6772,14765.6,1,0,1,1
,,,,,,,6773,14956.8,1,0,1,1
,,,,,,,6774,15034.7,1,0,1,1
,,,,,,,6775,14979.8,1,0,1,1
,,,,,,,6776,14949.5,1,0,1,1
,,,,,,,6777,14800.9,1,0,1,1
,,,,,,,6778,14710.5,1,0,1,1
,,,,,,,6779,14834.9,1,0,1,1
,,,,,,,6780,15263.8,1,0,1,1
,,,,,,,6781,16021.1,1,0,1,1
,,,,,,,6782,15999.0,1,0,1,1
,,,,,,,6783,15269.0,1,0,1,1
,,,,,,,6784,14079.0,1,0,1,1
,,,,,,,6785,12582.0,1,0,1,1
,,,,,,,6786,11263.0,1,0,1,1
,,,,,,,6787,10395.0,1,0,1,1
,,,,,,,6788,9920.0,1,0,1,1
,,,,,,,6789,9684.0,1,0,1,1
,,,,,,,6790,9644.0,1,0,1,1
,,,,,,,6791,9908.0,1,0,1,1
,,,,,,,6792,10928.0,1,0,1,1
,,,,,,,6793,12952.0,1,0,1,1
,,,,,,,6794,14228.7,1,0,1,1
,,,,,,,6795,14595.4,1,0,1,1
,,,,,,,6796,14839.8,1,0,1,1
,,,,,,,6797,15071.6,1,0,1,1
,,,,,,,6798,15174.4,1,0,1,1
,,,,,,,6799,15159.4,1,0,1,1
,,,,,,,6800,15158.2,1,0,1,1
,,,,,,,6801,15070.5,1,0,1,1
,,,,,,,6802,15016.5,1,0,1,1
,,,,,,,6803,15173.0,1,0,1,1
,,,,,,,6804,15515.8,1,0,1,1
,,,,,,,6805,16091.1,1,0,1,1
,,,,,,,6806,16046.0,1,0,1,1
,,,,,,,6807,15329.0,1,0,1,1
,,,,,,,6808,14163.0,1,0,1,1
,,,,,,,6809,12681.0,1,0,1,1
,,,,,,,6810,11345.0,1,0,1,1
,,,,,,,6811,10435.0,1,0,1,1
,,,,,,,6812,9953.0,1,0,1,1
,,,,,,,6813,9702.0,1,0,1,1
,,,,,,,6814,9676.0,1,0,1,1
,,,,,,,6815,9961.0,1,0,1,1
,,,,,,,6816,11007.0,1,0,1,1
,,,,,,,6817,13034.0,1,0,1,1
,,,,,,,6818,14111.5,1,0,1,1
,,,,,,,6819,14435.9,1,0,1,1
,,,,,,,6820,14618.3,1,0,1,1
,,,,,,,6821,14737.7,1,0,1,1
,,,,,,,6822,14763.9,1,0,1,1
,,,,,,,6823,14664.2,1,0,1,1
,,,,,,,6824,14621.0,1,0,1,1
,,,,,,,6825,14426.0,1,0,1,1
,,,,,,,6826,14283.2,1,0,1,1
,,,,,,,6827,14289.4,1,0,1,1
,,,,,,,6828,14577.9,1,0,1,1
,,,,,,,6829,15500.1,1,0,1,1
,,,,,,,6830,15766.0,1,0,1,1
,,,,,,,6831,15183.0,1,0,1,1
,,,,,,,6832,14098.0,1,0,1,1
,,,,,,,6833,12769.0,1,0,1,1
,,,,,,,6834,11488.0,1,0,1,1
,,,,,,,6835,10546.0,1,0,1,1
,,,,,,,6836,10062.0,1,0,1,1
,,,,,,,6837,9808.0,1,0,1,1
,,,,,,,6838,9757.0,1,0,1,1
,,,,,,,6839,10015.0,1,0,1,1
,,,,,,,6840,11048.0,1,0,1,1
,,,,,,,6841,13037.0,1,0,1,1
,,,,,,,6842,14150.1,1,0,1,1
,,,,,,,6843,14514.4,1,0,1,1
,,,,,,,6844,14812.3,1,0,1,1
,,,,,,,6845,15053.8,1,0,1,1
,,,,,,,6846,15105.2,1,0,1,1
,,,,,,,6847,14975.2,1,0,1,1
,,,,,,,6848,14858.6,1,0,1,1
,,,,,,,6849,14591.4,1,0,1,1
,,,,,,,6850,14356.6,1,0,1,1
,,,,,,,6851,14347.3,1,0,1,1
,,,,,,,6852,14622.8,1,0,1,1
,,,,,,,6853,15427.1,1,0,1,1
,,,,,,,6854,15503.0,1,0,1,1
,,,,,,,6855,14985.0,1,0,1,1
,,,,,,,6856,14185.0,1,0,1,1
,,,,,,,6857,13038.0,1,0,1,1
,,,,,,,6858,11860.0,1,0,1,1
,,,,,,,6859,10976.0,1,0,1,1
,,,,,,,6860,10490.0,1,0,1,1
,,,,,,,6861,10243.0,1,0,1,1
,,,,,,,6862,10149.0,1,0,1,1
,,,,,,,6863,10275.0,1,0,1,1
,,,,,,,6864,10727.0,1,0,1,1
,,,,,,,6865,11532.0,1,0,1,1
,,,,,,,6866,12425.4,1,0,1,1
,,,,,,,6867,13362.6,1,0,1,1
,,,,,,,6868,13827.7,1,0,1,1
,,,,,,,6869,13915.1,1,0,1,1
,,,,,,,6870,13754.3,1,0,1,1
,,,,,,,6871,13475.4,1,0,1,1
,,,,,,,6872,13151.0,1,0,1,1
,,,,,,,6873,12878.9,1,0,1,1
,,,,,,,6874,12764.1,1,0,1,1
,,,,,,,6875,12924.9,1,0,1,1
,,,,,,,6876,13441.4,1,0,1,1
,,,,,,,6877,14456.0,1,0,1,1
,,,,,,,6878,14478.0,1,0,1,1
,,,,,,,6879,14031.0,1,0,1,1
,,,,,,,6880,13335.0,1,0,1,1
,,,,,,,6881,12386.0,1,0,1,1
,,,,,,,6882,11374.0,1,0,1,1
,,,,,,,6883,10551.0,1,0,1,1
,,,,,,,6884,9998.0,1,0,1,1
,,,,,,,6885,9708.0,1,0,1,1
,,,,,,,6886,9559.0,1,0,1,1
,,,,,,,6887,9557.0,1,0,1,1
,,,,,,,6888,9799.0,1,0,1,1
,,,,,,,6889,10336.0,1,0,1,1
,,,,,,,6890,11067.1,1,0,1,1
,,,,,,,6891,12096.9,1,0,1,1
,,,,,,,6892,12955.4,1,0,1,1
,,,,,,,6893,13447.2,1,0,1,1
,,,,,,,6894,13721.2,1,0,1,1
,,,,,,,6895,13782.9,1,0,1,1
,,,,,,,6896,13638.9,1,0,1,1
,,,,,,,6897,13431.3,1,0,1,1
,,,,,,,6898,13333.2,1,0,1,1
,,,,,,,6899,13483.2,1,0,1,1
,,,,,,,6900,13909.6,1,0,1,1
,,,,,,,6901,14795.1,1,0,1,1
,,,,,,,6902,14849.0,1,0,1,1
,,,,,,,6903,14280.0,1,0,1,1
,,,,,,,6904,13178.0,1,0,1,1
,,,,,,,6905,11964.0,1,0,1,1
,,,,,,,6906,10873.0,1,0,1,1
,,,,,,,6907,10110.0,1,0,1,1
,,,,,,,6908,9726.0,1,0,1,1
,,,,,,,6909,9544.0,1,0,1,1
,,,,,,,6910,9543.0,1,0,1,1
,,,,,,,6911,9849.0,1,0,1,1
,,,,,,,6912,10918.0,1,0,1,1
,,,,,,,6913,12946.0,1,0,1,1
,,,,,,,6914,14128.6,1,0,1,1
,,,,,,,6915,14614.5,1,0,1,1
,,,,,,,6916,15005.6,1,0,1,1
,,,,,,,6917,15335.1,1,0,1,1
,,,,,,,6918,15474.8,1,0,1,1
,,,,,,,6919,15455.5,1,0,1,1
,,,,,,,6920,15464.7,1,0,1,1
,,,,,,,6921,15317.1,1,0,1,1
,,,,,,,6922,15184.8,1,0,1,1
,,,,,,,6923,15257.8,1,0,1,1
,,,,,,,6924,15705.4,1,0,1,1
,,,,,,,6925,16465.0,1,0,1,1
,,,,,,,6926,16237.0,1,0,1,1
,,,,,,,6927,15457.0,1,0,1,1
,,,,,,,6928,14254.0,1,0,1,1
,,,,,,,6929,12782.0,1,0,1,1
,,,,,,,6930,11486.0,1,0,1,1
,,,,,,,6931,10591.0,1,0,1,1
,,,,,,,6932,10073.0,1,0,1,1
,,,,,,,6933,9789.0,1,0,1,1
,,,,,,,6934,9682.0,1,0,1,1
,,,,,,,6935,9876.0,1,0,1,1
,,,,,,,6936,10833.0,1,0,1,1
,,,,,,,6937,12805.0,1,0,1,1
,,,,,,,6938,14016.0,1,0,1,1
,,,,,,,6939,14285.1,1,0,1,1
,,,,,,,6940,14499.0,1,0,1,1
,,,,,,,6941,14722.1,1,0,1,1
,,,,,,,6942,14786.6,1,0,1,1
,,,,,,,6943,14710.3,1,0,1,1
,,,,,,,6944,14658.7,1,0,1,1
,,,,,,,6945,14476.2,1,0,1,1
,,,,,,,6946,14320.7,1,0,1,1
,,,,,,,6947,14407.7,1,0,1,1
,,,,,,,6948,14811.1,1,0,1,1
,,,,,,,6949,15799.0,1,0,1,1
,,,,,,,6950,15832.0,1,0,1,1
,,,,,,,6951,15205.0,1,0,1,1
,,,,,,,6952,14081.0,1,0,1,1
,,,,,,,6953,12778.0,1,0,1,1
,,,,,,,6954,11533.0,1,0,1,1
,,,,,,,6955,10567.0,1,0,1,1
,,,,,,,6956,10107.0,1,0,1,1
,,,,,,,6957,9911.0,1,0,1,1
,,,,,,,6958,9894.0,1,0,1,1
,,,,,,,6959,10222.0,1,0,1,1
,,,,,,,6960,11298.0,1,0,1,1
,,,,,,,6961,13414.0,1,0,1,1
,,,,,,,6962,14498.4,1,0,1,1
,,,,,,,6963,14720.9,1,0,1,1
,,,,,,,6964,14781.4,1,0,1,1
,,,,,,,6965,14842.8,1,0,1,1
,,,,,,,6966,14802.0,1,0,1,1
,,,,,,,6967,14708.6,1,0,1,1
,,,,,,,6968,14658.4,1,0,1,1
,,,,,,,6969,14490.1,1,0,1,1
,,,,,,,6970,14352.3,1,0,1,1
,,,,,,,6971,14368.1,1,0,1,1
,,,,,,,6972,14774.5,1,0,1,1
,,,,,,,6973,15817.0,1,0,1,1
,,,,,,,6974,15796.0,1,0,1,1
,,,,,,,6975,15179.0,1,0,1,1
,,,,,,,6976,14047.0,1,0,1,1
,,,,,,,6977,12587.0,1,0,1,1
,,,,,,,6978,11316.0,1,0,1,1
,,,,,,,6979,10459.0,1,0,1,1
,,,,,,,6980,10021.0,1,0,1,1
,,,,,,,6981,9814.0,1,0,1,1
,,,,,,,6982,9772.0,1,0,1,1
,,,,,,,6983,10077.0,1,0,1,1
,,,,,,,6984,11159.0,1,0,1,1
,,,,,,,6985,13257.0,1,0,1,1
,,,,,,,6986,14379.1,1,0,1,1
,,,,,,,6987,14606.3,1,0,1,1
,,,,,,,6988,14738.8,1,0,1,1
,,,,,,,6989,14899.3,1,0,1,1
,,,,,,,6990,14928.1,1,0,1,1
,,,,,,,6991,14831.1,1,0,1,1
,,,,,,,6992,14811.4,1,0,1,1
,,,,,,,6993,14662.4,1,0,1,1
,,,,,,,6994,14498.9,1,0,1,1
,,,,,,,6995,14504.6,1,0,1,1
,,,,,,,6996,14822.3,1,0,1,1
,,,,,,,6997,15760.0,1,0,1,1
,,,,,,,6998,15742.0,1,0,1,1
,,,,,,,6999,15112.0,1,0,1,1
,,,,,,,7000,14025.0,1,0,1,1
,,,,,,,7001,12608.0,1,0,1,1
,,,,,,,7002,11317.0,1,0,1,1
,,,,,,,7003,10412.0,1,0,1,1
,,,,,,,7004,9936.0,1,0,1,1
,,,,,,,7005,9698.0,1,0,1,1
,,,,,,,7006,9644.0,1,0,1,1
,,,,,,,7007,9902.0,1,0,1,1
,,,,,,,7008,10877.0,1,0,1,1
,,,,,,,7009,12863.0,1,0,1,1
,,,,,,,7010,14193.4,1,0,1,1
,,,,,,,7011,14667.0,1,0,1,1
,,,,,,,7012,15025.4,1,0,1,1
,,,,,,,7013,15302.8,1,0,1,1
,,,,,,,7014,15397.9,1,0,1,1
,,,,,,,7015,15312.1,1,0,1,1
,,,,,,,7016,15287.3,1,0,1,1
,,,,,,,7017,15139.5,1,0,1,1
,,,,,,,7018,15059.3,1,0,1,1
,,,,,,,7019,15179.1,1,0,1,1
,,,,,,,7020,15550.2,1,0,1,1
,,,,,,,7021,15902.0,1,0,1,1
,,,,,,,7022,15506.0,1,0,1,1
,,,,,,,7023,14893.0,1,0,1,1
,,,,,,,7024,14037.0,1,0,1,1
,,,,,,,7025,12865.0,1,0,1,1
,,,,,,,7026,11648.0,1,0,1,1
,,,,,,,7027,10713.0,1,0,1,1
,,,,,,,7028,10174.0,1,0,1,1
,,,,,,,7029,9858.0,1,0,1,1
,,,,,,,7030,9713.0,1,0,1,1
,,,,,,,7031,9752.0,1,0,1,1
,,,,,,,7032,10090.0,1,0,1,1
,,,,,,,7033,10839.0,1,0,1,1
,,,,,,,7034,11732.4,1,0,1,1
,,,,,,,7035,12762.9,1,0,1,1
,,,,,,,7036,13563.1,1,0,1,1
,,,,,,,7037,13988.8,1,0,1,1
,,,,,,,7038,14117.3,1,0,1,1
,,,,,,,7039,14032.0,1,0,1,1
,,,,,,,7040,13797.0,1,0,1,1
,,,,,,,7041,13513.5,1,0,1,1
,,,,,,,7042,13309.2,1,0,1,1
,,,,,,,7043,13318.8,1,0,1,1
,,,,,,,7044,13581.2,1,0,1,1
,,,,,,,7045,14390.0,1,0,1,1
,,,,,,,7046,14208.0,1,0,1,1
,,,,,,,7047,13688.0,1,0,1,1
,,,,,,,7048,12947.0,1,0,1,1
,,,,,,,7049,11981.0,1,0,1,1
,,,,,,,7050,10959.0,1,0,1,1
,,,,,,,7051,10115.0,1,0,1,1
,,,,,,,7052,9582.0,1,0,1,1
,,,,,,,7053,9286.0,1,0,1,1
,,,,,,,7054,9139.0,1,0,1,1
,,,,,,,7055,9150.0,1,0,1,1
,,,,,,,7056,9370.0,1,0,1,1
,,,,,,,7057,9891.0,1,0,1,1
,,,,,,,7058,10505.3,1,0,1,1
,,,,,,,7059,11475.9,1,0,1,1
,,,,,,,7060,12262.9,1,0,1,1
,,,,,,,7061,12647.8,1,0,1,1
,,,,,,,7062,12857.2,1,0,1,1
,,,,,,,7063,12938.8,1,0,1,1
,,,,,,,7064,12852.3,1,0,1,1
,,,,,,,7065,12764.4,1,0,1,1
,,,,,,,7066,12781.7,1,0,1,1
,,,,,,,7067,13057.8,1,0,1,1
,,,,,,,7068,13646.1,1,0,1,1
,,,,,,,7069,14680.0,1,0,1,1
,,,,,,,7070,14434.0,1,0,1,1
,,,,,,,7071,13949.0,1,0,1,1
,,,,,,,7072,12901.0,1,0,1,1
,,,,,,,7073,11686.0,1,0,1,1
,,,,,,,7074,10593.0,1,0,1,1
,,,,,,,7075,9827.0,1,0,1,1
,,,,,,,7076,9431.0,1,0,1,1
,,,,,,,7077,9276.0,1,0,1,1
,,,,,,,7078,9282.0,1,0,1,1
,,,,,,,7079,9596.0,1,0,1,1
,,,,,,,7080,10662.0,1,0,1,1
,,,,,,,7081,12742.0,1,0,1,1
,,,,,,,7082,13883.6,1,0,1,1
,,,,,,,7083,14207.2,1,0,1,1
,,,,,,,7084,14518.5,1,0,1,1
,,,,,,,7085,14779.6,1,0,1,1
,,,,,,,7086,14879.2,1,0,1,1
,,,,,,,7087,14832.3,1,0,1,1
,,,,,,,7088,14800.7,1,0,1,1
,,,,,,,7089,14638.3,1,0,1,1
,,,,,,,7090,14494.9,1,0,1,1
,,,,,,,7091,14545.4,1,0,1,1
,,,,,,,7092,14970.5,1,0,1,1
,,,,,,,7093,15968.0,1,0,1,1
,,,,,,,7094,15792.0,1,0,1,1
,,,,,,,7095,15021.0,1,0,1,1
,,,,,,,7096,13850.0,1,0,1,1
,,,,,,,7097,12474.0,1,0,1,1
,,,,,,,7098,11207.0,1,0,1,1
,,,,,,,7099,10293.0,1,0,1,1
,,,,,,,7100,9799.0,1,0,1,1
,,,,,,,7101,9535.0,1,0,1,1
,,,,,,,7102,9522.0,1,0,1,1
,,,,,,,7103,9783.0,1,0,1,1
,,,,,,,7104,10861.0,1,0,1,1
,,,,,,,7105,12941.0,1,0,1,1
,,,,,,,7106,14050.2,1,0,1,1
,,,,,,,7107,14292.4,1,0,1,1
,,,,,,,7108,14471.2,1,0,1,1
,,,,,,,7109,14660.7,1,0,1,1
,,,,,,,7110,14741.5,1,0,1,1
,,,,,,,7111,14689.1,1,0,1,1
,,,,,,,7112,14698.6,1,0,1,1
,,,,,,,7113,14536.0,1,0,1,1
,,,,,,,7114,14443.4,1,0,1,1
,,,,,,,7115,14544.5,1,0,1,1
,,,,,,,7116,15117.9,1,0,1,1
,,,,,,,7117,16057.0,1,0,1,1
,,,,,,,7118,15783.0,1,0,1,1
,,,,,,,7119,15050.0,1,0,1,1
,,,,,,,7120,13924.0,1,0,1,1
,,,,,,,7121,12460.0,1,0,1,1
,,,,,,,7122,11184.0,1,0,1,1
,,,,,,,7123,10340.0,1,0,1,1
,,,,,,,7124,9890.0,1,0,1,1
,,,,,,,7125,9654.0,1,0,1,1
,,,,,,,7126,9605.0,1,0,1,1
,,,,,,,7127,9883.0,1,0,1,1
,,,,,,,7128,10921.0,1,0,1,1
,,,,,,,7129,13015.0,1,0,1,1
,,,,,,,7130,14228.4,1,0,1,1
,,,,,,,7131,14490.7,1,0,1,1
,,,,,,,7132,14656.6,1,0,1,1
,,,,,,,7133,14800.2,1,0,1,1
,,,,,,,7134,14824.3,1,0,1,1
,,,,,,,7135,14755.9,1,0,1,1
,,,,,,,7136,14716.5,1,0,1,1
,,,,,,,7137,14558.6,1,0,1,1
,,,,,,,7138,14449.7,1,0,1,1
,,,,,,,7139,14595.5,1,0,1,1
,,,,,,,7140,15206.8,1,0,1,1
,,,,,,,7141,16037.0,1,0,1,1
,,,,,,,7142,15790.0,1,0,1,1
,,,,,,,7143,15109.0,1,0,1,1
,,,,,,,7144,14011.0,1,0,1,1
,,,,,,,7145,12526.0,1,0,1,1
,,,,,,,7146,11258.0,1,0,1,1
,,,,,,,7147,10397.0,1,0,1,1
,,,,,,,7148,9948.0,1,0,1,1
,,,,,,,7149,9735.0,1,0,1,1
,,,,,,,7150,9707.0,1,0,1,1
,,,,,,,7151,9987.0,1,0,1,1
,,,,,,,7152,11047.0,1,0,1,1
,,,,,,,7153,13132.0,1,0,1,1
,,,,,,,7154,14240.0,1,0,1,1
,,,,,,,7155,14423.4,1,0,1,1
,,,,,,,7156,14617.7,1,0,1,1
,,,,,,,7157,14765.2,1,0,1,1
,,,,,,,7158,14792.4,1,0,1,1
,,,,,,,7159,14710.5,1,0,1,1
,,,,,,,7160,14660.6,1,0,1,1
,,,,,,,7161,14488.4,1,0,1,1
,,,,,,,7162,14341.6,1,0,1,1
,,,,,,,7163,14403.0,1,0,1,1
,,,,,,,7164,14910.3,1,0,1,1
,,,,,,,7165,15868.0,1,0,1,1
,,,,,,,7166,15703.0,1,0,1,1
,,,,,,,7167,15079.0,1,0,1,1
,,,,,,,7168,14023.0,1,0,1,1
,,,,,,,7169,12600.0,1,0,1,1
,,,,,,,7170,11312.0,1,0,1,1
,,,,,,,7171,10437.0,1,0,1,1
,,,,,,,7172,9953.0,1,0,1,1
,,,,,,,7173,9717.0,1,0,1,1
,,,,,,,7174,9673.0,1,0,1,1
,,,,,,,7175,9938.0,1,0,1,1
,,,,,,,7176,10931.0,1,0,1,1
,,,,,,,7177,12934.0,1,0,1,1
,,,,,,,7178,14090.6,1,0,1,1
,,,,,,,7179,14381.0,1,0,1,1
,,,,,,,7180,14630.7,1,0,1,1
,,,,,,,7181,14816.4,1,0,1,1
,,,,,,,7182,14841.9,1,0,1,1
,,,,,,,7183,14736.6,1,0,1,1
,,,,,,,7184,14680.4,1,0,1,1
,,,,,,,7185,14505.3,1,0,1,1
,,,,,,,7186,14335.3,1,0,1,1
,,,,,,,7187,14285.0,1,0,1,1
,,,,,,,7188,14611.7,1,0,1,1
,,,,,,,7189,15320.0,1,0,1,1
,,,,,,,7190,14985.0,1,0,1,1
,,,,,,,7191,14385.0,1,0,1,1
,,,,,,,7192,13548.0,1,0,1,1
,,,,,,,7193,12396.0,1,0,1,1
,,,,,,,7194,11213.0,1,0,1,1
,,,,,,,7195,10327.0,1,0,1,1
,,,,,,,7196,9808.0,1,0,1,1
,,,,,,,7197,9518.0,1,0,1,1
,,,,,,,7198,9379.0,1,0,1,1
,,,,,,,7199,9440.0,1,0,1,1
,,,,,,,7200,9818.0,1,0,1,1
,,,,,,,7201,10627.0,1,0,1,1
,,,,,,,7202,11497.5,1,0,1,1
,,,,,,,7203,12479.1,1,0,1,1
,,,,,,,7204,13163.9,1,0,1,1
,,,,,,,7205,13477.6,1,0,1,1
,,,,,,,7206,13500.2,1,0,1,1
,,,,,,,7207,13410.8,1,0,1,1
,,,,,,,7208,13215.3,1,0,1,1
,,,,,,,7209,12994.1,1,0,1,1
,,,,,,,7210,12885.9,1,0,1,1
,,,,,,,7211,13002.9,1,0,1,1
,,,,,,,7212,13624.9,1,0,1,1
,,,,,,,7213,14479.0,1,0,1,1
,,,,,,,7214,14166.0,1,0,1,1
,,,,,,,7215,13642.0,1,0,1,1
,,,,,,,7216,12924.0,1,0,1,1
,,,,,,,7217,11986.0,1,0,1,1
,,,,,,,7218,10985.0,1,0,1,1
,,,,,,,7219,10184.0,1,0,1,1
,,,,,,,7220,9653.0,1,0,1,1
,,,,,,,7221,9345.0,1,0,1,1
,,,,,,,7222,9193.0,1,0,1,1
,,,,,,,7223,9198.0,1,0,1,1
,,,,,,,7224,9429.0,1,0,1,1
,,,,,,,7225,9971.0,1,0,1,1
,,,,,,,7226,10742.1,1,0,1,1
,,,,,,,7227,11773.5,1,0,1,1
,,,,,,,7228,12678.6,1,0,1,1
,,,,,,,7229,13201.4,1,0,1,1
,,,,,,,7230,13511.4,1,0,1,1
,,,,,,,7231,13704.3,1,0,1,1
,,,,,,,7232,13676.2,1,0,1,1
,,,,,,,7233,13623.3,1,0,1,1
,,,,,,,7234,13646.9,1,0,1,1
,,,,,,,7235,14003.3,1,0,1,1
,,,,,,,7236,14801.3,1,0,1,1
,,,,,,,7237,15472.0,1,0,1,1
,,,,,,,7238,15132.0,1,0,1,1
,,,,,,,7239,14440.0,1,0,1,1
,,,,,,,7240,13457.0,1,0,1,1
,,,,,,,7241,12329.0,1,0,1,1
,,,,,,,7242,11230.0,1,0,1,1
,,,,,,,7243,10335.0,1,0,1,1
,,,,,,,7244,9814.0,1,0,1,1
,,,,,,,7245,9532.0,1,0,1,1
,,,,,,,7246,9478.0,1,0,1,1
,,,,,,,7247,9703.0,1,0,1,1
,,,,,,,7248,10554.0,1,0,1,1
,,,,,,,7249,12022.0,1,0,1,1
,,,,,,,7250,13224.4,1,0,1,1
,,,,,,,7251,14099.6,1,0,1,1
,,,,,,,7252,14826.3,1,0,1,1
,,,,,,,7253,15249.8,1,0,1,1
,,,,,,,7254,15357.8,1,0,1,1
,,,,,,,7255,15159.5,1,0,1,1
,,,,,,,7256,14820.4,1,0,1,1
,,,,,,,7257,14155.8,1,0,1,1
,,,,,,,7258,13474.7,1,0,1,1
,,,,,,,7259,13146.1,1,0,1,1
,,,,,,,7260,13162.6,1,0,1,1
,,,,,,,7261,12790.0,1,0,1,1
,,,,,,,7262,11894.0,1,0,1,1
,,,,,,,7263,11101.0,1,0,1,1
,,,,,,,7264,10356.0,1,0,1,1
,,,,,,,7265,9525.0,1,0,1,1
,,,,,,,7266,8770.0,1,0,1,1
,,,,,,,7267,8255.0,1,0,1,1
,,,,,,,7268,7973.0,1,0,1,1
,,,,,,,7269,7817.0,1,0,1,1
,,,,,,,7270,7794.0,1,0,1,1
,,,,,,,7271,8014.0,1,0,1,1
,,,,,,,7272,8698.0,1,0,1,1
,,,,,,,7273,9975.0,1,0,1,1
,,,,,,,7274,11074.3,1,0,1,1
,,,,,,,7275,11785.6,1,0,1,1
,,,,,,,7276,12352.3,1,0,1,1
,,,,,,,7277,12803.1,1,0,1,1
,,,,,,,7278,13035.3,1,0,1,1
,,,,,,,7279,13168.0,1,0,1,1
,,,,,,,7280,13178.3,1,0,1,1
,,,,,,,7281,13073.0,1,0,1,1
,,,,,,,7282,13063.2,1,0,1,1
,,,,,,,7283,13316.4,1,0,1,1
,,,,,,,7284,14034.9,1,0,1,1
,,,,,,,7285,14490.0,1,0,1,1
,,,,,,,7286,14132.0,1,0,1,1
,,,,,,,7287,13483.0,1,0,1,1
,,,,,,,7288,12501.0,1,0,1,1
,,,,,,,7289,11345.0,1,0,1,1
,,,,,,,7290,10301.0,1,0,1,1
,,,,,,,7291,9587.0,1,0,1,1
,,,,,,,7292,9184.0,1,0,1,1
,,,,,,,7293,8977.0,1,0,1,1
,,,,,,,7294,8939.0,1,0,1,1
,,,,,,,7295,9175.0,1,0,1,1
,,,,,,,7296,10081.0,1,0,1,1
,,,,,,,7297,11861.0,1,0,1,1
,,,,,,,7298,13038.5,1,0,1,1
,,,,,,,7299,13337.9,1,0,1,1
,,,,,,,7300,13637.0,1,0,1,1
,,,,,,,7301,13889.5,1,0,1,1
,,,,,,,7302,13951.7,1,0,1,1
,,,,,,,7303,13913.1,1,0,1,1
,,,,,,,7304,13888.7,1,0,1,1
,,,,,,,7305,13764.6,1,0,1,1
,,,,,,,7306,13702.0,1,0,1,1
,,,,,,,7307,13840.6,1,0,1,1
,,,,,,,7308,14238.8,1,0,1,1
,,,,,,,7309,14526.0,1,0,1,1
,,,,,,,7310,14208.0,1,0,1,1
,,,,,,,7311,13870.0,1,0,1,1
,,,,,,,7312,13067.0,1,0,1,1
,,,,,,,7313,11875.0,1,0,1,1
,,,,,,,7314,10743.0,1,0,1,1
,,,,,,,7315,9984.0,1,0,1,1
,,,,,,,7316,9579.0,1,0,1,1
,,,,,,,7317,9366.0,1,0,1,1
,,,,,,,7318,9326.0,1,0,1,1
,,,,,,,7319,9595.0,1,0,1,1
,,,,,,,7320,10576.0,1,0,1,1
,,,,,,,7321,12461.0,1,0,1,1
,,,,,,,7322,13626.8,1,0,1,1
,,,,,,,7323,13878.2,1,0,1,1
,,,,,,,7324,14040.5,1,0,1,1
,,,,,,,7325,14194.0,1,0,1,1
,,,,,,,7326,14215.2,1,0,1,1
,,,,,,,7327,14140.0,1,0,1,1
,,,,,,,7328,14071.0,1,0,1,1
,,,,,,,7329,13894.9,1,0,1,1
,,,,,,,7330,13828.8,1,0,1,1
,,,,,,,7331,14061.9,1,0,1,1
