Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6699,9176.591,1,0,1,1
,,,,,,,6700,9107.347,1,0,1,1
,,,,,,,6701,9331.237,1,0,1,1
,,,,,,,6702,10041.176,1,0,1,1
,,,,,,,6703,11308.221,1,0,1,1
,,,,,,,6704,12252.765,1,0,1,1
,,,,,,,6705,12867.324,1,0,1,1
,,,,,,,6706,13242.855,1,0,1,1
,,,,,,,6707,13582.156,1,0,1,1
,,,,,,,6708,13813.06,1,0,1,1
,,,,,,,6709,13972.878,1,0,1,1
,,,,,,,6710,13976.587,1,0,1,1
,,,,,,,6711,13836.522,1,0,1,1
,,,,,,,6712,13703.626,1,0,1,1
,,,,,,,6713,13688.475,1,0,1,1
,,,,,,,6714,13713.838,1,0,1,1
,,,,,,,6715,13787.506,1,0,1,1
,,,,,,,6716,13563.113,1,0,1,1
,,,,,,,6717,12947.534,1,0,1,1
,,,,,,,6718,12215.227,1,0,1,1
,,,,,,,6719,11291.276,1,0,1,1
,,,,,,,6720,10371.716,1,0,1,1
,,,,,,,6721,9680.769,1,0,1,1
,,,,,,,6722,9217.876,1,0,1,1
,,,,,,,6723,8946.802,1,0,1,1
,,,,,,,6724,8847.655,1,0,1,1
,,,,,,,6725,8902.203,1,0,1,1
,,,,,,,6726,9182.3,1,0,1,1
,,,,,,,6727,9773.77,1,0,1,1
,,,,,,,6728,10446.44,1,0,1,1
,,,,,,,6729,11186.787,1,0,1,1
,,,,,,,6730,11638.021,1,0,1,1
,,,,,,,6731,11859.21,1,0,1,1
,,,,,,,6732,11961.662,1,0,1,1
,,,,,,,6733,11899.643,1,0,1,1
,,,,,,,6734,11657.359,1,0,1,1
,,,,,,,6735,11352.013,1,0,1,1
,,,,,,,6736,11207.483,1,0,1,1
,,,,,,,6737,11383.075,1,0,1,1
,,,,,,,6738,11859.18,1,0,1,1
,,,,,,,6739,12332.36,1,0,1,1
,,,,,,,6740,12323.576,1,0,1,1
,,,,,,,6741,11942.188,1,0,1,1
,,,,,,,6742,11421.548,1,0,1,1
,,,,,,,6743,10761.713,1,0,1,1
,,,,,,,6744,10097.689,1,0,1,1
,,,,,,,6745,9603.114,1,0,1,1
,,,,,,,6746,9260.579,1,0,1,1
,,,,,,,6747,9103.265,1,0,1,1
,,,,,,,6748,9015.176,1,0,1,1
,,,,,,,6749,9101.764,1,0,1,1
,,,,,,,6750,9383.233,1,0,1,1
,,,,,,,6751,9891.085,1,0,1,1
,,,,,,,6752,10494.779,1,0,1,1
,,,,,,,6753,11200.227,1,0,1,1
,,,,,,,6754,11635.188,1,0,1,1
,,,,,,,6755,11846.207,1,0,1,1
,,,,,,,6756,11919.684,1,0,1,1
,,,,,,,6757,11905.617,1,0,1,1
,,,,,,,6758,11749.451,1,0,1,1
,,,,,,,6759,11540.115,1,0,1,1
,,,,,,,6760,11507.82,1,0,1,1
,,,,,,,6761,11840.864,1,0,1,1
,,,,,,,6762,12310.747,1,0,1,1
,,,,,,,6763,12776.34,1,0,1,1
,,,,,,,6764,12643.064,1,0,1,1
,,,,,,,6765,12149.724,1,0,1,1
,,,,,,,6766,11444.374,1,0,1,1
,,,,,,,6767,10668.594,1,0,1,1
,,,,,,,6768,9949.525,1,0,1,1
,,,,,,,6769,9441.459,1,0,1,1
,,,,,,,6770,9129.75,1,0,1,1
,,,,,,,6771,8997.275,1,0,1,1
,,,,,,,6772,9011.83,1,0,1,1
,,,,,,,6773,9258.978,1,0,1,1
,,,,,,,6774,9899.51,1,0,1,1
,,,,,,,6775,10891.603,1,0,1,1
,,,,,,,6776,11807.243,1,0,1,1
,,,,,,,6777,12555.184,1,0,1,1
,,,,,,,6778,13007.638,1,0,1,1
,,,,,,,6779,13325.172,1,0,1,1
,,,,,,,6780,13447.965,1,0,1,1
,,,,,,,6781,13488.419,1,0,1,1
,,,,,,,6782,13400.7,1,0,1,1
,,,,,,,6783,13200.563,1,0,1,1
,,,,,,,6784,13023.306,1,0,1,1
,,,,,,,6785,13195.353,1,0,1,1
,,,,,,,6786,13593.462,1,0,1,1
,,,,,,,6787,13935.883,1,0,1,1
,,,,,,,6788,13718.08,1,0,1,1
,,,,,,,6789,13057.199,1,0,1,1
,,,,,,,6790,12193.783,1,0,1,1
,,,,,,,6791,11168.743,1,0,1,1
,,,,,,,6792,10296.956,1,0,1,1
,,,,,,,6793,9707.707,1,0,1,1
,,,,,,,6794,9378.762,1,0,1,1
,,,,,,,6795,9235.941,1,0,1,1
,,,,,,,6796,9251.884,1,0,1,1
,,,,,,,6797,9568.433,1,0,1,1
,,,,,,,6798,10447.175,1,0,1,1
,,,,,,,6799,11949.318,1,0,1,1
,,,,,,,6800,12903.043,1,0,1,1
,,,,,,,6801,13222.132,1,0,1,1
,,,,,,,6802,13279.484,1,0,1,1
,,,,,,,6803,13358.243,1,0,1,1
,,,,,,,6804,13379.596,1,0,1,1
,,,,,,,6805,13375.064,1,0,1,1
,,,,,,,6806,13237.032,1,0,1,1
,,,,,,,6807,12983.07,1,0,1,1
,,,,,,,6808,12811.465,1,0,1,1
,,,,,,,6809,12995.536,1,0,1,1
,,,,,,,6810,13460.376,1,0,1,1
,,,,,,,6811,13950.753,1,0,1,1
,,,,,,,6812,13789.826,1,0,1,1
,,,,,,,6813,13140.357,1,0,1,1
,,,,,,,6814,12259.327,1,0,1,1
,,,,,,,6815,11217.168,1,0,1,1
,,,,,,,6816,10308.801,1,0,1,1
,,,,,,,6817,9757.409,1,0,1,1
,,,,,,,6818,9411.332,1,0,1,1
,,,,,,,6819,9236.526,1,0,1,1
,,,,,,,6820,9237.327,1,0,1,1
,,,,,,,6821,9517.739,1,0,1,1
,,,,,,,6822,10338.544,1,0,1,1
,,,,,,,6823,11800.029,1,0,1,1
,,,,,,,6824,12703.586,1,0,1,1
,,,,,,,6825,12972.778,1,0,1,1
,,,,,,,6826,13073.101,1,0,1,1
,,,,,,,6827,13269.066,1,0,1,1
,,,,,,,6828,13390.35,1,0,1,1
,,,,,,,6829,13471.35,1,0,1,1
,,,,,,,6830,13416.386,1,0,1,1
,,,,,,,6831,13219.534,1,0,1,1
,,,,,,,6832,13087.442,1,0,1,1
,,,,,,,6833,13143.652,1,0,1,1
,,,,,,,6834,13439.397,1,0,1,1
,,,,,,,6835,13920.356,1,0,1,1
,,,,,,,6836,13692.94,1,0,1,1
,,,,,,,6837,13035.456,1,0,1,1
,,,,,,,6838,12191.486,1,0,1,1
,,,,,,,6839,11130.135,1,0,1,1
,,,,,,,6840,10231.739,1,0,1,1
,,,,,,,6841,9608.338,1,0,1,1
,,,,,,,6842,9262.893,1,0,1,1
,,,,,,,6843,9111.19,1,0,1,1
,,,,,,,6844,9103.022,1,0,1,1
,,,,,,,6845,9370.404,1,0,1,1
,,,,,,,6846,10163.119,1,0,1,1
,,,,,,,6847,11575.903,1,0,1,1
,,,,,,,6848,12590.426,1,0,1,1
,,,,,,,6849,13264.678,1,0,1,1
,,,,,,,6850,13603.473,1,0,1,1
,,,,,,,6851,13902.094,1,0,1,1
,,,,,,,6852,14054.633,1,0,1,1
,,,,,,,6853,14082.369,1,0,1,1
,,,,,,,6854,14043.231,1,0,1,1
,,,,,,,6855,13972.364,1,0,1,1
,,,,,,,6856,13850.029,1,0,1,1
,,,,,,,6857,13958.109,1,0,1,1
,,,,,,,6858,14255.313,1,0,1,1
,,,,,,,6859,14396.179,1,0,1,1
,,,,,,,6860,14087.268,1,0,1,1
,,,,,,,6861,13368.657,1,0,1,1
,,,,,,,6862,12546.679,1,0,1,1
,,,,,,,6863,11613.702,1,0,1,1
,,,,,,,6864,10730.646,1,0,1,1
,,,,,,,6865,10116.909,1,0,1,1
,,,,,,,6866,9745.183,1,0,1,1
,,,,,,,6867,9517.887,1,0,1,1
,,,,,,,6868,9441.25,1,0,1,1
,,,,,,,6869,9629.374,1,0,1,1
,,,,,,,6870,10346.747,1,0,1,1
,,,,,,,6871,11690.94,1,0,1,1
,,,,,,,6872,12723.926,1,0,1,1
,,,,,,,6873,13282.624,1,0,1,1
,,,,,,,6874,13657.129,1,0,1,1
,,,,,,,6875,13864.469,1,0,1,1
,,,,,,,6876,13887.522,1,0,1,1
,,,,,,,6877,13855.372,1,0,1,1
,,,,,,,6878,13786.867,1,0,1,1
,,,,,,,6879,13574.848,1,0,1,1
,,,,,,,6880,13365.566,1,0,1,1
,,,,,,,6881,13316.845,1,0,1,1
,,,,,,,6882,13434.715,1,0,1,1
,,,,,,,6883,13616.763,1,0,1,1
,,,,,,,6884,13286.356,1,0,1,1
,,,,,,,6885,12714.496,1,0,1,1
,,,,,,,6886,12023.376,1,0,1,1
,,,,,,,6887,11227.232,1,0,1,1
,,,,,,,6888,10341.013,1,0,1,1
,,,,,,,6889,9739.77,1,0,1,1
,,,,,,,6890,9347.985,1,0,1,1
,,,,,,,6891,9104.237,1,0,1,1
,,,,,,,6892,8988.577,1,0,1,1
,,,,,,,6893,9055.696,1,0,1,1
,,,,,,,6894,9356.846,1,0,1,1
,,,,,,,6895,9904.582,1,0,1,1
,,,,,,,6896,10469.065,1,0,1,1
,,,,,,,6897,11174.443,1,0,1,1
,,,,,,,6898,11562.639,1,0,1,1
,,,,,,,6899,11828.346,1,0,1,1
,,,,,,,6900,11912.946,1,0,1,1
,,,,,,,6901,11924.367,1,0,1,1
,,,,,,,6902,11772.975,1,0,1,1
,,,,,,,6903,11523.417,1,0,1,1
,,,,,,,6904,11379.809,1,0,1,1
,,,,,,,6905,11572.226,1,0,1,1
,,,,,,,6906,11969.781,1,0,1,1
,,,,,,,6907,12385.085,1,0,1,1
,,,,,,,6908,12186.436,1,0,1,1
,,,,,,,6909,11728.604,1,0,1,1
,,,,,,,6910,11176.726,1,0,1,1
,,,,,,,6911,10478.241,1,0,1,1
,,,,,,,6912,9793.748,1,0,1,1
,,,,,,,6913,9234.772,1,0,1,1
,,,,,,,6914,8875.303,1,0,1,1
,,,,,,,6915,8661.786,1,0,1,1
,,,,,,,6916,8580.624,1,0,1,1
,,,,,,,6917,8603.062,1,0,1,1
,,,,,,,6918,8829.53,1,0,1,1
,,,,,,,6919,9306.347,1,0,1,1
,,,,,,,6920,9872.67,1,0,1,1
,,,,,,,6921,10549.917,1,0,1,1
,,,,,,,6922,11039.589,1,0,1,1
,,,,,,,6923,11404.898,1,0,1,1
,,,,,,,6924,11615.414,1,0,1,1
,,,,,,,6925,11762.963,1,0,1,1
,,,,,,,6926,11670.658,1,0,1,1
,,,,,,,6927,11581.685,1,0,1,1
,,,,,,,6928,11591.943,1,0,1,1
,,,,,,,6929,11880.535,1,0,1,1
,,,,,,,6930,12360.015,1,0,1,1
,,,,,,,6931,12877.204,1,0,1,1
,,,,,,,6932,12654.409,1,0,1,1
,,,,,,,6933,12082.987,1,0,1,1
,,,,,,,6934,11288.853,1,0,1,1
,,,,,,,6935,10410.992,1,0,1,1
,,,,,,,6936,9634.91,1,0,1,1
,,,,,,,6937,9125.34,1,0,1,1
,,,,,,,6938,8807.703,1,0,1,1
,,,,,,,6939,8691.832,1,0,1,1
,,,,,,,6940,8730.01,1,0,1,1
,,,,,,,6941,9095.722,1,0,1,1
,,,,,,,6942,9997.942,1,0,1,1
,,,,,,,6943,11458.907,1,0,1,1
,,,,,,,6944,12527.696,1,0,1,1
,,,,,,,6945,13035.322,1,0,1,1
,,,,,,,6946,13378.337,1,0,1,1
,,,,,,,6947,13699.936,1,0,1,1
,,,,,,,6948,13850.119,1,0,1,1
,,,,,,,6949,13838.988,1,0,1,1
,,,,,,,6950,13822.033,1,0,1,1
,,,,,,,6951,13654.764,1,0,1,1
,,,,,,,6952,13565.547,1,0,1,1
,,,,,,,6953,13664.589,1,0,1,1
,,,,,,,6954,14011.493,1,0,1,1
,,,,,,,6955,14321.865,1,0,1,1
,,,,,,,6956,14035.925,1,0,1,1
,,,,,,,6957,13244.773,1,0,1,1
,,,,,,,6958,12286.224,1,0,1,1
,,,,,,,6959,11278.096,1,0,1,1
,,,,,,,6960,10389.428,1,0,1,1
,,,,,,,6961,9794.791,1,0,1,1
,,,,,,,6962,9424.355,1,0,1,1
,,,,,,,6963,9225.992,1,0,1,1
,,,,,,,6964,9227.883,1,0,1,1
,,,,,,,6965,9481.088,1,0,1,1
,,,,,,,6966,10285.601,1,0,1,1
,,,,,,,6967,11711.512,1,0,1,1
,,,,,,,6968,12733.037,1,0,1,1
,,,,,,,6969,13203.416,1,0,1,1
,,,,,,,6970,13416.946,1,0,1,1
,,,,,,,6971,13613.507,1,0,1,1
,,,,,,,6972,13768.599,1,0,1,1
,,,,,,,6973,13725.361,1,0,1,1
,,,,,,,6974,13640.361,1,0,1,1
,,,,,,,6975,13255.575,1,0,1,1
,,,,,,,6976,12991.104,1,0,1,1
,,,,,,,6977,13020.042,1,0,1,1
,,,,,,,6978,13469.444,1,0,1,1
,,,,,,,6979,13962.379,1,0,1,1
,,,,,,,6980,13721.744,1,0,1,1
,,,,,,,6981,13104.15,1,0,1,1
,,,,,,,6982,12272.132,1,0,1,1
,,,,,,,6983,11243.484,1,0,1,1
,,,,,,,6984,10370.727,1,0,1,1
,,,,,,,6985,9812.757,1,0,1,1
,,,,,,,6986,9458.014,1,0,1,1
,,,,,,,6987,9351.517,1,0,1,1
,,,,,,,6988,9380.987,1,0,1,1
,,,,,,,6989,9674.814,1,0,1,1
,,,,,,,6990,10514.648,1,0,1,1
,,,,,,,6991,12064.597,1,0,1,1
,,,,,,,6992,13024.882,1,0,1,1
,,,,,,,6993,13277.933,1,0,1,1
,,,,,,,6994,13210.174,1,0,1,1
,,,,,,,6995,13202.616,1,0,1,1
,,,,,,,6996,13309.808,1,0,1,1
,,,,,,,6997,13301.583,1,0,1,1
,,,,,,,6998,13196.953,1,0,1,1
,,,,,,,6999,12971.275,1,0,1,1
,,,,,,,7000,12741.784,1,0,1,1
,,,,,,,7001,12914.661,1,0,1,1
,,,,,,,7002,13393.867,1,0,1,1
,,,,,,,7003,13877.915,1,0,1,1
,,,,,,,7004,13725.513,1,0,1,1
,,,,,,,7005,13275.153,1,0,1,1
,,,,,,,7006,12493.171,1,0,1,1
,,,,,,,7007,11518.761,1,0,1,1
,,,,,,,7008,10592.213,1,0,1,1
,,,,,,,7009,10081.877,1,0,1,1
,,,,,,,7010,9721.824,1,0,1,1
,,,,,,,7011,9592.167,1,0,1,1
,,,,,,,7012,9607.91,1,0,1,1
,,,,,,,7013,9891.626,1,0,1,1
,,,,,,,7014,10763.32,1,0,1,1
,,,,,,,7015,12325.861,1,0,1,1
,,,,,,,7016,13288.031,1,0,1,1
,,,,,,,7017,13495.119,1,0,1,1
,,,,,,,7018,13450.75,1,0,1,1
,,,,,,,7019,13487.958,1,0,1,1
,,,,,,,7020,13470.385,1,0,1,1
,,,,,,,7021,13367.141,1,0,1,1
,,,,,,,7022,13210.361,1,0,1,1
,,,,,,,7023,12869.32,1,0,1,1
,,,,,,,7024,12709.673,1,0,1,1
,,,,,,,7025,12890.086,1,0,1,1
,,,,,,,7026,13357.158,1,0,1,1
,,,,,,,7027,13872.961,1,0,1,1
,,,,,,,7028,13761.273,1,0,1,1
,,,,,,,7029,13279.533,1,0,1,1
,,,,,,,7030,12523.713,1,0,1,1
,,,,,,,7031,11531.706,1,0,1,1
,,,,,,,7032,10626.768,1,0,1,1
,,,,,,,7033,10074.524,1,0,1,1
,,,,,,,7034,9747.612,1,0,1,1
,,,,,,,7035,9600.134,1,0,1,1
,,,,,,,7036,9603.467,1,0,1,1
,,,,,,,7037,9893.326,1,0,1,1
,,,,,,,7038,10731.648,1,0,1,1
,,,,,,,7039,12203.355,1,0,1,1
,,,,,,,7040,13127.977,1,0,1,1
,,,,,,,7041,13378.812,1,0,1,1
,,,,,,,7042,13299.045,1,0,1,1
,,,,,,,7043,13277.94,1,0,1,1
,,,,,,,7044,13230.038,1,0,1,1
,,,,,,,7045,13124.35,1,0,1,1
,,,,,,,7046,12916.36,1,0,1,1
,,,,,,,7047,12626.146,1,0,1,1
,,,,,,,7048,12406.695,1,0,1,1
,,,,,,,7049,12532.285,1,0,1,1
,,,,,,,7050,12948.06,1,0,1,1
,,,,,,,7051,13356.598,1,0,1,1
,,,,,,,7052,13086.985,1,0,1,1
,,,,,,,7053,12634.412,1,0,1,1
,,,,,,,7054,11988.572,1,0,1,1
,,,,,,,7055,11191.658,1,0,1,1
,,,,,,,7056,10409.691,1,0,1,1
,,,,,,,7057,9904.347,1,0,1,1
,,,,,,,7058,9573.634,1,0,1,1
,,,,,,,7059,9387.046,1,0,1,1
,,,,,,,7060,9322.793,1,0,1,1
,,,,,,,7061,9425.517,1,0,1,1
,,,,,,,7062,9774.502,1,0,1,1
,,,,,,,7063,10461.785,1,0,1,1
,,,,,,,7064,11171.053,1,0,1,1
,,,,,,,7065,11807.651,1,0,1,1
,,,,,,,7066,12011.449,1,0,1,1
,,,,,,,7067,12109.249,1,0,1,1
,,,,,,,7068,12093.925,1,0,1,1
,,,,,,,7069,11976.252,1,0,1,1
,,,,,,,7070,11716.341,1,0,1,1
,,,,,,,7071,11461.548,1,0,1,1
,,,,,,,7072,11382.778,1,0,1,1
,,,,,,,7073,11615.237,1,0,1,1
,,,,,,,7074,12095.05,1,0,1,1
,,,,,,,7075,12575.161,1,0,1,1
,,,,,,,7076,12328.091,1,0,1,1
,,,,,,,7077,11900.087,1,0,1,1
,,,,,,,7078,11320.694,1,0,1,1
,,,,,,,7079,10654.395,1,0,1,1
,,,,,,,7080,10007.62,1,0,1,1
,,,,,,,7081,9463.588,1,0,1,1
,,,,,,,7082,9053.88,1,0,1,1
,,,,,,,7083,8836.275,1,0,1,1
,,,,,,,7084,8724.18,1,0,1,1
,,,,,,,7085,8780.501,1,0,1,1
,,,,,,,7086,9035.938,1,0,1,1
,,,,,,,7087,9494.495,1,0,1,1
,,,,,,,7088,10097.252,1,0,1,1
,,,,,,,7089,10870.836,1,0,1,1
,,,,,,,7090,11502.971,1,0,1,1
,,,,,,,7091,11873.234,1,0,1,1
,,,,,,,7092,12067.055,1,0,1,1
,,,,,,,7093,12187.73,1,0,1,1
,,,,,,,7094,12168.146,1,0,1,1
,,,,,,,7095,12140.71,1,0,1,1
,,,,,,,7096,12216.517,1,0,1,1
,,,,,,,7097,12527.351,1,0,1,1
,,,,,,,7098,13021.053,1,0,1,1
,,,,,,,7099,13253.373,1,0,1,1
,,,,,,,7100,12854.488,1,0,1,1
,,,,,,,7101,12242.484,1,0,1,1
,,,,,,,7102,11425.523,1,0,1,1
,,,,,,,7103,10513.066,1,0,1,1
,,,,,,,7104,9713.014,1,0,1,1
,,,,,,,7105,9310.864,1,0,1,1
,,,,,,,7106,8991.912,1,0,1,1
,,,,,,,7107,8856.976,1,0,1,1
,,,,,,,7108,8909.823,1,0,1,1
,,,,,,,7109,9213.91,1,0,1,1
,,,,,,,7110,10025.066,1,0,1,1
,,,,,,,7111,11478.093,1,0,1,1
,,,,,,,7112,12612.185,1,0,1,1
,,,,,,,7113,13174.21,1,0,1,1
,,,,,,,7114,13519.376,1,0,1,1
,,,,,,,7115,13788.566,1,0,1,1
,,,,,,,7116,13935.233,1,0,1,1
,,,,,,,7117,13971.406,1,0,1,1
,,,,,,,7118,13907.625,1,0,1,1
,,,,,,,7119,13704.546,1,0,1,1
,,,,,,,7120,13625.842,1,0,1,1
,,,,,,,7121,13771.803,1,0,1,1
,,,,,,,7122,14184.411,1,0,1,1
,,,,,,,7123,14375.213,1,0,1,1
,,,,,,,7124,13943.377,1,0,1,1
,,,,,,,7125,13255.408,1,0,1,1
,,,,,,,7126,12209.37,1,0,1,1
,,,,,,,7127,11205.191,1,0,1,1
,,,,,,,7128,10283.959,1,0,1,1
,,,,,,,7129,9664.485,1,0,1,1
,,,,,,,7130,9305.294,1,0,1,1
,,,,,,,7131,9108.594,1,0,1,1
,,,,,,,7132,9065.261,1,0,1,1
,,,,,,,7133,9306.754,1,0,1,1
,,,,,,,7134,10095.153,1,0,1,1
,,,,,,,7135,11508.381,1,0,1,1
,,,,,,,7136,12562.069,1,0,1,1
,,,,,,,7137,13103.521,1,0,1,1
,,,,,,,7138,13427.0,1,0,1,1
,,,,,,,7139,13685.348,1,0,1,1
,,,,,,,7140,13828.056,1,0,1,1
,,,,,,,7141,13909.288,1,0,1,1
,,,,,,,7142,13877.882,1,0,1,1
,,,,,,,7143,13740.871,1,0,1,1
,,,,,,,7144,13649.894,1,0,1,1
,,,,,,,7145,13776.411,1,0,1,1
,,,,,,,7146,14167.179,1,0,1,1
,,,,,,,7147,14421.293,1,0,1,1
,,,,,,,7148,14037.996,1,0,1,1
,,,,,,,7149,13299.041,1,0,1,1
,,,,,,,7150,12410.267,1,0,1,1
,,,,,,,7151,11378.633,1,0,1,1
,,,,,,,7152,10515.096,1,0,1,1
,,,,,,,7153,9842.926,1,0,1,1
,,,,,,,7154,9473.22,1,0,1,1
,,,,,,,7155,9265.581,1,0,1,1
,,,,,,,7156,9219.832,1,0,1,1
,,,,,,,7157,9475.953,1,0,1,1
,,,,,,,7158,10235.847,1,0,1,1
,,,,,,,7159,11624.618,1,0,1,1
,,,,,,,7160,12713.384,1,0,1,1
,,,,,,,7161,13316.584,1,0,1,1
,,,,,,,7162,13664.993,1,0,1,1
,,,,,,,7163,13935.721,1,0,1,1
,,,,,,,7164,14070.879,1,0,1,1
,,,,,,,7165,14115.072,1,0,1,1
,,,,,,,7166,14095.722,1,0,1,1
,,,,,,,7167,13962.002,1,0,1,1
,,,,,,,7168,13894.653,1,0,1,1
,,,,,,,7169,13986.233,1,0,1,1
,,,,,,,7170,14295.185,1,0,1,1
,,,,,,,7171,14485.693,1,0,1,1
,,,,,,,7172,14103.287,1,0,1,1
,,,,,,,7173,13514.403,1,0,1,1
,,,,,,,7174,12579.181,1,0,1,1
,,,,,,,7175,11519.906,1,0,1,1
,,,,,,,7176,10601.201,1,0,1,1
,,,,,,,7177,9835.59,1,0,1,1
,,,,,,,7178,9430.181,1,0,1,1
,,,,,,,7179,9191.543,1,0,1,1
,,,,,,,7180,9112.772,1,0,1,1
,,,,,,,7181,9365.297,1,0,1,1
,,,,,,,7182,10078.755,1,0,1,1
,,,,,,,7183,11416.064,1,0,1,1
,,,,,,,7184,12354.009,1,0,1,1
,,,,,,,7185,12749.133,1,0,1,1
,,,,,,,7186,12979.721,1,0,1,1
,,,,,,,7187,13213.638,1,0,1,1
,,,,,,,7188,13363.853,1,0,1,1
,,,,,,,7189,13337.823,1,0,1,1
,,,,,,,7190,13295.44,1,0,1,1
,,,,,,,7191,12993.002,1,0,1,1
,,,,,,,7192,12807.492,1,0,1,1
,,,,,,,7193,12922.044,1,0,1,1
,,,,,,,7194,13334.306,1,0,1,1
,,,,,,,7195,13746.279,1,0,1,1
,,,,,,,7196,13451.299,1,0,1,1
,,,,,,,7197,12873.659,1,0,1,1
,,,,,,,7198,12093.512,1,0,1,1
,,,,,,,7199,11157.96,1,0,1,1
,,,,,,,7200,10291.297,1,0,1,1
,,,,,,,7201,9670.882,1,0,1,1
,,,,,,,7202,9396.97,1,0,1,1
,,,,,,,7203,9226.932,1,0,1,1
,,,,,,,7204,9198.942,1,0,1,1
,,,,,,,7205,9516.399,1,0,1,1
,,,,,,,7206,10319.65,1,0,1,1
,,,,,,,7207,11728.428,1,0,1,1
,,,,,,,7208,12700.965,1,0,1,1
,,,,,,,7209,13061.076,1,0,1,1
,,,,,,,7210,13115.412,1,0,1,1
,,,,,,,7211,13254.604,1,0,1,1
,,,,,,,7212,13096.352,1,0,1,1
,,,,,,,7213,12995.356,1,0,1,1
,,,,,,,7214,12789.952,1,0,1,1
,,,,,,,7215,12530.342,1,0,1,1
,,,,,,,7216,12371.098,1,0,1,1
,,,,,,,7217,12684.875,1,0,1,1
,,,,,,,7218,13283.826,1,0,1,1
,,,,,,,7219,13622.871,1,0,1,1
,,,,,,,7220,13332.138,1,0,1,1
,,,,,,,7221,12887.444,1,0,1,1
,,,,,,,7222,12313.327,1,0,1,1
,,,,,,,7223,11546.95,1,0,1,1
,,,,,,,7224,10741.484,1,0,1,1
,,,,,,,7225,10204.199,1,0,1,1
,,,,,,,7226,9662.965,1,0,1,1
,,,,,,,7227,9442.022,1,0,1,1
,,,,,,,7228,9412.024,1,0,1,1
,,,,,,,7229,9546.218,1,0,1,1
,,,,,,,7230,9945.044,1,0,1,1
,,,,,,,7231,10629.853,1,0,1,1
,,,,,,,7232,11398.609,1,0,1,1
,,,,,,,7233,12022.557,1,0,1,1
,,,,,,,7234,12226.544,1,0,1,1
,,,,,,,7235,12221.343,1,0,1,1
,,,,,,,7236,12144.163,1,0,1,1
,,,,,,,7237,11984.356,1,0,1,1
,,,,,,,7238,11665.748,1,0,1,1
,,,,,,,7239,11382.253,1,0,1,1
,,,,,,,7240,11264.609,1,0,1,1
,,,,,,,7241,11583.609,1,0,1,1
,,,,,,,7242,12190.313,1,0,1,1
,,,,,,,7243,12738.084,1,0,1,1
,,,,,,,7244,12485.949,1,0,1,1
,,,,,,,7245,12090.964,1,0,1,1
,,,,,,,7246,11624.166,1,0,1,1
,,,,,,,7247,11001.905,1,0,1,1
,,,,,,,7248,10367.92,1,0,1,1
,,,,,,,7249,9919.472,1,0,1,1
,,,,,,,7250,9607.353,1,0,1,1
,,,,,,,7251,9440.436,1,0,1,1
,,,,,,,7252,9409.683,1,0,1,1
,,,,,,,7253,9509.918,1,0,1,1
,,,,,,,7254,9777.94,1,0,1,1
,,,,,,,7255,10299.981,1,0,1,1
,,,,,,,7256,10919.936,1,0,1,1
,,,,,,,7257,11530.595,1,0,1,1
,,,,,,,7258,11788.949,1,0,1,1
,,,,,,,7259,11862.529,1,0,1,1
,,,,,,,7260,11915.49,1,0,1,1
,,,,,,,7261,11896.938,1,0,1,1
,,,,,,,7262,11683.324,1,0,1,1
,,,,,,,7263,11490.355,1,0,1,1
,,,,,,,7264,11450.409,1,0,1,1
,,,,,,,7265,11849.225,1,0,1,1
,,,,,,,7266,12585.388,1,0,1,1
,,,,,,,7267,13222.356,1,0,1,1
,,,,,,,7268,12978.571,1,0,1,1
,,,,,,,7269,12499.595,1,0,1,1
,,,,,,,7270,11774.377,1,0,1,1
,,,,,,,7271,10948.018,1,0,1,1
,,,,,,,7272,10182.751,1,0,1,1
,,,,,,,7273,9678.007,1,0,1,1
,,,,,,,7274,9379.508,1,0,1,1
,,,,,,,7275,9258.684,1,0,1,1
,,,,,,,7276,9293.297,1,0,1,1
,,,,,,,7277,9590.223,1,0,1,1
,,,,,,,7278,10411.536,1,0,1,1
,,,,,,,7279,11868.59,1,0,1,1
,,,,,,,7280,12903.11,1,0,1,1
,,,,,,,7281,13220.735,1,0,1,1
,,,,,,,7282,13234.507,1,0,1,1
,,,,,,,7283,13276.063,1,0,1,1
,,,,,,,7284,13293.047,1,0,1,1
,,,,,,,7285,13332.632,1,0,1,1
,,,,,,,7286,13281.034,1,0,1,1
,,,,,,,7287,13121.101,1,0,1,1
,,,,,,,7288,12956.54,1,0,1,1
,,,,,,,7289,13089.469,1,0,1,1
,,,,,,,7290,13332.03,1,0,1,1
,,,,,,,7291,13236.492,1,0,1,1
,,,,,,,7292,12855.24,1,0,1,1
,,,,,,,7293,12524.168,1,0,1,1
,,,,,,,7294,11868.644,1,0,1,1
,,,,,,,7295,10927.482,1,0,1,1
,,,,,,,7296,10064.896,1,0,1,1
,,,,,,,7297,9500.97,1,0,1,1
,,,,,,,7298,9162.253,1,0,1,1
,,,,,,,7299,8988.731,1,0,1,1
,,,,,,,7300,8922.487,1,0,1,1
