Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5120,11383.0,1,0,1,1
,,,,,,,5121,11036.0,1,0,1,1
,,,,,,,5122,11345.666666666666,1,0,1,3
,,,,,,,5123,13970.0,1,0,1,1
,,,,,,,5124,15098.0,1,0,1,1
,,,,,,,5125,15681.0,1,0,1,1
,,,,,,,5126,16210.0,1,0,1,1
,,,,,,,5127,16686.0,1,0,1,1
,,,,,,,5128,17165.333333333332,1,0,1,3
,,,,,,,5129,17235.0,1,0,1,1
,,,,,,,5130,17081.0,1,0,1,1
,,,,,,,5131,16949.0,1,0,1,1
,,,,,,,5132,16841.0,1,0,1,1
,,,,,,,5133,17184.5,1,0,1,2
,,,,,,,5134,16614.0,1,0,1,1
,,,,,,,5135,15404.0,1,0,1,1
,,,,,,,5136,13886.0,1,0,1,1
,,,,,,,5137,12528.0,1,0,1,1
,,,,,,,5138,11545.0,1,0,1,1
,,,,,,,5139,10978.0,1,0,1,1
,,,,,,,5140,10676.0,1,0,1,1
,,,,,,,5141,10590.0,1,0,1,1
,,,,,,,5142,10838.0,1,0,1,1
,,,,,,,5143,11834.0,1,0,1,1
,,,,,,,5144,13792.0,1,0,1,1
,,,,,,,5145,15106.0,1,0,1,1
,,,,,,,5146,15826.0,1,0,1,1
,,,,,,,5147,16361.0,1,0,1,1
,,,,,,,5148,16778.0,1,0,1,1
,,,,,,,5149,16981.5,1,0,1,2
,,,,,,,5150,17134.0,1,0,1,1
,,,,,,,5151,17031.0,1,0,1,1
,,,,,,,5152,16967.0,1,0,1,1
,,,,,,,5153,16974.0,1,0,1,1
,,,,,,,5154,17111.0,1,0,1,1
,,,,,,,5155,17207.5,1,0,1,2
,,,,,,,5156,16383.0,1,0,1,1
,,,,,,,5157,15191.0,1,0,1,1
,,,,,,,5158,13647.0,1,0,1,1
,,,,,,,5159,12206.0,1,0,1,1
,,,,,,,5160,11169.0,1,0,1,1
,,,,,,,5161,10570.0,1,0,1,1
,,,,,,,5162,10228.0,1,0,1,1
,,,,,,,5163,10089.0,1,0,1,1
,,,,,,,5164,10267.0,1,0,1,1
,,,,,,,5165,11170.0,1,0,1,1
,,,,,,,5166,12932.0,1,0,1,1
,,,,,,,5167,13988.0,1,0,1,1
,,,,,,,5168,14685.0,1,0,1,1
,,,,,,,5169,15269.0,1,0,1,1
,,,,,,,5170,15745.0,1,0,1,1
,,,,,,,5171,16157.0,1,0,1,3
,,,,,,,5172,16291.0,1,0,1,1
,,,,,,,5173,16198.0,1,0,1,1
,,,,,,,5174,16053.0,1,0,1,1
,,,,,,,5175,15834.0,1,0,1,1
,,,,,,,5176,16174.0,1,0,1,2
,,,,,,,5177,15723.0,1,0,1,1
,,,,,,,5178,14793.0,1,0,1,1
,,,,,,,5179,13603.0,1,0,1,1
,,,,,,,5180,12356.0,1,0,1,1
,,,,,,,5181,11366.0,1,0,1,1
,,,,,,,5182,10750.0,1,0,1,1
,,,,,,,5183,10374.0,1,0,1,1
,,,,,,,5184,10174.0,1,0,1,1
,,,,,,,5185,10335.5,1,0,1,2
,,,,,,,5186,11183.0,1,0,1,1
,,,,,,,5187,12096.0,1,0,1,1
,,,,,,,5188,13205.0,1,0,1,1
,,,,,,,5189,14058.0,1,0,1,1
,,,,,,,5190,14555.0,1,0,1,1
,,,,,,,5191,14734.0,1,0,1,1
,,,,,,,5192,14715.0,1,0,1,1
,,,,,,,5193,14579.0,1,0,1,1
,,,,,,,5194,14410.0,1,0,1,1
,,,,,,,5195,14307.0,1,0,1,1
,,,,,,,5196,14362.0,1,0,1,1
,,,,,,,5197,14569.0,1,0,1,1
,,,,,,,5198,14819.0,1,0,1,3
,,,,,,,5199,13629.0,1,0,1,1
,,,,,,,5200,12536.0,1,0,1,1
,,,,,,,5201,11432.0,1,0,1,1
,,,,,,,5202,10523.0,1,0,1,1
,,,,,,,5203,9664.6,1,0,1,5
,,,,,,,5204,10512.0,1,0,1,2
,,,,,,,5205,11890.0,1,0,1,1
,,,,,,,5206,12822.0,1,0,1,1
,,,,,,,5207,13358.0,1,0,1,1
,,,,,,,5208,13691.25,1,0,1,4
,,,,,,,5209,13656.0,1,0,1,1
,,,,,,,5210,13875.0,1,0,1,1
,,,,,,,5211,14254.0,1,0,1,1
,,,,,,,5212,14824.0,1,0,1,1
,,,,,,,5213,15059.0,1,0,1,1
,,,,,,,5214,14482.0,1,0,1,1
,,,,,,,5215,13417.0,1,0,1,1
,,,,,,,5216,12158.0,1,0,1,1
,,,,,,,5217,11032.0,1,0,1,1
,,,,,,,5218,10242.0,1,0,1,1
,,,,,,,5219,9631.666666666666,1,0,1,3
,,,,,,,5220,9828.0,1,0,1,1
,,,,,,,5221,10855.0,1,0,1,1
,,,,,,,5222,12813.0,1,0,1,1
,,,,,,,5223,13998.0,1,0,1,1
,,,,,,,5224,14508.0,1,0,1,1
,,,,,,,5225,14864.0,1,0,1,1
,,,,,,,5226,15171.0,1,0,1,1
,,,,,,,5227,15253.0,1,0,1,4
,,,,,,,5228,15037.0,1,0,1,1
,,,,,,,5229,15068.0,1,0,1,1
,,,,,,,5230,15322.0,1,0,1,1
,,,,,,,5231,16063.5,1,0,1,2
,,,,,,,5232,15400.0,1,0,1,1
,,,,,,,5233,14216.0,1,0,1,1
,,,,,,,5234,12776.0,1,0,1,1
,,,,,,,5235,11458.0,1,0,1,1
,,,,,,,5236,10203.333333333334,1,0,1,6
,,,,,,,5237,12911.0,1,0,1,1
,,,,,,,5238,14145.0,1,0,1,1
,,,,,,,5239,14594.0,1,0,1,1
,,,,,,,5240,15068.5,1,0,1,2
,,,,,,,5241,15345.666666666666,1,0,1,3
,,,,,,,5242,15172.5,1,0,1,2
,,,,,,,5243,15268.0,1,0,1,1
,,,,,,,5244,15589.0,1,0,1,1
,,,,,,,5245,16095.0,1,0,1,1
,,,,,,,5246,16164.0,1,0,1,1
,,,,,,,5247,15450.0,1,0,1,1
,,,,,,,5248,14310.0,1,0,1,1
,,,,,,,5249,12813.0,1,0,1,1
,,,,,,,5250,11475.0,1,0,1,1
,,,,,,,5251,10037.0,1,0,1,4
,,,,,,,5252,9970.0,1,0,1,1
,,,,,,,5253,10948.0,1,0,1,1
,,,,,,,5254,12904.0,1,0,1,1
,,,,,,,5255,14005.0,1,0,1,1
,,,,,,,5256,14455.0,1,0,1,1
,,,,,,,5257,14753.0,1,0,1,1
,,,,,,,5258,15032.0,1,0,1,1
,,,,,,,5259,15150.5,1,0,1,2
,,,,,,,5260,15063.0,1,0,1,1
,,,,,,,5261,14920.0,1,0,1,1
,,,,,,,5262,14794.0,1,0,1,1
,,,,,,,5263,14843.0,1,0,1,1
,,,,,,,5264,14969.0,1,0,1,1
,,,,,,,5265,15556.0,1,0,1,1
,,,,,,,5266,15901.0,1,0,1,1
,,,,,,,5267,15232.0,1,0,1,1
,,,,,,,5268,14089.0,1,0,1,1
,,,,,,,5269,12590.0,1,0,1,1
,,,,,,,5270,10133.833333333334,1,0,1,6
,,,,,,,5271,10984.0,1,0,1,1
,,,,,,,5272,13009.0,1,0,1,1
,,,,,,,5273,14098.0,1,0,1,1
,,,,,,,5274,14434.0,1,0,1,1
,,,,,,,5275,14621.0,1,0,1,1
,,,,,,,5276,14764.0,1,0,1,1
,,,,,,,5277,14804.0,1,0,1,1
,,,,,,,5278,14769.5,1,0,1,2
,,,,,,,5279,14668.0,1,0,1,1
,,,,,,,5280,14570.0,1,0,1,1
,,,,,,,5281,14628.0,1,0,1,1
,,,,,,,5282,14778.0,1,0,1,1
,,,,,,,5283,15507.0,1,0,1,1
,,,,,,,5284,15892.0,1,0,1,1
,,,,,,,5285,15327.0,1,0,1,1
,,,,,,,5286,14252.0,1,0,1,1
,,,,,,,5287,12804.0,1,0,1,1
,,,,,,,5288,11500.0,1,0,1,1
,,,,,,,5289,10231.333333333334,1,0,1,6
,,,,,,,5290,12972.0,1,0,1,1
,,,,,,,5291,14072.0,1,0,1,1
,,,,,,,5292,14499.0,1,0,1,1
,,,,,,,5293,14715.0,1,0,1,1
,,,,,,,5294,14844.0,1,0,1,1
,,,,,,,5295,14828.0,1,0,1,1
,,,,,,,5296,14687.0,1,0,1,2
,,,,,,,5297,14527.0,1,0,1,1
,,,,,,,5298,14338.0,1,0,1,1
,,,,,,,5299,14309.0,1,0,1,1
,,,,,,,5300,14366.0,1,0,1,1
,,,,,,,5301,14933.0,1,0,1,1
,,,,,,,5302,15132.0,1,0,1,1
,,,,,,,5303,14598.0,1,0,1,1
,,,,,,,5304,13734.0,1,0,1,1
,,,,,,,5305,12540.0,1,0,1,1
,,,,,,,5306,11384.0,1,0,1,1
,,,,,,,5307,10215.5,1,0,1,2
,,,,,,,5308,9639.0,1,0,1,1
,,,,,,,5309,9521.0,1,0,1,1
,,,,,,,5310,9768.0,1,0,1,2
,,,,,,,5311,10647.0,1,0,1,1
,,,,,,,5312,11442.0,1,0,1,1
,,,,,,,5313,12472.0,1,0,1,1
,,,,,,,5314,13134.0,1,0,1,1
,,,,,,,5315,13434.0,1,0,1,1
,,,,,,,5316,13541.0,1,0,1,1
,,,,,,,5317,13495.5,1,0,1,2
,,,,,,,5318,13407.0,1,0,1,1
,,,,,,,5319,13437.0,1,0,1,1
,,,,,,,5320,13584.0,1,0,1,1
,,,,,,,5321,13796.0,1,0,1,1
,,,,,,,5322,14411.0,1,0,1,1
,,,,,,,5323,14575.0,1,0,1,1
,,,,,,,5324,14113.0,1,0,1,1
,,,,,,,5325,13351.0,1,0,1,1
,,,,,,,5326,12303.0,1,0,1,1
,,,,,,,5327,11258.0,1,0,1,1
,,,,,,,5328,10132.5,1,0,1,2
,,,,,,,5329,9536.0,1,0,1,1
,,,,,,,5330,9369.0,1,0,1,1
,,,,,,,5331,9360.0,1,0,1,1
,,,,,,,5332,9566.0,1,0,1,1
,,,,,,,5333,10022.0,1,0,1,1
,,,,,,,5334,10631.0,1,0,1,1
,,,,,,,5335,11711.0,1,0,1,1
,,,,,,,5336,12602.0,1,0,1,1
,,,,,,,5337,13112.0,1,0,1,1
,,,,,,,5338,13487.0,1,0,1,1
,,,,,,,5339,13717.0,1,0,1,1
,,,,,,,5340,13835.0,1,0,1,1
,,,,,,,5341,13949.0,1,0,1,1
,,,,,,,5342,14123.0,1,0,1,1
,,,,,,,5343,14385.0,1,0,1,1
,,,,,,,5344,14576.0,1,0,1,1
,,,,,,,5345,15101.0,1,0,1,1
,,,,,,,5346,15238.0,1,0,1,1
,,,,,,,5347,14624.0,1,0,1,1
,,,,,,,5348,13679.0,1,0,1,1
,,,,,,,5349,12545.0,1,0,1,1
,,,,,,,5350,11439.0,1,0,1,1
,,,,,,,5351,10598.0,1,0,1,1
,,,,,,,5352,10081.0,1,0,1,1
,,,,,,,5353,9790.0,1,0,1,1
,,,,,,,5354,9780.0,1,0,1,2
,,,,,,,5355,10514.0,1,0,1,1
,,,,,,,5356,11634.0,1,0,1,1
,,,,,,,5357,12584.0,1,0,1,1
,,,,,,,5358,13653.0,1,0,1,1
,,,,,,,5359,14591.0,1,0,1,1
,,,,,,,5360,15283.0,1,0,1,1
,,,,,,,5361,15684.0,1,0,1,1
,,,,,,,5362,15920.0,1,0,1,1
,,,,,,,5363,16110.0,1,0,1,1
,,,,,,,5364,16212.0,1,0,1,1
,,,,,,,5365,16234.0,1,0,1,1
,,,,,,,5366,16333.0,1,0,1,1
,,,,,,,5367,16395.0,1,0,1,1
,,,,,,,5368,16893.0,1,0,1,1
,,,,,,,5369,16921.0,1,0,1,1
,,,,,,,5370,16127.0,1,0,1,1
,,,,,,,5371,14844.0,1,0,1,1
,,,,,,,5372,13271.0,1,0,1,1
,,,,,,,5373,11873.0,1,0,1,1
,,,,,,,5374,10878.0,1,0,1,1
,,,,,,,5375,10321.0,1,0,1,1
,,,,,,,5376,9927.0,1,0,1,2
,,,,,,,5377,10097.0,1,0,1,1
,,,,,,,5378,11056.0,1,0,1,1
,,,,,,,5379,12965.0,1,0,1,1
,,,,,,,5380,14057.0,1,0,1,1
,,,,,,,5381,14499.0,1,0,1,1
,,,,,,,5382,14861.0,1,0,1,1
,,,,,,,5383,15187.0,1,0,1,1
,,,,,,,5384,15398.0,1,0,1,1
,,,,,,,5385,15473.0,1,0,1,1
,,,,,,,5386,15577.0,1,0,1,1
,,,,,,,5387,15496.0,1,0,1,1
,,,,,,,5388,15357.0,1,0,1,1
,,,,,,,5389,15299.0,1,0,1,1
,,,,,,,5390,15384.0,1,0,1,1
,,,,,,,5391,16143.0,1,0,1,2
,,,,,,,5392,15386.0,1,0,1,1
,,,,,,,5393,14198.0,1,0,1,1
,,,,,,,5394,12698.0,1,0,1,1
,,,,,,,5395,11372.0,1,0,1,1
,,,,,,,5396,9974.4,1,0,1,5
,,,,,,,5397,10930.0,1,0,1,1
,,,,,,,5398,12918.0,1,0,1,1
,,,,,,,5399,13999.0,1,0,1,1
,,,,,,,5400,14370.0,1,0,1,1
,,,,,,,5401,14652.0,1,0,1,1
,,,,,,,5402,14881.0,1,0,1,1
,,,,,,,5403,14916.0,1,0,1,3
,,,,,,,5404,14793.0,1,0,1,1
,,,,,,,5405,14718.0,1,0,1,1
,,,,,,,5406,14885.0,1,0,1,1
,,,,,,,5407,15364.0,1,0,1,1
,,,,,,,5408,16058.5,1,0,1,2
,,,,,,,5409,15297.0,1,0,1,1
,,,,,,,5410,14147.0,1,0,1,1
,,,,,,,5411,12667.0,1,0,1,1
,,,,,,,5412,11344.0,1,0,1,1
,,,,,,,5413,10472.0,1,0,1,1
,,,,,,,5414,9888.75,1,0,1,4
,,,,,,,5415,11008.0,1,0,1,1
,,,,,,,5416,13058.0,1,0,1,1
,,,,,,,5417,14663.5,1,0,1,2
,,,,,,,5418,15203.0,1,0,1,1
,,,,,,,5419,15515.0,1,0,1,1
,,,,,,,5420,15605.0,1,0,1,1
,,,,,,,5421,15557.0,1,0,1,1
,,,,,,,5422,15560.0,1,0,1,1
,,,,,,,5423,15415.0,1,0,1,1
,,,,,,,5424,15303.0,1,0,1,1
,,,,,,,5425,15375.0,1,0,1,1
,,,,,,,5426,15726.0,1,0,1,1
,,,,,,,5427,16331.0,1,0,1,1
,,,,,,,5428,16204.0,1,0,1,1
,,,,,,,5429,15512.0,1,0,1,1
,,,,,,,5430,14421.0,1,0,1,1
,,,,,,,5431,12957.0,1,0,1,1
,,,,,,,5432,11641.0,1,0,1,1
,,,,,,,5433,10180.25,1,0,1,4
,,,,,,,5434,10128.0,1,0,1,1
,,,,,,,5435,11099.0,1,0,1,1
,,,,,,,5436,13105.0,1,0,1,1
,,,,,,,5437,14465.0,1,0,1,1
,,,,,,,5438,14988.0,1,0,1,1
,,,,,,,5439,15405.0,1,0,1,1
,,,,,,,5440,15922.0,1,0,1,4
,,,,,,,5441,15883.0,1,0,1,1
,,,,,,,5442,15768.0,1,0,1,1
,,,,,,,5443,15779.0,1,0,1,1
,,,,,,,5444,15892.0,1,0,1,1
,,,,,,,5445,16099.0,1,0,1,2
,,,,,,,5446,15237.0,1,0,1,1
,,,,,,,5447,14291.0,1,0,1,1
,,,,,,,5448,13045.0,1,0,1,1
,,,,,,,5449,10389.0,1,0,1,9
,,,,,,,5450,12406.0,1,0,1,1
,,,,,,,5451,13109.0,1,0,1,1
,,,,,,,5452,13465.0,1,0,1,2
,,,,,,,5453,13348.0,1,0,1,1
,,,,,,,5454,13160.0,1,0,1,1
,,,,,,,5455,12951.0,1,0,1,1
,,,,,,,5456,12867.0,1,0,1,1
,,,,,,,5457,13062.0,1,0,1,1
,,,,,,,5458,13874.25,1,0,1,4
,,,,,,,5459,12983.0,1,0,1,1
,,,,,,,5460,10062.6,1,0,1,10
,,,,,,,5461,11488.0,1,0,1,1
,,,,,,,5462,12273.0,1,0,1,1
,,,,,,,5463,12667.0,1,0,1,1
,,,,,,,5464,12894.0,1,0,1,1
,,,,,,,5465,12960.0,1,0,1,1
,,,,,,,5466,12870.0,1,0,1,1
,,,,,,,5467,12787.0,1,0,1,1
,,,,,,,5468,12831.0,1,0,1,1
,,,,,,,5469,13136.0,1,0,1,1
,,,,,,,5470,13641.0,1,0,1,1
,,,,,,,5471,14595.0,1,0,1,1
,,,,,,,5472,14624.0,1,0,1,1
,,,,,,,5473,14104.0,1,0,1,1
,,,,,,,5474,13056.0,1,0,1,1
,,,,,,,5475,11873.0,1,0,1,1
,,,,,,,5476,10771.0,1,0,1,1
,,,,,,,5477,9621.0,1,0,1,5
,,,,,,,5478,10712.0,1,0,1,1
,,,,,,,5479,12731.0,1,0,1,1
,,,,,,,5480,13868.0,1,0,1,1
,,,,,,,5481,14216.0,1,0,1,1
,,,,,,,5482,14486.0,1,0,1,1
,,,,,,,5483,14766.0,1,0,1,1
,,,,,,,5484,14865.0,1,0,1,1
,,,,,,,5485,14843.0,1,0,1,1
,,,,,,,5486,14857.0,1,0,1,1
,,,,,,,5487,14744.0,1,0,1,1
,,,,,,,5488,14632.0,1,0,1,1
,,,,,,,5489,14725.0,1,0,1,1
,,,,,,,5490,15072.0,1,0,1,1
,,,,,,,5491,15930.5,1,0,1,2
,,,,,,,5492,15165.0,1,0,1,1
,,,,,,,5493,13997.0,1,0,1,1
,,,,,,,5494,12531.0,1,0,1,1
,,,,,,,5495,11207.0,1,0,1,1
,,,,,,,5496,10338.0,1,0,1,1
,,,,,,,5497,9751.5,1,0,1,2
,,,,,,,5498,9707.5,1,0,1,2
,,,,,,,5499,10857.0,1,0,1,1
,,,,,,,5500,12892.0,1,0,1,1
,,,,,,,5501,14071.0,1,0,1,1
,,,,,,,5502,14383.0,1,0,1,1
,,,,,,,5503,14650.0,1,0,1,1
,,,,,,,5504,14840.0,1,0,1,1
,,,,,,,5505,14906.0,1,0,1,1
,,,,,,,5506,14890.0,1,0,1,1
,,,,,,,5507,14839.5,1,0,1,2
,,,,,,,5508,14653.0,1,0,1,1
,,,,,,,5509,14729.0,1,0,1,1
,,,,,,,5510,15059.0,1,0,1,1
,,,,,,,5511,15978.0,1,0,1,1
,,,,,,,5512,15895.0,1,0,1,1
,,,,,,,5513,15161.0,1,0,1,1
,,,,,,,5514,14024.0,1,0,1,1
,,,,,,,5515,12535.0,1,0,1,1
,,,,,,,5516,11245.0,1,0,1,1
,,,,,,,5517,10363.0,1,0,1,1
,,,,,,,5518,9771.0,1,0,1,2
,,,,,,,5519,9601.0,1,0,1,1
,,,,,,,5520,9897.0,1,0,1,1
,,,,,,,5521,10911.0,1,0,1,1
,,,,,,,5522,12964.0,1,0,1,1
,,,,,,,5523,14354.0,1,0,1,1
,,,,,,,5524,14762.0,1,0,1,1
,,,,,,,5525,15069.0,1,0,1,1
,,,,,,,5526,15381.5,1,0,1,2
,,,,,,,5527,15392.0,1,0,1,1
,,,,,,,5528,15385.0,1,0,1,1
,,,,,,,5529,15500.75,1,0,1,4
,,,,,,,5530,16485.0,1,0,1,1
,,,,,,,5531,16185.0,1,0,1,1
,,,,,,,5532,15421.0,1,0,1,1
,,,,,,,5533,14257.0,1,0,1,1
,,,,,,,5534,12779.0,1,0,1,1
,,,,,,,5535,10429.0,1,0,1,7
,,,,,,,5536,13154.0,1,0,1,1
,,,,,,,5537,14678.0,1,0,1,2
,,,,,,,5538,15198.0,1,0,1,1
,,,,,,,5539,15456.0,1,0,1,1
,,,,,,,5540,15532.0,1,0,1,1
,,,,,,,5541,15466.0,1,0,1,1
,,,,,,,5542,15405.0,1,0,1,1
,,,,,,,5543,15143.0,1,0,1,1
,,,,,,,5544,14928.0,1,0,1,1
,,,,,,,5545,14888.0,1,0,1,1
,,,,,,,5546,15126.0,1,0,1,1
,,,,,,,5547,15973.5,1,0,1,2
,,,,,,,5548,15281.0,1,0,1,1
,,,,,,,5549,14191.0,1,0,1,1
,,,,,,,5550,12725.0,1,0,1,1
,,,,,,,5551,10948.5,1,0,1,2
,,,,,,,5552,9980.0,1,0,1,1
,,,,,,,5553,9736.666666666666,1,0,1,3
,,,,,,,5554,10838.0,1,0,1,1
,,,,,,,5555,12808.0,1,0,1,1
,,,,,,,5556,13956.0,1,0,1,1
,,,,,,,5557,14315.0,1,0,1,1
,,,,,,,5558,14579.0,1,0,1,1
,,,,,,,5559,14755.0,1,0,1,1
,,,,,,,5560,14755.0,1,0,1,2
,,,,,,,5561,14688.0,1,0,1,1
,,,,,,,5562,14495.0,1,0,1,1
,,,,,,,5563,14318.0,1,0,1,1
,,,,,,,5564,14336.0,1,0,1,1
,,,,,,,5565,14639.0,1,0,1,1
,,,,,,,5566,15330.0,1,0,1,1
,,,,,,,5567,15092.0,1,0,1,1
,,,,,,,5568,14490.0,1,0,1,1
,,,,,,,5569,13666.0,1,0,1,1
,,,,,,,5570,12521.0,1,0,1,1
,,,,,,,5571,11376.0,1,0,1,1
,,,,,,,5572,10454.0,1,0,1,1
,,,,,,,5573,9928.0,1,0,1,1
,,,,,,,5574,9637.0,1,0,1,1
,,,,,,,5575,9926.25,1,0,1,4
,,,,,,,5576,11528.0,1,0,1,1
,,,,,,,5577,12532.0,1,0,1,1
,,,,,,,5578,13199.0,1,0,1,1
,,,,,,,5579,13469.0,1,0,1,1
,,,,,,,5580,13413.5,1,0,1,2
,,,,,,,5581,13146.0,1,0,1,1
,,,,,,,5582,12985.0,1,0,1,1
,,,,,,,5583,12921.0,1,0,1,1
,,,,,,,5584,13093.0,1,0,1,1
,,,,,,,5585,13563.0,1,0,1,1
,,,,,,,5586,14384.0,1,0,1,1
,,,,,,,5587,14186.0,1,0,1,1
,,,,,,,5588,13705.0,1,0,1,1
,,,,,,,5589,13040.0,1,0,1,1
,,,,,,,5590,12103.0,1,0,1,1
,,,,,,,5591,10710.0,1,0,1,2
,,,,,,,5592,9813.0,1,0,1,1
,,,,,,,5593,9512.0,1,0,1,1
,,,,,,,5594,9480.666666666666,1,0,1,3
,,,,,,,5595,10194.0,1,0,1,1
,,,,,,,5596,10842.0,1,0,1,1
,,,,,,,5597,11811.0,1,0,1,1
,,,,,,,5598,12582.0,1,0,1,1
,,,,,,,5599,13079.666666666666,1,0,1,3
,,,,,,,5600,13045.5,1,0,1,2
,,,,,,,5601,13004.0,1,0,1,1
,,,,,,,5602,13332.0,1,0,1,1
,,,,,,,5603,14620.0,1,0,1,4
,,,,,,,5604,13334.0,1,0,1,1
,,,,,,,5605,12119.0,1,0,1,1
,,,,,,,5606,11001.0,1,0,1,1
,,,,,,,5607,9910.4,1,0,1,5
,,,,,,,5608,11240.0,1,0,1,1
,,,,,,,5609,13432.0,1,0,1,1
,,,,,,,5610,14629.0,1,0,1,1
,,,,,,,5611,14907.0,1,0,1,1
,,,,,,,5612,15048.0,1,0,1,1
,,,,,,,5613,15116.25,1,0,1,4
,,,,,,,5614,14820.0,1,0,1,1
,,,,,,,5615,14695.0,1,0,1,1
,,,,,,,5616,14861.0,1,0,1,1
,,,,,,,5617,15519.0,1,0,1,1
,,,,,,,5618,16520.0,1,0,1,1
,,,,,,,5619,16271.0,1,0,1,1
,,,,,,,5620,15524.0,1,0,1,1
,,,,,,,5621,14374.0,1,0,1,1
,,,,,,,5622,12857.0,1,0,1,1
,,,,,,,5623,11550.0,1,0,1,1
,,,,,,,5624,10231.333333333334,1,0,1,3
,,,,,,,5625,9987.0,1,0,1,2
,,,,,,,5626,11226.0,1,0,1,1
,,,,,,,5627,13343.0,1,0,1,1
,,,,,,,5628,14497.0,1,0,1,1
,,,,,,,5629,14689.0,1,0,1,1
,,,,,,,5630,14826.0,1,0,1,1
,,,,,,,5631,14953.0,1,0,1,1
,,,,,,,5632,14919.5,1,0,1,2
,,,,,,,5633,14836.0,1,0,1,1
,,,,,,,5634,14660.0,1,0,1,1
,,,,,,,5635,14542.0,1,0,1,1
,,,,,,,5636,14656.0,1,0,1,1
,,,,,,,5637,15162.0,1,0,1,1
,,,,,,,5638,16235.0,1,0,1,1
,,,,,,,5639,15728.5,1,0,1,2
,,,,,,,5640,14294.0,1,0,1,1
,,,,,,,5641,12827.0,1,0,1,1
,,,,,,,5642,10570.75,1,0,1,4
,,,,,,,5643,9953.0,1,0,1,1
,,,,,,,5644,10233.0,1,0,1,1
,,,,,,,5645,11314.0,1,0,1,1
,,,,,,,5646,13454.0,1,0,1,1
,,,,,,,5647,14754.0,1,0,1,1
,,,,,,,5648,14994.0,1,0,1,1
,,,,,,,5649,15262.8,1,0,1,5
,,,,,,,5650,15088.0,1,0,1,1
,,,,,,,5651,15018.0,1,0,1,1
,,,,,,,5652,15247.0,1,0,1,1
,,,,,,,5653,15908.0,1,0,1,1
,,,,,,,5654,16402.0,1,0,1,2
,,,,,,,5655,15602.0,1,0,1,1
,,,,,,,5656,14474.0,1,0,1,1
,,,,,,,5657,12980.0,1,0,1,1
,,,,,,,5658,11625.0,1,0,1,1
,,,,,,,5659,10358.333333333334,1,0,1,3
,,,,,,,5660,10151.0,1,0,1,2
,,,,,,,5661,11360.0,1,0,1,1
,,,,,,,5662,13460.0,1,0,1,1
,,,,,,,5663,14903.0,1,0,1,1
,,,,,,,5664,15211.0,1,0,1,1
,,,,,,,5665,15655.666666666666,1,0,1,3
,,,,,,,5666,15740.0,1,0,1,1
,,,,,,,5667,15758.0,1,0,1,1
,,,,,,,5668,15686.5,1,0,1,2
,,,,,,,5669,16020.0,1,0,1,1
,,,,,,,5670,16661.0,1,0,1,1
,,,,,,,5671,16995.0,1,0,1,1
,,,,,,,5672,16716.0,1,0,1,1
,,,,,,,5673,16144.0,1,0,1,1
,,,,,,,5674,15074.0,1,0,1,1
,,,,,,,5675,13597.0,1,0,1,1
,,,,,,,5676,11826.5,1,0,1,2
,,,,,,,5677,10709.5,1,0,1,2
,,,,,,,5678,10710.5,1,0,1,2
,,,,,,,5679,11955.0,1,0,1,1
,,,,,,,5680,14032.0,1,0,1,1
,,,,,,,5681,15138.0,1,0,1,1
,,,,,,,5682,15375.0,1,0,1,1
,,,,,,,5683,15422.0,1,0,1,1
,,,,,,,5684,15440.0,1,0,1,1
,,,,,,,5685,15313.0,1,0,1,1
,,,,,,,5686,15067.0,1,0,1,1
,,,,,,,5687,14891.0,1,0,1,1
,,,,,,,5688,14662.0,1,0,1,1
,,,,,,,5689,14498.0,1,0,1,1
,,,,,,,5690,14627.0,1,0,1,1
,,,,,,,5691,15277.0,1,0,1,1
,,,,,,,5692,16158.0,1,0,1,1
,,,,,,,5693,15877.0,1,0,1,1
,,,,,,,5694,15348.0,1,0,1,1
,,,,,,,5695,14557.0,1,0,1,1
,,,,,,,5696,13444.0,1,0,1,1
,,,,,,,5697,12262.0,1,0,1,1
,,,,,,,5698,11042.5,1,0,1,2
,,,,,,,5699,10435.666666666666,1,0,1,3
,,,,,,,5700,10874.0,1,0,1,1
,,,,,,,5701,11676.0,1,0,1,1
,,,,,,,5702,12580.0,1,0,1,1
,,,,,,,5703,13553.0,1,0,1,1
,,,,,,,5704,14260.0,1,0,1,1
,,,,,,,5705,14581.0,1,0,1,1
,,,,,,,5706,14933.0,1,0,1,7
,,,,,,,5707,15253.0,1,0,1,1
,,,,,,,5708,14440.0,1,0,1,1
,,,,,,,5709,13506.0,1,0,1,1
,,,,,,,5710,12478.0,1,0,1,1
,,,,,,,5711,11252.0,1,0,1,1
,,,,,,,5712,10044.0,1,0,1,1
,,,,,,,5713,9155.0,1,0,1,1
,,,,,,,5714,8600.0,1,0,1,1
,,,,,,,5715,8193.25,1,0,1,4
,,,,,,,5716,8860.5,1,0,1,2
,,,,,,,5717,9725.0,1,0,1,1
,,,,,,,5718,10277.0,1,0,1,1
,,,,,,,5719,10613.0,1,0,1,1
