Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1832,12974.0,1,0,1,1
,,,,,,,1833,14723.0,1,0,1,1
,,,,,,,1834,15853.916666666666,1,0,1,12
,,,,,,,1835,15920.0,1,0,1,1
,,,,,,,1836,14784.0,1,0,1,1
,,,,,,,1837,13141.0,1,0,1,1
,,,,,,,1838,10812.5,1,0,1,8
,,,,,,,1839,14605.0,1,0,1,1
,,,,,,,1840,15048.0,1,0,1,1
,,,,,,,1841,15232.0,1,0,1,1
,,,,,,,1842,15377.0,1,0,1,1
,,,,,,,1843,15344.0,1,0,1,1
,,,,,,,1844,15245.0,1,0,1,1
,,,,,,,1845,15167.0,1,0,1,1
,,,,,,,1846,14983.0,1,0,1,1
,,,,,,,1847,14835.0,1,0,1,1
,,,,,,,1848,14781.0,1,0,1,1
,,,,,,,1849,14693.0,1,0,1,1
,,,,,,,1850,14530.0,1,0,1,1
,,,,,,,1851,15120.5,1,0,1,2
,,,,,,,1852,14722.0,1,0,1,1
,,,,,,,1853,13100.0,1,0,1,1
,,,,,,,1854,11646.0,1,0,1,1
,,,,,,,1855,10715.0,1,0,1,1
,,,,,,,1856,10092.0,1,0,1,3
,,,,,,,1857,10293.0,1,0,1,1
,,,,,,,1858,11276.0,1,0,1,1
,,,,,,,1859,13277.0,1,0,1,1
,,,,,,,1860,14734.0,1,0,1,1
,,,,,,,1861,15112.0,1,0,1,1
,,,,,,,1862,15277.0,1,0,1,1
,,,,,,,1863,15425.0,1,0,1,1
,,,,,,,1864,15482.0,1,0,1,1
,,,,,,,1865,15409.0,1,0,1,1
,,,,,,,1866,15380.0,1,0,1,1
,,,,,,,1867,15236.0,1,0,1,1
,,,,,,,1868,15123.0,1,0,1,1
,,,,,,,1869,15195.0,1,0,1,1
,,,,,,,1870,15349.25,1,0,1,4
,,,,,,,1871,14672.0,1,0,1,1
,,,,,,,1872,13056.0,1,0,1,1
,,,,,,,1873,11135.0,1,0,1,2
,,,,,,,1874,10138.0,1,0,1,1
,,,,,,,1875,9897.0,1,0,1,1
,,,,,,,1876,9867.0,1,0,1,1
,,,,,,,1877,10147.0,1,0,1,1
,,,,,,,1878,11111.0,1,0,1,1
,,,,,,,1879,13038.0,1,0,1,1
,,,,,,,1880,14549.0,1,0,1,1
,,,,,,,1881,15031.0,1,0,1,1
,,,,,,,1882,15285.0,1,0,1,1
,,,,,,,1883,15483.5,1,0,1,4
,,,,,,,1884,15319.0,1,0,1,1
,,,,,,,1885,15233.0,1,0,1,1
,,,,,,,1886,15119.0,1,0,1,1
,,,,,,,1887,14924.0,1,0,1,1
,,,,,,,1888,14711.0,1,0,1,1
,,,,,,,1889,15266.5,1,0,1,2
,,,,,,,1890,14603.0,1,0,1,1
,,,,,,,1891,13153.0,1,0,1,1
,,,,,,,1892,11651.0,1,0,1,1
,,,,,,,1893,10320.0,1,0,1,2
,,,,,,,1894,9789.0,1,0,1,1
,,,,,,,1895,9800.0,1,0,1,2
,,,,,,,1896,10811.0,1,0,1,1
,,,,,,,1897,12680.0,1,0,1,1
,,,,,,,1898,14366.0,1,0,1,1
,,,,,,,1899,15093.0,1,0,1,1
,,,,,,,1900,15564.0,1,0,1,1
,,,,,,,1901,15988.0,1,0,1,1
,,,,,,,1902,16284.333333333334,1,0,1,3
,,,,,,,1903,16301.0,1,0,1,1
,,,,,,,1904,16125.0,1,0,1,1
,,,,,,,1905,15924.0,1,0,1,1
,,,,,,,1906,15457.0,1,0,1,1
,,,,,,,1907,14900.0,1,0,1,1
,,,,,,,1908,14943.0,1,0,1,2
,,,,,,,1909,14497.0,1,0,1,1
,,,,,,,1910,13102.0,1,0,1,1
,,,,,,,1911,11658.0,1,0,1,1
,,,,,,,1912,10571.0,1,0,1,1
,,,,,,,1913,9586.75,1,0,1,4
,,,,,,,1914,9690.0,1,0,1,1
,,,,,,,1915,10326.0,1,0,1,1
,,,,,,,1916,11511.0,1,0,1,1
,,,,,,,1917,12684.0,1,0,1,1
,,,,,,,1918,13271.0,1,0,1,1
,,,,,,,1919,13417.0,1,0,1,1
,,,,,,,1920,13360.0,1,0,1,1
,,,,,,,1921,13163.0,1,0,1,1
,,,,,,,1922,12915.0,1,0,1,1
,,,,,,,1923,12651.0,1,0,1,1
,,,,,,,1924,12525.0,1,0,1,1
,,,,,,,1925,12591.0,1,0,1,1
,,,,,,,1926,12783.0,1,0,1,1
,,,,,,,1927,12952.0,1,0,1,1
,,,,,,,1928,13399.333333333334,1,0,1,3
,,,,,,,1929,12171.0,1,0,1,1
,,,,,,,1930,11080.0,1,0,1,1
,,,,,,,1931,9482.6,1,0,1,5
,,,,,,,1932,9317.0,1,0,1,1
,,,,,,,1933,9672.0,1,0,1,1
,,,,,,,1934,10619.0,1,0,1,1
,,,,,,,1935,11787.0,1,0,1,1
,,,,,,,1936,12622.0,1,0,1,1
,,,,,,,1937,13013.0,1,0,1,1
,,,,,,,1938,13181.0,1,0,1,1
,,,,,,,1939,13154.0,1,0,1,1
,,,,,,,1940,12875.0,1,0,1,1
,,,,,,,1941,12573.0,1,0,1,1
,,,,,,,1942,12383.0,1,0,1,1
,,,,,,,1943,12361.0,1,0,1,1
,,,,,,,1944,12436.0,1,0,1,1
,,,,,,,1945,12548.0,1,0,1,1
,,,,,,,1946,12977.0,1,0,1,1
,,,,,,,1947,13921.0,1,0,1,1
,,,,,,,1948,13319.0,1,0,1,1
,,,,,,,1949,12085.0,1,0,1,1
,,,,,,,1950,10861.0,1,0,1,1
,,,,,,,1951,9949.0,1,0,1,1
,,,,,,,1952,9710.2,1,0,1,5
,,,,,,,1953,12579.0,1,0,1,1
,,,,,,,1954,14260.0,1,0,1,1
,,,,,,,1955,14884.0,1,0,1,1
,,,,,,,1956,15210.0,1,0,1,1
,,,,,,,1957,15525.0,1,0,1,1
,,,,,,,1958,15629.0,1,0,1,3
,,,,,,,1959,15555.0,1,0,1,1
,,,,,,,1960,15426.0,1,0,1,1
,,,,,,,1961,15471.0,1,0,1,1
,,,,,,,1962,15560.0,1,0,1,1
,,,,,,,1963,15372.0,1,0,1,1
,,,,,,,1964,15309.0,1,0,1,1
,,,,,,,1965,14519.0,1,0,1,3
,,,,,,,1966,11556.0,1,0,1,1
,,,,,,,1967,10165.0,1,0,1,6
,,,,,,,1968,12896.0,1,0,1,1
,,,,,,,1969,14657.0,1,0,1,1
,,,,,,,1970,15404.0,1,0,1,1
,,,,,,,1971,15887.0,1,0,1,1
,,,,,,,1972,16410.0,1,0,1,1
,,,,,,,1973,16785.0,1,0,1,1
,,,,,,,1974,16952.0,1,0,1,1
,,,,,,,1975,17173.0,1,0,1,1
,,,,,,,1976,17203.0,1,0,1,1
,,,,,,,1977,17175.0,1,0,1,1
,,,,,,,1978,17205.0,1,0,1,1
,,,,,,,1979,17035.0,1,0,1,1
,,,,,,,1980,16659.0,1,0,1,1
,,,,,,,1981,16521.0,1,0,1,1
,,,,,,,1982,17084.0,1,0,1,1
,,,,,,,1983,16316.0,1,0,1,1
,,,,,,,1984,14408.0,1,0,1,1
,,,,,,,1985,12669.0,1,0,1,1
,,,,,,,1986,11463.0,1,0,1,1
,,,,,,,1987,10807.0,1,0,1,1
,,,,,,,1988,10430.0,1,0,1,1
,,,,,,,1989,10620.0,1,0,1,3
,,,,,,,1990,13170.0,1,0,1,1
,,,,,,,1991,14960.0,1,0,1,1
,,,,,,,1992,15750.0,1,0,1,1
,,,,,,,1993,16330.0,1,0,1,1
,,,,,,,1994,16844.0,1,0,1,1
,,,,,,,1995,17200.0,1,0,1,1
,,,,,,,1996,17572.5,1,0,1,2
,,,,,,,1997,17958.0,1,0,1,1
,,,,,,,1998,18032.0,1,0,1,1
,,,,,,,1999,18024.0,1,0,1,1
,,,,,,,2000,17705.0,1,0,1,1
,,,,,,,2001,17303.0,1,0,1,1
,,,,,,,2002,17208.0,1,0,1,1
,,,,,,,2003,17667.0,1,0,1,1
,,,,,,,2004,16733.0,1,0,1,1
,,,,,,,2005,14906.0,1,0,1,1
,,,,,,,2006,13134.0,1,0,1,1
,,,,,,,2007,11376.0,1,0,1,3
,,,,,,,2008,11080.666666666666,1,0,1,3
,,,,,,,2009,13516.0,1,0,1,1
,,,,,,,2010,15156.0,1,0,1,1
,,,,,,,2011,15844.0,1,0,1,1
,,,,,,,2012,16298.0,1,0,1,1
,,,,,,,2013,16854.0,1,0,1,6
,,,,,,,2014,16633.0,1,0,1,1
,,,,,,,2015,16307.0,1,0,1,1
,,,,,,,2016,15841.0,1,0,1,1
,,,,,,,2017,15682.666666666666,1,0,1,3
,,,,,,,2018,13511.0,1,0,1,1
,,,,,,,2019,11899.0,1,0,1,1
,,,,,,,2020,10176.2,1,0,1,5
,,,,,,,2021,10933.0,1,0,1,1
,,,,,,,2022,12847.0,1,0,1,1
,,,,,,,2023,14489.0,1,0,1,1
,,,,,,,2024,15175.0,1,0,1,1
,,,,,,,2025,15437.0,1,0,1,1
,,,,,,,2026,15659.0,1,0,1,1
,,,,,,,2027,15788.0,1,0,1,1
,,,,,,,2028,15912.0,1,0,1,3
,,,,,,,2029,15944.0,1,0,1,1
,,,,,,,2030,15898.0,1,0,1,1
,,,,,,,2031,15619.0,1,0,1,1
,,,,,,,2032,15218.0,1,0,1,1
,,,,,,,2033,15075.0,1,0,1,1
,,,,,,,2034,15535.0,1,0,1,1
,,,,,,,2035,14977.0,1,0,1,1
,,,,,,,2036,13629.0,1,0,1,1
,,,,,,,2037,10498.714285714286,1,0,1,7
,,,,,,,2038,10809.0,1,0,1,1
,,,,,,,2039,12125.0,1,0,1,1
,,,,,,,2040,13569.0,1,0,1,1
,,,,,,,2041,14603.0,1,0,1,1
,,,,,,,2042,15324.0,1,0,1,1
,,,,,,,2043,15989.5,1,0,1,4
,,,,,,,2044,16258.0,1,0,1,1
,,,,,,,2045,16404.0,1,0,1,1
,,,,,,,2046,16405.0,1,0,1,1
,,,,,,,2047,16150.0,1,0,1,1
,,,,,,,2048,15977.0,1,0,1,1
,,,,,,,2049,15892.0,1,0,1,2
,,,,,,,2050,14331.0,1,0,1,1
,,,,,,,2051,12983.0,1,0,1,1
,,,,,,,2052,10659.857142857143,1,0,1,7
,,,,,,,2053,11290.0,1,0,1,1
,,,,,,,2054,12457.0,1,0,1,1
,,,,,,,2055,13413.0,1,0,1,1
,,,,,,,2056,13953.0,1,0,1,1
,,,,,,,2057,14171.5,1,0,1,2
,,,,,,,2058,13804.0,1,0,1,3
,,,,,,,2059,13812.0,1,0,1,1
,,,,,,,2060,14027.0,1,0,1,1
,,,,,,,2061,13955.8,1,0,1,5
,,,,,,,2062,11269.0,1,0,1,1
,,,,,,,2063,9837.0,1,0,1,4
,,,,,,,2064,9812.0,1,0,1,1
,,,,,,,2065,10789.0,1,0,1,1
,,,,,,,2066,12779.0,1,0,1,1
,,,,,,,2067,14516.0,1,0,1,1
,,,,,,,2068,15255.0,1,0,1,1
,,,,,,,2069,15739.0,1,0,1,1
,,,,,,,2070,16108.0,1,0,1,1
,,,,,,,2071,16376.5,1,0,1,4
,,,,,,,2072,16336.0,1,0,1,1
,,,,,,,2073,16285.0,1,0,1,1
,,,,,,,2074,16077.0,1,0,1,1
,,,,,,,2075,15738.0,1,0,1,1
,,,,,,,2076,15626.0,1,0,1,1
,,,,,,,2077,16055.0,1,0,1,1
,,,,,,,2078,15212.0,1,0,1,1
,,,,,,,2079,13444.0,1,0,1,1
,,,,,,,2080,11874.0,1,0,1,1
,,,,,,,2081,10247.8,1,0,1,5
,,,,,,,2082,11129.0,1,0,1,1
,,,,,,,2083,13159.0,1,0,1,1
,,,,,,,2084,14916.0,1,0,1,1
,,,,,,,2085,15628.0,1,0,1,1
,,,,,,,2086,16586.5,1,0,1,8
,,,,,,,2087,16700.0,1,0,1,1
,,,,,,,2088,16363.0,1,0,1,1
,,,,,,,2089,16249.0,1,0,1,1
,,,,,,,2090,16667.0,1,0,1,1
,,,,,,,2091,15851.0,1,0,1,1
,,,,,,,2092,11483.375,1,0,1,8
,,,,,,,2093,13602.0,1,0,1,1
,,,,,,,2094,15320.0,1,0,1,1
,,,,,,,2095,15899.0,1,0,1,1
,,,,,,,2096,16229.0,1,0,1,1
,,,,,,,2097,16578.0,1,0,1,2
,,,,,,,2098,16571.5,1,0,1,2
,,,,,,,2099,16395.0,1,0,1,1
,,,,,,,2100,16224.0,1,0,1,1
,,,,,,,2101,16053.0,1,0,1,1
,,,,,,,2102,15861.0,1,0,1,1
,,,,,,,2103,15559.0,1,0,1,1
,,,,,,,2104,14938.75,1,0,1,4
,,,,,,,2105,10459.285714285714,1,0,1,7
,,,,,,,2106,12804.0,1,0,1,1
,,,,,,,2107,14501.0,1,0,1,1
,,,,,,,2108,15236.0,1,0,1,1
,,,,,,,2109,15751.0,1,0,1,1
,,,,,,,2110,16179.0,1,0,1,1
,,,,,,,2111,16328.0,1,0,1,1
,,,,,,,2112,16339.0,1,0,1,1
,,,,,,,2113,16442.0,1,0,1,1
,,,,,,,2114,16351.0,1,0,1,1
,,,,,,,2115,16217.0,1,0,1,1
,,,,,,,2116,16124.0,1,0,1,1
,,,,,,,2117,15875.0,1,0,1,1
,,,,,,,2118,15475.0,1,0,1,1
,,,,,,,2119,15422.333333333334,1,0,1,3
,,,,,,,2120,13477.0,1,0,1,1
,,,,,,,2121,11891.0,1,0,1,1
,,,,,,,2122,10301.166666666666,1,0,1,6
,,,,,,,2123,12811.0,1,0,1,1
,,,,,,,2124,14554.0,1,0,1,1
,,,,,,,2125,15360.0,1,0,1,1
,,,,,,,2126,15871.0,1,0,1,1
,,,,,,,2127,16395.0,1,0,1,1
,,,,,,,2128,16681.0,1,0,1,1
,,,,,,,2129,16828.0,1,0,1,1
,,,,,,,2130,16941.0,1,0,1,1
,,,,,,,2131,16920.0,1,0,1,1
,,,,,,,2132,16906.0,1,0,1,1
,,,,,,,2133,16867.0,1,0,1,1
,,,,,,,2134,16550.0,1,0,1,1
,,,,,,,2135,16055.0,1,0,1,1
,,,,,,,2136,15771.0,1,0,1,3
,,,,,,,2137,14162.0,1,0,1,1
,,,,,,,2138,12634.0,1,0,1,1
,,,,,,,2139,10565.285714285714,1,0,1,7
,,,,,,,2140,13168.0,1,0,1,3
,,,,,,,2141,14343.8,1,0,1,5
,,,,,,,2142,13675.0,1,0,1,1
,,,,,,,2143,13695.0,1,0,1,1
,,,,,,,2144,13766.0,1,0,1,3
,,,,,,,2145,13965.0,1,0,1,1
,,,,,,,2146,13465.0,1,0,1,1
,,,,,,,2147,10957.25,1,0,1,4
,,,,,,,2148,9438.0,1,0,1,1
,,,,,,,2149,9277.0,1,0,1,1
,,,,,,,2150,9256.0,1,0,1,1
,,,,,,,2151,9331.0,1,0,1,1
,,,,,,,2152,9611.0,1,0,1,1
,,,,,,,2153,10473.0,1,0,1,1
,,,,,,,2154,11658.0,1,0,1,1
,,,,,,,2155,12604.0,1,0,1,1
,,,,,,,2156,13180.0,1,0,1,1
,,,,,,,2157,13516.0,1,0,1,1
,,,,,,,2158,13658.0,1,0,1,1
,,,,,,,2159,13673.0,1,0,1,1
,,,,,,,2160,13661.0,1,0,1,1
,,,,,,,2161,13723.0,1,0,1,1
,,,,,,,2162,13956.0,1,0,1,1
,,,,,,,2163,14198.0,1,0,1,1
,,,,,,,2164,14316.0,1,0,1,1
,,,,,,,2165,14437.0,1,0,1,1
,,,,,,,2166,14812.0,1,0,1,1
,,,,,,,2167,14104.0,1,0,1,1
,,,,,,,2168,12663.0,1,0,1,1
,,,,,,,2169,10209.0,1,0,1,7
,,,,,,,2170,12758.0,1,0,1,1
,,,,,,,2171,14558.0,1,0,1,1
,,,,,,,2172,15286.0,1,0,1,1
,,,,,,,2173,15693.0,1,0,1,1
,,,,,,,2174,16003.0,1,0,1,1
,,,,,,,2175,16076.666666666666,1,0,1,3
,,,,,,,2176,15934.5,1,0,1,2
,,,,,,,2177,15891.0,1,0,1,1
,,,,,,,2178,15914.0,1,0,1,1
,,,,,,,2179,15815.5,1,0,1,2
,,,,,,,2180,15864.0,1,0,1,1
,,,,,,,2181,14786.0,1,0,1,1
,,,,,,,2182,13106.0,1,0,1,1
,,,,,,,2183,11680.0,1,0,1,1
,,,,,,,2184,10139.0,1,0,1,4
,,,,,,,2185,10075.0,1,0,1,1
,,,,,,,2186,10945.0,1,0,1,1
,,,,,,,2187,12966.0,1,0,1,1
,,,,,,,2188,14676.0,1,0,1,1
,,,,,,,2189,15347.0,1,0,1,1
,,,,,,,2190,15714.0,1,0,1,1
,,,,,,,2191,16027.0,1,0,1,1
,,,,,,,2192,16151.333333333334,1,0,1,3
,,,,,,,2193,15988.0,1,0,1,2
,,,,,,,2194,15940.0,1,0,1,2
,,,,,,,2195,15096.4,1,0,1,5
,,,,,,,2196,10500.857142857143,1,0,1,7
,,,,,,,2197,15384.8,1,0,1,10
,,,,,,,2198,15667.6,1,0,1,5
,,,,,,,2199,14096.5,1,0,1,2
,,,,,,,2200,10540.142857142857,1,0,1,7
,,,,,,,2201,12920.0,1,0,1,1
,,,,,,,2202,14613.0,1,0,1,1
,,,,,,,2203,15222.0,1,0,1,1
,,,,,,,2204,15588.0,1,0,1,1
,,,,,,,2205,15829.0,1,0,1,1
,,,,,,,2206,15945.0,1,0,1,1
,,,,,,,2207,16041.5,1,0,1,2
,,,,,,,2208,16096.0,1,0,1,1
,,,,,,,2209,15997.0,1,0,1,1
,,,,,,,2210,15920.0,1,0,1,1
,,,,,,,2211,15721.0,1,0,1,1
,,,,,,,2212,15395.0,1,0,1,1
,,,,,,,2213,15214.0,1,0,1,1
,,,,,,,2214,15506.5,1,0,1,2
,,,,,,,2215,13627.0,1,0,1,1
,,,,,,,2216,11960.0,1,0,1,1
,,,,,,,2217,10911.0,1,0,1,1
,,,,,,,2218,10066.25,1,0,1,4
,,,,,,,2219,10973.0,1,0,1,1
,,,,,,,2220,12868.0,1,0,1,1
,,,,,,,2221,14659.0,1,0,1,1
,,,,,,,2222,15475.0,1,0,1,1
,,,,,,,2223,15930.0,1,0,1,1
,,,,,,,2224,16127.4,1,0,1,5
,,,,,,,2225,15608.0,1,0,1,1
,,,,,,,2226,15552.0,1,0,1,1
,,,,,,,2227,15370.0,1,0,1,1
,,,,,,,2228,14940.5,1,0,1,2
,,,,,,,2229,14698.0,1,0,1,2
,,,,,,,2230,13231.0,1,0,1,1
,,,,,,,2231,11826.0,1,0,1,1
,,,,,,,2232,10707.0,1,0,1,1
,,,,,,,2233,9669.6,1,0,1,5
,,,,,,,2234,10189.0,1,0,1,1
,,,,,,,2235,11308.0,1,0,1,1
,,,,,,,2236,12445.0,1,0,1,1
,,,,,,,2237,13133.0,1,0,1,1
,,,,,,,2238,13396.0,1,0,1,1
,,,,,,,2239,13328.0,1,0,1,1
,,,,,,,2240,12915.666666666666,1,0,1,3
,,,,,,,2241,12526.0,1,0,1,1
,,,,,,,2242,12568.0,1,0,1,1
,,,,,,,2243,12695.0,1,0,1,1
,,,,,,,2244,12724.0,1,0,1,1
,,,,,,,2245,12743.0,1,0,1,1
,,,,,,,2246,13154.5,1,0,1,2
,,,,,,,2247,12149.0,1,0,1,1
,,,,,,,2248,11023.0,1,0,1,1
,,,,,,,2249,9863.5,1,0,1,2
,,,,,,,2250,9295.0,1,0,1,1
,,,,,,,2251,9143.0,1,0,1,2
,,,,,,,2252,9073.0,1,0,1,1
,,,,,,,2253,9459.0,1,0,1,1
,,,,,,,2254,10295.0,1,0,1,1
,,,,,,,2255,11368.0,1,0,1,1
,,,,,,,2256,12183.0,1,0,1,1
,,,,,,,2257,12489.4,1,0,1,5
,,,,,,,2258,12112.0,1,0,1,1
,,,,,,,2259,12192.0,1,0,1,1
,,,,,,,2260,12370.0,1,0,1,1
,,,,,,,2261,12395.0,1,0,1,1
,,,,,,,2262,12622.0,1,0,1,2
,,,,,,,2263,12821.0,1,0,1,1
,,,,,,,2264,11898.0,1,0,1,1
,,,,,,,2265,10839.0,1,0,1,1
,,,,,,,2266,9972.0,1,0,1,1
,,,,,,,2267,9417.0,1,0,1,1
,,,,,,,2268,9075.666666666666,1,0,1,3
,,,,,,,2269,9088.0,1,0,1,1
,,,,,,,2270,9602.0,1,0,1,1
,,,,,,,2271,10545.0,1,0,1,1
,,,,,,,2272,11666.0,1,0,1,1
,,,,,,,2273,12614.0,1,0,1,1
,,,,,,,2274,13075.0,1,0,1,1
,,,,,,,2275,13256.0,1,0,1,1
,,,,,,,2276,13250.0,1,0,1,1
,,,,,,,2277,13055.0,1,0,1,1
,,,,,,,2278,12833.0,1,0,1,1
,,,,,,,2279,12753.0,1,0,1,1
,,,,,,,2280,12904.0,1,0,1,1
,,,,,,,2281,13210.0,1,0,1,1
,,,,,,,2282,13359.0,1,0,1,1
,,,,,,,2283,13620.0,1,0,1,1
,,,,,,,2284,14061.0,1,0,1,1
,,,,,,,2285,13492.0,1,0,1,1
,,,,,,,2286,12053.0,1,0,1,1
,,,,,,,2287,10742.0,1,0,1,1
,,,,,,,2288,9630.166666666666,1,0,1,6
,,,,,,,2289,12463.0,1,0,1,1
,,,,,,,2290,14242.0,1,0,1,1
,,,,,,,2291,14997.0,1,0,1,1
,,,,,,,2292,15408.0,1,0,1,1
,,,,,,,2293,15728.0,1,0,1,1
,,,,,,,2294,15763.0,1,0,1,1
,,,,,,,2295,15716.5,1,0,1,2
,,,,,,,2296,15639.25,1,0,1,4
,,,,,,,2297,15713.0,1,0,1,1
,,,,,,,2298,15672.0,1,0,1,1
,,,,,,,2299,15690.0,1,0,1,1
,,,,,,,2300,14737.0,1,0,1,1
,,,,,,,2301,13108.0,1,0,1,1
,,,,,,,2302,11567.0,1,0,1,1
,,,,,,,2303,10649.0,1,0,1,1
,,,,,,,2304,10122.0,1,0,1,1
,,,,,,,2305,9898.0,1,0,1,3
,,,,,,,2306,10910.0,1,0,1,1
,,,,,,,2307,12934.0,1,0,1,1
,,,,,,,2308,14714.0,1,0,1,1
,,,,,,,2309,15399.0,1,0,1,1
,,,,,,,2310,15809.0,1,0,1,1
,,,,,,,2311,16182.0,1,0,1,1
,,,,,,,2312,16432.5,1,0,1,2
,,,,,,,2313,16581.0,1,0,1,1
,,,,,,,2314,16491.0,1,0,1,1
,,,,,,,2315,16408.0,1,0,1,1
,,,,,,,2316,16408.0,1,0,1,1
,,,,,,,2317,16296.0,1,0,1,1
,,,,,,,2318,15943.0,1,0,1,1
,,,,,,,2319,15716.0,1,0,1,1
,,,,,,,2320,15956.0,1,0,1,1
,,,,,,,2321,15333.0,1,0,1,1
,,,,,,,2322,13661.0,1,0,1,1
,,,,,,,2323,12044.0,1,0,1,1
,,,,,,,2324,11007.0,1,0,1,1
,,,,,,,2325,10399.0,1,0,1,1
,,,,,,,2326,10081.0,1,0,1,1
,,,,,,,2327,9966.0,1,0,1,1
,,,,,,,2328,10167.0,1,0,1,1
,,,,,,,2329,10969.0,1,0,1,1
,,,,,,,2330,12968.0,1,0,1,1
,,,,,,,2331,14674.0,1,0,1,1
,,,,,,,2332,15314.0,1,0,1,1
,,,,,,,2333,15692.0,1,0,1,1
,,,,,,,2334,16115.0,1,0,1,1
,,,,,,,2335,16257.0,1,0,1,1
,,,,,,,2336,16323.0,1,0,1,1
,,,,,,,2337,16388.0,1,0,1,1
,,,,,,,2338,16329.0,1,0,1,1
,,,,,,,2339,16134.0,1,0,1,1
,,,,,,,2340,16086.0,1,0,1,1
,,,,,,,2341,15913.0,1,0,1,1
,,,,,,,2342,15584.0,1,0,1,1
,,,,,,,2343,15419.0,1,0,1,1
,,,,,,,2344,15658.0,1,0,1,1
,,,,,,,2345,15170.0,1,0,1,1
,,,,,,,2346,13513.0,1,0,1,1
,,,,,,,2347,11925.0,1,0,1,1
,,,,,,,2348,10171.2,1,0,1,5
,,,,,,,2349,10743.0,1,0,1,1
,,,,,,,2350,12736.0,1,0,1,1
,,,,,,,2351,14476.0,1,0,1,1
,,,,,,,2352,15225.0,1,0,1,1
,,,,,,,2353,15597.0,1,0,1,1
,,,,,,,2354,15928.0,1,0,1,1
,,,,,,,2355,16052.0,1,0,1,3
,,,,,,,2356,16016.0,1,0,1,1
,,,,,,,2357,15913.0,1,0,1,1
,,,,,,,2358,15785.0,1,0,1,1
,,,,,,,2359,15393.0,1,0,1,1
,,,,,,,2360,14881.0,1,0,1,1
,,,,,,,2361,14686.666666666666,1,0,1,3
,,,,,,,2362,13367.0,1,0,1,1
,,,,,,,2363,11927.0,1,0,1,1
,,,,,,,2364,10847.0,1,0,1,1
,,,,,,,2365,10178.0,1,0,1,1
,,,,,,,2366,9826.0,1,0,1,1
,,,,,,,2367,9698.333333333334,1,0,1,3
,,,,,,,2368,10503.0,1,0,1,1
,,,,,,,2369,11677.0,1,0,1,1
,,,,,,,2370,12922.0,1,0,1,1
,,,,,,,2371,13715.0,1,0,1,1
,,,,,,,2372,14088.0,1,0,1,2
,,,,,,,2373,13958.0,1,0,1,1
,,,,,,,2374,13741.0,1,0,1,1
,,,,,,,2375,13527.0,1,0,1,1
,,,,,,,2376,13396.0,1,0,1,1
,,,,,,,2377,13390.0,1,0,1,1
,,,,,,,2378,13392.0,1,0,1,1
,,,,,,,2379,13290.0,1,0,1,1
,,,,,,,2380,13324.0,1,0,1,1
,,,,,,,2381,13595.0,1,0,1,2
,,,,,,,2382,12474.0,1,0,1,1
,,,,,,,2383,11352.0,1,0,1,1
,,,,,,,2384,9715.5,1,0,1,4
,,,,,,,2385,9259.0,1,0,1,2
,,,,,,,2386,9634.0,1,0,1,1
,,,,,,,2387,10513.0,1,0,1,1
,,,,,,,2388,11656.0,1,0,1,1
,,,,,,,2389,12616.0,1,0,1,1
,,,,,,,2390,13239.0,1,0,1,1
,,,,,,,2391,13540.0,1,0,1,1
,,,,,,,2392,13339.0,1,0,1,5
,,,,,,,2393,13570.0,1,0,1,1
,,,,,,,2394,13730.0,1,0,1,1
,,,,,,,2395,13868.0,1,0,1,1
,,,,,,,2396,14183.0,1,0,1,1
,,,,,,,2397,13498.0,1,0,1,1
,,,,,,,2398,12267.0,1,0,1,1
,,,,,,,2399,11012.0,1,0,1,1
,,,,,,,2400,9713.8,1,0,1,5
,,,,,,,2401,10683.0,1,0,1,1
,,,,,,,2402,12656.0,1,0,1,1
,,,,,,,2403,14427.0,1,0,1,1
,,,,,,,2404,15172.0,1,0,1,1
,,,,,,,2405,15586.0,1,0,1,1
,,,,,,,2406,16006.0,1,0,1,1
,,,,,,,2407,16323.0,1,0,1,3
,,,,,,,2408,16486.0,1,0,1,1
,,,,,,,2409,16590.0,1,0,1,1
,,,,,,,2410,16658.0,1,0,1,1
,,,,,,,2411,16514.0,1,0,1,1
,,,,,,,2412,16178.0,1,0,1,1
,,,,,,,2413,15933.0,1,0,1,1
,,,,,,,2414,16132.0,1,0,1,2
,,,,,,,2415,14236.0,1,0,1,1
,,,,,,,2416,12600.0,1,0,1,1
,,,,,,,2417,11390.0,1,0,1,1
,,,,,,,2418,10490.333333333334,1,0,1,3
,,,,,,,2419,10478.0,1,0,1,1
,,,,,,,2420,11289.0,1,0,1,1
,,,,,,,2421,13326.0,1,0,1,1
,,,,,,,2422,15199.0,1,0,1,1
,,,,,,,2423,16250.0,1,0,1,1
,,,,,,,2424,17079.0,1,0,1,1
,,,,,,,2425,17928.0,1,0,1,1
,,,,,,,2426,18782.5,1,0,1,2
,,,,,,,2427,19415.0,1,0,1,1
,,,,,,,2428,19601.0,1,0,1,1
,,,,,,,2429,19786.0,1,0,1,1
,,,,,,,2430,19902.0,1,0,1,1
,,,,,,,2431,19644.0,1,0,1,1
