Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1813,14783.6,1,0,1,1
,,,,,,,1814,15974.3,1,0,1,1
,,,,,,,1815,16892.7,1,0,1,1
,,,,,,,1816,18222.366666666665,1,0,1,3
,,,,,,,1817,19023.3,1,0,1,1
,,,,,,,1818,19120.3,1,0,1,1
,,,,,,,1819,19134.4,1,0,1,1
,,,,,,,1820,19096.9,1,0,1,1
,,,,,,,1821,18800.3,1,0,1,1
,,,,,,,1822,18005.1,1,0,1,1
,,,,,,,1823,16865.066666666666,1,0,1,3
,,,,,,,1824,14636.0,1,0,1,1
,,,,,,,1825,12988.0,1,0,1,1
,,,,,,,1826,11259.0,1,0,1,3
,,,,,,,1827,10634.0,1,0,1,1
,,,,,,,1828,10794.0,1,0,1,1
,,,,,,,1829,11456.9,1,0,1,1
,,,,,,,1830,13136.7,1,0,1,1
,,,,,,,1831,14776.5,1,0,1,1
,,,,,,,1832,15743.8,1,0,1,1
,,,,,,,1833,16460.4,1,0,1,1
,,,,,,,1834,17522.666666666668,1,0,1,3
,,,,,,,1835,18110.5,1,0,1,1
,,,,,,,1836,17843.9,1,0,1,1
,,,,,,,1837,17326.3,1,0,1,1
,,,,,,,1838,16162.416666666664,1,0,1,6
,,,,,,,1839,13579.0,1,0,1,1
,,,,,,,1840,12185.0,1,0,1,1
,,,,,,,1841,10694.0,1,0,1,3
,,,,,,,1842,10110.0,1,0,1,1
,,,,,,,1843,10309.0,1,0,1,1
,,,,,,,1844,10951.4,1,0,1,1
,,,,,,,1845,12563.6,1,0,1,1
,,,,,,,1846,14075.8,1,0,1,1
,,,,,,,1847,14880.3,1,0,1,1
,,,,,,,1848,15483.9,1,0,1,1
,,,,,,,1849,15984.2,1,0,1,1
,,,,,,,1850,16418.666666666668,1,0,1,3
,,,,,,,1851,16606.6,1,0,1,1
,,,,,,,1852,16625.2,1,0,1,1
,,,,,,,1853,16662.6,1,0,1,1
,,,,,,,1854,16540.3,1,0,1,1
,,,,,,,1855,16123.3,1,0,1,1
,,,,,,,1856,15674.1,1,0,1,1
,,,,,,,1857,15605.6,1,0,1,1
,,,,,,,1858,15163.0,1,0,1,1
,,,,,,,1859,13653.0,1,0,1,1
,,,,,,,1860,12163.0,1,0,1,1
,,,,,,,1861,10482.0,1,0,1,3
,,,,,,,1862,10009.0,1,0,1,2
,,,,,,,1863,10720.9,1,0,1,1
,,,,,,,1864,12334.4,1,0,1,1
,,,,,,,1865,13914.2,1,0,1,1
,,,,,,,1866,14855.6,1,0,1,1
,,,,,,,1867,15541.1,1,0,1,1
,,,,,,,1868,16115.3,1,0,1,1
,,,,,,,1869,16827.55,1,0,1,4
,,,,,,,1870,17193.6,1,0,1,1
,,,,,,,1871,17258.4,1,0,1,1
,,,,,,,1872,17094.2,1,0,1,1
,,,,,,,1873,16640.0,1,0,1,1
,,,,,,,1874,16151.1,1,0,1,1
,,,,,,,1875,15873.7,1,0,1,2
,,,,,,,1876,14170.0,1,0,1,1
,,,,,,,1877,12633.0,1,0,1,1
,,,,,,,1878,10773.5,1,0,1,4
,,,,,,,1879,10736.2,1,0,1,2
,,,,,,,1880,12620.8,1,0,1,1
,,,,,,,1881,14286.0,1,0,1,1
,,,,,,,1882,15364.2,1,0,1,1
,,,,,,,1883,16172.6,1,0,1,1
,,,,,,,1884,16911.8,1,0,1,1
,,,,,,,1885,17467.0,1,0,1,1
,,,,,,,1886,18060.199999999997,1,0,1,2
,,,,,,,1887,18436.3,1,0,1,1
,,,,,,,1888,18491.4,1,0,1,1
,,,,,,,1889,18491.1,1,0,1,1
,,,,,,,1890,18242.9,1,0,1,1
,,,,,,,1891,17638.9,1,0,1,1
,,,,,,,1892,16691.566666666666,1,0,1,3
,,,,,,,1893,14945.0,1,0,1,1
,,,,,,,1894,13424.0,1,0,1,1
,,,,,,,1895,11066.516666666668,1,0,1,6
,,,,,,,1896,11260.3,1,0,1,1
,,,,,,,1897,12479.3,1,0,1,1
,,,,,,,1898,13849.4,1,0,1,1
,,,,,,,1899,14978.9,1,0,1,1
,,,,,,,1900,15781.3,1,0,1,1
,,,,,,,1901,16684.8,1,0,1,3
,,,,,,,1902,17108.8,1,0,1,1
,,,,,,,1903,17280.7,1,0,1,1
,,,,,,,1904,17408.1,1,0,1,1
,,,,,,,1905,17311.4,1,0,1,1
,,,,,,,1906,16874.2,1,0,1,1
,,,,,,,1907,16300.8,1,0,1,1
,,,,,,,1908,16166.5,1,0,1,1
,,,,,,,1909,15794.0,1,0,1,1
,,,,,,,1910,14622.0,1,0,1,1
,,,,,,,1911,13301.0,1,0,1,1
,,,,,,,1912,11402.0,1,0,1,4
,,,,,,,1913,10634.6,1,0,1,2
,,,,,,,1914,11050.7,1,0,1,1
,,,,,,,1915,12132.9,1,0,1,1
,,,,,,,1916,13552.1,1,0,1,1
,,,,,,,1917,14961.5,1,0,1,1
,,,,,,,1918,16234.1,1,0,1,1
,,,,,,,1919,18099.066666666666,1,0,1,3
,,,,,,,1920,19240.3,1,0,1,1
,,,,,,,1921,19606.3,1,0,1,1
,,,,,,,1922,19921.0,1,0,1,1
,,,,,,,1923,20001.6,1,0,1,1
,,,,,,,1924,19682.7,1,0,1,1
,,,,,,,1925,19188.5,1,0,1,1
,,,,,,,1926,17492.875,1,0,1,4
,,,,,,,1927,13279.2,1,0,1,5
,,,,,,,1928,13695.8,1,0,1,1
,,,,,,,1929,15493.4,1,0,1,1
,,,,,,,1930,17597.6,1,0,1,1
,,,,,,,1931,19268.9,1,0,1,1
,,,,,,,1932,20707.9,1,0,1,1
,,,,,,,1933,22080.8,1,0,1,1
,,,,,,,1934,23769.900000000005,1,0,1,3
,,,,,,,1935,24652.7,1,0,1,1
,,,,,,,1936,24820.3,1,0,1,1
,,,,,,,1937,24846.4,1,0,1,1
,,,,,,,1938,24508.4,1,0,1,1
,,,,,,,1939,23751.8,1,0,1,1
,,,,,,,1940,22789.3,1,0,1,1
,,,,,,,1941,21929.2,1,0,1,1
,,,,,,,1942,20508.0,1,0,1,1
,,,,,,,1943,18444.0,1,0,1,1
,,,,,,,1944,16431.0,1,0,1,1
,,,,,,,1945,14938.0,1,0,1,1
,,,,,,,1946,13762.5,1,0,1,2
,,,,,,,1947,13210.0,1,0,1,2
,,,,,,,1948,13894.0,1,0,1,1
,,,,,,,1949,15510.6,1,0,1,1
,,,,,,,1950,17319.5,1,0,1,1
,,,,,,,1951,18777.5,1,0,1,1
,,,,,,,1952,20143.0,1,0,1,1
,,,,,,,1953,21467.5,1,0,1,1
,,,,,,,1954,23298.899999999998,1,0,1,3
,,,,,,,1955,24246.1,1,0,1,1
,,,,,,,1956,24372.4,1,0,1,1
,,,,,,,1957,24352.5,1,0,1,1
,,,,,,,1958,24006.8,1,0,1,1
,,,,,,,1959,23159.4,1,0,1,1
,,,,,,,1960,21639.899999999998,1,0,1,3
,,,,,,,1961,18796.0,1,0,1,1
,,,,,,,1962,16812.0,1,0,1,1
,,,,,,,1963,14200.0,1,0,1,5
,,,,,,,1964,14314.8,1,0,1,1
,,,,,,,1965,15999.2,1,0,1,1
,,,,,,,1966,17916.8,1,0,1,1
,,,,,,,1967,19347.7,1,0,1,1
,,,,,,,1968,20513.0,1,0,1,1
,,,,,,,1969,21849.816666666666,1,0,1,6
,,,,,,,1970,21298.7,1,0,1,1
,,,,,,,1971,20907.7,1,0,1,1
,,,,,,,1972,19888.333333333332,1,0,1,3
,,,,,,,1973,18761.0,1,0,1,1
,,,,,,,1974,17017.0,1,0,1,1
,,,,,,,1975,15209.0,1,0,1,1
,,,,,,,1976,12915.566666666666,1,0,1,6
,,,,,,,1977,14514.9,1,0,1,1
,,,,,,,1978,15983.9,1,0,1,1
,,,,,,,1979,16842.9,1,0,1,1
,,,,,,,1980,17430.6,1,0,1,1
,,,,,,,1981,17986.9,1,0,1,1
,,,,,,,1982,18414.1,1,0,1,1
,,,,,,,1983,18684.9,1,0,1,1
,,,,,,,1984,18925.166666666668,1,0,1,3
,,,,,,,1985,18081.32,1,0,1,5
,,,,,,,1986,16902.0,1,0,1,1
,,,,,,,1987,14649.0,1,0,1,2
,,,,,,,1988,12365.228571428572,1,0,1,7
,,,,,,,1989,15563.6,1,0,1,1
,,,,,,,1990,16705.7,1,0,1,1
,,,,,,,1991,17606.7,1,0,1,1
,,,,,,,1992,19126.0,1,0,1,7
,,,,,,,1993,19486.5,1,0,1,1
,,,,,,,1994,18844.8,1,0,1,1
,,,,,,,1995,17434.525,1,0,1,4
,,,,,,,1996,12724.074999999999,1,0,1,8
,,,,,,,1997,13870.9,1,0,1,1
,,,,,,,1998,15198.1,1,0,1,1
,,,,,,,1999,16265.5,1,0,1,1
,,,,,,,2000,17033.8,1,0,1,1
,,,,,,,2001,17546.8,1,0,1,1
,,,,,,,2002,18029.9,1,0,1,1
,,,,,,,2003,18510.7,1,0,1,2
,,,,,,,2004,18769.2,1,0,1,1
,,,,,,,2005,18878.1,1,0,1,1
,,,,,,,2006,18805.4,1,0,1,1
,,,,,,,2007,18378.2,1,0,1,1
,,,,,,,2008,17448.5,1,0,1,3
,,,,,,,2009,16023.0,1,0,1,1
,,,,,,,2010,14689.0,1,0,1,1
,,,,,,,2011,12356.014285714287,1,0,1,7
,,,,,,,2012,13228.1,1,0,1,1
,,,,,,,2013,14642.4,1,0,1,1
,,,,,,,2014,15990.4,1,0,1,1
,,,,,,,2015,17165.8,1,0,1,1
,,,,,,,2016,18455.9,1,0,1,2
,,,,,,,2017,19134.9,1,0,1,1
,,,,,,,2018,19160.5,1,0,1,1
,,,,,,,2019,19004.8,1,0,1,1
,,,,,,,2020,18945.3,1,0,1,1
,,,,,,,2021,18967.1,1,0,1,1
,,,,,,,2022,18696.2,1,0,1,1
,,,,,,,2023,18298.2,1,0,1,1
,,,,,,,2024,18277.3,1,0,1,1
,,,,,,,2025,17840.0,1,0,1,1
,,,,,,,2026,16471.0,1,0,1,1
,,,,,,,2027,14986.0,1,0,1,1
,,,,,,,2028,13545.0,1,0,1,2
,,,,,,,2029,13027.2,1,0,1,4
,,,,,,,2030,15150.4,1,0,1,1
,,,,,,,2031,16812.6,1,0,1,1
,,,,,,,2032,19538.83846153846,1,0,1,13
,,,,,,,2033,18352.0,1,0,1,1
,,,,,,,2034,15972.5,1,0,1,2
,,,,,,,2035,13245.583333333334,1,0,1,6
,,,,,,,2036,15159.9,1,0,1,1
,,,,,,,2037,16766.3,1,0,1,1
,,,,,,,2038,19517.049999999996,1,0,1,14
,,,,,,,2039,16336.0,1,0,1,1
,,,,,,,2040,14702.0,1,0,1,1
,,,,,,,2041,12533.8,1,0,1,5
,,,,,,,2042,12860.6,1,0,1,1
,,,,,,,2043,14345.3,1,0,1,1
,,,,,,,2044,16147.8,1,0,1,1
,,,,,,,2045,17522.8,1,0,1,1
,,,,,,,2046,18618.8,1,0,1,1
,,,,,,,2047,19657.0,1,0,1,1
,,,,,,,2048,20397.2,1,0,1,1
,,,,,,,2049,21471.2,1,0,1,2
,,,,,,,2050,22207.3,1,0,1,1
,,,,,,,2051,22300.0,1,0,1,1
,,,,,,,2052,22405.3,1,0,1,1
,,,,,,,2053,22189.9,1,0,1,1
,,,,,,,2054,21638.2,1,0,1,1
,,,,,,,2055,20787.4,1,0,1,1
,,,,,,,2056,20267.5,1,0,1,1
,,,,,,,2057,19623.0,1,0,1,1
,,,,,,,2058,18198.0,1,0,1,1
,,,,,,,2059,16592.0,1,0,1,1
,,,,,,,2060,13868.8,1,0,1,5
,,,,,,,2061,13222.9,1,0,1,1
,,,,,,,2062,13957.3,1,0,1,1
,,,,,,,2063,15342.5,1,0,1,1
,,,,,,,2064,17092.8,1,0,1,1
,,,,,,,2065,18802.7,1,0,1,1
,,,,,,,2066,20173.6,1,0,1,1
,,,,,,,2067,21145.5,1,0,1,1
,,,,,,,2068,21843.566666666666,1,0,1,3
,,,,,,,2069,22074.1,1,0,1,1
,,,,,,,2070,22185.4,1,0,1,1
,,,,,,,2071,22133.0,1,0,1,1
,,,,,,,2072,21604.0,1,0,1,1
,,,,,,,2073,20842.0,1,0,1,1
,,,,,,,2074,20086.4,1,0,1,2
,,,,,,,2075,18746.0,1,0,1,1
,,,,,,,2076,16686.0,1,0,1,2
,,,,,,,2077,14645.0,1,0,1,6
,,,,,,,2078,17587.4,1,0,1,1
,,,,,,,2079,19473.8,1,0,1,1
,,,,,,,2080,21178.8,1,0,1,1
,,,,,,,2081,22565.5,1,0,1,1
,,,,,,,2082,24184.4,1,0,1,4
,,,,,,,2083,24731.5,1,0,1,1
,,,,,,,2084,24794.1,1,0,1,1
,,,,,,,2085,24588.8,1,0,1,1
,,,,,,,2086,23882.2,1,0,1,1
,,,,,,,2087,22913.0,1,0,1,1
,,,,,,,2088,21998.75,1,0,1,2
,,,,,,,2089,20056.0,1,0,1,1
,,,,,,,2090,18300.0,1,0,1,1
,,,,,,,2091,16780.0,1,0,1,1
,,,,,,,2092,15732.0,1,0,1,1
,,,,,,,2093,14574.425,1,0,1,4
,,,,,,,2094,15017.8,1,0,1,1
,,,,,,,2095,16641.2,1,0,1,1
,,,,,,,2096,18609.0,1,0,1,1
,,,,,,,2097,20361.9,1,0,1,1
,,,,,,,2098,21601.0,1,0,1,1
,,,,,,,2099,22776.875,1,0,1,4
,,,,,,,2100,23038.1,1,0,1,1
,,,,,,,2101,23084.7,1,0,1,1
,,,,,,,2102,22976.4,1,0,1,1
,,,,,,,2103,22560.9,1,0,1,1
,,,,,,,2104,21850.1,1,0,1,1
,,,,,,,2105,21062.7,1,0,1,2
,,,,,,,2106,19336.0,1,0,1,1
,,,,,,,2107,17656.0,1,0,1,1
,,,,,,,2108,16180.0,1,0,1,1
,,,,,,,2109,15153.0,1,0,1,1
,,,,,,,2110,14202.0,1,0,1,2
,,,,,,,2111,13672.0,1,0,1,1
,,,,,,,2112,13441.8,1,0,1,1
,,,,,,,2113,13924.1,1,0,1,1
,,,,,,,2114,15250.0,1,0,1,1
,,,,,,,2115,17022.1,1,0,1,1
,,,,,,,2116,18826.9,1,0,1,1
,,,,,,,2117,20344.5,1,0,1,1
,,,,,,,2118,21427.7,1,0,1,1
,,,,,,,2119,22137.3,1,0,1,1
,,,,,,,2120,22658.8,1,0,1,1
,,,,,,,2121,22998.6,1,0,1,1
,,,,,,,2122,23077.0,1,0,1,1
,,,,,,,2123,22787.9,1,0,1,1
,,,,,,,2124,22448.9,1,0,1,1
,,,,,,,2125,21383.5,1,0,1,4
,,,,,,,2126,19111.0,1,0,1,1
,,,,,,,2127,17362.0,1,0,1,1
,,,,,,,2128,15638.0,1,0,1,2
,,,,,,,2129,14702.45,1,0,1,4
,,,,,,,2130,16705.3,1,0,1,1
,,,,,,,2131,18666.9,1,0,1,1
,,,,,,,2132,20222.3,1,0,1,1
,,,,,,,2133,21483.8,1,0,1,1
,,,,,,,2134,22487.9,1,0,1,1
,,,,,,,2135,23145.7,1,0,1,1
,,,,,,,2136,23838.466666666664,1,0,1,3
,,,,,,,2137,24032.4,1,0,1,1
,,,,,,,2138,23920.5,1,0,1,1
,,,,,,,2139,23510.8,1,0,1,1
,,,,,,,2140,22683.8,1,0,1,1
,,,,,,,2141,21717.9,1,0,1,1
,,,,,,,2142,21155.7,1,0,1,1
,,,,,,,2143,20186.0,1,0,1,1
,,,,,,,2144,18231.0,1,0,1,1
,,,,,,,2145,16320.0,1,0,1,1
,,,,,,,2146,13832.016666666668,1,0,1,6
,,,,,,,2147,15332.2,1,0,1,1
,,,,,,,2148,16883.8,1,0,1,1
,,,,,,,2149,18261.15,1,0,1,2
,,,,,,,2150,20085.5,1,0,1,7
,,,,,,,2151,19922.949999999997,1,0,1,2
,,,,,,,2152,19257.1,1,0,1,1
,,,,,,,2153,18846.1,1,0,1,2
,,,,,,,2154,16934.0,1,0,1,1
,,,,,,,2155,15310.0,1,0,1,1
,,,,,,,2156,13732.5,1,0,1,2
,,,,,,,2157,13108.775,1,0,1,4
,,,,,,,2158,15215.9,1,0,1,1
,,,,,,,2159,16845.0,1,0,1,1
,,,,,,,2160,17943.4,1,0,1,1
,,,,,,,2161,18807.0,1,0,1,1
,,,,,,,2162,19702.1,1,0,1,1
,,,,,,,2163,20619.4,1,0,1,1
,,,,,,,2164,21319.6,1,0,1,1
,,,,,,,2165,22015.5,1,0,1,2
,,,,,,,2166,22065.4,1,0,1,1
,,,,,,,2167,21929.0,1,0,1,1
,,,,,,,2168,21682.9,1,0,1,1
,,,,,,,2169,20600.425,1,0,1,4
,,,,,,,2170,17322.0,1,0,1,2
,,,,,,,2171,14237.1,1,0,1,6
,,,,,,,2172,16112.3,1,0,1,1
,,,,,,,2173,17795.2,1,0,1,1
,,,,,,,2174,18829.1,1,0,1,1
,,,,,,,2175,19487.1,1,0,1,1
,,,,,,,2176,19859.4,1,0,1,1
,,,,,,,2177,20930.32,1,0,1,5
,,,,,,,2178,21372.050000000003,1,0,1,2
,,,,,,,2179,20807.7,1,0,1,1
,,,,,,,2180,20210.4,1,0,1,1
,,,,,,,2181,19950.5,1,0,1,1
,,,,,,,2182,19317.0,1,0,1,1
,,,,,,,2183,17616.0,1,0,1,1
,,,,,,,2184,13603.114285714286,1,0,1,7
,,,,,,,2185,14485.7,1,0,1,1
,,,,,,,2186,15977.7,1,0,1,1
,,,,,,,2187,17021.4,1,0,1,1
,,,,,,,2188,17891.8,1,0,1,1
,,,,,,,2189,18571.7,1,0,1,1
,,,,,,,2190,19210.875,1,0,1,4
,,,,,,,2191,19189.3,1,0,1,1
,,,,,,,2192,18964.4,1,0,1,1
,,,,,,,2193,18495.3,1,0,1,1
,,,,,,,2194,17773.5,1,0,1,1
,,,,,,,2195,16921.933333333334,1,0,1,3
,,,,,,,2196,15285.0,1,0,1,1
,,,,,,,2197,12155.3375,1,0,1,8
,,,,,,,2198,13126.5,1,0,1,1
,,,,,,,2199,14288.2,1,0,1,1
,,,,,,,2200,15253.5,1,0,1,1
,,,,,,,2201,16632.949999999997,1,0,1,6
,,,,,,,2202,17300.6,1,0,1,1
,,,,,,,2203,17046.533333333333,1,0,1,6
,,,,,,,2204,14808.0,1,0,1,1
,,,,,,,2205,12713.642857142857,1,0,1,7
,,,,,,,2206,13853.7,1,0,1,1
,,,,,,,2207,15606.1,1,0,1,1
,,,,,,,2208,17343.4,1,0,1,1
,,,,,,,2209,18818.9,1,0,1,1
,,,,,,,2210,20834.550000000003,1,0,1,4
,,,,,,,2211,21769.8,1,0,1,1
,,,,,,,2212,22011.2,1,0,1,1
,,,,,,,2213,22130.9,1,0,1,1
,,,,,,,2214,21933.2,1,0,1,1
,,,,,,,2215,21485.8,1,0,1,1
,,,,,,,2216,21336.2,1,0,1,1
,,,,,,,2217,20824.0,1,0,1,1
,,,,,,,2218,19142.0,1,0,1,1
,,,,,,,2219,17318.0,1,0,1,1
,,,,,,,2220,15086.157142857144,1,0,1,7
,,,,,,,2221,18767.9,1,0,1,1
,,,,,,,2222,20631.9,1,0,1,1
,,,,,,,2223,22211.2,1,0,1,1
,,,,,,,2224,23602.5,1,0,1,1
,,,,,,,2225,24548.0,1,0,1,1
,,,,,,,2226,25351.8,1,0,1,2
,,,,,,,2227,25733.7,1,0,1,1
,,,,,,,2228,25801.9,1,0,1,1
,,,,,,,2229,25774.4,1,0,1,1
,,,,,,,2230,25565.3,1,0,1,1
,,,,,,,2231,25033.3,1,0,1,1
,,,,,,,2232,24036.699999999997,1,0,1,2
,,,,,,,2233,22856.0,1,0,1,1
,,,,,,,2234,20689.0,1,0,1,1
,,,,,,,2235,18539.0,1,0,1,1
,,,,,,,2236,16413.5,1,0,1,2
,,,,,,,2237,14954.375,1,0,1,4
,,,,,,,2238,16764.8,1,0,1,1
,,,,,,,2239,18854.3,1,0,1,1
,,,,,,,2240,20535.6,1,0,1,1
,,,,,,,2241,22041.1,1,0,1,1
,,,,,,,2242,23446.3,1,0,1,1
,,,,,,,2243,25312.075,1,0,1,4
,,,,,,,2244,25923.8,1,0,1,1
,,,,,,,2245,25946.2,1,0,1,1
,,,,,,,2246,25710.8,1,0,1,1
,,,,,,,2247,25050.6,1,0,1,1
,,,,,,,2248,23489.733333333334,1,0,1,3
,,,,,,,2249,20521.0,1,0,1,1
,,,,,,,2250,18397.0,1,0,1,1
,,,,,,,2251,15397.4,1,0,1,6
,,,,,,,2252,16876.8,1,0,1,1
,,,,,,,2253,19024.6,1,0,1,1
,,,,,,,2254,20762.7,1,0,1,1
,,,,,,,2255,22215.7,1,0,1,1
,,,,,,,2256,23586.5,1,0,1,1
,,,,,,,2257,24939.8,1,0,1,2
,,,,,,,2258,25857.2,1,0,1,1
,,,,,,,2259,26131.6,1,0,1,1
,,,,,,,2260,26271.3,1,0,1,1
,,,,,,,2261,26316.9,1,0,1,1
,,,,,,,2262,26142.7,1,0,1,1
,,,,,,,2263,25518.7,1,0,1,1
,,,,,,,2264,24114.433333333334,1,0,1,3
,,,,,,,2265,21203.0,1,0,1,1
,,,,,,,2266,18357.0,1,0,1,2
,,,,,,,2267,16646.0,1,0,1,1
,,,,,,,2268,16046.0,1,0,1,1
,,,,,,,2269,15912.1,1,0,1,3
,,,,,,,2270,17938.7,1,0,1,1
,,,,,,,2271,20197.6,1,0,1,1
,,,,,,,2272,22033.3,1,0,1,1
,,,,,,,2273,23501.9,1,0,1,1
,,,,,,,2274,24789.2,1,0,1,1
,,,,,,,2275,25651.0,1,0,1,1
,,,,,,,2276,26399.333333333332,1,0,1,3
,,,,,,,2277,26534.5,1,0,1,1
,,,,,,,2278,26345.1,1,0,1,1
,,,,,,,2279,25932.7,1,0,1,1
,,,,,,,2280,25208.4,1,0,1,1
,,,,,,,2281,23963.533333333336,1,0,1,3
,,,,,,,2282,21325.0,1,0,1,1
,,,,,,,2283,19310.0,1,0,1,1
,,,,,,,2284,17734.0,1,0,1,1
,,,,,,,2285,16762.0,1,0,1,1
,,,,,,,2286,16134.35,1,0,1,4
,,,,,,,2287,18084.9,1,0,1,1
,,,,,,,2288,20203.2,1,0,1,1
,,,,,,,2289,22094.3,1,0,1,1
,,,,,,,2290,23745.9,1,0,1,1
,,,,,,,2291,25203.3,1,0,1,1
,,,,,,,2292,26218.0,1,0,1,1
,,,,,,,2293,26978.56666666667,1,0,1,3
,,,,,,,2294,27065.4,1,0,1,1
,,,,,,,2295,27041.0,1,0,1,1
,,,,,,,2296,26719.7,1,0,1,1
,,,,,,,2297,25919.0,1,0,1,1
,,,,,,,2298,24646.666666666668,1,0,1,3
,,,,,,,2299,22370.0,1,0,1,1
,,,,,,,2300,20456.0,1,0,1,1
,,,,,,,2301,18854.0,1,0,1,1
,,,,,,,2302,16771.66,1,0,1,5
,,,,,,,2303,16834.8,1,0,1,1
,,,,,,,2304,18289.9,1,0,1,1
,,,,,,,2305,19911.5,1,0,1,1
,,,,,,,2306,21433.0,1,0,1,1
,,,,,,,2307,22731.8,1,0,1,1
,,,,,,,2308,23856.8,1,0,1,2
,,,,,,,2309,24381.4,1,0,1,1
,,,,,,,2310,24381.7,1,0,1,1
,,,,,,,2311,24012.6,1,0,1,1
,,,,,,,2312,23413.4,1,0,1,1
,,,,,,,2313,23170.0,1,0,1,1
,,,,,,,2314,22609.5,1,0,1,1
,,,,,,,2315,21885.4,1,0,1,1
,,,,,,,2316,21534.2,1,0,1,1
,,,,,,,2317,20711.0,1,0,1,1
,,,,,,,2318,19057.0,1,0,1,1
,,,,,,,2319,17293.0,1,0,1,1
,,,,,,,2320,15807.0,1,0,1,1
,,,,,,,2321,14463.0,1,0,1,2
,,,,,,,2322,13584.8,1,0,1,5
,,,,,,,2323,15593.3,1,0,1,1
,,,,,,,2324,16744.2,1,0,1,1
,,,,,,,2325,18751.683333333334,1,0,1,6
,,,,,,,2326,19684.2,1,0,1,1
,,,,,,,2327,19784.9,1,0,1,1
,,,,,,,2328,19488.0,1,0,1,1
,,,,,,,2329,18709.733333333334,1,0,1,3
,,,,,,,2330,14449.95,1,0,1,10
,,,,,,,2331,17951.8,1,0,1,1
,,,,,,,2332,18859.0,1,0,1,1
,,,,,,,2333,20683.6,1,0,1,4
,,,,,,,2334,21708.5,1,0,1,1
,,,,,,,2335,21601.5,1,0,1,1
,,,,,,,2336,21383.2,1,0,1,1
,,,,,,,2337,21060.5,1,0,1,1
,,,,,,,2338,20254.15,1,0,1,2
,,,,,,,2339,19927.0,1,0,1,1
,,,,,,,2340,19050.0,1,0,1,1
,,,,,,,2341,17371.0,1,0,1,1
,,,,,,,2342,14063.0,1,0,1,6
,,,,,,,2343,14285.0,1,0,1,1
,,,,,,,2344,15719.3,1,0,1,1
,,,,,,,2345,17223.2,1,0,1,1
,,,,,,,2346,18202.2,1,0,1,1
,,,,,,,2347,19866.233333333334,1,0,1,3
,,,,,,,2348,21482.93333333333,1,0,1,3
,,,,,,,2349,21982.6,1,0,1,1
,,,,,,,2350,21733.3,1,0,1,1
,,,,,,,2351,21285.7,1,0,1,1
,,,,,,,2352,20786.4,1,0,1,1
,,,,,,,2353,19834.933333333334,1,0,1,3
,,,,,,,2354,17677.0,1,0,1,1
,,,,,,,2355,15993.0,1,0,1,1
,,,,,,,2356,14733.0,1,0,1,1
,,,,,,,2357,13950.0,1,0,1,1
,,,,,,,2358,13567.8,1,0,1,4
,,,,,,,2359,15583.2,1,0,1,1
,,,,,,,2360,17434.9,1,0,1,1
,,,,,,,2361,18850.6,1,0,1,1
,,,,,,,2362,20006.2,1,0,1,1
,,,,,,,2363,21037.0,1,0,1,1
,,,,,,,2364,21700.9,1,0,1,1
,,,,,,,2365,22099.733333333334,1,0,1,3
,,,,,,,2366,21934.1,1,0,1,1
,,,,,,,2367,21712.9,1,0,1,1
,,,,,,,2368,21467.9,1,0,1,1
,,,,,,,2369,20646.9,1,0,1,1
,,,,,,,2370,19542.6,1,0,1,2
,,,,,,,2371,18460.0,1,0,1,1
,,,,,,,2372,13194.310000000001,1,0,1,10
,,,,,,,2373,15281.3,1,0,1,1
,,,,,,,2374,14082.147826086957,1,0,1,23
,,,,,,,2375,15120.2,1,0,1,1
,,,,,,,2376,16001.2,1,0,1,2
,,,,,,,2377,16548.899999999998,1,0,1,6
,,,,,,,2378,16416.3,1,0,1,1
,,,,,,,2379,16167.4,1,0,1,1
,,,,,,,2380,12630.633333333333,1,0,1,12
,,,,,,,2381,12465.4,1,0,1,1
,,,,,,,2382,13851.5,1,0,1,1
,,,,,,,2383,15070.9,1,0,1,1
,,,,,,,2384,16027.2,1,0,1,1
,,,,,,,2385,16676.4,1,0,1,1
,,,,,,,2386,17159.85,1,0,1,2
,,,,,,,2387,17410.6,1,0,1,1
,,,,,,,2388,17572.4,1,0,1,1
,,,,,,,2389,17690.6,1,0,1,1
,,,,,,,2390,17719.3,1,0,1,1
,,,,,,,2391,16831.699999999997,1,0,1,4
,,,,,,,2392,12391.533333333333,1,0,1,9
,,,,,,,2393,12418.9,1,0,1,1
,,,,,,,2394,13575.8,1,0,1,1
,,,,,,,2395,14711.0,1,0,1,1
,,,,,,,2396,16723.125,1,0,1,4
,,,,,,,2397,17647.6,1,0,1,1
,,,,,,,2398,17667.6,1,0,1,1
,,,,,,,2399,17615.9,1,0,1,1
,,,,,,,2400,14848.375000000002,1,0,1,16
,,,,,,,2401,18290.3,1,0,1,1
,,,,,,,2402,19221.3,1,0,1,1
,,,,,,,2403,20025.3,1,0,1,1
,,,,,,,2404,20938.1,1,0,1,3
,,,,,,,2405,21497.9,1,0,1,1
,,,,,,,2406,21431.0,1,0,1,1
,,,,,,,2407,21159.5,1,0,1,1
