Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5321,14637.004,1,0,1,1
,,,,,,,5322,13239.382,1,0,1,1
,,,,,,,5323,12017.218,1,0,1,1
,,,,,,,5324,10873.552,1,0,1,2
,,,,,,,5325,10348.964333333333,1,0,1,3
,,,,,,,5326,11646.14,1,0,1,1
,,,,,,,5327,13677.782,1,0,1,1
,,,,,,,5328,14968.011,1,0,1,1
,,,,,,,5329,15432.031,1,0,1,1
,,,,,,,5330,15923.742,1,0,1,1
,,,,,,,5331,15227.521,1,0,1,1
,,,,,,,5332,15375.039,1,0,1,1
,,,,,,,5333,15791.977,1,0,1,1
,,,,,,,5334,17689.592,1,0,1,1
,,,,,,,5335,18726.077,1,0,1,1
,,,,,,,5336,19092.999,1,0,1,1
,,,,,,,5337,18842.949,1,0,1,1
,,,,,,,5338,18244.913,1,0,1,1
,,,,,,,5339,18309.6305,1,0,1,2
,,,,,,,5340,17470.361,1,0,1,1
,,,,,,,5341,16245.453,1,0,1,1
,,,,,,,5342,14742.165,1,0,1,1
,,,,,,,5343,12823.924500000001,1,0,1,2
,,,,,,,5344,11637.114,1,0,1,1
,,,,,,,5345,11234.198,1,0,1,1
,,,,,,,5346,11130.7235,1,0,1,2
,,,,,,,5347,12456.227,1,0,1,1
,,,,,,,5348,14156.967,1,0,1,1
,,,,,,,5349,15092.473,1,0,1,1
,,,,,,,5350,15803.723,1,0,1,1
,,,,,,,5351,15528.783,1,0,1,1
,,,,,,,5352,16057.232,1,0,1,1
,,,,,,,5353,16949.75,1,0,1,1
,,,,,,,5354,17170.967,1,0,1,1
,,,,,,,5355,17907.874,1,0,1,1
,,,,,,,5356,18146.45,1,0,1,1
,,,,,,,5357,18404.548,1,0,1,1
,,,,,,,5358,18293.2,1,0,1,1
,,,,,,,5359,18062.711,1,0,1,1
,,,,,,,5360,18313.425,1,0,1,2
,,,,,,,5361,17677.208,1,0,1,1
,,,,,,,5362,16245.374,1,0,1,1
,,,,,,,5363,14741.127,1,0,1,1
,,,,,,,5364,13348.639,1,0,1,1
,,,,,,,5365,12298.781,1,0,1,1
,,,,,,,5366,11637.148,1,0,1,1
,,,,,,,5367,11161.190999999999,1,0,1,4
,,,,,,,5368,13130.84,1,0,1,1
,,,,,,,5369,14583.366,1,0,1,1
,,,,,,,5370,15704.12,1,0,1,1
,,,,,,,5371,16099.825499999999,1,0,1,2
,,,,,,,5372,15909.607,1,0,1,1
,,,,,,,5373,15803.745,1,0,1,1
,,,,,,,5374,15440.69,1,0,1,1
,,,,,,,5375,14556.228,1,0,1,1
,,,,,,,5376,14068.783,1,0,1,1
,,,,,,,5377,14033.523,1,0,1,1
,,,,,,,5378,14736.286,1,0,1,1
,,,,,,,5379,15988.896,1,0,1,1
,,,,,,,5380,16456.521,1,0,1,1
,,,,,,,5381,15796.839,1,0,1,1
,,,,,,,5382,14520.139,1,0,1,1
,,,,,,,5383,12649.002,1,0,1,1
,,,,,,,5384,11384.582,1,0,1,1
,,,,,,,5385,10463.911,1,0,1,1
,,,,,,,5386,9906.195,1,0,1,3
,,,,,,,5387,10118.11,1,0,1,1
,,,,,,,5388,11150.949,1,0,1,1
,,,,,,,5389,12668.868,1,0,1,1
,,,,,,,5390,13959.982,1,0,1,1
,,,,,,,5391,14664.243,1,0,1,1
,,,,,,,5392,15751.624,1,0,1,1
,,,,,,,5393,15479.239,1,0,1,2
,,,,,,,5394,14989.948,1,0,1,1
,,,,,,,5395,15854.907,1,0,1,1
,,,,,,,5396,15901.96,1,0,1,1
,,,,,,,5397,15811.057,1,0,1,1
,,,,,,,5398,16057.774,1,0,1,1
,,,,,,,5399,16765.3925,1,0,1,2
,,,,,,,5400,16539.857,1,0,1,1
,,,,,,,5401,15335.354,1,0,1,1
,,,,,,,5402,13977.815,1,0,1,1
,,,,,,,5403,11634.258625,1,0,1,8
,,,,,,,5404,13475.172,1,0,1,1
,,,,,,,5405,14251.376,1,0,1,1
,,,,,,,5406,15488.332,1,0,1,1
,,,,,,,5407,16154.498,1,0,1,1
,,,,,,,5408,16155.6,1,0,1,1
,,,,,,,5409,16221.319,1,0,1,1
,,,,,,,5410,16678.180500000002,1,0,1,2
,,,,,,,5411,16935.43,1,0,1,1
,,,,,,,5412,16913.355,1,0,1,1
,,,,,,,5413,17803.224,1,0,1,1
,,,,,,,5414,18028.414,1,0,1,1
,,,,,,,5415,18156.588,1,0,1,1
,,,,,,,5416,17658.413,1,0,1,1
,,,,,,,5417,16172.118,1,0,1,1
,,,,,,,5418,14927.144,1,0,1,1
,,,,,,,5419,13065.364,1,0,1,1
,,,,,,,5420,11611.773,1,0,1,1
,,,,,,,5421,10762.995,1,0,1,1
,,,,,,,5422,10221.027,1,0,1,1
,,,,,,,5423,9933.824499999999,1,0,1,2
,,,,,,,5424,10255.913999999999,1,0,1,3
,,,,,,,5425,12429.089,1,0,1,1
,,,,,,,5426,12881.817,1,0,1,1
,,,,,,,5427,13617.193,1,0,1,1
,,,,,,,5428,13891.168,1,0,1,1
,,,,,,,5429,14374.803,1,0,1,1
,,,,,,,5430,14869.807,1,0,1,1
,,,,,,,5431,15861.949,1,0,1,1
,,,,,,,5432,15154.4,1,0,1,1
,,,,,,,5433,15538.107,1,0,1,1
,,,,,,,5434,15572.471,1,0,1,1
,,,,,,,5435,15726.609,1,0,1,1
,,,,,,,5436,15583.476999999999,1,0,1,2
,,,,,,,5437,14845.856,1,0,1,1
,,,,,,,5438,13750.397,1,0,1,1
,,,,,,,5439,12554.835,1,0,1,1
,,,,,,,5440,11598.861,1,0,1,1
,,,,,,,5441,10459.088,1,0,1,1
,,,,,,,5442,10000.89,1,0,1,1
,,,,,,,5443,10303.613249999999,1,0,1,4
,,,,,,,5444,12521.257,1,0,1,1
,,,,,,,5445,13731.861,1,0,1,1
,,,,,,,5446,13081.069,1,0,1,1
,,,,,,,5447,15117.298,1,0,1,1
,,,,,,,5448,16145.377,1,0,1,1
,,,,,,,5449,16316.255,1,0,1,1
,,,,,,,5450,15987.013,1,0,1,1
,,,,,,,5451,14431.513,1,0,1,1
,,,,,,,5452,13806.069,1,0,1,1
,,,,,,,5453,13998.408,1,0,1,1
,,,,,,,5454,14307.916,1,0,1,1
,,,,,,,5455,14463.15,1,0,1,1
,,,,,,,5456,15481.278,1,0,1,1
,,,,,,,5457,15432.371,1,0,1,1
,,,,,,,5458,14901.091,1,0,1,1
,,,,,,,5459,13768.807,1,0,1,1
,,,,,,,5460,12330.607,1,0,1,1
,,,,,,,5461,11346.005,1,0,1,1
,,,,,,,5462,10201.766,1,0,1,7
,,,,,,,5463,12475.127,1,0,1,1
,,,,,,,5464,14308.277,1,0,1,1
,,,,,,,5465,15006.166,1,0,1,1
,,,,,,,5466,14743.699,1,0,1,1
,,,,,,,5467,14420.83,1,0,1,1
,,,,,,,5468,14627.025,1,0,1,1
,,,,,,,5469,15154.073,1,0,1,1
,,,,,,,5470,15096.524,1,0,1,1
,,,,,,,5471,14921.72,1,0,1,1
,,,,,,,5472,14420.528,1,0,1,1
,,,,,,,5473,14605.848,1,0,1,1
,,,,,,,5474,15956.6555,1,0,1,2
,,,,,,,5475,15902.962,1,0,1,1
,,,,,,,5476,14756.906,1,0,1,1
,,,,,,,5477,13103.312,1,0,1,1
,,,,,,,5478,10613.288166666667,1,0,1,6
,,,,,,,5479,11230.223,1,0,1,1
,,,,,,,5480,13396.12,1,0,1,1
,,,,,,,5481,13942.117,1,0,1,1
,,,,,,,5482,14409.487,1,0,1,1
,,,,,,,5483,14007.349,1,0,1,1
,,,,,,,5484,14699.444,1,0,1,1
,,,,,,,5485,15597.501666666669,1,0,1,3
,,,,,,,5486,15489.872,1,0,1,1
,,,,,,,5487,15013.429,1,0,1,1
,,,,,,,5488,14769.861,1,0,1,1
,,,,,,,5489,15207.374,1,0,1,1
,,,,,,,5490,15757.271,1,0,1,4
,,,,,,,5491,13188.099,1,0,1,1
,,,,,,,5492,11614.249,1,0,1,1
,,,,,,,5493,10092.310199999998,1,0,1,5
,,,,,,,5494,11335.595,1,0,1,1
,,,,,,,5495,13302.686,1,0,1,1
,,,,,,,5496,14991.423,1,0,1,1
,,,,,,,5497,15354.679,1,0,1,1
,,,,,,,5498,15039.912,1,0,1,1
,,,,,,,5499,15218.78,1,0,1,1
,,,,,,,5500,15785.505,1,0,1,1
,,,,,,,5501,15276.7275,1,0,1,2
,,,,,,,5502,14883.835,1,0,1,1
,,,,,,,5503,14819.375,1,0,1,1
,,,,,,,5504,14520.218,1,0,1,1
,,,,,,,5505,15124.4755,1,0,1,4
,,,,,,,5506,13698.356,1,0,1,1
,,,,,,,5507,12421.933,1,0,1,1
,,,,,,,5508,10242.505666666666,1,0,1,6
,,,,,,,5509,11294.951,1,0,1,1
,,,,,,,5510,13576.323,1,0,1,1
,,,,,,,5511,14684.831,1,0,1,1
,,,,,,,5512,15653.505,1,0,1,1
,,,,,,,5513,15850.522000000003,1,0,1,3
,,,,,,,5514,15258.217499999999,1,0,1,4
,,,,,,,5515,15664.053,1,0,1,1
,,,,,,,5516,16356.024,1,0,1,1
,,,,,,,5517,16945.096,1,0,1,1
,,,,,,,5518,15609.085,1,0,1,1
,,,,,,,5519,14807.421,1,0,1,1
,,,,,,,5520,14183.231,1,0,1,1
,,,,,,,5521,13262.141,1,0,1,1
,,,,,,,5522,11888.83,1,0,1,1
,,,,,,,5523,10307.657333333333,1,0,1,6
,,,,,,,5524,11445.653,1,0,1,1
,,,,,,,5525,13152.665,1,0,1,1
,,,,,,,5526,13670.667,1,0,1,1
,,,,,,,5527,15104.638555555555,1,0,1,9
,,,,,,,5528,16474.314,1,0,1,1
,,,,,,,5529,16606.373,1,0,1,1
,,,,,,,5530,16016.349,1,0,1,1
,,,,,,,5531,14808.567,1,0,1,1
,,,,,,,5532,13457.807,1,0,1,1
,,,,,,,5533,11944.266,1,0,1,1
,,,,,,,5534,10851.267,1,0,1,1
,,,,,,,5535,10122.616750000001,1,0,1,4
,,,,,,,5536,11251.109,1,0,1,1
,,,,,,,5537,13320.652,1,0,1,1
,,,,,,,5538,14744.215,1,0,1,1
,,,,,,,5539,15571.369,1,0,1,1
,,,,,,,5540,15754.106,1,0,1,1
,,,,,,,5541,15524.046,1,0,1,1
,,,,,,,5542,15575.722,1,0,1,1
,,,,,,,5543,15422.199,1,0,1,1
,,,,,,,5544,15235.792000000001,1,0,1,2
,,,,,,,5545,15479.528,1,0,1,1
,,,,,,,5546,15675.233,1,0,1,1
,,,,,,,5547,16321.019499999999,1,0,1,2
,,,,,,,5548,16287.976,1,0,1,1
,,,,,,,5549,15357.534,1,0,1,1
,,,,,,,5550,14734.655,1,0,1,1
,,,,,,,5551,13290.6,1,0,1,1
,,,,,,,5552,11966.554,1,0,1,1
,,,,,,,5553,10474.718333333332,1,0,1,3
,,,,,,,5554,9831.526,1,0,1,1
,,,,,,,5555,10002.837,1,0,1,1
,,,,,,,5556,11051.445,1,0,1,1
,,,,,,,5557,12769.659,1,0,1,1
,,,,,,,5558,13524.614,1,0,1,1
,,,,,,,5559,13830.775,1,0,1,1
,,,,,,,5560,14466.793,1,0,1,1
,,,,,,,5561,14641.807,1,0,1,1
,,,,,,,5562,14890.486,1,0,1,1
,,,,,,,5563,14449.237,1,0,1,1
,,,,,,,5564,14640.149,1,0,1,1
,,,,,,,5565,14498.355,1,0,1,1
,,,,,,,5566,14776.136,1,0,1,1
,,,,,,,5567,14436.315,1,0,1,1
,,,,,,,5568,14918.286,1,0,1,1
,,,,,,,5569,15171.478666666668,1,0,1,3
,,,,,,,5570,13891.1,1,0,1,1
,,,,,,,5571,12963.648,1,0,1,1
,,,,,,,5572,11877.742,1,0,1,1
,,,,,,,5573,10948.464,1,0,1,1
,,,,,,,5574,10546.552,1,0,1,1
,,,,,,,5575,10249.531500000001,1,0,1,2
,,,,,,,5576,10227.71,1,0,1,1
,,,,,,,5577,10817.282,1,0,1,1
,,,,,,,5578,12057.554,1,0,1,1
,,,,,,,5579,13030.218,1,0,1,1
,,,,,,,5580,13864.924,1,0,1,1
,,,,,,,5581,14063.518,1,0,1,1
,,,,,,,5582,14476.302,1,0,1,1
,,,,,,,5583,14750.723333333333,1,0,1,3
,,,,,,,5584,14481.058,1,0,1,1
,,,,,,,5585,14331.78,1,0,1,1
,,,,,,,5586,14666.707,1,0,1,1
,,,,,,,5587,15640.139,1,0,1,1
,,,,,,,5588,15818.82,1,0,1,4
,,,,,,,5589,13233.944,1,0,1,1
,,,,,,,5590,11816.859,1,0,1,1
,,,,,,,5591,10884.776,1,0,1,1
,,,,,,,5592,10386.433,1,0,1,1
,,,,,,,5593,9979.284,1,0,1,1
,,,,,,,5594,9902.722,1,0,1,1
,,,,,,,5595,10057.148,1,0,1,1
,,,,,,,5596,10704.061,1,0,1,1
,,,,,,,5597,12832.188,1,0,1,1
,,,,,,,5598,13227.812,1,0,1,1
,,,,,,,5599,14921.834,1,0,1,1
,,,,,,,5600,15399.0956,1,0,1,5
,,,,,,,5601,15177.953,1,0,1,2
,,,,,,,5602,15442.492,1,0,1,1
,,,,,,,5603,16151.718,1,0,1,1
,,,,,,,5604,17054.207,1,0,1,1
,,,,,,,5605,16969.048,1,0,1,1
,,,,,,,5606,15656.745,1,0,1,1
,,,,,,,5607,14834.723,1,0,1,1
,,,,,,,5608,13229.122,1,0,1,1
,,,,,,,5609,11963.592,1,0,1,1
,,,,,,,5610,10956.633,1,0,1,1
,,,,,,,5611,10220.755,1,0,1,1
,,,,,,,5612,10125.97675,1,0,1,4
,,,,,,,5613,12963.249,1,0,1,1
,,,,,,,5614,14776.061,1,0,1,1
,,,,,,,5615,15202.267,1,0,1,1
,,,,,,,5616,14954.158,1,0,1,1
,,,,,,,5617,15178.488,1,0,1,1
,,,,,,,5618,15158.605,1,0,1,1
,,,,,,,5619,14985.79,1,0,1,1
,,,,,,,5620,14549.5,1,0,1,1
,,,,,,,5621,14414.496,1,0,1,1
,,,,,,,5622,14225.632,1,0,1,1
,,,,,,,5623,14823.172,1,0,1,1
,,,,,,,5624,15096.189,1,0,1,1
,,,,,,,5625,16114.7385,1,0,1,2
,,,,,,,5626,15247.347,1,0,1,1
,,,,,,,5627,14595.602,1,0,1,1
,,,,,,,5628,13159.988,1,0,1,1
,,,,,,,5629,11776.69,1,0,1,1
,,,,,,,5630,10798.629,1,0,1,1
,,,,,,,5631,10119.60125,1,0,1,4
,,,,,,,5632,11373.049,1,0,1,1
,,,,,,,5633,13559.285,1,0,1,1
,,,,,,,5634,14126.626,1,0,1,1
,,,,,,,5635,13920.432,1,0,1,1
,,,,,,,5636,14580.17,1,0,1,1
,,,,,,,5637,15418.905,1,0,1,1
,,,,,,,5638,15740.759,1,0,1,1
,,,,,,,5639,15504.859,1,0,1,1
,,,,,,,5640,14839.374,1,0,1,1
,,,,,,,5641,14838.492,1,0,1,1
,,,,,,,5642,14823.558,1,0,1,1
,,,,,,,5643,14639.228,1,0,1,1
,,,,,,,5644,14577.795,1,0,1,1
,,,,,,,5645,15596.586,1,0,1,1
,,,,,,,5646,15511.728500000001,1,0,1,2
,,,,,,,5647,14404.728,1,0,1,1
,,,,,,,5648,13410.62,1,0,1,1
,,,,,,,5649,12075.631,1,0,1,1
,,,,,,,5650,11367.804,1,0,1,1
,,,,,,,5651,10552.6662,1,0,1,5
,,,,,,,5652,12684.381,1,0,1,1
,,,,,,,5653,13910.22,1,0,1,1
,,,,,,,5654,14706.036,1,0,1,1
,,,,,,,5655,15629.293,1,0,1,1
,,,,,,,5656,15547.854,1,0,1,1
,,,,,,,5657,15396.777,1,0,1,1
,,,,,,,5658,15381.231,1,0,1,1
,,,,,,,5659,15070.404,1,0,1,1
,,,,,,,5660,15097.114,1,0,1,1
,,,,,,,5661,15807.447,1,0,1,1
,,,,,,,5662,15950.827,1,0,1,1
,,,,,,,5663,16690.699666666667,1,0,1,3
,,,,,,,5664,15842.871,1,0,1,1
,,,,,,,5665,14904.182,1,0,1,1
,,,,,,,5666,13348.874,1,0,1,1
,,,,,,,5667,11893.938,1,0,1,1
,,,,,,,5668,10878.373,1,0,1,1
,,,,,,,5669,10061.24,1,0,1,2
,,,,,,,5670,9987.695,1,0,1,1
,,,,,,,5671,10406.966499999999,1,0,1,2
,,,,,,,5672,12239.472,1,0,1,1
,,,,,,,5673,13236.774,1,0,1,1
,,,,,,,5674,13515.571,1,0,1,1
,,,,,,,5675,14719.524,1,0,1,1
,,,,,,,5676,14891.296,1,0,1,1
,,,,,,,5677,14931.254,1,0,1,1
,,,,,,,5678,15680.83,1,0,1,1
,,,,,,,5679,15303.792,1,0,1,1
,,,,,,,5680,14941.908,1,0,1,1
,,,,,,,5681,14969.623,1,0,1,1
,,,,,,,5682,15327.337,1,0,1,1
,,,,,,,5683,15720.59,1,0,1,1
,,,,,,,5684,16493.989,1,0,1,1
,,,,,,,5685,16377.122500000001,1,0,1,2
,,,,,,,5686,14860.522,1,0,1,1
,,,,,,,5687,13684.738,1,0,1,1
,,,,,,,5688,12326.134,1,0,1,1
,,,,,,,5689,10834.4958,1,0,1,5
,,,,,,,5690,12029.405,1,0,1,1
,,,,,,,5691,14359.617,1,0,1,1
,,,,,,,5692,15724.342,1,0,1,1
,,,,,,,5693,15845.954,1,0,1,1
,,,,,,,5694,15753.083,1,0,1,1
,,,,,,,5695,15190.088,1,0,1,1
,,,,,,,5696,15238.0235,1,0,1,2
,,,,,,,5697,14890.623,1,0,1,1
,,,,,,,5698,14664.867,1,0,1,1
,,,,,,,5699,13792.522,1,0,1,1
,,,,,,,5700,13820.035,1,0,1,1
,,,,,,,5701,14020.108,1,0,1,1
,,,,,,,5702,15138.419,1,0,1,1
,,,,,,,5703,16130.215,1,0,1,1
,,,,,,,5704,16307.094,1,0,1,1
,,,,,,,5705,15448.21,1,0,1,1
,,,,,,,5706,13967.188,1,0,1,1
,,,,,,,5707,12583.142,1,0,1,1
,,,,,,,5708,11636.601,1,0,1,1
,,,,,,,5709,11150.018,1,0,1,1
,,,,,,,5710,10894.258,1,0,1,2
,,,,,,,5711,11076.976,1,0,1,1
,,,,,,,5712,12183.09,1,0,1,1
,,,,,,,5713,14454.603,1,0,1,1
,,,,,,,5714,15733.55,1,0,1,1
,,,,,,,5715,15916.675,1,0,1,1
,,,,,,,5716,15895.491,1,0,1,1
,,,,,,,5717,15804.907,1,0,1,1
,,,,,,,5718,15379.277,1,0,1,1
,,,,,,,5719,14817.156500000001,1,0,1,2
,,,,,,,5720,14897.436,1,0,1,1
,,,,,,,5721,14783.034,1,0,1,1
,,,,,,,5722,15203.657,1,0,1,1
,,,,,,,5723,15467.005,1,0,1,1
,,,,,,,5724,17047.28,1,0,1,2
,,,,,,,5725,16418.017,1,0,1,1
,,,,,,,5726,15290.64,1,0,1,1
,,,,,,,5727,13804.987,1,0,1,1
,,,,,,,5728,12375.262,1,0,1,1
,,,,,,,5729,10868.554999999998,1,0,1,5
,,,,,,,5730,12024.353,1,0,1,1
,,,,,,,5731,14116.439,1,0,1,1
,,,,,,,5732,14911.208,1,0,1,1
,,,,,,,5733,15006.665,1,0,1,1
,,,,,,,5734,15758.866,1,0,1,1
,,,,,,,5735,15808.196,1,0,1,1
,,,,,,,5736,15795.315,1,0,1,1
,,,,,,,5737,15488.197,1,0,1,2
,,,,,,,5738,15529.315,1,0,1,1
,,,,,,,5739,14927.043,1,0,1,1
,,,,,,,5740,15201.998,1,0,1,1
,,,,,,,5741,15970.642,1,0,1,1
,,,,,,,5742,17440.471,1,0,1,1
,,,,,,,5743,17234.116,1,0,1,1
,,,,,,,5744,16535.973,1,0,1,1
,,,,,,,5745,15477.893,1,0,1,1
,,,,,,,5746,13963.722,1,0,1,1
,,,,,,,5747,11481.150142857141,1,0,1,7
,,,,,,,5748,14456.534,1,0,1,1
,,,,,,,5749,15735.319,1,0,1,1
,,,,,,,5750,15952.455,1,0,1,1
,,,,,,,5751,15917.398,1,0,1,1
,,,,,,,5752,15872.796,1,0,1,1
,,,,,,,5753,15766.227,1,0,1,1
,,,,,,,5754,15547.808,1,0,1,1
,,,,,,,5755,15086.768,1,0,1,1
,,,,,,,5756,15027.554,1,0,1,1
,,,,,,,5757,14833.857,1,0,1,1
,,,,,,,5758,14914.213,1,0,1,1
,,,,,,,5759,16549.2226,1,0,1,5
,,,,,,,5760,13967.369,1,0,1,1
,,,,,,,5761,12583.273,1,0,1,1
,,,,,,,5762,11296.752833333334,1,0,1,6
,,,,,,,5763,13950.523,1,0,1,1
,,,,,,,5764,14909.937,1,0,1,1
,,,,,,,5765,15133.616,1,0,1,1
,,,,,,,5766,15496.625,1,0,1,1
,,,,,,,5767,15860.39,1,0,1,1
,,,,,,,5768,14665.299,1,0,1,1
,,,,,,,5769,13974.979,1,0,1,1
,,,,,,,5770,14155.813,1,0,1,1
,,,,,,,5771,14541.985,1,0,1,1
,,,,,,,5772,14839.11,1,0,1,1
,,,,,,,5773,14925.005,1,0,1,1
,,,,,,,5774,16209.558800000003,1,0,1,5
,,,,,,,5775,12883.928,1,0,1,1
,,,,,,,5776,11848.291,1,0,1,1
,,,,,,,5777,11032.191,1,0,1,1
,,,,,,,5778,10663.232,1,0,1,1
,,,,,,,5779,10392.008,1,0,1,1
,,,,,,,5780,10345.348,1,0,1,1
,,,,,,,5781,10493.156,1,0,1,1
,,,,,,,5782,11413.163,1,0,1,1
,,,,,,,5783,13172.553,1,0,1,1
,,,,,,,5784,14024.886,1,0,1,1
,,,,,,,5785,14901.973,1,0,1,1
,,,,,,,5786,15783.964,1,0,1,1
,,,,,,,5787,16558.221666666665,1,0,1,6
,,,,,,,5788,15943.338,1,0,1,2
,,,,,,,5789,16725.91,1,0,1,2
,,,,,,,5790,15923.58,1,0,1,1
,,,,,,,5791,14989.831,1,0,1,1
,,,,,,,5792,13472.775,1,0,1,1
,,,,,,,5793,12042.964,1,0,1,1
,,,,,,,5794,10360.4275,1,0,1,3
,,,,,,,5795,10391.454,1,0,1,1
,,,,,,,5796,11767.338,1,0,1,1
,,,,,,,5797,14092.257,1,0,1,1
,,,,,,,5798,15717.072,1,0,1,1
,,,,,,,5799,15718.55,1,0,1,1
,,,,,,,5800,15592.061,1,0,1,1
,,,,,,,5801,15750.258,1,0,1,1
,,,,,,,5802,15686.106,1,0,1,1
,,,,,,,5803,14538.83,1,0,1,1
,,,,,,,5804,14646.706,1,0,1,1
,,,,,,,5805,15411.286,1,0,1,1
,,,,,,,5806,14901.317,1,0,1,1
,,,,,,,5807,14677.099,1,0,1,1
,,,,,,,5808,15537.266,1,0,1,1
,,,,,,,5809,16848.79,1,0,1,1
,,,,,,,5810,16239.588,1,0,1,1
,,,,,,,5811,15869.265,1,0,1,1
,,,,,,,5812,14534.623,1,0,1,1
,,,,,,,5813,12785.781500000001,1,0,1,2
,,,,,,,5814,10677.40825,1,0,1,4
,,,,,,,5815,10880.368,1,0,1,1
,,,,,,,5816,12021.166,1,0,1,1
,,,,,,,5817,14385.007,1,0,1,1
,,,,,,,5818,15750.255,1,0,1,1
,,,,,,,5819,15908.093,1,0,1,1
,,,,,,,5820,15965.245,1,0,1,1
,,,,,,,5821,16029.355,1,0,1,1
,,,,,,,5822,15825.662,1,0,1,1
,,,,,,,5823,14748.237,1,0,1,1
,,,,,,,5824,14107.76,1,0,1,1
,,,,,,,5825,13933.575,1,0,1,1
,,,,,,,5826,14644.69,1,0,1,1
,,,,,,,5827,15266.35,1,0,1,1
,,,,,,,5828,16324.76,1,0,1,1
,,,,,,,5829,17288.9235,1,0,1,2
,,,,,,,5830,16615.316,1,0,1,1
,,,,,,,5831,15486.092,1,0,1,1
,,,,,,,5832,13966.738,1,0,1,1
,,,,,,,5833,12583.024,1,0,1,1
,,,,,,,5834,11636.594,1,0,1,1
,,,,,,,5835,11149.952,1,0,1,1
,,,,,,,5836,10899.465,1,0,1,3
,,,,,,,5837,12177.541,1,0,1,1
,,,,,,,5838,14455.667,1,0,1,1
,,,,,,,5839,15737.026,1,0,1,1
,,,,,,,5840,15927.669,1,0,1,1
,,,,,,,5841,15919.169,1,0,1,1
,,,,,,,5842,15840.1625,1,0,1,2
,,,,,,,5843,14310.351,1,0,1,1
,,,,,,,5844,14140.033,1,0,1,1
,,,,,,,5845,14652.535,1,0,1,1
,,,,,,,5846,15041.082,1,0,1,1
,,,,,,,5847,15547.079,1,0,1,1
,,,,,,,5848,17045.791999999998,1,0,1,3
,,,,,,,5849,16535.041,1,0,1,1
,,,,,,,5850,15477.817,1,0,1,1
,,,,,,,5851,13963.685,1,0,1,1
,,,,,,,5852,12583.054,1,0,1,1
,,,,,,,5853,11636.673,1,0,1,1
,,,,,,,5854,10979.550000000001,1,0,1,3
,,,,,,,5855,11023.779,1,0,1,1
,,,,,,,5856,12028.441,1,0,1,1
,,,,,,,5857,13848.144,1,0,1,1
,,,,,,,5858,15180.539,1,0,1,1
,,,,,,,5859,15568.597,1,0,1,1
,,,,,,,5860,15918.684,1,0,1,1
,,,,,,,5861,16160.907,1,0,1,1
,,,,,,,5862,16262.069,1,0,1,1
,,,,,,,5863,15725.066,1,0,1,1
,,,,,,,5864,15966.012,1,0,1,1
,,,,,,,5865,15940.436,1,0,1,1
,,,,,,,5866,15571.786,1,0,1,1
,,,,,,,5867,15720.715,1,0,1,1
,,,,,,,5868,16615.374,1,0,1,1
,,,,,,,5869,17339.733,1,0,1,1
,,,,,,,5870,17200.445,1,0,1,1
,,,,,,,5871,16542.932,1,0,1,1
,,,,,,,5872,15482.776,1,0,1,1
,,,,,,,5873,13966.717,1,0,1,1
,,,,,,,5874,12583.04,1,0,1,1
,,,,,,,5875,11393.365,1,0,1,2
,,,,,,,5876,10892.629,1,0,1,2
,,,,,,,5877,11013.757,1,0,1,1
,,,,,,,5878,12180.317,1,0,1,1
,,,,,,,5879,14465.057,1,0,1,1
,,,,,,,5880,15834.357,1,0,1,1
,,,,,,,5881,15927.14,1,0,1,1
,,,,,,,5882,15899.411,1,0,1,1
,,,,,,,5883,15872.585,1,0,1,1
,,,,,,,5884,15773.201,1,0,1,1
,,,,,,,5885,15197.903,1,0,1,1
,,,,,,,5886,15029.613,1,0,1,1
,,,,,,,5887,14863.094,1,0,1,1
,,,,,,,5888,14848.412,1,0,1,1
,,,,,,,5889,14910.11,1,0,1,1
,,,,,,,5890,16170.02,1,0,1,1
,,,,,,,5891,17290.0225,1,0,1,2
,,,,,,,5892,15889.307499999999,1,0,1,2
,,,,,,,5893,15072.726,1,0,1,1
,,,,,,,5894,13709.025,1,0,1,1
,,,,,,,5895,12358.958,1,0,1,1
,,,,,,,5896,11434.266,1,0,1,1
,,,,,,,5897,10843.155999999999,1,0,1,2
,,,,,,,5898,10730.137,1,0,1,1
,,,,,,,5899,11102.414,1,0,1,1
,,,,,,,5900,12293.232,1,0,1,1
,,,,,,,5901,14227.22,1,0,1,1
,,,,,,,5902,15265.248,1,0,1,1
,,,,,,,5903,15702.203,1,0,1,1
,,,,,,,5904,15602.2615,1,0,1,2
,,,,,,,5905,15172.678,1,0,1,1
,,,,,,,5906,15094.057,1,0,1,1
,,,,,,,5907,15701.385,1,0,1,1
,,,,,,,5908,15540.74,1,0,1,1
,,,,,,,5909,15457.386,1,0,1,1
,,,,,,,5910,16734.291,1,0,1,1
,,,,,,,5911,18072.237999999998,1,0,1,2
,,,,,,,5912,17694.226,1,0,1,1
,,,,,,,5913,16946.159,1,0,1,1
,,,,,,,5914,15797.061,1,0,1,1
,,,,,,,5915,14263.708,1,0,1,1
,,,,,,,5916,12918.847,1,0,1,1
