Time_Index,NG,nuclear_fuel,NGCCS
2391,7.52,0.66,8.47508
2392,7.52,0.66,8.47508
2393,7.52,0.66,8.47508
2394,7.519999999999998,0.66,8.475079999999998
2395,7.52,0.66,8.47508
2396,7.519999999999996,0.6599999999999998,8.475080000000005
2397,7.52,0.66,8.47508
2398,7.52,0.66,8.47508
2399,7.52,0.66,8.47508
2400,7.519999999999997,0.66,8.475080000000002
2401,8.236000000000002,0.6599999999999999,9.19108
2402,8.236,0.66,9.19108
2403,8.236000000000002,0.66,9.19108
2404,8.661,0.66,9.61608
2405,8.661,0.66,9.61608
2406,8.661,0.66,9.616079999999998
2407,8.661,0.66,9.61608
2408,8.661,0.66,9.616080000000002
2409,8.661,0.66,9.61608
2410,8.661,0.66,9.616080000000002
2411,8.661,0.66,9.61608
2412,8.661,0.66,9.61608
2413,8.661,0.66,9.61608
2414,8.661,0.66,9.61608
2415,8.661,0.66,9.616079999999998
2416,8.661,0.66,9.616079999999998
2417,8.661,0.66,9.61608
2418,8.660999999999998,0.6599999999999999,9.616079999999998
2419,8.661,0.66,9.61608
2420,8.661,0.66,9.616080000000002
2421,8.661,0.66,9.61608
2422,8.661,0.66,9.616079999999998
2423,8.275000000000002,0.66,9.23008
2424,7.424000000000002,0.6599999999999999,8.379080000000002
2425,7.424,0.66,8.37908
2426,7.423999999999999,0.6599999999999998,8.379080000000004
2427,7.424,0.66,8.37908
2428,7.424,0.66,8.37908
2429,7.424,0.66,8.37908
2430,7.424,0.66,8.37908
2431,7.424,0.66,8.37908
2432,7.424,0.66,8.37908
2433,7.424,0.66,8.37908
2434,7.423999999999999,0.6599999999999998,8.379080000000002
2435,7.424,0.66,8.37908
2436,7.424000000000003,0.6599999999999999,8.379080000000002
2437,6.468999999999999,0.66,7.424080000000001
2438,6.469,0.66,7.42408
2439,6.469,0.66,7.42408
2440,6.469,0.66,7.42408
2441,6.468999999999999,0.66,7.424080000000001
2442,6.469,0.66,7.42408
2443,6.469,0.66,7.42408
2444,6.468999999999999,0.6599999999999999,7.424080000000001
2445,6.469,0.66,7.42408
2446,6.469,0.66,7.42408
2447,6.469,0.66,7.42408
2448,6.469,0.66,7.42408
2449,6.469,0.66,7.424080000000002
2450,6.469,0.66,7.42408
2451,6.468999999999999,0.66,7.424080000000001
2452,6.469000000000001,0.6599999999999999,7.424080000000003
2453,6.469,0.66,7.42408
2454,6.469,0.66,7.42408
2455,6.469,0.66,7.42408
2456,6.424243023255814,0.66,7.379323023255813
2457,6.408,0.66,7.36308
2458,6.408000000000002,0.6599999999999997,7.363079999999996
2459,6.408,0.66,7.36308
2460,6.408,0.66,7.36308
2461,6.408,0.66,7.36308
2462,6.408,0.66,7.36308
2463,6.408,0.66,7.36308
2464,6.408,0.66,7.36308
2465,6.408,0.66,7.363079999999999
2466,6.408,0.66,7.36308
2467,6.408,0.66,7.36308
2468,6.408,0.66,7.36308
2469,6.408,0.66,7.36308
2470,6.408,0.66,7.36308
2471,6.408,0.66,7.36308
2472,6.408,0.66,7.36308
2473,6.549428571428571,0.66,7.5045085714285715
2474,6.606,0.66,7.56108
2475,6.606,0.66,7.56108
2476,6.606,0.66,7.56108
2477,6.605999999999999,0.66,7.56108
2478,6.606,0.66,7.56108
2479,6.606,0.66,7.56108
2480,6.606,0.66,7.56108
2481,6.605999999999998,0.66,7.56108
2482,6.606,0.66,7.56108
2483,6.605999999999998,0.66,7.56108
2484,6.606,0.66,7.56108
2485,6.606,0.6599999999999998,7.561079999999996
2486,6.606,0.66,7.56108
2487,6.605999999999999,0.6599999999999999,7.561079999999997
2488,6.606,0.66,7.56108
2489,6.606,0.66,7.56108
2490,6.606,0.66,7.56108
2491,6.606,0.66,7.56108
2492,6.606,0.66,7.56108
2493,6.606000000000001,0.66,7.56108
2494,6.606,0.66,7.56108
2495,6.606,0.66,7.56108
2496,6.605999999999999,0.66,7.56108
2497,6.606,0.66,7.56108
2498,6.606000000000001,0.6599999999999999,7.561079999999998
2499,6.606,0.66,7.56108
2500,6.605999999999998,0.66,7.561080000000001
2501,6.605999999999999,0.66,7.56108
2502,6.606,0.66,7.56108
2503,6.606,0.66,7.56108
2504,6.606,0.66,7.56108
2505,6.606,0.66,7.56108
2506,6.605999999999999,0.66,7.56108
2507,6.606,0.66,7.56108
2508,6.606,0.66,7.56108
2509,6.606,0.66,7.56108
2510,6.606,0.66,7.56108
2511,6.606,0.66,7.56108
2512,6.732176470588239,0.6599999999999999,7.687256470588234
2513,6.801,0.66,7.75608
2514,6.800999999999998,0.66,7.756080000000001
2515,6.801,0.66,7.75608
2516,6.801000000000001,0.66,7.756079999999999
2517,6.801,0.66,7.75608
2518,6.801,0.66,7.75608
2519,6.801,0.66,7.75608
2520,6.801,0.66,7.75608
2521,6.801,0.66,7.75608
2522,6.8009999999999975,0.66,7.756079999999999
2523,6.801,0.66,7.75608
2524,6.801,0.66,7.75608
2525,6.801,0.66,7.75608
2526,6.801,0.66,7.75608
2527,6.801,0.66,7.75608
2528,6.801,0.66,7.75608
2529,6.801000000000002,0.6599999999999999,7.756079999999998
2530,6.801,0.66,7.75608
2531,6.801,0.66,7.75608
2532,6.801,0.66,7.75608
2533,6.801,0.66,7.75608
2534,6.800999999999998,0.66,7.75608
2535,6.801,0.66,7.75608
2536,6.801,0.66,7.75608
2537,6.801,0.66,7.75608
2538,6.801,0.66,7.756080000000001
2539,6.800999999999999,0.66,7.75608
2540,6.801,0.66,7.75608
2541,6.801,0.66,7.75608
2542,6.801,0.66,7.75608
2543,6.800999999999999,0.66,7.75608
2544,6.801,0.66,7.75608
2545,6.801,0.66,7.75608
2546,6.801,0.66,7.75608
2547,6.801,0.66,7.75608
2548,6.801,0.66,7.75608
2549,6.801,0.66,7.75608
2550,6.800999999999999,0.66,7.75608
2551,6.801,0.66,7.75608
2552,6.801,0.66,7.75608
2553,6.801,0.66,7.75608
2554,6.800999999999998,0.66,7.75608
2555,6.801,0.66,7.75608
2556,6.801000000000001,0.6600000000000001,7.756079999999998
2557,6.801,0.66,7.75608
2558,6.8445882352941165,0.6599999999999999,7.799668235294118
2559,6.877,0.66,7.83208
2560,6.876999999999999,0.66,7.832080000000001
2561,6.877,0.66,7.83208
2562,6.864655821917809,0.6600000000000001,7.819735821917809
2563,6.796,0.66,7.75108
2564,6.795999999999999,0.6599999999999996,7.751080000000001
2565,6.796,0.66,7.75108
2566,6.795999999999999,0.66,7.751080000000001
2567,6.796,0.66,7.75108
2568,6.796,0.66,7.75108
2569,6.796000000000001,0.66,7.75108
2570,6.796,0.66,7.75108
2571,6.796000000000003,0.6599999999999999,7.751080000000001
2572,6.796,0.66,7.751079999999999
2573,6.88573027989822,0.66,7.8408102798982195
2574,6.948,0.66,7.90308
2575,6.948,0.6599999999999999,7.903080000000003
2576,7.519999999999997,0.6599999999999997,8.47508
2577,7.52,0.66,8.47508
2578,7.52,0.66,8.47508
2579,7.52,0.66,8.47508
2580,7.52,0.66,8.47508
2581,7.52,0.66,8.47508
2582,7.519999999999997,0.6599999999999999,8.475080000000002
2583,7.52,0.66,8.47508
2584,7.52,0.66,8.47508
2585,7.519999999999997,0.66,8.475079999999998
2586,7.52,0.66,8.47508
2587,7.52,0.66,8.47508
2588,7.52,0.66,8.47508
2589,7.52,0.66,8.47508
2590,7.52,0.66,8.47508
2591,7.519999999999998,0.6599999999999999,8.475080000000002
2592,8.236000000000002,0.66,9.19108
2593,8.236,0.66,9.19108
2594,8.236,0.66,9.19108
2595,8.236000000000002,0.66,9.19108
2596,8.661,0.66,9.616079999999998
2597,8.661,0.66,9.61608
2598,8.661,0.66,9.61608
2599,8.660999999999996,0.6599999999999998,9.61608
2600,8.661,0.66,9.61608
2601,8.660999999999998,0.6599999999999999,9.616079999999998
2602,8.661,0.66,9.61608
2603,8.661,0.66,9.61608
2604,8.661,0.66,9.61608
2605,8.661,0.66,9.61608
2606,8.661,0.66,9.61608
2607,8.661,0.66,9.61608
2608,8.661,0.66,9.61608
2609,8.661,0.66,9.616079999999998
2610,8.661,0.66,9.61608
2611,8.661,0.66,9.61608
2612,8.661,0.66,9.61608
2613,8.661,0.66,9.61608
2614,8.661,0.66,9.61608
2615,8.661,0.66,9.61608
2616,8.660999999999998,0.6599999999999999,9.616079999999998
2617,8.661,0.66,9.61608
2618,8.661,0.66,9.616080000000002
2619,8.661,0.6599999999999999,9.616079999999997
2620,8.275,0.6599999999999999,9.23008
2621,8.275,0.66,9.23008
2622,8.274999999999999,0.6599999999999998,9.230080000000005
2623,8.275,0.66,9.23008
2624,8.275000000000002,0.6600000000000001,9.23008
2625,8.275,0.66,9.23008
2626,8.275000000000002,0.66,9.230079999999996
2627,8.275,0.66,9.23008
2628,8.275000000000002,0.66,9.230079999999996
2629,7.424000000000002,0.66,8.37908
2630,7.424,0.66,8.37908
2631,7.423999999999999,0.6599999999999999,8.379080000000002
2632,7.424,0.66,8.37908
2633,7.424,0.66,8.37908
2634,7.423999999999998,0.66,8.379079999999998
2635,7.424,0.66,8.37908
2636,7.424,0.66,8.37908
2637,7.424,0.66,8.37908
2638,7.424,0.66,8.37908
2639,7.424,0.66,8.37908
2640,7.424,0.66,8.379079999999998
2641,7.424,0.66,8.37908
2642,7.424,0.66,8.37908
2643,7.424,0.66,8.37908
2644,7.424,0.66,8.37908
2645,7.424,0.66,8.37908
2646,7.424000000000001,0.66,8.379079999999997
2647,7.424,0.66,8.37908
2648,7.424,0.66,8.37908
2649,7.424,0.66,8.37908
2650,7.424,0.66,8.37908
2651,7.424,0.66,8.37908
2652,7.424,0.66,8.37908
2653,7.424,0.66,8.37908
2654,7.424,0.66,8.37908
2655,7.424,0.66,8.37908
2656,7.424,0.66,8.37908
2657,7.424,0.66,8.37908
2658,7.424,0.66,8.37908
2659,7.424,0.66,8.37908
2660,7.424,0.66,8.37908
2661,7.424,0.66,8.37908
2662,7.423999999999999,0.66,8.37908
2663,7.424,0.66,8.37908
2664,7.424000000000001,0.66,8.379079999999997
2665,7.424,0.66,8.37908
2666,7.424000000000001,0.66,8.379079999999997
2667,7.424,0.66,8.37908
2668,7.423999999999999,0.66,8.37908
2669,7.424,0.66,8.37908
2670,7.423999999999999,0.6599999999999998,8.379080000000004
2671,7.424,0.66,8.37908
2672,7.424,0.66,8.37908
2673,7.424,0.66,8.37908
2674,7.424,0.66,8.379079999999998
2675,7.424,0.66,8.37908
2676,7.424000000000001,0.66,8.37908
2677,6.468999999999999,0.66,7.424080000000001
2678,6.469,0.66,7.42408
2679,6.468999999999999,0.6600000000000001,7.424080000000003
2680,6.469,0.66,7.42408
2681,6.469,0.66,7.42408
2682,6.469,0.66,7.42408
2683,6.469,0.66,7.42408
2684,6.469,0.66,7.42408
2685,6.469,0.66,7.42408
2686,6.469,0.66,7.42408
2687,6.469,0.66,7.424080000000001
2688,6.469,0.66,7.42408
2689,6.469,0.66,7.42408
2690,6.469,0.66,7.42408
2691,6.469,0.66,7.42408
2692,6.468999999999999,0.6599999999999997,7.424080000000002
2693,6.445122028526149,0.66,7.40020202852615
2694,6.408,0.66,7.36308
2695,6.408,0.66,7.363079999999999
2696,6.408,0.66,7.36308
2697,6.410794354838711,0.66,7.365874354838707
2698,6.606,0.66,7.56108
2699,6.606,0.66,7.56108
2700,6.606,0.66,7.56108
2701,6.605999999999998,0.66,7.56108
2702,6.606,0.66,7.56108
2703,6.605999999999999,0.66,7.56108
2704,6.606,0.66,7.56108
2705,6.606,0.66,7.56108
2706,6.606,0.66,7.56108
2707,6.606,0.6599999999999997,7.561079999999997
2708,6.606,0.66,7.56108
2709,6.605999999999999,0.66,7.561080000000001
2710,6.606,0.66,7.56108
2711,6.606,0.66,7.56108
2712,6.606000000000001,0.66,7.561079999999999
2713,6.606,0.66,7.56108
2714,6.606,0.66,7.56108
2715,6.606,0.66,7.56108
2716,6.606,0.66,7.56108
2717,6.606,0.66,7.56108
2718,6.606,0.66,7.56108
2719,6.606,0.66,7.56108
2720,6.606,0.66,7.56108
2721,6.606,0.66,7.56108
2722,6.606,0.66,7.56108
2723,6.606,0.66,7.56108
2724,6.606,0.66,7.56108
2725,6.606,0.66,7.56108
2726,6.605999999999999,0.66,7.56108
2727,6.606,0.66,7.56108
2728,6.606,0.66,7.56108
2729,6.605999999999998,0.66,7.56108
2730,6.606,0.66,7.56108
2731,6.606000000000001,0.6599999999999999,7.561079999999997
2732,6.606,0.66,7.56108
2733,6.606,0.6599999999999997,7.561079999999997
2734,6.606,0.66,7.56108
2735,6.606,0.66,7.56108
2736,6.736,0.66,7.691079999999999
2737,6.801,0.66,7.75608
2738,6.800999999999998,0.66,7.75608
2739,6.801,0.66,7.75608
2740,6.801000000000001,0.66,7.756079999999999
2741,6.801,0.66,7.75608
2742,6.801,0.66,7.75608
2743,6.801,0.66,7.75608
2744,6.801,0.66,7.75608
2745,6.800999999999999,0.66,7.75608
2746,6.801,0.66,7.75608
2747,6.801,0.66,7.75608
2748,6.801,0.66,7.75608
2749,6.801,0.66,7.75608
2750,6.801000000000001,0.66,7.756079999999999
2751,6.801,0.66,7.75608
2752,6.801,0.66,7.75608
2753,6.801,0.66,7.75608
2754,6.801,0.66,7.75608
2755,6.801,0.66,7.75608
2756,6.800999999999999,0.66,7.75608
2757,6.801,0.66,7.75608
2758,6.801,0.66,7.75608
2759,6.800999999999999,0.66,7.75608
2760,6.801,0.66,7.75608
2761,6.801,0.66,7.75608
2762,6.801,0.66,7.75608
2763,6.801000000000001,0.66,7.756079999999998
2764,6.801,0.66,7.75608
2765,6.801,0.66,7.75608
2766,6.801,0.66,7.75608
2767,6.801,0.66,7.75608
2768,6.83949860724234,0.66,7.79457860724234
2769,6.796,0.66,7.75108
2770,6.796,0.66,7.75108
2771,6.796000000000001,0.66,7.75108
2772,6.796,0.66,7.75108
2773,6.796,0.66,7.75108
2774,6.795999999999999,0.66,7.751080000000001
2775,6.796,0.66,7.75108
2776,6.796,0.66,7.75108
2777,6.796,0.66,7.75108
2778,6.796,0.66,7.75108
2779,6.796,0.66,7.75108
2780,6.796,0.66,7.75108
2781,6.796,0.66,7.75108
2782,6.796,0.66,7.75108
2783,6.795999999999999,0.66,7.751080000000001
2784,6.796,0.66,7.75108
2785,6.795999999999999,0.66,7.75108
2786,6.796,0.66,7.75108
2787,6.88340803382664,0.66,7.83848803382664
2788,6.948,0.66,7.90308
2789,6.948,0.66,7.90308
2790,6.948,0.66,7.90308
2791,6.948,0.66,7.90308
2792,6.948,0.66,7.90308
2793,6.948,0.66,7.90308
2794,6.948000000000001,0.6599999999999999,7.903080000000003
2795,7.519999999999997,0.66,8.475080000000002
2796,7.52,0.66,8.47508
2797,7.52,0.66,8.47508
2798,7.52,0.66,8.47508
2799,7.52,0.66,8.47508
2800,7.52,0.66,8.475079999999998
2801,7.52,0.66,8.47508
2802,7.519999999999997,0.66,8.475080000000002
2803,7.52,0.66,8.47508
2804,7.52,0.66,8.47508
2805,7.519999999999999,0.66,8.475080000000002
2806,7.519999999999999,0.66,8.475080000000002
2807,7.52,0.66,8.47508
2808,7.519999999999997,0.66,8.475080000000002
2809,7.52,0.66,8.47508
2810,7.519999999999998,0.66,8.475080000000002
2811,8.236000000000002,0.6599999999999998,9.191080000000005
2812,8.236,0.66,9.19108
2813,8.236000000000004,0.66,9.19108
2814,8.236,0.66,9.19108
2815,8.235999999999997,0.66,9.19108
2816,8.236,0.66,9.19108
2817,8.236000000000002,0.66,9.19108
2818,8.661,0.66,9.61608
2819,8.661,0.66,9.61608
2820,8.661,0.66,9.616079999999998
2821,8.661,0.66,9.61608
2822,8.661,0.66,9.61608
2823,8.661,0.66,9.61608
2824,8.661,0.66,9.61608
2825,8.661,0.66,9.61608
2826,8.661,0.66,9.61608
2827,8.661,0.66,9.61608
2828,8.661,0.66,9.61608
2829,8.661,0.66,9.61608
2830,8.661,0.66,9.61608
2831,8.661,0.66,9.61608
2832,8.660999999999998,0.6599999999999999,9.616079999999998
2833,8.661,0.66,9.61608
2834,8.661,0.66,9.61608
2835,8.661,0.66,9.61608
2836,8.661,0.6599999999999999,9.616079999999998
2837,8.661,0.66,9.616079999999998
2838,8.661,0.66,9.61608
2839,8.661,0.6599999999999999,9.616079999999998
2840,8.274999999999999,0.6599999999999999,9.23008
2841,8.275,0.66,9.23008
2842,8.275000000000002,0.6599999999999999,9.23008
2843,8.275,0.66,9.23008
2844,8.274999999999999,0.6599999999999998,9.23008
2845,8.275,0.66,9.23008
2846,8.275,0.66,9.23008
2847,8.275,0.66,9.23008
2848,8.275,0.66,9.23008
2849,8.275,0.66,9.23008
2850,8.275,0.66,9.23008
2851,7.423999999999998,0.6599999999999997,8.379079999999998
2852,7.424,0.66,8.37908
2853,7.424,0.66,8.37908
2854,7.424,0.66,8.37908
2855,7.423999999999999,0.6599999999999998,8.379080000000004
2856,7.424,0.66,8.37908
2857,7.424,0.66,8.37908
2858,7.424000000000001,0.66,8.379079999999997
2859,7.424,0.66,8.37908
2860,7.424,0.66,8.37908
2861,7.424,0.66,8.37908
2862,7.424,0.66,8.37908
2863,7.423999999999999,0.66,8.379079999999998
2864,7.424,0.66,8.37908
2865,7.424,0.66,8.37908
2866,7.424,0.66,8.37908
2867,7.424000000000001,0.66,8.379080000000002
2868,7.424,0.66,8.37908
2869,7.424000000000001,0.66,8.37908
2870,7.424,0.66,8.37908
2871,7.424,0.66,8.37908
2872,7.424000000000002,0.66,8.379080000000002
2873,6.468999999999998,0.66,7.424080000000002
2874,6.469,0.66,7.42408
2875,6.469,0.66,7.42408
2876,6.469,0.66,7.42408
2877,6.468999999999999,0.6599999999999999,7.424080000000002
2878,6.469,0.66,7.42408
2879,6.468999999999999,0.66,7.424080000000001
2880,6.469,0.66,7.42408
2881,6.468999999999999,0.66,7.42408
2882,6.469,0.66,7.42408
2883,6.469,0.66,7.42408
2884,6.468999999999998,0.66,7.424080000000002
2885,6.469,0.66,7.42408
2886,6.468999999999998,0.66,7.424080000000002
2887,6.432508928571429,0.66,7.387588928571428
2888,6.408,0.66,7.36308
2889,6.408000000000001,0.6599999999999999,7.3630799999999965
2890,6.408,0.66,7.36308
2891,6.408,0.66,7.36308
2892,6.408,0.66,7.36308
2893,6.408,0.66,7.36308
2894,6.408,0.66,7.36308
2895,6.408,0.66,7.363079999999999
2896,6.408,0.66,7.36308
2897,6.408,0.66,7.36308
2898,6.408,0.66,7.36308
2899,6.408,0.66,7.36308
2900,6.407999999999999,0.66,7.363079999999999
2901,6.408,0.66,7.36308
2902,6.408,0.66,7.36308
2903,6.408,0.66,7.36308
2904,6.531990291262135,0.6599999999999999,7.487070291262134
2905,6.606,0.66,7.56108
2906,6.606000000000001,0.66,7.56108
2907,6.606,0.66,7.56108
2908,6.606,0.66,7.561079999999999
2909,6.606,0.66,7.56108
2910,6.606,0.66,7.56108
2911,6.606,0.66,7.56108
2912,6.606,0.66,7.56108
2913,6.606,0.66,7.56108
2914,6.606,0.66,7.56108
2915,6.606,0.66,7.56108
2916,6.606,0.66,7.56108
2917,6.606,0.66,7.56108
2918,6.606,0.66,7.56108
2919,6.606,0.66,7.56108
2920,6.606,0.66,7.56108
2921,6.606,0.66,7.56108
2922,6.606,0.66,7.56108
2923,6.605999999999999,0.66,7.561080000000001
2924,6.606,0.66,7.56108
2925,6.606,0.66,7.56108
2926,6.605999999999999,0.66,7.56108
2927,6.606,0.66,7.56108
2928,6.606,0.66,7.56108
2929,6.606,0.66,7.56108
2930,6.606,0.66,7.56108
2931,6.606,0.66,7.561079999999999
2932,6.605999999999999,0.66,7.56108
2933,6.606,0.66,7.56108
2934,6.606,0.66,7.56108
2935,6.606,0.66,7.56108
2936,6.606,0.66,7.56108
2937,6.606,0.66,7.56108
2938,6.606,0.6599999999999998,7.56108
2939,6.605999999999999,0.66,7.56108
2940,6.606,0.66,7.56108
2941,6.606,0.66,7.56108
2942,6.606,0.66,7.56108
2943,6.605999999999998,0.6599999999999999,7.561079999999999
2944,6.606,0.66,7.56108
2945,6.606,0.66,7.56108
2946,6.606000000000001,0.66,7.561079999999999
2947,6.606,0.66,7.56108
2948,6.606,0.66,7.56108
2949,6.605999999999999,0.66,7.56108
2950,6.606,0.66,7.56108
2951,6.653029411764707,0.66,7.608109411764706
2952,6.801,0.66,7.75608
2953,6.800999999999999,0.6599999999999996,7.756079999999999
2954,6.801,0.66,7.75608
2955,6.801000000000002,0.6599999999999998,7.756079999999999
2956,6.801,0.66,7.75608
2957,6.801000000000003,0.6599999999999999,7.75608
2958,6.801,0.66,7.75608
2959,6.801000000000001,0.66,7.756079999999999
2960,6.801,0.66,7.75608
2961,6.850274725274724,0.6599999999999999,7.805354725274727
2962,6.877,0.66,7.83208
2963,6.877000000000002,0.66,7.83208
2964,6.877,0.66,7.83208
2965,6.877,0.66,7.83208
2966,6.877,0.66,7.83208
2967,6.877,0.66,7.83208
2968,6.877,0.66,7.83208
2969,6.798131578947371,0.66,7.753211578947369
2970,6.796,0.66,7.75108
2971,6.796000000000003,0.6599999999999999,7.751080000000001
2972,6.796,0.66,7.75108
2973,6.796,0.66,7.75108
2974,6.826400000000001,0.66,7.781480000000001
2975,6.948,0.66,7.90308
2976,6.948,0.66,7.90308
2977,6.948,0.6599999999999999,7.903080000000003
2978,6.948,0.66,7.90308
2979,6.948,0.6600000000000001,7.903080000000001
2980,6.948,0.66,7.90308
2981,6.948,0.66,7.903080000000002
2982,7.519999999999997,0.66,8.475080000000002
2983,7.52,0.66,8.47508
2984,7.52,0.66,8.47508
2985,7.52,0.66,8.47508
2986,7.52,0.66,8.47508
2987,7.519999999999997,0.66,8.47508
2988,7.52,0.66,8.47508
2989,7.52,0.66,8.47508
2990,7.52,0.66,8.47508
2991,7.52,0.66,8.47508
2992,7.52,0.66,8.47508
2993,7.519999999999997,0.6599999999999999,8.475080000000004
2994,7.52,0.66,8.47508
2995,7.519999999999998,0.6599999999999999,8.475080000000002
2996,7.52,0.66,8.47508
2997,7.52,0.66,8.47508
2998,7.52,0.66,8.47508
2999,7.52,0.66,8.47508
3000,7.52,0.66,8.47508
3001,7.519999999999996,0.66,8.475079999999998
3002,7.52,0.66,8.47508
3003,7.519999999999998,0.66,8.475079999999998
3004,8.236000000000002,0.6599999999999999,9.19108
3005,8.236,0.66,9.19108
3006,8.236000000000002,0.66,9.19108
3007,8.236,0.66,9.19108
3008,8.236,0.66,9.19108
3009,8.236000000000002,0.6599999999999998,9.191080000000005
3010,8.236,0.66,9.19108
3011,8.235999999999999,0.66,9.19108
3012,8.236,0.66,9.19108
3013,8.236,0.66,9.19108
3014,8.236,0.66,9.19108
3015,8.236,0.66,9.19108
3016,8.236,0.66,9.19108
3017,8.236000000000002,0.6599999999999999,9.19108
3018,8.661,0.66,9.61608
3019,8.661,0.66,9.61608
3020,8.661,0.66,9.61608
3021,8.661,0.66,9.61608
3022,8.661,0.66,9.61608
3023,8.661,0.66,9.61608
3024,8.661,0.66,9.61608
3025,8.661,0.66,9.616080000000002
3026,8.661,0.66,9.61608
3027,8.661,0.66,9.61608
3028,8.661,0.66,9.61608
3029,8.661,0.66,9.61608
3030,8.661,0.66,9.61608
3031,8.661,0.66,9.61608
3032,8.661,0.66,9.61608
3033,8.661,0.66,9.61608
3034,8.661,0.66,9.61608
3035,8.661,0.66,9.61608
3036,8.661,0.66,9.616080000000002
3037,8.661,0.66,9.61608
3038,8.661,0.66,9.61608
3039,8.661,0.66,9.61608
3040,8.661,0.66,9.61608
3041,8.660999999999998,0.66,9.616079999999998
3042,8.661,0.66,9.61608
3043,8.661,0.6599999999999998,9.616079999999998
3044,8.661000000000001,0.66,9.616079999999998
3045,8.661,0.66,9.61608
3046,8.661,0.66,9.61608
3047,8.275,0.66,9.23008
3048,8.275,0.66,9.23008
3049,8.275,0.66,9.23008
3050,8.275,0.66,9.23008
3051,8.275,0.6599999999999998,9.23008
3052,8.275,0.66,9.23008
3053,8.274999999999999,0.66,9.23008
3054,8.275,0.66,9.23008
3055,8.275000000000002,0.66,9.23008
3056,8.275,0.66,9.23008
3057,8.275,0.6599999999999999,9.23008
3058,8.275,0.66,9.23008
3059,8.275000000000002,0.66,9.23008
3060,8.275,0.66,9.23008
3061,8.275,0.66,9.23008
3062,8.275,0.66,9.23008
3063,8.275,0.66,9.23008
3064,8.275,0.66,9.23008
3065,7.423999999999999,0.66,8.379079999999998
3066,7.424,0.66,8.37908
3067,7.423999999999999,0.66,8.37908
3068,7.424,0.66,8.37908
3069,7.424,0.66,8.37908
3070,7.424,0.66,8.37908
3071,7.424,0.66,8.37908
3072,7.424,0.66,8.37908
3073,7.424,0.66,8.37908
3074,7.423999999999999,0.66,8.37908
3075,7.424,0.66,8.37908
3076,7.424,0.66,8.37908
3077,7.424,0.66,8.37908
3078,7.424,0.66,8.37908
3079,7.423999999999999,0.66,8.37908
3080,7.424,0.66,8.37908
3081,7.424,0.66,8.37908
3082,7.424,0.66,8.37908
3083,7.423999999999999,0.66,8.37908
3084,7.424,0.66,8.37908
3085,7.424,0.66,8.37908
3086,7.424,0.66,8.37908
3087,7.424,0.66,8.37908
3088,7.424,0.66,8.37908
3089,7.424,0.66,8.379079999999998
3090,7.424,0.66,8.37908
3091,7.424,0.66,8.37908
3092,7.424,0.66,8.37908
3093,7.424,0.66,8.37908
3094,7.424,0.66,8.37908
3095,7.424,0.66,8.37908
3096,7.424,0.66,8.37908
3097,7.424,0.66,8.37908
3098,7.424000000000003,0.66,8.37908
3099,7.424,0.66,8.37908
3100,7.424,0.66,8.37908
3101,7.424,0.66,8.37908
3102,7.424,0.66,8.37908
3103,7.424,0.66,8.37908
3104,7.424,0.66,8.37908
3105,7.424,0.66,8.37908
3106,7.424,0.66,8.37908
3107,7.423999999999999,0.6599999999999999,8.379080000000002
3108,7.424,0.66,8.37908
3109,7.424,0.66,8.37908
3110,7.424,0.66,8.37908
3111,7.424000000000001,0.66,8.379080000000002
3112,7.424,0.66,8.37908
3113,7.424,0.66,8.37908
3114,7.424,0.66,8.37908
3115,7.423999999999999,0.6599999999999998,8.379080000000004
3116,7.424,0.66,8.37908
3117,7.424,0.66,8.37908
3118,6.469,0.6599999999999999,7.424080000000002
3119,6.469,0.66,7.42408
3120,6.469,0.66,7.42408
3121,6.468999999999999,0.6599999999999999,7.424080000000003
3122,6.469,0.66,7.42408
3123,6.469,0.66,7.42408
3124,6.469,0.66,7.42408
3125,6.469,0.6599999999999999,7.424080000000002
3126,6.469,0.66,7.42408
3127,6.469,0.66,7.42408
3128,6.468999999999999,0.66,7.424080000000001
3129,6.469,0.66,7.42408
3130,6.468999999999999,0.66,7.424080000000001
3131,6.469,0.66,7.42408
3132,6.469,0.66,7.42408
3133,6.469,0.66,7.42408
3134,6.468999999999998,0.66,7.424080000000002
3135,6.469,0.66,7.42408
3136,6.469000000000001,0.6599999999999999,7.424080000000003
3137,6.469,0.66,7.42408
3138,6.469,0.66,7.42408
3139,6.469,0.66,7.42408
3140,6.468999999999999,0.66,7.424080000000001
3141,6.469,0.66,7.42408
3142,6.431238095238094,0.66,7.386318095238094
3143,6.408,0.66,7.36308
3144,6.408,0.6599999999999999,7.363079999999997
3145,6.408,0.66,7.36308
3146,6.408,0.66,7.36308
3147,6.408,0.66,7.36308
3148,6.441,0.6599999999999999,7.396079999999999
3149,6.606,0.66,7.56108
3150,6.606,0.66,7.56108
3151,6.606,0.66,7.56108
3152,6.606,0.66,7.56108
3153,6.606,0.66,7.56108
3154,6.606,0.66,7.56108
3155,6.606,0.66,7.56108
3156,6.605999999999999,0.66,7.561080000000001
3157,6.606,0.66,7.56108
3158,6.605999999999998,0.6599999999999999,7.56108
3159,6.606,0.66,7.56108
3160,6.606,0.66,7.56108
3161,6.606,0.66,7.56108
3162,6.605999999999999,0.66,7.56108
3163,6.606,0.66,7.56108
