natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.13493971428571427,0.35948095238095235,0.7379476190476191,0.7379476190476191,1,0.367986858,1,1,316
1,1,0.691935,0.1294,0.782,0.782,1,0.367986858,1,1,317
1,1,0.609221,0.1253,0.8314,0.8314,1,0.367986858,1,1,318
1,1,0.443477,0.0983,0.8854,0.8854,1,0.367986858,1,1,319
1,1,0.232447,0.0894,0.8948,0.8948,1,0.367986858,1,1,320
1,1,0.13404179080824088,0.4120721077654516,0.5160182250396197,0.5160182250396197,1,0.36798685800000003,1,1,321
1,1,0.08953625,0.3347,0.4732541666666667,0.4732541666666667,1,0.3679868579999999,1,1,322
1,1,0.092433091954023,0.4325591954022988,0.5447137931034483,0.5447137931034483,1,0.44073114100000005,1,1,323
1,1,0.07659341176470588,0.42667843137254907,0.42519738562091514,0.42519738562091514,1,0.4441561399019609,1,1,324
1,1,0.327738,0.7132,0.1897,0.1897,1,0.444793349,1,1,325
1,1,0.4684723333333333,0.629,0.1877333333333333,0.1877333333333333,1,0.444793349,1,1,326
1,1,0.301348,0.7267,0.1926,0.1926,1,0.444793349,1,1,327
1,1,0.060840184873949585,0.3510462184873949,0.4153621848739496,0.4153621848739496,1,0.4447933490000002,1,1,328
1,1,0.148297,0.0501,0.4804,0.4804,1,0.444793349,1,1,329
1,1,0.05582189366515837,0.41476402714932126,0.5487389140271494,0.5487389140271494,1,0.44479334900000017,1,1,330
1,1,0.014225111111111112,0.6675222222222222,0.5228111111111111,0.5228111111111111,1,0.444793349,1,1,331
1,1,0.280171,0.6976,0.46893333333333337,0.46893333333333337,1,0.444793349,1,1,332
1,1,0.10911930555555555,0.7861777777777778,0.7390527777777778,0.7390527777777778,1,0.44479334899999995,1,1,333
1,1,0.05464577264325324,0.35829186691312387,0.5898772643253235,0.5898772643253235,1,0.5527436420000003,1,1,334
1,1,0.514052,0.2488,0.3476,0.3476,1,0.552743642,1,1,335
1,1,0.0852889111111111,0.34261111111111114,0.6690288888888888,0.6690288888888888,1,0.552743642,1,1,336
1,1,0.5440535,0.0979,0.39815,0.39815,1,0.552743642,1,1,337
1,1,0.04945675700934579,0.24087943925233649,0.5314934579439251,0.5314934579439251,1,0.5527436420000003,1,1,338
1,1,0.07594073571428572,0.48231785714285713,0.5922335714285714,0.5922335714285714,1,0.5354651498571427,1,1,339
1,1,0.39474,0.2075,0.8761,0.8761,1,0.533235667,1,1,340
1,1,0.0824279721115538,0.4100366533864542,0.5158800796812748,0.5158800796812748,1,0.5332356669999999,1,1,341
1,1,0.12220745454545455,0.44466363636363637,0.1726818181818182,0.1726818181818182,1,0.5332356669999999,1,1,342
1,1,0.662687,0.3588,0.3758,0.3758,1,0.533235667,1,1,343
1,1,0.622059,0.3949,0.4819,0.4819,1,0.533235667,1,1,344
1,1,0.400146,0.3847,0.5607,0.5607,1,0.533235667,1,1,345
1,1,0.12567705074626867,0.4626944776119403,0.5604725373134329,0.5604725373134329,1,0.5677065974119404,1,1,346
1,1,0.5946,0.0483,0.4717,0.4717,1,0.569549383,1,1,347
1,1,0.11117861016949153,0.39286610169491526,0.46107966101694925,0.46107966101694925,1,0.5695493830000001,1,1,348
1,1,0.17670016666666666,0.56085,0.6988333333333333,0.6988333333333333,1,0.569549383,1,1,349
1,1,0.20090179573170733,0.39128231707317074,0.5380298780487806,0.5380298780487806,1,0.47393649700000007,1,1,350
1,1,0.449007,0.2433,0.5381,0.5381,1,0.473936497,1,1,351
1,1,0.19069476600441504,0.45468498896247245,0.5108370860927153,0.5108370860927153,1,0.4684110290309052,1,1,352
1,1,0.72138825,0.530625,0.856975,0.856975,1,0.464215965,1,1,353
1,1,0.20125084297520662,0.3285611570247934,0.34272809917355374,0.34272809917355374,1,0.4642159650000001,1,1,354
1,1,0.364789,0.449,0.0585,0.0585,1,0.464215965,1,1,355
1,1,0.06667529411764705,0.47072941176470595,0.18209999999999998,0.18209999999999998,1,0.464215965,1,1,356
1,1,0.523334,0.2493,0.2855,0.2855,1,0.464215965,1,1,357
1,1,0.616592,0.38576,0.31989999999999996,0.31989999999999996,1,0.464215965,1,1,358
1,1,0.409458,0.3582,0.4065,0.4065,1,0.464215965,1,1,359
1,1,0.234454,0.3234,0.4079,0.4079,1,0.464215965,1,1,360
1,1,0.15806636842105265,0.32063684210526316,0.43920526315789477,0.43920526315789477,1,0.46421596499999995,1,1,361
1,1,0.715053,0.5675,0.499,0.499,1,0.464215965,1,1,362
1,1,0.14826349999999996,0.71795,0.812085,0.812085,1,0.4642159649999999,1,1,363
1,1,0.724819,0.7532,0.7104,0.7104,1,0.464215965,1,1,364
1,1,0.8070715,0.8487,0.7953749999999999,0.7953749999999999,1,0.464215965,1,1,365
1,1,0.631005,0.8589,0.8742,0.8742,1,0.464215965,1,1,366
1,1,0.477612,0.8519,0.8895,0.8895,1,0.464215965,1,1,367
1,1,0.283966,0.8354,0.905,0.905,1,0.464215965,1,1,368
1,1,0.20977128571428572,0.6951047619047619,0.6639285714285714,0.6639285714285714,1,0.4642159649999999,1,1,369
1,1,0.589813,0.8579,0.5059,0.5059,1,0.464215965,1,1,370
1,1,0.447617,0.8689,0.5574,0.5574,1,0.464215965,1,1,371
1,1,0.274103,0.8589,0.4904,0.4904,1,0.464215965,1,1,372
1,1,0.130986,0.8386,0.4001,0.4001,1,0.464215965,1,1,373
1,1,0.0074408,0.8247800000000002,0.65088,0.65088,1,0.464215965,1,1,374
1,1,0.010083285714285715,0.7958571428571429,0.6191000000000001,0.6191000000000001,1,0.423018017,1,1,375
1,1,0.183411,0.8083,0.5494,0.5494,1,0.423018017,1,1,376
1,1,0.372806,0.8152,0.4905,0.4905,1,0.423018017,1,1,377
1,1,0.573375,0.8206,0.4279,0.4279,1,0.423018017,1,1,378
1,1,0.731158,0.8135,0.3302,0.3302,1,0.423018017,1,1,379
1,1,0.6729701428571427,0.8151571428571429,0.19390000000000002,0.19390000000000002,1,0.423018017,1,1,380
1,1,0.126998,0.7637,0.3195,0.3195,1,0.423018017,1,1,381
1,1,0.25640855,0.22274999999999995,0.193015,0.193015,1,0.4230180170000001,1,1,382
1,1,0.630638,0.1418,0.2263,0.2263,1,0.423018017,1,1,383
1,1,0.141299,0.35960000000000003,0.6295327586206897,0.6295327586206897,1,0.423018017,1,1,384
1,1,0.677593,0.5046,0.5781,0.5781,1,0.423018017,1,1,385
1,1,0.695168,0.6034,0.687,0.687,1,0.423018017,1,1,386
1,1,0.632633,0.6525,0.7787,0.7787,1,0.423018017,1,1,387
1,1,0.570378,0.7288,0.839,0.839,1,0.423018017,1,1,388
1,1,0.423881,0.6738,0.837,0.837,1,0.423018017,1,1,389
1,1,0.04446633333333334,0.6794466666666666,0.72602,0.72602,1,0.4230180170000002,1,1,390
1,1,0.341998,0.5426,0.3678,0.3678,1,0.423018017,1,1,391
1,1,0.544598,0.6102,0.304,0.304,1,0.423018017,1,1,392
1,1,0.19345808088235292,0.2048970588235294,0.3255753676470588,0.3255753676470588,1,0.4230179507610294,1,1,393
1,1,0.140574,0.4662,0.4259,0.4259,1,0.423018017,1,1,394
1,1,0.13847361666666666,0.3912333333333334,0.5082983333333334,0.5082983333333334,1,0.4230180170000001,1,1,395
1,1,0.161421,0.823,0.7756,0.7756,1,0.423018017,1,1,396
1,1,0.341541,0.8222,0.6109,0.6109,1,0.423018017,1,1,397
1,1,0.548821,0.819,0.4992,0.4992,1,0.423018017,1,1,398
1,1,0.707168,0.833,0.3987,0.3987,1,0.423018017,1,1,399
1,1,0.820497,0.8383,0.22794999999999999,0.22794999999999999,1,0.423018017,1,1,400
1,1,0.676768,0.8404,0.1701,0.1701,1,0.423018017,1,1,401
1,1,0.500991,0.8387,0.2468,0.2468,1,0.423018017,1,1,402
1,1,0.302583,0.7967,0.3104,0.3104,1,0.423018017,1,1,403
1,1,0.132202,0.7544,0.4102,0.4102,1,0.423018017,1,1,404
1,1,0.2355252045454546,0.2867704545454546,0.4279,0.4279,1,0.4230180170000001,1,1,405
1,1,0.404732,0.22635,0.727,0.727,1,0.423018017,1,1,406
1,1,0.170817,0.1668,0.7497,0.7497,1,0.423018017,1,1,407
1,1,0.21173933333333336,0.46654285714285715,0.8735761904761904,0.8735761904761904,1,0.4230180170000001,1,1,408
1,1,0.566476,0.5755,0.8911,0.8911,1,0.423018017,1,1,409
1,1,0.378632,0.5358,0.888,0.888,1,0.423018017,1,1,410
1,1,0.215899,0.5621,0.8931,0.8931,1,0.423018017,1,1,411
1,1,0.14264331578947367,0.3270105263157894,0.7958894736842104,0.7958894736842104,1,0.423018017,1,1,412
1,1,0.575277,0.2064,0.4806,0.4806,1,0.423018017,1,1,413
1,1,0.510833,0.2346,0.4181,0.4181,1,0.423018017,1,1,414
1,1,0.27513423076923077,0.23106923076923078,0.16768461538461535,0.16768461538461535,1,0.4230180170000001,1,1,415
1,1,0.295793,0.0277,0.0599,0.0599,1,0.423018017,1,1,416
1,1,0.131979,0.037,0.0573,0.0573,1,0.423018017,1,1,417
1,1,0.22096855882352942,0.2588205882352941,0.429170588235294,0.429170588235294,1,0.423018017,1,1,418
1,1,0.537543,0.1362,0.4371,0.4371,1,0.423018017,1,1,419
1,1,0.411778,0.1431,0.4947,0.4947,1,0.423018017,1,1,420
1,1,0.19647900000000001,0.18335,0.595,0.595,1,0.423018017,1,1,421
1,1,0.043601,0.1857,0.6426,0.6426,1,0.423018017,1,1,422
1,1,0.22015158620689654,0.40373645320197044,0.36778423645320196,0.36778423645320196,1,0.4076243239655172,1,1,423
1,1,0.162408,0.6118,0.5148,0.5148,1,0.407314903,1,1,424
1,1,0.338162,0.6788,0.4509,0.4509,1,0.407314903,1,1,425
1,1,0.547543,0.7392,0.4086,0.4086,1,0.407314903,1,1,426
1,1,0.701131,0.7446,0.3455,0.3455,1,0.407314903,1,1,427
1,1,0.788888,0.814575,0.157425,0.157425,1,0.407314903,1,1,428
1,1,0.672448,0.8452,0.1191,0.1191,1,0.407314903,1,1,429
1,1,0.50824,0.8446,0.1348,0.1348,1,0.407314903,1,1,430
1,1,0.21899232075471697,0.3029446540880503,0.33410251572327043,0.33410251572327043,1,0.40731490299999995,1,1,431
1,1,0.231902,0.6107,0.6532,0.6532,1,0.407314903,1,1,432
1,1,0.1895748653846154,0.2963275641025641,0.3608717948717948,0.3608717948717948,1,0.407314903,1,1,433
1,1,0.4818,0.6959,0.1762,0.1762,1,0.407314903,1,1,434
1,1,0.656258,0.67,0.1638,0.1638,1,0.407314903,1,1,435
1,1,0.7281935,0.7305,0.11380000000000001,0.11380000000000001,1,0.407314903,1,1,436
1,1,0.573396,0.7502,0.1281,0.1281,1,0.407314903,1,1,437
1,1,0.439934,0.7515,0.14,0.14,1,0.407314903,1,1,438
1,1,0.261998,0.6767,0.1669,0.1669,1,0.407314903,1,1,439
1,1,0.108399,0.5669,0.2011,0.2011,1,0.407314903,1,1,440
1,1,0.22586773684210532,0.2288905263157895,0.16022315789473685,0.16022315789473685,1,0.4014218339263158,1,1,441
1,1,0.095445,0.38,0.133,0.133,1,0.393985342,1,1,442
1,1,0.16853971428571426,0.4772214285714285,0.6020333333333334,0.6020333333333334,1,0.39398534200000007,1,1,443
1,1,0.7191555000000001,0.5830500000000001,0.6932,0.6932,1,0.393985342,1,1,444
1,1,0.08627725,0.6642937499999999,0.6501375,0.6501375,1,0.393985342,1,1,445
1,1,0.116406,0.7485,0.6736,0.6736,1,0.393985342,1,1,446
1,1,0.276067,0.7442,0.6011,0.6011,1,0.393985342,1,1,447
1,1,0.401917,0.7778,0.4939,0.4939,1,0.393985342,1,1,448
1,1,0.444192,0.7665,0.3736,0.3736,1,0.393985342,1,1,449
1,1,0.22412887547169813,0.29010528301886795,0.2872124528301887,0.2872124528301887,1,0.39398534200000007,1,1,450
1,1,0.691967,0.41125,0.21935,0.21935,1,0.393985342,1,1,451
1,1,0.61665,0.5069,0.259,0.259,1,0.393985342,1,1,452
1,1,0.510837,0.5537,0.2731,0.2731,1,0.393985342,1,1,453
1,1,0.340342,0.5529,0.3176,0.3176,1,0.393985342,1,1,454
1,1,0.189805,0.5709,0.3542,0.3542,1,0.393985342,1,1,455
1,1,0.23321463636363637,0.2959181818181818,0.2762590909090909,0.2762590909090909,1,0.393985342,1,1,456
1,1,0.295393,0.1079,0.0503,0.0503,1,0.393985342,1,1,457
1,1,0.152965,0.1324,0.0978,0.0978,1,0.393985342,1,1,458
1,1,0.13900421066666666,0.25043706666666665,0.37268533333333337,0.37268533333333337,1,0.3917213970640001,1,1,459
1,1,0.218655,0.3132,0.5878,0.5878,1,0.368258695,1,1,460
1,1,0.353879,0.2246,0.6447,0.6447,1,0.368258695,1,1,461
1,1,0.472937,0.1659,0.6274,0.6274,1,0.368258695,1,1,462
1,1,0.5678093333333334,0.09573333333333334,0.5536333333333334,0.5536333333333334,1,0.368258695,1,1,463
1,1,0.460251,0.1343,0.531,0.531,1,0.368258695,1,1,464
1,1,0.318224,0.1302,0.5435,0.5435,1,0.368258695,1,1,465
1,1,0.166276,0.1508,0.5012,0.5012,1,0.368258695,1,1,466
1,1,0.20265904761904763,0.6144809523809522,0.403147619047619,0.403147619047619,1,0.36825869499999997,1,1,467
1,1,0.58749,0.719,0.301,0.301,1,0.368258695,1,1,468
1,1,0.04185066666666666,0.6781200000000001,0.3482733333333333,0.3482733333333333,1,0.36825869499999997,1,1,469
1,1,0.109843,0.631,0.4505,0.4505,1,0.368258695,1,1,470
1,1,0.28879473214285717,0.31457142857142856,0.11615,0.11615,1,0.3682586950000001,1,1,471
1,1,0.351125,0.371,0.2783,0.2783,1,0.368258695,1,1,472
1,1,0.156136,0.4184,0.3049,0.3049,1,0.368258695,1,1,473
1,1,0.2037202857142857,0.4128857142857142,0.2720571428571429,0.2720571428571429,1,0.36825869499999997,1,1,474
1,1,0.510261,0.1279,0.1571,0.1571,1,0.368258695,1,1,475
1,1,0.33895,0.2044,0.2008,0.2008,1,0.368258695,1,1,476
1,1,0.148416,0.3455,0.2489,0.2489,1,0.368258695,1,1,477
1,1,0.054719,0.6593875,0.38274375,0.38274375,1,0.368258695,1,1,478
1,1,0.6126,0.314,0.2837,0.2837,1,0.368258695,1,1,479
1,1,0.64239075,0.2248,0.2833,0.2833,1,0.368258695,1,1,480
1,1,0.477077,0.1859,0.4036,0.4036,1,0.368258695,1,1,481
1,1,0.326378,0.2475,0.4704,0.4704,1,0.368258695,1,1,482
1,1,0.1489,0.166,0.5337,0.5337,1,0.368258695,1,1,483
1,1,0.1700755909090909,0.6031257575757576,0.5332878787878789,0.5332878787878789,1,0.36825869500000014,1,1,484
1,1,0.692035,0.7421,0.6803,0.6803,1,0.368258695,1,1,485
1,1,0.660385,0.7326,0.755,0.755,1,0.368258695,1,1,486
1,1,0.4764386666666667,0.7667,0.8525,0.8525,1,0.368258695,1,1,487
1,1,0.14477,0.7161,0.8855,0.8855,1,0.368258695,1,1,488
1,1,0.1615222754491018,0.30709760479041914,0.4282856287425149,0.4282856287425149,1,0.36825869500000014,1,1,489
1,1,0.09221,0.5389,0.6019,0.6019,1,0.368258695,1,1,490
1,1,0.03373525,0.46986249999999996,0.693825,0.693825,1,0.368258695,1,1,491
1,1,0.5856084000000001,0.11772,0.48963999999999996,0.48963999999999996,1,0.368258695,1,1,492
1,1,0.396865,0.1702,0.4789,0.4789,1,0.368258695,1,1,493
1,1,0.235983,0.2534,0.4906,0.4906,1,0.368258695,1,1,494
1,1,0.036148470588235296,0.23196470588235296,0.4631294117647059,0.4631294117647059,1,0.368258695,1,1,495
1,1,0.5699114,0.1246,0.5430200000000001,0.5430200000000001,1,0.368258695,1,1,496
1,1,0.440065,0.1882,0.6052,0.6052,1,0.368258695,1,1,497
1,1,0.263033,0.2136,0.5987,0.5987,1,0.368258695,1,1,498
1,1,0.106195,0.2608,0.6613,0.6613,1,0.368258695,1,1,499
1,1,0.0179075625,0.4844625,0.7919562499999999,0.7919562499999999,1,0.368258695,1,1,500
1,1,0.258962,0.1921,0.5155,0.5155,1,0.368258695,1,1,501
1,1,0.12646369600000001,0.2354904,0.42940239999999996,0.42940239999999996,1,0.368258695,1,1,502
1,1,0.278187,0.7925,0.6176,0.6176,1,0.368258695,1,1,503
1,1,0.18306057971014494,0.38964782608695653,0.35886231884057973,0.35886231884057973,1,0.3682586950000002,1,1,504
1,1,0.658377,0.4364,0.6049,0.6049,1,0.368258695,1,1,505
1,1,0.47649,0.4568,0.6461,0.6461,1,0.368258695,1,1,506
1,1,0.250772,0.4578,0.6984,0.6984,1,0.368258695,1,1,507
1,1,0.075585,0.4548,0.7668,0.7668,1,0.368258695,1,1,508
1,1,0.056617764705882354,0.5689764705882352,0.7991058823529412,0.7991058823529412,1,0.368258695,1,1,509
1,1,0.536332,0.561,0.7774,0.7774,1,0.368258695,1,1,510
1,1,0.5648286666666668,0.6606666666666667,0.7955,0.7955,1,0.368258695,1,1,511
1,1,0.368314,0.6494,0.8379,0.8379,1,0.368258695,1,1,512
1,1,0.194022,0.5987,0.8313,0.8313,1,0.368258695,1,1,513
1,1,0.07940304225352114,0.49836901408450696,0.5997267605633803,0.5997267605633803,1,0.3680136588309858,1,1,514
1,1,0.193121,0.6921,0.8707,0.8707,1,0.367986858,1,1,515
1,1,0.12252802852614897,0.4170282091917591,0.43025784469096673,0.43025784469096673,1,0.36798685800000003,1,1,516
1,1,0.11796979166666667,0.50538125,0.6595541666666667,0.6595541666666667,1,0.36798685800000003,1,1,517
1,1,0.07825870545454545,0.3940341818181818,0.647829090909091,0.647829090909091,1,0.44073114100000005,1,1,518
1,1,0.62551,0.1873,0.3729,0.3729,1,0.440731141,1,1,519
1,1,0.06340791161616162,0.4283219696969697,0.574619696969697,0.574619696969697,1,0.440731141,1,1,520
1,1,0.0713354074074074,0.583658024691358,0.8339493827160495,0.8339493827160495,1,0.44238611462962973,1,1,521
1,1,0.341317,0.678,0.5743,0.5743,1,0.444793349,1,1,522
1,1,0.0457797,0.34331285714285714,0.3339614285714286,0.3339614285714286,1,0.4447933490000002,1,1,523
1,1,0.144324,0.5181,0.3536,0.3536,1,0.444793349,1,1,524
1,1,0.107497,0.5900099999999999,0.798142,0.798142,1,0.4447933490000001,1,1,525
1,1,0.545138,0.4615,0.2641,0.2641,1,0.444793349,1,1,526
1,1,0.06251725896414344,0.4899446215139442,0.6000478087649403,0.6000478087649403,1,0.44479334900000017,1,1,527
1,1,0.381585,0.5137,0.3935,0.3935,1,0.444793349,1,1,528
1,1,0.09874084615384615,0.2694076923076923,0.13006923076923077,0.13006923076923077,1,0.4447933490000001,1,1,529
1,1,0.03165473611111111,0.4783444444444444,0.7787458333333332,0.7787458333333332,1,0.4447933490000001,1,1,530
1,1,0.06698770802919708,0.4279587591240876,0.6594175182481753,0.6594175182481753,1,0.5527436420000001,1,1,531
1,1,0.511686,0.1605,0.3560999999999999,0.3560999999999999,1,0.552743642,1,1,532
1,1,0.08748749275362318,0.44819275362318833,0.5988710144927536,0.5988710144927536,1,0.5527436420000004,1,1,533
1,1,0.5802553333333333,0.10723333333333333,0.13266666666666668,0.13266666666666668,1,0.552743642,1,1,534
1,1,0.471506,0.0504,0.0411,0.0411,1,0.552743642,1,1,535
1,1,0.0907598347826087,0.5640878260869565,0.7039417391304349,0.7039417391304349,1,0.5527436420000003,1,1,536
1,1,0.358133,0.7312,0.6749,0.6749,1,0.552743642,1,1,537
1,1,0.41602,0.7206,0.5755,0.5755,1,0.552743642,1,1,538
1,1,0.488431,0.657,0.4764,0.4764,1,0.552743642,1,1,539
1,1,0.07132298039215687,0.4795612745098039,0.588825,0.588825,1,0.5527436420000003,1,1,540
1,1,0.05609239772727272,0.5392232954545455,0.6875727272727272,0.6875727272727272,1,0.5412162022272727,1,1,541
1,1,0.250676,0.638,0.8213,0.8213,1,0.533235667,1,1,542
1,1,0.476805,0.6119,0.6846,0.6846,1,0.533235667,1,1,543
1,1,0.10271561139896374,0.5973056994818653,0.6811621761658031,0.6811621761658031,1,0.5332356669999999,1,1,544
1,1,0.161609,0.5202,0.4785,0.4785,1,0.533235667,1,1,545
1,1,0.07980146666666667,0.33557266666666663,0.507517,0.507517,1,0.5332356669999999,1,1,546
1,1,0.08917299999999999,0.501987341772152,0.5387468354430379,0.5387468354430379,1,0.5364533380379748,1,1,547
1,1,0.120797,0.4901,0.2144,0.2144,1,0.569549383,1,1,548
1,1,0.31722,0.4379,0.2223,0.2223,1,0.569549383,1,1,549
1,1,0.540766,0.3988,0.2411,0.2411,1,0.569549383,1,1,550
1,1,0.698997,0.3308,0.2889,0.2889,1,0.569549383,1,1,551
1,1,0.748216,0.3623,0.4016,0.4016,1,0.569549383,1,1,552
1,1,0.775813,0.4446,0.5222,0.5222,1,0.569549383,1,1,553
1,1,0.1258103309352518,0.4937920863309352,0.6627143884892086,0.6627143884892086,1,0.5695493830000001,1,1,554
1,1,0.368054,0.3875,0.4653,0.4653,1,0.569549383,1,1,555
1,1,0.457523,0.3961,0.54,0.54,1,0.569549383,1,1,556
1,1,0.1584041904761905,0.6639857142857142,0.7034047619047619,0.7034047619047619,1,0.569549383,1,1,557
1,1,0.135219,0.5355,0.393,0.393,1,0.569549383,1,1,558
1,1,0.336133,0.55,0.4061,0.4061,1,0.569549383,1,1,559
1,1,0.490751,0.5499,0.3791,0.3791,1,0.569549383,1,1,560
1,1,0.606239,0.6101,0.4702,0.4702,1,0.569549383,1,1,561
1,1,0.585608,0.6169,0.561,0.561,1,0.569549383,1,1,562
1,1,0.10758214782608695,0.4812678260869565,0.5759495652173912,0.5759495652173912,1,0.5695493829999999,1,1,563
1,1,0.195333,0.0481,0.373,0.373,1,0.569549383,1,1,564
1,1,0.17344305389221557,0.2883155688622755,0.4459508982035929,0.4459508982035929,1,0.569549383,1,1,565
1,1,0.226662,0.2153,0.4098,0.4098,1,0.569549383,1,1,566
1,1,0.191782027027027,0.30111351351351356,0.3244445945945946,0.3244445945945946,1,0.569549383,1,1,567
1,1,0.659786,0.04696666666666668,0.8783,0.8783,1,0.569549383,1,1,568
1,1,0.15849952671755727,0.46898778625954196,0.626748854961832,0.626748854961832,1,0.569549383,1,1,569
1,1,0.07064569696969697,0.3022757575757576,0.2874621212121212,0.2874621212121212,1,0.569549383,1,1,570
1,1,0.00013333333333333334,0.4498333333333333,0.1576,0.1576,1,0.569549383,1,1,571
1,1,0.0,0.4562,0.20199999999999999,0.20199999999999999,1,0.569549383,1,1,572
1,1,0.099361421875,0.30749140625000004,0.5827312499999999,0.5827312499999999,1,0.4739364970000002,1,1,573
1,1,0.276963,0.0262,0.4808,0.4808,1,0.473936497,1,1,574
1,1,0.470132,0.0346,0.53,0.53,1,0.473936497,1,1,575
1,1,0.658081,0.047,0.5754,0.5754,1,0.473936497,1,1,576
1,1,0.7801395,0.0285,0.6068250000000001,0.6068250000000001,1,0.473936497,1,1,577
1,1,0.17266035022026432,0.3355689427312775,0.5097204845814978,0.5097204845814978,1,0.4739364970000001,1,1,578
1,1,0.875864,0.4054,0.8182,0.8182,1,0.473936497,1,1,579
1,1,0.18293289743589744,0.4299598290598291,0.6487829059829059,0.6487829059829059,1,0.473936497,1,1,580
1,1,0.8475613333333333,0.5853999999999999,0.8734333333333334,0.8734333333333334,1,0.473936497,1,1,581
1,1,0.778448,0.6382,0.7927,0.7927,1,0.473936497,1,1,582
1,1,0.11292483333333332,0.47193888888888885,0.28389444444444445,0.28389444444444445,1,0.46907623100000007,1,1,583
1,1,0.557931,0.4846,0.1888,0.1888,1,0.464215965,1,1,584
1,1,0.18687997986577182,0.27901744966442954,0.30184161073825505,0.30184161073825505,1,0.46421596500000006,1,1,585
1,1,0.587158,0.7763,0.428,0.428,1,0.464215965,1,1,586
1,1,0.16290120173913042,0.2193815652173913,0.40662660869565215,0.40662660869565215,1,0.46421596500000006,1,1,587
1,1,0.384718,0.8507,0.3888,0.3888,1,0.464215965,1,1,588
1,1,0.06591699999999999,0.6804874999999999,0.74395,0.74395,1,0.464215965,1,1,589
1,1,0.10064393103448277,0.23664482758620692,0.4812224137931035,0.4812224137931035,1,0.423018017,1,1,590
1,1,0.734449,0.6259,0.7259,0.7259,1,0.423018017,1,1,591
1,1,0.82214,0.6948,0.6161,0.6161,1,0.423018017,1,1,592
1,1,0.851418,0.6508,0.519,0.519,1,0.423018017,1,1,593
1,1,0.842177,0.6028,0.4358,0.4358,1,0.423018017,1,1,594
1,1,0.773534,0.6916,0.4117,0.4117,1,0.423018017,1,1,595
1,1,0.5609735,0.6371,0.45640000000000003,0.45640000000000003,1,0.423018017,1,1,596
1,1,0.09318220930232557,0.24412674418604652,0.3769627906976744,0.3769627906976744,1,0.42301801699999986,1,1,597
1,1,0.177209,0.7972,0.4687,0.4687,1,0.423018017,1,1,598
1,1,0.36821,0.7498,0.4489,0.4489,1,0.423018017,1,1,599
1,1,0.573272,0.801,0.3758,0.3758,1,0.423018017,1,1,600
1,1,0.14800928124999999,0.390871875,0.4265583333333334,0.4265583333333334,1,0.42301801700000013,1,1,601
1,1,0.348915,0.2955,0.464,0.464,1,0.423018017,1,1,602
1,1,0.468905,0.3565,0.6209,0.6209,1,0.423018017,1,1,603
1,1,0.57184,0.453,0.619,0.619,1,0.423018017,1,1,604
1,1,0.587582,0.3788,0.5275,0.5275,1,0.423018017,1,1,605
1,1,0.488629,0.323,0.4926,0.4926,1,0.423018017,1,1,606
1,1,0.358198,0.3528,0.4841,0.4841,1,0.423018017,1,1,607
1,1,0.20210096515679443,0.2337905923344948,0.2910550522648083,0.2910550522648083,1,0.42301795422299654,1,1,608
1,1,0.606063,0.1509,0.0407,0.0407,1,0.423018017,1,1,609
1,1,0.443543,0.281,0.0509,0.0509,1,0.423018017,1,1,610
1,1,0.276184,0.1696,0.0632,0.0632,1,0.423018017,1,1,611
1,1,0.079899,0.23365000000000002,0.10880000000000001,0.10880000000000001,1,0.423018017,1,1,612
1,1,0.0032,0.3966,0.1692,0.1692,1,0.423018017,1,1,613
