Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5456,19937.0,1,0,1,1
,,,,,,,5457,20229.0,1,0,1,2
,,,,,,,5458,19717.0,1,0,1,1
,,,,,,,5459,18326.0,1,0,1,1
,,,,,,,5460,16520.0,1,0,1,1
,,,,,,,5461,14780.0,1,0,1,1
,,,,,,,5462,13586.0,1,0,1,1
,,,,,,,5463,12892.0,1,0,1,1
,,,,,,,5464,12418.333333333334,1,0,1,3
,,,,,,,5465,13483.0,1,0,1,1
,,,,,,,5466,15550.0,1,0,1,1
,,,,,,,5467,16803.0,1,0,1,1
,,,,,,,5468,17500.0,1,0,1,1
,,,,,,,5469,18035.0,1,0,1,1
,,,,,,,5470,18392.0,1,0,1,1
,,,,,,,5471,18543.0,1,0,1,1
,,,,,,,5472,18554.0,1,0,1,1
,,,,,,,5473,18560.0,1,0,1,1
,,,,,,,5474,18388.0,1,0,1,1
,,,,,,,5475,18082.0,1,0,1,1
,,,,,,,5476,17746.0,1,0,1,1
,,,,,,,5477,17207.0,1,0,1,1
,,,,,,,5478,16987.0,1,0,1,1
,,,,,,,5479,17150.0,1,0,1,1
,,,,,,,5480,16408.0,1,0,1,1
,,,,,,,5481,15340.0,1,0,1,1
,,,,,,,5482,13941.0,1,0,1,1
,,,,,,,5483,12569.0,1,0,1,1
,,,,,,,5484,11470.0,1,0,1,1
,,,,,,,5485,10533.333333333334,1,0,1,3
,,,,,,,5486,10315.0,1,0,1,1
,,,,,,,5487,10620.0,1,0,1,1
,,,,,,,5488,11282.0,1,0,1,1
,,,,,,,5489,12191.0,1,0,1,1
,,,,,,,5490,13415.0,1,0,1,1
,,,,,,,5491,14194.0,1,0,1,1
,,,,,,,5492,14548.0,1,0,1,1
,,,,,,,5493,14643.0,1,0,1,1
,,,,,,,5494,14554.0,1,0,1,1
,,,,,,,5495,14446.0,1,0,1,1
,,,,,,,5496,14330.0,1,0,1,1
,,,,,,,5497,14252.0,1,0,1,1
,,,,,,,5498,14276.0,1,0,1,1
,,,,,,,5499,14340.0,1,0,1,1
,,,,,,,5500,14582.0,1,0,1,1
,,,,,,,5501,15034.0,1,0,1,1
,,,,,,,5502,14538.0,1,0,1,1
,,,,,,,5503,13704.0,1,0,1,1
,,,,,,,5504,12618.0,1,0,1,1
,,,,,,,5505,11529.0,1,0,1,1
,,,,,,,5506,10633.0,1,0,1,1
,,,,,,,5507,10056.0,1,0,1,1
,,,,,,,5508,9657.5,1,0,1,2
,,,,,,,5509,9570.0,1,0,1,1
,,,,,,,5510,9759.0,1,0,1,1
,,,,,,,5511,10164.0,1,0,1,1
,,,,,,,5512,10802.0,1,0,1,1
,,,,,,,5513,11880.0,1,0,1,1
,,,,,,,5514,12713.0,1,0,1,1
,,,,,,,5515,13458.0,1,0,1,5
,,,,,,,5516,13447.0,1,0,1,1
,,,,,,,5517,13669.0,1,0,1,1
,,,,,,,5518,14022.0,1,0,1,1
,,,,,,,5519,14674.0,1,0,1,1
,,,,,,,5520,15292.0,1,0,1,1
,,,,,,,5521,14737.0,1,0,1,1
,,,,,,,5522,13605.0,1,0,1,1
,,,,,,,5523,12282.0,1,0,1,1
,,,,,,,5524,11103.0,1,0,1,1
,,,,,,,5525,10319.0,1,0,1,1
,,,,,,,5526,9906.0,1,0,1,1
,,,,,,,5527,9715.5,1,0,1,2
,,,,,,,5528,10050.0,1,0,1,1
,,,,,,,5529,11115.0,1,0,1,1
,,,,,,,5530,13171.0,1,0,1,1
,,,,,,,5531,14439.0,1,0,1,1
,,,,,,,5532,15005.0,1,0,1,1
,,,,,,,5533,15479.0,1,0,1,1
,,,,,,,5534,15967.0,1,0,1,2
,,,,,,,5535,16050.5,1,0,1,2
,,,,,,,5536,15938.0,1,0,1,1
,,,,,,,5537,15784.0,1,0,1,1
,,,,,,,5538,15733.0,1,0,1,1
,,,,,,,5539,15788.0,1,0,1,1
,,,,,,,5540,16363.0,1,0,1,1
,,,,,,,5541,16805.0,1,0,1,1
,,,,,,,5542,16045.0,1,0,1,1
,,,,,,,5543,14713.0,1,0,1,1
,,,,,,,5544,13143.0,1,0,1,1
,,,,,,,5545,11723.0,1,0,1,1
,,,,,,,5546,10718.0,1,0,1,1
,,,,,,,5547,10186.0,1,0,1,1
,,,,,,,5548,9955.0,1,0,1,1
,,,,,,,5549,10041.5,1,0,1,2
,,,,,,,5550,11225.0,1,0,1,1
,,,,,,,5551,13297.0,1,0,1,1
,,,,,,,5552,14513.0,1,0,1,1
,,,,,,,5553,14981.0,1,0,1,1
,,,,,,,5554,15368.0,1,0,1,1
,,,,,,,5555,15805.0,1,0,1,1
,,,,,,,5556,16113.666666666666,1,0,1,3
,,,,,,,5557,16182.0,1,0,1,1
,,,,,,,5558,16116.0,1,0,1,1
,,,,,,,5559,16113.0,1,0,1,1
,,,,,,,5560,16156.0,1,0,1,1
,,,,,,,5561,16712.0,1,0,1,1
,,,,,,,5562,17164.0,1,0,1,1
,,,,,,,5563,16456.0,1,0,1,1
,,,,,,,5564,15142.0,1,0,1,1
,,,,,,,5565,13487.0,1,0,1,1
,,,,,,,5566,12036.0,1,0,1,1
,,,,,,,5567,11075.0,1,0,1,1
,,,,,,,5568,10490.5,1,0,1,2
,,,,,,,5569,10469.5,1,0,1,2
,,,,,,,5570,11698.0,1,0,1,1
,,,,,,,5571,13911.0,1,0,1,1
,,,,,,,5572,15269.0,1,0,1,1
,,,,,,,5573,15822.0,1,0,1,1
,,,,,,,5574,16211.0,1,0,1,1
,,,,,,,5575,16588.0,1,0,1,1
,,,,,,,5576,16817.0,1,0,1,2
,,,,,,,5577,17007.0,1,0,1,2
,,,,,,,5578,17066.0,1,0,1,1
,,,,,,,5579,17098.0,1,0,1,1
,,,,,,,5580,17054.0,1,0,1,1
,,,,,,,5581,17557.0,1,0,1,3
,,,,,,,5582,15955.0,1,0,1,1
,,,,,,,5583,14283.0,1,0,1,1
,,,,,,,5584,12787.0,1,0,1,1
,,,,,,,5585,11810.0,1,0,1,1
,,,,,,,5586,11148.5,1,0,1,2
,,,,,,,5587,10946.0,1,0,1,1
,,,,,,,5588,11226.0,1,0,1,1
,,,,,,,5589,12346.0,1,0,1,1
,,,,,,,5590,14590.0,1,0,1,1
,,,,,,,5591,16003.0,1,0,1,1
,,,,,,,5592,16662.0,1,0,1,1
,,,,,,,5593,17226.0,1,0,1,1
,,,,,,,5594,17811.0,1,0,1,1
,,,,,,,5595,18269.0,1,0,1,1
,,,,,,,5596,18755.0,1,0,1,2
,,,,,,,5597,19042.0,1,0,1,1
,,,,,,,5598,19023.0,1,0,1,1
,,,,,,,5599,18924.0,1,0,1,1
,,,,,,,5600,18615.0,1,0,1,1
,,,,,,,5601,18775.0,1,0,1,1
,,,,,,,5602,19060.0,1,0,1,1
,,,,,,,5603,18236.0,1,0,1,1
,,,,,,,5604,16820.0,1,0,1,1
,,,,,,,5605,15001.0,1,0,1,1
,,,,,,,5606,13306.0,1,0,1,1
,,,,,,,5607,12203.0,1,0,1,1
,,,,,,,5608,11398.0,1,0,1,2
,,,,,,,5609,11045.0,1,0,1,1
,,,,,,,5610,11255.0,1,0,1,1
,,,,,,,5611,12236.0,1,0,1,1
,,,,,,,5612,14241.0,1,0,1,1
,,,,,,,5613,15515.0,1,0,1,1
,,,,,,,5614,16211.0,1,0,1,1
,,,,,,,5615,16819.0,1,0,1,1
,,,,,,,5616,17405.0,1,0,1,1
,,,,,,,5617,17958.0,1,0,1,1
,,,,,,,5618,18651.5,1,0,1,2
,,,,,,,5619,19085.0,1,0,1,1
,,,,,,,5620,19068.0,1,0,1,1
,,,,,,,5621,18873.0,1,0,1,1
,,,,,,,5622,18440.0,1,0,1,1
,,,,,,,5623,18459.0,1,0,1,1
,,,,,,,5624,18539.0,1,0,1,1
,,,,,,,5625,17760.0,1,0,1,1
,,,,,,,5626,16670.0,1,0,1,1
,,,,,,,5627,15255.0,1,0,1,1
,,,,,,,5628,13799.0,1,0,1,1
,,,,,,,5629,12659.0,1,0,1,1
,,,,,,,5630,11873.0,1,0,1,1
,,,,,,,5631,11419.0,1,0,1,1
,,,,,,,5632,11156.5,1,0,1,2
,,,,,,,5633,11445.0,1,0,1,1
,,,,,,,5634,12131.0,1,0,1,1
,,,,,,,5635,12995.0,1,0,1,1
,,,,,,,5636,14238.0,1,0,1,1
,,,,,,,5637,15241.0,1,0,1,1
,,,,,,,5638,15958.0,1,0,1,1
,,,,,,,5639,16381.0,1,0,1,1
,,,,,,,5640,16708.0,1,0,1,2
,,,,,,,5641,16852.0,1,0,1,1
,,,,,,,5642,16787.0,1,0,1,1
,,,,,,,5643,16753.0,1,0,1,1
,,,,,,,5644,16646.0,1,0,1,1
,,,,,,,5645,16990.0,1,0,1,1
,,,,,,,5646,17026.0,1,0,1,1
,,,,,,,5647,16431.0,1,0,1,1
,,,,,,,5648,15587.0,1,0,1,1
,,,,,,,5649,14374.0,1,0,1,1
,,,,,,,5650,13188.0,1,0,1,1
,,,,,,,5651,12220.0,1,0,1,1
,,,,,,,5652,11580.0,1,0,1,1
,,,,,,,5653,11206.0,1,0,1,1
,,,,,,,5654,10979.0,1,0,1,1
,,,,,,,5655,10899.0,1,0,1,1
,,,,,,,5656,11055.0,1,0,1,1
,,,,,,,5657,11496.0,1,0,1,1
,,,,,,,5658,12104.0,1,0,1,1
,,,,,,,5659,13137.0,1,0,1,1
,,,,,,,5660,13900.0,1,0,1,1
,,,,,,,5661,14332.0,1,0,1,1
,,,,,,,5662,14479.0,1,0,1,2
,,,,,,,5663,14307.0,1,0,1,2
,,,,,,,5664,14139.0,1,0,1,1
,,,,,,,5665,14224.0,1,0,1,1
,,,,,,,5666,14434.0,1,0,1,1
,,,,,,,5667,15044.0,1,0,1,1
,,,,,,,5668,15351.0,1,0,1,1
,,,,,,,5669,14724.0,1,0,1,1
,,,,,,,5670,13811.0,1,0,1,1
,,,,,,,5671,12671.0,1,0,1,1
,,,,,,,5672,11549.0,1,0,1,1
,,,,,,,5673,10710.0,1,0,1,1
,,,,,,,5674,10108.75,1,0,1,4
,,,,,,,5675,10976.0,1,0,1,1
,,,,,,,5676,12314.0,1,0,1,1
,,,,,,,5677,13567.0,1,0,1,1
,,,,,,,5678,14661.0,1,0,1,1
,,,,,,,5679,15554.0,1,0,1,1
,,,,,,,5680,16166.0,1,0,1,1
,,,,,,,5681,16475.0,1,0,1,1
,,,,,,,5682,16568.0,1,0,1,1
,,,,,,,5683,16644.0,1,0,1,1
,,,,,,,5684,16631.0,1,0,1,1
,,,,,,,5685,16619.0,1,0,1,1
,,,,,,,5686,16775.0,1,0,1,1
,,,,,,,5687,17102.0,1,0,1,1
,,,,,,,5688,17756.0,1,0,1,2
,,,,,,,5689,17001.0,1,0,1,1
,,,,,,,5690,15737.0,1,0,1,1
,,,,,,,5691,14114.0,1,0,1,1
,,,,,,,5692,12699.0,1,0,1,1
,,,,,,,5693,11657.0,1,0,1,1
,,,,,,,5694,10871.0,1,0,1,3
,,,,,,,5695,10923.0,1,0,1,1
,,,,,,,5696,11916.0,1,0,1,1
,,,,,,,5697,13941.0,1,0,1,1
,,,,,,,5698,15084.0,1,0,1,1
,,,,,,,5699,15555.0,1,0,1,1
,,,,,,,5700,15810.0,1,0,1,1
,,,,,,,5701,16014.0,1,0,1,1
,,,,,,,5702,16066.0,1,0,1,1
,,,,,,,5703,16016.0,1,0,1,1
,,,,,,,5704,15997.0,1,0,1,1
,,,,,,,5705,15857.0,1,0,1,1
,,,,,,,5706,15688.0,1,0,1,1
,,,,,,,5707,15679.0,1,0,1,1
,,,,,,,5708,15921.0,1,0,1,1
,,,,,,,5709,16759.0,1,0,1,2
,,,,,,,5710,16044.0,1,0,1,1
,,,,,,,5711,14785.0,1,0,1,1
,,,,,,,5712,13172.0,1,0,1,1
,,,,,,,5713,11781.0,1,0,1,1
,,,,,,,5714,10863.0,1,0,1,1
,,,,,,,5715,10205.333333333334,1,0,1,3
,,,,,,,5716,10333.0,1,0,1,1
,,,,,,,5717,11389.0,1,0,1,1
,,,,,,,5718,13535.0,1,0,1,1
,,,,,,,5719,14993.0,1,0,1,1
,,,,,,,5720,15458.0,1,0,1,1
,,,,,,,5721,15976.75,1,0,1,4
,,,,,,,5722,16016.0,1,0,1,2
,,,,,,,5723,15882.0,1,0,1,1
,,,,,,,5724,16183.5,1,0,1,2
,,,,,,,5725,16918.5,1,0,1,2
,,,,,,,5726,16161.0,1,0,1,1
,,,,,,,5727,14932.0,1,0,1,1
,,,,,,,5728,13301.0,1,0,1,1
,,,,,,,5729,11877.0,1,0,1,1
,,,,,,,5730,10696.0,1,0,1,2
,,,,,,,5731,10157.5,1,0,1,2
,,,,,,,5732,10380.0,1,0,1,1
,,,,,,,5733,11460.0,1,0,1,1
,,,,,,,5734,13639.0,1,0,1,1
,,,,,,,5735,15102.0,1,0,1,1
,,,,,,,5736,15986.666666666666,1,0,1,9
,,,,,,,5737,16546.0,1,0,1,1
,,,,,,,5738,17046.0,1,0,1,1
,,,,,,,5739,16890.0,1,0,1,1
,,,,,,,5740,16180.0,1,0,1,1
,,,,,,,5741,14975.0,1,0,1,1
,,,,,,,5742,13404.0,1,0,1,1
,,,,,,,5743,11995.0,1,0,1,1
,,,,,,,5744,10475.8,1,0,1,5
,,,,,,,5745,11412.0,1,0,1,1
,,,,,,,5746,13499.0,1,0,1,1
,,,,,,,5747,14888.0,1,0,1,1
,,,,,,,5748,15409.0,1,0,1,1
,,,,,,,5749,15793.0,1,0,1,1
,,,,,,,5750,16036.0,1,0,1,1
,,,,,,,5751,15972.5,1,0,1,2
,,,,,,,5752,15824.0,1,0,1,1
,,,,,,,5753,15590.0,1,0,1,1
,,,,,,,5754,15357.0,1,0,1,1
,,,,,,,5755,15259.0,1,0,1,1
,,,,,,,5756,15305.0,1,0,1,1
,,,,,,,5757,15818.5,1,0,1,2
,,,,,,,5758,15164.0,1,0,1,1
,,,,,,,5759,14273.0,1,0,1,1
,,,,,,,5760,13053.0,1,0,1,1
,,,,,,,5761,11774.0,1,0,1,1
,,,,,,,5762,10800.0,1,0,1,1
,,,,,,,5763,10232.0,1,0,1,1
,,,,,,,5764,9853.5,1,0,1,2
,,,,,,,5765,9847.0,1,0,1,1
,,,,,,,5766,10238.0,1,0,1,1
,,,,,,,5767,11044.0,1,0,1,1
,,,,,,,5768,11967.0,1,0,1,1
,,,,,,,5769,13070.0,1,0,1,1
,,,,,,,5770,13724.0,1,0,1,1
,,,,,,,5771,13948.0,1,0,1,1
,,,,,,,5772,13895.0,1,0,1,1
,,,,,,,5773,13698.0,1,0,1,1
,,,,,,,5774,13443.0,1,0,1,1
,,,,,,,5775,13220.0,1,0,1,1
,,,,,,,5776,13136.0,1,0,1,1
,,,,,,,5777,13273.0,1,0,1,1
,,,,,,,5778,13645.0,1,0,1,1
,,,,,,,5779,14552.0,1,0,1,1
,,,,,,,5780,14686.0,1,0,1,1
,,,,,,,5781,14257.0,1,0,1,1
,,,,,,,5782,13527.0,1,0,1,1
,,,,,,,5783,12555.0,1,0,1,1
,,,,,,,5784,11542.0,1,0,1,1
,,,,,,,5785,10762.0,1,0,1,1
,,,,,,,5786,10147.0,1,0,1,1
,,,,,,,5787,9742.0,1,0,1,1
,,,,,,,5788,9574.0,1,0,1,1
,,,,,,,5789,9579.0,1,0,1,1
,,,,,,,5790,9810.0,1,0,1,1
,,,,,,,5791,10294.0,1,0,1,1
,,,,,,,5792,10914.0,1,0,1,1
,,,,,,,5793,11983.0,1,0,1,1
,,,,,,,5794,12770.0,1,0,1,1
,,,,,,,5795,13176.0,1,0,1,1
,,,,,,,5796,13394.0,1,0,1,1
,,,,,,,5797,13454.0,1,0,1,1
,,,,,,,5798,13340.0,1,0,1,1
,,,,,,,5799,13222.0,1,0,1,1
,,,,,,,5800,13253.0,1,0,1,1
,,,,,,,5801,13525.0,1,0,1,1
,,,,,,,5802,14022.0,1,0,1,1
,,,,,,,5803,15090.0,1,0,1,1
,,,,,,,5804,15166.0,1,0,1,1
,,,,,,,5805,14719.0,1,0,1,1
,,,,,,,5806,13624.0,1,0,1,1
,,,,,,,5807,12271.0,1,0,1,1
,,,,,,,5808,11139.0,1,0,1,1
,,,,,,,5809,10334.0,1,0,1,1
,,,,,,,5810,9952.0,1,0,1,1
,,,,,,,5811,9896.333333333334,1,0,1,3
,,,,,,,5812,11277.0,1,0,1,1
,,,,,,,5813,13573.0,1,0,1,1
,,,,,,,5814,14892.0,1,0,1,1
,,,,,,,5815,15321.0,1,0,1,1
,,,,,,,5816,15566.0,1,0,1,1
,,,,,,,5817,15746.0,1,0,1,1
,,,,,,,5818,15759.0,1,0,1,1
,,,,,,,5819,15663.5,1,0,1,2
,,,,,,,5820,15472.0,1,0,1,1
,,,,,,,5821,15343.0,1,0,1,1
,,,,,,,5822,15401.0,1,0,1,1
,,,,,,,5823,15820.0,1,0,1,1
,,,,,,,5824,16882.0,1,0,1,1
,,,,,,,5825,16857.0,1,0,1,1
,,,,,,,5826,16076.0,1,0,1,1
,,,,,,,5827,14831.0,1,0,1,1
,,,,,,,5828,13225.0,1,0,1,1
,,,,,,,5829,11778.0,1,0,1,1
,,,,,,,5830,10382.6,1,0,1,5
,,,,,,,5831,11497.0,1,0,1,1
,,,,,,,5832,13752.0,1,0,1,1
,,,,,,,5833,14958.0,1,0,1,1
,,,,,,,5834,15259.0,1,0,1,1
,,,,,,,5835,15450.0,1,0,1,1
,,,,,,,5836,15604.0,1,0,1,1
,,,,,,,5837,15648.0,1,0,1,1
,,,,,,,5838,15604.0,1,0,1,1
,,,,,,,5839,15627.0,1,0,1,1
,,,,,,,5840,15533.0,1,0,1,1
,,,,,,,5841,15421.0,1,0,1,1
,,,,,,,5842,15491.0,1,0,1,1
,,,,,,,5843,15746.0,1,0,1,1
,,,,,,,5844,16735.0,1,0,1,1
,,,,,,,5845,16754.0,1,0,1,1
,,,,,,,5846,16044.0,1,0,1,1
,,,,,,,5847,14823.0,1,0,1,1
,,,,,,,5848,13252.0,1,0,1,1
,,,,,,,5849,11838.0,1,0,1,1
,,,,,,,5850,10885.0,1,0,1,1
,,,,,,,5851,10245.666666666666,1,0,1,3
,,,,,,,5852,10442.0,1,0,1,1
,,,,,,,5853,11558.0,1,0,1,1
,,,,,,,5854,13804.0,1,0,1,1
,,,,,,,5855,15038.0,1,0,1,1
,,,,,,,5856,15373.0,1,0,1,1
,,,,,,,5857,15535.0,1,0,1,1
,,,,,,,5858,15678.0,1,0,1,1
,,,,,,,5859,15718.0,1,0,1,1
,,,,,,,5860,15676.0,1,0,1,1
,,,,,,,5861,15758.0,1,0,1,1
,,,,,,,5862,15681.0,1,0,1,1
,,,,,,,5863,15611.0,1,0,1,1
,,,,,,,5864,15687.0,1,0,1,1
,,,,,,,5865,15970.0,1,0,1,1
,,,,,,,5866,16953.0,1,0,1,1
,,,,,,,5867,16931.0,1,0,1,1
,,,,,,,5868,16205.0,1,0,1,1
,,,,,,,5869,14993.0,1,0,1,1
,,,,,,,5870,13392.0,1,0,1,1
,,,,,,,5871,11963.0,1,0,1,1
,,,,,,,5872,11037.0,1,0,1,1
,,,,,,,5873,10378.25,1,0,1,4
,,,,,,,5874,11524.0,1,0,1,1
,,,,,,,5875,13738.0,1,0,1,1
,,,,,,,5876,15094.0,1,0,1,1
,,,,,,,5877,15476.0,1,0,1,1
,,,,,,,5878,15778.0,1,0,1,1
,,,,,,,5879,16072.0,1,0,1,1
,,,,,,,5880,16251.5,1,0,1,2
,,,,,,,5881,16361.0,1,0,1,1
,,,,,,,5882,16292.0,1,0,1,1
,,,,,,,5883,16167.0,1,0,1,1
,,,,,,,5884,16145.0,1,0,1,1
,,,,,,,5885,16435.0,1,0,1,1
,,,,,,,5886,17259.0,1,0,1,2
,,,,,,,5887,16506.0,1,0,1,1
,,,,,,,5888,15304.0,1,0,1,1
,,,,,,,5889,13831.0,1,0,1,1
,,,,,,,5890,12479.0,1,0,1,1
,,,,,,,5891,11461.0,1,0,1,1
,,,,,,,5892,10703.0,1,0,1,2
,,,,,,,5893,10466.0,1,0,1,1
,,,,,,,5894,10706.0,1,0,1,1
,,,,,,,5895,11775.0,1,0,1,1
,,,,,,,5896,14000.0,1,0,1,1
,,,,,,,5897,15570.0,1,0,1,1
,,,,,,,5898,16144.0,1,0,1,1
,,,,,,,5899,16608.0,1,0,1,1
,,,,,,,5900,16938.0,1,0,1,1
,,,,,,,5901,17060.0,1,0,1,1
,,,,,,,5902,16985.0,1,0,1,1
,,,,,,,5903,16917.5,1,0,1,2
,,,,,,,5904,16735.0,1,0,1,1
,,,,,,,5905,16812.0,1,0,1,1
,,,,,,,5906,17107.0,1,0,1,1
,,,,,,,5907,17484.0,1,0,1,1
,,,,,,,5908,16740.0,1,0,1,2
,,,,,,,5909,15486.0,1,0,1,1
,,,,,,,5910,14191.0,1,0,1,1
,,,,,,,5911,12878.0,1,0,1,1
,,,,,,,5912,11910.0,1,0,1,1
,,,,,,,5913,11208.0,1,0,1,1
,,,,,,,5914,10699.0,1,0,1,1
,,,,,,,5915,10345.0,1,0,1,1
,,,,,,,5916,10334.0,1,0,1,1
,,,,,,,5917,10643.0,1,0,1,1
,,,,,,,5918,11414.0,1,0,1,1
,,,,,,,5919,12364.0,1,0,1,1
,,,,,,,5920,13474.0,1,0,1,1
,,,,,,,5921,14327.0,1,0,1,1
,,,,,,,5922,14728.0,1,0,1,1
,,,,,,,5923,14838.0,1,0,1,1
,,,,,,,5924,14717.0,1,0,1,1
,,,,,,,5925,14443.0,1,0,1,1
,,,,,,,5926,14203.0,1,0,1,1
,,,,,,,5927,14061.0,1,0,1,1
,,,,,,,5928,14097.0,1,0,1,1
,,,,,,,5929,14391.0,1,0,1,1
,,,,,,,5930,15230.0,1,0,1,1
,,,,,,,5931,15089.0,1,0,1,1
,,,,,,,5932,14527.0,1,0,1,1
,,,,,,,5933,13773.0,1,0,1,1
,,,,,,,5934,12785.0,1,0,1,1
,,,,,,,5935,11709.0,1,0,1,1
,,,,,,,5936,10743.0,1,0,1,1
,,,,,,,5937,9780.2,1,0,1,5
,,,,,,,5938,10251.0,1,0,1,1
,,,,,,,5939,10819.0,1,0,1,1
,,,,,,,5940,11895.0,1,0,1,1
,,,,,,,5941,12797.0,1,0,1,1
,,,,,,,5942,13276.0,1,0,1,1
,,,,,,,5943,13569.0,1,0,1,1
,,,,,,,5944,13698.0,1,0,1,1
,,,,,,,5945,13686.0,1,0,1,1
,,,,,,,5946,13584.0,1,0,1,1
,,,,,,,5947,13607.0,1,0,1,1
,,,,,,,5948,13852.0,1,0,1,1
,,,,,,,5949,14367.0,1,0,1,1
,,,,,,,5950,15551.0,1,0,1,1
,,,,,,,5951,15563.0,1,0,1,1
,,,,,,,5952,14864.0,1,0,1,1
,,,,,,,5953,13786.0,1,0,1,1
,,,,,,,5954,12640.0,1,0,1,1
,,,,,,,5955,11570.0,1,0,1,1
,,,,,,,5956,10055.0,1,0,1,4
,,,,,,,5957,10016.0,1,0,1,1
,,,,,,,5958,11096.0,1,0,1,1
,,,,,,,5959,13280.0,1,0,1,1
,,,,,,,5960,14538.0,1,0,1,1
,,,,,,,5961,15066.0,1,0,1,1
,,,,,,,5962,15577.0,1,0,1,1
,,,,,,,5963,16031.0,1,0,1,1
,,,,,,,5964,16328.0,1,0,1,1
,,,,,,,5965,16453.0,1,0,1,1
,,,,,,,5966,16633.0,1,0,1,1
,,,,,,,5967,16621.0,1,0,1,1
,,,,,,,5968,16534.0,1,0,1,1
,,,,,,,5969,16456.0,1,0,1,1
,,,,,,,5970,16565.0,1,0,1,1
,,,,,,,5971,17459.0,1,0,1,1
,,,,,,,5972,17260.0,1,0,1,1
,,,,,,,5973,16446.0,1,0,1,1
,,,,,,,5974,15216.0,1,0,1,1
,,,,,,,5975,13546.0,1,0,1,1
,,,,,,,5976,12111.0,1,0,1,1
,,,,,,,5977,11181.0,1,0,1,1
,,,,,,,5978,10524.5,1,0,1,4
,,,,,,,5979,11760.0,1,0,1,1
,,,,,,,5980,14034.0,1,0,1,1
,,,,,,,5981,15403.0,1,0,1,1
,,,,,,,5982,15846.0,1,0,1,1
,,,,,,,5983,16265.0,1,0,1,1
,,,,,,,5984,16755.0,1,0,1,2
,,,,,,,5985,16878.0,1,0,1,1
,,,,,,,5986,16967.0,1,0,1,1
,,,,,,,5987,16903.0,1,0,1,1
,,,,,,,5988,16768.0,1,0,1,1
,,,,,,,5989,16787.0,1,0,1,1
,,,,,,,5990,17141.0,1,0,1,1
,,,,,,,5991,17937.0,1,0,1,1
,,,,,,,5992,17693.0,1,0,1,1
,,,,,,,5993,16946.0,1,0,1,1
,,,,,,,5994,15713.0,1,0,1,1
,,,,,,,5995,14090.0,1,0,1,1
,,,,,,,5996,12630.0,1,0,1,1
,,,,,,,5997,11578.0,1,0,1,1
,,,,,,,5998,10997.0,1,0,1,1
,,,,,,,5999,10628.0,1,0,1,2
,,,,,,,6000,10757.0,1,0,1,1
,,,,,,,6001,11725.0,1,0,1,1
,,,,,,,6002,13929.0,1,0,1,1
,,,,,,,6003,15527.0,1,0,1,2
,,,,,,,6004,15910.0,1,0,1,1
,,,,,,,6005,16074.0,1,0,1,1
,,,,,,,6006,15871.5,1,0,1,6
,,,,,,,6007,16313.0,1,0,1,1
,,,,,,,6008,17025.0,1,0,1,1
,,,,,,,6009,16745.0,1,0,1,1
,,,,,,,6010,16031.0,1,0,1,1
,,,,,,,6011,14816.0,1,0,1,1
,,,,,,,6012,13354.0,1,0,1,1
,,,,,,,6013,11986.0,1,0,1,1
,,,,,,,6014,10938.0,1,0,1,1
,,,,,,,6015,10381.0,1,0,1,1
,,,,,,,6016,10092.0,1,0,1,1
,,,,,,,6017,10014.0,1,0,1,1
,,,,,,,6018,10239.0,1,0,1,1
,,,,,,,6019,11277.0,1,0,1,1
,,,,,,,6020,13472.0,1,0,1,1
,,,,,,,6021,14949.0,1,0,1,1
,,,,,,,6022,15293.0,1,0,1,1
,,,,,,,6023,15499.0,1,0,1,1
,,,,,,,6024,15660.0,1,0,1,1
,,,,,,,6025,15658.0,1,0,1,1
,,,,,,,6026,15452.666666666666,1,0,1,3
,,,,,,,6027,15191.0,1,0,1,1
,,,,,,,6028,15197.0,1,0,1,1
,,,,,,,6029,15596.0,1,0,1,1
,,,,,,,6030,16598.5,1,0,1,2
,,,,,,,6031,15903.0,1,0,1,1
,,,,,,,6032,14786.0,1,0,1,1
,,,,,,,6033,13383.0,1,0,1,1
,,,,,,,6034,12069.0,1,0,1,1
,,,,,,,6035,11056.0,1,0,1,1
,,,,,,,6036,10308.75,1,0,1,4
,,,,,,,6037,11517.0,1,0,1,1
,,,,,,,6038,13680.0,1,0,1,1
,,,,,,,6039,14993.0,1,0,1,1
,,,,,,,6040,15305.0,1,0,1,1
,,,,,,,6041,15463.0,1,0,1,1
,,,,,,,6042,15589.0,1,0,1,1
,,,,,,,6043,15489.0,1,0,1,2
,,,,,,,6044,15388.0,1,0,1,1
,,,,,,,6045,15200.0,1,0,1,1
,,,,,,,6046,15007.0,1,0,1,1
,,,,,,,6047,15084.0,1,0,1,1
,,,,,,,6048,15624.0,1,0,1,1
,,,,,,,6049,16230.0,1,0,1,1
,,,,,,,6050,15813.0,1,0,1,1
,,,,,,,6051,15240.0,1,0,1,1
,,,,,,,6052,14402.0,1,0,1,1
,,,,,,,6053,13190.0,1,0,1,1
,,,,,,,6054,11934.0,1,0,1,1
,,,,,,,6055,10948.0,1,0,1,1
,,,,,,,6056,10425.0,1,0,1,1
