natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.30418,0.3194,0.3727,0.3727,1,0.407314903,1,1,989
1,1,0.24348658333333337,0.21633333333333327,0.20110416666666672,0.20110416666666672,1,0.4073149029999998,1,1,990
1,1,0.108,0.1097,0.4975,0.4975,1,0.407314903,1,1,991
1,1,0.012390769230769231,0.22580769230769232,0.5507846153846154,0.5507846153846154,1,0.4073149029999999,1,1,992
1,1,0.209,0.1745,0.4997,0.4997,1,0.407314903,1,1,993
1,1,0.370175,0.1454,0.4716,0.4716,1,0.407314903,1,1,994
1,1,0.538166,0.0725,0.4274,0.4274,1,0.407314903,1,1,995
1,1,0.6177043999999999,0.06967999999999999,0.43035999999999996,0.43035999999999996,1,0.40731490299999995,1,1,996
1,1,0.05673553333333334,0.22504000000000002,0.3181266666666667,0.3181266666666667,1,0.40731490299999984,1,1,997
1,1,0.134805,0.3113,0.1815,0.1815,1,0.407314903,1,1,998
1,1,0.295813,0.3379,0.161,0.161,1,0.407314903,1,1,999
1,1,0.486795,0.2977,0.1206,0.1206,1,0.407314903,1,1,1000
1,1,0.6119492857142858,0.36428571428571427,0.06525714285714286,0.06525714285714286,1,0.407314903,1,1,1001
1,1,0.253784,0.3465,0.0911,0.0911,1,0.407314903,1,1,1002
1,1,0.11012201515151514,0.15210378787878778,0.3351181818181818,0.3351181818181818,1,0.4073149029999997,1,1,1003
1,1,0.065065,0.0377,0.44705,0.44705,1,0.407314903,1,1,1004
1,1,0.08358097938144327,0.16649484536082476,0.20165051546391743,0.20165051546391743,1,0.3994820681855672,1,1,1005
1,1,0.158738,0.2197,0.4434,0.4434,1,0.393985342,1,1,1006
1,1,0.228747,0.174,0.4468,0.4468,1,0.393985342,1,1,1007
1,1,0.42465460000000005,0.13016,0.54352,0.54352,1,0.393985342,1,1,1008
1,1,0.348718,0.2292,0.582,0.582,1,0.393985342,1,1,1009
1,1,0.229772,0.1809,0.6181,0.6181,1,0.393985342,1,1,1010
1,1,0.030951,0.23097499999999999,0.6436000000000001,0.6436000000000001,1,0.393985342,1,1,1011
1,1,0.0055845,0.23768000000000003,0.66948,0.66948,1,0.39398534200000007,1,1,1012
1,1,0.121199,0.1068,0.6119,0.6119,1,0.393985342,1,1,1013
1,1,0.193385,0.0612,0.6357,0.6357,1,0.393985342,1,1,1014
1,1,0.3502765,0.0847,0.63995,0.63995,1,0.393985342,1,1,1015
1,1,0.38763299999999995,0.15206666666666668,0.7368666666666667,0.7368666666666667,1,0.39398534199999996,1,1,1016
1,1,0.298976,0.2258,0.7999,0.7999,1,0.393985342,1,1,1017
1,1,0.220375,0.3051,0.8362,0.8362,1,0.393985342,1,1,1018
1,1,0.142532,0.2511,0.8705,0.8705,1,0.393985342,1,1,1019
1,1,0.008097846153846153,0.42198461538461535,0.7204000000000002,0.7204000000000002,1,0.393985342,1,1,1020
1,1,0.108371,0.5112,0.388,0.388,1,0.393985342,1,1,1021
1,1,0.22725,0.4629,0.3267,0.3267,1,0.393985342,1,1,1022
1,1,0.418922,0.5103,0.364,0.364,1,0.393985342,1,1,1023
1,1,0.604999,0.4365,0.2862,0.2862,1,0.393985342,1,1,1024
1,1,0.7307220000000001,0.3912333333333334,0.14429999999999998,0.14429999999999998,1,0.39398534199999996,1,1,1025
1,1,0.665504,0.4833,0.0601,0.0601,1,0.393985342,1,1,1026
1,1,0.563886,0.539,0.0557,0.0557,1,0.393985342,1,1,1027
1,1,0.408056,0.5628,0.058,0.058,1,0.393985342,1,1,1028
1,1,0.230234,0.5132,0.053,0.053,1,0.393985342,1,1,1029
1,1,0.011444384615384615,0.5177384615384615,0.1374769230769231,0.1374769230769231,1,0.393985342,1,1,1030
1,1,0.124002,0.5018,0.1185,0.1185,1,0.393985342,1,1,1031
1,1,0.298789,0.4661,0.1227,0.1227,1,0.393985342,1,1,1032
1,1,0.501778,0.4402,0.1216,0.1216,1,0.393985342,1,1,1033
1,1,0.27430471875,0.166815625,0.13240312500000004,0.13240312500000004,1,0.3939853420000001,1,1,1034
1,1,0.059015,0.2413,0.4393,0.4393,1,0.393985342,1,1,1035
1,1,0.011795,0.3277,0.529,0.529,1,0.393985342,1,1,1036
1,1,0.0,0.48125,0.5510999999999999,0.5510999999999999,1,0.393985342,1,1,1037
1,1,0.00971509090909091,0.4205,0.7976,0.7976,1,0.39398534200000007,1,1,1038
1,1,0.155161,0.3145,0.85265,0.85265,1,0.393985342,1,1,1039
1,1,0.338249,0.3715,0.8411,0.8411,1,0.393985342,1,1,1040
1,1,0.463986,0.3179,0.8405,0.8405,1,0.393985342,1,1,1041
1,1,0.5246146666666667,0.14109999999999998,0.8234,0.8234,1,0.39398534199999996,1,1,1042
1,1,0.368059,0.1053,0.8326,0.8326,1,0.393985342,1,1,1043
1,1,0.237989,0.1077,0.8512,0.8512,1,0.393985342,1,1,1044
1,1,0.062004,0.1417,0.83055,0.83055,1,0.393985342,1,1,1045
1,1,0.0025825454545454546,0.3286636363636364,0.7751999999999999,0.7751999999999999,1,0.39398534200000007,1,1,1046
1,1,0.134498,0.3546,0.585,0.585,1,0.393985342,1,1,1047
1,1,0.288047,0.309,0.534,0.534,1,0.393985342,1,1,1048
1,1,0.6173162857142858,0.26357142857142857,0.42902857142857137,0.42902857142857137,1,0.39398534200000007,1,1,1049
1,1,0.39325,0.3293,0.5426,0.5426,1,0.393985342,1,1,1050
1,1,0.232494,0.2722,0.5787,0.5787,1,0.393985342,1,1,1051
1,1,0.03746766666666666,0.32313333333333333,0.5677666666666666,0.5677666666666666,1,0.39398534199999996,1,1,1052
1,1,0.031747384615384615,0.22809999999999997,0.36980769230769234,0.36980769230769234,1,0.393985342,1,1,1053
1,1,0.277762,0.1262,0.5522,0.5522,1,0.393985342,1,1,1054
1,1,0.488,0.1959,0.6089,0.6089,1,0.393985342,1,1,1055
1,1,0.653589,0.1771,0.6141,0.6141,1,0.393985342,1,1,1056
1,1,0.674638,0.1873,0.7325,0.7325,1,0.393985342,1,1,1057
1,1,0.626705,0.2657,0.8176,0.8176,1,0.393985342,1,1,1058
1,1,0.519967,0.3175,0.8529,0.8529,1,0.393985342,1,1,1059
1,1,0.391463,0.4695,0.8847,0.8847,1,0.393985342,1,1,1060
1,1,0.242377,0.4847,0.8868,0.8868,1,0.393985342,1,1,1061
1,1,0.100049,0.3884,0.891,0.891,1,0.393985342,1,1,1062
1,1,0.012555307692307692,0.3933,0.7324153846153845,0.7324153846153845,1,0.393985342,1,1,1063
1,1,0.27558,0.3637,0.2646,0.2646,1,0.393985342,1,1,1064
1,1,0.485384,0.3558,0.2008,0.2008,1,0.393985342,1,1,1065
1,1,0.7311696,0.36526,0.17898,0.17898,1,0.393985342,1,1,1066
1,1,0.617702,0.4557,0.1681,0.1681,1,0.393985342,1,1,1067
1,1,0.460409,0.5431,0.1383,0.1383,1,0.393985342,1,1,1068
1,1,0.270405,0.5598,0.1243,0.1243,1,0.393985342,1,1,1069
1,1,0.106991,0.5719,0.119,0.119,1,0.393985342,1,1,1070
1,1,0.006402333333333333,0.6683666666666667,0.14696666666666666,0.14696666666666666,1,0.39398534199999996,1,1,1071
1,1,0.0,0.6577,0.1536,0.1536,1,0.393985342,1,1,1072
1,1,0.15828942622950823,0.16232131147540982,0.5661032786885247,0.5661032786885247,1,0.39398534200000035,1,1,1073
1,1,0.27632999999999996,0.0582,0.66895,0.66895,1,0.393985342,1,1,1074
1,1,0.03900778947368421,0.12584736842105265,0.6988052631578947,0.6988052631578947,1,0.3939853419999999,1,1,1075
1,1,0.139663,0.0106,0.5172,0.5172,1,0.393985342,1,1,1076
1,1,0.08943039130434781,0.13608478260869566,0.1867695652173913,0.1867695652173913,1,0.39398534200000024,1,1,1077
1,1,0.088397,0.3938,0.4115,0.4115,1,0.393985342,1,1,1078
1,1,0.158,0.4037,0.5127,0.5127,1,0.393985342,1,1,1079
1,1,0.223196,0.3762,0.6167,0.6167,1,0.393985342,1,1,1080
1,1,0.40085,0.27515,0.7573000000000001,0.7573000000000001,1,0.393985342,1,1,1081
1,1,0.561507,0.20274999999999999,0.84475,0.84475,1,0.393985342,1,1,1082
1,1,0.4374675,0.28945,0.7892,0.7892,1,0.393985342,1,1,1083
1,1,0.23155,0.3007,0.7326,0.7326,1,0.393985342,1,1,1084
1,1,0.00935146153846154,0.37365384615384606,0.5552384615384616,0.5552384615384616,1,0.393985342,1,1,1085
1,1,0.109123,0.4372,0.3696,0.3696,1,0.393985342,1,1,1086
1,1,0.240258,0.528,0.3523,0.3523,1,0.393985342,1,1,1087
1,1,0.390534,0.5754,0.3088,0.3088,1,0.393985342,1,1,1088
1,1,0.55817,0.544,0.2592,0.2592,1,0.393985342,1,1,1089
1,1,0.6926074999999999,0.551775,0.174275,0.174275,1,0.393985342,1,1,1090
1,1,0.563286,0.5721,0.1709,0.1709,1,0.393985342,1,1,1091
1,1,0.410244,0.6043,0.1878,0.1878,1,0.393985342,1,1,1092
1,1,0.231792,0.5257,0.1969,0.1969,1,0.393985342,1,1,1093
1,1,0.10464460975609757,0.2016487804878049,0.16722439024390245,0.16722439024390245,1,0.39398534200000024,1,1,1094
1,1,0.56716,0.0433,0.3348,0.3348,1,0.393985342,1,1,1095
1,1,0.6581325,0.07125000000000001,0.2774,0.2774,1,0.393985342,1,1,1096
1,1,0.10021611111111112,0.2440611111111111,0.14407222222222224,0.14407222222222224,1,0.3939853419999999,1,1,1097
1,1,0.2393625,0.27985000000000004,0.31,0.31,1,0.393985342,1,1,1098
1,1,0.431106,0.2898,0.2942,0.2942,1,0.393985342,1,1,1099
1,1,0.603739,0.2835,0.2517,0.2517,1,0.393985342,1,1,1100
1,1,0.6914115,0.26770000000000005,0.178375,0.178375,1,0.393985342,1,1,1101
1,1,0.41418,0.3331,0.1734,0.1734,1,0.393985342,1,1,1102
1,1,0.028706866666666667,0.5031599999999999,0.30749333333333334,0.30749333333333334,1,0.39398534199999996,1,1,1103
1,1,0.277396,0.4021,0.2021,0.2021,1,0.393985342,1,1,1104
1,1,0.493757,0.3845,0.1556,0.1556,1,0.393985342,1,1,1105
1,1,0.672592,0.4228,0.126,0.126,1,0.393985342,1,1,1106
1,1,0.75026625,0.48019999999999996,0.0565,0.0565,1,0.393985342,1,1,1107
1,1,0.575809,0.4348,0.0175,0.0175,1,0.393985342,1,1,1108
1,1,0.408179,0.405,0.0218,0.0218,1,0.393985342,1,1,1109
1,1,0.226799,0.3835,0.0344,0.0344,1,0.393985342,1,1,1110
1,1,0.16187915789473686,0.23816842105263167,0.15813684210526321,0.15813684210526321,1,0.3939853420000002,1,1,1111
1,1,0.231971,0.2805,0.3017,0.3017,1,0.393985342,1,1,1112
1,1,0.378425,0.1545,0.3468,0.3468,1,0.393985342,1,1,1113
1,1,0.459357,0.099,0.4062,0.4062,1,0.393985342,1,1,1114
1,1,0.415534,0.1362,0.4438,0.4438,1,0.393985342,1,1,1115
1,1,0.380269,0.147,0.4919,0.4919,1,0.393985342,1,1,1116
1,1,0.285889,0.1992,0.564,0.564,1,0.393985342,1,1,1117
1,1,0.030052166666666665,0.48332777777777775,0.80775,0.80775,1,0.3939853419999999,1,1,1118
1,1,0.209022,0.3868,0.5463,0.5463,1,0.393985342,1,1,1119
1,1,0.291195,0.4711,0.4065,0.4065,1,0.393985342,1,1,1120
1,1,0.509428,0.4561,0.2894,0.2894,1,0.393985342,1,1,1121
1,1,0.6709719999999999,0.386425,0.12135000000000001,0.12135000000000001,1,0.393985342,1,1,1122
1,1,0.523526,0.3926,0.0938,0.0938,1,0.393985342,1,1,1123
1,1,0.351458,0.4253,0.0923,0.0923,1,0.393985342,1,1,1124
1,1,0.194819,0.4487,0.0967,0.0967,1,0.393985342,1,1,1125
1,1,0.030119733333333336,0.5309466666666666,0.16332666666666665,0.16332666666666665,1,0.39398534199999996,1,1,1126
1,1,0.483805,0.3098,0.1928,0.1928,1,0.393985342,1,1,1127
1,1,0.24153042857142862,0.5071523809523809,0.11702380952380953,0.11702380952380953,1,0.3939853419999999,1,1,1128
1,1,0.093212,0.6166,0.0635,0.0635,1,0.393985342,1,1,1129
1,1,0.6308618571428573,0.2593714285714286,0.05235714285714286,0.05235714285714286,1,0.39398534200000007,1,1,1130
1,1,0.574806,0.2153,0.0895,0.0895,1,0.393985342,1,1,1131
1,1,0.1819434090909091,0.17382272727272727,0.18456363636363635,0.18456363636363635,1,0.3939853419999999,1,1,1132
1,1,0.562062,0.1179,0.3588,0.3588,1,0.393985342,1,1,1133
1,1,0.457594,0.122,0.3675,0.3675,1,0.393985342,1,1,1134
1,1,0.321347,0.1455,0.3934,0.3934,1,0.393985342,1,1,1135
1,1,0.17033447727272727,0.21480795454545462,0.21217272727272726,0.21217272727272726,1,0.39135420764772777,1,1,1136
1,1,0.322215,0.0064,0.039,0.039,1,0.368258695,1,1,1137
1,1,0.477987,0.0081,0.0404,0.0404,1,0.368258695,1,1,1138
1,1,0.68266425,0.025500000000000002,0.034749999999999996,0.034749999999999996,1,0.368258695,1,1,1139
1,1,0.539966,0.0725,0.0394,0.0394,1,0.368258695,1,1,1140
1,1,0.365953,0.1128,0.0519,0.0519,1,0.368258695,1,1,1141
1,1,0.184179,0.1562,0.0752,0.0752,1,0.368258695,1,1,1142
1,1,0.050884,0.1668,0.0988,0.0988,1,0.368258695,1,1,1143
1,1,0.002204,0.3236,0.121,0.121,1,0.368258695,1,1,1144
1,1,0.0,0.4405,0.18305,0.18305,1,0.368258695,1,1,1145
1,1,0.008785999999999999,0.56804,0.30002,0.30002,1,0.3682586950000001,1,1,1146
1,1,0.214578,0.5566,0.3347,0.3347,1,0.368258695,1,1,1147
1,1,0.391353,0.6007,0.3366,0.3366,1,0.368258695,1,1,1148
1,1,0.501889,0.6229,0.3377,0.3377,1,0.368258695,1,1,1149
1,1,0.583847,0.5420666666666666,0.40463333333333334,0.40463333333333334,1,0.368258695,1,1,1150
1,1,0.587282,0.3915,0.4945,0.4945,1,0.368258695,1,1,1151
1,1,0.48718,0.3612,0.4906,0.4906,1,0.368258695,1,1,1152
1,1,0.336834,0.3393,0.4791,0.4791,1,0.368258695,1,1,1153
1,1,0.166592,0.255,0.4117,0.4117,1,0.368258695,1,1,1154
1,1,0.043627,0.2313,0.375,0.375,1,0.368258695,1,1,1155
1,1,0.000899,0.33240000000000003,0.28259999999999996,0.28259999999999996,1,0.368258695,1,1,1156
1,1,0.0,0.358,0.2,0.2,1,0.368258695,1,1,1157
1,1,0.09355898484848484,0.11435303030303028,0.12999090909090913,0.12999090909090913,1,0.3682586950000004,1,1,1158
1,1,0.125747,0.4938,0.2582,0.2582,1,0.368258695,1,1,1159
1,1,0.0275955,0.6462437500000001,0.8139749999999999,0.8139749999999999,1,0.36825869499999997,1,1,1160
1,1,0.491798,0.4832,0.8643,0.8643,1,0.368258695,1,1,1161
1,1,0.673901,0.5112,0.8075,0.8075,1,0.368258695,1,1,1162
1,1,0.7818812500000001,0.48929999999999996,0.728825,0.728825,1,0.368258695,1,1,1163
1,1,0.576666,0.5025,0.6256,0.6256,1,0.368258695,1,1,1164
1,1,0.387358,0.457,0.5883,0.5883,1,0.368258695,1,1,1165
1,1,0.186701,0.4023,0.5785,0.5785,1,0.368258695,1,1,1166
1,1,0.004475153846153846,0.3521,0.5967153846153846,0.5967153846153846,1,0.368258695,1,1,1167
1,1,0.10987,0.1818,0.6416,0.6416,1,0.368258695,1,1,1168
1,1,0.296551,0.1156,0.5573,0.5573,1,0.368258695,1,1,1169
1,1,0.512771,0.0701,0.533,0.533,1,0.368258695,1,1,1170
1,1,0.677553,0.0483,0.534,0.534,1,0.368258695,1,1,1171
1,1,0.783453,0.047075,0.46799999999999997,0.46799999999999997,1,0.368258695,1,1,1172
1,1,0.576661,0.0242,0.3635,0.3635,1,0.368258695,1,1,1173
1,1,0.387135,0.0257,0.3374,0.3374,1,0.368258695,1,1,1174
1,1,0.181354,0.0277,0.3255,0.3255,1,0.368258695,1,1,1175
1,1,0.1451444054054054,0.3805702702702703,0.22543513513513516,0.22543513513513516,1,0.36825869499999986,1,1,1176
1,1,0.085163,0.4057,0.4662,0.4662,1,0.368258695,1,1,1177
1,1,0.25553,0.3517,0.4495,0.4495,1,0.368258695,1,1,1178
1,1,0.489887,0.2453,0.4575,0.4575,1,0.368258695,1,1,1179
1,1,0.680136,0.1734,0.4497,0.4497,1,0.368258695,1,1,1180
1,1,0.762725,0.2212,0.4753,0.4753,1,0.368258695,1,1,1181
1,1,0.785409,0.3752,0.5404,0.5404,1,0.368258695,1,1,1182
1,1,0.743367,0.4449,0.6307,0.6307,1,0.368258695,1,1,1183
1,1,0.614223,0.4636,0.7321,0.7321,1,0.368258695,1,1,1184
1,1,0.451424,0.4318,0.8228,0.8228,1,0.368258695,1,1,1185
1,1,0.253938,0.448,0.8729,0.8729,1,0.368258695,1,1,1186
1,1,0.105558,0.5654,0.87,0.87,1,0.368258695,1,1,1187
1,1,0.0072919285714285725,0.6488928571428573,0.7839857142857142,0.7839857142857142,1,0.368258695,1,1,1188
1,1,0.209188,0.4478,0.3898,0.3898,1,0.368258695,1,1,1189
1,1,0.409833,0.4356,0.2639,0.2639,1,0.368258695,1,1,1190
1,1,0.14158478260869564,0.23932608695652172,0.0796608695652174,0.0796608695652174,1,0.3682586949999999,1,1,1191
1,1,0.471621,0.0117,0.0983,0.0983,1,0.368258695,1,1,1192
1,1,0.664968,0.0063,0.1111,0.1111,1,0.368258695,1,1,1193
1,1,0.799289,0.00995,0.0994,0.0994,1,0.368258695,1,1,1194
1,1,0.1416954,0.300585,0.04746499999999999,0.04746499999999999,1,0.3682586949999999,1,1,1195
1,1,0.372875,0.3719,0.0413,0.0413,1,0.368258695,1,1,1196
1,1,0.576042,0.2818,0.0433,0.0433,1,0.368258695,1,1,1197
1,1,0.17152240909090907,0.3857454545454546,0.11436363636363636,0.11436363636363636,1,0.3682586949999999,1,1,1198
1,1,0.264757,0.3265,0.2884,0.2884,1,0.368258695,1,1,1199
1,1,0.364807,0.3736,0.3706,0.3706,1,0.368258695,1,1,1200
1,1,0.458381,0.4235,0.4231,0.4231,1,0.368258695,1,1,1201
1,1,0.458939,0.6023999999999999,0.5081666666666667,0.5081666666666667,1,0.368258695,1,1,1202
1,1,0.357128,0.6413,0.596,0.596,1,0.368258695,1,1,1203
1,1,0.233018,0.6177,0.6178,0.6178,1,0.368258695,1,1,1204
1,1,0.112378,0.6615,0.6409,0.6409,1,0.368258695,1,1,1205
1,1,0.0268533125,0.5949249999999999,0.81425,0.81425,1,0.36825869499999997,1,1,1206
1,1,0.421143,0.5392,0.7861,0.7861,1,0.368258695,1,1,1207
1,1,0.606556,0.546,0.7277,0.7277,1,0.368258695,1,1,1208
1,1,0.692286,0.4881,0.6422,0.6422,1,0.368258695,1,1,1209
1,1,0.702725,0.4657,0.5398,0.5398,1,0.368258695,1,1,1210
1,1,0.649779,0.4223,0.433,0.433,1,0.368258695,1,1,1211
1,1,0.50439,0.4742,0.3127,0.3127,1,0.368258695,1,1,1212
1,1,0.069296,0.3347,0.17698888888888886,0.17698888888888886,1,0.36825869499999997,1,1,1213
1,1,0.616849,0.1092,0.1079,0.1079,1,0.368258695,1,1,1214
1,1,0.12383682222222225,0.48714666666666673,0.4873955555555556,0.4873955555555556,1,0.36825869499999986,1,1,1215
1,1,0.227123,0.5303,0.4172,0.4172,1,0.368258695,1,1,1216
1,1,0.435185,0.4403,0.4223,0.4223,1,0.368258695,1,1,1217
1,1,0.6354193333333333,0.40395000000000003,0.31085,0.31085,1,0.368258695,1,1,1218
1,1,0.3087,0.5126,0.4138,0.4138,1,0.368258695,1,1,1219
1,1,0.013893933333333334,0.6388533333333334,0.5072200000000001,0.5072200000000001,1,0.36825869499999997,1,1,1220
1,1,0.208415,0.3906,0.449,0.449,1,0.368258695,1,1,1221
1,1,0.42095,0.3823,0.4567,0.4567,1,0.368258695,1,1,1222
1,1,0.5899304999999999,0.40925,0.4798,0.4798,1,0.368258695,1,1,1223
1,1,0.608372,0.4638,0.631,0.631,1,0.368258695,1,1,1224
1,1,0.610646,0.4471,0.7467,0.7467,1,0.368258695,1,1,1225
1,1,0.552752,0.41690000000000005,0.8609,0.8609,1,0.368258695,1,1,1226
1,1,0.030691875,0.49701249999999997,0.8278812499999999,0.8278812499999999,1,0.36825869499999997,1,1,1227
1,1,0.227379,0.3784,0.3611,0.3611,1,0.368258695,1,1,1228
1,1,0.451401,0.3025,0.2623,0.2623,1,0.368258695,1,1,1229
1,1,0.20468403999999998,0.31580800000000003,0.22415600000000005,0.22415600000000005,1,0.3682586949999999,1,1,1230
1,1,0.48297999999999996,0.1537,0.29105000000000003,0.29105000000000003,1,0.368258695,1,1,1231
1,1,0.3663675,0.2187,0.3841,0.3841,1,0.368258695,1,1,1232
1,1,0.16282750000000001,0.28759999999999997,0.4934,0.4934,1,0.368258695,1,1,1233
1,1,0.054368,0.2855,0.6332,0.6332,1,0.368258695,1,1,1234
1,1,0.010763,0.34208,0.6339600000000001,0.6339600000000001,1,0.36825869499999997,1,1,1235
1,1,0.241744,0.0397,0.6884,0.6884,1,0.368258695,1,1,1236
1,1,0.394752,0.0365,0.6991,0.6991,1,0.368258695,1,1,1237
1,1,0.546007,0.0322,0.7098,0.7098,1,0.368258695,1,1,1238
1,1,0.5815155,0.0442,0.603175,0.603175,1,0.368258695,1,1,1239
1,1,0.307722,0.1254,0.5244,0.5244,1,0.368258695,1,1,1240
1,1,0.118971,0.1972,0.4929,0.4929,1,0.368258695,1,1,1241
1,1,0.004494928571428572,0.39230000000000004,0.6248428571428571,0.6248428571428571,1,0.368258695,1,1,1242
1,1,0.141383,0.3598,0.8932,0.8932,1,0.368258695,1,1,1243
1,1,0.3032706666666667,0.3214666666666666,0.8950666666666667,0.8950666666666667,1,0.368258695,1,1,1244
1,1,0.5803073333333333,0.41513333333333335,0.8883666666666666,0.8883666666666666,1,0.368258695,1,1,1245
1,1,0.479792,0.4538,0.8348,0.8348,1,0.368258695,1,1,1246
1,1,0.293119,0.576,0.766,0.766,1,0.368258695,1,1,1247
1,1,0.012066933333333333,0.7083266666666668,0.7369266666666667,0.7369266666666667,1,0.36825869499999997,1,1,1248
1,1,0.227896,0.765,0.4191,0.4191,1,0.368258695,1,1,1249
1,1,0.442267,0.7564,0.3278,0.3278,1,0.368258695,1,1,1250
1,1,0.614968,0.7073,0.2609,0.2609,1,0.368258695,1,1,1251
1,1,0.71706,0.7169,0.1856,0.1856,1,0.368258695,1,1,1252
1,1,0.7090123333333334,0.5822666666666666,0.09036666666666666,0.09036666666666666,1,0.368258695,1,1,1253
1,1,0.530453,0.5214,0.0438,0.0438,1,0.368258695,1,1,1254
1,1,0.311849,0.5026,0.0481,0.0481,1,0.368258695,1,1,1255
1,1,0.057509813953488365,0.3665069767441861,0.4177581395348838,0.4177581395348838,1,0.3682586949999998,1,1,1256
1,1,0.151756,0.546,0.6485,0.6485,1,0.368258695,1,1,1257
1,1,0.1409465,0.6536500000000001,0.5936999999999999,0.5936999999999999,1,0.368258695,1,1,1258
1,1,0.09529573846153847,0.30075230769230776,0.5302953846153845,0.5302953846153845,1,0.36825869500000036,1,1,1259
1,1,0.223799,0.353,0.3671,0.3671,1,0.368258695,1,1,1260
1,1,0.440398,0.2364,0.2855,0.2855,1,0.368258695,1,1,1261
1,1,0.72502,0.27734000000000003,0.11978,0.11978,1,0.368258695,1,1,1262
1,1,0.528139,0.407,0.1288,0.1288,1,0.368258695,1,1,1263
1,1,0.03537444444444445,0.4478,0.3745611111111111,0.3745611111111111,1,0.36825869499999997,1,1,1264
1,1,0.186871,0.2783,0.5257,0.5257,1,0.368258695,1,1,1265
1,1,0.332654,0.2462,0.5393,0.5393,1,0.368258695,1,1,1266
1,1,0.455009,0.2406,0.5934333333333334,0.5934333333333334,1,0.368258695,1,1,1267
1,1,0.383734,0.2183,0.5675,0.5675,1,0.368258695,1,1,1268
1,1,0.235574,0.2216,0.5034,0.5034,1,0.368258695,1,1,1269
1,1,0.022026411764705885,0.2461705882352941,0.41414117647058835,0.41414117647058835,1,0.36825869499999997,1,1,1270
1,1,0.294353,0.0414,0.4568,0.4568,1,0.368258695,1,1,1271
1,1,0.471557,0.0705,0.4037,0.4037,1,0.368258695,1,1,1272
1,1,0.6819803333333333,0.08629999999999999,0.3555333333333333,0.3555333333333333,1,0.368258695,1,1,1273
1,1,0.528145,0.0926,0.2864,0.2864,1,0.368258695,1,1,1274
1,1,0.292763,0.0854,0.243,0.243,1,0.368258695,1,1,1275
1,1,0.14369738095238097,0.4150619047619047,0.24770952380952385,0.24770952380952385,1,0.36803216416666673,1,1,1276
1,1,0.7344969999999998,0.036899999999999995,0.18343333333333334,0.18343333333333334,1,0.3679868579999999,1,1,1277
1,1,0.0816094,0.31351000000000007,0.3011849999999999,0.3011849999999999,1,0.36798685800000003,1,1,1278
1,1,0.353157,0.1,0.536,0.536,1,0.367986858,1,1,1279
1,1,0.5387805,0.1678,0.4879,0.4879,1,0.367986858,1,1,1280
1,1,0.471249,0.3142,0.5286,0.5286,1,0.367986858,1,1,1281
1,1,0.309048,0.3048,0.5571,0.5571,1,0.367986858,1,1,1282
1,1,0.04364168421052631,0.34482631578947365,0.32675789473684214,0.32675789473684214,1,0.36798685800000003,1,1,1283
1,1,0.5770649999999999,0.21805,0.5113000000000001,0.5113000000000001,1,0.367986858,1,1,1284
1,1,0.524027,0.3242,0.4472,0.4472,1,0.367986858,1,1,1285
1,1,0.377188,0.364,0.4114,0.4114,1,0.367986858,1,1,1286
1,1,0.204763,0.4901,0.4872,0.4872,1,0.367986858,1,1,1287
1,1,0.034534,0.5872999999999999,0.5942000000000001,0.5942000000000001,1,0.367986858,1,1,1288
1,1,0.0,0.7079000000000001,0.5504666666666667,0.5504666666666667,1,0.36798685800000003,1,1,1289
1,1,0.031601,0.6039,0.115,0.115,1,0.367986858,1,1,1290
1,1,0.153394,0.4531,0.0746,0.0746,1,0.367986858,1,1,1291
1,1,0.315867,0.3376,0.0616,0.0616,1,0.367986858,1,1,1292
1,1,0.09746513043478261,0.41524782608695654,0.3826521739130434,0.3826521739130434,1,0.36798685800000003,1,1,1293
1,1,0.15908,0.1259,0.397,0.397,1,0.367986858,1,1,1294
1,1,0.20124999999999998,0.10095,0.33845000000000003,0.33845000000000003,1,0.367986858,1,1,1295
1,1,0.10019040594059403,0.2409940594059406,0.40539207920792075,0.40539207920792075,1,0.36798685799999953,1,1,1296
1,1,0.006554,0.272275,0.8875249999999999,0.8875249999999999,1,0.367986858,1,1,1297
1,1,0.03251684615384615,0.5552307692307692,0.6292153846153847,0.6292153846153847,1,0.36798685800000003,1,1,1298
1,1,0.45736350000000003,0.67,0.6127,0.6127,1,0.367986858,1,1,1299
1,1,0.445006,0.4697,0.7442,0.7442,1,0.367986858,1,1,1300
1,1,0.352083,0.4123,0.7375,0.7375,1,0.367986858,1,1,1301
1,1,0.214381,0.35814999999999997,0.7625,0.7625,1,0.367986858,1,1,1302
1,1,0.123383,0.4613,0.8234,0.8234,1,0.367986858,1,1,1303
1,1,0.026195,0.5607,0.8425,0.8425,1,0.367986858,1,1,1304
1,1,0.041770529411764706,0.7387176470588237,0.8948352941176472,0.8948352941176472,1,0.36798685800000003,1,1,1305
1,1,0.530322,0.8116,0.863875,0.863875,1,0.367986858,1,1,1306
1,1,0.317584,0.8501,0.8335,0.8335,1,0.367986858,1,1,1307
1,1,0.1677138181818182,0.5609772727272727,0.36174545454545454,0.36174545454545454,1,0.36798685800000003,1,1,1308
1,1,0.618476,0.4478,0.2188,0.2188,1,0.367986858,1,1,1309
1,1,0.42545,0.4738,0.2815,0.2815,1,0.367986858,1,1,1310
