Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6086,10965.394,1,0,1,1
,,,,,,,6087,13598.203,1,0,1,1
,,,,,,,6088,14995.681,1,0,1,1
,,,,,,,6089,15337.626,1,0,1,1
,,,,,,,6090,15631.224,1,0,1,1
,,,,,,,6091,15548.872,1,0,1,1
,,,,,,,6092,15812.53,1,0,1,1
,,,,,,,6093,15337.324,1,0,1,1
,,,,,,,6094,14458.285,1,0,1,1
,,,,,,,6095,14064.144,1,0,1,1
,,,,,,,6096,13624.771,1,0,1,1
,,,,,,,6097,14132.153,1,0,1,1
,,,,,,,6098,14427.914,1,0,1,1
,,,,,,,6099,15029.252,1,0,1,1
,,,,,,,6100,16147.252,1,0,1,1
,,,,,,,6101,15627.322,1,0,1,1
,,,,,,,6102,14583.473,1,0,1,1
,,,,,,,6103,12938.459,1,0,1,1
,,,,,,,6104,11580.549,1,0,1,1
,,,,,,,6105,10680.046,1,0,1,1
,,,,,,,6106,10179.304,1,0,1,1
,,,,,,,6107,9904.304,1,0,1,1
,,,,,,,6108,9809.362,1,0,1,1
,,,,,,,6109,9968.892,1,0,1,1
,,,,,,,6110,10609.886,1,0,1,1
,,,,,,,6111,10825.329,1,0,1,1
,,,,,,,6112,12547.677,1,0,1,1
,,,,,,,6113,13460.604,1,0,1,1
,,,,,,,6114,15064.997,1,0,1,1
,,,,,,,6115,14635.597,1,0,1,1
,,,,,,,6116,14832.95,1,0,1,1
,,,,,,,6117,15265.572,1,0,1,1
,,,,,,,6118,15952.266,1,0,1,1
,,,,,,,6119,15947.977,1,0,1,1
,,,,,,,6120,15823.308,1,0,1,1
,,,,,,,6121,15731.691,1,0,1,1
,,,,,,,6122,15932.36,1,0,1,1
,,,,,,,6123,16171.634,1,0,1,1
,,,,,,,6124,16636.672,1,0,1,1
,,,,,,,6125,16095.672,1,0,1,1
,,,,,,,6126,14789.268,1,0,1,1
,,,,,,,6127,13233.574,1,0,1,1
,,,,,,,6128,11777.707,1,0,1,1
,,,,,,,6129,10806.127,1,0,1,1
,,,,,,,6130,10273.316,1,0,1,1
,,,,,,,6131,10033.802000000001,1,0,1,3
,,,,,,,6132,11210.481,1,0,1,1
,,,,,,,6133,13333.781,1,0,1,1
,,,,,,,6134,14921.702,1,0,1,1
,,,,,,,6135,15273.702,1,0,1,1
,,,,,,,6136,15901.661,1,0,1,1
,,,,,,,6137,15099.501,1,0,1,1
,,,,,,,6138,15355.081,1,0,1,1
,,,,,,,6139,15673.822,1,0,1,1
,,,,,,,6140,15364.64,1,0,1,1
,,,,,,,6141,15738.957,1,0,1,1
,,,,,,,6142,14635.468,1,0,1,1
,,,,,,,6143,14864.87,1,0,1,1
,,,,,,,6144,15045.067,1,0,1,1
,,,,,,,6145,15057.695,1,0,1,1
,,,,,,,6146,15822.579,1,0,1,1
,,,,,,,6147,15295.709,1,0,1,1
,,,,,,,6148,14501.066,1,0,1,1
,,,,,,,6149,12940.501,1,0,1,1
,,,,,,,6150,11543.204,1,0,1,1
,,,,,,,6151,10600.795,1,0,1,1
,,,,,,,6152,10275.49,1,0,1,1
,,,,,,,6153,10126.817500000001,1,0,1,2
,,,,,,,6154,10656.437,1,0,1,1
,,,,,,,6155,11892.676,1,0,1,1
,,,,,,,6156,13339.187,1,0,1,1
,,,,,,,6157,14430.072,1,0,1,1
,,,,,,,6158,15761.542,1,0,1,1
,,,,,,,6159,15799.218,1,0,1,1
,,,,,,,6160,15876.502,1,0,1,1
,,,,,,,6161,15833.455,1,0,1,1
,,,,,,,6162,14927.062,1,0,1,1
,,,,,,,6163,13658.276,1,0,1,1
,,,,,,,6164,13967.323,1,0,1,1
,,,,,,,6165,13923.316,1,0,1,1
,,,,,,,6166,14137.57,1,0,1,1
,,,,,,,6167,14591.531,1,0,1,1
,,,,,,,6168,15269.515,1,0,1,1
,,,,,,,6169,16145.867,1,0,1,1
,,,,,,,6170,15626.674,1,0,1,1
,,,,,,,6171,14580.942,1,0,1,1
,,,,,,,6172,12936.487,1,0,1,1
,,,,,,,6173,11542.261,1,0,1,1
,,,,,,,6174,10706.072,1,0,1,1
,,,,,,,6175,10179.277,1,0,1,1
,,,,,,,6176,9904.287,1,0,1,1
,,,,,,,6177,9889.07,1,0,1,2
,,,,,,,6178,10612.27,1,0,1,1
,,,,,,,6179,10483.576,1,0,1,1
,,,,,,,6180,11233.589,1,0,1,1
,,,,,,,6181,12395.903,1,0,1,1
,,,,,,,6182,13469.133,1,0,1,1
,,,,,,,6183,13815.775,1,0,1,1
,,,,,,,6184,14064.826,1,0,1,1
,,,,,,,6185,13695.164,1,0,1,1
,,,,,,,6186,14010.407,1,0,1,1
,,,,,,,6187,14394.007,1,0,1,1
,,,,,,,6188,14372.152,1,0,1,1
,,,,,,,6189,14442.256,1,0,1,1
,,,,,,,6190,14387.472,1,0,1,1
,,,,,,,6191,15053.777,1,0,1,1
,,,,,,,6192,15597.4405,1,0,1,2
,,,,,,,6193,14594.887,1,0,1,1
,,,,,,,6194,13159.917,1,0,1,1
,,,,,,,6195,11776.635,1,0,1,1
,,,,,,,6196,10798.532,1,0,1,1
,,,,,,,6197,10297.562,1,0,1,1
,,,,,,,6198,9953.468,1,0,1,2
,,,,,,,6199,10086.332,1,0,1,1
,,,,,,,6200,10481.172,1,0,1,1
,,,,,,,6201,11085.6,1,0,1,1
,,,,,,,6202,12393.581,1,0,1,1
,,,,,,,6203,12995.957,1,0,1,1
,,,,,,,6204,13756.137,1,0,1,1
,,,,,,,6205,14020.759,1,0,1,1
,,,,,,,6206,14151.726,1,0,1,1
,,,,,,,6207,15434.69,1,0,1,1
,,,,,,,6208,14783.229,1,0,1,1
,,,,,,,6209,14926.964,1,0,1,1
,,,,,,,6210,14908.377,1,0,1,1
,,,,,,,6211,14781.191,1,0,1,1
,,,,,,,6212,15205.551,1,0,1,1
,,,,,,,6213,15727.365,1,0,1,1
,,,,,,,6214,16402.533,1,0,1,1
,,,,,,,6215,15482.209,1,0,1,1
,,,,,,,6216,14890.678,1,0,1,1
,,,,,,,6217,13145.636,1,0,1,1
,,,,,,,6218,11705.407,1,0,1,1
,,,,,,,6219,10791.962,1,0,1,1
,,,,,,,6220,10188.364,1,0,1,1
,,,,,,,6221,9781.4555,1,0,1,2
,,,,,,,6222,10126.396,1,0,1,1
,,,,,,,6223,11272.028,1,0,1,1
,,,,,,,6224,13256.942,1,0,1,1
,,,,,,,6225,14728.884,1,0,1,1
,,,,,,,6226,14965.43,1,0,1,1
,,,,,,,6227,15263.629,1,0,1,1
,,,,,,,6228,15478.66,1,0,1,1
,,,,,,,6229,15477.64,1,0,1,1
,,,,,,,6230,15994.886,1,0,1,1
,,,,,,,6231,17957.121,1,0,1,1
,,,,,,,6232,17444.516,1,0,1,1
,,,,,,,6233,16692.323,1,0,1,1
,,,,,,,6234,16167.622,1,0,1,1
,,,,,,,6235,15833.324,1,0,1,1
,,,,,,,6236,16851.929,1,0,1,1
,,,,,,,6237,16875.259,1,0,1,1
,,,,,,,6238,15901.899,1,0,1,1
,,,,,,,6239,14878.992,1,0,1,1
,,,,,,,6240,13318.313,1,0,1,1
,,,,,,,6241,11749.595,1,0,1,1
,,,,,,,6242,10836.118,1,0,1,1
,,,,,,,6243,9957.865,1,0,1,4
,,,,,,,6244,11012.36,1,0,1,1
,,,,,,,6245,12952.859,1,0,1,1
,,,,,,,6246,14260.522,1,0,1,1
,,,,,,,6247,14882.369,1,0,1,1
,,,,,,,6248,15255.751,1,0,1,1
,,,,,,,6249,16024.188,1,0,1,1
,,,,,,,6250,15966.52,1,0,1,1
,,,,,,,6251,16692.438,1,0,1,1
,,,,,,,6252,17326.923,1,0,1,1
,,,,,,,6253,17558.823,1,0,1,1
,,,,,,,6254,18349.196,1,0,1,1
,,,,,,,6255,18253.691,1,0,1,1
,,,,,,,6256,18011.704,1,0,1,1
,,,,,,,6257,18161.456,1,0,1,1
,,,,,,,6258,17669.748,1,0,1,1
,,,,,,,6259,16748.264,1,0,1,1
,,,,,,,6260,14929.877,1,0,1,1
,,,,,,,6261,13150.081,1,0,1,1
,,,,,,,6262,11879.287,1,0,1,1
,,,,,,,6263,10871.024,1,0,1,1
,,,,,,,6264,10218.137,1,0,1,1
,,,,,,,6265,9783.541,1,0,1,1
,,,,,,,6266,9737.177,1,0,1,1
,,,,,,,6267,9981.873,1,0,1,1
,,,,,,,6268,11041.794,1,0,1,1
,,,,,,,6269,13200.76,1,0,1,1
,,,,,,,6270,14538.214,1,0,1,1
,,,,,,,6271,15202.342,1,0,1,1
,,,,,,,6272,15596.76,1,0,1,1
,,,,,,,6273,15945.059,1,0,1,1
,,,,,,,6274,16695.669,1,0,1,1
,,,,,,,6275,16600.652,1,0,1,1
,,,,,,,6276,16583.005,1,0,1,1
,,,,,,,6277,15415.094,1,0,1,1
,,,,,,,6278,14426.914,1,0,1,1
,,,,,,,6279,14937.741,1,0,1,1
,,,,,,,6280,15860.081,1,0,1,1
,,,,,,,6281,16841.1015,1,0,1,2
,,,,,,,6282,16035.867,1,0,1,1
,,,,,,,6283,14790.326,1,0,1,1
,,,,,,,6284,13241.631,1,0,1,1
,,,,,,,6285,11927.145,1,0,1,1
,,,,,,,6286,10932.073,1,0,1,1
,,,,,,,6287,10322.846,1,0,1,1
,,,,,,,6288,9848.467,1,0,1,1
,,,,,,,6289,9739.295,1,0,1,1
,,,,,,,6290,10204.763,1,0,1,1
,,,,,,,6291,11016.496,1,0,1,1
,,,,,,,6292,12426.428,1,0,1,1
,,,,,,,6293,12899.943,1,0,1,1
,,,,,,,6294,13042.629,1,0,1,1
,,,,,,,6295,13971.43,1,0,1,1
,,,,,,,6296,15152.311,1,0,1,1
,,,,,,,6297,15632.978,1,0,1,1
,,,,,,,6298,16074.172,1,0,1,1
,,,,,,,6299,16103.143,1,0,1,1
,,,,,,,6300,15978.901,1,0,1,1
,,,,,,,6301,15844.501,1,0,1,1
,,,,,,,6302,16118.699,1,0,1,1
,,,,,,,6303,16455.52,1,0,1,1
,,,,,,,6304,17151.157,1,0,1,1
,,,,,,,6305,17018.76,1,0,1,1
,,,,,,,6306,15817.412,1,0,1,1
,,,,,,,6307,15004.301,1,0,1,1
,,,,,,,6308,13096.37,1,0,1,1
,,,,,,,6309,11649.756,1,0,1,1
,,,,,,,6310,10775.553,1,0,1,1
,,,,,,,6311,10304.06,1,0,1,1
,,,,,,,6312,9964.543,1,0,1,3
,,,,,,,6313,11279.869,1,0,1,1
,,,,,,,6314,13393.951,1,0,1,1
,,,,,,,6315,15110.876,1,0,1,1
,,,,,,,6316,15418.143,1,0,1,1
,,,,,,,6317,15805.355,1,0,1,1
,,,,,,,6318,16067.546,1,0,1,1
,,,,,,,6319,16279.522,1,0,1,1
,,,,,,,6320,16138.724,1,0,1,1
,,,,,,,6321,16077.319,1,0,1,1
,,,,,,,6322,15912.773,1,0,1,1
,,,,,,,6323,15807.028,1,0,1,1
,,,,,,,6324,16051.694,1,0,1,1
,,,,,,,6325,16454.147,1,0,1,1
,,,,,,,6326,16801.175,1,0,1,1
,,,,,,,6327,15587.507,1,0,1,1
,,,,,,,6328,14901.721,1,0,1,1
,,,,,,,6329,13703.281,1,0,1,1
,,,,,,,6330,12406.094,1,0,1,1
,,,,,,,6331,11210.397,1,0,1,1
,,,,,,,6332,10473.221,1,0,1,1
,,,,,,,6333,10000.706,1,0,1,1
,,,,,,,6334,9640.717,1,0,1,1
,,,,,,,6335,9530.195,1,0,1,1
,,,,,,,6336,10015.117,1,0,1,1
,,,,,,,6337,11153.168,1,0,1,1
,,,,,,,6338,13496.539,1,0,1,1
,,,,,,,6339,14775.362,1,0,1,1
,,,,,,,6340,14399.814,1,0,1,1
,,,,,,,6341,13929.883,1,0,1,1
,,,,,,,6342,14221.719,1,0,1,1
,,,,,,,6343,15645.948,1,0,1,1
,,,,,,,6344,15910.96,1,0,1,1
,,,,,,,6345,15498.435,1,0,1,1
,,,,,,,6346,15273.626,1,0,1,1
,,,,,,,6347,14759.011,1,0,1,1
,,,,,,,6348,15029.339,1,0,1,1
,,,,,,,6349,15339.501,1,0,1,1
,,,,,,,6350,16612.039,1,0,1,1
,,,,,,,6351,16761.673,1,0,1,1
,,,,,,,6352,15856.083,1,0,1,1
,,,,,,,6353,14556.042,1,0,1,1
,,,,,,,6354,13122.337,1,0,1,1
,,,,,,,6355,11923.462,1,0,1,1
,,,,,,,6356,10927.08,1,0,1,1
,,,,,,,6357,10279.860499999999,1,0,1,2
,,,,,,,6358,10286.053,1,0,1,1
,,,,,,,6359,10492.725,1,0,1,1
,,,,,,,6360,11148.73,1,0,1,1
,,,,,,,6361,12979.341,1,0,1,1
,,,,,,,6362,13406.282,1,0,1,1
,,,,,,,6363,13552.65,1,0,1,1
,,,,,,,6364,14227.331,1,0,1,1
,,,,,,,6365,14055.768,1,0,1,1
,,,,,,,6366,14280.954,1,0,1,1
,,,,,,,6367,14877.515,1,0,1,1
,,,,,,,6368,14568.149,1,0,1,1
,,,,,,,6369,14368.598,1,0,1,1
,,,,,,,6370,14596.177,1,0,1,1
,,,,,,,6371,14440.913,1,0,1,1
,,,,,,,6372,15100.658,1,0,1,1
,,,,,,,6373,15806.721,1,0,1,1
,,,,,,,6374,16234.368,1,0,1,1
,,,,,,,6375,15895.2,1,0,1,1
,,,,,,,6376,14689.576,1,0,1,1
,,,,,,,6377,12779.108,1,0,1,1
,,,,,,,6378,11744.726,1,0,1,1
,,,,,,,6379,11332.933,1,0,1,1
,,,,,,,6380,10906.752,1,0,1,1
,,,,,,,6381,10551.765,1,0,1,1
,,,,,,,6382,10602.314,1,0,1,1
,,,,,,,6383,10501.483,1,0,1,1
,,,,,,,6384,11297.397,1,0,1,1
,,,,,,,6385,12213.509,1,0,1,1
,,,,,,,6386,14452.807,1,0,1,1
,,,,,,,6387,15932.138,1,0,1,1
,,,,,,,6388,15986.95,1,0,1,1
,,,,,,,6389,15780.954,1,0,1,1
,,,,,,,6390,15738.886,1,0,1,1
,,,,,,,6391,15606.422,1,0,1,1
,,,,,,,6392,15557.808,1,0,1,1
,,,,,,,6393,15370.815,1,0,1,1
,,,,,,,6394,15306.752,1,0,1,1
,,,,,,,6395,15549.116,1,0,1,1
,,,,,,,6396,16357.532,1,0,1,1
,,,,,,,6397,17443.137,1,0,1,1
,,,,,,,6398,17103.571,1,0,1,1
,,,,,,,6399,16446.837,1,0,1,1
,,,,,,,6400,15311.632,1,0,1,1
,,,,,,,6401,13734.76,1,0,1,1
,,,,,,,6402,12386.516,1,0,1,1
,,,,,,,6403,11372.022,1,0,1,1
,,,,,,,6404,10884.153,1,0,1,1
,,,,,,,6405,10650.474,1,0,1,1
,,,,,,,6406,10576.3705,1,0,1,2
,,,,,,,6407,11534.393,1,0,1,1
,,,,,,,6408,12288.656,1,0,1,1
,,,,,,,6409,14708.552,1,0,1,1
,,,,,,,6410,15658.013,1,0,1,1
,,,,,,,6411,15891.84,1,0,1,1
,,,,,,,6412,15429.16,1,0,1,1
,,,,,,,6413,14959.681,1,0,1,1
,,,,,,,6414,15218.25,1,0,1,1
,,,,,,,6415,15243.205,1,0,1,1
,,,,,,,6416,15437.797,1,0,1,1
,,,,,,,6417,14466.934,1,0,1,1
,,,,,,,6418,14241.852,1,0,1,1
,,,,,,,6419,14056.701,1,0,1,1
,,,,,,,6420,15134.815,1,0,1,1
,,,,,,,6421,15223.962500000001,1,0,1,2
,,,,,,,6422,14222.094,1,0,1,1
,,,,,,,6423,13407.832,1,0,1,1
,,,,,,,6424,12083.941,1,0,1,1
,,,,,,,6425,11367.264,1,0,1,1
,,,,,,,6426,10543.3755,1,0,1,2
,,,,,,,6427,10127.955,1,0,1,1
,,,,,,,6428,10398.947,1,0,1,1
,,,,,,,6429,11611.779,1,0,1,1
,,,,,,,6430,13793.858,1,0,1,1
,,,,,,,6431,15118.705,1,0,1,1
,,,,,,,6432,15330.967,1,0,1,1
,,,,,,,6433,15581.651,1,0,1,1
,,,,,,,6434,15864.714,1,0,1,1
,,,,,,,6435,15745.529,1,0,1,1
,,,,,,,6436,15097.693,1,0,1,1
,,,,,,,6437,14675.563,1,0,1,1
,,,,,,,6438,14867.955,1,0,1,1
,,,,,,,6439,14352.051,1,0,1,1
,,,,,,,6440,14831.926,1,0,1,1
,,,,,,,6441,15352.554,1,0,1,1
,,,,,,,6442,16609.366,1,0,1,1
,,,,,,,6443,16445.737,1,0,1,1
,,,,,,,6444,15703.705,1,0,1,1
,,,,,,,6445,14697.362,1,0,1,1
,,,,,,,6446,13193.855,1,0,1,1
,,,,,,,6447,11935.662,1,0,1,1
,,,,,,,6448,10909.757,1,0,1,1
,,,,,,,6449,10434.19,1,0,1,1
,,,,,,,6450,10197.368,1,0,1,1
,,,,,,,6451,10156.319,1,0,1,1
,,,,,,,6452,10503.48,1,0,1,1
,,,,,,,6453,11416.247,1,0,1,1
,,,,,,,6454,13329.691,1,0,1,1
,,,,,,,6455,14423.252,1,0,1,1
,,,,,,,6456,14446.294,1,0,1,1
,,,,,,,6457,14779.113,1,0,1,1
,,,,,,,6458,14373.371,1,0,1,1
,,,,,,,6459,14078.319,1,0,1,1
,,,,,,,6460,14207.665,1,0,1,1
,,,,,,,6461,14026.267,1,0,1,1
,,,,,,,6462,13905.992,1,0,1,1
,,,,,,,6463,14410.627,1,0,1,1
,,,,,,,6464,15080.521,1,0,1,1
,,,,,,,6465,15587.345,1,0,1,1
,,,,,,,6466,16697.642,1,0,1,1
,,,,,,,6467,16835.53,1,0,1,1
,,,,,,,6468,15978.235,1,0,1,1
,,,,,,,6469,14893.438,1,0,1,1
,,,,,,,6470,13163.851,1,0,1,1
,,,,,,,6471,11556.821,1,0,1,1
,,,,,,,6472,10531.069,1,0,1,1
,,,,,,,6473,10032.019,1,0,1,1
,,,,,,,6474,9966.035,1,0,1,1
,,,,,,,6475,9801.207,1,0,1,1
,,,,,,,6476,10086.851,1,0,1,1
,,,,,,,6477,11026.112,1,0,1,1
,,,,,,,6478,13506.963,1,0,1,1
,,,,,,,6479,13798.338,1,0,1,1
,,,,,,,6480,14410.954,1,0,1,1
,,,,,,,6481,14790.449,1,0,1,1
,,,,,,,6482,15021.364,1,0,1,1
,,,,,,,6483,15260.007,1,0,1,1
,,,,,,,6484,14341.284,1,0,1,1
,,,,,,,6485,14394.343,1,0,1,1
,,,,,,,6486,14724.717,1,0,1,1
,,,,,,,6487,15292.867,1,0,1,1
,,,,,,,6488,15094.628,1,0,1,1
,,,,,,,6489,15342.085,1,0,1,1
,,,,,,,6490,15122.296,1,0,1,1
,,,,,,,6491,14816.317,1,0,1,1
,,,,,,,6492,14377.723,1,0,1,1
,,,,,,,6493,13556.61,1,0,1,1
,,,,,,,6494,12825.442,1,0,1,1
,,,,,,,6495,11946.567,1,0,1,1
,,,,,,,6496,10879.555,1,0,1,1
,,,,,,,6497,10357.135,1,0,1,1
,,,,,,,6498,10015.886,1,0,1,1
,,,,,,,6499,9921.5,1,0,1,1
,,,,,,,6500,9858.384,1,0,1,1
,,,,,,,6501,10498.436,1,0,1,1
,,,,,,,6502,12396.23,1,0,1,1
,,,,,,,6503,14468.675,1,0,1,1
,,,,,,,6504,14377.04,1,0,1,1
,,,,,,,6505,14816.676,1,0,1,1
,,,,,,,6506,14998.601,1,0,1,1
,,,,,,,6507,15483.078,1,0,1,1
,,,,,,,6508,15841.639,1,0,1,1
,,,,,,,6509,15872.817,1,0,1,1
,,,,,,,6510,15570.67,1,0,1,1
,,,,,,,6511,15887.843,1,0,1,1
,,,,,,,6512,15941.689,1,0,1,1
,,,,,,,6513,16490.872,1,0,1,1
,,,,,,,6514,17069.491,1,0,1,1
,,,,,,,6515,17265.237,1,0,1,1
,,,,,,,6516,16206.014,1,0,1,1
,,,,,,,6517,14928.853,1,0,1,1
,,,,,,,6518,13150.876,1,0,1,1
,,,,,,,6519,11840.438,1,0,1,1
,,,,,,,6520,10452.8,1,0,1,2
,,,,,,,6521,9906.079,1,0,1,2
,,,,,,,6522,10062.583,1,0,1,1
,,,,,,,6523,10753.553,1,0,1,1
,,,,,,,6524,11685.952,1,0,1,1
,,,,,,,6525,12646.205,1,0,1,1
,,,,,,,6526,13968.091,1,0,1,1
,,,,,,,6527,15016.865,1,0,1,1
,,,,,,,6528,15517.828,1,0,1,1
,,,,,,,6529,15645.534,1,0,1,1
,,,,,,,6530,15800.543,1,0,1,1
,,,,,,,6531,15650.541,1,0,1,1
,,,,,,,6532,15545.316,1,0,1,1
,,,,,,,6533,15205.6,1,0,1,1
,,,,,,,6534,15408.524,1,0,1,1
,,,,,,,6535,15749.235,1,0,1,1
,,,,,,,6536,16688.569,1,0,1,1
,,,,,,,6537,16740.476,1,0,1,1
,,,,,,,6538,14908.987,1,0,1,1
,,,,,,,6539,13767.699,1,0,1,1
,,,,,,,6540,12465.317,1,0,1,1
,,,,,,,6541,11479.208,1,0,1,1
,,,,,,,6542,10376.8755,1,0,1,2
,,,,,,,6543,9986.804,1,0,1,1
,,,,,,,6544,9859.833,1,0,1,1
,,,,,,,6545,10054.529,1,0,1,1
,,,,,,,6546,11440.5,1,0,1,1
,,,,,,,6547,13795.384,1,0,1,1
,,,,,,,6548,15267.331,1,0,1,1
,,,,,,,6549,14898.433,1,0,1,1
,,,,,,,6550,14921.411,1,0,1,1
,,,,,,,6551,15017.546,1,0,1,1
,,,,,,,6552,16068.328,1,0,1,1
,,,,,,,6553,16108.738,1,0,1,1
,,,,,,,6554,16230.95,1,0,1,1
,,,,,,,6555,16276.9535,1,0,1,2
,,,,,,,6556,16105.4485,1,0,1,2
,,,,,,,6557,17103.85,1,0,1,1
,,,,,,,6558,16881.777,1,0,1,1
,,,,,,,6559,16269.939,1,0,1,1
,,,,,,,6560,14929.92,1,0,1,1
,,,,,,,6561,13430.624,1,0,1,1
,,,,,,,6562,11975.152,1,0,1,1
,,,,,,,6563,11052.215,1,0,1,1
,,,,,,,6564,10422.751,1,0,1,1
,,,,,,,6565,9977.531,1,0,1,1
,,,,,,,6566,10034.181,1,0,1,1
,,,,,,,6567,10374.466,1,0,1,1
,,,,,,,6568,11470.664,1,0,1,1
,,,,,,,6569,13956.089,1,0,1,1
,,,,,,,6570,14405.618,1,0,1,1
,,,,,,,6571,14978.965,1,0,1,1
,,,,,,,6572,15419.89,1,0,1,1
,,,,,,,6573,15604.608,1,0,1,1
,,,,,,,6574,15863.471,1,0,1,1
,,,,,,,6575,15690.319,1,0,1,1
,,,,,,,6576,15323.903,1,0,1,1
,,,,,,,6577,15193.667,1,0,1,1
,,,,,,,6578,13808.539,1,0,1,1
,,,,,,,6579,14280.23,1,0,1,1
,,,,,,,6580,14777.757,1,0,1,1
,,,,,,,6581,16330.279,1,0,1,1
,,,,,,,6582,16497.047,1,0,1,1
,,,,,,,6583,14772.499,1,0,1,1
,,,,,,,6584,13483.807,1,0,1,1
,,,,,,,6585,12282.891,1,0,1,1
,,,,,,,6586,11164.379,1,0,1,1
,,,,,,,6587,10342.745,1,0,1,1
,,,,,,,6588,9885.852333333334,1,0,1,3
,,,,,,,6589,10341.614,1,0,1,1
,,,,,,,6590,10958.433,1,0,1,1
,,,,,,,6591,13233.233,1,0,1,1
,,,,,,,6592,14806.777,1,0,1,1
,,,,,,,6593,14986.27,1,0,1,1
,,,,,,,6594,15707.543,1,0,1,1
,,,,,,,6595,15737.074,1,0,1,1
,,,,,,,6596,15809.23,1,0,1,1
,,,,,,,6597,15704.615,1,0,1,1
,,,,,,,6598,15777.441,1,0,1,1
,,,,,,,6599,15567.17,1,0,1,1
,,,,,,,6600,15458.148,1,0,1,1
,,,,,,,6601,15758.851,1,0,1,1
,,,,,,,6602,16331.392,1,0,1,1
,,,,,,,6603,16843.787,1,0,1,1
,,,,,,,6604,15772.094,1,0,1,1
,,,,,,,6605,14808.573,1,0,1,1
,,,,,,,6606,13766.235,1,0,1,1
,,,,,,,6607,12599.228,1,0,1,1
,,,,,,,6608,11707.716,1,0,1,1
,,,,,,,6609,10712.703,1,0,1,1
,,,,,,,6610,10090.704,1,0,1,1
,,,,,,,6611,9906.25,1,0,1,1
,,,,,,,6612,9809.732,1,0,1,1
,,,,,,,6613,10214.514,1,0,1,1
,,,,,,,6614,11368.319,1,0,1,1
,,,,,,,6615,12875.095,1,0,1,1
,,,,,,,6616,13201.894,1,0,1,1
,,,,,,,6617,13459.329,1,0,1,1
,,,,,,,6618,14164.003,1,0,1,1
,,,,,,,6619,14880.631,1,0,1,1
,,,,,,,6620,14901.854,1,0,1,1
,,,,,,,6621,15352.446,1,0,1,1
,,,,,,,6622,15556.907,1,0,1,1
,,,,,,,6623,15807.403,1,0,1,1
,,,,,,,6624,15606.978,1,0,1,1
,,,,,,,6625,15417.405,1,0,1,1
,,,,,,,6626,15757.679,1,0,1,1
,,,,,,,6627,16567.722,1,0,1,1
,,,,,,,6628,16668.566,1,0,1,1
,,,,,,,6629,15689.32,1,0,1,1
,,,,,,,6630,14494.267,1,0,1,1
,,,,,,,6631,13118.473,1,0,1,1
,,,,,,,6632,11924.132,1,0,1,1
,,,,,,,6633,10925.978,1,0,1,1
,,,,,,,6634,10208.1645,1,0,1,2
,,,,,,,6635,9982.25,1,0,1,1
,,,,,,,6636,10161.819,1,0,1,1
,,,,,,,6637,11212.046,1,0,1,1
,,,,,,,6638,12639.783,1,0,1,1
,,,,,,,6639,15131.623,1,0,1,1
,,,,,,,6640,14658.821,1,0,1,1
,,,,,,,6641,15522.593,1,0,1,1
,,,,,,,6642,15280.178,1,0,1,1
,,,,,,,6643,15156.096,1,0,1,1
,,,,,,,6644,14730.028,1,0,1,1
,,,,,,,6645,14716.469,1,0,1,1
,,,,,,,6646,14623.135,1,0,1,1
,,,,,,,6647,14529.82,1,0,1,1
,,,,,,,6648,14630.754,1,0,1,1
,,,,,,,6649,15405.003,1,0,1,1
,,,,,,,6650,16434.82,1,0,1,1
,,,,,,,6651,16258.898,1,0,1,1
,,,,,,,6652,15561.914,1,0,1,1
,,,,,,,6653,14711.592,1,0,1,1
,,,,,,,6654,13159.858,1,0,1,1
,,,,,,,6655,11776.616,1,0,1,1
,,,,,,,6656,10798.528,1,0,1,1
,,,,,,,6657,10108.894499999999,1,0,1,4
,,,,,,,6658,11173.062,1,0,1,1
,,,,,,,6659,12822.716,1,0,1,1
,,,,,,,6660,14041.147,1,0,1,1
,,,,,,,6661,14517.499,1,0,1,1
,,,,,,,6662,14829.556,1,0,1,1
,,,,,,,6663,15780.45,1,0,1,1
,,,,,,,6664,15941.046,1,0,1,1
,,,,,,,6665,15773.867,1,0,1,1
,,,,,,,6666,15802.871,1,0,1,1
,,,,,,,6667,15795.75,1,0,1,1
,,,,,,,6668,15732.071,1,0,1,1
,,,,,,,6669,15516.072,1,0,1,1
,,,,,,,6670,15765.137,1,0,1,1
,,,,,,,6671,16386.658,1,0,1,2
,,,,,,,6672,15730.717,1,0,1,1
,,,,,,,6673,14741.041,1,0,1,1
,,,,,,,6674,13276.318,1,0,1,1
,,,,,,,6675,11478.972,1,0,1,1
,,,,,,,6676,10473.666,1,0,1,1
,,,,,,,6677,10082.724,1,0,1,1
,,,,,,,6678,10050.911333333332,1,0,1,3
,,,,,,,6679,11305.547,1,0,1,1
,,,,,,,6680,13259.618,1,0,1,1
,,,,,,,6681,13572.629,1,0,1,1
,,,,,,,6682,14202.916,1,0,1,1
,,,,,,,6683,15451.935,1,0,1,1
,,,,,,,6684,15640.62,1,0,1,1
,,,,,,,6685,15596.231,1,0,1,1
,,,,,,,6686,15471.066,1,0,1,1
