Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1232,12855.0,1,0,1,2
,,,,,,,1233,14206.0,1,0,1,1
,,,,,,,1234,16250.0,1,0,1,1
,,,,,,,1235,17187.4,1,0,1,1
,,,,,,,1236,17165.3,1,0,1,1
,,,,,,,1237,16984.0,1,0,1,1
,,,,,,,1238,16843.8,1,0,1,1
,,,,,,,1239,16630.7,1,0,1,1
,,,,,,,1240,16179.2,1,0,1,2
,,,,,,,1241,15675.7,1,0,1,1
,,,,,,,1242,15406.2,1,0,1,1
,,,,,,,1243,15360.8,1,0,1,1
,,,,,,,1244,15621.7,1,0,1,1
,,,,,,,1245,16059.2,1,0,1,1
,,,,,,,1246,16864.5,1,0,1,2
,,,,,,,1247,15760.0,1,0,1,1
,,,,,,,1248,14406.0,1,0,1,1
,,,,,,,1249,13202.0,1,0,1,1
,,,,,,,1250,12273.5,1,0,1,2
,,,,,,,1251,11984.0,1,0,1,1
,,,,,,,1252,12665.333333333334,1,0,1,3
,,,,,,,1253,15583.0,1,0,1,1
,,,,,,,1254,16548.7,1,0,1,1
,,,,,,,1255,16500.0,1,0,1,1
,,,,,,,1256,16340.1,1,0,1,1
,,,,,,,1257,16238.8,1,0,1,2
,,,,,,,1258,15938.2,1,0,1,1
,,,,,,,1259,15732.4,1,0,1,1
,,,,,,,1260,15505.7,1,0,1,1
,,,,,,,1261,15441.2,1,0,1,1
,,,,,,,1262,15616.6,1,0,1,1
,,,,,,,1263,15946.8,1,0,1,1
,,,,,,,1264,16354.6,1,0,1,1
,,,,,,,1265,16887.0,1,0,1,1
,,,,,,,1266,16485.0,1,0,1,1
,,,,,,,1267,15442.0,1,0,1,1
,,,,,,,1268,14004.0,1,0,1,1
,,,,,,,1269,12760.0,1,0,1,1
,,,,,,,1270,12545.0125,1,0,1,8
,,,,,,,1271,15842.1,1,0,1,1
,,,,,,,1272,15892.5,1,0,1,1
,,,,,,,1273,15876.7,1,0,1,1
,,,,,,,1274,15739.2,1,0,1,1
,,,,,,,1275,15454.1,1,0,1,1
,,,,,,,1276,15289.2,1,0,1,1
,,,,,,,1277,15048.6,1,0,1,1
,,,,,,,1278,14872.1,1,0,1,1
,,,,,,,1279,14904.7,1,0,1,1
,,,,,,,1280,15615.55,1,0,1,4
,,,,,,,1281,14912.0,1,0,1,1
,,,,,,,1282,13573.0,1,0,1,1
,,,,,,,1283,11597.0,1,0,1,7
,,,,,,,1284,14383.0,1,0,1,1
,,,,,,,1285,15433.8,1,0,1,1
,,,,,,,1286,15683.9,1,0,1,1
,,,,,,,1287,15767.1,1,0,1,1
,,,,,,,1288,15848.2,1,0,1,1
,,,,,,,1289,15718.5,1,0,1,1
,,,,,,,1290,15260.866666666667,1,0,1,3
,,,,,,,1291,14813.9,1,0,1,1
,,,,,,,1292,14756.9,1,0,1,1
,,,,,,,1293,14823.6,1,0,1,1
,,,,,,,1294,14974.5,1,0,1,1
,,,,,,,1295,15676.0,1,0,1,1
,,,,,,,1296,15188.5,1,0,1,2
,,,,,,,1297,13813.0,1,0,1,1
,,,,,,,1298,12776.0,1,0,1,1
,,,,,,,1299,11984.0,1,0,1,1
,,,,,,,1300,11572.0,1,0,1,1
,,,,,,,1301,11356.0,1,0,1,1
,,,,,,,1302,11362.5,1,0,1,2
,,,,,,,1303,11860.0,1,0,1,1
,,,,,,,1304,12608.0,1,0,1,1
,,,,,,,1305,13414.0,1,0,1,1
,,,,,,,1306,14381.0,1,0,1,1
,,,,,,,1307,14946.2,1,0,1,1
,,,,,,,1308,15057.4,1,0,1,1
,,,,,,,1309,14252.259999999998,1,0,1,5
,,,,,,,1310,13477.3,1,0,1,1
,,,,,,,1311,13569.2,1,0,1,1
,,,,,,,1312,13780.2,1,0,1,1
,,,,,,,1313,14518.0,1,0,1,1
,,,,,,,1314,14460.0,1,0,1,1
,,,,,,,1315,13877.0,1,0,1,1
,,,,,,,1316,13035.0,1,0,1,1
,,,,,,,1317,12158.0,1,0,1,1
,,,,,,,1318,11426.0,1,0,1,1
,,,,,,,1319,10990.0,1,0,1,1
,,,,,,,1320,10771.0,1,0,1,1
,,,,,,,1321,10707.0,1,0,1,1
,,,,,,,1322,11165.666666666666,1,0,1,3
,,,,,,,1323,12260.3,1,0,1,1
,,,,,,,1324,13212.8,1,0,1,1
,,,,,,,1325,13935.5,1,0,1,1
,,,,,,,1326,14282.2,1,0,1,1
,,,,,,,1327,14417.1,1,0,1,1
,,,,,,,1328,14219.95,1,0,1,2
,,,,,,,1329,13912.9,1,0,1,1
,,,,,,,1330,13875.0,1,0,1,1
,,,,,,,1331,14118.7,1,0,1,1
,,,,,,,1332,14644.3,1,0,1,1
,,,,,,,1333,15215.8,1,0,1,1
,,,,,,,1334,15999.0,1,0,1,1
,,,,,,,1335,15858.0,1,0,1,1
,,,,,,,1336,14384.5,1,0,1,2
,,,,,,,1337,12830.0,1,0,1,1
,,,,,,,1338,12184.6,1,0,1,5
,,,,,,,1339,13790.0,1,0,1,1
,,,,,,,1340,15854.0,1,0,1,1
,,,,,,,1341,16909.8,1,0,1,1
,,,,,,,1342,17032.8,1,0,1,1
,,,,,,,1343,17006.9,1,0,1,1
,,,,,,,1344,17014.3,1,0,1,1
,,,,,,,1345,16887.1,1,0,1,1
,,,,,,,1346,16631.3,1,0,1,1
,,,,,,,1347,16391.4,1,0,1,1
,,,,,,,1348,16014.0,1,0,1,1
,,,,,,,1349,15752.1,1,0,1,1
,,,,,,,1350,15752.8,1,0,1,1
,,,,,,,1351,16033.8,1,0,1,1
,,,,,,,1352,16457.8,1,0,1,1
,,,,,,,1353,17230.0,1,0,1,2
,,,,,,,1354,16141.0,1,0,1,1
,,,,,,,1355,14725.0,1,0,1,1
,,,,,,,1356,13523.0,1,0,1,1
,,,,,,,1357,12786.0,1,0,1,1
,,,,,,,1358,12457.0,1,0,1,1
,,,,,,,1359,12391.5,1,0,1,2
,,,,,,,1360,12853.0,1,0,1,1
,,,,,,,1361,14054.0,1,0,1,1
,,,,,,,1362,16059.0,1,0,1,1
,,,,,,,1363,17015.3,1,0,1,1
,,,,,,,1364,16974.7,1,0,1,1
,,,,,,,1365,16822.3,1,0,1,1
,,,,,,,1366,16738.1,1,0,1,1
,,,,,,,1367,16535.5,1,0,1,1
,,,,,,,1368,16263.2,1,0,1,1
,,,,,,,1369,16038.6,1,0,1,1
,,,,,,,1370,15745.0,1,0,1,1
,,,,,,,1371,15560.4,1,0,1,1
,,,,,,,1372,15703.2,1,0,1,1
,,,,,,,1373,16078.3,1,0,1,1
,,,,,,,1374,16468.4,1,0,1,1
,,,,,,,1375,17138.0,1,0,1,1
,,,,,,,1376,16825.0,1,0,1,1
,,,,,,,1377,15753.0,1,0,1,1
,,,,,,,1378,14317.0,1,0,1,1
,,,,,,,1379,13070.0,1,0,1,1
,,,,,,,1380,12311.0,1,0,1,1
,,,,,,,1381,11912.0,1,0,1,1
,,,,,,,1382,11748.5,1,0,1,2
,,,,,,,1383,12150.0,1,0,1,1
,,,,,,,1384,13311.0,1,0,1,1
,,,,,,,1385,16253.766666666668,1,0,1,3
,,,,,,,1386,17103.9,1,0,1,1
,,,,,,,1387,17257.7,1,0,1,1
,,,,,,,1388,17244.2,1,0,1,1
,,,,,,,1389,17082.7,1,0,1,1
,,,,,,,1390,16711.033333333333,1,0,1,3
,,,,,,,1391,16572.2,1,0,1,1
,,,,,,,1392,16783.4,1,0,1,1
,,,,,,,1393,16828.14,1,0,1,5
,,,,,,,1394,13250.857142857143,1,0,1,7
,,,,,,,1395,16162.2,1,0,1,1
,,,,,,,1396,17065.9,1,0,1,1
,,,,,,,1397,17058.4,1,0,1,1
,,,,,,,1398,16958.8,1,0,1,1
,,,,,,,1399,16835.8,1,0,1,1
,,,,,,,1400,16603.7,1,0,1,1
,,,,,,,1401,16260.5,1,0,1,1
,,,,,,,1402,15950.7,1,0,1,1
,,,,,,,1403,15557.9,1,0,1,1
,,,,,,,1404,15270.1,1,0,1,1
,,,,,,,1405,15237.3,1,0,1,1
,,,,,,,1406,15490.1,1,0,1,1
,,,,,,,1407,15804.8,1,0,1,1
,,,,,,,1408,16539.0,1,0,1,2
,,,,,,,1409,15504.0,1,0,1,1
,,,,,,,1410,14100.0,1,0,1,1
,,,,,,,1411,12868.0,1,0,1,1
,,,,,,,1412,11684.333333333334,1,0,1,3
,,,,,,,1413,11357.0,1,0,1,1
,,,,,,,1414,11650.0,1,0,1,1
,,,,,,,1415,12677.0,1,0,1,1
,,,,,,,1416,14554.2,1,0,1,1
,,,,,,,1417,15787.3,1,0,1,5
,,,,,,,1418,15450.95,1,0,1,2
,,,,,,,1419,13502.314285714287,1,0,1,14
,,,,,,,1420,10526.0,1,0,1,1
,,,,,,,1421,10878.0,1,0,1,1
,,,,,,,1422,11595.5,1,0,1,1
,,,,,,,1423,12424.4,1,0,1,1
,,,,,,,1424,13329.1,1,0,1,1
,,,,,,,1425,13870.9,1,0,1,1
,,,,,,,1426,14079.05,1,0,1,2
,,,,,,,1427,13890.8,1,0,1,1
,,,,,,,1428,13709.0,1,0,1,1
,,,,,,,1429,13591.0,1,0,1,1
,,,,,,,1430,13864.033333333333,1,0,1,3
,,,,,,,1431,14432.5,1,0,1,1
,,,,,,,1432,14759.1,1,0,1,1
,,,,,,,1433,14458.0,1,0,1,1
,,,,,,,1434,13796.0,1,0,1,1
,,,,,,,1435,12902.0,1,0,1,1
,,,,,,,1436,11035.533333333333,1,0,1,9
,,,,,,,1437,12995.4,1,0,1,1
,,,,,,,1438,13872.6,1,0,1,1
,,,,,,,1439,14379.6,1,0,1,1
,,,,,,,1440,14631.2,1,0,1,1
,,,,,,,1441,14568.975,1,0,1,4
,,,,,,,1442,14683.6,1,0,1,1
,,,,,,,1443,15146.1,1,0,1,1
,,,,,,,1444,15591.766666666668,1,0,1,3
,,,,,,,1445,13876.5,1,0,1,2
,,,,,,,1446,12174.0,1,0,1,1
,,,,,,,1447,11879.471428571429,1,0,1,7
,,,,,,,1448,15995.099999999999,1,0,1,2
,,,,,,,1449,16590.2,1,0,1,3
,,,,,,,1450,16203.150000000001,1,0,1,4
,,,,,,,1451,16109.55,1,0,1,2
,,,,,,,1452,16337.475,1,0,1,4
,,,,,,,1453,13447.0,1,0,1,2
,,,,,,,1454,11819.166666666666,1,0,1,6
,,,,,,,1455,14715.0,1,0,1,1
,,,,,,,1456,15637.7,1,0,1,1
,,,,,,,1457,15643.4,1,0,1,1
,,,,,,,1458,15592.6,1,0,1,1
,,,,,,,1459,15541.5,1,0,1,1
,,,,,,,1460,15406.6,1,0,1,1
,,,,,,,1461,15164.6,1,0,1,1
,,,,,,,1462,14992.0,1,0,1,1
,,,,,,,1463,14701.9,1,0,1,1
,,,,,,,1464,14454.9,1,0,1,1
,,,,,,,1465,14407.9,1,0,1,1
,,,,,,,1466,14597.4,1,0,1,1
,,,,,,,1467,14854.5,1,0,1,1
,,,,,,,1468,15607.4,1,0,1,1
,,,,,,,1469,15548.0,1,0,1,1
,,,,,,,1470,14636.0,1,0,1,1
,,,,,,,1471,13245.0,1,0,1,1
,,,,,,,1472,12031.0,1,0,1,1
,,,,,,,1473,11228.333333333334,1,0,1,6
,,,,,,,1474,14261.1,1,0,1,1
,,,,,,,1475,15255.3,1,0,1,1
,,,,,,,1476,15363.1,1,0,1,1
,,,,,,,1477,15326.2,1,0,1,1
,,,,,,,1478,15212.925,1,0,1,4
,,,,,,,1479,14676.75,1,0,1,2
,,,,,,,1480,14449.7,1,0,1,1
,,,,,,,1481,14557.0,1,0,1,1
,,,,,,,1482,14720.4,1,0,1,1
,,,,,,,1483,15495.85,1,0,1,2
,,,,,,,1484,14623.0,1,0,1,1
,,,,,,,1485,13271.0,1,0,1,1
,,,,,,,1486,11301.714285714286,1,0,1,7
,,,,,,,1487,14163.4,1,0,1,1
,,,,,,,1488,15120.8,1,0,1,1
,,,,,,,1489,15193.1,1,0,1,1
,,,,,,,1490,15144.1,1,0,1,1
,,,,,,,1491,15118.1,1,0,1,1
,,,,,,,1492,15018.6,1,0,1,1
,,,,,,,1493,14770.95,1,0,1,2
,,,,,,,1494,14431.5,1,0,1,1
,,,,,,,1495,14159.5,1,0,1,1
,,,,,,,1496,14123.4,1,0,1,1
,,,,,,,1497,14295.4,1,0,1,1
,,,,,,,1498,14556.3,1,0,1,1
,,,,,,,1499,15319.9,1,0,1,2
,,,,,,,1500,14439.0,1,0,1,1
,,,,,,,1501,13081.0,1,0,1,1
,,,,,,,1502,10927.166666666666,1,0,1,6
,,,,,,,1503,11935.0,1,0,1,1
,,,,,,,1504,13785.4,1,0,1,1
,,,,,,,1505,14835.9,1,0,1,1
,,,,,,,1506,15060.6,1,0,1,1
,,,,,,,1507,15067.6,1,0,1,1
,,,,,,,1508,15048.8,1,0,1,2
,,,,,,,1509,14842.2,1,0,1,1
,,,,,,,1510,14755.7,1,0,1,1
,,,,,,,1511,14596.9,1,0,1,1
,,,,,,,1512,14499.1,1,0,1,1
,,,,,,,1513,14672.1,1,0,1,1
,,,,,,,1514,14987.8,1,0,1,1
,,,,,,,1515,15152.2,1,0,1,1
,,,,,,,1516,15419.1,1,0,1,1
,,,,,,,1517,15147.0,1,0,1,1
,,,,,,,1518,14398.0,1,0,1,1
,,,,,,,1519,13307.0,1,0,1,1
,,,,,,,1520,11061.57142857143,1,0,1,7
,,,,,,,1521,11738.0,1,0,1,1
,,,,,,,1522,12635.4,1,0,1,1
,,,,,,,1523,13615.1,1,0,1,1
,,,,,,,1524,14162.7,1,0,1,1
,,,,,,,1525,14293.0,1,0,1,1
,,,,,,,1526,14200.0,1,0,1,1
,,,,,,,1527,13970.5,1,0,1,1
,,,,,,,1528,13669.5,1,0,1,1
,,,,,,,1529,13403.1,1,0,1,1
,,,,,,,1530,13290.2,1,0,1,1
,,,,,,,1531,13310.4,1,0,1,1
,,,,,,,1532,13463.5,1,0,1,1
,,,,,,,1533,13602.7,1,0,1,1
,,,,,,,1534,14184.9,1,0,1,1
,,,,,,,1535,14038.5,1,0,1,2
,,,,,,,1536,12903.0,1,0,1,1
,,,,,,,1537,12004.0,1,0,1,1
,,,,,,,1538,10730.0,1,0,1,5
,,,,,,,1539,10900.0,1,0,1,1
,,,,,,,1540,11352.2,1,0,1,1
,,,,,,,1541,12055.0,1,0,1,1
,,,,,,,1542,12836.6,1,0,1,1
,,,,,,,1543,13385.3,1,0,1,1
,,,,,,,1544,13578.8,1,0,1,1
,,,,,,,1545,13577.5,1,0,1,1
,,,,,,,1546,13277.15,1,0,1,2
,,,,,,,1547,12844.9,1,0,1,1
,,,,,,,1548,12667.7,1,0,1,1
,,,,,,,1549,12769.1,1,0,1,1
,,,,,,,1550,13078.8,1,0,1,1
,,,,,,,1551,13414.4,1,0,1,1
,,,,,,,1552,14306.15,1,0,1,2
,,,,,,,1553,13532.0,1,0,1,1
,,,,,,,1554,12374.0,1,0,1,1
,,,,,,,1555,10511.4,1,0,1,5
,,,,,,,1556,10631.0,1,0,1,1
,,,,,,,1557,11838.0,1,0,1,1
,,,,,,,1558,13732.4,1,0,1,1
,,,,,,,1559,14753.7,1,0,1,1
,,,,,,,1560,14857.7,1,0,1,1
,,,,,,,1561,14942.933333333334,1,0,1,3
,,,,,,,1562,14826.2,1,0,1,1
,,,,,,,1563,14743.5,1,0,1,1
,,,,,,,1564,14576.4,1,0,1,1
,,,,,,,1565,14456.4,1,0,1,1
,,,,,,,1566,14648.6,1,0,1,1
,,,,,,,1567,15132.2,1,0,1,1
,,,,,,,1568,15392.9,1,0,1,1
,,,,,,,1569,15766.4,1,0,1,1
,,,,,,,1570,15424.0,1,0,1,1
,,,,,,,1571,14340.0,1,0,1,1
,,,,,,,1572,12950.0,1,0,1,1
,,,,,,,1573,11012.333333333334,1,0,1,3
,,,,,,,1574,10303.666666666666,1,0,1,3
,,,,,,,1575,11538.0,1,0,1,1
,,,,,,,1576,14348.333333333334,1,0,1,3
,,,,,,,1577,15108.4,1,0,1,1
,,,,,,,1578,15235.2,1,0,1,1
,,,,,,,1579,15185.8,1,0,1,1
,,,,,,,1580,14967.650000000001,1,0,1,2
,,,,,,,1581,14685.9,1,0,1,1
,,,,,,,1582,14541.1,1,0,1,1
,,,,,,,1583,14662.95,1,0,1,2
,,,,,,,1584,14795.4,1,0,1,1
,,,,,,,1585,15200.4,1,0,1,1
,,,,,,,1586,15116.0,1,0,1,1
,,,,,,,1587,14135.0,1,0,1,1
,,,,,,,1588,11087.0,1,0,1,5
,,,,,,,1589,10333.0,1,0,1,2
,,,,,,,1590,11660.0,1,0,1,1
,,,,,,,1591,13553.0,1,0,1,1
,,,,,,,1592,14558.3,1,0,1,1
,,,,,,,1593,14665.8,1,0,1,1
,,,,,,,1594,14727.6,1,0,1,1
,,,,,,,1595,14821.3,1,0,1,1
,,,,,,,1596,14697.1,1,0,1,3
,,,,,,,1597,14380.3,1,0,1,1
,,,,,,,1598,14180.1,1,0,1,1
,,,,,,,1599,14124.5,1,0,1,1
,,,,,,,1600,14237.5,1,0,1,1
,,,,,,,1601,14321.5,1,0,1,1
,,,,,,,1602,14960.9,1,0,1,1
,,,,,,,1603,15171.0,1,0,1,1
,,,,,,,1604,14273.0,1,0,1,1
,,,,,,,1605,12913.0,1,0,1,1
,,,,,,,1606,11697.0,1,0,1,1
,,,,,,,1607,10931.0,1,0,1,1
,,,,,,,1608,10577.0,1,0,1,1
,,,,,,,1609,10459.0,1,0,1,1
,,,,,,,1610,10528.0,1,0,1,1
,,,,,,,1611,10907.0,1,0,1,1
,,,,,,,1612,12098.0,1,0,1,1
,,,,,,,1613,13927.9,1,0,1,1
,,,,,,,1614,14887.7,1,0,1,1
,,,,,,,1615,14939.2,1,0,1,1
,,,,,,,1616,14919.5,1,0,1,1
,,,,,,,1617,14896.2,1,0,1,1
,,,,,,,1618,14816.3,1,0,1,1
,,,,,,,1619,14651.2,1,0,1,1
,,,,,,,1620,14552.2,1,0,1,1
,,,,,,,1621,14292.6,1,0,1,1
,,,,,,,1622,14070.5,1,0,1,1
,,,,,,,1623,14007.0,1,0,1,1
,,,,,,,1624,14088.2,1,0,1,1
,,,,,,,1625,13782.766666666668,1,0,1,6
,,,,,,,1626,10265.25,1,0,1,4
,,,,,,,1627,10300.0,1,0,1,1
,,,,,,,1628,11321.0,1,0,1,1
,,,,,,,1629,13071.5,1,0,1,1
,,,,,,,1630,14178.5,1,0,1,1
,,,,,,,1631,14602.55,1,0,1,2
,,,,,,,1632,14737.9,1,0,1,1
,,,,,,,1633,14676.7,1,0,1,1
,,,,,,,1634,14489.75,1,0,1,2
,,,,,,,1635,14234.4,1,0,1,1
,,,,,,,1636,14029.1,1,0,1,1
,,,,,,,1637,13973.2,1,0,1,1
,,,,,,,1638,14042.2,1,0,1,1
,,,,,,,1639,14087.1,1,0,1,1
,,,,,,,1640,14293.4,1,0,1,2
,,,,,,,1641,13426.0,1,0,1,1
,,,,,,,1642,12291.0,1,0,1,1
,,,,,,,1643,11167.0,1,0,1,1
,,,,,,,1644,10348.0,1,0,1,1
,,,,,,,1645,9860.0,1,0,1,1
,,,,,,,1646,9693.75,1,0,1,4
,,,,,,,1647,10629.4,1,0,1,1
,,,,,,,1648,11560.0,1,0,1,1
,,,,,,,1649,12475.1,1,0,1,1
,,,,,,,1650,13028.1,1,0,1,1
,,,,,,,1651,13228.1,1,0,1,1
,,,,,,,1652,13104.7,1,0,1,2
,,,,,,,1653,12760.9,1,0,1,1
,,,,,,,1654,12527.6,1,0,1,1
,,,,,,,1655,12394.6,1,0,1,1
,,,,,,,1656,12397.0,1,0,1,1
,,,,,,,1657,12484.1,1,0,1,1
,,,,,,,1658,12564.0,1,0,1,1
,,,,,,,1659,13052.3,1,0,1,1
,,,,,,,1660,13272.0,1,0,1,1
,,,,,,,1661,12629.0,1,0,1,1
,,,,,,,1662,11719.0,1,0,1,1
,,,,,,,1663,10737.0,1,0,1,1
,,,,,,,1664,9757.5,1,0,1,2
,,,,,,,1665,9297.0,1,0,1,1
,,,,,,,1666,9465.45,1,0,1,4
,,,,,,,1667,10700.7,1,0,1,1
,,,,,,,1668,11762.7,1,0,1,1
,,,,,,,1669,12618.7,1,0,1,1
,,,,,,,1670,13170.85,1,0,1,2
,,,,,,,1671,13225.6,1,0,1,1
,,,,,,,1672,13019.5,1,0,1,1
,,,,,,,1673,12804.3,1,0,1,1
,,,,,,,1674,12686.4,1,0,1,1
,,,,,,,1675,12763.6,1,0,1,1
,,,,,,,1676,12963.7,1,0,1,1
,,,,,,,1677,13131.8,1,0,1,1
,,,,,,,1678,13851.4,1,0,1,2
,,,,,,,1679,13057.0,1,0,1,1
,,,,,,,1680,11858.0,1,0,1,1
,,,,,,,1681,9945.714285714286,1,0,1,7
,,,,,,,1682,12359.6,1,0,1,1
,,,,,,,1683,13581.4,1,0,1,1
,,,,,,,1684,14100.9,1,0,1,1
,,,,,,,1685,14404.5,1,0,1,1
,,,,,,,1686,14809.933333333334,1,0,1,3
,,,,,,,1687,14794.8,1,0,1,1
,,,,,,,1688,14570.8,1,0,1,1
,,,,,,,1689,14386.6,1,0,1,1
,,,,,,,1690,14315.0,1,0,1,1
,,,,,,,1691,14324.2,1,0,1,1
,,,,,,,1692,13496.466666666667,1,0,1,6
,,,,,,,1693,9987.5,1,0,1,6
,,,,,,,1694,12478.7,1,0,1,1
,,,,,,,1695,14447.125,1,0,1,4
,,,,,,,1696,15063.55,1,0,1,2
,,,,,,,1697,15053.5,1,0,1,1
,,,,,,,1698,14896.9,1,0,1,1
,,,,,,,1699,14826.3,1,0,1,1
,,,,,,,1700,15073.179999999998,1,0,1,5
,,,,,,,1701,13876.0,1,0,1,1
,,,,,,,1702,12495.0,1,0,1,1
,,,,,,,1703,11339.0,1,0,1,1
,,,,,,,1704,10485.333333333334,1,0,1,6
,,,,,,,1705,13374.3,1,0,1,1
,,,,,,,1706,14592.3,1,0,1,1
,,,,,,,1707,15000.7,1,0,1,1
,,,,,,,1708,15159.1,1,0,1,1
,,,,,,,1709,15289.3,1,0,1,1
,,,,,,,1710,15278.1,1,0,1,1
,,,,,,,1711,15108.9,1,0,1,1
,,,,,,,1712,14982.6,1,0,1,1
,,,,,,,1713,14701.3,1,0,1,1
,,,,,,,1714,14448.7,1,0,1,1
,,,,,,,1715,14405.3,1,0,1,1
,,,,,,,1716,14511.7,1,0,1,1
,,,,,,,1717,14627.1,1,0,1,1
,,,,,,,1718,15170.5,1,0,1,3
,,,,,,,1719,13451.0,1,0,1,1
,,,,,,,1720,12209.0,1,0,1,1
,,,,,,,1721,11140.0,1,0,1,3
,,,,,,,1722,10945.0,1,0,1,1
,,,,,,,1723,11315.0,1,0,1,1
,,,,,,,1724,12372.0,1,0,1,1
,,,,,,,1725,14019.8,1,0,1,1
,,,,,,,1726,15071.9,1,0,1,1
,,,,,,,1727,15304.2,1,0,1,1
,,,,,,,1728,15367.1,1,0,1,1
,,,,,,,1729,15386.7,1,0,1,1
,,,,,,,1730,15053.200000000003,1,0,1,3
,,,,,,,1731,14561.4,1,0,1,1
,,,,,,,1732,14308.8,1,0,1,1
,,,,,,,1733,14234.1,1,0,1,1
,,,,,,,1734,14335.9,1,0,1,1
,,,,,,,1735,14414.9,1,0,1,1
,,,,,,,1736,14971.9,1,0,1,1
,,,,,,,1737,15390.0,1,0,1,1
,,,,,,,1738,14649.0,1,0,1,1
,,,,,,,1739,13385.0,1,0,1,1
,,,,,,,1740,12201.0,1,0,1,1
,,,,,,,1741,11187.0,1,0,1,6
,,,,,,,1742,13216.3,1,0,1,1
,,,,,,,1743,14225.4,1,0,1,1
,,,,,,,1744,14782.2,1,0,1,1
,,,,,,,1745,15087.1,1,0,1,1
,,,,,,,1746,15137.8,1,0,1,1
,,,,,,,1747,14700.5,1,0,1,3
,,,,,,,1748,14162.5,1,0,1,1
,,,,,,,1749,13947.0,1,0,1,1
,,,,,,,1750,13918.4,1,0,1,1
,,,,,,,1751,14048.7,1,0,1,1
,,,,,,,1752,14392.466666666667,1,0,1,3
,,,,,,,1753,13951.0,1,0,1,1
,,,,,,,1754,12893.0,1,0,1,1
,,,,,,,1755,11783.0,1,0,1,1
,,,,,,,1756,10479.4,1,0,1,5
,,,,,,,1757,10691.0,1,0,1,1
,,,,,,,1758,11244.9,1,0,1,1
,,,,,,,1759,12125.9,1,0,1,1
,,,,,,,1760,12914.6,1,0,1,1
,,,,,,,1761,13337.2,1,0,1,1
,,,,,,,1762,13488.1,1,0,1,1
,,,,,,,1763,13402.4,1,0,1,1
,,,,,,,1764,13029.8,1,0,1,2
,,,,,,,1765,12643.1,1,0,1,1
,,,,,,,1766,12489.1,1,0,1,1
,,,,,,,1767,12480.5,1,0,1,1
,,,,,,,1768,12610.8,1,0,1,1
,,,,,,,1769,12715.8,1,0,1,1
,,,,,,,1770,13346.9,1,0,1,2
,,,,,,,1771,13037.0,1,0,1,1
,,,,,,,1772,12140.0,1,0,1,1
,,,,,,,1773,11136.0,1,0,1,1
,,,,,,,1774,9886.833333333334,1,0,1,6
,,,,,,,1775,10473.4,1,0,1,1
,,,,,,,1776,11286.1,1,0,1,1
,,,,,,,1777,12151.1,1,0,1,1
,,,,,,,1778,12731.5,1,0,1,1
,,,,,,,1779,12914.9,1,0,1,1
,,,,,,,1780,12607.5,1,0,1,3
,,,,,,,1781,11731.7,1,0,1,1
,,,,,,,1782,11463.6,1,0,1,1
,,,,,,,1783,11404.4,1,0,1,1
,,,,,,,1784,11451.4,1,0,1,1
,,,,,,,1785,11704.5,1,0,1,1
,,,,,,,1786,12419.3,1,0,1,1
,,,,,,,1787,13113.0,1,0,1,1
,,,,,,,1788,12549.0,1,0,1,1
,,,,,,,1789,11625.0,1,0,1,1
,,,,,,,1790,10714.0,1,0,1,1
,,,,,,,1791,9924.0,1,0,1,5
,,,,,,,1792,11116.0,1,0,1,1
,,,,,,,1793,12472.3,1,0,1,1
,,,,,,,1794,13583.1,1,0,1,1
,,,,,,,1795,14061.2,1,0,1,1
,,,,,,,1796,14319.7,1,0,1,1
,,,,,,,1797,14525.7,1,0,1,1
,,,,,,,1798,14592.8,1,0,1,1
,,,,,,,1799,14498.8,1,0,1,2
,,,,,,,1800,14263.2,1,0,1,1
,,,,,,,1801,14061.1,1,0,1,1
,,,,,,,1802,13961.5,1,0,1,1
,,,,,,,1803,13852.2,1,0,1,1
,,,,,,,1804,13839.0,1,0,1,1
,,,,,,,1805,14243.1,1,0,1,1
,,,,,,,1806,14512.0,1,0,1,1
,,,,,,,1807,13558.0,1,0,1,1
,,,,,,,1808,10400.5,1,0,1,8
,,,,,,,1809,12227.8,1,0,1,1
,,,,,,,1810,13441.1,1,0,1,1
,,,,,,,1811,13955.4,1,0,1,1
,,,,,,,1812,14215.9,1,0,1,1
,,,,,,,1813,14426.5,1,0,1,1
,,,,,,,1814,14510.95,1,0,1,2
,,,,,,,1815,14478.6,1,0,1,1
,,,,,,,1816,14315.6,1,0,1,1
,,,,,,,1817,14128.2,1,0,1,1
,,,,,,,1818,14072.1,1,0,1,1
,,,,,,,1819,14171.8,1,0,1,1
,,,,,,,1820,14249.7,1,0,1,1
,,,,,,,1821,14640.9,1,0,1,1
,,,,,,,1822,14013.5,1,0,1,2
,,,,,,,1823,12176.0,1,0,1,1
,,,,,,,1824,10947.0,1,0,1,1
,,,,,,,1825,10219.414285714285,1,0,1,7
,,,,,,,1826,14287.1,1,0,1,5
,,,,,,,1827,14732.6,1,0,1,1
,,,,,,,1828,14432.900000000001,1,0,1,4
,,,,,,,1829,14440.0,1,0,1,1
