Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1807,8926.434666666666,1,0,1,3
,,,,,,,1808,9825.776,1,0,1,1
,,,,,,,1809,11193.356,1,0,1,1
,,,,,,,1810,12369.059,1,0,1,1
,,,,,,,1811,13069.357,1,0,1,1
,,,,,,,1812,13452.34,1,0,1,1
,,,,,,,1813,13732.512,1,0,1,1
,,,,,,,1814,14015.829666666667,1,0,1,3
,,,,,,,1815,14062.768,1,0,1,1
,,,,,,,1816,13984.884,1,0,1,1
,,,,,,,1817,13990.751,1,0,1,1
,,,,,,,1818,14134.528,1,0,1,1
,,,,,,,1819,13977.164,1,0,1,1
,,,,,,,1820,13338.595666666666,1,0,1,3
,,,,,,,1821,11229.841499999999,1,0,1,2
,,,,,,,1822,9927.056,1,0,1,1
,,,,,,,1823,9471.428,1,0,1,1
,,,,,,,1824,9178.9645,1,0,1,2
,,,,,,,1825,9644.0255,1,0,1,2
,,,,,,,1826,11233.271,1,0,1,1
,,,,,,,1827,12497.237,1,0,1,1
,,,,,,,1828,13319.705,1,0,1,1
,,,,,,,1829,13911.628,1,0,1,1
,,,,,,,1830,14485.581,1,0,1,1
,,,,,,,1831,14954.482,1,0,1,1
,,,,,,,1832,15324.567,1,0,1,1
,,,,,,,1833,15538.811,1,0,1,1
,,,,,,,1834,15558.442,1,0,1,1
,,,,,,,1835,15511.638,1,0,1,1
,,,,,,,1836,15414.305,1,0,1,1
,,,,,,,1837,15267.627,1,0,1,1
,,,,,,,1838,14339.10175,1,0,1,4
,,,,,,,1839,12446.613,1,0,1,1
,,,,,,,1840,10192.519714285712,1,0,1,7
,,,,,,,1841,11601.015,1,0,1,1
,,,,,,,1842,12841.317,1,0,1,1
,,,,,,,1843,13647.242,1,0,1,1
,,,,,,,1844,14126.542,1,0,1,1
,,,,,,,1845,14500.636,1,0,1,1
,,,,,,,1846,14781.048,1,0,1,1
,,,,,,,1847,15140.676333333331,1,0,1,3
,,,,,,,1848,15157.430499999999,1,0,1,2
,,,,,,,1849,15181.661,1,0,1,1
,,,,,,,1850,14965.036,1,0,1,1
,,,,,,,1851,14676.4105,1,0,1,2
,,,,,,,1852,13389.835,1,0,1,2
,,,,,,,1853,11806.814,1,0,1,1
,,,,,,,1854,10572.876833333334,1,0,1,6
,,,,,,,1855,12295.254,1,0,1,1
,,,,,,,1856,13665.308,1,0,1,1
,,,,,,,1857,14614.989,1,0,1,1
,,,,,,,1858,15226.822,1,0,1,1
,,,,,,,1859,15669.878,1,0,1,1
,,,,,,,1860,16031.779,1,0,1,1
,,,,,,,1861,16416.5445,1,0,1,4
,,,,,,,1862,16251.459,1,0,1,1
,,,,,,,1863,16095.78,1,0,1,1
,,,,,,,1864,15739.757,1,0,1,1
,,,,,,,1865,15236.119,1,0,1,1
,,,,,,,1866,14870.207,1,0,1,1
,,,,,,,1867,14340.52,1,0,1,1
,,,,,,,1868,13265.298,1,0,1,1
,,,,,,,1869,12098.036,1,0,1,1
,,,,,,,1870,11201.761,1,0,1,1
,,,,,,,1871,10152.749,1,0,1,5
,,,,,,,1872,10766.03,1,0,1,1
,,,,,,,1873,11959.597,1,0,1,1
,,,,,,,1874,13319.615,1,0,1,1
,,,,,,,1875,14558.527,1,0,1,1
,,,,,,,1876,15633.756,1,0,1,1
,,,,,,,1877,16530.346,1,0,1,1
,,,,,,,1878,17236.327,1,0,1,1
,,,,,,,1879,17757.553,1,0,1,1
,,,,,,,1880,18157.386,1,0,1,1
,,,,,,,1881,18495.688,1,0,1,1
,,,,,,,1882,18761.053,1,0,1,1
,,,,,,,1883,18831.582,1,0,1,1
,,,,,,,1884,18400.568,1,0,1,1
,,,,,,,1885,17486.1265,1,0,1,2
,,,,,,,1886,16629.268,1,0,1,1
,,,,,,,1887,15420.446,1,0,1,1
,,,,,,,1888,14133.25,1,0,1,1
,,,,,,,1889,13029.618,1,0,1,1
,,,,,,,1890,12253.366,1,0,1,1
,,,,,,,1891,11487.0615,1,0,1,2
,,,,,,,1892,11062.342,1,0,1,1
,,,,,,,1893,11239.1025,1,0,1,2
,,,,,,,1894,12758.555,1,0,1,1
,,,,,,,1895,14333.874,1,0,1,1
,,,,,,,1896,15888.388,1,0,1,1
,,,,,,,1897,17303.992,1,0,1,1
,,,,,,,1898,18493.235,1,0,1,1
,,,,,,,1899,19647.315000000002,1,0,1,2
,,,,,,,1900,20290.857,1,0,1,1
,,,,,,,1901,20610.034,1,0,1,1
,,,,,,,1902,20839.659,1,0,1,1
,,,,,,,1903,20930.792,1,0,1,1
,,,,,,,1904,20589.65,1,0,1,1
,,,,,,,1905,19946.94,1,0,1,1
,,,,,,,1906,19326.889,1,0,1,1
,,,,,,,1907,18417.692,1,0,1,1
,,,,,,,1908,16790.203,1,0,1,1
,,,,,,,1909,15178.424,1,0,1,1
,,,,,,,1910,14041.561,1,0,1,1
,,,,,,,1911,12896.8335,1,0,1,2
,,,,,,,1912,12322.197,1,0,1,1
,,,,,,,1913,12358.932,1,0,1,1
,,,,,,,1914,12872.792,1,0,1,1
,,,,,,,1915,14463.554,1,0,1,1
,,,,,,,1916,16335.839,1,0,1,1
,,,,,,,1917,17974.38,1,0,1,1
,,,,,,,1918,19519.115,1,0,1,1
,,,,,,,1919,20946.272,1,0,1,1
,,,,,,,1920,22104.405,1,0,1,1
,,,,,,,1921,22940.687,1,0,1,1
,,,,,,,1922,23507.572,1,0,1,1
,,,,,,,1923,23773.335,1,0,1,1
,,,,,,,1924,23914.118,1,0,1,1
,,,,,,,1925,23760.428,1,0,1,1
,,,,,,,1926,23488.731,1,0,1,1
,,,,,,,1927,22814.58,1,0,1,1
,,,,,,,1928,21940.934,1,0,1,1
,,,,,,,1929,21090.071,1,0,1,1
,,,,,,,1930,19929.231,1,0,1,1
,,,,,,,1931,18092.942,1,0,1,1
,,,,,,,1932,16390.167,1,0,1,1
,,,,,,,1933,15167.13,1,0,1,1
,,,,,,,1934,14312.514,1,0,1,1
,,,,,,,1935,13703.302749999999,1,0,1,4
,,,,,,,1936,15579.456,1,0,1,1
,,,,,,,1937,17379.735,1,0,1,1
,,,,,,,1938,18980.521,1,0,1,1
,,,,,,,1939,20362.455,1,0,1,1
,,,,,,,1940,21629.677,1,0,1,1
,,,,,,,1941,22768.646,1,0,1,1
,,,,,,,1942,23689.916,1,0,1,1
,,,,,,,1943,24200.782,1,0,1,1
,,,,,,,1944,24071.707,1,0,1,1
,,,,,,,1945,23447.921,1,0,1,1
,,,,,,,1946,22700.925,1,0,1,1
,,,,,,,1947,22121.606,1,0,1,1
,,,,,,,1948,21390.281,1,0,1,1
,,,,,,,1949,20561.567,1,0,1,1
,,,,,,,1950,19344.3215,1,0,1,2
,,,,,,,1951,17277.055,1,0,1,1
,,,,,,,1952,15747.203,1,0,1,1
,,,,,,,1953,14632.556,1,0,1,1
,,,,,,,1954,13694.222,1,0,1,2
,,,,,,,1955,13495.945666666667,1,0,1,3
,,,,,,,1956,15385.98,1,0,1,1
,,,,,,,1957,17004.261,1,0,1,1
,,,,,,,1958,18279.625,1,0,1,1
,,,,,,,1959,19332.648,1,0,1,1
,,,,,,,1960,20469.036,1,0,1,1
,,,,,,,1961,21525.39,1,0,1,1
,,,,,,,1962,22418.791,1,0,1,1
,,,,,,,1963,23102.595,1,0,1,1
,,,,,,,1964,23479.995,1,0,1,1
,,,,,,,1965,23688.391,1,0,1,1
,,,,,,,1966,23606.314,1,0,1,1
,,,,,,,1967,23267.825,1,0,1,1
,,,,,,,1968,22266.406,1,0,1,1
,,,,,,,1969,21250.032,1,0,1,1
,,,,,,,1970,20322.723,1,0,1,1
,,,,,,,1971,19147.385,1,0,1,1
,,,,,,,1972,17279.893,1,0,1,1
,,,,,,,1973,15446.068,1,0,1,1
,,,,,,,1974,14053.532,1,0,1,1
,,,,,,,1975,12297.9986,1,0,1,5
,,,,,,,1976,13447.127,1,0,1,1
,,,,,,,1977,14831.437,1,0,1,1
,,,,,,,1978,15656.085,1,0,1,1
,,,,,,,1979,16178.259,1,0,1,1
,,,,,,,1980,16657.868,1,0,1,1
,,,,,,,1981,17061.035,1,0,1,1
,,,,,,,1982,17438.610500000003,1,0,1,2
,,,,,,,1983,17533.484,1,0,1,1
,,,,,,,1984,17486.761,1,0,1,1
,,,,,,,1985,17422.888,1,0,1,1
,,,,,,,1986,17226.405,1,0,1,1
,,,,,,,1987,16629.325,1,0,1,1
,,,,,,,1988,15712.981,1,0,1,1
,,,,,,,1989,14642.493,1,0,1,2
,,,,,,,1990,12980.54,1,0,1,1
,,,,,,,1991,11737.843,1,0,1,1
,,,,,,,1992,10864.246,1,0,1,1
,,,,,,,1993,10109.789499999999,1,0,1,2
,,,,,,,1994,10082.338333333333,1,0,1,3
,,,,,,,1995,11655.877,1,0,1,1
,,,,,,,1996,12868.71,1,0,1,1
,,,,,,,1997,13617.935,1,0,1,1
,,,,,,,1998,14101.782,1,0,1,1
,,,,,,,1999,14765.08325,1,0,1,4
,,,,,,,2000,14973.26,1,0,1,1
,,,,,,,2001,14794.81,1,0,1,1
,,,,,,,2002,14687.172,1,0,1,1
,,,,,,,2003,14503.791,1,0,1,1
,,,,,,,2004,14100.446,1,0,1,1
,,,,,,,2005,13625.134,1,0,1,2
,,,,,,,2006,13090.389,1,0,1,1
,,,,,,,2007,12198.595,1,0,1,1
,,,,,,,2008,10595.798666666667,1,0,1,3
,,,,,,,2009,9753.039,1,0,1,1
,,,,,,,2010,9839.53725,1,0,1,4
,,,,,,,2011,11077.037,1,0,1,1
,,,,,,,2012,11961.972,1,0,1,1
,,,,,,,2013,12637.83,1,0,1,1
,,,,,,,2014,13058.574,1,0,1,1
,,,,,,,2015,13519.0816,1,0,1,5
,,,,,,,2016,13722.094,1,0,1,1
,,,,,,,2017,13921.708,1,0,1,1
,,,,,,,2018,13824.512,1,0,1,1
,,,,,,,2019,11082.762999999999,1,0,1,10
,,,,,,,2020,9280.552,1,0,1,1
,,,,,,,2021,9805.857,1,0,1,1
,,,,,,,2022,10727.661,1,0,1,1
,,,,,,,2023,11838.156,1,0,1,1
,,,,,,,2024,12863.626,1,0,1,1
,,,,,,,2025,13669.679,1,0,1,1
,,,,,,,2026,14879.6695,1,0,1,4
,,,,,,,2027,15489.421,1,0,1,1
,,,,,,,2028,15769.24,1,0,1,1
,,,,,,,2029,15973.93,1,0,1,1
,,,,,,,2030,15812.477,1,0,1,1
,,,,,,,2031,15241.394,1,0,1,1
,,,,,,,2032,14795.808,1,0,1,1
,,,,,,,2033,14240.543,1,0,1,1
,,,,,,,2034,13014.247,1,0,1,1
,,,,,,,2035,10746.031625,1,0,1,8
,,,,,,,2036,13302.361,1,0,1,1
,,,,,,,2037,14089.135,1,0,1,1
,,,,,,,2038,14522.11,1,0,1,1
,,,,,,,2039,14849.077,1,0,1,1
,,,,,,,2040,15049.201,1,0,1,1
,,,,,,,2041,15057.343,1,0,1,3
,,,,,,,2042,14854.662,1,0,1,1
,,,,,,,2043,14917.8,1,0,1,2
,,,,,,,2044,14815.146,1,0,1,1
,,,,,,,2045,14340.5085,1,0,1,2
,,,,,,,2046,13569.875,1,0,1,1
,,,,,,,2047,12546.293,1,0,1,1
,,,,,,,2048,10729.491250000001,1,0,1,4
,,,,,,,2049,10182.2855,1,0,1,2
,,,,,,,2050,10925.268,1,0,1,1
,,,,,,,2051,12154.965,1,0,1,1
,,,,,,,2052,13433.374,1,0,1,1
,,,,,,,2053,14294.397,1,0,1,1
,,,,,,,2054,14870.371,1,0,1,1
,,,,,,,2055,15650.341,1,0,1,2
,,,,,,,2056,16702.0835,1,0,1,4
,,,,,,,2057,17162.395,1,0,1,1
,,,,,,,2058,17167.095,1,0,1,1
,,,,,,,2059,16784.712,1,0,1,1
,,,,,,,2060,16097.723,1,0,1,1
,,,,,,,2061,15503.522,1,0,1,1
,,,,,,,2062,14851.189,1,0,1,1
,,,,,,,2063,12388.015666666668,1,0,1,3
,,,,,,,2064,10441.183799999999,1,0,1,5
,,,,,,,2065,11966.099,1,0,1,1
,,,,,,,2066,13241.849,1,0,1,1
,,,,,,,2067,14101.107,1,0,1,1
,,,,,,,2068,14689.233,1,0,1,1
,,,,,,,2069,15146.259,1,0,1,1
,,,,,,,2070,15425.597,1,0,1,1
,,,,,,,2071,15657.089,1,0,1,1
,,,,,,,2072,15825.4405,1,0,1,2
,,,,,,,2073,15831.804,1,0,1,1
,,,,,,,2074,15840.429,1,0,1,1
,,,,,,,2075,15784.684,1,0,1,1
,,,,,,,2076,15431.688,1,0,1,1
,,,,,,,2077,14790.3,1,0,1,1
,,,,,,,2078,12966.669,1,0,1,4
,,,,,,,2079,10232.7955,1,0,1,2
,,,,,,,2080,9635.543,1,0,1,1
,,,,,,,2081,9774.884666666667,1,0,1,3
,,,,,,,2082,11419.464,1,0,1,1
,,,,,,,2083,12735.371,1,0,1,1
,,,,,,,2084,13631.375,1,0,1,1
,,,,,,,2085,14274.126,1,0,1,1
,,,,,,,2086,14781.227,1,0,1,1
,,,,,,,2087,15303.378499999999,1,0,1,2
,,,,,,,2088,15700.8805,1,0,1,2
,,,,,,,2089,15870.735,1,0,1,1
,,,,,,,2090,15960.734,1,0,1,1
,,,,,,,2091,16006.085,1,0,1,1
,,,,,,,2092,15699.029,1,0,1,1
,,,,,,,2093,14512.052000000001,1,0,1,3
,,,,,,,2094,12762.995,1,0,1,1
,,,,,,,2095,11549.956,1,0,1,1
,,,,,,,2096,10020.005500000001,1,0,1,6
,,,,,,,2097,11421.269,1,0,1,1
,,,,,,,2098,12764.062,1,0,1,1
,,,,,,,2099,13791.428,1,0,1,1
,,,,,,,2100,14568.242,1,0,1,1
,,,,,,,2101,15216.251,1,0,1,1
,,,,,,,2102,15741.817,1,0,1,1
,,,,,,,2103,16170.171,1,0,1,1
,,,,,,,2104,16556.969,1,0,1,1
,,,,,,,2105,16813.472,1,0,1,1
,,,,,,,2106,17024.133,1,0,1,1
,,,,,,,2107,17161.832,1,0,1,1
,,,,,,,2108,16950.753,1,0,1,1
,,,,,,,2109,16202.616,1,0,1,1
,,,,,,,2110,15516.181,1,0,1,1
,,,,,,,2111,15160.135,1,0,1,1
,,,,,,,2112,14152.177,1,0,1,2
,,,,,,,2113,12567.7,1,0,1,1
,,,,,,,2114,11423.058,1,0,1,2
,,,,,,,2115,10723.4174,1,0,1,5
,,,,,,,2116,12191.181,1,0,1,1
,,,,,,,2117,13464.288,1,0,1,1
,,,,,,,2118,14625.622,1,0,1,1
,,,,,,,2119,15827.979,1,0,1,1
,,,,,,,2120,16877.81,1,0,1,1
,,,,,,,2121,17781.792,1,0,1,1
,,,,,,,2122,18354.871,1,0,1,1
,,,,,,,2123,18643.088,1,0,1,1
,,,,,,,2124,18731.854,1,0,1,1
,,,,,,,2125,18549.353,1,0,1,1
,,,,,,,2126,18122.672,1,0,1,1
,,,,,,,2127,17560.869,1,0,1,1
,,,,,,,2128,16386.750666666667,1,0,1,3
,,,,,,,2129,14616.971,1,0,1,1
,,,,,,,2130,13413.437,1,0,1,1
,,,,,,,2131,12456.228,1,0,1,1
,,,,,,,2132,11326.561000000002,1,0,1,3
,,,,,,,2133,10822.795,1,0,1,1
,,,,,,,2134,10761.029,1,0,1,1
,,,,,,,2135,11222.378,1,0,1,1
,,,,,,,2136,12308.8,1,0,1,1
,,,,,,,2137,13711.259,1,0,1,1
,,,,,,,2138,14990.955,1,0,1,1
,,,,,,,2139,16073.614,1,0,1,1
,,,,,,,2140,16986.153,1,0,1,1
,,,,,,,2141,17909.4025,1,0,1,2
,,,,,,,2142,18473.807,1,0,1,1
,,,,,,,2143,18809.17,1,0,1,1
,,,,,,,2144,19086.71,1,0,1,1
,,,,,,,2145,19206.861,1,0,1,1
,,,,,,,2146,18993.569,1,0,1,1
,,,,,,,2147,18066.883,1,0,1,2
,,,,,,,2148,17224.903,1,0,1,1
,,,,,,,2149,15173.4075,1,0,1,2
,,,,,,,2150,13022.3415,1,0,1,2
,,,,,,,2151,12088.437,1,0,1,2
,,,,,,,2152,12095.391,1,0,1,1
,,,,,,,2153,12623.839,1,0,1,1
,,,,,,,2154,14041.527,1,0,1,1
,,,,,,,2155,15639.675,1,0,1,1
,,,,,,,2156,17070.625,1,0,1,1
,,,,,,,2157,18372.987,1,0,1,1
,,,,,,,2158,19533.855,1,0,1,1
,,,,,,,2159,20501.741,1,0,1,1
,,,,,,,2160,21189.017,1,0,1,1
,,,,,,,2161,21624.747,1,0,1,1
,,,,,,,2162,21738.059,1,0,1,1
,,,,,,,2163,21683.921,1,0,1,1
,,,,,,,2164,21572.491,1,0,1,1
,,,,,,,2165,21340.591,1,0,1,1
,,,,,,,2166,20728.901,1,0,1,1
,,,,,,,2167,19885.763,1,0,1,1
,,,,,,,2168,19220.914,1,0,1,1
,,,,,,,2169,18308.738,1,0,1,1
,,,,,,,2170,16844.237,1,0,1,1
,,,,,,,2171,15322.358,1,0,1,1
,,,,,,,2172,14154.205,1,0,1,1
,,,,,,,2173,13389.212,1,0,1,1
,,,,,,,2174,12928.66,1,0,1,4
,,,,,,,2175,14562.301,1,0,1,1
,,,,,,,2176,16022.434,1,0,1,1
,,,,,,,2177,17281.611,1,0,1,1
,,,,,,,2178,18237.507,1,0,1,1
,,,,,,,2179,18917.976,1,0,1,1
,,,,,,,2180,19350.977,1,0,1,1
,,,,,,,2181,19419.026,1,0,1,1
,,,,,,,2182,18951.339,1,0,1,1
,,,,,,,2183,18045.317,1,0,1,1
,,,,,,,2184,16828.0505,1,0,1,2
,,,,,,,2185,16418.523,1,0,1,1
,,,,,,,2186,15954.159,1,0,1,1
,,,,,,,2187,15357.415,1,0,1,1
,,,,,,,2188,14871.224,1,0,1,1
,,,,,,,2189,13583.936000000002,1,0,1,2
,,,,,,,2190,11854.211,1,0,1,1
,,,,,,,2191,10287.633333333333,1,0,1,6
,,,,,,,2192,11487.361,1,0,1,1
,,,,,,,2193,12771.889,1,0,1,1
,,,,,,,2194,13668.74,1,0,1,1
,,,,,,,2195,14211.732,1,0,1,1
,,,,,,,2196,14673.721,1,0,1,1
,,,,,,,2197,14981.401,1,0,1,1
,,,,,,,2198,15203.638,1,0,1,1
,,,,,,,2199,15354.303,1,0,1,1
,,,,,,,2200,15403.586,1,0,1,1
,,,,,,,2201,15414.17,1,0,1,1
,,,,,,,2202,15450.325,1,0,1,1
,,,,,,,2203,14897.681,1,0,1,1
,,,,,,,2204,14814.596,1,0,1,1
,,,,,,,2205,14572.51,1,0,1,1
,,,,,,,2206,14184.011,1,0,1,1
,,,,,,,2207,13109.516,1,0,1,2
,,,,,,,2208,11365.283,1,0,1,1
,,,,,,,2209,10275.612000000001,1,0,1,2
,,,,,,,2210,9797.81,1,0,1,4
,,,,,,,2211,11429.808,1,0,1,1
,,,,,,,2212,12792.712,1,0,1,1
,,,,,,,2213,13821.767,1,0,1,1
,,,,,,,2214,14546.08,1,0,1,1
,,,,,,,2215,15094.967,1,0,1,1
,,,,,,,2216,15677.664,1,0,1,2
,,,,,,,2217,16036.223,1,0,1,1
,,,,,,,2218,16109.698,1,0,1,1
,,,,,,,2219,16100.119,1,0,1,1
,,,,,,,2220,16121.74,1,0,1,1
,,,,,,,2221,16022.487,1,0,1,1
,,,,,,,2222,15585.338,1,0,1,1
,,,,,,,2223,14320.514000000001,1,0,1,3
,,,,,,,2224,10807.259749999997,1,0,1,8
,,,,,,,2225,11708.609,1,0,1,1
,,,,,,,2226,12860.98,1,0,1,1
,,,,,,,2227,13734.541,1,0,1,1
,,,,,,,2228,14306.594,1,0,1,1
,,,,,,,2229,14743.405,1,0,1,1
,,,,,,,2230,15133.3805,1,0,1,2
,,,,,,,2231,15411.671666666667,1,0,1,3
,,,,,,,2232,15641.981,1,0,1,1
,,,,,,,2233,15670.699,1,0,1,1
,,,,,,,2234,15325.204,1,0,1,1
,,,,,,,2235,14483.114666666666,1,0,1,3
,,,,,,,2236,13184.398,1,0,1,1
,,,,,,,2237,12167.307,1,0,1,1
,,,,,,,2238,10950.300875,1,0,1,8
,,,,,,,2239,13417.238,1,0,1,1
,,,,,,,2240,14568.486,1,0,1,1
,,,,,,,2241,15586.325,1,0,1,1
,,,,,,,2242,16440.371,1,0,1,1
,,,,,,,2243,17093.39,1,0,1,1
,,,,,,,2244,17505.597,1,0,1,1
,,,,,,,2245,17687.559,1,0,1,1
,,,,,,,2246,17678.242,1,0,1,1
,,,,,,,2247,17673.302,1,0,1,1
,,,,,,,2248,17649.026,1,0,1,1
,,,,,,,2249,17366.362,1,0,1,1
,,,,,,,2250,16879.376,1,0,1,1
,,,,,,,2251,16384.458,1,0,1,2
,,,,,,,2252,15298.586,1,0,1,1
,,,,,,,2253,14240.151,1,0,1,1
,,,,,,,2254,12348.021666666666,1,0,1,6
,,,,,,,2255,12409.266,1,0,1,1
,,,,,,,2256,13482.42,1,0,1,1
,,,,,,,2257,14820.332,1,0,1,1
,,,,,,,2258,16132.917,1,0,1,1
,,,,,,,2259,17324.788,1,0,1,1
,,,,,,,2260,18505.37,1,0,1,1
,,,,,,,2261,19425.157,1,0,1,1
,,,,,,,2262,20214.038500000002,1,0,1,2
,,,,,,,2263,20860.551,1,0,1,1
,,,,,,,2264,21252.71,1,0,1,1
,,,,,,,2265,21377.203,1,0,1,1
,,,,,,,2266,21009.697,1,0,1,1
,,,,,,,2267,19663.076333333334,1,0,1,3
,,,,,,,2268,17556.901,1,0,1,1
,,,,,,,2269,16031.508,1,0,1,1
,,,,,,,2270,14924.354,1,0,1,1
,,,,,,,2271,13642.1785,1,0,1,4
,,,,,,,2272,14025.103,1,0,1,1
,,,,,,,2273,15384.049,1,0,1,1
,,,,,,,2274,17031.12,1,0,1,1
,,,,,,,2275,18543.92,1,0,1,1
,,,,,,,2276,19991.301,1,0,1,1
,,,,,,,2277,21451.704,1,0,1,1
,,,,,,,2278,22870.14,1,0,1,1
,,,,,,,2279,24211.0,1,0,1,1
,,,,,,,2280,25317.597,1,0,1,1
,,,,,,,2281,25818.181,1,0,1,1
,,,,,,,2282,25877.734,1,0,1,1
,,,,,,,2283,25694.216,1,0,1,1
,,,,,,,2284,25542.904,1,0,1,1
,,,,,,,2285,24969.363,1,0,1,1
,,,,,,,2286,24127.748,1,0,1,1
,,,,,,,2287,23239.994,1,0,1,1
,,,,,,,2288,22217.187,1,0,1,1
,,,,,,,2289,20355.316,1,0,1,1
,,,,,,,2290,18540.449,1,0,1,1
,,,,,,,2291,17197.118,1,0,1,1
,,,,,,,2292,15461.691199999997,1,0,1,5
,,,,,,,2293,17010.786,1,0,1,1
,,,,,,,2294,19074.184,1,0,1,1
,,,,,,,2295,20946.753,1,0,1,1
,,,,,,,2296,22484.692,1,0,1,1
,,,,,,,2297,23947.467,1,0,1,1
,,,,,,,2298,25188.186,1,0,1,1
,,,,,,,2299,26482.77,1,0,1,2
,,,,,,,2300,26946.564,1,0,1,1
,,,,,,,2301,26386.501,1,0,1,1
,,,,,,,2302,26413.37,1,0,1,1
,,,,,,,2303,26064.955,1,0,1,1
,,,,,,,2304,25295.827,1,0,1,1
,,,,,,,2305,24438.93,1,0,1,1
,,,,,,,2306,23562.425,1,0,1,1
,,,,,,,2307,22384.838,1,0,1,1
,,,,,,,2308,20549.666,1,0,1,1
,,,,,,,2309,18726.16,1,0,1,1
,,,,,,,2310,17398.308,1,0,1,1
,,,,,,,2311,16439.002,1,0,1,1
,,,,,,,2312,15543.53675,1,0,1,4
,,,,,,,2313,17204.213,1,0,1,1
,,,,,,,2314,19205.921,1,0,1,1
,,,,,,,2315,20991.102,1,0,1,1
,,,,,,,2316,22487.661,1,0,1,1
,,,,,,,2317,23898.404,1,0,1,1
,,,,,,,2318,25083.783,1,0,1,1
,,,,,,,2319,26527.448,1,0,1,3
,,,,,,,2320,26656.354,1,0,1,1
,,,,,,,2321,26244.128,1,0,1,1
,,,,,,,2322,25422.173,1,0,1,1
,,,,,,,2323,24047.551,1,0,1,1
,,,,,,,2324,22848.862,1,0,1,1
,,,,,,,2325,21733.193,1,0,1,1
,,,,,,,2326,20318.981,1,0,1,1
,,,,,,,2327,18706.937,1,0,1,1
,,,,,,,2328,17103.093,1,0,1,1
,,,,,,,2329,14622.142833333332,1,0,1,6
,,,,,,,2330,15646.855,1,0,1,1
,,,,,,,2331,17086.219,1,0,1,1
,,,,,,,2332,18238.039,1,0,1,1
,,,,,,,2333,19072.251,1,0,1,1
,,,,,,,2334,19786.443,1,0,1,1
,,,,,,,2335,20390.18,1,0,1,1
,,,,,,,2336,20680.809,1,0,1,1
,,,,,,,2337,20615.067,1,0,1,1
,,,,,,,2338,20243.094,1,0,1,1
,,,,,,,2339,19550.247499999998,1,0,1,2
,,,,,,,2340,19101.8,1,0,1,1
,,,,,,,2341,18600.146,1,0,1,1
,,,,,,,2342,18063.91,1,0,1,1
,,,,,,,2343,17562.134,1,0,1,1
,,,,,,,2344,16686.166,1,0,1,1
,,,,,,,2345,13159.780499999999,1,0,1,10
,,,,,,,2346,15052.209,1,0,1,1
,,,,,,,2347,13356.508789473686,1,0,1,19
,,,,,,,2348,9466.515,1,0,1,1
,,,,,,,2349,9614.575,1,0,1,1
,,,,,,,2350,9999.974,1,0,1,1
,,,,,,,2351,10696.994,1,0,1,1
,,,,,,,2352,11562.483,1,0,1,1
,,,,,,,2353,12717.534749999999,1,0,1,4
,,,,,,,2354,12809.587,1,0,1,1
,,,,,,,2355,12577.821666666669,1,0,1,3
,,,,,,,2356,10564.068928571429,1,0,1,14
,,,,,,,2357,10007.354,1,0,1,1
,,,,,,,2358,10867.799,1,0,1,1
,,,,,,,2359,11611.847,1,0,1,1
,,,,,,,2360,12138.818,1,0,1,1
,,,,,,,2361,12563.772,1,0,1,4
,,,,,,,2362,12437.978,1,0,1,1
,,,,,,,2363,12539.645,1,0,1,1
,,,,,,,2364,12683.804,1,0,1,1
,,,,,,,2365,12566.553,1,0,1,1
,,,,,,,2366,10456.815090909093,1,0,1,11
,,,,,,,2367,9909.201,1,0,1,1
,,,,,,,2368,10722.124,1,0,1,1
,,,,,,,2369,11574.039,1,0,1,1
,,,,,,,2370,12500.706,1,0,1,1
,,,,,,,2371,13111.815,1,0,1,1
,,,,,,,2372,14043.17475,1,0,1,4
,,,,,,,2373,14527.336,1,0,1,1
,,,,,,,2374,14829.475,1,0,1,1
,,,,,,,2375,15128.697,1,0,1,1
,,,,,,,2376,13489.151571428569,1,0,1,7
,,,,,,,2377,10698.151,1,0,1,2
,,,,,,,2378,11236.923999999999,1,0,1,4
,,,,,,,2379,13889.024,1,0,1,1
,,,,,,,2380,15065.625,1,0,1,1
,,,,,,,2381,16075.79,1,0,1,1
,,,,,,,2382,17084.268,1,0,1,1
,,,,,,,2383,18058.537,1,0,1,1
,,,,,,,2384,19230.84,1,0,1,1
,,,,,,,2385,20360.816,1,0,1,1
,,,,,,,2386,21199.203,1,0,1,1
,,,,,,,2387,21755.731,1,0,1,1
,,,,,,,2388,21998.887,1,0,1,1
,,,,,,,2389,21278.52,1,0,1,1
,,,,,,,2390,20000.046,1,0,1,1
,,,,,,,2391,18876.088,1,0,1,1
,,,,,,,2392,18003.347,1,0,1,1
,,,,,,,2393,17158.207,1,0,1,1
,,,,,,,2394,15767.537,1,0,1,1
,,,,,,,2395,12700.697,1,0,1,7
,,,,,,,2396,13692.717,1,0,1,1
,,,,,,,2397,15416.365,1,0,1,1
,,,,,,,2398,16970.741,1,0,1,1
,,,,,,,2399,18331.488,1,0,1,1
,,,,,,,2400,19617.258,1,0,1,1
,,,,,,,2401,20721.059,1,0,1,1
