Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6215,16153.373,1,0,1,1
,,,,,,,6216,16206.712,1,0,1,1
,,,,,,,6217,16912.246,1,0,1,1
,,,,,,,6218,15711.276,1,0,1,1
,,,,,,,6219,14637.004,1,0,1,1
,,,,,,,6220,13239.382,1,0,1,1
,,,,,,,6221,12017.218,1,0,1,1
,,,,,,,6222,11137.451,1,0,1,1
,,,,,,,6223,10609.653,1,0,1,1
,,,,,,,6224,10348.964333333333,1,0,1,3
,,,,,,,6225,11646.14,1,0,1,1
,,,,,,,6226,13677.782,1,0,1,1
,,,,,,,6227,14968.011,1,0,1,1
,,,,,,,6228,15432.031,1,0,1,1
,,,,,,,6229,15923.742,1,0,1,1
,,,,,,,6230,15227.521,1,0,1,1
,,,,,,,6231,15375.039,1,0,1,1
,,,,,,,6232,15791.977,1,0,1,1
,,,,,,,6233,17689.592,1,0,1,1
,,,,,,,6234,18726.077,1,0,1,1
,,,,,,,6235,19092.999,1,0,1,1
,,,,,,,6236,18842.949,1,0,1,1
,,,,,,,6237,18244.913,1,0,1,1
,,,,,,,6238,18188.924,1,0,1,1
,,,,,,,6239,18430.337,1,0,1,1
,,,,,,,6240,17470.361,1,0,1,1
,,,,,,,6241,16245.453,1,0,1,1
,,,,,,,6242,14742.165,1,0,1,1
,,,,,,,6243,13348.97,1,0,1,1
,,,,,,,6244,12298.879,1,0,1,1
,,,,,,,6245,11637.114,1,0,1,1
,,,,,,,6246,11234.198,1,0,1,1
,,,,,,,6247,11129.703,1,0,1,1
,,,,,,,6248,11131.744,1,0,1,1
,,,,,,,6249,12456.227,1,0,1,1
,,,,,,,6250,14156.967,1,0,1,1
,,,,,,,6251,15092.473,1,0,1,1
,,,,,,,6252,15803.723,1,0,1,1
,,,,,,,6253,15528.783,1,0,1,1
,,,,,,,6254,16057.232,1,0,1,1
,,,,,,,6255,16949.75,1,0,1,1
,,,,,,,6256,17170.967,1,0,1,1
,,,,,,,6257,17907.874,1,0,1,1
,,,,,,,6258,18146.45,1,0,1,1
,,,,,,,6259,18404.548,1,0,1,1
,,,,,,,6260,18293.2,1,0,1,1
,,,,,,,6261,18062.711,1,0,1,1
,,,,,,,6262,18186.384,1,0,1,1
,,,,,,,6263,18440.466,1,0,1,1
,,,,,,,6264,17677.208,1,0,1,1
,,,,,,,6265,16245.374,1,0,1,1
,,,,,,,6266,14741.127,1,0,1,1
,,,,,,,6267,13348.639,1,0,1,1
,,,,,,,6268,12298.781,1,0,1,1
,,,,,,,6269,11637.148,1,0,1,1
,,,,,,,6270,11234.217,1,0,1,1
,,,,,,,6271,11008.949,1,0,1,1
,,,,,,,6272,11200.798999999999,1,0,1,2
,,,,,,,6273,13130.84,1,0,1,1
,,,,,,,6274,14583.366,1,0,1,1
,,,,,,,6275,15704.12,1,0,1,1
,,,,,,,6276,16048.625,1,0,1,1
,,,,,,,6277,16151.026,1,0,1,1
,,,,,,,6278,15909.607,1,0,1,1
,,,,,,,6279,15803.745,1,0,1,1
,,,,,,,6280,15440.69,1,0,1,1
,,,,,,,6281,14556.228,1,0,1,1
,,,,,,,6282,14068.783,1,0,1,1
,,,,,,,6283,14033.523,1,0,1,1
,,,,,,,6284,14736.286,1,0,1,1
,,,,,,,6285,15988.896,1,0,1,1
,,,,,,,6286,16456.521,1,0,1,1
,,,,,,,6287,15796.839,1,0,1,1
,,,,,,,6288,14520.139,1,0,1,1
,,,,,,,6289,12649.002,1,0,1,1
,,,,,,,6290,11384.582,1,0,1,1
,,,,,,,6291,10463.911,1,0,1,1
,,,,,,,6292,10080.683,1,0,1,1
,,,,,,,6293,9818.951000000001,1,0,1,2
,,,,,,,6294,10118.11,1,0,1,1
,,,,,,,6295,11150.949,1,0,1,1
,,,,,,,6296,12668.868,1,0,1,1
,,,,,,,6297,13959.982,1,0,1,1
,,,,,,,6298,14664.243,1,0,1,1
,,,,,,,6299,15751.624,1,0,1,1
,,,,,,,6300,15298.693,1,0,1,1
,,,,,,,6301,15659.785,1,0,1,1
,,,,,,,6302,14989.948,1,0,1,1
,,,,,,,6303,15854.907,1,0,1,1
,,,,,,,6304,15901.96,1,0,1,1
,,,,,,,6305,15811.057,1,0,1,1
,,,,,,,6306,16057.774,1,0,1,1
,,,,,,,6307,16458.329,1,0,1,1
,,,,,,,6308,17072.456,1,0,1,1
,,,,,,,6309,16539.857,1,0,1,1
,,,,,,,6310,15335.354,1,0,1,1
,,,,,,,6311,13977.815,1,0,1,1
,,,,,,,6312,13141.797,1,0,1,1
,,,,,,,6313,12259.324,1,0,1,1
,,,,,,,6314,11793.872,1,0,1,1
,,,,,,,6315,11175.815200000001,1,0,1,5
,,,,,,,6316,13475.172,1,0,1,1
,,,,,,,6317,14251.376,1,0,1,1
,,,,,,,6318,15488.332,1,0,1,1
,,,,,,,6319,16154.498,1,0,1,1
,,,,,,,6320,16155.6,1,0,1,1
,,,,,,,6321,16221.319,1,0,1,1
,,,,,,,6322,16678.180500000002,1,0,1,2
,,,,,,,6323,16935.43,1,0,1,1
,,,,,,,6324,16913.355,1,0,1,1
,,,,,,,6325,17803.224,1,0,1,1
,,,,,,,6326,18028.414,1,0,1,1
,,,,,,,6327,18156.588,1,0,1,1
,,,,,,,6328,17658.413,1,0,1,1
,,,,,,,6329,16172.118,1,0,1,1
,,,,,,,6330,14927.144,1,0,1,1
,,,,,,,6331,13065.364,1,0,1,1
,,,,,,,6332,11611.773,1,0,1,1
,,,,,,,6333,10762.995,1,0,1,1
,,,,,,,6334,10221.027,1,0,1,1
,,,,,,,6335,10029.22,1,0,1,1
,,,,,,,6336,9838.429,1,0,1,1
,,,,,,,6337,9705.187,1,0,1,1
,,,,,,,6338,10130.218,1,0,1,1
,,,,,,,6339,10932.337,1,0,1,1
,,,,,,,6340,12429.089,1,0,1,1
,,,,,,,6341,12881.817,1,0,1,1
,,,,,,,6342,13617.193,1,0,1,1
,,,,,,,6343,13891.168,1,0,1,1
,,,,,,,6344,14374.803,1,0,1,1
,,,,,,,6345,14869.807,1,0,1,1
,,,,,,,6346,15861.949,1,0,1,1
,,,,,,,6347,15154.4,1,0,1,1
,,,,,,,6348,15538.107,1,0,1,1
,,,,,,,6349,15572.471,1,0,1,1
,,,,,,,6350,15726.609,1,0,1,1
,,,,,,,6351,15815.22,1,0,1,1
,,,,,,,6352,15351.734,1,0,1,1
,,,,,,,6353,14845.856,1,0,1,1
,,,,,,,6354,13750.397,1,0,1,1
,,,,,,,6355,12554.835,1,0,1,1
,,,,,,,6356,11598.861,1,0,1,1
,,,,,,,6357,10459.088,1,0,1,1
,,,,,,,6358,10000.89,1,0,1,1
,,,,,,,6359,9938.1055,1,0,1,2
,,,,,,,6360,10253.62,1,0,1,1
,,,,,,,6361,11084.622,1,0,1,1
,,,,,,,6362,12521.257,1,0,1,1
,,,,,,,6363,13731.861,1,0,1,1
,,,,,,,6364,13081.069,1,0,1,1
,,,,,,,6365,15117.298,1,0,1,1
,,,,,,,6366,16145.377,1,0,1,1
,,,,,,,6367,16316.255,1,0,1,1
,,,,,,,6368,15987.013,1,0,1,1
,,,,,,,6369,14431.513,1,0,1,1
,,,,,,,6370,13806.069,1,0,1,1
,,,,,,,6371,13998.408,1,0,1,1
,,,,,,,6372,14307.916,1,0,1,1
,,,,,,,6373,14463.15,1,0,1,1
,,,,,,,6374,15481.278,1,0,1,1
,,,,,,,6375,15432.371,1,0,1,1
,,,,,,,6376,14901.091,1,0,1,1
,,,,,,,6377,13768.807,1,0,1,1
,,,,,,,6378,12330.607,1,0,1,1
,,,,,,,6379,11346.005,1,0,1,1
,,,,,,,6380,10603.408,1,0,1,1
,,,,,,,6381,10019.5062,1,0,1,5
,,,,,,,6382,10711.423,1,0,1,1
,,,,,,,6383,12475.127,1,0,1,1
,,,,,,,6384,14308.277,1,0,1,1
,,,,,,,6385,15006.166,1,0,1,1
,,,,,,,6386,14743.699,1,0,1,1
,,,,,,,6387,14420.83,1,0,1,1
,,,,,,,6388,14627.025,1,0,1,1
,,,,,,,6389,15154.073,1,0,1,1
,,,,,,,6390,15096.524,1,0,1,1
,,,,,,,6391,14921.72,1,0,1,1
,,,,,,,6392,14420.528,1,0,1,1
,,,,,,,6393,14605.848,1,0,1,1
,,,,,,,6394,15745.332,1,0,1,1
,,,,,,,6395,16167.979,1,0,1,1
,,,,,,,6396,15902.962,1,0,1,1
,,,,,,,6397,14756.906,1,0,1,1
,,,,,,,6398,13103.312,1,0,1,1
,,,,,,,6399,11709.37,1,0,1,1
,,,,,,,6400,10964.508,1,0,1,1
,,,,,,,6401,10399.663,1,0,1,1
,,,,,,,6402,10103.047,1,0,1,2
,,,,,,,6403,10400.094,1,0,1,1
,,,,,,,6404,11230.223,1,0,1,1
,,,,,,,6405,13396.12,1,0,1,1
,,,,,,,6406,13942.117,1,0,1,1
,,,,,,,6407,14409.487,1,0,1,1
,,,,,,,6408,14007.349,1,0,1,1
,,,,,,,6409,14699.444,1,0,1,1
,,,,,,,6410,15599.926500000001,1,0,1,2
,,,,,,,6411,15592.652,1,0,1,1
,,,,,,,6412,15489.872,1,0,1,1
,,,,,,,6413,15013.429,1,0,1,1
,,,,,,,6414,14769.861,1,0,1,1
,,,,,,,6415,15207.374,1,0,1,1
,,,,,,,6416,16070.288,1,0,1,1
,,,,,,,6417,16555.104,1,0,1,1
,,,,,,,6418,15673.386,1,0,1,1
,,,,,,,6419,14730.306,1,0,1,1
,,,,,,,6420,13188.099,1,0,1,1
,,,,,,,6421,11614.249,1,0,1,1
,,,,,,,6422,10533.204,1,0,1,1
,,,,,,,6423,10000.298,1,0,1,1
,,,,,,,6424,9976.016333333333,1,0,1,3
,,,,,,,6425,11335.595,1,0,1,1
,,,,,,,6426,13302.686,1,0,1,1
,,,,,,,6427,14991.423,1,0,1,1
,,,,,,,6428,15354.679,1,0,1,1
,,,,,,,6429,15039.912,1,0,1,1
,,,,,,,6430,15218.78,1,0,1,1
,,,,,,,6431,15785.505,1,0,1,1
,,,,,,,6432,15276.7275,1,0,1,2
,,,,,,,6433,14883.835,1,0,1,1
,,,,,,,6434,14819.375,1,0,1,1
,,,,,,,6435,14520.218,1,0,1,1
,,,,,,,6436,15211.499,1,0,1,1
,,,,,,,6437,15095.467666666666,1,0,1,3
,,,,,,,6438,13698.356,1,0,1,1
,,,,,,,6439,12421.933,1,0,1,1
,,,,,,,6440,11218.049,1,0,1,1
,,,,,,,6441,10481.291,1,0,1,1
,,,,,,,6442,9989.554,1,0,1,1
,,,,,,,6443,9795.23,1,0,1,1
,,,,,,,6444,9766.849,1,0,1,1
,,,,,,,6445,10204.061,1,0,1,1
,,,,,,,6446,11294.951,1,0,1,1
,,,,,,,6447,13576.323,1,0,1,1
,,,,,,,6448,14684.831,1,0,1,1
,,,,,,,6449,15653.505,1,0,1,1
,,,,,,,6450,15712.825,1,0,1,1
,,,,,,,6451,15949.13,1,0,1,1
,,,,,,,6452,15889.611,1,0,1,1
,,,,,,,6453,15410.181,1,0,1,2
,,,,,,,6454,15098.026,1,0,1,1
,,,,,,,6455,15114.482,1,0,1,1
,,,,,,,6456,15664.053,1,0,1,1
,,,,,,,6457,16356.024,1,0,1,1
,,,,,,,6458,16945.096,1,0,1,1
,,,,,,,6459,15609.085,1,0,1,1
,,,,,,,6460,14807.421,1,0,1,1
,,,,,,,6461,14183.231,1,0,1,1
,,,,,,,6462,13262.141,1,0,1,1
,,,,,,,6463,11888.83,1,0,1,1
,,,,,,,6464,11073.996,1,0,1,1
,,,,,,,6465,10412.511,1,0,1,1
,,,,,,,6466,10089.85925,1,0,1,4
,,,,,,,6467,11445.653,1,0,1,1
,,,,,,,6468,13152.665,1,0,1,1
,,,,,,,6469,13670.667,1,0,1,1
,,,,,,,6470,15036.248,1,0,1,1
,,,,,,,6471,15872.472,1,0,1,2
,,,,,,,6472,15406.192,1,0,1,2
,,,,,,,6473,14668.521499999999,1,0,1,2
,,,,,,,6474,14319.625,1,0,1,1
,,,,,,,6475,14691.503,1,0,1,1
,,,,,,,6476,16474.314,1,0,1,1
,,,,,,,6477,16606.373,1,0,1,1
,,,,,,,6478,16016.349,1,0,1,1
,,,,,,,6479,14808.567,1,0,1,1
,,,,,,,6480,13457.807,1,0,1,1
,,,,,,,6481,11944.266,1,0,1,1
,,,,,,,6482,10851.267,1,0,1,1
,,,,,,,6483,10281.766,1,0,1,1
,,,,,,,6484,9971.5725,1,0,1,2
,,,,,,,6485,10265.556,1,0,1,1
,,,,,,,6486,11251.109,1,0,1,1
,,,,,,,6487,13320.652,1,0,1,1
,,,,,,,6488,14744.215,1,0,1,1
,,,,,,,6489,15571.369,1,0,1,1
,,,,,,,6490,15754.106,1,0,1,1
,,,,,,,6491,15524.046,1,0,1,1
,,,,,,,6492,15575.722,1,0,1,1
,,,,,,,6493,15422.199,1,0,1,1
,,,,,,,6494,15304.528,1,0,1,1
,,,,,,,6495,15167.056,1,0,1,1
,,,,,,,6496,15479.528,1,0,1,1
,,,,,,,6497,15675.233,1,0,1,1
,,,,,,,6498,16039.132,1,0,1,1
,,,,,,,6499,16602.907,1,0,1,1
,,,,,,,6500,16287.976,1,0,1,1
,,,,,,,6501,15357.534,1,0,1,1
,,,,,,,6502,14734.655,1,0,1,1
,,,,,,,6503,13290.6,1,0,1,1
,,,,,,,6504,11966.554,1,0,1,1
,,,,,,,6505,10934.802,1,0,1,1
,,,,,,,6506,10401.504,1,0,1,1
,,,,,,,6507,10087.849,1,0,1,1
,,,,,,,6508,9831.526,1,0,1,1
,,,,,,,6509,10002.837,1,0,1,1
,,,,,,,6510,11051.445,1,0,1,1
,,,,,,,6511,12769.659,1,0,1,1
,,,,,,,6512,13524.614,1,0,1,1
,,,,,,,6513,13830.775,1,0,1,1
,,,,,,,6514,14466.793,1,0,1,1
,,,,,,,6515,14641.807,1,0,1,1
,,,,,,,6516,14890.486,1,0,1,1
,,,,,,,6517,14449.237,1,0,1,1
,,,,,,,6518,14640.149,1,0,1,1
,,,,,,,6519,14498.355,1,0,1,1
,,,,,,,6520,14776.136,1,0,1,1
,,,,,,,6521,14436.315,1,0,1,1
,,,,,,,6522,14918.286,1,0,1,1
,,,,,,,6523,15588.517,1,0,1,1
,,,,,,,6524,15239.24,1,0,1,1
,,,,,,,6525,14686.679,1,0,1,1
,,,,,,,6526,13891.1,1,0,1,1
,,,,,,,6527,12963.648,1,0,1,1
,,,,,,,6528,11877.742,1,0,1,1
,,,,,,,6529,10948.464,1,0,1,1
,,,,,,,6530,10546.552,1,0,1,1
,,,,,,,6531,10510.399,1,0,1,1
,,,,,,,6532,9988.664,1,0,1,1
,,,,,,,6533,10227.71,1,0,1,1
,,,,,,,6534,10817.282,1,0,1,1
,,,,,,,6535,12057.554,1,0,1,1
,,,,,,,6536,13030.218,1,0,1,1
,,,,,,,6537,13864.924,1,0,1,1
,,,,,,,6538,14063.518,1,0,1,1
,,,,,,,6539,14476.302,1,0,1,1
,,,,,,,6540,14606.845,1,0,1,1
,,,,,,,6541,14999.635,1,0,1,1
,,,,,,,6542,14645.69,1,0,1,1
,,,,,,,6543,14481.058,1,0,1,1
,,,,,,,6544,14331.78,1,0,1,1
,,,,,,,6545,14666.707,1,0,1,1
,,,,,,,6546,15640.139,1,0,1,1
,,,,,,,6547,16754.851,1,0,1,1
,,,,,,,6548,16234.873,1,0,1,1
,,,,,,,6549,15779.233,1,0,1,1
,,,,,,,6550,14506.323,1,0,1,1
,,,,,,,6551,13233.944,1,0,1,1
,,,,,,,6552,11816.859,1,0,1,1
,,,,,,,6553,10884.776,1,0,1,1
,,,,,,,6554,10386.433,1,0,1,1
,,,,,,,6555,9979.284,1,0,1,1
,,,,,,,6556,9902.722,1,0,1,1
,,,,,,,6557,10057.148,1,0,1,1
,,,,,,,6558,10704.061,1,0,1,1
,,,,,,,6559,12832.188,1,0,1,1
,,,,,,,6560,13227.812,1,0,1,1
,,,,,,,6561,14921.834,1,0,1,1
,,,,,,,6562,15397.825,1,0,1,1
,,,,,,,6563,15484.430666666667,1,0,1,3
,,,,,,,6564,15144.361,1,0,1,1
,,,,,,,6565,15177.953,1,0,1,2
,,,,,,,6566,15442.492,1,0,1,1
,,,,,,,6567,16151.718,1,0,1,1
,,,,,,,6568,17054.207,1,0,1,1
,,,,,,,6569,16969.048,1,0,1,1
,,,,,,,6570,15656.745,1,0,1,1
,,,,,,,6571,14834.723,1,0,1,1
,,,,,,,6572,13229.122,1,0,1,1
,,,,,,,6573,11963.592,1,0,1,1
,,,,,,,6574,10956.633,1,0,1,1
,,,,,,,6575,10220.755,1,0,1,1
,,,,,,,6576,10028.614,1,0,1,2
,,,,,,,6577,10223.3395,1,0,1,2
,,,,,,,6578,12963.249,1,0,1,1
,,,,,,,6579,14776.061,1,0,1,1
,,,,,,,6580,15202.267,1,0,1,1
,,,,,,,6581,14954.158,1,0,1,1
,,,,,,,6582,15178.488,1,0,1,1
,,,,,,,6583,15158.605,1,0,1,1
,,,,,,,6584,14985.79,1,0,1,1
,,,,,,,6585,14549.5,1,0,1,1
,,,,,,,6586,14414.496,1,0,1,1
,,,,,,,6587,14225.632,1,0,1,1
,,,,,,,6588,14823.172,1,0,1,1
,,,,,,,6589,15096.189,1,0,1,1
,,,,,,,6590,16114.7385,1,0,1,2
,,,,,,,6591,15247.347,1,0,1,1
,,,,,,,6592,14595.602,1,0,1,1
,,,,,,,6593,13159.988,1,0,1,1
,,,,,,,6594,11776.69,1,0,1,1
,,,,,,,6595,10798.629,1,0,1,1
,,,,,,,6596,10299.066,1,0,1,1
,,,,,,,6597,10059.779666666667,1,0,1,3
,,,,,,,6598,11373.049,1,0,1,1
,,,,,,,6599,13559.285,1,0,1,1
,,,,,,,6600,14126.626,1,0,1,1
,,,,,,,6601,13920.432,1,0,1,1
,,,,,,,6602,14580.17,1,0,1,1
,,,,,,,6603,15418.905,1,0,1,1
,,,,,,,6604,15740.759,1,0,1,1
,,,,,,,6605,15504.859,1,0,1,1
,,,,,,,6606,14839.374,1,0,1,1
,,,,,,,6607,14838.492,1,0,1,1
,,,,,,,6608,14823.558,1,0,1,1
,,,,,,,6609,14639.228,1,0,1,1
,,,,,,,6610,14577.795,1,0,1,1
,,,,,,,6611,15596.586,1,0,1,1
,,,,,,,6612,15687.68,1,0,1,1
,,,,,,,6613,15335.777,1,0,1,1
,,,,,,,6614,14404.728,1,0,1,1
,,,,,,,6615,13410.62,1,0,1,1
,,,,,,,6616,12075.631,1,0,1,1
,,,,,,,6617,11367.804,1,0,1,1
,,,,,,,6618,10688.807,1,0,1,1
,,,,,,,6619,10422.494333333334,1,0,1,3
,,,,,,,6620,10807.041,1,0,1,1
,,,,,,,6621,12684.381,1,0,1,1
,,,,,,,6622,13910.22,1,0,1,1
,,,,,,,6623,14706.036,1,0,1,1
,,,,,,,6624,15629.293,1,0,1,1
,,,,,,,6625,15547.854,1,0,1,1
,,,,,,,6626,15396.777,1,0,1,1
,,,,,,,6627,15381.231,1,0,1,1
,,,,,,,6628,15070.404,1,0,1,1
,,,,,,,6629,15097.114,1,0,1,1
,,,,,,,6630,15807.447,1,0,1,1
,,,,,,,6631,15950.827,1,0,1,1
,,,,,,,6632,16690.699666666667,1,0,1,3
,,,,,,,6633,15842.871,1,0,1,1
,,,,,,,6634,14904.182,1,0,1,1
,,,,,,,6635,13348.874,1,0,1,1
,,,,,,,6636,11893.938,1,0,1,1
,,,,,,,6637,10878.373,1,0,1,1
,,,,,,,6638,10196.889,1,0,1,1
,,,,,,,6639,9925.591,1,0,1,1
,,,,,,,6640,9987.695,1,0,1,1
,,,,,,,6641,10172.115,1,0,1,1
,,,,,,,6642,10641.818,1,0,1,1
,,,,,,,6643,12239.472,1,0,1,1
,,,,,,,6644,13236.774,1,0,1,1
,,,,,,,6645,13515.571,1,0,1,1
,,,,,,,6646,14719.524,1,0,1,1
,,,,,,,6647,14891.296,1,0,1,1
,,,,,,,6648,14931.254,1,0,1,1
,,,,,,,6649,15680.83,1,0,1,1
,,,,,,,6650,15303.792,1,0,1,1
,,,,,,,6651,14941.908,1,0,1,1
,,,,,,,6652,14969.623,1,0,1,1
,,,,,,,6653,15327.337,1,0,1,1
,,,,,,,6654,15720.59,1,0,1,1
,,,,,,,6655,16493.989,1,0,1,1
,,,,,,,6656,16391.789,1,0,1,1
,,,,,,,6657,16362.456,1,0,1,1
,,,,,,,6658,14860.522,1,0,1,1
,,,,,,,6659,13684.738,1,0,1,1
,,,,,,,6660,12326.134,1,0,1,1
,,,,,,,6661,11057.3855,1,0,1,2
,,,,,,,6662,10550.847,1,0,1,1
,,,,,,,6663,10753.430499999999,1,0,1,2
,,,,,,,6664,12029.405,1,0,1,1
,,,,,,,6665,14359.617,1,0,1,1
,,,,,,,6666,15724.342,1,0,1,1
,,,,,,,6667,15845.954,1,0,1,1
,,,,,,,6668,15753.083,1,0,1,1
,,,,,,,6669,15190.088,1,0,1,1
,,,,,,,6670,15288.333,1,0,1,1
,,,,,,,6671,15187.714,1,0,1,1
,,,,,,,6672,14890.623,1,0,1,1
,,,,,,,6673,14664.867,1,0,1,1
,,,,,,,6674,13792.522,1,0,1,1
,,,,,,,6675,13820.035,1,0,1,1
,,,,,,,6676,14020.108,1,0,1,1
,,,,,,,6677,15138.419,1,0,1,1
,,,,,,,6678,16130.215,1,0,1,1
,,,,,,,6679,16307.094,1,0,1,1
,,,,,,,6680,15448.21,1,0,1,1
,,,,,,,6681,13967.188,1,0,1,1
,,,,,,,6682,12583.142,1,0,1,1
,,,,,,,6683,11636.601,1,0,1,1
,,,,,,,6684,11150.018,1,0,1,1
,,,,,,,6685,10924.506,1,0,1,1
,,,,,,,6686,10864.01,1,0,1,1
,,,,,,,6687,11076.976,1,0,1,1
,,,,,,,6688,12183.09,1,0,1,1
,,,,,,,6689,14454.603,1,0,1,1
,,,,,,,6690,15733.55,1,0,1,1
,,,,,,,6691,15916.675,1,0,1,1
,,,,,,,6692,15895.491,1,0,1,1
,,,,,,,6693,15804.907,1,0,1,1
,,,,,,,6694,15379.277,1,0,1,1
,,,,,,,6695,14817.156500000001,1,0,1,2
,,,,,,,6696,14897.436,1,0,1,1
,,,,,,,6697,14783.034,1,0,1,1
,,,,,,,6698,15203.657,1,0,1,1
,,,,,,,6699,15467.005,1,0,1,1
,,,,,,,6700,17047.28,1,0,1,2
,,,,,,,6701,16418.017,1,0,1,1
,,,,,,,6702,15290.64,1,0,1,1
,,,,,,,6703,13804.987,1,0,1,1
,,,,,,,6704,12375.262,1,0,1,1
,,,,,,,6705,11375.121,1,0,1,1
,,,,,,,6706,10909.049,1,0,1,1
,,,,,,,6707,10550.009,1,0,1,1
,,,,,,,6708,10610.051,1,0,1,1
,,,,,,,6709,10898.545,1,0,1,1
,,,,,,,6710,12024.353,1,0,1,1
,,,,,,,6711,14116.439,1,0,1,1
,,,,,,,6712,14911.208,1,0,1,1
,,,,,,,6713,15006.665,1,0,1,1
,,,,,,,6714,15758.866,1,0,1,1
,,,,,,,6715,15808.196,1,0,1,1
,,,,,,,6716,15795.315,1,0,1,1
,,,,,,,6717,15448.396,1,0,1,1
,,,,,,,6718,15527.998,1,0,1,1
,,,,,,,6719,15529.315,1,0,1,1
,,,,,,,6720,14927.043,1,0,1,1
,,,,,,,6721,15201.998,1,0,1,1
,,,,,,,6722,15970.642,1,0,1,1
,,,,,,,6723,17440.471,1,0,1,1
,,,,,,,6724,17234.116,1,0,1,1
,,,,,,,6725,16535.973,1,0,1,1
,,,,,,,6726,15477.893,1,0,1,1
,,,,,,,6727,13963.722,1,0,1,1
,,,,,,,6728,12583.135,1,0,1,1
,,,,,,,6729,11636.88,1,0,1,1
,,,,,,,6730,10990.25275,1,0,1,4
,,,,,,,6731,12187.025,1,0,1,1
,,,,,,,6732,14456.534,1,0,1,1
,,,,,,,6733,15735.319,1,0,1,1
,,,,,,,6734,15952.455,1,0,1,1
,,,,,,,6735,15917.398,1,0,1,1
,,,,,,,6736,15872.796,1,0,1,1
,,,,,,,6737,15766.227,1,0,1,1
,,,,,,,6738,15547.808,1,0,1,1
,,,,,,,6739,15086.768,1,0,1,1
,,,,,,,6740,15027.554,1,0,1,1
,,,,,,,6741,14833.857,1,0,1,1
,,,,,,,6742,14914.213,1,0,1,1
,,,,,,,6743,16034.911,1,0,1,1
,,,,,,,6744,17325.6325,1,0,1,2
,,,,,,,6745,16611.229,1,0,1,1
,,,,,,,6746,15448.708,1,0,1,1
,,,,,,,6747,13967.369,1,0,1,1
,,,,,,,6748,12583.273,1,0,1,1
,,,,,,,6749,11635.311,1,0,1,1
,,,,,,,6750,10989.67725,1,0,1,4
,,,,,,,6751,12186.497,1,0,1,1
,,,,,,,6752,13950.523,1,0,1,1
,,,,,,,6753,14909.937,1,0,1,1
,,,,,,,6754,15133.616,1,0,1,1
,,,,,,,6755,15496.625,1,0,1,1
,,,,,,,6756,15860.39,1,0,1,1
,,,,,,,6757,14665.299,1,0,1,1
,,,,,,,6758,13974.979,1,0,1,1
,,,,,,,6759,14155.813,1,0,1,1
,,,,,,,6760,14541.985,1,0,1,1
,,,,,,,6761,14839.11,1,0,1,1
,,,,,,,6762,14925.005,1,0,1,1
,,,,,,,6763,16052.625,1,0,1,1
,,,,,,,6764,17127.841,1,0,1,1
,,,,,,,6765,16900.482,1,0,1,1
,,,,,,,6766,16044.432,1,0,1,1
,,,,,,,6767,14922.414,1,0,1,1
,,,,,,,6768,12883.928,1,0,1,1
,,,,,,,6769,11848.291,1,0,1,1
,,,,,,,6770,11032.191,1,0,1,1
,,,,,,,6771,10663.232,1,0,1,1
,,,,,,,6772,10392.008,1,0,1,1
,,,,,,,6773,10345.348,1,0,1,1
,,,,,,,6774,10493.156,1,0,1,1
,,,,,,,6775,11413.163,1,0,1,1
,,,,,,,6776,13172.553,1,0,1,1
,,,,,,,6777,14024.886,1,0,1,1
,,,,,,,6778,14901.973,1,0,1,1
,,,,,,,6779,15783.964,1,0,1,1
,,,,,,,6780,16373.319,1,0,1,1
,,,,,,,6781,16561.68,1,0,1,1
,,,,,,,6782,16676.956,1,0,1,2
,,,,,,,6783,16599.016,1,0,1,1
,,,,,,,6784,16461.403,1,0,1,1
,,,,,,,6785,16019.528,1,0,1,1
,,,,,,,6786,15867.148,1,0,1,1
,,,,,,,6787,16725.91,1,0,1,2
,,,,,,,6788,15923.58,1,0,1,1
,,,,,,,6789,14989.831,1,0,1,1
,,,,,,,6790,13472.775,1,0,1,1
,,,,,,,6791,12042.964,1,0,1,1
,,,,,,,6792,10726.3435,1,0,1,1
,,,,,,,6793,10177.4695,1,0,1,2
,,,,,,,6794,10391.454,1,0,1,1
,,,,,,,6795,11767.338,1,0,1,1
,,,,,,,6796,14092.257,1,0,1,1
,,,,,,,6797,15717.072,1,0,1,1
,,,,,,,6798,15718.55,1,0,1,1
,,,,,,,6799,15592.061,1,0,1,1
,,,,,,,6800,15750.258,1,0,1,1
,,,,,,,6801,15686.106,1,0,1,1
,,,,,,,6802,14538.83,1,0,1,1
,,,,,,,6803,14646.706,1,0,1,1
,,,,,,,6804,15411.286,1,0,1,1
,,,,,,,6805,14901.317,1,0,1,1
,,,,,,,6806,14677.099,1,0,1,1
,,,,,,,6807,15537.266,1,0,1,1
,,,,,,,6808,16848.79,1,0,1,1
,,,,,,,6809,16239.588,1,0,1,1
,,,,,,,6810,15869.265,1,0,1,1
,,,,,,,6811,14534.623,1,0,1,1
,,,,,,,6812,13509.412,1,0,1,1
,,,,,,,6813,12062.151,1,0,1,1
,,,,,,,6814,11367.311,1,0,1,1
