Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5031,10060.75,1,0,1,4
,,,,,,,5032,11197.0,1,0,1,1
,,,,,,,5033,13361.0,1,0,1,1
,,,,,,,5034,14766.0,1,0,1,1
,,,,,,,5035,15451.0,1,0,1,1
,,,,,,,5036,16054.0,1,0,1,1
,,,,,,,5037,16612.0,1,0,1,1
,,,,,,,5038,16967.5,1,0,1,2
,,,,,,,5039,17227.0,1,0,1,1
,,,,,,,5040,17213.0,1,0,1,1
,,,,,,,5041,17179.0,1,0,1,1
,,,,,,,5042,17141.0,1,0,1,1
,,,,,,,5043,17048.0,1,0,1,1
,,,,,,,5044,17311.0,1,0,1,1
,,,,,,,5045,17762.0,1,0,1,1
,,,,,,,5046,17045.0,1,0,1,1
,,,,,,,5047,15650.0,1,0,1,1
,,,,,,,5048,13908.0,1,0,1,1
,,,,,,,5049,12349.0,1,0,1,1
,,,,,,,5050,11347.0,1,0,1,1
,,,,,,,5051,10566.75,1,0,1,4
,,,,,,,5052,11695.0,1,0,1,1
,,,,,,,5053,14028.0,1,0,1,1
,,,,,,,5054,15594.0,1,0,1,1
,,,,,,,5055,16264.0,1,0,1,1
,,,,,,,5056,16718.0,1,0,1,1
,,,,,,,5057,17040.0,1,0,1,1
,,,,,,,5058,17140.0,1,0,1,1
,,,,,,,5059,17103.0,1,0,1,1
,,,,,,,5060,17072.0,1,0,1,1
,,,,,,,5061,17095.75,1,0,1,4
,,,,,,,5062,17618.0,1,0,1,1
,,,,,,,5063,17575.0,1,0,1,1
,,,,,,,5064,16774.0,1,0,1,1
,,,,,,,5065,15470.0,1,0,1,1
,,,,,,,5066,13750.0,1,0,1,1
,,,,,,,5067,12296.0,1,0,1,1
,,,,,,,5068,11272.0,1,0,1,1
,,,,,,,5069,10744.0,1,0,1,1
,,,,,,,5070,10460.333333333334,1,0,1,3
,,,,,,,5071,11564.0,1,0,1,1
,,,,,,,5072,13785.0,1,0,1,1
,,,,,,,5073,15274.0,1,0,1,1
,,,,,,,5074,15764.0,1,0,1,1
,,,,,,,5075,16164.0,1,0,1,2
,,,,,,,5076,15978.5,1,0,1,6
,,,,,,,5077,15781.0,1,0,1,1
,,,,,,,5078,16365.666666666666,1,0,1,3
,,,,,,,5079,14951.0,1,0,1,1
,,,,,,,5080,13240.0,1,0,1,1
,,,,,,,5081,11742.0,1,0,1,1
,,,,,,,5082,10257.5,1,0,1,4
,,,,,,,5083,10181.0,1,0,1,1
,,,,,,,5084,11274.0,1,0,1,1
,,,,,,,5085,13468.0,1,0,1,1
,,,,,,,5086,14793.0,1,0,1,1
,,,,,,,5087,15240.0,1,0,1,1
,,,,,,,5088,15549.0,1,0,1,1
,,,,,,,5089,15829.0,1,0,1,1
,,,,,,,5090,15925.0,1,0,1,1
,,,,,,,5091,15915.0,1,0,1,1
,,,,,,,5092,15985.0,1,0,1,1
,,,,,,,5093,15968.0,1,0,1,1
,,,,,,,5094,15891.0,1,0,1,1
,,,,,,,5095,15936.0,1,0,1,1
,,,,,,,5096,16080.0,1,0,1,1
,,,,,,,5097,16630.0,1,0,1,1
,,,,,,,5098,16982.0,1,0,1,1
,,,,,,,5099,16308.0,1,0,1,1
,,,,,,,5100,15039.0,1,0,1,1
,,,,,,,5101,13498.0,1,0,1,1
,,,,,,,5102,12076.0,1,0,1,1
,,,,,,,5103,10530.333333333334,1,0,1,6
,,,,,,,5104,13401.0,1,0,1,1
,,,,,,,5105,14710.0,1,0,1,1
,,,,,,,5106,15294.0,1,0,1,1
,,,,,,,5107,15723.0,1,0,1,1
,,,,,,,5108,16086.0,1,0,1,1
,,,,,,,5109,16282.666666666666,1,0,1,3
,,,,,,,5110,16201.0,1,0,1,1
,,,,,,,5111,16016.0,1,0,1,1
,,,,,,,5112,15828.0,1,0,1,1
,,,,,,,5113,15635.0,1,0,1,1
,,,,,,,5114,16039.5,1,0,1,2
,,,,,,,5115,15571.0,1,0,1,1
,,,,,,,5116,14578.0,1,0,1,1
,,,,,,,5117,13250.0,1,0,1,1
,,,,,,,5118,11918.0,1,0,1,1
,,,,,,,5119,10214.0,1,0,1,4
,,,,,,,5120,10015.5,1,0,1,2
,,,,,,,5121,10980.0,1,0,1,1
,,,,,,,5122,11973.0,1,0,1,1
,,,,,,,5123,13234.0,1,0,1,1
,,,,,,,5124,14048.0,1,0,1,1
,,,,,,,5125,14392.0,1,0,1,1
,,,,,,,5126,14426.0,1,0,1,1
,,,,,,,5127,14259.0,1,0,1,1
,,,,,,,5128,14065.0,1,0,1,1
,,,,,,,5129,13863.0,1,0,1,1
,,,,,,,5130,13774.0,1,0,1,1
,,,,,,,5131,13909.0,1,0,1,1
,,,,,,,5132,14624.5,1,0,1,2
,,,,,,,5133,14872.5,1,0,1,2
,,,,,,,5134,13849.0,1,0,1,1
,,,,,,,5135,12773.0,1,0,1,1
,,,,,,,5136,11631.0,1,0,1,1
,,,,,,,5137,10703.0,1,0,1,1
,,,,,,,5138,10096.0,1,0,1,1
,,,,,,,5139,9747.0,1,0,1,1
,,,,,,,5140,9709.5,1,0,1,4
,,,,,,,5141,10759.0,1,0,1,1
,,,,,,,5142,11921.0,1,0,1,1
,,,,,,,5143,12782.0,1,0,1,1
,,,,,,,5144,13187.0,1,0,1,1
,,,,,,,5145,13369.666666666666,1,0,1,3
,,,,,,,5146,13153.0,1,0,1,1
,,,,,,,5147,13149.0,1,0,1,1
,,,,,,,5148,13359.0,1,0,1,1
,,,,,,,5149,13771.0,1,0,1,1
,,,,,,,5150,14588.0,1,0,1,1
,,,,,,,5151,15197.0,1,0,1,1
,,,,,,,5152,14633.0,1,0,1,1
,,,,,,,5153,13530.0,1,0,1,1
,,,,,,,5154,12149.0,1,0,1,1
,,,,,,,5155,9976.5,1,0,1,6
,,,,,,,5156,11016.0,1,0,1,1
,,,,,,,5157,13334.0,1,0,1,1
,,,,,,,5158,14747.0,1,0,1,1
,,,,,,,5159,15243.0,1,0,1,1
,,,,,,,5160,15593.0,1,0,1,1
,,,,,,,5161,15911.0,1,0,1,1
,,,,,,,5162,16007.0,1,0,1,1
,,,,,,,5163,15997.0,1,0,1,1
,,,,,,,5164,16055.0,1,0,1,1
,,,,,,,5165,15947.0,1,0,1,1
,,,,,,,5166,15880.0,1,0,1,1
,,,,,,,5167,15932.0,1,0,1,1
,,,,,,,5168,16061.0,1,0,1,1
,,,,,,,5169,16926.0,1,0,1,2
,,,,,,,5170,16397.0,1,0,1,1
,,,,,,,5171,15073.0,1,0,1,1
,,,,,,,5172,13329.0,1,0,1,1
,,,,,,,5173,11851.0,1,0,1,1
,,,,,,,5174,10811.0,1,0,1,1
,,,,,,,5175,10269.0,1,0,1,1
,,,,,,,5176,10011.0,1,0,1,1
,,,,,,,5177,10031.0,1,0,1,2
,,,,,,,5178,11222.0,1,0,1,1
,,,,,,,5179,13480.0,1,0,1,1
,,,,,,,5180,14796.0,1,0,1,1
,,,,,,,5181,15215.0,1,0,1,1
,,,,,,,5182,15402.0,1,0,1,1
,,,,,,,5183,15592.0,1,0,1,1
,,,,,,,5184,15631.0,1,0,1,1
,,,,,,,5185,15543.0,1,0,1,1
,,,,,,,5186,15525.0,1,0,1,1
,,,,,,,5187,15402.0,1,0,1,1
,,,,,,,5188,15334.0,1,0,1,1
,,,,,,,5189,15414.0,1,0,1,1
,,,,,,,5190,15601.0,1,0,1,1
,,,,,,,5191,16346.0,1,0,1,1
,,,,,,,5192,16520.5,1,0,1,2
,,,,,,,5193,14945.0,1,0,1,1
,,,,,,,5194,13332.0,1,0,1,1
,,,,,,,5195,11927.0,1,0,1,1
,,,,,,,5196,10914.0,1,0,1,1
,,,,,,,5197,10318.75,1,0,1,4
,,,,,,,5198,11602.0,1,0,1,1
,,,,,,,5199,13970.0,1,0,1,1
,,,,,,,5200,15289.0,1,0,1,1
,,,,,,,5201,15630.0,1,0,1,1
,,,,,,,5202,15727.0,1,0,1,1
,,,,,,,5203,15820.0,1,0,1,1
,,,,,,,5204,15802.0,1,0,1,1
,,,,,,,5205,15677.0,1,0,1,1
,,,,,,,5206,15677.0,1,0,1,1
,,,,,,,5207,15537.0,1,0,1,1
,,,,,,,5208,15439.0,1,0,1,1
,,,,,,,5209,15501.0,1,0,1,1
,,,,,,,5210,15657.0,1,0,1,1
,,,,,,,5211,16489.666666666668,1,0,1,3
,,,,,,,5212,15002.0,1,0,1,1
,,,,,,,5213,13351.0,1,0,1,1
,,,,,,,5214,11911.0,1,0,1,1
,,,,,,,5215,10523.333333333334,1,0,1,3
,,,,,,,5216,10210.0,1,0,1,2
,,,,,,,5217,11452.0,1,0,1,1
,,,,,,,5218,13726.0,1,0,1,1
,,,,,,,5219,15046.0,1,0,1,1
,,,,,,,5220,15417.0,1,0,1,1
,,,,,,,5221,15646.0,1,0,1,1
,,,,,,,5222,15887.0,1,0,1,1
,,,,,,,5223,16007.0,1,0,1,3
,,,,,,,5224,16020.0,1,0,1,1
,,,,,,,5225,15937.0,1,0,1,1
,,,,,,,5226,15910.0,1,0,1,1
,,,,,,,5227,15957.0,1,0,1,1
,,,,,,,5228,16643.0,1,0,1,1
,,,,,,,5229,16983.0,1,0,1,1
,,,,,,,5230,16314.0,1,0,1,1
,,,,,,,5231,15067.0,1,0,1,1
,,,,,,,5232,13395.0,1,0,1,1
,,,,,,,5233,11923.0,1,0,1,1
,,,,,,,5234,10291.8,1,0,1,5
,,,,,,,5235,11268.0,1,0,1,1
,,,,,,,5236,13410.0,1,0,1,1
,,,,,,,5237,14772.0,1,0,1,1
,,,,,,,5238,15306.0,1,0,1,1
,,,,,,,5239,15702.0,1,0,1,1
,,,,,,,5240,16075.0,1,0,1,1
,,,,,,,5241,16274.333333333334,1,0,1,3
,,,,,,,5242,16230.0,1,0,1,1
,,,,,,,5243,16037.0,1,0,1,1
,,,,,,,5244,15882.0,1,0,1,1
,,,,,,,5245,15677.0,1,0,1,1
,,,,,,,5246,16233.0,1,0,1,1
,,,,,,,5247,16273.0,1,0,1,1
,,,,,,,5248,15665.0,1,0,1,1
,,,,,,,5249,14675.0,1,0,1,1
,,,,,,,5250,13410.0,1,0,1,1
,,,,,,,5251,12069.0,1,0,1,1
,,,,,,,5252,10635.0,1,0,1,2
,,,,,,,5253,9874.0,1,0,1,3
,,,,,,,5254,10181.0,1,0,1,1
,,,,,,,5255,10979.0,1,0,1,1
,,,,,,,5256,11942.0,1,0,1,1
,,,,,,,5257,13203.0,1,0,1,1
,,,,,,,5258,14035.0,1,0,1,1
,,,,,,,5259,14389.0,1,0,1,1
,,,,,,,5260,14347.0,1,0,1,1
,,,,,,,5261,14159.0,1,0,1,1
,,,,,,,5262,13937.0,1,0,1,1
,,,,,,,5263,13673.0,1,0,1,1
,,,,,,,5264,13526.0,1,0,1,1
,,,,,,,5265,13595.0,1,0,1,1
,,,,,,,5266,13954.0,1,0,1,1
,,,,,,,5267,14798.333333333334,1,0,1,3
,,,,,,,5268,13745.0,1,0,1,1
,,,,,,,5269,12693.0,1,0,1,1
,,,,,,,5270,11567.0,1,0,1,1
,,,,,,,5271,10640.0,1,0,1,1
,,,,,,,5272,10061.0,1,0,1,1
,,,,,,,5273,9728.0,1,0,1,1
,,,,,,,5274,9574.0,1,0,1,1
,,,,,,,5275,9646.0,1,0,1,2
,,,,,,,5276,10232.0,1,0,1,1
,,,,,,,5277,10900.0,1,0,1,1
,,,,,,,5278,11991.0,1,0,1,1
,,,,,,,5279,12872.0,1,0,1,1
,,,,,,,5280,13376.666666666666,1,0,1,3
,,,,,,,5281,13320.0,1,0,1,1
,,,,,,,5282,13142.0,1,0,1,1
,,,,,,,5283,13080.0,1,0,1,1
,,,,,,,5284,13290.0,1,0,1,1
,,,,,,,5285,13750.0,1,0,1,1
,,,,,,,5286,14627.0,1,0,1,1
,,,,,,,5287,14730.0,1,0,1,1
,,,,,,,5288,14182.0,1,0,1,1
,,,,,,,5289,13258.0,1,0,1,1
,,,,,,,5290,12138.0,1,0,1,1
,,,,,,,5291,11048.0,1,0,1,1
,,,,,,,5292,10227.0,1,0,1,1
,,,,,,,5293,9617.0,1,0,1,3
,,,,,,,5294,9678.0,1,0,1,1
,,,,,,,5295,10421.0,1,0,1,1
,,,,,,,5296,11822.0,1,0,1,1
,,,,,,,5297,12974.0,1,0,1,1
,,,,,,,5298,14058.0,1,0,1,1
,,,,,,,5299,14844.0,1,0,1,1
,,,,,,,5300,15255.0,1,0,1,1
,,,,,,,5301,15284.0,1,0,1,1
,,,,,,,5302,15147.0,1,0,1,1
,,,,,,,5303,15046.0,1,0,1,1
,,,,,,,5304,14870.0,1,0,1,1
,,,,,,,5305,14783.0,1,0,1,1
,,,,,,,5306,14969.0,1,0,1,1
,,,,,,,5307,15365.0,1,0,1,1
,,,,,,,5308,16383.5,1,0,1,2
,,,,,,,5309,15765.0,1,0,1,1
,,,,,,,5310,14528.0,1,0,1,1
,,,,,,,5311,12947.0,1,0,1,1
,,,,,,,5312,11554.0,1,0,1,1
,,,,,,,5313,10605.0,1,0,1,1
,,,,,,,5314,10008.25,1,0,1,4
,,,,,,,5315,11244.0,1,0,1,1
,,,,,,,5316,13557.0,1,0,1,1
,,,,,,,5317,15027.0,1,0,1,1
,,,,,,,5318,15478.0,1,0,1,1
,,,,,,,5319,15694.0,1,0,1,1
,,,,,,,5320,15884.0,1,0,1,1
,,,,,,,5321,15773.5,1,0,1,4
,,,,,,,5322,15504.0,1,0,1,1
,,,,,,,5323,15586.0,1,0,1,1
,,,,,,,5324,15871.0,1,0,1,1
,,,,,,,5325,16848.0,1,0,1,2
,,,,,,,5326,16159.0,1,0,1,1
,,,,,,,5327,14898.0,1,0,1,1
,,,,,,,5328,13264.0,1,0,1,1
,,,,,,,5329,11931.0,1,0,1,1
,,,,,,,5330,10837.0,1,0,1,1
,,,,,,,5331,10157.5,1,0,1,4
,,,,,,,5332,11378.0,1,0,1,1
,,,,,,,5333,13679.0,1,0,1,1
,,,,,,,5334,15004.0,1,0,1,1
,,,,,,,5335,15342.0,1,0,1,1
,,,,,,,5336,15521.0,1,0,1,1
,,,,,,,5337,15726.0,1,0,1,1
,,,,,,,5338,15759.0,1,0,1,1
,,,,,,,5339,15758.5,1,0,1,2
,,,,,,,5340,15694.0,1,0,1,1
,,,,,,,5341,15603.0,1,0,1,1
,,,,,,,5342,15611.0,1,0,1,1
,,,,,,,5343,15799.0,1,0,1,1
,,,,,,,5344,16783.0,1,0,1,2
,,,,,,,5345,16110.0,1,0,1,1
,,,,,,,5346,14824.0,1,0,1,1
,,,,,,,5347,13295.0,1,0,1,1
,,,,,,,5348,11915.0,1,0,1,1
,,,,,,,5349,10798.0,1,0,1,1
,,,,,,,5350,10236.0,1,0,1,1
,,,,,,,5351,9994.0,1,0,1,1
,,,,,,,5352,10057.5,1,0,1,2
,,,,,,,5353,11286.0,1,0,1,1
,,,,,,,5354,13552.0,1,0,1,1
,,,,,,,5355,14922.0,1,0,1,1
,,,,,,,5356,15316.0,1,0,1,1
,,,,,,,5357,15516.0,1,0,1,1
,,,,,,,5358,15766.5,1,0,1,2
,,,,,,,5359,15799.0,1,0,1,1
,,,,,,,5360,15785.5,1,0,1,2
,,,,,,,5361,15695.0,1,0,1,1
,,,,,,,5362,16059.0,1,0,1,2
,,,,,,,5363,17013.0,1,0,1,1
,,,,,,,5364,16912.0,1,0,1,1
,,,,,,,5365,16221.0,1,0,1,1
,,,,,,,5366,15057.0,1,0,1,1
,,,,,,,5367,13427.0,1,0,1,1
,,,,,,,5368,12000.0,1,0,1,1
,,,,,,,5369,10733.5,1,0,1,2
,,,,,,,5370,10211.666666666666,1,0,1,3
,,,,,,,5371,11364.0,1,0,1,1
,,,,,,,5372,13638.0,1,0,1,1
,,,,,,,5373,15251.0,1,0,1,1
,,,,,,,5374,16031.0,1,0,1,4
,,,,,,,5375,16042.333333333334,1,0,1,3
,,,,,,,5376,15826.0,1,0,1,1
,,,,,,,5377,15951.0,1,0,1,1
,,,,,,,5378,16324.0,1,0,1,1
,,,,,,,5379,16707.0,1,0,1,1
,,,,,,,5380,16328.0,1,0,1,1
,,,,,,,5381,15651.0,1,0,1,1
,,,,,,,5382,14639.0,1,0,1,1
,,,,,,,5383,13348.0,1,0,1,1
,,,,,,,5384,12045.0,1,0,1,1
,,,,,,,5385,11069.0,1,0,1,1
,,,,,,,5386,10275.5,1,0,1,2
,,,,,,,5387,10042.666666666666,1,0,1,3
,,,,,,,5388,11061.0,1,0,1,1
,,,,,,,5389,12027.0,1,0,1,1
,,,,,,,5390,13187.0,1,0,1,1
,,,,,,,5391,13933.0,1,0,1,1
,,,,,,,5392,14256.0,1,0,1,1
,,,,,,,5393,14234.0,1,0,1,1
,,,,,,,5394,14007.0,1,0,1,1
,,,,,,,5395,13756.0,1,0,1,1
,,,,,,,5396,13513.0,1,0,1,1
,,,,,,,5397,13386.0,1,0,1,1
,,,,,,,5398,13558.0,1,0,1,1
,,,,,,,5399,14040.0,1,0,1,1
,,,,,,,5400,14970.0,1,0,1,1
,,,,,,,5401,14870.0,1,0,1,1
,,,,,,,5402,14357.0,1,0,1,1
,,,,,,,5403,13610.0,1,0,1,1
,,,,,,,5404,12620.0,1,0,1,1
,,,,,,,5405,11578.0,1,0,1,1
,,,,,,,5406,10639.0,1,0,1,1
,,,,,,,5407,9984.0,1,0,1,1
,,,,,,,5408,9663.0,1,0,1,1
,,,,,,,5409,9506.0,1,0,1,1
,,,,,,,5410,9838.666666666666,1,0,1,3
,,,,,,,5411,10959.0,1,0,1,1
,,,,,,,5412,12038.0,1,0,1,1
,,,,,,,5413,12858.0,1,0,1,1
,,,,,,,5414,13218.0,1,0,1,1
,,,,,,,5415,13397.0,1,0,1,1
,,,,,,,5416,13407.0,1,0,1,1
,,,,,,,5417,13250.0,1,0,1,1
,,,,,,,5418,13111.0,1,0,1,1
,,,,,,,5419,13090.0,1,0,1,1
,,,,,,,5420,13458.0,1,0,1,1
,,,,,,,5421,14163.0,1,0,1,1
,,,,,,,5422,15387.0,1,0,1,2
,,,,,,,5423,14811.0,1,0,1,1
,,,,,,,5424,13777.0,1,0,1,1
,,,,,,,5425,12527.0,1,0,1,1
,,,,,,,5426,11428.0,1,0,1,1
,,,,,,,5427,10614.0,1,0,1,1
,,,,,,,5428,10038.75,1,0,1,4
,,,,,,,5429,11341.0,1,0,1,1
,,,,,,,5430,13692.0,1,0,1,1
,,,,,,,5431,15098.0,1,0,1,1
,,,,,,,5432,15465.0,1,0,1,1
,,,,,,,5433,15677.0,1,0,1,1
,,,,,,,5434,15847.0,1,0,1,1
,,,,,,,5435,15796.0,1,0,1,1
,,,,,,,5436,15668.0,1,0,1,2
,,,,,,,5437,15428.0,1,0,1,1
,,,,,,,5438,15303.0,1,0,1,1
,,,,,,,5439,15416.0,1,0,1,1
,,,,,,,5440,15913.0,1,0,1,1
,,,,,,,5441,16945.0,1,0,1,2
,,,,,,,5442,16118.0,1,0,1,1
,,,,,,,5443,14913.0,1,0,1,1
,,,,,,,5444,13451.0,1,0,1,1
,,,,,,,5445,12008.0,1,0,1,1
,,,,,,,5446,10909.0,1,0,1,1
,,,,,,,5447,10385.0,1,0,1,1
,,,,,,,5448,10207.666666666666,1,0,1,3
,,,,,,,5449,11454.0,1,0,1,1
,,,,,,,5450,13798.0,1,0,1,1
,,,,,,,5451,15434.0,1,0,1,1
,,,,,,,5452,15872.0,1,0,1,1
,,,,,,,5453,16135.0,1,0,1,1
,,,,,,,5454,16278.0,1,0,1,3
,,,,,,,5455,16198.0,1,0,1,1
,,,,,,,5456,16691.333333333332,1,0,1,6
,,,,,,,5457,16515.0,1,0,1,1
,,,,,,,5458,15298.0,1,0,1,1
,,,,,,,5459,13804.0,1,0,1,1
,,,,,,,5460,12452.0,1,0,1,1
,,,,,,,5461,10706.25,1,0,1,4
,,,,,,,5462,10579.0,1,0,1,1
,,,,,,,5463,11672.0,1,0,1,1
,,,,,,,5464,13994.0,1,0,1,1
,,,,,,,5465,15440.0,1,0,1,1
,,,,,,,5466,15737.0,1,0,1,1
,,,,,,,5467,15868.0,1,0,1,1
,,,,,,,5468,15915.0,1,0,1,1
,,,,,,,5469,15733.666666666666,1,0,1,3
,,,,,,,5470,15436.0,1,0,1,1
,,,,,,,5471,15363.0,1,0,1,1
,,,,,,,5472,15548.0,1,0,1,1
,,,,,,,5473,16058.0,1,0,1,1
,,,,,,,5474,16842.666666666668,1,0,1,3
,,,,,,,5475,15150.0,1,0,1,1
,,,,,,,5476,13795.0,1,0,1,1
,,,,,,,5477,12510.0,1,0,1,1
,,,,,,,5478,11480.0,1,0,1,1
,,,,,,,5479,10532.75,1,0,1,4
,,,,,,,5480,11695.0,1,0,1,1
,,,,,,,5481,13975.0,1,0,1,1
,,,,,,,5482,15450.0,1,0,1,1
,,,,,,,5483,15792.0,1,0,1,1
,,,,,,,5484,15903.5,1,0,1,6
,,,,,,,5485,16435.0,1,0,1,6
,,,,,,,5486,15236.0,1,0,1,1
,,,,,,,5487,13646.0,1,0,1,1
,,,,,,,5488,12205.0,1,0,1,1
,,,,,,,5489,10801.833333333334,1,0,1,6
,,,,,,,5490,13913.0,1,0,1,1
,,,,,,,5491,15467.0,1,0,1,1
,,,,,,,5492,15865.0,1,0,1,1
,,,,,,,5493,16055.0,1,0,1,1
,,,,,,,5494,16141.0,1,0,1,1
,,,,,,,5495,15884.5,1,0,1,4
,,,,,,,5496,15546.0,1,0,1,2
,,,,,,,5497,16004.0,1,0,1,1
,,,,,,,5498,16218.0,1,0,1,3
,,,,,,,5499,14800.0,1,0,1,1
,,,,,,,5500,13567.0,1,0,1,1
,,,,,,,5501,12245.0,1,0,1,1
,,,,,,,5502,10588.0,1,0,1,6
,,,,,,,5503,11609.0,1,0,1,1
,,,,,,,5504,12674.0,1,0,1,1
,,,,,,,5505,13848.0,1,0,1,1
,,,,,,,5506,14560.0,1,0,1,1
,,,,,,,5507,14458.2,1,0,1,5
,,,,,,,5508,13997.5,1,0,1,2
,,,,,,,5509,14765.0,1,0,1,1
,,,,,,,5510,15587.0,1,0,1,1
,,,,,,,5511,15027.5,1,0,1,2
,,,,,,,5512,14006.0,1,0,1,1
,,,,,,,5513,12547.5,1,0,1,2
,,,,,,,5514,10393.625,1,0,1,8
,,,,,,,5515,12442.0,1,0,1,1
,,,,,,,5516,13421.0,1,0,1,1
,,,,,,,5517,13922.0,1,0,1,1
,,,,,,,5518,14140.333333333334,1,0,1,3
,,,,,,,5519,14070.0,1,0,1,3
,,,,,,,5520,15095.0,1,0,1,1
,,,,,,,5521,15888.0,1,0,1,1
,,,,,,,5522,15416.0,1,0,1,2
,,,,,,,5523,14087.0,1,0,1,1
,,,,,,,5524,12873.0,1,0,1,1
,,,,,,,5525,11728.0,1,0,1,1
,,,,,,,5526,10715.0,1,0,1,1
,,,,,,,5527,10203.0,1,0,1,1
,,,,,,,5528,10437.75,1,0,1,4
,,,,,,,5529,13827.0,1,0,1,1
,,,,,,,5530,15605.0,1,0,1,2
,,,,,,,5531,16061.0,1,0,1,2
,,,,,,,5532,16048.5,1,0,1,2
,,,,,,,5533,15874.0,1,0,1,1
,,,,,,,5534,15699.0,1,0,1,1
,,,,,,,5535,15657.0,1,0,1,1
,,,,,,,5536,15928.0,1,0,1,1
,,,,,,,5537,16614.0,1,0,1,1
,,,,,,,5538,17467.0,1,0,1,1
,,,,,,,5539,17155.0,1,0,1,1
,,,,,,,5540,16391.0,1,0,1,1
,,,,,,,5541,15199.0,1,0,1,1
,,,,,,,5542,13515.0,1,0,1,1
,,,,,,,5543,12083.0,1,0,1,1
,,,,,,,5544,10847.5,1,0,1,2
,,,,,,,5545,10451.666666666666,1,0,1,3
,,,,,,,5546,11806.0,1,0,1,1
,,,,,,,5547,14212.0,1,0,1,1
,,,,,,,5548,15663.0,1,0,1,1
,,,,,,,5549,15865.0,1,0,1,1
,,,,,,,5550,15927.0,1,0,1,1
,,,,,,,5551,15963.0,1,0,1,1
,,,,,,,5552,15894.0,1,0,1,1
,,,,,,,5553,15695.5,1,0,1,2
,,,,,,,5554,15467.0,1,0,1,1
,,,,,,,5555,15334.0,1,0,1,1
,,,,,,,5556,15450.0,1,0,1,1
,,,,,,,5557,16015.0,1,0,1,1
,,,,,,,5558,17224.0,1,0,1,1
,,,,,,,5559,17088.0,1,0,1,1
,,,,,,,5560,16371.0,1,0,1,1
,,,,,,,5561,15205.0,1,0,1,1
,,,,,,,5562,13716.0,1,0,1,1
,,,,,,,5563,12345.0,1,0,1,1
,,,,,,,5564,10943.0,1,0,1,2
,,,,,,,5565,10445.0,1,0,1,1
,,,,,,,5566,10534.0,1,0,1,2
,,,,,,,5567,11803.0,1,0,1,1
,,,,,,,5568,14189.0,1,0,1,1
,,,,,,,5569,15626.0,1,0,1,1
,,,,,,,5570,15842.0,1,0,1,1
,,,,,,,5571,15907.0,1,0,1,1
,,,,,,,5572,15967.0,1,0,1,1
,,,,,,,5573,15918.0,1,0,1,1
,,,,,,,5574,15774.0,1,0,1,1
,,,,,,,5575,15721.0,1,0,1,1
,,,,,,,5576,15535.0,1,0,1,1
,,,,,,,5577,15463.0,1,0,1,1
,,,,,,,5578,15609.0,1,0,1,1
,,,,,,,5579,16177.0,1,0,1,1
,,,,,,,5580,17212.0,1,0,1,1
,,,,,,,5581,17020.0,1,0,1,1
,,,,,,,5582,16274.0,1,0,1,1
,,,,,,,5583,15140.0,1,0,1,1
,,,,,,,5584,13678.0,1,0,1,1
,,,,,,,5585,12440.0,1,0,1,1
,,,,,,,5586,11407.0,1,0,1,1
,,,,,,,5587,10741.0,1,0,1,1
,,,,,,,5588,10484.0,1,0,1,3
,,,,,,,5589,11755.0,1,0,1,1
,,,,,,,5590,14141.0,1,0,1,1
,,,,,,,5591,15577.0,1,0,1,1
,,,,,,,5592,15793.0,1,0,1,1
,,,,,,,5593,15866.0,1,0,1,1
,,,,,,,5594,15892.0,1,0,1,1
,,,,,,,5595,15795.0,1,0,1,1
,,,,,,,5596,15582.0,1,0,1,1
,,,,,,,5597,15492.0,1,0,1,1
,,,,,,,5598,15308.0,1,0,1,1
,,,,,,,5599,15198.0,1,0,1,1
,,,,,,,5600,15302.0,1,0,1,1
,,,,,,,5601,15928.0,1,0,1,1
,,,,,,,5602,17125.0,1,0,1,1
,,,,,,,5603,16752.0,1,0,1,2
,,,,,,,5604,15361.0,1,0,1,1
,,,,,,,5605,13766.0,1,0,1,1
,,,,,,,5606,12339.0,1,0,1,1
,,,,,,,5607,10909.4,1,0,1,5
,,,,,,,5608,11970.0,1,0,1,1
,,,,,,,5609,14291.0,1,0,1,1
,,,,,,,5610,15773.0,1,0,1,1
,,,,,,,5611,16014.0,1,0,1,1
,,,,,,,5612,16081.0,1,0,1,1
,,,,,,,5613,16131.0,1,0,1,1
,,,,,,,5614,16013.0,1,0,1,1
,,,,,,,5615,15546.666666666666,1,0,1,3
,,,,,,,5616,15126.0,1,0,1,1
,,,,,,,5617,15143.0,1,0,1,1
,,,,,,,5618,15928.5,1,0,1,4
,,,,,,,5619,14651.0,1,0,1,1
,,,,,,,5620,13421.0,1,0,1,1
,,,,,,,5621,12140.0,1,0,1,1
,,,,,,,5622,10444.333333333334,1,0,1,6
,,,,,,,5623,11362.0,1,0,1,1
,,,,,,,5624,12459.0,1,0,1,1
,,,,,,,5625,13689.0,1,0,1,1
,,,,,,,5626,14594.0,1,0,1,1
,,,,,,,5627,14989.0,1,0,1,1
,,,,,,,5628,15060.0,1,0,1,1
,,,,,,,5629,14930.0,1,0,1,1
