Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4740,13014.337,1,0,1,1
,,,,,,,4741,13234.972,1,0,1,1
,,,,,,,4742,13358.266,1,0,1,1
,,,,,,,4743,13342.279,1,0,1,1
,,,,,,,4744,13245.429,1,0,1,1
,,,,,,,4745,12935.88,1,0,1,1
,,,,,,,4746,12642.603,1,0,1,1
,,,,,,,4747,12556.124,1,0,1,1
,,,,,,,4748,12707.483,1,0,1,1
,,,,,,,4749,12550.932499999999,1,0,1,4
,,,,,,,4750,11023.981,1,0,1,1
,,,,,,,4751,9394.603500000001,1,0,1,8
,,,,,,,4752,10586.426,1,0,1,1
,,,,,,,4753,11320.346,1,0,1,1
,,,,,,,4754,11726.427,1,0,1,1
,,,,,,,4755,12005.543,1,0,1,1
,,,,,,,4756,12161.604,1,0,1,2
,,,,,,,4757,11966.255,1,0,1,1
,,,,,,,4758,11751.692,1,0,1,1
,,,,,,,4759,11591.993,1,0,1,1
,,,,,,,4760,11712.943,1,0,1,1
,,,,,,,4761,12054.085,1,0,1,1
,,,,,,,4762,12225.894,1,0,1,3
,,,,,,,4763,10982.253499999999,1,0,1,2
,,,,,,,4764,9916.357,1,0,1,1
,,,,,,,4765,9324.784,1,0,1,1
,,,,,,,4766,8964.987,1,0,1,1
,,,,,,,4767,8714.2745,1,0,1,2
,,,,,,,4768,8808.2115,1,0,1,2
,,,,,,,4769,9299.215,1,0,1,1
,,,,,,,4770,9905.737,1,0,1,1
,,,,,,,4771,10763.583,1,0,1,1
,,,,,,,4772,11435.889,1,0,1,1
,,,,,,,4773,11824.605,1,0,1,1
,,,,,,,4774,12205.775,1,0,1,2
,,,,,,,4775,12361.767,1,0,1,1
,,,,,,,4776,12387.665,1,0,1,1
,,,,,,,4777,12476.902,1,0,1,1
,,,,,,,4778,12734.679,1,0,1,1
,,,,,,,4779,13226.140500000001,1,0,1,2
,,,,,,,4780,13331.095,1,0,1,1
,,,,,,,4781,12772.499,1,0,1,1
,,,,,,,4782,11983.486,1,0,1,1
,,,,,,,4783,11050.748,1,0,1,1
,,,,,,,4784,10189.304,1,0,1,1
,,,,,,,4785,9308.722800000001,1,0,1,5
,,,,,,,4786,10101.475,1,0,1,1
,,,,,,,4787,11378.008,1,0,1,1
,,,,,,,4788,12377.21,1,0,1,1
,,,,,,,4789,13089.494,1,0,1,1
,,,,,,,4790,13571.45,1,0,1,1
,,,,,,,4791,13966.191,1,0,1,1
,,,,,,,4792,14210.208,1,0,1,1
,,,,,,,4793,14414.733499999998,1,0,1,2
,,,,,,,4794,14264.502,1,0,1,1
,,,,,,,4795,14130.012,1,0,1,1
,,,,,,,4796,14119.411,1,0,1,1
,,,,,,,4797,14300.185,1,0,1,1
,,,,,,,4798,14400.852,1,0,1,1
,,,,,,,4799,14329.294,1,0,1,1
,,,,,,,4800,13619.351,1,0,1,1
,,,,,,,4801,12666.005,1,0,1,1
,,,,,,,4802,11598.347,1,0,1,1
,,,,,,,4803,10646.476,1,0,1,1
,,,,,,,4804,9742.56,1,0,1,2
,,,,,,,4805,9357.015,1,0,1,1
,,,,,,,4806,9295.36,1,0,1,1
,,,,,,,4807,9882.159,1,0,1,2
,,,,,,,4808,11601.427,1,0,1,1
,,,,,,,4809,12543.942,1,0,1,1
,,,,,,,4810,13103.534,1,0,1,1
,,,,,,,4811,13462.014,1,0,1,1
,,,,,,,4812,13677.223,1,0,1,1
,,,,,,,4813,13964.572,1,0,1,1
,,,,,,,4814,14126.835,1,0,1,1
,,,,,,,4815,14149.508,1,0,1,1
,,,,,,,4816,13975.656,1,0,1,1
,,,,,,,4817,13863.609,1,0,1,1
,,,,,,,4818,13813.143,1,0,1,1
,,,,,,,4819,13950.784,1,0,1,1
,,,,,,,4820,14039.176,1,0,1,1
,,,,,,,4821,13990.267,1,0,1,1
,,,,,,,4822,13280.494,1,0,1,1
,,,,,,,4823,12355.658,1,0,1,1
,,,,,,,4824,11272.222,1,0,1,1
,,,,,,,4825,10302.244,1,0,1,1
,,,,,,,4826,9720.615,1,0,1,1
,,,,,,,4827,9348.9,1,0,1,1
,,,,,,,4828,9834.003,1,0,1,5
,,,,,,,4829,12351.102,1,0,1,1
,,,,,,,4830,12818.534,1,0,1,1
,,,,,,,4831,13167.424,1,0,1,1
,,,,,,,4832,13509.089,1,0,1,1
,,,,,,,4833,13826.915,1,0,1,2
,,,,,,,4834,13940.803,1,0,1,1
,,,,,,,4835,13785.743,1,0,1,1
,,,,,,,4836,13568.613,1,0,1,1
,,,,,,,4837,13582.936,1,0,1,1
,,,,,,,4838,13770.89,1,0,1,1
,,,,,,,4839,13964.130000000001,1,0,1,2
,,,,,,,4840,12863.301,1,0,1,2
,,,,,,,4841,11356.568,1,0,1,1
,,,,,,,4842,10430.729,1,0,1,1
,,,,,,,4843,9788.729,1,0,1,1
,,,,,,,4844,9398.809,1,0,1,1
,,,,,,,4845,9171.827,1,0,1,1
,,,,,,,4846,9220.9,1,0,1,2
,,,,,,,4847,10099.893,1,0,1,1
,,,,,,,4848,11473.925,1,0,1,1
,,,,,,,4849,12351.035,1,0,1,1
,,,,,,,4850,12784.96,1,0,1,1
,,,,,,,4851,13115.853,1,0,1,1
,,,,,,,4852,13373.462,1,0,1,1
,,,,,,,4853,13590.381000000001,1,0,1,2
,,,,,,,4854,13594.504,1,0,1,1
,,,,,,,4855,13358.699,1,0,1,1
,,,,,,,4856,13141.436,1,0,1,1
,,,,,,,4857,13127.239,1,0,1,1
,,,,,,,4858,13343.399,1,0,1,1
,,,,,,,4859,13420.321000000002,1,0,1,3
,,,,,,,4860,12204.274,1,0,1,1
,,,,,,,4861,10734.905999999999,1,0,1,2
,,,,,,,4862,9705.959,1,0,1,1
,,,,,,,4863,9181.605000000001,1,0,1,3
,,,,,,,4864,9761.5635,1,0,1,2
,,,,,,,4865,11499.188,1,0,1,1
,,,,,,,4866,12428.963,1,0,1,1
,,,,,,,4867,12853.916,1,0,1,1
,,,,,,,4868,13044.39,1,0,1,1
,,,,,,,4869,13237.377,1,0,1,1
,,,,,,,4870,13264.765333333335,1,0,1,3
,,,,,,,4871,12961.632,1,0,1,1
,,,,,,,4872,12751.067,1,0,1,1
,,,,,,,4873,12777.142,1,0,1,1
,,,,,,,4874,12943.987,1,0,1,1
,,,,,,,4875,13191.016500000002,1,0,1,2
,,,,,,,4876,12624.112,1,0,1,1
,,,,,,,4877,11521.311000000002,1,0,1,2
,,,,,,,4878,10239.298,1,0,1,1
,,,,,,,4879,9178.2338,1,0,1,5
,,,,,,,4880,9303.067,1,0,1,1
,,,,,,,4881,9904.009,1,0,1,1
,,,,,,,4882,10652.408,1,0,1,1
,,,,,,,4883,11529.95,1,0,1,1
,,,,,,,4884,12191.495,1,0,1,1
,,,,,,,4885,12515.3745,1,0,1,6
,,,,,,,4886,12262.062,1,0,1,1
,,,,,,,4887,12494.093,1,0,1,1
,,,,,,,4888,12524.014000000001,1,0,1,3
,,,,,,,4889,11537.162,1,0,1,1
,,,,,,,4890,10803.535,1,0,1,1
,,,,,,,4891,10034.999,1,0,1,1
,,,,,,,4892,9201.745333333334,1,0,1,3
,,,,,,,4893,9081.64925,1,0,1,4
,,,,,,,4894,10138.777,1,0,1,1
,,,,,,,4895,10972.656,1,0,1,1
,,,,,,,4896,11494.459,1,0,1,1
,,,,,,,4897,11792.113,1,0,1,1
,,,,,,,4898,11954.139500000001,1,0,1,4
,,,,,,,4899,11877.274,1,0,1,1
,,,,,,,4900,12215.61,1,0,1,1
,,,,,,,4901,12693.736,1,0,1,1
,,,,,,,4902,13179.57,1,0,1,1
,,,,,,,4903,12868.028,1,0,1,2
,,,,,,,4904,11774.721,1,0,1,1
,,,,,,,4905,10844.478,1,0,1,1
,,,,,,,4906,9362.810833333333,1,0,1,6
,,,,,,,4907,10259.555,1,0,1,1
,,,,,,,4908,11728.634,1,0,1,1
,,,,,,,4909,12738.077,1,0,1,1
,,,,,,,4910,13224.322,1,0,1,1
,,,,,,,4911,13512.562,1,0,1,1
,,,,,,,4912,13677.96225,1,0,1,4
,,,,,,,4913,13336.630000000001,1,0,1,2
,,,,,,,4914,13419.337,1,0,1,1
,,,,,,,4915,14121.943666666666,1,0,1,3
,,,,,,,4916,13461.697,1,0,1,1
,,,,,,,4917,12531.027,1,0,1,1
,,,,,,,4918,11452.255,1,0,1,1
,,,,,,,4919,9835.343714285715,1,0,1,7
,,,,,,,4920,11935.299,1,0,1,1
,,,,,,,4921,12888.649,1,0,1,1
,,,,,,,4922,13369.795,1,0,1,1
,,,,,,,4923,13592.45,1,0,1,1
,,,,,,,4924,13738.813199999999,1,0,1,5
,,,,,,,4925,13460.195,1,0,1,1
,,,,,,,4926,13588.87,1,0,1,1
,,,,,,,4927,13942.813,1,0,1,1
,,,,,,,4928,14100.605,1,0,1,2
,,,,,,,4929,13388.516,1,0,1,1
,,,,,,,4930,12487.558,1,0,1,1
,,,,,,,4931,11444.187,1,0,1,1
,,,,,,,4932,10532.121,1,0,1,1
,,,,,,,4933,9742.3205,1,0,1,2
,,,,,,,4934,9344.063,1,0,1,1
,,,,,,,4935,9449.712,1,0,1,2
,,,,,,,4936,10346.987,1,0,1,1
,,,,,,,4937,11719.812,1,0,1,1
,,,,,,,4938,13021.2565,1,0,1,2
,,,,,,,4939,13624.504,1,0,1,1
,,,,,,,4940,13838.596,1,0,1,1
,,,,,,,4941,13843.33725,1,0,1,4
,,,,,,,4942,13630.021,1,0,1,1
,,,,,,,4943,13699.382,1,0,1,1
,,,,,,,4944,14013.405,1,0,1,1
,,,,,,,4945,14252.347,1,0,1,1
,,,,,,,4946,13993.892,1,0,1,1
,,,,,,,4947,13394.663,1,0,1,1
,,,,,,,4948,12521.096,1,0,1,1
,,,,,,,4949,11462.94,1,0,1,1
,,,,,,,4950,10542.332,1,0,1,1
,,,,,,,4951,9543.60625,1,0,1,4
,,,,,,,4952,9584.645,1,0,1,1
,,,,,,,4953,10360.047,1,0,1,1
,,,,,,,4954,11765.145,1,0,1,1
,,,,,,,4955,12686.229,1,0,1,1
,,,,,,,4956,13099.145,1,0,1,1
,,,,,,,4957,13329.64,1,0,1,1
,,,,,,,4958,13563.806,1,0,1,1
,,,,,,,4959,13808.916,1,0,1,3
,,,,,,,4960,13665.01,1,0,1,1
,,,,,,,4961,13554.48,1,0,1,1
,,,,,,,4962,13624.104,1,0,1,1
,,,,,,,4963,13807.628,1,0,1,1
,,,,,,,4964,14075.018,1,0,1,1
,,,,,,,4965,13668.51,1,0,1,2
,,,,,,,4966,12527.657,1,0,1,1
,,,,,,,4967,11471.496,1,0,1,1
,,,,,,,4968,10533.737,1,0,1,1
,,,,,,,4969,9365.214,1,0,1,5
,,,,,,,4970,10041.176,1,0,1,1
,,,,,,,4971,11780.492999999999,1,0,1,2
,,,,,,,4972,12867.324,1,0,1,1
,,,,,,,4973,13242.855,1,0,1,1
,,,,,,,4974,13582.156,1,0,1,1
,,,,,,,4975,13892.969000000001,1,0,1,2
,,,,,,,4976,13976.587,1,0,1,1
,,,,,,,4977,13836.522,1,0,1,1
,,,,,,,4978,13703.626,1,0,1,1
,,,,,,,4979,13688.475,1,0,1,1
,,,,,,,4980,13713.838,1,0,1,1
,,,,,,,4981,13787.506,1,0,1,1
,,,,,,,4982,13563.113,1,0,1,1
,,,,,,,4983,12947.534,1,0,1,1
,,,,,,,4984,12215.227,1,0,1,1
,,,,,,,4985,11291.276,1,0,1,1
,,,,,,,4986,10371.716,1,0,1,1
,,,,,,,4987,9680.769,1,0,1,1
,,,,,,,4988,9217.876,1,0,1,1
,,,,,,,4989,9130.546000000002,1,0,1,5
,,,,,,,4990,10446.44,1,0,1,1
,,,,,,,4991,11186.787,1,0,1,1
,,,,,,,4992,11638.021,1,0,1,1
,,,,,,,4993,11859.21,1,0,1,1
,,,,,,,4994,11961.662,1,0,1,1
,,,,,,,4995,11899.643,1,0,1,1
,,,,,,,4996,11657.359,1,0,1,1
,,,,,,,4997,11352.013,1,0,1,1
,,,,,,,4998,11207.483,1,0,1,1
,,,,,,,4999,11383.075,1,0,1,1
,,,,,,,5000,11859.18,1,0,1,1
,,,,,,,5001,12332.36,1,0,1,1
,,,,,,,5002,12132.882,1,0,1,2
,,,,,,,5003,11421.548,1,0,1,1
,,,,,,,5004,10761.713,1,0,1,1
,,,,,,,5005,9516.16175,1,0,1,4
,,,,,,,5006,9166.724333333334,1,0,1,3
,,,,,,,5007,9891.085,1,0,1,1
,,,,,,,5008,10494.779,1,0,1,1
,,,,,,,5009,11200.227,1,0,1,1
,,,,,,,5010,11635.188,1,0,1,1
,,,,,,,5011,11846.207,1,0,1,1
,,,,,,,5012,11919.684,1,0,1,1
,,,,,,,5013,11905.617,1,0,1,1
,,,,,,,5014,11749.451,1,0,1,1
,,,,,,,5015,11540.115,1,0,1,1
,,,,,,,5016,11507.82,1,0,1,1
,,,,,,,5017,11840.864,1,0,1,1
,,,,,,,5018,12310.747,1,0,1,1
,,,,,,,5019,12776.34,1,0,1,1
,,,,,,,5020,12643.064,1,0,1,1
,,,,,,,5021,12149.724,1,0,1,1
,,,,,,,5022,11444.374,1,0,1,1
,,,,,,,5023,10668.594,1,0,1,1
,,,,,,,5024,9949.525,1,0,1,1
,,,,,,,5025,9441.459,1,0,1,1
,,,,,,,5026,9063.5125,1,0,1,2
,,,,,,,5027,9011.83,1,0,1,1
,,,,,,,5028,9579.243999999999,1,0,1,2
,,,,,,,5029,10891.603,1,0,1,1
,,,,,,,5030,11807.243,1,0,1,1
,,,,,,,5031,12555.184,1,0,1,1
,,,,,,,5032,13007.638,1,0,1,1
,,,,,,,5033,13325.172,1,0,1,1
,,,,,,,5034,13445.694666666668,1,0,1,3
,,,,,,,5035,13200.563,1,0,1,1
,,,,,,,5036,13023.306,1,0,1,1
,,,,,,,5037,13195.353,1,0,1,1
,,,,,,,5038,13593.462,1,0,1,1
,,,,,,,5039,13826.9815,1,0,1,2
,,,,,,,5040,13057.199,1,0,1,1
,,,,,,,5041,12193.783,1,0,1,1
,,,,,,,5042,11168.743,1,0,1,1
,,,,,,,5043,9698.122571428572,1,0,1,7
,,,,,,,5044,11949.318,1,0,1,1
,,,,,,,5045,12903.043,1,0,1,1
,,,,,,,5046,13222.132,1,0,1,1
,,,,,,,5047,13279.484,1,0,1,1
,,,,,,,5048,13358.243,1,0,1,1
,,,,,,,5049,13379.596,1,0,1,1
,,,,,,,5050,13375.064,1,0,1,1
,,,,,,,5051,13237.032,1,0,1,1
,,,,,,,5052,12983.07,1,0,1,1
,,,,,,,5053,12811.465,1,0,1,1
,,,,,,,5054,12995.536,1,0,1,1
,,,,,,,5055,13460.376,1,0,1,1
,,,,,,,5056,13870.289499999999,1,0,1,2
,,,,,,,5057,13140.357,1,0,1,1
,,,,,,,5058,12259.327,1,0,1,1
,,,,,,,5059,11217.168,1,0,1,1
,,,,,,,5060,9590.278999999999,1,0,1,5
,,,,,,,5061,9517.739,1,0,1,1
,,,,,,,5062,10338.544,1,0,1,1
,,,,,,,5063,11800.029,1,0,1,1
,,,,,,,5064,12703.586,1,0,1,1
,,,,,,,5065,12972.778,1,0,1,1
,,,,,,,5066,13073.101,1,0,1,1
,,,,,,,5067,13269.066,1,0,1,1
,,,,,,,5068,13430.85,1,0,1,2
,,,,,,,5069,13416.386,1,0,1,1
,,,,,,,5070,13219.534,1,0,1,1
,,,,,,,5071,13087.442,1,0,1,1
,,,,,,,5072,13143.652,1,0,1,1
,,,,,,,5073,13439.397,1,0,1,1
,,,,,,,5074,13920.356,1,0,1,1
,,,,,,,5075,13692.94,1,0,1,1
,,,,,,,5076,13035.456,1,0,1,1
,,,,,,,5077,12191.486,1,0,1,1
,,,,,,,5078,11130.135,1,0,1,1
,,,,,,,5079,10231.739,1,0,1,1
,,,,,,,5080,9608.338,1,0,1,1
,,,,,,,5081,9262.893,1,0,1,1
,,,,,,,5082,9111.19,1,0,1,1
,,,,,,,5083,9236.713,1,0,1,2
,,,,,,,5084,10163.119,1,0,1,1
,,,,,,,5085,11575.903,1,0,1,1
,,,,,,,5086,12590.426,1,0,1,1
,,,,,,,5087,13264.678,1,0,1,1
,,,,,,,5088,13603.473,1,0,1,1
,,,,,,,5089,14013.032,1,0,1,3
,,,,,,,5090,14043.231,1,0,1,1
,,,,,,,5091,13972.364,1,0,1,1
,,,,,,,5092,13904.069,1,0,1,2
,,,,,,,5093,14246.253333333332,1,0,1,3
,,,,,,,5094,13368.657,1,0,1,1
,,,,,,,5095,12546.679,1,0,1,1
,,,,,,,5096,11613.702,1,0,1,1
,,,,,,,5097,10730.646,1,0,1,1
,,,,,,,5098,9690.1206,1,0,1,5
,,,,,,,5099,10346.747,1,0,1,1
,,,,,,,5100,11690.94,1,0,1,1
,,,,,,,5101,12723.926,1,0,1,1
,,,,,,,5102,13282.624,1,0,1,1
,,,,,,,5103,13657.129,1,0,1,1
,,,,,,,5104,13875.9955,1,0,1,2
,,,,,,,5105,13855.372,1,0,1,1
,,,,,,,5106,13786.867,1,0,1,1
,,,,,,,5107,13574.848,1,0,1,1
,,,,,,,5108,13365.566,1,0,1,1
,,,,,,,5109,13316.845,1,0,1,1
,,,,,,,5110,13434.715,1,0,1,1
,,,,,,,5111,13616.763,1,0,1,1
,,,,,,,5112,13286.356,1,0,1,1
,,,,,,,5113,12714.496,1,0,1,1
,,,,,,,5114,12023.376,1,0,1,1
,,,,,,,5115,11227.232,1,0,1,1
,,,,,,,5116,9589.752333333334,1,0,1,9
,,,,,,,5117,11174.443,1,0,1,1
,,,,,,,5118,11562.639,1,0,1,1
,,,,,,,5119,11828.346,1,0,1,1
,,,,,,,5120,11912.946,1,0,1,1
,,,,,,,5121,11848.671,1,0,1,2
,,,,,,,5122,11523.417,1,0,1,1
,,,,,,,5123,11379.809,1,0,1,1
,,,,,,,5124,11572.226,1,0,1,1
,,,,,,,5125,11969.781,1,0,1,1
,,,,,,,5126,12385.085,1,0,1,1
,,,,,,,5127,11697.255333333334,1,0,1,3
,,,,,,,5128,10478.241,1,0,1,1
,,,,,,,5129,9793.748,1,0,1,1
,,,,,,,5130,9234.772,1,0,1,1
,,,,,,,5131,8680.19375,1,0,1,4
,,,,,,,5132,9336.182333333332,1,0,1,3
,,,,,,,5133,10549.917,1,0,1,1
,,,,,,,5134,11039.589,1,0,1,1
,,,,,,,5135,11404.898,1,0,1,1
,,,,,,,5136,11689.1885,1,0,1,2
,,,,,,,5137,11670.658,1,0,1,1
,,,,,,,5138,11581.685,1,0,1,1
,,,,,,,5139,11591.943,1,0,1,1
,,,,,,,5140,11880.535,1,0,1,1
,,,,,,,5141,12252.693599999999,1,0,1,5
,,,,,,,5142,10410.992,1,0,1,1
,,,,,,,5143,9014.252833333334,1,0,1,6
,,,,,,,5144,9997.942,1,0,1,1
,,,,,,,5145,11458.907,1,0,1,1
,,,,,,,5146,12527.696,1,0,1,1
,,,,,,,5147,13371.198333333334,1,0,1,3
,,,,,,,5148,13844.5535,1,0,1,2
,,,,,,,5149,13822.033,1,0,1,1
,,,,,,,5150,13654.764,1,0,1,1
,,,,,,,5151,13565.547,1,0,1,1
,,,,,,,5152,13664.589,1,0,1,1
,,,,,,,5153,14011.493,1,0,1,1
,,,,,,,5154,14321.865,1,0,1,1
,,,,,,,5155,14035.925,1,0,1,1
,,,,,,,5156,13244.773,1,0,1,1
,,,,,,,5157,12286.224,1,0,1,1
,,,,,,,5158,11278.096,1,0,1,1
,,,,,,,5159,9708.6415,1,0,1,4
,,,,,,,5160,9354.485499999999,1,0,1,2
,,,,,,,5161,10285.601,1,0,1,1
,,,,,,,5162,11711.512,1,0,1,1
,,,,,,,5163,12733.037,1,0,1,1
,,,,,,,5164,13203.416,1,0,1,1
,,,,,,,5165,13416.946,1,0,1,1
,,,,,,,5166,13613.507,1,0,1,1
,,,,,,,5167,13768.599,1,0,1,1
,,,,,,,5168,13725.361,1,0,1,1
,,,,,,,5169,13640.361,1,0,1,1
,,,,,,,5170,13255.575,1,0,1,1
,,,,,,,5171,12991.104,1,0,1,1
,,,,,,,5172,13020.042,1,0,1,1
,,,,,,,5173,13469.444,1,0,1,1
,,,,,,,5174,13842.0615,1,0,1,2
,,,,,,,5175,13104.15,1,0,1,1
,,,,,,,5176,12272.132,1,0,1,1
,,,,,,,5177,11243.484,1,0,1,1
,,,,,,,5178,9748.25375,1,0,1,4
,,,,,,,5179,9527.9005,1,0,1,2
,,,,,,,5180,10514.648,1,0,1,1
,,,,,,,5181,12064.597,1,0,1,1
,,,,,,,5182,13024.882,1,0,1,1
,,,,,,,5183,13277.933,1,0,1,1
,,,,,,,5184,13210.174,1,0,1,1
,,,,,,,5185,13202.616,1,0,1,1
,,,,,,,5186,13305.695500000002,1,0,1,2
,,,,,,,5187,13196.953,1,0,1,1
,,,,,,,5188,12971.275,1,0,1,1
,,,,,,,5189,12741.784,1,0,1,1
,,,,,,,5190,12914.661,1,0,1,1
,,,,,,,5191,13393.867,1,0,1,1
,,,,,,,5192,13877.915,1,0,1,1
,,,,,,,5193,13725.513,1,0,1,1
,,,,,,,5194,13275.153,1,0,1,1
,,,,,,,5195,12493.171,1,0,1,1
,,,,,,,5196,11518.761,1,0,1,1
,,,,,,,5197,10592.213,1,0,1,1
,,,,,,,5198,10081.877,1,0,1,1
,,,,,,,5199,9721.824,1,0,1,1
,,,,,,,5200,9697.234333333332,1,0,1,3
,,,,,,,5201,10763.32,1,0,1,1
,,,,,,,5202,12325.861,1,0,1,1
,,,,,,,5203,13288.031,1,0,1,1
,,,,,,,5204,13495.119,1,0,1,1
,,,,,,,5205,13450.75,1,0,1,1
,,,,,,,5206,13487.958,1,0,1,1
,,,,,,,5207,13470.385,1,0,1,1
,,,,,,,5208,13367.141,1,0,1,1
,,,,,,,5209,13210.361,1,0,1,1
,,,,,,,5210,12869.32,1,0,1,1
,,,,,,,5211,12709.673,1,0,1,1
,,,,,,,5212,12890.086,1,0,1,1
,,,,,,,5213,13615.0595,1,0,1,2
,,,,,,,5214,13761.273,1,0,1,1
,,,,,,,5215,13279.533,1,0,1,1
,,,,,,,5216,12523.713,1,0,1,1
,,,,,,,5217,11531.706,1,0,1,1
,,,,,,,5218,10626.768,1,0,1,1
,,,,,,,5219,10074.524,1,0,1,1
,,,,,,,5220,9673.873,1,0,1,2
,,,,,,,5221,9603.467,1,0,1,1
,,,,,,,5222,9893.326,1,0,1,1
,,,,,,,5223,10731.648,1,0,1,1
,,,,,,,5224,12203.355,1,0,1,1
,,,,,,,5225,13127.977,1,0,1,1
,,,,,,,5226,13378.812,1,0,1,1
,,,,,,,5227,13299.045,1,0,1,1
,,,,,,,5228,13277.94,1,0,1,1
,,,,,,,5229,13090.249333333333,1,0,1,3
,,,,,,,5230,12626.146,1,0,1,1
,,,,,,,5231,12406.695,1,0,1,1
,,,,,,,5232,12532.285,1,0,1,1
,,,,,,,5233,12948.06,1,0,1,1
,,,,,,,5234,13356.598,1,0,1,1
,,,,,,,5235,12569.989666666666,1,0,1,3
,,,,,,,5236,11191.658,1,0,1,1
,,,,,,,5237,9685.361428571428,1,0,1,7
,,,,,,,5238,10461.785,1,0,1,1
,,,,,,,5239,11171.053,1,0,1,1
,,,,,,,5240,11807.651,1,0,1,1
,,,,,,,5241,12011.449,1,0,1,1
,,,,,,,5242,12109.249,1,0,1,1
,,,,,,,5243,12093.925,1,0,1,1
,,,,,,,5244,11976.252,1,0,1,1
,,,,,,,5245,11716.341,1,0,1,1
,,,,,,,5246,11461.548,1,0,1,1
,,,,,,,5247,11382.778,1,0,1,1
,,,,,,,5248,11615.237,1,0,1,1
,,,,,,,5249,12335.1055,1,0,1,2
,,,,,,,5250,12114.089,1,0,1,2
,,,,,,,5251,11320.694,1,0,1,1
,,,,,,,5252,9456.656333333334,1,0,1,6
,,,,,,,5253,8780.501,1,0,1,1
,,,,,,,5254,9265.2165,1,0,1,2
,,,,,,,5255,10097.252,1,0,1,1
,,,,,,,5256,10870.836,1,0,1,1
,,,,,,,5257,11502.971,1,0,1,1
,,,,,,,5258,11873.234,1,0,1,1
,,,,,,,5259,12127.3925,1,0,1,2
,,,,,,,5260,12168.146,1,0,1,1
,,,,,,,5261,12140.71,1,0,1,1
,,,,,,,5262,12774.5564,1,0,1,5
,,,,,,,5263,12242.484,1,0,1,1
,,,,,,,5264,11425.523,1,0,1,1
,,,,,,,5265,9845.648000000001,1,0,1,3
,,,,,,,5266,8991.912,1,0,1,1
,,,,,,,5267,8883.3995,1,0,1,2
,,,,,,,5268,9213.91,1,0,1,1
,,,,,,,5269,10025.066,1,0,1,1
,,,,,,,5270,12045.139,1,0,1,2
,,,,,,,5271,13494.050666666668,1,0,1,3
,,,,,,,5272,13828.930400000001,1,0,1,5
,,,,,,,5273,14068.701,1,0,1,4
,,,,,,,5274,13255.408,1,0,1,1
,,,,,,,5275,12209.37,1,0,1,1
,,,,,,,5276,10384.545,1,0,1,3
,,,,,,,5277,9305.294,1,0,1,1
,,,,,,,5278,9160.203,1,0,1,3
,,,,,,,5279,10095.153,1,0,1,1
,,,,,,,5280,11508.381,1,0,1,1
,,,,,,,5281,12562.069,1,0,1,1
,,,,,,,5282,13103.521,1,0,1,1
,,,,,,,5283,13646.801333333331,1,0,1,3
,,,,,,,5284,13909.288,1,0,1,1
,,,,,,,5285,13877.882,1,0,1,1
,,,,,,,5286,13740.871,1,0,1,1
,,,,,,,5287,13649.894,1,0,1,1
,,,,,,,5288,13776.411,1,0,1,1
,,,,,,,5289,14167.179,1,0,1,1
,,,,,,,5290,14421.293,1,0,1,1
,,,,,,,5291,14037.996,1,0,1,1
,,,,,,,5292,13299.041,1,0,1,1
,,,,,,,5293,12410.267,1,0,1,1
,,,,,,,5294,11378.633,1,0,1,1
,,,,,,,5295,9718.350714285714,1,0,1,7
,,,,,,,5296,11624.618,1,0,1,1
,,,,,,,5297,12713.384,1,0,1,1
,,,,,,,5298,13490.7885,1,0,1,2
,,,,,,,5299,13935.721,1,0,1,1
,,,,,,,5300,14070.879,1,0,1,1
,,,,,,,5301,14016.86225,1,0,1,4
,,,,,,,5302,13986.233,1,0,1,1
,,,,,,,5303,14099.641999999998,1,0,1,4
,,,,,,,5304,12579.181,1,0,1,1
,,,,,,,5305,11519.906,1,0,1,1
,,,,,,,5306,10601.201,1,0,1,1
,,,,,,,5307,9835.59,1,0,1,1
,,,,,,,5308,9430.181,1,0,1,1
,,,,,,,5309,9191.543,1,0,1,1
,,,,,,,5310,9112.772,1,0,1,1
,,,,,,,5311,9365.297,1,0,1,1
,,,,,,,5312,10078.755,1,0,1,1
,,,,,,,5313,11416.064,1,0,1,1
,,,,,,,5314,12354.009,1,0,1,1
,,,,,,,5315,12749.133,1,0,1,1
,,,,,,,5316,12979.721,1,0,1,1
,,,,,,,5317,13213.638,1,0,1,1
,,,,,,,5318,13363.853,1,0,1,1
,,,,,,,5319,13337.823,1,0,1,1
,,,,,,,5320,13295.44,1,0,1,1
,,,,,,,5321,12993.002,1,0,1,1
,,,,,,,5322,12807.492,1,0,1,1
,,,,,,,5323,12922.044,1,0,1,1
,,,,,,,5324,13334.306,1,0,1,1
,,,,,,,5325,13746.279,1,0,1,1
,,,,,,,5326,13451.299,1,0,1,1
,,,,,,,5327,12873.659,1,0,1,1
,,,,,,,5328,12093.512,1,0,1,1
,,,,,,,5329,11157.96,1,0,1,1
,,,,,,,5330,10291.297,1,0,1,1
,,,,,,,5331,9670.882,1,0,1,1
,,,,,,,5332,9334.81075,1,0,1,4
,,,,,,,5333,10319.65,1,0,1,1
