Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1234,12987.0,1,0,1,1
,,,,,,,1235,10684.0,1,0,1,7
,,,,,,,1236,13550.0,1,0,1,1
,,,,,,,1237,15466.0,1,0,1,4
,,,,,,,1238,15858.0,1,0,1,1
,,,,,,,1239,15770.0,1,0,1,1
,,,,,,,1240,15636.0,1,0,1,1
,,,,,,,1241,15457.0,1,0,1,1
,,,,,,,1242,15406.0,1,0,1,1
,,,,,,,1243,15616.0,1,0,1,1
,,,,,,,1244,15890.4,1,0,1,5
,,,,,,,1245,13316.0,1,0,1,1
,,,,,,,1246,10958.42857142857,1,0,1,7
,,,,,,,1247,13834.0,1,0,1,1
,,,,,,,1248,15103.0,1,0,1,1
,,,,,,,1249,15437.0,1,0,1,1
,,,,,,,1250,15550.0,1,0,1,1
,,,,,,,1251,15600.0,1,0,1,1
,,,,,,,1252,15346.333333333334,1,0,1,3
,,,,,,,1253,14927.0,1,0,1,1
,,,,,,,1254,14732.0,1,0,1,1
,,,,,,,1255,14684.0,1,0,1,1
,,,,,,,1256,14817.0,1,0,1,1
,,,,,,,1257,14998.0,1,0,1,1
,,,,,,,1258,15813.0,1,0,1,2
,,,,,,,1259,14738.0,1,0,1,1
,,,,,,,1260,13292.0,1,0,1,1
,,,,,,,1261,11953.0,1,0,1,1
,,,,,,,1262,10864.0,1,0,1,2
,,,,,,,1263,10425.0,1,0,1,1
,,,,,,,1264,10429.0,1,0,1,1
,,,,,,,1265,10748.0,1,0,1,1
,,,,,,,1266,11858.0,1,0,1,1
,,,,,,,1267,13895.0,1,0,1,1
,,,,,,,1268,14985.0,1,0,1,1
,,,,,,,1269,15100.0,1,0,1,1
,,,,,,,1270,15073.0,1,0,1,1
,,,,,,,1271,15112.0,1,0,1,1
,,,,,,,1272,15024.0,1,0,1,1
,,,,,,,1273,14887.0,1,0,1,1
,,,,,,,1274,14804.0,1,0,1,1
,,,,,,,1275,14622.0,1,0,1,1
,,,,,,,1276,14512.0,1,0,1,1
,,,,,,,1277,14540.0,1,0,1,1
,,,,,,,1278,14678.0,1,0,1,1
,,,,,,,1279,15339.0,1,0,1,3
,,,,,,,1280,14394.0,1,0,1,1
,,,,,,,1281,12944.0,1,0,1,1
,,,,,,,1282,11608.0,1,0,1,1
,,,,,,,1283,10232.4,1,0,1,5
,,,,,,,1284,11261.0,1,0,1,1
,,,,,,,1285,13322.0,1,0,1,1
,,,,,,,1286,14757.0,1,0,1,1
,,,,,,,1287,15286.0,1,0,1,1
,,,,,,,1288,15516.0,1,0,1,1
,,,,,,,1289,15672.0,1,0,1,1
,,,,,,,1290,15650.0,1,0,1,1
,,,,,,,1291,15359.0,1,0,1,2
,,,,,,,1292,14840.0,1,0,1,2
,,,,,,,1293,14598.0,1,0,1,1
,,,,,,,1294,14611.0,1,0,1,1
,,,,,,,1295,15195.75,1,0,1,4
,,,,,,,1296,13794.0,1,0,1,1
,,,,,,,1297,11630.5,1,0,1,8
,,,,,,,1298,13223.0,1,0,1,1
,,,,,,,1299,14174.0,1,0,1,1
,,,,,,,1300,14713.0,1,0,1,1
,,,,,,,1301,14841.0,1,0,1,1
,,,,,,,1302,14660.0,1,0,1,1
,,,,,,,1303,14336.0,1,0,1,1
,,,,,,,1304,13924.0,1,0,1,1
,,,,,,,1305,13521.0,1,0,1,1
,,,,,,,1306,13290.0,1,0,1,1
,,,,,,,1307,13305.0,1,0,1,1
,,,,,,,1308,13541.0,1,0,1,1
,,,,,,,1309,13890.0,1,0,1,1
,,,,,,,1310,14611.333333333334,1,0,1,3
,,,,,,,1311,13286.0,1,0,1,1
,,,,,,,1312,12283.0,1,0,1,1
,,,,,,,1313,11501.0,1,0,1,1
,,,,,,,1314,10785.5,1,0,1,4
,,,,,,,1315,10965.0,1,0,1,1
,,,,,,,1316,11409.0,1,0,1,1
,,,,,,,1317,12048.0,1,0,1,1
,,,,,,,1318,13297.0,1,0,1,2
,,,,,,,1319,13958.0,1,0,1,1
,,,,,,,1320,14044.0,1,0,1,1
,,,,,,,1321,14004.0,1,0,1,1
,,,,,,,1322,13808.0,1,0,1,1
,,,,,,,1323,13594.0,1,0,1,1
,,,,,,,1324,13547.0,1,0,1,1
,,,,,,,1325,13823.0,1,0,1,1
,,,,,,,1326,14372.0,1,0,1,1
,,,,,,,1327,14872.0,1,0,1,1
,,,,,,,1328,15409.0,1,0,1,1
,,,,,,,1329,15034.0,1,0,1,1
,,,,,,,1330,14035.0,1,0,1,1
,,,,,,,1331,10926.25,1,0,1,8
,,,,,,,1332,13582.0,1,0,1,1
,,,,,,,1333,15702.222222222223,1,0,1,9
,,,,,,,1334,15793.0,1,0,1,1
,,,,,,,1335,16154.75,1,0,1,4
,,,,,,,1336,14614.0,1,0,1,1
,,,,,,,1337,13124.0,1,0,1,1
,,,,,,,1338,10629.5,1,0,1,6
,,,,,,,1339,11555.0,1,0,1,1
,,,,,,,1340,13680.0,1,0,1,1
,,,,,,,1341,15323.0,1,0,1,2
,,,,,,,1342,16195.333333333334,1,0,1,12
,,,,,,,1343,15000.0,1,0,1,1
,,,,,,,1344,13545.0,1,0,1,1
,,,,,,,1345,12176.0,1,0,1,1
,,,,,,,1346,11254.0,1,0,1,1
,,,,,,,1347,10530.0,1,0,1,3
,,,,,,,1348,10666.0,1,0,1,1
,,,,,,,1349,11681.0,1,0,1,1
,,,,,,,1350,13690.0,1,0,1,1
,,,,,,,1351,14946.0,1,0,1,1
,,,,,,,1352,15341.0,1,0,1,1
,,,,,,,1353,15518.0,1,0,1,1
,,,,,,,1354,15640.0,1,0,1,1
,,,,,,,1355,15599.0,1,0,1,1
,,,,,,,1356,15525.666666666666,1,0,1,9
,,,,,,,1357,14844.0,1,0,1,1
,,,,,,,1358,13369.0,1,0,1,1
,,,,,,,1359,12004.0,1,0,1,1
,,,,,,,1360,10683.333333333334,1,0,1,6
,,,,,,,1361,13427.0,1,0,1,1
,,,,,,,1362,14630.0,1,0,1,1
,,,,,,,1363,15000.0,1,0,1,1
,,,,,,,1364,15128.0,1,0,1,1
,,,,,,,1365,15187.0,1,0,1,1
,,,,,,,1366,15093.0,1,0,1,1
,,,,,,,1367,14918.0,1,0,1,1
,,,,,,,1368,14772.0,1,0,1,1
,,,,,,,1369,14561.0,1,0,1,1
,,,,,,,1370,14334.0,1,0,1,1
,,,,,,,1371,14244.0,1,0,1,1
,,,,,,,1372,14237.0,1,0,1,1
,,,,,,,1373,14263.0,1,0,1,1
,,,,,,,1374,15072.5,1,0,1,2
,,,,,,,1375,14249.0,1,0,1,1
,,,,,,,1376,12888.0,1,0,1,1
,,,,,,,1377,11578.0,1,0,1,1
,,,,,,,1378,10645.0,1,0,1,1
,,,,,,,1379,10122.0,1,0,1,1
,,,,,,,1380,9892.666666666666,1,0,1,3
,,,,,,,1381,10846.0,1,0,1,1
,,,,,,,1382,12219.0,1,0,1,1
,,,,,,,1383,13315.0,1,0,1,1
,,,,,,,1384,13949.0,1,0,1,1
,,,,,,,1385,14289.0,1,0,1,1
,,,,,,,1386,14480.0,1,0,1,1
,,,,,,,1387,14459.0,1,0,1,1
,,,,,,,1388,14281.0,1,0,1,2
,,,,,,,1389,14031.0,1,0,1,1
,,,,,,,1390,13817.0,1,0,1,1
,,,,,,,1391,13725.0,1,0,1,1
,,,,,,,1392,13710.0,1,0,1,1
,,,,,,,1393,13651.0,1,0,1,1
,,,,,,,1394,14254.0,1,0,1,1
,,,,,,,1395,14266.0,1,0,1,1
,,,,,,,1396,13526.0,1,0,1,1
,,,,,,,1397,12394.0,1,0,1,1
,,,,,,,1398,11272.0,1,0,1,1
,,,,,,,1399,9800.0,1,0,1,7
,,,,,,,1400,11259.0,1,0,1,1
,,,,,,,1401,12370.0,1,0,1,1
,,,,,,,1402,13085.0,1,0,1,1
,,,,,,,1403,13405.0,1,0,1,1
,,,,,,,1404,13409.0,1,0,1,1
,,,,,,,1405,13164.5,1,0,1,2
,,,,,,,1406,12857.0,1,0,1,1
,,,,,,,1407,12763.0,1,0,1,1
,,,,,,,1408,12817.0,1,0,1,1
,,,,,,,1409,12930.0,1,0,1,1
,,,,,,,1410,13060.0,1,0,1,1
,,,,,,,1411,13804.0,1,0,1,1
,,,,,,,1412,13582.0,1,0,1,2
,,,,,,,1413,12271.0,1,0,1,1
,,,,,,,1414,11145.0,1,0,1,1
,,,,,,,1415,9460.57142857143,1,0,1,7
,,,,,,,1416,10553.0,1,0,1,1
,,,,,,,1417,11663.0,1,0,1,1
,,,,,,,1418,12419.0,1,0,1,1
,,,,,,,1419,12768.0,1,0,1,1
,,,,,,,1420,12882.0,1,0,1,1
,,,,,,,1421,12538.0,1,0,1,2
,,,,,,,1422,11938.0,1,0,1,1
,,,,,,,1423,11725.0,1,0,1,1
,,,,,,,1424,11675.0,1,0,1,1
,,,,,,,1425,11773.0,1,0,1,1
,,,,,,,1426,12114.0,1,0,1,1
,,,,,,,1427,13274.0,1,0,1,1
,,,,,,,1428,13605.0,1,0,1,1
,,,,,,,1429,12868.0,1,0,1,1
,,,,,,,1430,11728.0,1,0,1,1
,,,,,,,1431,10619.0,1,0,1,1
,,,,,,,1432,9591.5,1,0,1,2
,,,,,,,1433,9153.0,1,0,1,1
,,,,,,,1434,9123.0,1,0,1,1
,,,,,,,1435,9436.0,1,0,1,1
,,,,,,,1436,10488.0,1,0,1,1
,,,,,,,1437,12331.0,1,0,1,1
,,,,,,,1438,13617.0,1,0,1,1
,,,,,,,1439,14171.0,1,0,1,1
,,,,,,,1440,14572.0,1,0,1,1
,,,,,,,1441,14901.0,1,0,1,1
,,,,,,,1442,15004.0,1,0,1,1
,,,,,,,1443,14975.0,1,0,1,1
,,,,,,,1444,14963.0,1,0,1,1
,,,,,,,1445,14801.0,1,0,1,1
,,,,,,,1446,14647.0,1,0,1,1
,,,,,,,1447,14592.0,1,0,1,1
,,,,,,,1448,14646.0,1,0,1,1
,,,,,,,1449,14645.0,1,0,1,1
,,,,,,,1450,15306.0,1,0,1,2
,,,,,,,1451,14210.0,1,0,1,1
,,,,,,,1452,12677.0,1,0,1,1
,,,,,,,1453,11298.0,1,0,1,1
,,,,,,,1454,10367.0,1,0,1,1
,,,,,,,1455,9859.0,1,0,1,1
,,,,,,,1456,9602.0,1,0,1,1
,,,,,,,1457,9547.0,1,0,1,1
,,,,,,,1458,9809.0,1,0,1,1
,,,,,,,1459,10837.0,1,0,1,1
,,,,,,,1460,12682.0,1,0,1,1
,,,,,,,1461,13943.0,1,0,1,1
,,,,,,,1462,14446.0,1,0,1,1
,,,,,,,1463,14913.0,1,0,1,2
,,,,,,,1464,15128.0,1,0,1,1
,,,,,,,1465,15079.0,1,0,1,1
,,,,,,,1466,14896.0,1,0,1,3
,,,,,,,1467,14716.0,1,0,1,1
,,,,,,,1468,14768.0,1,0,1,1
,,,,,,,1469,14811.0,1,0,1,1
,,,,,,,1470,15330.0,1,0,1,1
,,,,,,,1471,15217.0,1,0,1,1
,,,,,,,1472,14120.0,1,0,1,1
,,,,,,,1473,12653.0,1,0,1,1
,,,,,,,1474,11265.0,1,0,1,1
,,,,,,,1475,10076.0,1,0,1,2
,,,,,,,1476,9576.0,1,0,1,1
,,,,,,,1477,9528.0,1,0,1,1
,,,,,,,1478,9797.0,1,0,1,1
,,,,,,,1479,10829.0,1,0,1,1
,,,,,,,1480,12662.0,1,0,1,1
,,,,,,,1481,13889.0,1,0,1,1
,,,,,,,1482,14316.0,1,0,1,1
,,,,,,,1483,14653.0,1,0,1,1
,,,,,,,1484,15057.0,1,0,1,1
,,,,,,,1485,15580.5,1,0,1,4
,,,,,,,1486,15712.0,1,0,1,1
,,,,,,,1487,15710.0,1,0,1,1
,,,,,,,1488,15641.0,1,0,1,1
,,,,,,,1489,15463.0,1,0,1,1
,,,,,,,1490,15981.0,1,0,1,1
,,,,,,,1491,16077.0,1,0,1,1
,,,,,,,1492,14951.0,1,0,1,1
,,,,,,,1493,13356.0,1,0,1,1
,,,,,,,1494,11897.0,1,0,1,1
,,,,,,,1495,10607.0,1,0,1,2
,,,,,,,1496,9900.5,1,0,1,2
,,,,,,,1497,10037.0,1,0,1,1
,,,,,,,1498,10996.0,1,0,1,1
,,,,,,,1499,12758.0,1,0,1,1
,,,,,,,1500,14023.0,1,0,1,1
,,,,,,,1501,14566.0,1,0,1,1
,,,,,,,1502,14921.0,1,0,1,1
,,,,,,,1503,15233.0,1,0,1,1
,,,,,,,1504,15296.5,1,0,1,4
,,,,,,,1505,14966.0,1,0,1,1
,,,,,,,1506,14864.0,1,0,1,1
,,,,,,,1507,14823.0,1,0,1,1
,,,,,,,1508,14775.0,1,0,1,1
,,,,,,,1509,15306.0,1,0,1,1
,,,,,,,1510,15272.0,1,0,1,1
,,,,,,,1511,14224.0,1,0,1,1
,,,,,,,1512,12704.0,1,0,1,1
,,,,,,,1513,11355.0,1,0,1,1
,,,,,,,1514,9921.2,1,0,1,5
,,,,,,,1515,10808.0,1,0,1,1
,,,,,,,1516,12665.0,1,0,1,1
,,,,,,,1517,14030.0,1,0,1,1
,,,,,,,1518,14554.0,1,0,1,1
,,,,,,,1519,14980.5,1,0,1,2
,,,,,,,1520,14959.75,1,0,1,4
,,,,,,,1521,14597.0,1,0,1,1
,,,,,,,1522,14656.0,1,0,1,1
,,,,,,,1523,14730.0,1,0,1,1
,,,,,,,1524,14825.0,1,0,1,2
,,,,,,,1525,14654.0,1,0,1,1
,,,,,,,1526,13805.0,1,0,1,1
,,,,,,,1527,12684.0,1,0,1,1
,,,,,,,1528,11490.0,1,0,1,1
,,,,,,,1529,10162.57142857143,1,0,1,7
,,,,,,,1530,11813.0,1,0,1,1
,,,,,,,1531,12865.0,1,0,1,1
,,,,,,,1532,13523.0,1,0,1,1
,,,,,,,1533,13752.0,1,0,1,1
,,,,,,,1534,13687.0,1,0,1,1
,,,,,,,1535,13260.5,1,0,1,2
,,,,,,,1536,12781.0,1,0,1,1
,,,,,,,1537,12591.0,1,0,1,1
,,,,,,,1538,12585.0,1,0,1,1
,,,,,,,1539,12714.0,1,0,1,1
,,,,,,,1540,12827.0,1,0,1,1
,,,,,,,1541,13420.333333333334,1,0,1,3
,,,,,,,1542,12193.0,1,0,1,1
,,,,,,,1543,11159.0,1,0,1,1
,,,,,,,1544,9739.285714285714,1,0,1,7
,,,,,,,1545,10687.0,1,0,1,1
,,,,,,,1546,11633.0,1,0,1,1
,,,,,,,1547,12399.0,1,0,1,1
,,,,,,,1548,12788.0,1,0,1,1
,,,,,,,1549,12922.0,1,0,1,1
,,,,,,,1550,12728.666666666666,1,0,1,3
,,,,,,,1551,12458.0,1,0,1,1
,,,,,,,1552,12590.0,1,0,1,1
,,,,,,,1553,12868.0,1,0,1,1
,,,,,,,1554,13039.0,1,0,1,1
,,,,,,,1555,13747.0,1,0,1,1
,,,,,,,1556,14056.0,1,0,1,1
,,,,,,,1557,13148.0,1,0,1,1
,,,,,,,1558,11879.0,1,0,1,1
,,,,,,,1559,10721.0,1,0,1,1
,,,,,,,1560,9918.0,1,0,1,1
,,,,,,,1561,9393.333333333334,1,0,1,3
,,,,,,,1562,9672.0,1,0,1,1
,,,,,,,1563,10780.0,1,0,1,1
,,,,,,,1564,12560.0,1,0,1,1
,,,,,,,1565,13819.0,1,0,1,1
,,,,,,,1566,14209.0,1,0,1,1
,,,,,,,1567,14477.0,1,0,1,1
,,,,,,,1568,14686.0,1,0,1,1
,,,,,,,1569,14667.333333333334,1,0,1,3
,,,,,,,1570,14414.0,1,0,1,1
,,,,,,,1571,14236.0,1,0,1,1
,,,,,,,1572,14217.0,1,0,1,1
,,,,,,,1573,14303.0,1,0,1,1
,,,,,,,1574,14319.0,1,0,1,1
,,,,,,,1575,14966.5,1,0,1,2
,,,,,,,1576,13281.0,1,0,1,2
,,,,,,,1577,10320.0,1,0,1,4
,,,,,,,1578,9891.0,1,0,1,2
,,,,,,,1579,11128.0,1,0,1,1
,,,,,,,1580,12884.0,1,0,1,1
,,,,,,,1581,14118.0,1,0,1,1
,,,,,,,1582,14447.0,1,0,1,1
,,,,,,,1583,14589.0,1,0,1,1
,,,,,,,1584,14710.0,1,0,1,1
,,,,,,,1585,14681.0,1,0,1,1
,,,,,,,1586,14493.666666666666,1,0,1,3
,,,,,,,1587,14158.0,1,0,1,1
,,,,,,,1588,14116.0,1,0,1,1
,,,,,,,1589,14185.0,1,0,1,1
,,,,,,,1590,14213.0,1,0,1,1
,,,,,,,1591,14668.333333333334,1,0,1,3
,,,,,,,1592,12653.0,1,0,1,1
,,,,,,,1593,11352.0,1,0,1,1
,,,,,,,1594,10084.6,1,0,1,5
,,,,,,,1595,11280.0,1,0,1,1
,,,,,,,1596,13032.0,1,0,1,1
,,,,,,,1597,14251.0,1,0,1,1
,,,,,,,1598,14500.0,1,0,1,1
,,,,,,,1599,14607.0,1,0,1,1
,,,,,,,1600,14714.0,1,0,1,1
,,,,,,,1601,14672.0,1,0,1,2
,,,,,,,1602,14584.0,1,0,1,1
,,,,,,,1603,14405.0,1,0,1,1
,,,,,,,1604,14260.0,1,0,1,1
,,,,,,,1605,14219.0,1,0,1,1
,,,,,,,1606,14229.0,1,0,1,1
,,,,,,,1607,14158.0,1,0,1,1
,,,,,,,1608,14657.0,1,0,1,1
,,,,,,,1609,15010.0,1,0,1,1
,,,,,,,1610,14005.0,1,0,1,1
,,,,,,,1611,12561.0,1,0,1,1
,,,,,,,1612,11222.0,1,0,1,1
,,,,,,,1613,10118.0,1,0,1,2
,,,,,,,1614,9680.0,1,0,1,1
,,,,,,,1615,10177.0,1,0,1,3
,,,,,,,1616,12643.0,1,0,1,1
,,,,,,,1617,13876.0,1,0,1,1
,,,,,,,1618,14242.0,1,0,1,1
,,,,,,,1619,14437.0,1,0,1,1
,,,,,,,1620,14600.0,1,0,1,1
,,,,,,,1621,14653.0,1,0,1,1
,,,,,,,1622,14555.5,1,0,1,2
,,,,,,,1623,14353.0,1,0,1,1
,,,,,,,1624,14157.0,1,0,1,1
,,,,,,,1625,14071.0,1,0,1,1
,,,,,,,1626,14073.0,1,0,1,1
,,,,,,,1627,14049.0,1,0,1,1
,,,,,,,1628,14654.0,1,0,1,1
,,,,,,,1629,14878.0,1,0,1,1
,,,,,,,1630,13963.0,1,0,1,1
,,,,,,,1631,12511.0,1,0,1,1
,,,,,,,1632,11225.0,1,0,1,1
,,,,,,,1633,10090.166666666666,1,0,1,6
,,,,,,,1634,12662.0,1,0,1,1
,,,,,,,1635,14044.0,1,0,1,1
,,,,,,,1636,14638.0,1,0,1,1
,,,,,,,1637,14930.0,1,0,1,1
,,,,,,,1638,15045.0,1,0,1,1
,,,,,,,1639,14899.25,1,0,1,4
,,,,,,,1640,14564.0,1,0,1,1
,,,,,,,1641,14667.0,1,0,1,1
,,,,,,,1642,14841.0,1,0,1,1
,,,,,,,1643,14889.0,1,0,1,1
,,,,,,,1644,14945.0,1,0,1,2
,,,,,,,1645,14010.0,1,0,1,1
,,,,,,,1646,12840.0,1,0,1,1
,,,,,,,1647,10519.2,1,0,1,5
,,,,,,,1648,9892.0,1,0,1,1
,,,,,,,1649,10584.5,1,0,1,2
,,,,,,,1650,11859.0,1,0,1,1
,,,,,,,1651,12991.0,1,0,1,1
,,,,,,,1652,13834.0,1,0,1,1
,,,,,,,1653,14236.0,1,0,1,1
,,,,,,,1654,14284.0,1,0,1,1
,,,,,,,1655,13965.0,1,0,1,2
,,,,,,,1656,13551.0,1,0,1,1
,,,,,,,1657,13413.0,1,0,1,1
,,,,,,,1658,13474.0,1,0,1,1
,,,,,,,1659,13732.0,1,0,1,1
,,,,,,,1660,13902.0,1,0,1,1
,,,,,,,1661,13537.25,1,0,1,4
,,,,,,,1662,11440.0,1,0,1,1
,,,,,,,1663,10008.0,1,0,1,7
,,,,,,,1664,11013.0,1,0,1,1
,,,,,,,1665,11983.0,1,0,1,1
,,,,,,,1666,12668.0,1,0,1,1
,,,,,,,1667,13031.0,1,0,1,1
,,,,,,,1668,13094.666666666666,1,0,1,3
,,,,,,,1669,12763.0,1,0,1,1
,,,,,,,1670,12726.0,1,0,1,1
,,,,,,,1671,12900.0,1,0,1,1
,,,,,,,1672,13178.0,1,0,1,1
,,,,,,,1673,13620.0,1,0,1,2
,,,,,,,1674,14005.0,1,0,1,1
,,,,,,,1675,13208.0,1,0,1,1
,,,,,,,1676,12103.0,1,0,1,1
,,,,,,,1677,11041.0,1,0,1,1
,,,,,,,1678,10271.0,1,0,1,1
,,,,,,,1679,9861.0,1,0,1,1
,,,,,,,1680,9696.0,1,0,1,1
,,,,,,,1681,9859.0,1,0,1,2
,,,,,,,1682,10949.0,1,0,1,1
,,,,,,,1683,12261.0,1,0,1,1
,,,,,,,1684,13482.0,1,0,1,1
,,,,,,,1685,14115.0,1,0,1,1
,,,,,,,1686,14464.0,1,0,1,1
,,,,,,,1687,14697.0,1,0,1,1
,,,,,,,1688,14688.0,1,0,1,1
,,,,,,,1689,14554.0,1,0,1,1
,,,,,,,1690,14420.0,1,0,1,1
,,,,,,,1691,14192.0,1,0,1,1
,,,,,,,1692,13981.0,1,0,1,1
,,,,,,,1693,13976.0,1,0,1,1
,,,,,,,1694,14042.0,1,0,1,1
,,,,,,,1695,13997.0,1,0,1,1
,,,,,,,1696,14595.5,1,0,1,2
,,,,,,,1697,13861.0,1,0,1,1
,,,,,,,1698,12514.0,1,0,1,1
,,,,,,,1699,11238.0,1,0,1,1
,,,,,,,1700,10391.0,1,0,1,1
,,,,,,,1701,9937.0,1,0,1,1
,,,,,,,1702,9732.0,1,0,1,1
,,,,,,,1703,9696.0,1,0,1,1
,,,,,,,1704,9999.0,1,0,1,1
,,,,,,,1705,10955.0,1,0,1,1
,,,,,,,1706,12348.0,1,0,1,1
,,,,,,,1707,13624.0,1,0,1,1
,,,,,,,1708,14178.0,1,0,1,1
,,,,,,,1709,14476.0,1,0,1,1
,,,,,,,1710,14702.0,1,0,1,1
,,,,,,,1711,14649.5,1,0,1,4
,,,,,,,1712,14279.0,1,0,1,1
,,,,,,,1713,14202.0,1,0,1,1
,,,,,,,1714,14202.0,1,0,1,1
,,,,,,,1715,14084.0,1,0,1,1
,,,,,,,1716,14433.0,1,0,1,1
,,,,,,,1717,14746.0,1,0,1,1
,,,,,,,1718,13785.0,1,0,1,1
,,,,,,,1719,12453.0,1,0,1,1
,,,,,,,1720,11163.0,1,0,1,1
,,,,,,,1721,9807.5,1,0,1,4
,,,,,,,1722,10303.0,1,0,1,2
,,,,,,,1723,12140.0,1,0,1,1
,,,,,,,1724,13444.0,1,0,1,1
,,,,,,,1725,14033.0,1,0,1,1
,,,,,,,1726,14401.0,1,0,1,1
,,,,,,,1727,14663.0,1,0,1,1
,,,,,,,1728,14699.666666666666,1,0,1,3
,,,,,,,1729,14475.0,1,0,1,1
,,,,,,,1730,14296.0,1,0,1,1
,,,,,,,1731,14202.0,1,0,1,1
,,,,,,,1732,14121.0,1,0,1,1
,,,,,,,1733,14064.0,1,0,1,1
,,,,,,,1734,14374.666666666666,1,0,1,3
,,,,,,,1735,12499.0,1,0,1,1
,,,,,,,1736,11173.0,1,0,1,1
,,,,,,,1737,9742.0,1,0,1,4
,,,,,,,1738,9706.0,1,0,1,1
,,,,,,,1739,10601.0,1,0,1,1
,,,,,,,1740,11957.0,1,0,1,1
,,,,,,,1741,13296.0,1,0,1,1
,,,,,,,1742,13984.0,1,0,1,1
,,,,,,,1743,14537.0,1,0,1,2
,,,,,,,1744,14857.0,1,0,1,1
,,,,,,,1745,14840.5,1,0,1,2
,,,,,,,1746,14667.0,1,0,1,1
,,,,,,,1747,14461.0,1,0,1,1
,,,,,,,1748,14395.0,1,0,1,1
,,,,,,,1749,14415.0,1,0,1,4
,,,,,,,1750,13758.0,1,0,1,1
,,,,,,,1751,12432.0,1,0,1,1
,,,,,,,1752,9971.333333333334,1,0,1,6
,,,,,,,1753,10552.0,1,0,1,1
,,,,,,,1754,12547.0,1,0,1,2
,,,,,,,1755,14340.285714285714,1,0,1,7
,,,,,,,1756,13895.0,1,0,1,2
,,,,,,,1757,13488.166666666666,1,0,1,6
,,,,,,,1758,11156.0,1,0,1,1
,,,,,,,1759,10285.0,1,0,1,1
,,,,,,,1760,9758.0,1,0,1,1
,,,,,,,1761,9692.2,1,0,1,5
,,,,,,,1762,11296.0,1,0,1,1
,,,,,,,1763,12199.0,1,0,1,1
,,,,,,,1764,12777.0,1,0,1,1
,,,,,,,1765,12989.0,1,0,1,1
,,,,,,,1766,12940.0,1,0,1,1
,,,,,,,1767,12540.666666666666,1,0,1,3
,,,,,,,1768,12227.0,1,0,1,1
,,,,,,,1769,12274.0,1,0,1,1
,,,,,,,1770,12416.0,1,0,1,1
,,,,,,,1771,12654.0,1,0,1,2
,,,,,,,1772,13295.0,1,0,1,1
,,,,,,,1773,12684.0,1,0,1,1
,,,,,,,1774,11722.0,1,0,1,1
,,,,,,,1775,10017.666666666666,1,0,1,3
,,,,,,,1776,9164.2,1,0,1,5
,,,,,,,1777,10235.0,1,0,1,1
,,,,,,,1778,11255.0,1,0,1,1
,,,,,,,1779,12080.0,1,0,1,1
,,,,,,,1780,12584.0,1,0,1,1
,,,,,,,1781,12854.0,1,0,1,1
,,,,,,,1782,12918.0,1,0,1,1
,,,,,,,1783,12802.0,1,0,1,1
,,,,,,,1784,12642.0,1,0,1,1
,,,,,,,1785,12576.0,1,0,1,1
,,,,,,,1786,12724.0,1,0,1,1
,,,,,,,1787,13068.0,1,0,1,1
,,,,,,,1788,13351.0,1,0,1,1
,,,,,,,1789,13716.0,1,0,1,1
,,,,,,,1790,13884.0,1,0,1,1
,,,,,,,1791,12950.0,1,0,1,1
,,,,,,,1792,11719.0,1,0,1,1
,,,,,,,1793,10600.0,1,0,1,1
,,,,,,,1794,9576.0,1,0,1,6
,,,,,,,1795,12263.0,1,0,1,1
,,,,,,,1796,13657.0,1,0,1,1
,,,,,,,1797,14181.0,1,0,1,1
,,,,,,,1798,14470.0,1,0,1,1
,,,,,,,1799,14720.0,1,0,1,1
,,,,,,,1800,14790.0,1,0,1,1
,,,,,,,1801,14728.0,1,0,1,1
,,,,,,,1802,14702.0,1,0,1,1
,,,,,,,1803,14516.0,1,0,1,1
,,,,,,,1804,14361.0,1,0,1,1
,,,,,,,1805,14409.0,1,0,1,1
,,,,,,,1806,14588.0,1,0,1,1
,,,,,,,1807,14733.0,1,0,1,1
,,,,,,,1808,15018.5,1,0,1,2
,,,,,,,1809,13920.0,1,0,1,1
,,,,,,,1810,12431.0,1,0,1,1
,,,,,,,1811,11096.0,1,0,1,1
,,,,,,,1812,9915.833333333334,1,0,1,6
,,,,,,,1813,12525.0,1,0,1,1
,,,,,,,1814,13948.0,1,0,1,1
,,,,,,,1815,14421.0,1,0,1,1
,,,,,,,1816,14869.0,1,0,1,4
,,,,,,,1817,14749.666666666666,1,0,1,3
,,,,,,,1818,14906.0,1,0,1,3
,,,,,,,1819,15178.0,1,0,1,1
,,,,,,,1820,15280.0,1,0,1,1
,,,,,,,1821,14327.0,1,0,1,1
,,,,,,,1822,12878.0,1,0,1,1
,,,,,,,1823,11560.0,1,0,1,1
,,,,,,,1824,10255.8,1,0,1,5
,,,,,,,1825,11356.0,1,0,1,1
,,,,,,,1826,13112.0,1,0,1,1
,,,,,,,1827,14399.0,1,0,1,1
,,,,,,,1828,14798.0,1,0,1,1
,,,,,,,1829,15156.0,1,0,1,2
,,,,,,,1830,15070.75,1,0,1,4
,,,,,,,1831,14749.0,1,0,1,1
,,,,,,,1832,14828.0,1,0,1,1
