Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6537,15090.0,1,0,1,1
,,,,,,,6538,15376.0,1,0,1,1
,,,,,,,6539,15585.0,1,0,1,1
,,,,,,,6540,15657.0,1,0,1,1
,,,,,,,6541,15535.0,1,0,1,1
,,,,,,,6542,15510.0,1,0,1,1
,,,,,,,6543,15337.0,1,0,1,1
,,,,,,,6544,15151.0,1,0,1,1
,,,,,,,6545,15053.0,1,0,1,1
,,,,,,,6546,14982.0,1,0,1,1
,,,,,,,6547,15397.0,1,0,1,1
,,,,,,,6548,15788.0,1,0,1,1
,,,,,,,6549,15231.0,1,0,1,1
,,,,,,,6550,14309.0,1,0,1,1
,,,,,,,6551,13067.0,1,0,1,1
,,,,,,,6552,11742.0,1,0,1,1
,,,,,,,6553,10763.0,1,0,1,1
,,,,,,,6554,10203.0,1,0,1,1
,,,,,,,6555,9861.0,1,0,1,1
,,,,,,,6556,9747.0,1,0,1,1
,,,,,,,6557,9806.0,1,0,1,1
,,,,,,,6558,10189.0,1,0,1,1
,,,,,,,6559,10972.0,1,0,1,1
,,,,,,,6560,11972.0,1,0,1,1
,,,,,,,6561,13160.0,1,0,1,1
,,,,,,,6562,13891.0,1,0,1,1
,,,,,,,6563,14167.0,1,0,1,1
,,,,,,,6564,14177.0,1,0,1,1
,,,,,,,6565,14043.0,1,0,1,1
,,,,,,,6566,13862.0,1,0,1,1
,,,,,,,6567,13683.0,1,0,1,1
,,,,,,,6568,13625.0,1,0,1,1
,,,,,,,6569,13688.0,1,0,1,1
,,,,,,,6570,13914.0,1,0,1,1
,,,,,,,6571,14423.0,1,0,1,1
,,,,,,,6572,14891.0,1,0,1,1
,,,,,,,6573,14380.0,1,0,1,1
,,,,,,,6574,13615.0,1,0,1,1
,,,,,,,6575,12489.0,1,0,1,1
,,,,,,,6576,11319.0,1,0,1,1
,,,,,,,6577,10451.0,1,0,1,1
,,,,,,,6578,9902.0,1,0,1,1
,,,,,,,6579,9607.0,1,0,1,1
,,,,,,,6580,9442.0,1,0,1,1
,,,,,,,6581,9428.0,1,0,1,1
,,,,,,,6582,9632.0,1,0,1,1
,,,,,,,6583,10061.0,1,0,1,1
,,,,,,,6584,10777.0,1,0,1,1
,,,,,,,6585,11951.0,1,0,1,1
,,,,,,,6586,12844.0,1,0,1,1
,,,,,,,6587,13357.0,1,0,1,1
,,,,,,,6588,13664.0,1,0,1,1
,,,,,,,6589,13811.0,1,0,1,1
,,,,,,,6590,13825.0,1,0,1,1
,,,,,,,6591,13807.0,1,0,1,1
,,,,,,,6592,13839.0,1,0,1,1
,,,,,,,6593,14066.0,1,0,1,1
,,,,,,,6594,14371.0,1,0,1,1
,,,,,,,6595,15083.0,1,0,1,1
,,,,,,,6596,15723.0,1,0,1,1
,,,,,,,6597,15093.0,1,0,1,1
,,,,,,,6598,13911.0,1,0,1,1
,,,,,,,6599,12497.0,1,0,1,1
,,,,,,,6600,11256.0,1,0,1,1
,,,,,,,6601,10424.0,1,0,1,1
,,,,,,,6602,9980.0,1,0,1,1
,,,,,,,6603,9782.0,1,0,1,1
,,,,,,,6604,9736.0,1,0,1,1
,,,,,,,6605,10000.0,1,0,1,1
,,,,,,,6606,11114.0,1,0,1,1
,,,,,,,6607,13285.0,1,0,1,1
,,,,,,,6608,14648.0,1,0,1,1
,,,,,,,6609,15251.0,1,0,1,1
,,,,,,,6610,15752.0,1,0,1,1
,,,,,,,6611,16238.0,1,0,1,1
,,,,,,,6612,16524.0,1,0,1,1
,,,,,,,6613,16647.0,1,0,1,1
,,,,,,,6614,16810.0,1,0,1,1
,,,,,,,6615,16811.0,1,0,1,1
,,,,,,,6616,16779.0,1,0,1,1
,,,,,,,6617,16784.0,1,0,1,1
,,,,,,,6618,16777.0,1,0,1,1
,,,,,,,6619,17220.0,1,0,1,1
,,,,,,,6620,17530.0,1,0,1,1
,,,,,,,6621,16720.0,1,0,1,1
,,,,,,,6622,15372.0,1,0,1,1
,,,,,,,6623,13662.0,1,0,1,1
,,,,,,,6624,12178.0,1,0,1,1
,,,,,,,6625,11168.0,1,0,1,1
,,,,,,,6626,10645.0,1,0,1,1
,,,,,,,6627,10383.0,1,0,1,1
,,,,,,,6628,10301.0,1,0,1,1
,,,,,,,6629,10541.0,1,0,1,1
,,,,,,,6630,11595.0,1,0,1,1
,,,,,,,6631,13717.0,1,0,1,1
,,,,,,,6632,15079.0,1,0,1,1
,,,,,,,6633,15739.0,1,0,1,1
,,,,,,,6634,16186.0,1,0,1,1
,,,,,,,6635,16566.0,1,0,1,1
,,,,,,,6636,16817.0,1,0,1,1
,,,,,,,6637,16959.0,1,0,1,1
,,,,,,,6638,17148.0,1,0,1,1
,,,,,,,6639,17182.0,1,0,1,1
,,,,,,,6640,17164.0,1,0,1,1
,,,,,,,6641,17160.0,1,0,1,1
,,,,,,,6642,17053.0,1,0,1,1
,,,,,,,6643,17397.0,1,0,1,1
,,,,,,,6644,17746.0,1,0,1,1
,,,,,,,6645,16932.0,1,0,1,1
,,,,,,,6646,15560.0,1,0,1,1
,,,,,,,6647,13800.0,1,0,1,1
,,,,,,,6648,12288.0,1,0,1,1
,,,,,,,6649,11309.0,1,0,1,1
,,,,,,,6650,10750.0,1,0,1,1
,,,,,,,6651,10454.0,1,0,1,1
,,,,,,,6652,10371.0,1,0,1,1
,,,,,,,6653,10617.0,1,0,1,1
,,,,,,,6654,11683.0,1,0,1,1
,,,,,,,6655,13837.0,1,0,1,1
,,,,,,,6656,15196.0,1,0,1,1
,,,,,,,6657,15731.0,1,0,1,1
,,,,,,,6658,16132.0,1,0,1,1
,,,,,,,6659,16490.0,1,0,1,1
,,,,,,,6660,16839.0,1,0,1,1
,,,,,,,6661,17074.0,1,0,1,1
,,,,,,,6662,17382.0,1,0,1,1
,,,,,,,6663,17408.0,1,0,1,1
,,,,,,,6664,17403.0,1,0,1,1
,,,,,,,6665,17399.0,1,0,1,1
,,,,,,,6666,17350.0,1,0,1,1
,,,,,,,6667,17840.0,1,0,1,1
,,,,,,,6668,18195.0,1,0,1,1
,,,,,,,6669,17455.0,1,0,1,1
,,,,,,,6670,16119.0,1,0,1,1
,,,,,,,6671,14346.0,1,0,1,1
,,,,,,,6672,12744.0,1,0,1,1
,,,,,,,6673,11705.0,1,0,1,1
,,,,,,,6674,11155.0,1,0,1,1
,,,,,,,6675,10871.0,1,0,1,1
,,,,,,,6676,10778.0,1,0,1,1
,,,,,,,6677,11038.0,1,0,1,1
,,,,,,,6678,12160.0,1,0,1,1
,,,,,,,6679,14462.0,1,0,1,1
,,,,,,,6680,15867.0,1,0,1,1
,,,,,,,6681,16420.0,1,0,1,1
,,,,,,,6682,16863.0,1,0,1,1
,,,,,,,6683,17301.0,1,0,1,1
,,,,,,,6684,17583.0,1,0,1,1
,,,,,,,6685,17689.0,1,0,1,1
,,,,,,,6686,17871.0,1,0,1,1
,,,,,,,6687,17861.0,1,0,1,1
,,,,,,,6688,17822.0,1,0,1,1
,,,,,,,6689,17743.0,1,0,1,1
,,,,,,,6690,17605.0,1,0,1,1
,,,,,,,6691,18078.0,1,0,1,1
,,,,,,,6692,18402.0,1,0,1,1
,,,,,,,6693,17672.0,1,0,1,1
,,,,,,,6694,16431.0,1,0,1,1
,,,,,,,6695,14725.0,1,0,1,1
,,,,,,,6696,13160.0,1,0,1,1
,,,,,,,6697,12105.0,1,0,1,1
,,,,,,,6698,11547.0,1,0,1,1
,,,,,,,6699,11263.0,1,0,1,1
,,,,,,,6700,11179.0,1,0,1,1
,,,,,,,6701,11437.0,1,0,1,1
,,,,,,,6702,12565.0,1,0,1,1
,,,,,,,6703,14801.0,1,0,1,1
,,,,,,,6704,16292.0,1,0,1,1
,,,,,,,6705,17092.0,1,0,1,1
,,,,,,,6706,17751.0,1,0,1,1
,,,,,,,6707,18287.0,1,0,1,1
,,,,,,,6708,18580.0,1,0,1,1
,,,,,,,6709,18602.0,1,0,1,1
,,,,,,,6710,18589.0,1,0,1,1
,,,,,,,6711,18308.0,1,0,1,1
,,,,,,,6712,18005.0,1,0,1,1
,,,,,,,6713,17876.0,1,0,1,1
,,,,,,,6714,17899.0,1,0,1,1
,,,,,,,6715,18301.0,1,0,1,1
,,,,,,,6716,18151.0,1,0,1,1
,,,,,,,6717,17558.0,1,0,1,1
,,,,,,,6718,16539.0,1,0,1,1
,,,,,,,6719,15161.0,1,0,1,1
,,,,,,,6720,13718.0,1,0,1,1
,,,,,,,6721,12599.0,1,0,1,1
,,,,,,,6722,11961.0,1,0,1,1
,,,,,,,6723,11562.0,1,0,1,1
,,,,,,,6724,11361.0,1,0,1,1
,,,,,,,6725,11400.0,1,0,1,1
,,,,,,,6726,11809.0,1,0,1,1
,,,,,,,6727,12667.0,1,0,1,1
,,,,,,,6728,13790.0,1,0,1,1
,,,,,,,6729,15190.0,1,0,1,1
,,,,,,,6730,16330.0,1,0,1,1
,,,,,,,6731,17040.0,1,0,1,1
,,,,,,,6732,17230.0,1,0,1,1
,,,,,,,6733,17084.0,1,0,1,1
,,,,,,,6734,16797.0,1,0,1,1
,,,,,,,6735,16463.0,1,0,1,1
,,,,,,,6736,16259.0,1,0,1,1
,,,,,,,6737,16330.0,1,0,1,1
,,,,,,,6738,16650.0,1,0,1,1
,,,,,,,6739,17045.0,1,0,1,1
,,,,,,,6740,16658.0,1,0,1,1
,,,,,,,6741,15873.0,1,0,1,1
,,,,,,,6742,14950.0,1,0,1,1
,,,,,,,6743,13678.0,1,0,1,1
,,,,,,,6744,12414.0,1,0,1,1
,,,,,,,6745,11322.0,1,0,1,1
,,,,,,,6746,10659.0,1,0,1,1
,,,,,,,6747,10237.0,1,0,1,1
,,,,,,,6748,10033.0,1,0,1,1
,,,,,,,6749,9967.0,1,0,1,1
,,,,,,,6750,10095.0,1,0,1,1
,,,,,,,6751,10500.0,1,0,1,1
,,,,,,,6752,11117.0,1,0,1,1
,,,,,,,6753,12177.0,1,0,1,1
,,,,,,,6754,13112.0,1,0,1,1
,,,,,,,6755,13643.0,1,0,1,1
,,,,,,,6756,13954.0,1,0,1,1
,,,,,,,6757,14016.0,1,0,1,1
,,,,,,,6758,13891.0,1,0,1,1
,,,,,,,6759,13740.0,1,0,1,1
,,,,,,,6760,13704.0,1,0,1,1
,,,,,,,6761,13921.0,1,0,1,1
,,,,,,,6762,14407.0,1,0,1,1
,,,,,,,6763,15064.0,1,0,1,1
,,,,,,,6764,15077.0,1,0,1,1
,,,,,,,6765,14511.0,1,0,1,1
,,,,,,,6766,13603.0,1,0,1,1
,,,,,,,6767,12527.0,1,0,1,1
,,,,,,,6768,11461.0,1,0,1,1
,,,,,,,6769,10570.0,1,0,1,1
,,,,,,,6770,10083.0,1,0,1,1
,,,,,,,6771,9824.0,1,0,1,1
,,,,,,,6772,9753.0,1,0,1,1
,,,,,,,6773,9933.0,1,0,1,1
,,,,,,,6774,10654.0,1,0,1,1
,,,,,,,6775,11936.0,1,0,1,1
,,,,,,,6776,13107.0,1,0,1,1
,,,,,,,6777,14188.0,1,0,1,1
,,,,,,,6778,15107.0,1,0,1,1
,,,,,,,6779,15659.0,1,0,1,1
,,,,,,,6780,15838.0,1,0,1,1
,,,,,,,6781,15782.0,1,0,1,1
,,,,,,,6782,15657.0,1,0,1,1
,,,,,,,6783,15459.0,1,0,1,1
,,,,,,,6784,15407.0,1,0,1,1
,,,,,,,6785,15663.0,1,0,1,1
,,,,,,,6786,16163.0,1,0,1,1
,,,,,,,6787,16806.0,1,0,1,1
,,,,,,,6788,16698.0,1,0,1,1
,,,,,,,6789,15966.0,1,0,1,1
,,,,,,,6790,14793.0,1,0,1,1
,,,,,,,6791,13243.0,1,0,1,1
,,,,,,,6792,11866.0,1,0,1,1
,,,,,,,6793,10929.0,1,0,1,1
,,,,,,,6794,10394.0,1,0,1,1
,,,,,,,6795,10111.0,1,0,1,1
,,,,,,,6796,10029.0,1,0,1,1
,,,,,,,6797,10292.0,1,0,1,1
,,,,,,,6798,11374.0,1,0,1,1
,,,,,,,6799,13587.0,1,0,1,1
,,,,,,,6800,15126.0,1,0,1,1
,,,,,,,6801,15643.0,1,0,1,1
,,,,,,,6802,15967.0,1,0,1,1
,,,,,,,6803,16236.0,1,0,1,1
,,,,,,,6804,16311.0,1,0,1,1
,,,,,,,6805,16280.0,1,0,1,1
,,,,,,,6806,16256.0,1,0,1,1
,,,,,,,6807,16075.0,1,0,1,1
,,,,,,,6808,16018.0,1,0,1,1
,,,,,,,6809,16210.0,1,0,1,1
,,,,,,,6810,16666.0,1,0,1,1
,,,,,,,6811,17300.0,1,0,1,1
,,,,,,,6812,17192.0,1,0,1,1
,,,,,,,6813,16428.0,1,0,1,1
,,,,,,,6814,15184.0,1,0,1,1
,,,,,,,6815,13520.0,1,0,1,1
,,,,,,,6816,12053.0,1,0,1,1
,,,,,,,6817,11071.0,1,0,1,1
,,,,,,,6818,10560.0,1,0,1,1
,,,,,,,6819,10283.0,1,0,1,1
,,,,,,,6820,10217.0,1,0,1,1
,,,,,,,6821,10450.0,1,0,1,1
,,,,,,,6822,11490.0,1,0,1,1
,,,,,,,6823,13706.0,1,0,1,1
,,,,,,,6824,15254.0,1,0,1,1
,,,,,,,6825,15742.0,1,0,1,1
,,,,,,,6826,16026.0,1,0,1,1
,,,,,,,6827,16241.0,1,0,1,1
,,,,,,,6828,16279.0,1,0,1,1
,,,,,,,6829,16200.0,1,0,1,1
,,,,,,,6830,16154.0,1,0,1,1
,,,,,,,6831,16002.0,1,0,1,1
,,,,,,,6832,16010.0,1,0,1,1
,,,,,,,6833,16259.0,1,0,1,1
,,,,,,,6834,16710.0,1,0,1,1
,,,,,,,6835,17353.0,1,0,1,1
,,,,,,,6836,17183.0,1,0,1,1
,,,,,,,6837,16475.0,1,0,1,1
,,,,,,,6838,15215.0,1,0,1,1
,,,,,,,6839,13606.0,1,0,1,1
,,,,,,,6840,12119.0,1,0,1,1
,,,,,,,6841,11152.0,1,0,1,1
,,,,,,,6842,10623.0,1,0,1,1
,,,,,,,6843,10345.0,1,0,1,1
,,,,,,,6844,10277.0,1,0,1,1
,,,,,,,6845,10525.0,1,0,1,1
,,,,,,,6846,11573.0,1,0,1,1
,,,,,,,6847,13651.0,1,0,1,1
,,,,,,,6848,15146.0,1,0,1,1
,,,,,,,6849,15747.0,1,0,1,1
,,,,,,,6850,16119.0,1,0,1,1
,,,,,,,6851,16398.0,1,0,1,1
,,,,,,,6852,16433.0,1,0,1,1
,,,,,,,6853,16355.0,1,0,1,1
,,,,,,,6854,16314.0,1,0,1,1
,,,,,,,6855,16130.0,1,0,1,1
,,,,,,,6856,16083.0,1,0,1,1
,,,,,,,6857,16252.0,1,0,1,1
,,,,,,,6858,16607.0,1,0,1,1
,,,,,,,6859,17276.0,1,0,1,1
,,,,,,,6860,17152.0,1,0,1,1
,,,,,,,6861,16441.0,1,0,1,1
,,,,,,,6862,15252.0,1,0,1,1
,,,,,,,6863,13618.0,1,0,1,1
,,,,,,,6864,12148.0,1,0,1,1
,,,,,,,6865,11138.0,1,0,1,1
,,,,,,,6866,10631.0,1,0,1,1
,,,,,,,6867,10355.0,1,0,1,1
,,,,,,,6868,10271.0,1,0,1,1
,,,,,,,6869,10503.0,1,0,1,1
,,,,,,,6870,11519.0,1,0,1,1
,,,,,,,6871,13703.0,1,0,1,1
,,,,,,,6872,15324.0,1,0,1,1
,,,,,,,6873,15889.0,1,0,1,1
,,,,,,,6874,16217.0,1,0,1,1
,,,,,,,6875,16481.0,1,0,1,1
,,,,,,,6876,16536.0,1,0,1,1
,,,,,,,6877,16409.0,1,0,1,1
,,,,,,,6878,16328.0,1,0,1,1
,,,,,,,6879,16144.0,1,0,1,1
,,,,,,,6880,16055.0,1,0,1,1
,,,,,,,6881,16161.0,1,0,1,1
,,,,,,,6882,16470.0,1,0,1,1
,,,,,,,6883,16854.0,1,0,1,1
,,,,,,,6884,16474.0,1,0,1,1
,,,,,,,6885,15800.0,1,0,1,1
,,,,,,,6886,14879.0,1,0,1,1
,,,,,,,6887,13679.0,1,0,1,1
,,,,,,,6888,12412.0,1,0,1,1
,,,,,,,6889,11372.0,1,0,1,1
,,,,,,,6890,10755.0,1,0,1,1
,,,,,,,6891,10420.0,1,0,1,1
,,,,,,,6892,10278.0,1,0,1,1
,,,,,,,6893,10294.0,1,0,1,1
,,,,,,,6894,10638.0,1,0,1,1
,,,,,,,6895,11420.0,1,0,1,1
,,,,,,,6896,12470.0,1,0,1,1
,,,,,,,6897,13670.0,1,0,1,1
,,,,,,,6898,14659.0,1,0,1,1
,,,,,,,6899,15181.0,1,0,1,1
,,,,,,,6900,15307.0,1,0,1,1
,,,,,,,6901,15229.0,1,0,1,1
,,,,,,,6902,14987.0,1,0,1,1
,,,,,,,6903,14749.0,1,0,1,1
,,,,,,,6904,14615.0,1,0,1,1
,,,,,,,6905,14698.0,1,0,1,1
,,,,,,,6906,14962.0,1,0,1,1
,,,,,,,6907,15540.0,1,0,1,1
,,,,,,,6908,15416.0,1,0,1,1
,,,,,,,6909,14915.0,1,0,1,1
,,,,,,,6910,14104.0,1,0,1,1
,,,,,,,6911,13056.0,1,0,1,1
,,,,,,,6912,11958.0,1,0,1,1
,,,,,,,6913,10990.0,1,0,1,1
,,,,,,,6914,10355.0,1,0,1,1
,,,,,,,6915,10043.0,1,0,1,1
,,,,,,,6916,9864.0,1,0,1,1
,,,,,,,6917,9844.0,1,0,1,1
,,,,,,,6918,10039.0,1,0,1,1
,,,,,,,6919,10526.0,1,0,1,1
,,,,,,,6920,11112.0,1,0,1,1
,,,,,,,6921,12220.0,1,0,1,1
,,,,,,,6922,13107.0,1,0,1,1
,,,,,,,6923,13598.0,1,0,1,1
,,,,,,,6924,13876.0,1,0,1,1
,,,,,,,6925,13932.0,1,0,1,1
,,,,,,,6926,13805.0,1,0,1,1
,,,,,,,6927,13681.0,1,0,1,1
,,,,,,,6928,13675.0,1,0,1,1
,,,,,,,6929,13988.0,1,0,1,1
,,,,,,,6930,14600.0,1,0,1,1
,,,,,,,6931,15693.0,1,0,1,1
,,,,,,,6932,15678.0,1,0,1,1
,,,,,,,6933,15122.0,1,0,1,1
,,,,,,,6934,14025.0,1,0,1,1
,,,,,,,6935,12703.0,1,0,1,1
,,,,,,,6936,11504.0,1,0,1,1
,,,,,,,6937,10612.0,1,0,1,1
,,,,,,,6938,10172.0,1,0,1,1
,,,,,,,6939,9976.0,1,0,1,1
,,,,,,,6940,9956.0,1,0,1,1
,,,,,,,6941,10250.0,1,0,1,1
,,,,,,,6942,11394.0,1,0,1,1
,,,,,,,6943,13655.0,1,0,1,1
,,,,,,,6944,15015.0,1,0,1,1
,,,,,,,6945,15418.0,1,0,1,1
,,,,,,,6946,15670.0,1,0,1,1
,,,,,,,6947,15920.0,1,0,1,1
,,,,,,,6948,15963.0,1,0,1,1
,,,,,,,6949,15885.0,1,0,1,1
,,,,,,,6950,15851.0,1,0,1,1
,,,,,,,6951,15716.0,1,0,1,1
,,,,,,,6952,15587.0,1,0,1,1
,,,,,,,6953,15665.0,1,0,1,1
,,,,,,,6954,16014.0,1,0,1,1
,,,,,,,6955,17071.0,1,0,1,1
,,,,,,,6956,17105.0,1,0,1,1
,,,,,,,6957,16371.0,1,0,1,1
,,,,,,,6958,15162.0,1,0,1,1
,,,,,,,6959,13490.0,1,0,1,1
,,,,,,,6960,12025.0,1,0,1,1
,,,,,,,6961,11022.0,1,0,1,1
,,,,,,,6962,10508.0,1,0,1,1
,,,,,,,6963,10280.0,1,0,1,1
,,,,,,,6964,10221.0,1,0,1,1
,,,,,,,6965,10493.0,1,0,1,1
,,,,,,,6966,11560.0,1,0,1,1
,,,,,,,6967,13832.0,1,0,1,1
,,,,,,,6968,15368.0,1,0,1,1
,,,,,,,6969,15685.0,1,0,1,1
,,,,,,,6970,15904.0,1,0,1,1
,,,,,,,6971,16083.0,1,0,1,1
,,,,,,,6972,16062.0,1,0,1,1
,,,,,,,6973,16011.0,1,0,1,1
,,,,,,,6974,16000.0,1,0,1,1
,,,,,,,6975,15836.0,1,0,1,1
,,,,,,,6976,15749.0,1,0,1,1
,,,,,,,6977,15823.0,1,0,1,1
,,,,,,,6978,16184.0,1,0,1,1
,,,,,,,6979,17135.0,1,0,1,1
,,,,,,,6980,17074.0,1,0,1,1
,,,,,,,6981,16333.0,1,0,1,1
,,,,,,,6982,15103.0,1,0,1,1
,,,,,,,6983,13416.0,1,0,1,1
,,,,,,,6984,11927.0,1,0,1,1
,,,,,,,6985,10968.0,1,0,1,1
,,,,,,,6986,10461.0,1,0,1,1
,,,,,,,6987,10223.0,1,0,1,1
,,,,,,,6988,10165.0,1,0,1,1
,,,,,,,6989,10379.0,1,0,1,1
,,,,,,,6990,11501.0,1,0,1,1
,,,,,,,6991,13731.0,1,0,1,1
,,,,,,,6992,15031.0,1,0,1,1
,,,,,,,6993,15356.0,1,0,1,1
,,,,,,,6994,15585.0,1,0,1,1
,,,,,,,6995,15782.0,1,0,1,1
,,,,,,,6996,15823.0,1,0,1,1
,,,,,,,6997,15757.0,1,0,1,1
,,,,,,,6998,15765.0,1,0,1,1
,,,,,,,6999,15641.0,1,0,1,1
,,,,,,,7000,15551.0,1,0,1,1
,,,,,,,7001,15655.0,1,0,1,1
,,,,,,,7002,16099.0,1,0,1,1
,,,,,,,7003,17053.0,1,0,1,1
,,,,,,,7004,16967.0,1,0,1,1
,,,,,,,7005,16300.0,1,0,1,1
,,,,,,,7006,15065.0,1,0,1,1
,,,,,,,7007,13440.0,1,0,1,1
,,,,,,,7008,11976.0,1,0,1,1
,,,,,,,7009,10940.0,1,0,1,1
,,,,,,,7010,10411.0,1,0,1,1
,,,,,,,7011,10136.0,1,0,1,1
,,,,,,,7012,10063.0,1,0,1,1
,,,,,,,7013,10328.0,1,0,1,1
,,,,,,,7014,11423.0,1,0,1,1
,,,,,,,7015,13685.0,1,0,1,1
,,,,,,,7016,15003.0,1,0,1,1
,,,,,,,7017,15346.0,1,0,1,1
,,,,,,,7018,15530.0,1,0,1,1
,,,,,,,7019,15673.0,1,0,1,1
,,,,,,,7020,15647.0,1,0,1,1
,,,,,,,7021,15526.0,1,0,1,1
,,,,,,,7022,15475.0,1,0,1,1
,,,,,,,7023,15322.0,1,0,1,1
,,,,,,,7024,15200.0,1,0,1,1
,,,,,,,7025,15288.0,1,0,1,1
,,,,,,,7026,15703.0,1,0,1,1
,,,,,,,7027,16830.0,1,0,1,1
,,,,,,,7028,16861.0,1,0,1,1
,,,,,,,7029,16224.0,1,0,1,1
,,,,,,,7030,15074.0,1,0,1,1
,,,,,,,7031,13516.0,1,0,1,1
,,,,,,,7032,12090.0,1,0,1,1
,,,,,,,7033,11079.0,1,0,1,1
,,,,,,,7034,10581.0,1,0,1,1
,,,,,,,7035,10358.0,1,0,1,1
,,,,,,,7036,10292.0,1,0,1,1
,,,,,,,7037,10543.0,1,0,1,1
,,,,,,,7038,11643.0,1,0,1,1
,,,,,,,7039,13926.0,1,0,1,1
,,,,,,,7040,15301.0,1,0,1,1
,,,,,,,7041,15609.0,1,0,1,1
,,,,,,,7042,15766.0,1,0,1,1
,,,,,,,7043,15863.0,1,0,1,1
,,,,,,,7044,15788.0,1,0,1,1
,,,,,,,7045,15623.0,1,0,1,1
,,,,,,,7046,15521.0,1,0,1,1
,,,,,,,7047,15292.0,1,0,1,1
,,,,,,,7048,15059.0,1,0,1,1
,,,,,,,7049,15030.0,1,0,1,1
,,,,,,,7050,15314.0,1,0,1,1
,,,,,,,7051,16309.0,1,0,1,1
,,,,,,,7052,16136.0,1,0,1,1
,,,,,,,7053,15549.0,1,0,1,1
,,,,,,,7054,14702.0,1,0,1,1
,,,,,,,7055,13479.0,1,0,1,1
,,,,,,,7056,12183.0,1,0,1,1
,,,,,,,7057,11241.0,1,0,1,1
,,,,,,,7058,10685.0,1,0,1,1
,,,,,,,7059,10389.0,1,0,1,1
,,,,,,,7060,10258.0,1,0,1,1
,,,,,,,7061,10343.0,1,0,1,1
,,,,,,,7062,10785.0,1,0,1,1
,,,,,,,7063,11643.0,1,0,1,1
,,,,,,,7064,12652.0,1,0,1,1
,,,,,,,7065,13851.0,1,0,1,1
,,,,,,,7066,14660.0,1,0,1,1
,,,,,,,7067,14982.0,1,0,1,1
,,,,,,,7068,14969.0,1,0,1,1
,,,,,,,7069,14803.0,1,0,1,1
,,,,,,,7070,14599.0,1,0,1,1
,,,,,,,7071,14403.0,1,0,1,1
,,,,,,,7072,14388.0,1,0,1,1
,,,,,,,7073,14676.0,1,0,1,1
,,,,,,,7074,15330.0,1,0,1,1
,,,,,,,7075,15790.0,1,0,1,1
,,,,,,,7076,15462.0,1,0,1,1
,,,,,,,7077,14892.0,1,0,1,1
,,,,,,,7078,14144.0,1,0,1,1
,,,,,,,7079,13087.0,1,0,1,1
,,,,,,,7080,12000.0,1,0,1,1
,,,,,,,7081,11055.0,1,0,1,1
,,,,,,,7082,10437.0,1,0,1,1
,,,,,,,7083,10155.0,1,0,1,1
,,,,,,,7084,9975.0,1,0,1,1
,,,,,,,7085,9978.0,1,0,1,1
,,,,,,,7086,10203.0,1,0,1,1
,,,,,,,7087,10711.0,1,0,1,1
,,,,,,,7088,11472.0,1,0,1,1
,,,,,,,7089,12582.0,1,0,1,1
,,,,,,,7090,13559.0,1,0,1,1
,,,,,,,7091,14105.0,1,0,1,1
,,,,,,,7092,14420.0,1,0,1,1
,,,,,,,7093,14464.0,1,0,1,1
,,,,,,,7094,14316.0,1,0,1,1
,,,,,,,7095,14157.0,1,0,1,1
,,,,,,,7096,14166.0,1,0,1,1
,,,,,,,7097,14477.0,1,0,1,1
,,,,,,,7098,15229.0,1,0,1,1
,,,,,,,7099,16067.0,1,0,1,1
,,,,,,,7100,15910.0,1,0,1,1
,,,,,,,7101,15323.0,1,0,1,1
,,,,,,,7102,14230.0,1,0,1,1
,,,,,,,7103,12889.0,1,0,1,1
,,,,,,,7104,11672.0,1,0,1,1
,,,,,,,7105,10808.0,1,0,1,1
,,,,,,,7106,10351.0,1,0,1,1
,,,,,,,7107,10182.0,1,0,1,1
,,,,,,,7108,10186.0,1,0,1,1
,,,,,,,7109,10515.0,1,0,1,1
,,,,,,,7110,11689.0,1,0,1,1
,,,,,,,7111,14105.0,1,0,1,1
,,,,,,,7112,15585.0,1,0,1,1
,,,,,,,7113,15953.0,1,0,1,1
,,,,,,,7114,16156.0,1,0,1,1
,,,,,,,7115,16322.0,1,0,1,1
,,,,,,,7116,16321.0,1,0,1,1
,,,,,,,7117,16244.0,1,0,1,1
,,,,,,,7118,16208.0,1,0,1,1
,,,,,,,7119,16071.0,1,0,1,1
,,,,,,,7120,16097.0,1,0,1,1
,,,,,,,7121,16441.0,1,0,1,1
,,,,,,,7122,17243.0,1,0,1,1
,,,,,,,7123,17896.0,1,0,1,1
,,,,,,,7124,17550.0,1,0,1,1
,,,,,,,7125,16731.0,1,0,1,1
,,,,,,,7126,15464.0,1,0,1,1
,,,,,,,7127,13830.0,1,0,1,1
,,,,,,,7128,12329.0,1,0,1,1
,,,,,,,7129,11355.0,1,0,1,1
,,,,,,,7130,10839.0,1,0,1,1
,,,,,,,7131,10589.0,1,0,1,1
,,,,,,,7132,10517.0,1,0,1,1
,,,,,,,7133,10785.0,1,0,1,1
,,,,,,,7134,11868.0,1,0,1,1
,,,,,,,7135,14181.0,1,0,1,1
,,,,,,,7136,15870.0,1,0,1,1
,,,,,,,7137,16265.0,1,0,1,1
,,,,,,,7138,16518.0,1,0,1,1
