Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3616,11742.0,1,0,1,1
,,,,,,,3617,11164.0,1,0,1,1
,,,,,,,3618,10800.0,1,0,1,1
,,,,,,,3619,10620.5,1,0,1,2
,,,,,,,3620,11187.0,1,0,1,1
,,,,,,,3621,12458.0,1,0,1,1
,,,,,,,3622,13967.0,1,0,1,1
,,,,,,,3623,15086.0,1,0,1,1
,,,,,,,3624,15721.0,1,0,1,1
,,,,,,,3625,15968.666666666666,1,0,1,3
,,,,,,,3626,15897.0,1,0,1,1
,,,,,,,3627,15957.0,1,0,1,1
,,,,,,,3628,16083.0,1,0,1,1
,,,,,,,3629,16120.0,1,0,1,1
,,,,,,,3630,15938.0,1,0,1,1
,,,,,,,3631,15468.0,1,0,1,3
,,,,,,,3632,14332.0,1,0,1,1
,,,,,,,3633,13119.0,1,0,1,1
,,,,,,,3634,10695.666666666666,1,0,1,6
,,,,,,,3635,10299.0,1,0,1,1
,,,,,,,3636,11364.0,1,0,1,1
,,,,,,,3637,12718.0,1,0,1,1
,,,,,,,3638,13916.0,1,0,1,1
,,,,,,,3639,14822.0,1,0,1,1
,,,,,,,3640,15553.0,1,0,1,3
,,,,,,,3641,15602.0,1,0,1,1
,,,,,,,3642,15618.0,1,0,1,1
,,,,,,,3643,15687.0,1,0,1,1
,,,,,,,3644,15655.0,1,0,1,1
,,,,,,,3645,15258.0,1,0,1,1
,,,,,,,3646,14757.0,1,0,1,1
,,,,,,,3647,14607.0,1,0,1,2
,,,,,,,3648,13879.0,1,0,1,1
,,,,,,,3649,12977.0,1,0,1,1
,,,,,,,3650,11966.0,1,0,1,1
,,,,,,,3651,11231.0,1,0,1,1
,,,,,,,3652,10837.0,1,0,1,1
,,,,,,,3653,10651.0,1,0,1,1
,,,,,,,3654,10678.0,1,0,1,1
,,,,,,,3655,10851.0,1,0,1,1
,,,,,,,3656,11395.0,1,0,1,1
,,,,,,,3657,12247.0,1,0,1,1
,,,,,,,3658,13439.0,1,0,1,1
,,,,,,,3659,14580.0,1,0,1,1
,,,,,,,3660,15426.0,1,0,1,1
,,,,,,,3661,15906.0,1,0,1,1
,,,,,,,3662,16020.0,1,0,1,1
,,,,,,,3663,15940.0,1,0,1,1
,,,,,,,3664,16039.0,1,0,1,3
,,,,,,,3665,16561.0,1,0,1,1
,,,,,,,3666,16581.666666666668,1,0,1,3
,,,,,,,3667,16237.0,1,0,1,1
,,,,,,,3668,14817.0,1,0,1,1
,,,,,,,3669,13384.0,1,0,1,1
,,,,,,,3670,12309.0,1,0,1,1
,,,,,,,3671,11657.0,1,0,1,1
,,,,,,,3672,11290.0,1,0,1,1
,,,,,,,3673,11115.0,1,0,1,1
,,,,,,,3674,11255.0,1,0,1,1
,,,,,,,3675,11882.0,1,0,1,1
,,,,,,,3676,13441.0,1,0,1,1
,,,,,,,3677,15397.0,1,0,1,1
,,,,,,,3678,16781.0,1,0,1,1
,,,,,,,3679,17673.0,1,0,1,1
,,,,,,,3680,18400.0,1,0,1,1
,,,,,,,3681,18959.0,1,0,1,2
,,,,,,,3682,19142.0,1,0,1,1
,,,,,,,3683,19139.0,1,0,1,1
,,,,,,,3684,19091.0,1,0,1,1
,,,,,,,3685,19016.0,1,0,1,1
,,,,,,,3686,18755.0,1,0,1,1
,,,,,,,3687,18280.0,1,0,1,1
,,,,,,,3688,17895.0,1,0,1,1
,,,,,,,3689,17584.0,1,0,1,2
,,,,,,,3690,15643.0,1,0,1,1
,,,,,,,3691,13918.0,1,0,1,1
,,,,,,,3692,11659.5,1,0,1,6
,,,,,,,3693,13350.0,1,0,1,1
,,,,,,,3694,15273.0,1,0,1,1
,,,,,,,3695,16622.0,1,0,1,1
,,,,,,,3696,17550.0,1,0,1,1
,,,,,,,3697,18340.0,1,0,1,1
,,,,,,,3698,18807.0,1,0,1,1
,,,,,,,3699,19245.0,1,0,1,2
,,,,,,,3700,19637.0,1,0,1,1
,,,,,,,3701,19750.0,1,0,1,1
,,,,,,,3702,19809.0,1,0,1,1
,,,,,,,3703,19538.0,1,0,1,1
,,,,,,,3704,18890.0,1,0,1,1
,,,,,,,3705,18239.0,1,0,1,1
,,,,,,,3706,18180.0,1,0,1,1
,,,,,,,3707,17749.0,1,0,1,1
,,,,,,,3708,16031.0,1,0,1,1
,,,,,,,3709,14288.0,1,0,1,1
,,,,,,,3710,13041.0,1,0,1,1
,,,,,,,3711,12234.0,1,0,1,1
,,,,,,,3712,11723.0,1,0,1,2
,,,,,,,3713,11753.0,1,0,1,1
,,,,,,,3714,12476.0,1,0,1,1
,,,,,,,3715,14029.0,1,0,1,1
,,,,,,,3716,15773.0,1,0,1,1
,,,,,,,3717,16923.0,1,0,1,1
,,,,,,,3718,17711.0,1,0,1,1
,,,,,,,3719,18323.0,1,0,1,1
,,,,,,,3720,18721.0,1,0,1,1
,,,,,,,3721,18909.0,1,0,1,1
,,,,,,,3722,19107.0,1,0,1,1
,,,,,,,3723,19212.0,1,0,1,1
,,,,,,,3724,19304.0,1,0,1,1
,,,,,,,3725,19441.0,1,0,1,1
,,,,,,,3726,19332.0,1,0,1,1
,,,,,,,3727,18987.0,1,0,1,1
,,,,,,,3728,18605.0,1,0,1,1
,,,,,,,3729,18548.0,1,0,1,1
,,,,,,,3730,17915.0,1,0,1,1
,,,,,,,3731,16189.0,1,0,1,1
,,,,,,,3732,14433.0,1,0,1,1
,,,,,,,3733,13115.0,1,0,1,1
,,,,,,,3734,12264.0,1,0,1,1
,,,,,,,3735,11799.0,1,0,1,1
,,,,,,,3736,11524.0,1,0,1,1
,,,,,,,3737,11617.0,1,0,1,1
,,,,,,,3738,12230.0,1,0,1,1
,,,,,,,3739,13623.0,1,0,1,1
,,,,,,,3740,15442.0,1,0,1,1
,,,,,,,3741,16752.0,1,0,1,1
,,,,,,,3742,17645.0,1,0,1,1
,,,,,,,3743,18256.0,1,0,1,1
,,,,,,,3744,18442.666666666668,1,0,1,3
,,,,,,,3745,18269.0,1,0,1,1
,,,,,,,3746,18093.0,1,0,1,1
,,,,,,,3747,17974.0,1,0,1,1
,,,,,,,3748,17684.0,1,0,1,1
,,,,,,,3749,17148.0,1,0,1,1
,,,,,,,3750,16566.0,1,0,1,1
,,,,,,,3751,16491.0,1,0,1,1
,,,,,,,3752,16280.0,1,0,1,1
,,,,,,,3753,14965.0,1,0,1,1
,,,,,,,3754,13420.0,1,0,1,1
,,,,,,,3755,12191.0,1,0,1,1
,,,,,,,3756,11124.0,1,0,1,2
,,,,,,,3757,10596.0,1,0,1,1
,,,,,,,3758,10522.0,1,0,1,1
,,,,,,,3759,10564.0,1,0,1,1
,,,,,,,3760,11207.0,1,0,1,1
,,,,,,,3761,12488.0,1,0,1,1
,,,,,,,3762,13945.0,1,0,1,1
,,,,,,,3763,15103.0,1,0,1,1
,,,,,,,3764,15901.0,1,0,1,1
,,,,,,,3765,16330.75,1,0,1,4
,,,,,,,3766,16369.0,1,0,1,1
,,,,,,,3767,16506.0,1,0,1,1
,,,,,,,3768,16582.0,1,0,1,1
,,,,,,,3769,16422.0,1,0,1,1
,,,,,,,3770,16086.0,1,0,1,1
,,,,,,,3771,16109.5,1,0,1,2
,,,,,,,3772,14935.0,1,0,1,1
,,,,,,,3773,13610.0,1,0,1,1
,,,,,,,3774,12454.0,1,0,1,1
,,,,,,,3775,11686.0,1,0,1,1
,,,,,,,3776,11139.0,1,0,1,1
,,,,,,,3777,10681.333333333334,1,0,1,3
,,,,,,,3778,10878.0,1,0,1,1
,,,,,,,3779,11854.0,1,0,1,1
,,,,,,,3780,13130.0,1,0,1,1
,,,,,,,3781,14250.0,1,0,1,1
,,,,,,,3782,15031.0,1,0,1,1
,,,,,,,3783,15743.666666666666,1,0,1,3
,,,,,,,3784,15888.0,1,0,1,1
,,,,,,,3785,15977.0,1,0,1,1
,,,,,,,3786,16151.0,1,0,1,1
,,,,,,,3787,16269.0,1,0,1,1
,,,,,,,3788,16058.0,1,0,1,1
,,,,,,,3789,15732.0,1,0,1,1
,,,,,,,3790,15979.0,1,0,1,1
,,,,,,,3791,15804.0,1,0,1,1
,,,,,,,3792,14460.0,1,0,1,1
,,,,,,,3793,12996.0,1,0,1,1
,,,,,,,3794,11931.0,1,0,1,1
,,,,,,,3795,11302.0,1,0,1,1
,,,,,,,3796,10965.0,1,0,1,1
,,,,,,,3797,10835.0,1,0,1,1
,,,,,,,3798,11051.0,1,0,1,1
,,,,,,,3799,11797.0,1,0,1,1
,,,,,,,3800,13299.0,1,0,1,1
,,,,,,,3801,15188.0,1,0,1,1
,,,,,,,3802,16460.0,1,0,1,1
,,,,,,,3803,17273.0,1,0,1,1
,,,,,,,3804,18067.0,1,0,1,2
,,,,,,,3805,18287.0,1,0,1,1
,,,,,,,3806,18378.0,1,0,1,1
,,,,,,,3807,18273.0,1,0,1,1
,,,,,,,3808,18093.0,1,0,1,1
,,,,,,,3809,17908.0,1,0,1,1
,,,,,,,3810,17626.0,1,0,1,1
,,,,,,,3811,17202.0,1,0,1,1
,,,,,,,3812,16878.0,1,0,1,1
,,,,,,,3813,16957.0,1,0,1,1
,,,,,,,3814,16405.0,1,0,1,1
,,,,,,,3815,14828.0,1,0,1,1
,,,,,,,3816,13267.0,1,0,1,1
,,,,,,,3817,12132.0,1,0,1,1
,,,,,,,3818,11469.0,1,0,1,1
,,,,,,,3819,11097.0,1,0,1,1
,,,,,,,3820,10929.0,1,0,1,1
,,,,,,,3821,11102.0,1,0,1,1
,,,,,,,3822,11866.0,1,0,1,1
,,,,,,,3823,13338.0,1,0,1,1
,,,,,,,3824,15071.0,1,0,1,1
,,,,,,,3825,16164.0,1,0,1,1
,,,,,,,3826,16779.0,1,0,1,1
,,,,,,,3827,17227.0,1,0,1,1
,,,,,,,3828,17402.0,1,0,1,1
,,,,,,,3829,17386.0,1,0,1,1
,,,,,,,3830,17267.0,1,0,1,2
,,,,,,,3831,16974.0,1,0,1,1
,,,,,,,3832,16912.0,1,0,1,1
,,,,,,,3833,16747.5,1,0,1,2
,,,,,,,3834,16342.0,1,0,1,1
,,,,,,,3835,16288.0,1,0,1,1
,,,,,,,3836,15663.0,1,0,1,1
,,,,,,,3837,14203.0,1,0,1,1
,,,,,,,3838,12780.0,1,0,1,1
,,,,,,,3839,11703.0,1,0,1,1
,,,,,,,3840,10824.333333333334,1,0,1,3
,,,,,,,3841,10869.0,1,0,1,1
,,,,,,,3842,11601.0,1,0,1,1
,,,,,,,3843,13151.0,1,0,1,1
,,,,,,,3844,14881.0,1,0,1,1
,,,,,,,3845,15953.0,1,0,1,1
,,,,,,,3846,16652.0,1,0,1,1
,,,,,,,3847,17114.0,1,0,1,1
,,,,,,,3848,17345.0,1,0,1,1
,,,,,,,3849,17482.0,1,0,1,2
,,,,,,,3850,17510.0,1,0,1,1
,,,,,,,3851,17411.0,1,0,1,1
,,,,,,,3852,17388.0,1,0,1,1
,,,,,,,3853,17238.0,1,0,1,1
,,,,,,,3854,16984.0,1,0,1,1
,,,,,,,3855,16732.0,1,0,1,1
,,,,,,,3856,16822.0,1,0,1,1
,,,,,,,3857,16214.0,1,0,1,1
,,,,,,,3858,14705.0,1,0,1,1
,,,,,,,3859,13173.0,1,0,1,1
,,,,,,,3860,11705.5,1,0,1,2
,,,,,,,3861,10984.0,1,0,1,2
,,,,,,,3862,11476.0,1,0,1,2
,,,,,,,3863,13388.0,1,0,1,1
,,,,,,,3864,15182.0,1,0,1,1
,,,,,,,3865,16308.0,1,0,1,1
,,,,,,,3866,17101.0,1,0,1,1
,,,,,,,3867,17715.0,1,0,1,1
,,,,,,,3868,18061.0,1,0,1,1
,,,,,,,3869,18215.0,1,0,1,1
,,,,,,,3870,18498.5,1,0,1,2
,,,,,,,3871,18580.0,1,0,1,1
,,,,,,,3872,18534.0,1,0,1,1
,,,,,,,3873,18344.0,1,0,1,1
,,,,,,,3874,17918.0,1,0,1,1
,,,,,,,3875,17486.0,1,0,1,1
,,,,,,,3876,17509.0,1,0,1,1
,,,,,,,3877,17116.0,1,0,1,1
,,,,,,,3878,15560.0,1,0,1,1
,,,,,,,3879,13880.0,1,0,1,1
,,,,,,,3880,12544.0,1,0,1,1
,,,,,,,3881,11787.0,1,0,1,1
,,,,,,,3882,11342.0,1,0,1,1
,,,,,,,3883,11145.0,1,0,1,1
,,,,,,,3884,11287.0,1,0,1,1
,,,,,,,3885,11933.0,1,0,1,1
,,,,,,,3886,13378.0,1,0,1,1
,,,,,,,3887,15266.0,1,0,1,1
,,,,,,,3888,16657.0,1,0,1,1
,,,,,,,3889,17645.0,1,0,1,1
,,,,,,,3890,18561.25,1,0,1,4
,,,,,,,3891,18589.0,1,0,1,1
,,,,,,,3892,18489.0,1,0,1,1
,,,,,,,3893,18405.0,1,0,1,1
,,,,,,,3894,18128.0,1,0,1,1
,,,,,,,3895,17674.0,1,0,1,1
,,,,,,,3896,17134.0,1,0,1,1
,,,,,,,3897,17168.0,1,0,1,1
,,,,,,,3898,16938.0,1,0,1,1
,,,,,,,3899,15608.0,1,0,1,1
,,,,,,,3900,14106.0,1,0,1,1
,,,,,,,3901,12862.0,1,0,1,1
,,,,,,,3902,12074.0,1,0,1,1
,,,,,,,3903,11582.0,1,0,1,1
,,,,,,,3904,11278.0,1,0,1,1
,,,,,,,3905,11200.0,1,0,1,1
,,,,,,,3906,11276.0,1,0,1,1
,,,,,,,3907,11926.0,1,0,1,1
,,,,,,,3908,13314.0,1,0,1,1
,,,,,,,3909,14971.0,1,0,1,1
,,,,,,,3910,16296.0,1,0,1,1
,,,,,,,3911,17172.0,1,0,1,1
,,,,,,,3912,17711.666666666668,1,0,1,3
,,,,,,,3913,17786.0,1,0,1,1
,,,,,,,3914,17867.0,1,0,1,1
,,,,,,,3915,18027.0,1,0,1,1
,,,,,,,3916,18062.0,1,0,1,1
,,,,,,,3917,17726.0,1,0,1,1
,,,,,,,3918,17291.666666666668,1,0,1,3
,,,,,,,3919,15959.0,1,0,1,1
,,,,,,,3920,14497.0,1,0,1,1
,,,,,,,3921,13288.0,1,0,1,1
,,,,,,,3922,12362.0,1,0,1,1
,,,,,,,3923,11781.0,1,0,1,1
,,,,,,,3924,11327.0,1,0,1,3
,,,,,,,3925,11478.0,1,0,1,1
,,,,,,,3926,12434.0,1,0,1,1
,,,,,,,3927,13786.0,1,0,1,1
,,,,,,,3928,15071.0,1,0,1,1
,,,,,,,3929,16087.0,1,0,1,1
,,,,,,,3930,17076.333333333332,1,0,1,3
,,,,,,,3931,17256.0,1,0,1,1
,,,,,,,3932,17238.0,1,0,1,1
,,,,,,,3933,17289.0,1,0,1,1
,,,,,,,3934,17305.0,1,0,1,1
,,,,,,,3935,17131.0,1,0,1,1
,,,,,,,3936,17057.0,1,0,1,1
,,,,,,,3937,17364.0,1,0,1,1
,,,,,,,3938,16853.0,1,0,1,1
,,,,,,,3939,15484.0,1,0,1,1
,,,,,,,3940,14001.0,1,0,1,1
,,,,,,,3941,12907.0,1,0,1,1
,,,,,,,3942,11986.0,1,0,1,3
,,,,,,,3943,11967.0,1,0,1,1
,,,,,,,3944,12821.0,1,0,1,1
,,,,,,,3945,14367.0,1,0,1,1
,,,,,,,3946,16228.0,1,0,1,1
,,,,,,,3947,17393.0,1,0,1,1
,,,,,,,3948,18194.0,1,0,1,1
,,,,,,,3949,18793.0,1,0,1,1
,,,,,,,3950,19030.0,1,0,1,1
,,,,,,,3951,19206.4,1,0,1,5
,,,,,,,3952,19325.0,1,0,1,1
,,,,,,,3953,19021.0,1,0,1,1
,,,,,,,3954,18662.0,1,0,1,2
,,,,,,,3955,18191.0,1,0,1,1
,,,,,,,3956,16455.0,1,0,1,1
,,,,,,,3957,14727.0,1,0,1,1
,,,,,,,3958,13408.0,1,0,1,1
,,,,,,,3959,12310.25,1,0,1,4
,,,,,,,3960,13044.0,1,0,1,1
,,,,,,,3961,14627.0,1,0,1,1
,,,,,,,3962,16594.0,1,0,1,1
,,,,,,,3963,17956.0,1,0,1,1
,,,,,,,3964,18994.0,1,0,1,1
,,,,,,,3965,19925.0,1,0,1,1
,,,,,,,3966,20606.0,1,0,1,1
,,,,,,,3967,21247.0,1,0,1,2
,,,,,,,3968,21596.0,1,0,1,1
,,,,,,,3969,21704.0,1,0,1,1
,,,,,,,3970,21822.0,1,0,1,1
,,,,,,,3971,21648.0,1,0,1,1
,,,,,,,3972,21080.0,1,0,1,1
,,,,,,,3973,20421.0,1,0,1,1
,,,,,,,3974,20332.0,1,0,1,1
,,,,,,,3975,19710.0,1,0,1,1
,,,,,,,3976,17716.0,1,0,1,1
,,,,,,,3977,15684.0,1,0,1,1
,,,,,,,3978,14119.0,1,0,1,1
,,,,,,,3979,13247.0,1,0,1,1
,,,,,,,3980,12648.0,1,0,1,1
,,,,,,,3981,12381.0,1,0,1,2
,,,,,,,3982,13048.0,1,0,1,1
,,,,,,,3983,14549.0,1,0,1,1
,,,,,,,3984,16498.0,1,0,1,1
,,,,,,,3985,18021.0,1,0,1,1
,,,,,,,3986,19195.0,1,0,1,1
,,,,,,,3987,20255.0,1,0,1,1
,,,,,,,3988,20962.0,1,0,1,1
,,,,,,,3989,21655.0,1,0,1,2
,,,,,,,3990,22100.0,1,0,1,1
,,,,,,,3991,22191.0,1,0,1,1
,,,,,,,3992,22231.0,1,0,1,1
,,,,,,,3993,21960.0,1,0,1,1
,,,,,,,3994,21309.0,1,0,1,1
,,,,,,,3995,20602.0,1,0,1,1
,,,,,,,3996,20523.0,1,0,1,1
,,,,,,,3997,19880.0,1,0,1,1
,,,,,,,3998,17880.0,1,0,1,1
,,,,,,,3999,15921.0,1,0,1,1
,,,,,,,4000,14374.0,1,0,1,1
,,,,,,,4001,13471.0,1,0,1,1
,,,,,,,4002,12755.333333333334,1,0,1,3
,,,,,,,4003,13411.0,1,0,1,1
,,,,,,,4004,14923.0,1,0,1,1
,,,,,,,4005,16911.0,1,0,1,1
,,,,,,,4006,18479.0,1,0,1,1
,,,,,,,4007,19754.0,1,0,1,1
,,,,,,,4008,20906.0,1,0,1,1
,,,,,,,4009,21698.0,1,0,1,1
,,,,,,,4010,22119.0,1,0,1,1
,,,,,,,4011,22580.0,1,0,1,1
,,,,,,,4012,22779.0,1,0,1,1
,,,,,,,4013,22797.0,1,0,1,1
,,,,,,,4014,22714.0,1,0,1,1
,,,,,,,4015,22298.0,1,0,1,1
,,,,,,,4016,21546.0,1,0,1,1
,,,,,,,4017,20735.0,1,0,1,2
,,,,,,,4018,20010.0,1,0,1,1
,,,,,,,4019,18093.0,1,0,1,1
,,,,,,,4020,16161.0,1,0,1,1
,,,,,,,4021,14719.0,1,0,1,1
,,,,,,,4022,13455.0,1,0,1,4
,,,,,,,4023,14134.0,1,0,1,1
,,,,,,,4024,15666.0,1,0,1,1
,,,,,,,4025,17554.0,1,0,1,1
,,,,,,,4026,18990.0,1,0,1,1
,,,,,,,4027,19944.0,1,0,1,1
,,,,,,,4028,20780.0,1,0,1,1
,,,,,,,4029,21355.0,1,0,1,1
,,,,,,,4030,21642.0,1,0,1,1
,,,,,,,4031,21819.0,1,0,1,1
,,,,,,,4032,21744.0,1,0,1,1
,,,,,,,4033,21528.0,1,0,1,1
,,,,,,,4034,21121.0,1,0,1,1
,,,,,,,4035,20493.0,1,0,1,1
,,,,,,,4036,19767.0,1,0,1,1
,,,,,,,4037,19246.5,1,0,1,2
,,,,,,,4038,18667.0,1,0,1,1
,,,,,,,4039,17235.0,1,0,1,1
,,,,,,,4040,15652.0,1,0,1,1
,,,,,,,4041,14442.0,1,0,1,1
,,,,,,,4042,13338.5,1,0,1,2
,,,,,,,4043,12770.0,1,0,1,1
,,,,,,,4044,12960.333333333334,1,0,1,3
,,,,,,,4045,14303.0,1,0,1,1
,,,,,,,4046,15461.0,1,0,1,1
,,,,,,,4047,16318.0,1,0,1,1
,,,,,,,4048,16727.0,1,0,1,1
,,,,,,,4049,16739.0,1,0,1,1
,,,,,,,4050,16523.0,1,0,1,1
,,,,,,,4051,16223.0,1,0,1,1
,,,,,,,4052,15884.0,1,0,1,1
,,,,,,,4053,15667.0,1,0,1,1
,,,,,,,4054,15566.0,1,0,1,1
,,,,,,,4055,15505.0,1,0,1,1
,,,,,,,4056,15354.0,1,0,1,1
,,,,,,,4057,15116.0,1,0,1,1
,,,,,,,4058,15350.0,1,0,1,1
,,,,,,,4059,15094.0,1,0,1,1
,,,,,,,4060,14024.0,1,0,1,1
,,,,,,,4061,12805.0,1,0,1,1
,,,,,,,4062,11741.0,1,0,1,1
,,,,,,,4063,10566.833333333334,1,0,1,6
,,,,,,,4064,11349.0,1,0,1,1
,,,,,,,4065,12458.0,1,0,1,1
,,,,,,,4066,13464.0,1,0,1,1
,,,,,,,4067,14079.0,1,0,1,1
,,,,,,,4068,14633.666666666666,1,0,1,3
,,,,,,,4069,14684.0,1,0,1,1
,,,,,,,4070,14696.0,1,0,1,1
,,,,,,,4071,14825.0,1,0,1,1
,,,,,,,4072,14914.0,1,0,1,1
,,,,,,,4073,14837.0,1,0,1,1
,,,,,,,4074,14726.0,1,0,1,1
,,,,,,,4075,15143.0,1,0,1,1
,,,,,,,4076,14903.0,1,0,1,1
,,,,,,,4077,13707.0,1,0,1,1
,,,,,,,4078,11268.25,1,0,1,4
,,,,,,,4079,10411.0,1,0,1,1
,,,,,,,4080,10665.0,1,0,1,1
,,,,,,,4081,11466.0,1,0,1,1
,,,,,,,4082,12903.0,1,0,1,1
,,,,,,,4083,14689.0,1,0,1,1
,,,,,,,4084,15973.0,1,0,1,1
,,,,,,,4085,16886.0,1,0,1,1
,,,,,,,4086,17601.0,1,0,1,1
,,,,,,,4087,18248.333333333332,1,0,1,3
,,,,,,,4088,18518.0,1,0,1,1
,,,,,,,4089,18480.0,1,0,1,1
,,,,,,,4090,18413.0,1,0,1,1
,,,,,,,4091,18116.0,1,0,1,1
,,,,,,,4092,17610.0,1,0,1,1
,,,,,,,4093,17219.0,1,0,1,1
,,,,,,,4094,17384.0,1,0,1,1
,,,,,,,4095,16695.0,1,0,1,1
,,,,,,,4096,15014.0,1,0,1,1
,,,,,,,4097,13416.0,1,0,1,1
,,,,,,,4098,12239.0,1,0,1,1
,,,,,,,4099,11575.0,1,0,1,1
,,,,,,,4100,11364.25,1,0,1,4
,,,,,,,4101,13447.0,1,0,1,1
,,,,,,,4102,15196.0,1,0,1,1
,,,,,,,4103,16312.0,1,0,1,1
,,,,,,,4104,17067.0,1,0,1,1
,,,,,,,4105,17789.666666666668,1,0,1,3
,,,,,,,4106,17981.0,1,0,1,1
,,,,,,,4107,17800.0,1,0,1,1
,,,,,,,4108,17550.5,1,0,1,2
,,,,,,,4109,17345.0,1,0,1,1
,,,,,,,4110,17145.0,1,0,1,1
,,,,,,,4111,17011.0,1,0,1,1
,,,,,,,4112,17036.0,1,0,1,1
,,,,,,,4113,16192.0,1,0,1,1
,,,,,,,4114,14638.0,1,0,1,1
,,,,,,,4115,13174.0,1,0,1,1
,,,,,,,4116,12064.0,1,0,1,1
,,,,,,,4117,11434.0,1,0,1,1
,,,,,,,4118,11061.666666666666,1,0,1,3
,,,,,,,4119,11906.0,1,0,1,1
,,,,,,,4120,13363.0,1,0,1,1
,,,,,,,4121,15020.0,1,0,1,1
,,,,,,,4122,16072.0,1,0,1,1
,,,,,,,4123,16745.0,1,0,1,1
,,,,,,,4124,17311.166666666668,1,0,1,6
,,,,,,,4125,17201.0,1,0,1,1
,,,,,,,4126,17156.0,1,0,1,1
,,,,,,,4127,16913.0,1,0,1,1
,,,,,,,4128,16892.5,1,0,1,2
,,,,,,,4129,16356.0,1,0,1,1
,,,,,,,4130,14859.0,1,0,1,1
,,,,,,,4131,13374.0,1,0,1,1
,,,,,,,4132,12252.0,1,0,1,1
,,,,,,,4133,11624.0,1,0,1,1
,,,,,,,4134,11292.0,1,0,1,1
,,,,,,,4135,11157.0,1,0,1,1
,,,,,,,4136,11340.0,1,0,1,1
,,,,,,,4137,12146.0,1,0,1,1
,,,,,,,4138,13693.0,1,0,1,1
,,,,,,,4139,15564.0,1,0,1,1
,,,,,,,4140,16881.0,1,0,1,1
,,,,,,,4141,17881.0,1,0,1,1
,,,,,,,4142,18667.0,1,0,1,1
,,,,,,,4143,19233.0,1,0,1,1
,,,,,,,4144,19578.0,1,0,1,1
,,,,,,,4145,20011.0,1,0,1,1
,,,,,,,4146,20231.0,1,0,1,1
,,,,,,,4147,20335.0,1,0,1,1
,,,,,,,4148,20480.0,1,0,1,1
,,,,,,,4149,20359.0,1,0,1,1
,,,,,,,4150,19898.0,1,0,1,1
,,,,,,,4151,19332.0,1,0,1,1
,,,,,,,4152,19460.0,1,0,1,1
,,,,,,,4153,18776.0,1,0,1,1
,,,,,,,4154,16959.0,1,0,1,1
,,,,,,,4155,15177.0,1,0,1,1
,,,,,,,4156,13746.0,1,0,1,1
,,,,,,,4157,12800.0,1,0,1,1
,,,,,,,4158,12080.333333333334,1,0,1,3
,,,,,,,4159,12655.0,1,0,1,1
,,,,,,,4160,14093.0,1,0,1,1
,,,,,,,4161,16064.0,1,0,1,1
,,,,,,,4162,17701.0,1,0,1,1
,,,,,,,4163,18937.0,1,0,1,1
,,,,,,,4164,19954.0,1,0,1,1
,,,,,,,4165,20782.5,1,0,1,2
,,,,,,,4166,21328.0,1,0,1,2
,,,,,,,4167,21403.0,1,0,1,1
,,,,,,,4168,21353.0,1,0,1,1
,,,,,,,4169,20992.0,1,0,1,1
,,,,,,,4170,20341.0,1,0,1,1
,,,,,,,4171,19802.0,1,0,1,1
,,,,,,,4172,19954.0,1,0,1,1
,,,,,,,4173,19365.0,1,0,1,1
,,,,,,,4174,17840.0,1,0,1,1
,,,,,,,4175,16210.0,1,0,1,1
,,,,,,,4176,14813.0,1,0,1,1
,,,,,,,4177,13961.0,1,0,1,1
,,,,,,,4178,13348.0,1,0,1,1
,,,,,,,4179,12972.0,1,0,1,2
,,,,,,,4180,13090.0,1,0,1,1
,,,,,,,4181,13658.0,1,0,1,1
,,,,,,,4182,15059.0,1,0,1,1
,,,,,,,4183,16845.0,1,0,1,1
,,,,,,,4184,18281.0,1,0,1,1
,,,,,,,4185,19277.0,1,0,1,1
,,,,,,,4186,19931.0,1,0,1,2
,,,,,,,4187,20088.0,1,0,1,1
,,,,,,,4188,20116.0,1,0,1,1
,,,,,,,4189,20150.0,1,0,1,1
,,,,,,,4190,20209.0,1,0,1,1
,,,,,,,4191,20127.0,1,0,1,1
,,,,,,,4192,19712.0,1,0,1,1
,,,,,,,4193,19249.333333333332,1,0,1,3
,,,,,,,4194,17790.0,1,0,1,1
,,,,,,,4195,16343.0,1,0,1,1
,,,,,,,4196,15123.0,1,0,1,1
,,,,,,,4197,14328.0,1,0,1,1
,,,,,,,4198,13654.0,1,0,1,2
,,,,,,,4199,13354.0,1,0,1,1
,,,,,,,4200,13363.0,1,0,1,1
,,,,,,,4201,13629.0,1,0,1,1
,,,,,,,4202,14550.0,1,0,1,1
,,,,,,,4203,15800.0,1,0,1,1
,,,,,,,4204,17059.0,1,0,1,1
,,,,,,,4205,18007.0,1,0,1,1
,,,,,,,4206,18709.0,1,0,1,2
,,,,,,,4207,18760.0,1,0,1,1
,,,,,,,4208,18667.0,1,0,1,1
,,,,,,,4209,18691.0,1,0,1,1
,,,,,,,4210,18930.0,1,0,1,1
,,,,,,,4211,19184.0,1,0,1,1
,,,,,,,4212,19046.0,1,0,1,1
,,,,,,,4213,18697.0,1,0,1,1
,,,,,,,4214,19056.0,1,0,1,1
,,,,,,,4215,18563.0,1,0,1,1
