Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6250,13877.483,1,0,1,1
,,,,,,,6251,14159.216,1,0,1,1
,,,,,,,6252,14164.283,1,0,1,1
,,,,,,,6253,13449.688,1,0,1,1
,,,,,,,6254,12471.218,1,0,1,1
,,,,,,,6255,11345.197,1,0,1,1
,,,,,,,6256,10259.444,1,0,1,1
,,,,,,,6257,9661.212,1,0,1,1
,,,,,,,6258,9276.176,1,0,1,1
,,,,,,,6259,9075.8265,1,0,1,2
,,,,,,,6260,9330.651,1,0,1,1
,,,,,,,6261,10237.783,1,0,1,1
,,,,,,,6262,11844.302,1,0,1,1
,,,,,,,6263,12904.345,1,0,1,1
,,,,,,,6264,13374.6,1,0,1,1
,,,,,,,6265,13694.797,1,0,1,1
,,,,,,,6266,13980.186,1,0,1,1
,,,,,,,6267,14159.703,1,0,1,1
,,,,,,,6268,14247.835,1,0,1,1
,,,,,,,6269,14435.666,1,0,1,1
,,,,,,,6270,14425.42,1,0,1,1
,,,,,,,6271,14461.52,1,0,1,1
,,,,,,,6272,14575.822,1,0,1,1
,,,,,,,6273,14735.981,1,0,1,1
,,,,,,,6274,14904.686,1,0,1,1
,,,,,,,6275,14949.049,1,0,1,1
,,,,,,,6276,14368.806,1,0,1,1
,,,,,,,6277,13392.829,1,0,1,1
,,,,,,,6278,12217.019,1,0,1,1
,,,,,,,6279,11221.672,1,0,1,1
,,,,,,,6280,10549.971,1,0,1,1
,,,,,,,6281,10100.233250000001,1,0,1,4
,,,,,,,6282,11260.944,1,0,1,1
,,,,,,,6283,12975.317,1,0,1,1
,,,,,,,6284,14051.188,1,0,1,1
,,,,,,,6285,14609.559,1,0,1,1
,,,,,,,6286,15270.049,1,0,1,1
,,,,,,,6287,15679.002,1,0,1,1
,,,,,,,6288,15955.9975,1,0,1,2
,,,,,,,6289,16267.262,1,0,1,1
,,,,,,,6290,16208.709,1,0,1,1
,,,,,,,6291,15931.619,1,0,1,1
,,,,,,,6292,15780.842,1,0,1,1
,,,,,,,6293,15695.746,1,0,1,1
,,,,,,,6294,15623.647,1,0,1,1
,,,,,,,6295,15331.192,1,0,1,1
,,,,,,,6296,14504.915,1,0,1,1
,,,,,,,6297,13364.637,1,0,1,1
,,,,,,,6298,11968.114,1,0,1,1
,,,,,,,6299,10825.7,1,0,1,1
,,,,,,,6300,9979.001,1,0,1,1
,,,,,,,6301,9520.003,1,0,1,1
,,,,,,,6302,9205.189,1,0,1,2
,,,,,,,6303,9376.812,1,0,1,1
,,,,,,,6304,10247.658,1,0,1,1
,,,,,,,6305,11818.916,1,0,1,1
,,,,,,,6306,12769.013,1,0,1,1
,,,,,,,6307,13106.173,1,0,1,1
,,,,,,,6308,13283.037,1,0,1,1
,,,,,,,6309,13424.027,1,0,1,1
,,,,,,,6310,13450.493,1,0,1,2
,,,,,,,6311,13414.475,1,0,1,1
,,,,,,,6312,13234.6135,1,0,1,2
,,,,,,,6313,13304.025,1,0,1,1
,,,,,,,6314,13618.41,1,0,1,1
,,,,,,,6315,14030.969,1,0,1,1
,,,,,,,6316,13949.574,1,0,1,1
,,,,,,,6317,13362.266,1,0,1,1
,,,,,,,6318,12453.44,1,0,1,1
,,,,,,,6319,11318.084,1,0,1,1
,,,,,,,6320,10324.775,1,0,1,1
,,,,,,,6321,9675.958,1,0,1,1
,,,,,,,6322,9209.3795,1,0,1,2
,,,,,,,6323,9072.195,1,0,1,1
,,,,,,,6324,9327.395,1,0,1,1
,,,,,,,6325,10209.435,1,0,1,1
,,,,,,,6326,11757.58,1,0,1,1
,,,,,,,6327,12703.563,1,0,1,1
,,,,,,,6328,13051.541,1,0,1,1
,,,,,,,6329,13383.173,1,0,1,1
,,,,,,,6330,13684.051,1,0,1,1
,,,,,,,6331,13732.47,1,0,1,1
,,,,,,,6332,13624.291,1,0,1,1
,,,,,,,6333,13530.511,1,0,1,1
,,,,,,,6334,13294.848,1,0,1,1
,,,,,,,6335,12988.083,1,0,1,1
,,,,,,,6336,12870.255,1,0,1,1
,,,,,,,6337,13088.502,1,0,1,1
,,,,,,,6338,13378.504,1,0,1,2
,,,,,,,6339,12892.498,1,0,1,1
,,,,,,,6340,12205.915,1,0,1,1
,,,,,,,6341,11331.252,1,0,1,1
,,,,,,,6342,10339.95,1,0,1,1
,,,,,,,6343,9350.076000000001,1,0,1,3
,,,,,,,6344,9039.691,1,0,1,1
,,,,,,,6345,9164.618,1,0,1,1
,,,,,,,6346,9568.628,1,0,1,1
,,,,,,,6347,10256.373,1,0,1,1
,,,,,,,6348,11050.285,1,0,1,1
,,,,,,,6349,11692.11,1,0,1,1
,,,,,,,6350,12114.996,1,0,1,1
,,,,,,,6351,12376.614,1,0,1,1
,,,,,,,6352,12416.483,1,0,1,1
,,,,,,,6353,12331.821,1,0,1,1
,,,,,,,6354,12078.729,1,0,1,1
,,,,,,,6355,11771.181,1,0,1,1
,,,,,,,6356,11570.177,1,0,1,1
,,,,,,,6357,11598.708,1,0,1,1
,,,,,,,6358,12046.021,1,0,1,1
,,,,,,,6359,12568.449499999999,1,0,1,2
,,,,,,,6360,12213.461,1,0,1,1
,,,,,,,6361,11665.946,1,0,1,1
,,,,,,,6362,10917.786,1,0,1,1
,,,,,,,6363,10146.628,1,0,1,1
,,,,,,,6364,9520.827,1,0,1,1
,,,,,,,6365,9195.176,1,0,1,1
,,,,,,,6366,8973.0725,1,0,1,2
,,,,,,,6367,8965.693,1,0,1,1
,,,,,,,6368,9277.561,1,0,1,1
,,,,,,,6369,9754.37,1,0,1,1
,,,,,,,6370,10394.889,1,0,1,1
,,,,,,,6371,11202.171,1,0,1,1
,,,,,,,6372,11848.476,1,0,1,1
,,,,,,,6373,12229.167,1,0,1,1
,,,,,,,6374,12455.046,1,0,1,1
,,,,,,,6375,12578.763,1,0,1,1
,,,,,,,6376,12574.414,1,0,1,1
,,,,,,,6377,12503.322,1,0,1,1
,,,,,,,6378,12584.891,1,0,1,1
,,,,,,,6379,12866.565,1,0,1,1
,,,,,,,6380,13232.917,1,0,1,1
,,,,,,,6381,13539.593499999999,1,0,1,2
,,,,,,,6382,12901.779,1,0,1,1
,,,,,,,6383,12016.382,1,0,1,1
,,,,,,,6384,11022.836,1,0,1,1
,,,,,,,6385,10131.106,1,0,1,1
,,,,,,,6386,9558.247,1,0,1,1
,,,,,,,6387,9177.614666666666,1,0,1,3
,,,,,,,6388,9462.749,1,0,1,1
,,,,,,,6389,10433.372,1,0,1,1
,,,,,,,6390,12092.62,1,0,1,1
,,,,,,,6391,13167.218,1,0,1,1
,,,,,,,6392,13616.492,1,0,1,1
,,,,,,,6393,14033.927,1,0,1,1
,,,,,,,6394,14401.231,1,0,1,1
,,,,,,,6395,14672.527,1,0,1,1
,,,,,,,6396,14775.954,1,0,1,1
,,,,,,,6397,14816.343,1,0,1,1
,,,,,,,6398,14698.786,1,0,1,1
,,,,,,,6399,14615.796,1,0,1,1
,,,,,,,6400,14655.02,1,0,1,1
,,,,,,,6401,14874.395,1,0,1,1
,,,,,,,6402,15163.316,1,0,1,1
,,,,,,,6403,14894.972,1,0,1,1
,,,,,,,6404,14092.842,1,0,1,1
,,,,,,,6405,12982.348,1,0,1,1
,,,,,,,6406,11763.552,1,0,1,1
,,,,,,,6407,10687.451,1,0,1,1
,,,,,,,6408,9918.59,1,0,1,1
,,,,,,,6409,9556.518,1,0,1,1
,,,,,,,6410,9316.031,1,0,1,1
,,,,,,,6411,9263.029,1,0,1,1
,,,,,,,6412,9410.417,1,0,1,1
,,,,,,,6413,10306.901,1,0,1,1
,,,,,,,6414,11875.868,1,0,1,1
,,,,,,,6415,12892.742,1,0,1,1
,,,,,,,6416,13238.773,1,0,1,1
,,,,,,,6417,13439.406,1,0,1,1
,,,,,,,6418,13623.613,1,0,1,1
,,,,,,,6419,13708.338,1,0,1,1
,,,,,,,6420,13668.577,1,0,1,1
,,,,,,,6421,13652.578,1,0,1,1
,,,,,,,6422,13500.505,1,0,1,1
,,,,,,,6423,13365.606,1,0,1,1
,,,,,,,6424,13420.547,1,0,1,1
,,,,,,,6425,13680.298,1,0,1,1
,,,,,,,6426,14110.272,1,0,1,1
,,,,,,,6427,13986.359,1,0,1,1
,,,,,,,6428,13325.751,1,0,1,1
,,,,,,,6429,12390.351,1,0,1,1
,,,,,,,6430,11274.097,1,0,1,1
,,,,,,,6431,10264.127,1,0,1,1
,,,,,,,6432,9627.66,1,0,1,1
,,,,,,,6433,9239.298,1,0,1,1
,,,,,,,6434,9031.1095,1,0,1,2
,,,,,,,6435,9298.603,1,0,1,1
,,,,,,,6436,10175.389,1,0,1,1
,,,,,,,6437,11772.094,1,0,1,1
,,,,,,,6438,12754.585,1,0,1,1
,,,,,,,6439,13138.134,1,0,1,1
,,,,,,,6440,13396.329,1,0,1,1
,,,,,,,6441,13642.006,1,0,1,1
,,,,,,,6442,13756.414499999999,1,0,1,2
,,,,,,,6443,13715.909,1,0,1,1
,,,,,,,6444,13596.175,1,0,1,1
,,,,,,,6445,13516.082,1,0,1,1
,,,,,,,6446,13683.61,1,0,1,1
,,,,,,,6447,14019.93,1,0,1,1
,,,,,,,6448,14384.503,1,0,1,1
,,,,,,,6449,14174.98,1,0,1,1
,,,,,,,6450,13540.311,1,0,1,1
,,,,,,,6451,12596.813,1,0,1,1
,,,,,,,6452,11422.12,1,0,1,1
,,,,,,,6453,10408.165,1,0,1,1
,,,,,,,6454,9700.916,1,0,1,1
,,,,,,,6455,9276.1575,1,0,1,2
,,,,,,,6456,9180.351,1,0,1,1
,,,,,,,6457,9416.604,1,0,1,1
,,,,,,,6458,10360.138,1,0,1,1
,,,,,,,6459,12023.729,1,0,1,1
,,,,,,,6460,12982.304,1,0,1,1
,,,,,,,6461,13295.197,1,0,1,1
,,,,,,,6462,13473.72,1,0,1,1
,,,,,,,6463,13654.256,1,0,1,1
,,,,,,,6464,13734.753,1,0,1,1
,,,,,,,6465,13681.233,1,0,1,1
,,,,,,,6466,13666.63,1,0,1,1
,,,,,,,6467,13507.887,1,0,1,1
,,,,,,,6468,13435.647,1,0,1,1
,,,,,,,6469,13519.698,1,0,1,1
,,,,,,,6470,13802.725,1,0,1,1
,,,,,,,6471,14220.668,1,0,1,1
,,,,,,,6472,14133.958,1,0,1,1
,,,,,,,6473,13507.748,1,0,1,1
,,,,,,,6474,12604.577,1,0,1,1
,,,,,,,6475,11549.962,1,0,1,1
,,,,,,,6476,10564.048,1,0,1,1
,,,,,,,6477,9783.047,1,0,1,1
,,,,,,,6478,9389.823,1,0,1,1
,,,,,,,6479,9173.978,1,0,1,2
,,,,,,,6480,9405.551,1,0,1,1
,,,,,,,6481,10295.097,1,0,1,1
,,,,,,,6482,11843.214,1,0,1,1
,,,,,,,6483,12829.633,1,0,1,1
,,,,,,,6484,13258.724,1,0,1,1
,,,,,,,6485,13488.209,1,0,1,1
,,,,,,,6486,13623.763,1,0,1,1
,,,,,,,6487,13672.724,1,0,1,1
,,,,,,,6488,13602.785,1,0,1,1
,,,,,,,6489,13547.064,1,0,1,1
,,,,,,,6490,13361.336,1,0,1,1
,,,,,,,6491,13222.576,1,0,1,1
,,,,,,,6492,13251.963,1,0,1,1
,,,,,,,6493,13463.643,1,0,1,1
,,,,,,,6494,13785.691,1,0,1,1
,,,,,,,6495,13586.622,1,0,1,1
,,,,,,,6496,13072.506,1,0,1,1
,,,,,,,6497,12345.08,1,0,1,1
,,,,,,,6498,11414.66,1,0,1,1
,,,,,,,6499,10493.718,1,0,1,1
,,,,,,,6500,9747.645,1,0,1,1
,,,,,,,6501,9336.223,1,0,1,1
,,,,,,,6502,9054.625,1,0,1,2
,,,,,,,6503,9064.51,1,0,1,1
,,,,,,,6504,9405.626,1,0,1,1
,,,,,,,6505,10054.065,1,0,1,1
,,,,,,,6506,10799.431,1,0,1,1
,,,,,,,6507,11616.055,1,0,1,1
,,,,,,,6508,12191.409,1,0,1,1
,,,,,,,6509,12486.6,1,0,1,1
,,,,,,,6510,12514.824,1,0,1,1
,,,,,,,6511,12361.297999999999,1,0,1,2
,,,,,,,6512,12114.678,1,0,1,1
,,,,,,,6513,12029.798,1,0,1,1
,,,,,,,6514,12136.944,1,0,1,1
,,,,,,,6515,12416.97,1,0,1,1
,,,,,,,6516,12784.85,1,0,1,1
,,,,,,,6517,12663.812,1,0,1,1
,,,,,,,6518,12235.381,1,0,1,1
,,,,,,,6519,11640.904,1,0,1,1
,,,,,,,6520,10877.158,1,0,1,1
,,,,,,,6521,10093.904,1,0,1,1
,,,,,,,6522,9450.92,1,0,1,1
,,,,,,,6523,9076.033,1,0,1,1
,,,,,,,6524,8800.012999999999,1,0,1,2
,,,,,,,6525,8775.197,1,0,1,1
,,,,,,,6526,9234.002,1,0,1,2
,,,,,,,6527,10054.764,1,0,1,1
,,,,,,,6528,10784.226,1,0,1,1
,,,,,,,6529,11369.169,1,0,1,1
,,,,,,,6530,11677.373,1,0,1,1
,,,,,,,6531,11820.992,1,0,1,1
,,,,,,,6532,11929.563,1,0,1,1
,,,,,,,6533,11827.695,1,0,1,1
,,,,,,,6534,11662.369,1,0,1,1
,,,,,,,6535,11611.975,1,0,1,1
,,,,,,,6536,11809.874,1,0,1,1
,,,,,,,6537,12252.846,1,0,1,1
,,,,,,,6538,12825.133,1,0,1,1
,,,,,,,6539,12726.457,1,0,1,1
,,,,,,,6540,12190.902,1,0,1,1
,,,,,,,6541,11495.547,1,0,1,1
,,,,,,,6542,10639.382,1,0,1,1
,,,,,,,6543,9829.383,1,0,1,1
,,,,,,,6544,9269.12,1,0,1,1
,,,,,,,6545,8958.095,1,0,1,1
,,,,,,,6546,8814.41,1,0,1,1
,,,,,,,6547,8798.579,1,0,1,1
,,,,,,,6548,9041.049,1,0,1,1
,,,,,,,6549,9769.897,1,0,1,1
,,,,,,,6550,10898.949,1,0,1,1
,,,,,,,6551,11836.42,1,0,1,1
,,,,,,,6552,12526.506,1,0,1,1
,,,,,,,6553,13026.754,1,0,1,1
,,,,,,,6554,13394.27,1,0,1,1
,,,,,,,6555,13604.524,1,0,1,1
,,,,,,,6556,13700.121,1,0,1,1
,,,,,,,6557,13603.751,1,0,1,1
,,,,,,,6558,13463.526,1,0,1,1
,,,,,,,6559,13346.219,1,0,1,1
,,,,,,,6560,13473.338,1,0,1,1
,,,,,,,6561,13831.939,1,0,1,1
,,,,,,,6562,14156.630000000001,1,0,1,2
,,,,,,,6563,13369.429,1,0,1,1
,,,,,,,6564,12361.947,1,0,1,1
,,,,,,,6565,11204.087,1,0,1,1
,,,,,,,6566,10196.533,1,0,1,1
,,,,,,,6567,9525.351,1,0,1,1
,,,,,,,6568,9148.385,1,0,1,1
,,,,,,,6569,8967.476,1,0,1,1
,,,,,,,6570,8939.951,1,0,1,1
,,,,,,,6571,9222.939,1,0,1,1
,,,,,,,6572,10191.15,1,0,1,1
,,,,,,,6573,11846.318,1,0,1,1
,,,,,,,6574,12776.104,1,0,1,1
,,,,,,,6575,12935.431,1,0,1,1
,,,,,,,6576,13046.73,1,0,1,1
,,,,,,,6577,13208.201,1,0,1,1
,,,,,,,6578,13491.198,1,0,1,1
,,,,,,,6579,13481.018,1,0,1,1
,,,,,,,6580,13451.679,1,0,1,1
,,,,,,,6581,13256.613,1,0,1,1
,,,,,,,6582,13035.672,1,0,1,1
,,,,,,,6583,13142.004,1,0,1,1
,,,,,,,6584,13517.678,1,0,1,1
,,,,,,,6585,14055.027,1,0,1,2
,,,,,,,6586,13352.8,1,0,1,1
,,,,,,,6587,12424.717,1,0,1,1
,,,,,,,6588,11300.295,1,0,1,1
,,,,,,,6589,10324.496,1,0,1,1
,,,,,,,6590,9698.319,1,0,1,1
,,,,,,,6591,9334.5155,1,0,1,4
,,,,,,,6592,10539.126,1,0,1,1
,,,,,,,6593,12253.268,1,0,1,1
,,,,,,,6594,13181.045,1,0,1,1
,,,,,,,6595,13325.844,1,0,1,1
,,,,,,,6596,13394.959,1,0,1,1
,,,,,,,6597,13567.274,1,0,1,1
,,,,,,,6598,13693.205,1,0,1,1
,,,,,,,6599,13604.298,1,0,1,1
,,,,,,,6600,13557.265,1,0,1,1
,,,,,,,6601,13470.214,1,0,1,1
,,,,,,,6602,13453.065,1,0,1,1
,,,,,,,6603,13682.946,1,0,1,1
,,,,,,,6604,14197.065,1,0,1,1
,,,,,,,6605,14583.127,1,0,1,1
,,,,,,,6606,14268.333,1,0,1,1
,,,,,,,6607,13632.527,1,0,1,1
,,,,,,,6608,12674.177,1,0,1,1
,,,,,,,6609,11486.499,1,0,1,1
,,,,,,,6610,10401.158,1,0,1,1
,,,,,,,6611,9705.636,1,0,1,1
,,,,,,,6612,9285.591,1,0,1,1
,,,,,,,6613,8993.028,1,0,1,1
,,,,,,,6614,8901.626,1,0,1,1
,,,,,,,6615,9120.895,1,0,1,1
,,,,,,,6616,9909.329,1,0,1,1
,,,,,,,6617,11346.485,1,0,1,1
,,,,,,,6618,12225.58,1,0,1,1
,,,,,,,6619,12641.579,1,0,1,1
,,,,,,,6620,12900.036,1,0,1,1
,,,,,,,6621,13227.383000000002,1,0,1,3
,,,,,,,6622,13310.416,1,0,1,1
,,,,,,,6623,13211.924,1,0,1,1
,,,,,,,6624,13160.229,1,0,1,1
,,,,,,,6625,13300.799,1,0,1,1
,,,,,,,6626,13657.866,1,0,1,1
,,,,,,,6627,14111.582,1,0,1,1
,,,,,,,6628,13920.592,1,0,1,1
,,,,,,,6629,13335.714,1,0,1,1
,,,,,,,6630,12441.455,1,0,1,1
,,,,,,,6631,11314.998,1,0,1,1
,,,,,,,6632,10343.728,1,0,1,1
,,,,,,,6633,9691.014,1,0,1,1
,,,,,,,6634,9337.555,1,0,1,1
,,,,,,,6635,9152.532,1,0,1,1
,,,,,,,6636,9123.427,1,0,1,1
,,,,,,,6637,9408.773,1,0,1,1
,,,,,,,6638,10311.042,1,0,1,1
,,,,,,,6639,11907.62,1,0,1,1
,,,,,,,6640,12864.926,1,0,1,1
,,,,,,,6641,13192.629,1,0,1,1
,,,,,,,6642,13412.199,1,0,1,1
,,,,,,,6643,13521.863,1,0,1,1
,,,,,,,6644,13517.072,1,0,1,1
,,,,,,,6645,13491.686,1,0,1,1
,,,,,,,6646,13361.495,1,0,1,1
,,,,,,,6647,13140.048,1,0,1,1
,,,,,,,6648,12934.803,1,0,1,1
,,,,,,,6649,12967.168,1,0,1,1
,,,,,,,6650,13207.585,1,0,1,1
,,,,,,,6651,13662.382,1,0,1,1
,,,,,,,6652,13451.528,1,0,1,1
,,,,,,,6653,12954.47,1,0,1,1
,,,,,,,6654,12287.574,1,0,1,1
,,,,,,,6655,11391.744,1,0,1,1
,,,,,,,6656,10456.495,1,0,1,1
,,,,,,,6657,9761.597,1,0,1,1
,,,,,,,6658,9401.862,1,0,1,1
,,,,,,,6659,9184.5415,1,0,1,2
,,,,,,,6660,9268.838,1,0,1,1
,,,,,,,6661,9712.401,1,0,1,1
,,,,,,,6662,10496.177,1,0,1,1
,,,,,,,6663,11269.456,1,0,1,1
,,,,,,,6664,11891.601,1,0,1,1
,,,,,,,6665,12217.094,1,0,1,1
,,,,,,,6666,12445.69,1,0,1,1
,,,,,,,6667,12495.632,1,0,1,1
,,,,,,,6668,12372.675,1,0,1,1
,,,,,,,6669,12086.356,1,0,1,1
,,,,,,,6670,11776.855,1,0,1,1
,,,,,,,6671,11592.958,1,0,1,1
,,,,,,,6672,11755.306,1,0,1,1
,,,,,,,6673,12173.442,1,0,1,1
,,,,,,,6674,12747.016,1,0,1,1
,,,,,,,6675,12587.984,1,0,1,1
,,,,,,,6676,12207.895,1,0,1,1
,,,,,,,6677,11683.076,1,0,1,1
,,,,,,,6678,10946.417,1,0,1,1
,,,,,,,6679,10224.927,1,0,1,1
,,,,,,,6680,9625.53,1,0,1,1
,,,,,,,6681,9179.999,1,0,1,2
,,,,,,,6682,9075.728,1,0,1,2
,,,,,,,6683,9430.946,1,0,1,1
,,,,,,,6684,9969.098,1,0,1,1
,,,,,,,6685,10591.277,1,0,1,1
,,,,,,,6686,11381.947,1,0,1,1
,,,,,,,6687,11870.581,1,0,1,1
,,,,,,,6688,12116.992,1,0,1,1
,,,,,,,6689,12260.467,1,0,1,1
,,,,,,,6690,12314.823,1,0,1,1
,,,,,,,6691,12200.342,1,0,1,1
,,,,,,,6692,12103.087,1,0,1,1
,,,,,,,6693,12196.286,1,0,1,1
,,,,,,,6694,12562.611,1,0,1,1
,,,,,,,6695,13125.968,1,0,1,1
,,,,,,,6696,13606.293,1,0,1,1
,,,,,,,6697,13305.518,1,0,1,1
,,,,,,,6698,12694.716,1,0,1,1
,,,,,,,6699,11811.904,1,0,1,1
,,,,,,,6700,10786.331,1,0,1,1
,,,,,,,6701,9903.159,1,0,1,1
,,,,,,,6702,9346.271,1,0,1,1
,,,,,,,6703,8922.446333333333,1,0,1,3
,,,,,,,6704,9243.835,1,0,1,1
,,,,,,,6705,10239.37,1,0,1,1
,,,,,,,6706,11977.141,1,0,1,1
,,,,,,,6707,12956.496,1,0,1,1
,,,,,,,6708,13178.161,1,0,1,1
,,,,,,,6709,13304.093,1,0,1,1
,,,,,,,6710,13332.0715,1,0,1,2
,,,,,,,6711,12896.358,1,0,1,1
,,,,,,,6712,12618.535,1,0,1,1
,,,,,,,6713,12464.02,1,0,1,1
,,,,,,,6714,12542.221,1,0,1,1
,,,,,,,6715,12951.882,1,0,1,1
,,,,,,,6716,13549.491,1,0,1,1
,,,,,,,6717,14232.176,1,0,1,1
,,,,,,,6718,13998.892,1,0,1,1
,,,,,,,6719,13330.627,1,0,1,1
,,,,,,,6720,12402.513,1,0,1,1
,,,,,,,6721,11334.798,1,0,1,1
,,,,,,,6722,10276.711,1,0,1,1
,,,,,,,6723,9603.553,1,0,1,1
,,,,,,,6724,9153.393666666667,1,0,1,3
,,,,,,,6725,9398.204,1,0,1,1
,,,,,,,6726,10326.566,1,0,1,1
,,,,,,,6727,12039.079,1,0,1,1
,,,,,,,6728,13059.376,1,0,1,1
,,,,,,,6729,13312.916,1,0,1,1
,,,,,,,6730,13449.589,1,0,1,1
,,,,,,,6731,13576.883,1,0,1,1
,,,,,,,6732,13665.57,1,0,1,2
,,,,,,,6733,13640.047,1,0,1,1
,,,,,,,6734,13486.433,1,0,1,1
,,,,,,,6735,13467.15,1,0,1,1
,,,,,,,6736,13710.836,1,0,1,1
,,,,,,,6737,14240.384,1,0,1,1
,,,,,,,6738,14545.824,1,0,1,1
,,,,,,,6739,14188.797,1,0,1,1
,,,,,,,6740,13541.739,1,0,1,1
,,,,,,,6741,12570.475,1,0,1,1
,,,,,,,6742,11355.922,1,0,1,1
,,,,,,,6743,10372.482,1,0,1,1
,,,,,,,6744,9683.354,1,0,1,1
,,,,,,,6745,9329.66,1,0,1,1
,,,,,,,6746,9167.5,1,0,1,1
,,,,,,,6747,9182.464,1,0,1,1
,,,,,,,6748,9389.828,1,0,1,1
,,,,,,,6749,10320.555,1,0,1,1
,,,,,,,6750,11989.979,1,0,1,1
,,,,,,,6751,13042.503,1,0,1,1
,,,,,,,6752,13297.167,1,0,1,1
,,,,,,,6753,13396.737,1,0,1,1
,,,,,,,6754,13669.434,1,0,1,1
,,,,,,,6755,13763.101,1,0,1,1
,,,,,,,6756,13796.62,1,0,1,1
,,,,,,,6757,13714.149,1,0,1,1
,,,,,,,6758,13416.306,1,0,1,1
,,,,,,,6759,13208.7,1,0,1,1
,,,,,,,6760,13234.245,1,0,1,1
,,,,,,,6761,13554.108,1,0,1,1
,,,,,,,6762,14062.584,1,0,1,1
,,,,,,,6763,13903.578,1,0,1,1
,,,,,,,6764,13268.823,1,0,1,1
,,,,,,,6765,12350.947,1,0,1,1
,,,,,,,6766,11205.181,1,0,1,1
,,,,,,,6767,10200.485,1,0,1,1
,,,,,,,6768,9614.136,1,0,1,1
,,,,,,,6769,9265.33,1,0,1,1
,,,,,,,6770,9126.692,1,0,1,1
,,,,,,,6771,9122.169,1,0,1,1
,,,,,,,6772,9454.71,1,0,1,1
,,,,,,,6773,10441.278,1,0,1,1
,,,,,,,6774,12191.946,1,0,1,1
,,,,,,,6775,13166.062,1,0,1,1
,,,,,,,6776,13266.493,1,0,1,1
,,,,,,,6777,13300.601,1,0,1,1
,,,,,,,6778,13479.093,1,0,1,1
,,,,,,,6779,13548.7,1,0,1,1
,,,,,,,6780,13527.235,1,0,1,1
,,,,,,,6781,13496.075,1,0,1,1
,,,,,,,6782,13285.094,1,0,1,1
,,,,,,,6783,13077.949,1,0,1,1
,,,,,,,6784,13186.57,1,0,1,1
,,,,,,,6785,13538.069,1,0,1,1
,,,,,,,6786,14071.159,1,0,1,1
,,,,,,,6787,13812.694,1,0,1,1
,,,,,,,6788,13293.537,1,0,1,1
,,,,,,,6789,12395.317,1,0,1,1
,,,,,,,6790,11251.871,1,0,1,1
,,,,,,,6791,10253.203,1,0,1,1
,,,,,,,6792,9623.93,1,0,1,1
,,,,,,,6793,9202.613,1,0,1,1
,,,,,,,6794,9045.9,1,0,1,1
,,,,,,,6795,9043.67,1,0,1,1
,,,,,,,6796,9328.314,1,0,1,1
,,,,,,,6797,10262.94,1,0,1,1
,,,,,,,6798,11855.284,1,0,1,1
,,,,,,,6799,12878.391,1,0,1,1
,,,,,,,6800,13121.82,1,0,1,1
,,,,,,,6801,13370.829,1,0,1,1
,,,,,,,6802,13525.046,1,0,1,1
,,,,,,,6803,13493.73,1,0,1,2
,,,,,,,6804,13325.718,1,0,1,1
,,,,,,,6805,13175.676,1,0,1,1
,,,,,,,6806,13011.888,1,0,1,1
,,,,,,,6807,13070.448,1,0,1,1
,,,,,,,6808,13437.406,1,0,1,1
,,,,,,,6809,13621.627,1,0,1,1
,,,,,,,6810,13305.666,1,0,1,1
,,,,,,,6811,12764.164,1,0,1,1
,,,,,,,6812,12107.001,1,0,1,1
,,,,,,,6813,11168.513,1,0,1,1
,,,,,,,6814,10264.081,1,0,1,1
,,,,,,,6815,9556.333,1,0,1,1
,,,,,,,6816,9150.969,1,0,1,1
,,,,,,,6817,8876.324666666667,1,0,1,3
,,,,,,,6818,9225.839,1,0,1,1
,,,,,,,6819,9959.953,1,0,1,1
,,,,,,,6820,10731.209,1,0,1,1
,,,,,,,6821,11475.951,1,0,1,1
,,,,,,,6822,11834.644,1,0,1,1
,,,,,,,6823,12089.574,1,0,1,1
,,,,,,,6824,12176.05,1,0,1,1
,,,,,,,6825,12124.856,1,0,1,1
,,,,,,,6826,11927.612,1,0,1,1
,,,,,,,6827,11629.244,1,0,1,1
,,,,,,,6828,11507.206,1,0,1,1
,,,,,,,6829,11720.744,1,0,1,1
,,,,,,,6830,12135.635,1,0,1,1
,,,,,,,6831,12717.822,1,0,1,1
,,,,,,,6832,12388.828,1,0,1,1
,,,,,,,6833,11989.308,1,0,1,1
,,,,,,,6834,11444.8,1,0,1,1
,,,,,,,6835,10719.572,1,0,1,1
,,,,,,,6836,10011.172,1,0,1,1
,,,,,,,6837,9386.159,1,0,1,1
,,,,,,,6838,9062.043,1,0,1,1
,,,,,,,6839,8825.017,1,0,1,1
,,,,,,,6840,8762.896499999999,1,0,1,2
,,,,,,,6841,9002.574,1,0,1,1
,,,,,,,6842,9492.527,1,0,1,1
,,,,,,,6843,10203.503,1,0,1,1
,,,,,,,6844,11105.351,1,0,1,1
,,,,,,,6845,11908.231,1,0,1,1
,,,,,,,6846,12531.057,1,0,1,1
,,,,,,,6847,12923.975,1,0,1,1
,,,,,,,6848,13214.26,1,0,1,1
,,,,,,,6849,13289.551,1,0,1,1
