Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1796,15100.3,1,0,1,1
,,,,,,,1797,15413.087272727274,1,0,1,55
,,,,,,,1798,14904.0,1,0,1,1
,,,,,,,1799,12354.871428571429,1,0,1,7
,,,,,,,1800,15308.5,1,0,1,1
,,,,,,,1801,16412.7,1,0,1,2
,,,,,,,1802,16311.4,1,0,1,1
,,,,,,,1803,15918.333333333334,1,0,1,3
,,,,,,,1804,15420.3,1,0,1,1
,,,,,,,1805,15266.2,1,0,1,1
,,,,,,,1806,15382.5,1,0,1,1
,,,,,,,1807,16779.2,1,0,1,1
,,,,,,,1808,17649.0,1,0,1,2
,,,,,,,1809,13267.007692307692,1,0,1,13
,,,,,,,1810,14537.5,1,0,1,1
,,,,,,,1811,14812.2,1,0,1,5
,,,,,,,1812,14499.454545454546,1,0,1,44
,,,,,,,1813,16861.633333333335,1,0,1,3
,,,,,,,1814,15118.308433734937,1,0,1,83
,,,,,,,1815,11966.0,1,0,1,1
,,,,,,,1816,11379.0,1,0,1,1
,,,,,,,1817,11085.0,1,0,1,1
,,,,,,,1818,14220.627777777776,1,0,1,54
,,,,,,,1819,14818.224999999999,1,0,1,4
,,,,,,,1820,14171.052631578947,1,0,1,19
,,,,,,,1821,14997.7,1,0,1,1
,,,,,,,1822,15510.2,1,0,1,1
,,,,,,,1823,15688.3,1,0,1,1
,,,,,,,1824,15499.1,1,0,1,2
,,,,,,,1825,15148.0,1,0,1,1
,,,,,,,1826,15063.2,1,0,1,1
,,,,,,,1827,13907.151999999996,1,0,1,25
,,,,,,,1828,14800.5,1,0,1,1
,,,,,,,1829,14472.968181818182,1,0,1,22
,,,,,,,1830,16709.4,1,0,1,1
,,,,,,,1831,15012.715000000002,1,0,1,20
,,,,,,,1832,16772.7,1,0,1,1
,,,,,,,1833,14998.2,1,0,1,20
,,,,,,,1834,16199.0,1,0,1,1
,,,,,,,1835,16305.55,1,0,1,2
,,,,,,,1836,16033.0,1,0,1,1
,,,,,,,1837,15819.6,1,0,1,1
,,,,,,,1838,15623.4,1,0,1,1
,,,,,,,1839,16613.5125,1,0,1,8
,,,,,,,1840,13487.0,1,0,1,1
,,,,,,,1841,14642.308333333332,1,0,1,24
