Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1834,12720.0,1,0,1,1
,,,,,,,1835,11437.0,1,0,1,1
,,,,,,,1836,10501.0,1,0,1,1
,,,,,,,1837,9849.166666666666,1,0,1,6
,,,,,,,1838,11492.0,1,0,1,1
,,,,,,,1839,12626.0,1,0,1,1
,,,,,,,1840,13334.0,1,0,1,1
,,,,,,,1841,13633.0,1,0,1,1
,,,,,,,1842,13490.0,1,0,1,3
,,,,,,,1843,13058.0,1,0,1,1
,,,,,,,1844,12926.0,1,0,1,1
,,,,,,,1845,12939.0,1,0,1,1
,,,,,,,1846,12979.0,1,0,1,1
,,,,,,,1847,12933.0,1,0,1,1
,,,,,,,1848,13368.0,1,0,1,3
,,,,,,,1849,10008.111111111111,1,0,1,9
,,,,,,,1850,10564.0,1,0,1,1
,,,,,,,1851,11587.0,1,0,1,1
,,,,,,,1852,12372.0,1,0,1,1
,,,,,,,1853,12790.0,1,0,1,1
,,,,,,,1854,12839.0,1,0,1,4
,,,,,,,1855,12541.0,1,0,1,1
,,,,,,,1856,12664.0,1,0,1,1
,,,,,,,1857,12893.0,1,0,1,1
,,,,,,,1858,13032.0,1,0,1,1
,,,,,,,1859,13502.0,1,0,1,1
,,,,,,,1860,14027.0,1,0,1,1
,,,,,,,1861,13187.0,1,0,1,1
,,,,,,,1862,11983.0,1,0,1,1
,,,,,,,1863,10882.0,1,0,1,1
,,,,,,,1864,9858.666666666666,1,0,1,6
,,,,,,,1865,12084.0,1,0,1,1
,,,,,,,1866,13500.0,1,0,1,1
,,,,,,,1867,14250.0,1,0,1,1
,,,,,,,1868,14661.0,1,0,1,1
,,,,,,,1869,14955.0,1,0,1,1
,,,,,,,1870,14975.0,1,0,1,4
,,,,,,,1871,14657.0,1,0,1,1
,,,,,,,1872,14593.0,1,0,1,1
,,,,,,,1873,14574.0,1,0,1,1
,,,,,,,1874,14431.0,1,0,1,1
,,,,,,,1875,14959.0,1,0,1,2
,,,,,,,1876,14206.0,1,0,1,1
,,,,,,,1877,12692.0,1,0,1,1
,,,,,,,1878,10197.333333333334,1,0,1,6
,,,,,,,1879,10941.0,1,0,1,1
,,,,,,,1880,12472.0,1,0,1,1
,,,,,,,1881,13901.0,1,0,1,1
,,,,,,,1882,14525.0,1,0,1,1
,,,,,,,1883,14908.0,1,0,1,1
,,,,,,,1884,15313.0,1,0,1,5
,,,,,,,1885,15109.0,1,0,1,1
,,,,,,,1886,15012.0,1,0,1,1
,,,,,,,1887,14896.0,1,0,1,1
,,,,,,,1888,14699.0,1,0,1,1
,,,,,,,1889,14940.0,1,0,1,1
,,,,,,,1890,15382.0,1,0,1,1
,,,,,,,1891,14426.0,1,0,1,1
,,,,,,,1892,12913.0,1,0,1,1
,,,,,,,1893,10333.857142857143,1,0,1,7
,,,,,,,1894,12380.0,1,0,1,1
,,,,,,,1895,13840.0,1,0,1,1
,,,,,,,1896,14628.0,1,0,1,1
,,,,,,,1897,15139.0,1,0,1,1
,,,,,,,1898,15585.0,1,0,1,1
,,,,,,,1899,15903.333333333334,1,0,1,3
,,,,,,,1900,15942.0,1,0,1,1
,,,,,,,1901,15819.0,1,0,1,1
,,,,,,,1902,15755.0,1,0,1,1
,,,,,,,1903,15543.0,1,0,1,1
,,,,,,,1904,15245.0,1,0,1,1
,,,,,,,1905,15428.0,1,0,1,1
,,,,,,,1906,15857.0,1,0,1,1
,,,,,,,1907,14832.0,1,0,1,1
,,,,,,,1908,13313.0,1,0,1,1
,,,,,,,1909,10557.166666666666,1,0,1,6
,,,,,,,1910,11070.0,1,0,1,1
,,,,,,,1911,12540.0,1,0,1,1
,,,,,,,1912,14052.0,1,0,1,1
,,,,,,,1913,14870.0,1,0,1,1
,,,,,,,1914,15341.0,1,0,1,1
,,,,,,,1915,15645.0,1,0,1,1
,,,,,,,1916,15724.666666666666,1,0,1,3
,,,,,,,1917,15591.0,1,0,1,1
,,,,,,,1918,15391.0,1,0,1,1
,,,,,,,1919,15282.0,1,0,1,1
,,,,,,,1920,15078.0,1,0,1,1
,,,,,,,1921,14787.0,1,0,1,1
,,,,,,,1922,14946.0,1,0,1,1
,,,,,,,1923,15417.0,1,0,1,1
,,,,,,,1924,14454.0,1,0,1,1
,,,,,,,1925,12927.0,1,0,1,1
,,,,,,,1926,10344.857142857143,1,0,1,7
,,,,,,,1927,12196.0,1,0,1,1
,,,,,,,1928,13631.0,1,0,1,1
,,,,,,,1929,14413.0,1,0,1,1
,,,,,,,1930,14884.0,1,0,1,1
,,,,,,,1931,15206.0,1,0,1,1
,,,,,,,1932,15301.666666666666,1,0,1,3
,,,,,,,1933,15133.0,1,0,1,1
,,,,,,,1934,14889.0,1,0,1,1
,,,,,,,1935,14669.0,1,0,1,1
,,,,,,,1936,14371.0,1,0,1,1
,,,,,,,1937,14095.0,1,0,1,1
,,,,,,,1938,14443.0,1,0,1,2
,,,,,,,1939,13873.0,1,0,1,1
,,,,,,,1940,12646.0,1,0,1,1
,,,,,,,1941,11399.0,1,0,1,1
,,,,,,,1942,10492.0,1,0,1,1
,,,,,,,1943,9942.0,1,0,1,1
,,,,,,,1944,9786.0,1,0,1,5
,,,,,,,1945,11418.0,1,0,1,1
,,,,,,,1946,12456.0,1,0,1,1
,,,,,,,1947,13107.0,1,0,1,1
,,,,,,,1948,13402.0,1,0,1,1
,,,,,,,1949,13375.0,1,0,1,1
,,,,,,,1950,12962.0,1,0,1,3
,,,,,,,1951,12611.0,1,0,1,1
,,,,,,,1952,12674.0,1,0,1,1
,,,,,,,1953,12815.0,1,0,1,1
,,,,,,,1954,12917.0,1,0,1,1
,,,,,,,1955,13197.0,1,0,1,1
,,,,,,,1956,13683.0,1,0,1,1
,,,,,,,1957,13079.0,1,0,1,1
,,,,,,,1958,10048.25,1,0,1,8
,,,,,,,1959,9772.0,1,0,1,1
,,,,,,,1960,10578.0,1,0,1,1
,,,,,,,1961,11675.0,1,0,1,1
,,,,,,,1962,12583.0,1,0,1,1
,,,,,,,1963,13315.6,1,0,1,10
,,,,,,,1964,14327.0,1,0,1,1
,,,,,,,1965,13424.0,1,0,1,1
,,,,,,,1966,12109.0,1,0,1,1
,,,,,,,1967,10140.714285714286,1,0,1,7
,,,,,,,1968,12853.0,1,0,1,1
,,,,,,,1969,14393.0,1,0,1,1
,,,,,,,1970,15021.0,1,0,1,1
,,,,,,,1971,15361.0,1,0,1,1
,,,,,,,1972,15714.0,1,0,1,1
,,,,,,,1973,15855.0,1,0,1,2
,,,,,,,1974,15835.0,1,0,1,1
,,,,,,,1975,15888.4,1,0,1,5
,,,,,,,1976,16037.0,1,0,1,2
,,,,,,,1977,14707.0,1,0,1,1
,,,,,,,1978,13166.0,1,0,1,1
,,,,,,,1979,11745.0,1,0,1,1
,,,,,,,1980,10493.166666666666,1,0,1,6
,,,,,,,1981,13268.0,1,0,1,1
,,,,,,,1982,14765.0,1,0,1,1
,,,,,,,1983,15579.0,1,0,1,4
,,,,,,,1984,15755.0,1,0,1,1
,,,,,,,1985,15702.0,1,0,1,1
,,,,,,,1986,15442.0,1,0,1,2
,,,,,,,1987,15444.5,1,0,1,2
,,,,,,,1988,15365.0,1,0,1,1
,,,,,,,1989,15583.5,1,0,1,2
,,,,,,,1990,14806.0,1,0,1,1
,,,,,,,1991,13276.0,1,0,1,1
,,,,,,,1992,11440.0,1,0,1,2
,,,,,,,1993,10447.5,1,0,1,2
,,,,,,,1994,10325.0,1,0,1,1
,,,,,,,1995,10655.0,1,0,1,1
,,,,,,,1996,11683.0,1,0,1,1
,,,,,,,1997,13508.0,1,0,1,1
,,,,,,,1998,14817.0,1,0,1,1
,,,,,,,1999,15133.0,1,0,1,1
,,,,,,,2000,15242.0,1,0,1,1
,,,,,,,2001,15242.0,1,0,1,1
,,,,,,,2002,15165.666666666666,1,0,1,3
,,,,,,,2003,14894.0,1,0,1,1
,,,,,,,2004,14704.0,1,0,1,1
,,,,,,,2005,14679.0,1,0,1,1
,,,,,,,2006,14687.0,1,0,1,1
,,,,,,,2007,14687.0,1,0,1,1
,,,,,,,2008,15194.666666666666,1,0,1,3
,,,,,,,2009,13392.0,1,0,1,1
,,,,,,,2010,11981.0,1,0,1,1
,,,,,,,2011,11102.0,1,0,1,1
,,,,,,,2012,10623.5,1,0,1,4
,,,,,,,2013,11873.0,1,0,1,1
,,,,,,,2014,13693.0,1,0,1,1
,,,,,,,2015,14926.0,1,0,1,1
,,,,,,,2016,15188.0,1,0,1,1
,,,,,,,2017,15226.0,1,0,1,1
,,,,,,,2018,15324.0,1,0,1,1
,,,,,,,2019,15212.0,1,0,1,2
,,,,,,,2020,15085.0,1,0,1,1
,,,,,,,2021,14931.0,1,0,1,1
,,,,,,,2022,14724.0,1,0,1,1
,,,,,,,2023,14646.0,1,0,1,1
,,,,,,,2024,14583.0,1,0,1,1
,,,,,,,2025,14564.0,1,0,1,1
,,,,,,,2026,15040.666666666666,1,0,1,3
,,,,,,,2027,13079.0,1,0,1,1
,,,,,,,2028,11692.0,1,0,1,1
,,,,,,,2029,10299.2,1,0,1,5
,,,,,,,2030,11306.0,1,0,1,1
,,,,,,,2031,13140.0,1,0,1,1
,,,,,,,2032,14633.0,1,0,1,1
,,,,,,,2033,15262.0,1,0,1,2
,,,,,,,2034,15573.5,1,0,1,2
,,,,,,,2035,15232.5,1,0,1,4
,,,,,,,2036,15016.0,1,0,1,2
,,,,,,,2037,15093.666666666666,1,0,1,3
,,,,,,,2038,14322.0,1,0,1,1
,,,,,,,2039,13119.0,1,0,1,1
,,,,,,,2040,11836.0,1,0,1,1
,,,,,,,2041,10900.0,1,0,1,1
,,,,,,,2042,10079.0,1,0,1,3
,,,,,,,2043,9969.0,1,0,1,1
,,,,,,,2044,10340.0,1,0,1,1
,,,,,,,2045,11022.0,1,0,1,1
,,,,,,,2046,12085.0,1,0,1,1
,,,,,,,2047,13232.0,1,0,1,1
,,,,,,,2048,14103.75,1,0,1,12
,,,,,,,2049,13732.0,1,0,1,1
,,,,,,,2050,12712.0,1,0,1,1
,,,,,,,2051,10841.666666666666,1,0,1,3
,,,,,,,2052,9893.0,1,0,1,1
,,,,,,,2053,9945.75,1,0,1,4
,,,,,,,2054,11147.0,1,0,1,1
,,,,,,,2055,12230.0,1,0,1,1
,,,,,,,2056,13178.0,1,0,1,1
,,,,,,,2057,13807.5,1,0,1,2
,,,,,,,2058,13924.0,1,0,1,1
,,,,,,,2059,13685.0,1,0,1,1
,,,,,,,2060,13435.0,1,0,1,1
,,,,,,,2061,13296.0,1,0,1,1
,,,,,,,2062,13382.0,1,0,1,1
,,,,,,,2063,13596.0,1,0,1,1
,,,,,,,2064,13684.0,1,0,1,1
,,,,,,,2065,13863.0,1,0,1,1
,,,,,,,2066,14512.0,1,0,1,1
,,,,,,,2067,13731.0,1,0,1,1
,,,,,,,2068,12401.0,1,0,1,1
,,,,,,,2069,11188.0,1,0,1,1
,,,,,,,2070,10329.0,1,0,1,1
,,,,,,,2071,10136.4,1,0,1,5
,,,,,,,2072,13034.0,1,0,1,1
,,,,,,,2073,14434.0,1,0,1,1
,,,,,,,2074,14836.0,1,0,1,1
,,,,,,,2075,15031.0,1,0,1,1
,,,,,,,2076,15285.0,1,0,1,1
,,,,,,,2077,15220.4,1,0,1,5
,,,,,,,2078,14924.0,1,0,1,1
,,,,,,,2079,14798.0,1,0,1,1
,,,,,,,2080,14615.0,1,0,1,1
,,,,,,,2081,14914.0,1,0,1,3
,,,,,,,2082,12924.0,1,0,1,1
,,,,,,,2083,10376.857142857143,1,0,1,7
,,,,,,,2084,12870.0,1,0,1,1
,,,,,,,2085,14253.0,1,0,1,1
,,,,,,,2086,14701.0,1,0,1,1
,,,,,,,2087,15005.0,1,0,1,1
,,,,,,,2088,15315.0,1,0,1,1
,,,,,,,2089,15517.0,1,0,1,3
,,,,,,,2090,15478.0,1,0,1,1
,,,,,,,2091,15353.0,1,0,1,1
,,,,,,,2092,15270.0,1,0,1,1
,,,,,,,2093,15135.0,1,0,1,1
,,,,,,,2094,14921.0,1,0,1,1
,,,,,,,2095,15033.0,1,0,1,1
,,,,,,,2096,15141.5,1,0,1,2
,,,,,,,2097,13097.0,1,0,1,1
,,,,,,,2098,11585.0,1,0,1,1
,,,,,,,2099,10602.0,1,0,1,1
,,,,,,,2100,10118.2,1,0,1,5
,,,,,,,2101,12734.0,1,0,1,1
,,,,,,,2102,14199.0,1,0,1,1
,,,,,,,2103,14747.0,1,0,1,1
,,,,,,,2104,15114.0,1,0,1,1
,,,,,,,2105,15419.0,1,0,1,1
,,,,,,,2106,15526.0,1,0,1,1
,,,,,,,2107,15521.0,1,0,1,1
,,,,,,,2108,15615.0,1,0,1,1
,,,,,,,2109,15574.0,1,0,1,1
,,,,,,,2110,15448.0,1,0,1,1
,,,,,,,2111,15393.0,1,0,1,1
,,,,,,,2112,15184.0,1,0,1,1
,,,,,,,2113,14935.0,1,0,1,1
,,,,,,,2114,15174.333333333334,1,0,1,3
,,,,,,,2115,13116.0,1,0,1,1
,,,,,,,2116,11625.0,1,0,1,1
,,,,,,,2117,10666.0,1,0,1,1
,,,,,,,2118,10139.0,1,0,1,1
,,,,,,,2119,9924.333333333334,1,0,1,3
,,,,,,,2120,11072.0,1,0,1,1
,,,,,,,2121,12993.0,1,0,1,1
,,,,,,,2122,14530.0,1,0,1,1
,,,,,,,2123,15117.0,1,0,1,1
,,,,,,,2124,15472.0,1,0,1,1
,,,,,,,2125,15834.0,1,0,1,1
,,,,,,,2126,15981.0,1,0,1,2
,,,,,,,2127,16042.0,1,0,1,1
,,,,,,,2128,15948.0,1,0,1,1
,,,,,,,2129,15810.0,1,0,1,1
,,,,,,,2130,15674.0,1,0,1,1
,,,,,,,2131,15429.0,1,0,1,1
,,,,,,,2132,15121.0,1,0,1,1
,,,,,,,2133,15233.0,1,0,1,3
,,,,,,,2134,13184.0,1,0,1,1
,,,,,,,2135,11678.0,1,0,1,1
,,,,,,,2136,10683.0,1,0,1,1
,,,,,,,2137,10138.0,1,0,1,1
,,,,,,,2138,9839.0,1,0,1,1
,,,,,,,2139,9854.0,1,0,1,2
,,,,,,,2140,10826.0,1,0,1,1
,,,,,,,2141,12605.0,1,0,1,1
,,,,,,,2142,14121.0,1,0,1,1
,,,,,,,2143,14722.0,1,0,1,1
,,,,,,,2144,15155.5,1,0,1,2
,,,,,,,2145,15305.0,1,0,1,1
,,,,,,,2146,15221.0,1,0,1,1
,,,,,,,2147,15164.0,1,0,1,1
,,,,,,,2148,14798.57142857143,1,0,1,7
,,,,,,,2149,14175.0,1,0,1,1
,,,,,,,2150,12965.0,1,0,1,1
,,,,,,,2151,11679.0,1,0,1,1
,,,,,,,2152,10428.0,1,0,1,2
,,,,,,,2153,9983.4,1,0,1,5
,,,,,,,2154,11731.0,1,0,1,1
,,,,,,,2155,12830.0,1,0,1,1
,,,,,,,2156,13514.0,1,0,1,1
,,,,,,,2157,13760.0,1,0,1,1
,,,,,,,2158,13732.0,1,0,1,1
,,,,,,,2159,13505.0,1,0,1,1
,,,,,,,2160,13070.0,1,0,1,2
,,,,,,,2161,12793.0,1,0,1,1
,,,,,,,2162,12788.0,1,0,1,1
,,,,,,,2163,12867.0,1,0,1,1
,,,,,,,2164,12895.0,1,0,1,1
,,,,,,,2165,13072.0,1,0,1,1
,,,,,,,2166,13553.5,1,0,1,2
,,,,,,,2167,12363.0,1,0,1,1
,,,,,,,2168,11263.0,1,0,1,1
,,,,,,,2169,9677.142857142857,1,0,1,7
,,,,,,,2170,10723.0,1,0,1,1
,,,,,,,2171,11727.0,1,0,1,1
,,,,,,,2172,12444.0,1,0,1,1
,,,,,,,2173,12739.0,1,0,1,1
,,,,,,,2174,12597.666666666666,1,0,1,3
,,,,,,,2175,12209.0,1,0,1,1
,,,,,,,2176,12093.0,1,0,1,1
,,,,,,,2177,12172.0,1,0,1,1
,,,,,,,2178,12368.0,1,0,1,1
,,,,,,,2179,12584.0,1,0,1,1
,,,,,,,2180,13054.0,1,0,1,1
,,,,,,,2181,13892.0,1,0,1,1
,,,,,,,2182,13302.0,1,0,1,1
,,,,,,,2183,12047.0,1,0,1,1
,,,,,,,2184,10875.0,1,0,1,1
,,,,,,,2185,9899.833333333334,1,0,1,6
,,,,,,,2186,12696.0,1,0,1,1
,,,,,,,2187,14270.0,1,0,1,1
,,,,,,,2188,14861.0,1,0,1,1
,,,,,,,2189,15189.0,1,0,1,1
,,,,,,,2190,15482.0,1,0,1,1
,,,,,,,2191,15432.25,1,0,1,4
,,,,,,,2192,15052.0,1,0,1,1
,,,,,,,2193,15045.0,1,0,1,1
,,,,,,,2194,15190.0,1,0,1,1
,,,,,,,2195,15447.0,1,0,1,3
,,,,,,,2196,14797.0,1,0,1,1
,,,,,,,2197,13184.0,1,0,1,1
,,,,,,,2198,11724.0,1,0,1,1
,,,,,,,2199,10309.4,1,0,1,5
,,,,,,,2200,11259.0,1,0,1,1
,,,,,,,2201,13105.0,1,0,1,1
,,,,,,,2202,14520.0,1,0,1,1
,,,,,,,2203,14927.0,1,0,1,1
,,,,,,,2204,15092.0,1,0,1,1
,,,,,,,2205,15199.0,1,0,1,1
,,,,,,,2206,15284.333333333334,1,0,1,3
,,,,,,,2207,15237.0,1,0,1,1
,,,,,,,2208,15124.0,1,0,1,1
,,,,,,,2209,15095.0,1,0,1,1
,,,,,,,2210,14999.0,1,0,1,1
,,,,,,,2211,14768.0,1,0,1,1
,,,,,,,2212,14934.666666666666,1,0,1,3
,,,,,,,2213,13038.0,1,0,1,1
,,,,,,,2214,11504.0,1,0,1,1
,,,,,,,2215,10235.0,1,0,1,6
,,,,,,,2216,12850.0,1,0,1,1
,,,,,,,2217,14275.0,1,0,1,1
,,,,,,,2218,14805.0,1,0,1,1
,,,,,,,2219,15080.0,1,0,1,1
,,,,,,,2220,15363.0,1,0,1,1
,,,,,,,2221,15507.333333333334,1,0,1,3
,,,,,,,2222,15458.0,1,0,1,1
,,,,,,,2223,15323.0,1,0,1,1
,,,,,,,2224,15227.0,1,0,1,1
,,,,,,,2225,15039.0,1,0,1,1
,,,,,,,2226,14757.0,1,0,1,1
,,,,,,,2227,14852.0,1,0,1,1
,,,,,,,2228,15457.0,1,0,1,1
,,,,,,,2229,14613.0,1,0,1,1
,,,,,,,2230,13024.0,1,0,1,1
,,,,,,,2231,11563.0,1,0,1,1
,,,,,,,2232,10200.333333333334,1,0,1,6
,,,,,,,2233,12796.0,1,0,1,1
,,,,,,,2234,14325.0,1,0,1,1
,,,,,,,2235,14850.0,1,0,1,1
,,,,,,,2236,15351.0,1,0,1,3
,,,,,,,2237,15444.5,1,0,1,2
,,,,,,,2238,15316.333333333334,1,0,1,3
,,,,,,,2239,15212.0,1,0,1,1
,,,,,,,2240,15045.0,1,0,1,1
,,,,,,,2241,15050.0,1,0,1,1
,,,,,,,2242,15545.0,1,0,1,1
,,,,,,,2243,14741.0,1,0,1,1
,,,,,,,2244,13170.0,1,0,1,1
,,,,,,,2245,11709.0,1,0,1,1
,,,,,,,2246,10685.0,1,0,1,1
,,,,,,,2247,9945.666666666666,1,0,1,3
,,,,,,,2248,10027.0,1,0,1,1
,,,,,,,2249,10869.0,1,0,1,1
,,,,,,,2250,12676.0,1,0,1,1
,,,,,,,2251,14173.0,1,0,1,1
,,,,,,,2252,14773.0,1,0,1,1
,,,,,,,2253,15095.0,1,0,1,1
,,,,,,,2254,15320.666666666666,1,0,1,3
,,,,,,,2255,15245.0,1,0,1,1
,,,,,,,2256,14947.333333333334,1,0,1,3
,,,,,,,2257,14908.0,1,0,1,1
,,,,,,,2258,14811.0,1,0,1,1
,,,,,,,2259,14779.0,1,0,1,1
,,,,,,,2260,14801.0,1,0,1,1
,,,,,,,2261,14050.0,1,0,1,1
,,,,,,,2262,12834.0,1,0,1,1
,,,,,,,2263,11546.0,1,0,1,1
,,,,,,,2264,9989.75,1,0,1,4
,,,,,,,2265,10050.0,1,0,1,3
,,,,,,,2266,11648.0,1,0,1,1
,,,,,,,2267,12771.0,1,0,1,1
,,,,,,,2268,13490.0,1,0,1,1
,,,,,,,2269,13804.0,1,0,1,1
,,,,,,,2270,13806.0,1,0,1,1
,,,,,,,2271,13637.0,1,0,1,1
,,,,,,,2272,13398.0,1,0,1,1
,,,,,,,2273,13199.0,1,0,1,1
,,,,,,,2274,13095.0,1,0,1,1
,,,,,,,2275,13081.0,1,0,1,1
,,,,,,,2276,13199.0,1,0,1,1
,,,,,,,2277,13194.0,1,0,1,1
,,,,,,,2278,13317.0,1,0,1,1
,,,,,,,2279,13766.0,1,0,1,1
,,,,,,,2280,12858.0,1,0,1,2
,,,,,,,2281,11259.0,1,0,1,1
,,,,,,,2282,10343.0,1,0,1,1
,,,,,,,2283,9434.6,1,0,1,5
,,,,,,,2284,9670.0,1,0,1,1
,,,,,,,2285,10607.0,1,0,1,1
,,,,,,,2286,11730.0,1,0,1,1
,,,,,,,2287,12523.0,1,0,1,1
,,,,,,,2288,13032.0,1,0,1,2
,,,,,,,2289,13178.0,1,0,1,1
,,,,,,,2290,13052.0,1,0,1,1
,,,,,,,2291,12947.0,1,0,1,1
,,,,,,,2292,13021.0,1,0,1,1
,,,,,,,2293,13256.0,1,0,1,1
,,,,,,,2294,13576.0,1,0,1,1
,,,,,,,2295,13653.0,1,0,1,2
,,,,,,,2296,14044.0,1,0,1,1
,,,,,,,2297,13371.0,1,0,1,1
,,,,,,,2298,12075.0,1,0,1,1
,,,,,,,2299,9888.0,1,0,1,6
,,,,,,,2300,10626.0,1,0,1,1
,,,,,,,2301,12540.0,1,0,1,1
,,,,,,,2302,14104.0,1,0,1,1
,,,,,,,2303,14692.0,1,0,1,1
,,,,,,,2304,15000.0,1,0,1,1
,,,,,,,2305,15286.0,1,0,1,1
,,,,,,,2306,15375.0,1,0,1,1
,,,,,,,2307,15335.0,1,0,1,1
,,,,,,,2308,15276.0,1,0,1,1
,,,,,,,2309,15086.0,1,0,1,1
,,,,,,,2310,14952.0,1,0,1,1
,,,,,,,2311,14957.0,1,0,1,1
,,,,,,,2312,14985.0,1,0,1,1
,,,,,,,2313,14853.0,1,0,1,1
,,,,,,,2314,14828.0,1,0,1,1
,,,,,,,2315,14906.5,1,0,1,2
,,,,,,,2316,13008.0,1,0,1,1
,,,,,,,2317,11558.0,1,0,1,1
,,,,,,,2318,10620.0,1,0,1,1
,,,,,,,2319,10067.5,1,0,1,2
,,,,,,,2320,9924.0,1,0,1,1
,,,,,,,2321,10229.0,1,0,1,1
,,,,,,,2322,11100.0,1,0,1,1
,,,,,,,2323,12973.0,1,0,1,1
,,,,,,,2324,14385.0,1,0,1,1
,,,,,,,2325,14841.0,1,0,1,1
,,,,,,,2326,15063.0,1,0,1,1
,,,,,,,2327,15292.0,1,0,1,1
,,,,,,,2328,15411.0,1,0,1,1
,,,,,,,2329,15364.0,1,0,1,1
,,,,,,,2330,15346.0,1,0,1,1
,,,,,,,2331,15172.0,1,0,1,1
,,,,,,,2332,15064.0,1,0,1,1
,,,,,,,2333,15117.0,1,0,1,1
,,,,,,,2334,15196.0,1,0,1,1
,,,,,,,2335,15228.0,1,0,1,1
,,,,,,,2336,15298.0,1,0,1,1
,,,,,,,2337,15405.0,1,0,1,1
,,,,,,,2338,14511.0,1,0,1,1
,,,,,,,2339,12971.0,1,0,1,1
,,,,,,,2340,11571.0,1,0,1,1
,,,,,,,2341,10348.5,1,0,1,2
,,,,,,,2342,9857.0,1,0,1,1
,,,,,,,2343,9937.5,1,0,1,2
,,,,,,,2344,10959.0,1,0,1,1
,,,,,,,2345,12817.0,1,0,1,1
,,,,,,,2346,14300.0,1,0,1,1
,,,,,,,2347,14825.0,1,0,1,1
,,,,,,,2348,15133.0,1,0,1,1
,,,,,,,2349,15483.0,1,0,1,2
,,,,,,,2350,15494.0,1,0,1,1
,,,,,,,2351,15476.0,1,0,1,1
,,,,,,,2352,15332.0,1,0,1,1
,,,,,,,2353,15176.0,1,0,1,1
,,,,,,,2354,15151.0,1,0,1,1
,,,,,,,2355,15110.0,1,0,1,4
,,,,,,,2356,14461.0,1,0,1,1
,,,,,,,2357,12958.0,1,0,1,1
,,,,,,,2358,11500.0,1,0,1,1
,,,,,,,2359,10526.0,1,0,1,1
,,,,,,,2360,10044.0,1,0,1,1
,,,,,,,2361,9804.0,1,0,1,1
,,,,,,,2362,9751.0,1,0,1,1
,,,,,,,2363,10023.0,1,0,1,1
,,,,,,,2364,10914.0,1,0,1,1
,,,,,,,2365,12756.0,1,0,1,1
,,,,,,,2366,14249.0,1,0,1,1
,,,,,,,2367,15151.8,1,0,1,5
,,,,,,,2368,15313.0,1,0,1,1
,,,,,,,2369,15101.0,1,0,1,1
,,,,,,,2370,14966.0,1,0,1,1
,,,,,,,2371,14936.0,1,0,1,1
,,,,,,,2372,14870.0,1,0,1,1
,,,,,,,2373,14728.0,1,0,1,1
,,,,,,,2374,14776.0,1,0,1,1
,,,,,,,2375,15237.0,1,0,1,1
,,,,,,,2376,14624.0,1,0,1,1
,,,,,,,2377,13143.0,1,0,1,1
,,,,,,,2378,11693.0,1,0,1,1
,,,,,,,2379,10427.5,1,0,1,2
,,,,,,,2380,9917.0,1,0,1,1
,,,,,,,2381,10010.0,1,0,1,2
,,,,,,,2382,10897.0,1,0,1,1
,,,,,,,2383,12724.0,1,0,1,1
,,,,,,,2384,14209.0,1,0,1,1
,,,,,,,2385,14807.0,1,0,1,1
,,,,,,,2386,15105.0,1,0,1,1
,,,,,,,2387,15346.0,1,0,1,1
,,,,,,,2388,15362.5,1,0,1,2
,,,,,,,2389,15263.0,1,0,1,1
,,,,,,,2390,15057.0,1,0,1,1
,,,,,,,2391,14814.0,1,0,1,1
,,,,,,,2392,14683.0,1,0,1,1
,,,,,,,2393,14500.0,1,0,1,1
,,,,,,,2394,14238.0,1,0,1,1
,,,,,,,2395,14188.0,1,0,1,3
,,,,,,,2396,12824.0,1,0,1,1
,,,,,,,2397,11475.0,1,0,1,1
,,,,,,,2398,10007.333333333334,1,0,1,3
,,,,,,,2399,9501.0,1,0,1,2
,,,,,,,2400,9574.0,1,0,1,1
,,,,,,,2401,10189.0,1,0,1,1
,,,,,,,2402,11254.0,1,0,1,1
,,,,,,,2403,12397.0,1,0,1,1
,,,,,,,2404,13095.0,1,0,1,1
,,,,,,,2405,13416.0,1,0,1,2
,,,,,,,2406,13065.666666666666,1,0,1,3
,,,,,,,2407,12724.0,1,0,1,1
,,,,,,,2408,12744.0,1,0,1,1
,,,,,,,2409,12849.0,1,0,1,1
,,,,,,,2410,12868.0,1,0,1,1
,,,,,,,2411,12888.0,1,0,1,1
,,,,,,,2412,13249.5,1,0,1,2
,,,,,,,2413,12151.0,1,0,1,1
,,,,,,,2414,9686.57142857143,1,0,1,7
,,,,,,,2415,9579.0,1,0,1,1
,,,,,,,2416,10487.0,1,0,1,1
,,,,,,,2417,11566.0,1,0,1,1
,,,,,,,2418,12361.0,1,0,1,1
,,,,,,,2419,12741.0,1,0,1,1
,,,,,,,2420,12737.75,1,0,1,4
,,,,,,,2421,12450.0,1,0,1,1
,,,,,,,2422,12554.0,1,0,1,1
,,,,,,,2423,12684.0,1,0,1,1
,,,,,,,2424,12662.0,1,0,1,1
,,,,,,,2425,12580.0,1,0,1,1
,,,,,,,2426,13054.0,1,0,1,1
,,,,,,,2427,12900.0,1,0,1,1
,,,,,,,2428,11932.0,1,0,1,1
,,,,,,,2429,10850.0,1,0,1,1
,,,,,,,2430,9357.5,1,0,1,6
,,,,,,,2431,9708.0,1,0,1,1
