Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1797,14098.186,1,0,1,1
,,,,,,,1798,13969.098,1,0,1,1
,,,,,,,1799,13939.892,1,0,1,1
,,,,,,,1800,14032.106,1,0,1,1
,,,,,,,1801,11412.323066666668,1,0,1,15
,,,,,,,1802,13608.832,1,0,1,1
,,,,,,,1803,14102.089,1,0,1,1
,,,,,,,1804,14786.705,1,0,1,3
,,,,,,,1805,14935.192,1,0,1,1
,,,,,,,1806,12189.703777777779,1,0,1,18
,,,,,,,1807,13458.8485,1,0,1,2
,,,,,,,1808,13768.475,1,0,1,1
,,,,,,,1809,13785.119,1,0,1,1
,,,,,,,1810,13675.838,1,0,1,1
,,,,,,,1811,13565.421,1,0,1,1
,,,,,,,1812,13359.251,1,0,1,1
,,,,,,,1813,13259.773,1,0,1,1
,,,,,,,1814,10625.825642857144,1,0,1,14
,,,,,,,1815,10161.578,1,0,1,1
,,,,,,,1816,10843.161,1,0,1,1
,,,,,,,1817,11466.556,1,0,1,1
,,,,,,,1818,11920.901,1,0,1,1
,,,,,,,1819,12145.528,1,0,1,3
,,,,,,,1820,11751.642,1,0,1,1
,,,,,,,1821,11552.702,1,0,1,1
,,,,,,,1822,11597.796,1,0,1,1
,,,,,,,1823,10101.608600000001,1,0,1,15
,,,,,,,1824,10511.717,1,0,1,1
,,,,,,,1825,11205.7,1,0,1,1
,,,,,,,1826,11898.288833333332,1,0,1,6
,,,,,,,1827,11771.636,1,0,1,1
,,,,,,,1828,10680.585733333333,1,0,1,15
,,,,,,,1829,12884.371,1,0,1,1
,,,,,,,1830,13168.724,1,0,1,1
,,,,,,,1831,13477.336,1,0,1,1
,,,,,,,1832,13715.782,1,0,1,3
,,,,,,,1833,14213.666,1,0,1,1
,,,,,,,1834,13928.002,1,0,1,1
,,,,,,,1835,13896.955,1,0,1,1
,,,,,,,1836,11546.272533333335,1,0,1,15
,,,,,,,1837,13102.456,1,0,1,1
,,,,,,,1838,13300.61,1,0,1,1
,,,,,,,1839,13535.7,1,0,1,5
,,,,,,,1840,13181.431,1,0,1,1
,,,,,,,1841,13236.298,1,0,1,1
,,,,,,,1842,10980.394071428569,1,0,1,14
,,,,,,,1843,12125.519,1,0,1,1
,,,,,,,1844,12668.008,1,0,1,1
,,,,,,,1845,13033.38,1,0,1,1
,,,,,,,1846,13473.983,1,0,1,1
,,,,,,,1847,13907.353500000001,1,0,1,2
,,,,,,,1848,14083.6855,1,0,1,2
,,,,,,,1849,13984.408,1,0,1,1
,,,,,,,1850,13983.546,1,0,1,1
,,,,,,,1851,14182.977,1,0,1,1
,,,,,,,1852,11193.358214285716,1,0,1,14
,,,,,,,1853,12810.134,1,0,1,1
,,,,,,,1854,13350.196,1,0,1,1
,,,,,,,1855,13915.874,1,0,1,1
,,,,,,,1856,14457.159,1,0,1,2
,,,,,,,1857,14684.208,1,0,1,1
,,,,,,,1858,14564.464,1,0,1,1
,,,,,,,1859,14420.837,1,0,1,1
,,,,,,,1860,12027.286894736846,1,0,1,19
,,,,,,,1861,14714.785333333333,1,0,1,3
,,,,,,,1862,11886.531842105262,1,0,1,19
,,,,,,,1863,12180.239,1,0,1,1
,,,,,,,1864,12665.261,1,0,1,1
,,,,,,,1865,13288.469,1,0,1,3
,,,,,,,1866,13397.44,1,0,1,1
,,,,,,,1867,13377.54,1,0,1,1
,,,,,,,1868,11711.0935,1,0,1,20
,,,,,,,1869,14334.5945,1,0,1,4
,,,,,,,1870,13126.225055555557,1,0,1,18
,,,,,,,1871,16391.57733333333,1,0,1,3
,,,,,,,1872,16711.694333333333,1,0,1,3
,,,,,,,1873,16550.71,1,0,1,1
,,,,,,,1874,13194.241235294117,1,0,1,17
,,,,,,,1875,16019.9266,1,0,1,5
,,,,,,,1876,16056.872,1,0,1,1
,,,,,,,1877,13808.976263157894,1,0,1,19
,,,,,,,1878,15126.779,1,0,1,1
,,,,,,,1879,15337.267,1,0,1,1
,,,,,,,1880,15286.578,1,0,1,1
,,,,,,,1881,15081.549,1,0,1,1
,,,,,,,1882,14801.655,1,0,1,1
,,,,,,,1883,14587.517,1,0,1,1
,,,,,,,1884,11530.136066666666,1,0,1,15
,,,,,,,1885,12866.097,1,0,1,1
,,,,,,,1886,13374.781,1,0,1,1
,,,,,,,1887,14426.541,1,0,1,4
,,,,,,,1888,14553.609,1,0,1,1
,,,,,,,1889,14318.602,1,0,1,1
,,,,,,,1890,12286.97733333333,1,0,1,24
,,,,,,,1891,13461.76,1,0,1,1
,,,,,,,1892,10744.07893333333,1,0,1,15
,,,,,,,1893,11283.889,1,0,1,1
,,,,,,,1894,11953.561,1,0,1,1
,,,,,,,1895,12552.3552,1,0,1,5
,,,,,,,1896,12329.922,1,0,1,1
,,,,,,,1897,12432.129,1,0,1,1
,,,,,,,1898,10582.943999999998,1,0,1,15
,,,,,,,1899,11095.701,1,0,1,1
,,,,,,,1900,11944.038,1,0,1,1
,,,,,,,1901,12854.4428,1,0,1,5
,,,,,,,1902,12965.168,1,0,1,1
,,,,,,,1903,11465.992124999999,1,0,1,16
,,,,,,,1904,13343.402,1,0,1,1
,,,,,,,1905,13707.727,1,0,1,1
,,,,,,,1906,14467.968,1,0,1,6
,,,,,,,1907,14376.322,1,0,1,1
,,,,,,,1908,11954.476578947368,1,0,1,19
,,,,,,,1909,13805.817666666664,1,0,1,3
,,,,,,,1910,13493.02,1,0,1,1
,,,,,,,1911,13497.995,1,0,1,1
,,,,,,,1912,11287.2502,1,0,1,15
,,,,,,,1913,12908.908,1,0,1,1
,,,,,,,1914,13237.332,1,0,1,1
,,,,,,,1915,13938.038,1,0,1,3
,,,,,,,1916,14222.21,1,0,1,1
,,,,,,,1917,11461.393222222223,1,0,1,18
,,,,,,,1918,12664.442,1,0,1,1
,,,,,,,1919,12990.283,1,0,1,1
,,,,,,,1920,13355.997,1,0,1,1
,,,,,,,1921,13586.467999999999,1,0,1,3
,,,,,,,1922,13241.746,1,0,1,1
,,,,,,,1923,12947.622,1,0,1,1
,,,,,,,1924,12935.709,1,0,1,1
,,,,,,,1925,11194.333,1,0,1,15
,,,,,,,1926,12960.305,1,0,1,1
,,,,,,,1927,13162.62,1,0,1,1
,,,,,,,1928,13411.821,1,0,1,1
,,,,,,,1929,13521.404999999999,1,0,1,3
,,,,,,,1930,13047.76,1,0,1,1
,,,,,,,1931,12712.572,1,0,1,1
,,,,,,,1932,12707.615,1,0,1,1
,,,,,,,1933,10745.152266666666,1,0,1,15
,,,,,,,1934,11176.85,1,0,1,1
,,,,,,,1935,11701.54,1,0,1,1
,,,,,,,1936,12078.811,1,0,1,1
,,,,,,,1937,12378.422333333334,1,0,1,3
,,,,,,,1938,12270.631,1,0,1,1
,,,,,,,1939,12189.039,1,0,1,1
,,,,,,,1940,12341.195,1,0,1,1
,,,,,,,1941,10523.751933333337,1,0,1,15
,,,,,,,1942,10410.902,1,0,1,1
,,,,,,,1943,11005.6,1,0,1,1
,,,,,,,1944,11503.336,1,0,1,1
,,,,,,,1945,11851.925,1,0,1,1
,,,,,,,1946,12000.391,1,0,1,1
,,,,,,,1947,11861.586,1,0,1,1
,,,,,,,1948,11649.721,1,0,1,1
,,,,,,,1949,11575.439,1,0,1,1
,,,,,,,1950,11784.497,1,0,1,1
,,,,,,,1951,11739.09334920635,1,0,1,63
,,,,,,,1952,12845.57,1,0,1,1
,,,,,,,1953,13048.779,1,0,1,1
,,,,,,,1954,13338.272,1,0,1,1
,,,,,,,1955,13600.956,1,0,1,1
,,,,,,,1956,13716.971,1,0,1,1
,,,,,,,1957,13630.484,1,0,1,1
,,,,,,,1958,13365.743,1,0,1,1
,,,,,,,1959,13120.674,1,0,1,1
,,,,,,,1960,13145.88,1,0,1,1
,,,,,,,1961,11184.557999999997,1,0,1,15
,,,,,,,1962,12916.303,1,0,1,1
,,,,,,,1963,13159.998,1,0,1,1
,,,,,,,1964,13513.806,1,0,1,1
,,,,,,,1965,13791.302,1,0,1,1
,,,,,,,1966,13915.819,1,0,1,1
,,,,,,,1967,13830.353,1,0,1,1
,,,,,,,1968,13585.996,1,0,1,1
,,,,,,,1969,13345.73,1,0,1,1
,,,,,,,1970,13345.941,1,0,1,1
,,,,,,,1971,11727.964435897435,1,0,1,39
,,,,,,,1972,11487.564,1,0,1,1
,,,,,,,1973,12089.718,1,0,1,1
,,,,,,,1974,12438.201,1,0,1,1
,,,,,,,1975,12692.252,1,0,1,1
,,,,,,,1976,12516.1305,1,0,1,2
,,,,,,,1977,11977.461,1,0,1,1
,,,,,,,1978,11715.31,1,0,1,1
,,,,,,,1979,11854.809,1,0,1,1
,,,,,,,1980,10686.7188,1,0,1,15
,,,,,,,1981,11283.366,1,0,1,1
,,,,,,,1982,11773.377,1,0,1,1
,,,,,,,1983,12070.895,1,0,1,1
,,,,,,,1984,12189.907333333334,1,0,1,3
,,,,,,,1985,11842.278,1,0,1,1
,,,,,,,1986,11751.176,1,0,1,1
,,,,,,,1987,11732.30568292683,1,0,1,41
,,,,,,,1988,13515.948,1,0,1,1
,,,,,,,1989,13716.581,1,0,1,1
,,,,,,,1990,13916.869666666666,1,0,1,3
,,,,,,,1991,13748.848,1,0,1,1
,,,,,,,1992,12245.055791666664,1,0,1,24
,,,,,,,1993,13787.622,1,0,1,1
,,,,,,,1994,13844.526,1,0,1,1
,,,,,,,1995,11568.150199999998,1,0,1,15
,,,,,,,1996,13104.258,1,0,1,1
,,,,,,,1997,13413.512,1,0,1,1
,,,,,,,1998,13783.553,1,0,1,1
,,,,,,,1999,14201.252666666667,1,0,1,3
,,,,,,,2000,11854.212511627906,1,0,1,43
,,,,,,,2001,11872.847,1,0,1,1
,,,,,,,2002,12441.920399999999,1,0,1,5
,,,,,,,2003,12165.597,1,0,1,1
,,,,,,,2004,10471.856625000002,1,0,1,16
,,,,,,,2005,10874.284,1,0,1,1
,,,,,,,2006,11525.751,1,0,1,1
,,,,,,,2007,11899.259,1,0,1,1
,,,,,,,2008,12157.807,1,0,1,1
,,,,,,,2009,12241.265,1,0,1,1
,,,,,,,2010,12137.874,1,0,1,1
,,,,,,,2011,11982.339,1,0,1,1
,,,,,,,2012,11999.376651162787,1,0,1,43
,,,,,,,2013,13696.695,1,0,1,1
,,,,,,,2014,13709.457,1,0,1,1
,,,,,,,2015,13633.885,1,0,1,1
,,,,,,,2016,13468.097,1,0,1,1
,,,,,,,2017,12877.092658536585,1,0,1,82
,,,,,,,2018,11247.809875,1,0,1,8
,,,,,,,2019,13376.413,1,0,1,1
,,,,,,,2020,13743.85,1,0,1,1
,,,,,,,2021,13934.619,1,0,1,1
,,,,,,,2022,13657.563999999998,1,0,1,3
,,,,,,,2023,12944.135,1,0,1,1
,,,,,,,2024,13135.364249999999,1,0,1,8
,,,,,,,2025,11250.769,1,0,1,1
,,,,,,,2026,10514.526125000002,1,0,1,8
,,,,,,,2027,12322.017,1,0,1,1
,,,,,,,2028,12986.874666666668,1,0,1,3
,,,,,,,2029,13173.343,1,0,1,1
,,,,,,,2030,12008.684421052632,1,0,1,19
,,,,,,,2031,14139.325,1,0,1,1
,,,,,,,2032,14744.849400000001,1,0,1,5
,,,,,,,2033,13165.950894736841,1,0,1,19
,,,,,,,2034,14493.061,1,0,1,1
,,,,,,,2035,14501.7875,1,0,1,4
,,,,,,,2036,14132.725,1,0,1,1
,,,,,,,2037,13074.399111111112,1,0,1,18
,,,,,,,2038,14272.683,1,0,1,1
,,,,,,,2039,14313.7415,1,0,1,2
,,,,,,,2040,14145.637,1,0,1,1
,,,,,,,2041,13844.992,1,0,1,1
,,,,,,,2042,13600.916,1,0,1,1
,,,,,,,2043,12097.438823529412,1,0,1,17
,,,,,,,2044,13317.907,1,0,1,1
,,,,,,,2045,13469.993,1,0,1,1
,,,,,,,2046,13648.166,1,0,1,1
,,,,,,,2047,13715.2195,1,0,1,2
,,,,,,,2048,13490.211,1,0,1,1
,,,,,,,2049,13325.794,1,0,1,1
,,,,,,,2050,11580.49175,1,0,1,16
,,,,,,,2051,12457.071,1,0,1,1
,,,,,,,2052,13077.657500000001,1,0,1,2
,,,,,,,2053,13412.268,1,0,1,1
,,,,,,,2054,13542.164,1,0,1,2
,,,,,,,2055,13379.317,1,0,1,1
,,,,,,,2056,11213.11561111111,1,0,1,18
,,,,,,,2057,11300.467,1,0,1,1
,,,,,,,2058,11835.321,1,0,1,1
,,,,,,,2059,12189.702,1,0,1,1
,,,,,,,2060,12223.659666666666,1,0,1,3
,,,,,,,2061,11972.672,1,0,1,1
,,,,,,,2062,10595.650187500001,1,0,1,16
,,,,,,,2063,10058.742,1,0,1,1
,,,,,,,2064,10715.068,1,0,1,1
,,,,,,,2065,11339.424,1,0,1,1
,,,,,,,2066,11988.902666666667,1,0,1,3
,,,,,,,2067,12017.395,1,0,1,1
,,,,,,,2068,11913.688,1,0,1,1
,,,,,,,2069,12091.914,1,0,1,1
,,,,,,,2070,10849.394399999997,1,0,1,15
,,,,,,,2071,12501.134,1,0,1,1
,,,,,,,2072,12946.643,1,0,1,1
,,,,,,,2073,13275.41,1,0,1,1
,,,,,,,2074,13672.616333333332,1,0,1,3
,,,,,,,2075,13609.832,1,0,1,1
,,,,,,,2076,11634.881823529413,1,0,1,17
,,,,,,,2077,12543.156,1,0,1,1
,,,,,,,2078,12955.169,1,0,1,1
,,,,,,,2079,13219.394,1,0,1,1
,,,,,,,2080,13673.589999999998,1,0,1,3
,,,,,,,2081,13668.722,1,0,1,1
,,,,,,,2082,12257.549622222217,1,0,1,90
,,,,,,,2083,12115.809,1,0,1,1
,,,,,,,2084,12722.282666666666,1,0,1,3
,,,,,,,2085,12721.960333333334,1,0,1,3
,,,,,,,2086,11818.912588235295,1,0,1,17
,,,,,,,2087,12157.347,1,0,1,1
,,,,,,,2088,12902.561666666668,1,0,1,3
,,,,,,,2089,13234.801,1,0,1,1
,,,,,,,2090,13246.06,1,0,1,1
,,,,,,,2091,11884.061947368422,1,0,1,19
,,,,,,,2092,13845.93375,1,0,1,4
,,,,,,,2093,13865.765,1,0,1,1
,,,,,,,2094,13758.972,1,0,1,1
,,,,,,,2095,12410.32688235294,1,0,1,17
,,,,,,,2096,14134.313,1,0,1,1
,,,,,,,2097,14349.046400000001,1,0,1,5
,,,,,,,2098,14151.955,1,0,1,1
,,,,,,,2099,14630.208,1,0,1,2
,,,,,,,2100,15804.174,1,0,1,1
,,,,,,,2101,12562.560857142858,1,0,1,14
,,,,,,,2102,15037.817,1,0,1,1
,,,,,,,2103,15183.591,1,0,1,1
,,,,,,,2104,15399.998,1,0,1,4
,,,,,,,2105,15109.854,1,0,1,1
,,,,,,,2106,15231.434,1,0,1,1
,,,,,,,2107,16403.24225,1,0,1,4
,,,,,,,2108,13133.935416666665,1,0,1,12
,,,,,,,2109,15554.182,1,0,1,1
,,,,,,,2110,15618.313,1,0,1,1
,,,,,,,2111,15594.626,1,0,1,1
,,,,,,,2112,15508.099,1,0,1,1
,,,,,,,2113,15261.442,1,0,1,1
,,,,,,,2114,15034.199,1,0,1,1
,,,,,,,2115,13097.1918,1,0,1,20
,,,,,,,2116,13971.468666666668,1,0,1,3
,,,,,,,2117,11830.61036842105,1,0,1,19
,,,,,,,2118,11913.049,1,0,1,1
,,,,,,,2119,12324.543,1,0,1,1
,,,,,,,2120,12503.277333333332,1,0,1,3
,,,,,,,2121,12305.514,1,0,1,1
,,,,,,,2122,12225.505,1,0,1,1
,,,,,,,2123,12085.045423076925,1,0,1,26
,,,,,,,2124,15137.22,1,0,1,1
,,,,,,,2125,12765.541538461539,1,0,1,39
,,,,,,,2126,14498.583,1,0,1,1
,,,,,,,2127,14597.089,1,0,1,3
,,,,,,,2128,14402.947,1,0,1,1
,,,,,,,2129,14267.626,1,0,1,1
,,,,,,,2130,14394.74,1,0,1,1
,,,,,,,2131,15260.825,1,0,1,1
,,,,,,,2132,16020.568500000001,1,0,1,2
,,,,,,,2133,15601.25,1,0,1,1
,,,,,,,2134,14821.144,1,0,1,1
,,,,,,,2135,13990.261,1,0,1,1
,,,,,,,2136,12009.0871,1,0,1,10
,,,,,,,2137,14839.567,1,0,1,1
,,,,,,,2138,15087.726999999999,1,0,1,2
,,,,,,,2139,15060.042,1,0,1,1
,,,,,,,2140,14866.715,1,0,1,1
,,,,,,,2141,12402.658947368422,1,0,1,38
,,,,,,,2142,9111.841,1,0,1,1
,,,,,,,2143,10249.766749999999,1,0,1,4
,,,,,,,2144,11893.978,1,0,1,1
,,,,,,,2145,11758.556255319148,1,0,1,47
,,,,,,,2146,11913.828,1,0,1,1
,,,,,,,2147,12470.9714,1,0,1,5
,,,,,,,2148,12383.531,1,0,1,1
,,,,,,,2149,13170.978777777776,1,0,1,9
,,,,,,,2150,13058.514079999999,1,0,1,25
,,,,,,,2151,9595.502,1,0,1,1
,,,,,,,2152,12913.481259259253,1,0,1,54
,,,,,,,2153,14706.981,1,0,1,1
,,,,,,,2154,14594.371,1,0,1,1
,,,,,,,2155,14465.090333333334,1,0,1,3
,,,,,,,2156,14132.119,1,0,1,1
,,,,,,,2157,12970.662000000002,1,0,1,19
,,,,,,,2158,14254.752,1,0,1,1
,,,,,,,2159,14150.6505,1,0,1,4
,,,,,,,2160,12763.691738095236,1,0,1,42
,,,,,,,2161,12684.707,1,0,1,1
,,,,,,,2162,13829.203833333333,1,0,1,6
,,,,,,,2163,13527.75594117647,1,0,1,17
,,,,,,,2164,15488.252,1,0,1,1
,,,,,,,2165,15547.907,1,0,1,1
,,,,,,,2166,15567.379,1,0,1,2
,,,,,,,2167,15517.6705,1,0,1,2
,,,,,,,2168,15369.934,1,0,1,1
,,,,,,,2169,15180.935233333334,1,0,1,30
,,,,,,,2170,15227.231,1,0,1,1
,,,,,,,2171,14131.216323529412,1,0,1,34
,,,,,,,2172,15090.12,1,0,1,1
,,,,,,,2173,14144.013840000001,1,0,1,25
,,,,,,,2174,14922.035,1,0,1,1
,,,,,,,2175,14735.978,1,0,1,1
,,,,,,,2176,14428.280999999999,1,0,1,2
,,,,,,,2177,13261.107428571431,1,0,1,91
,,,,,,,2178,15620.530999999999,1,0,1,2
,,,,,,,2179,15467.190999999999,1,0,1,2
,,,,,,,2180,15289.731,1,0,1,1
,,,,,,,2181,15351.297,1,0,1,1
,,,,,,,2182,14913.025999999998,1,0,1,17
,,,,,,,2183,16790.577,1,0,1,1
,,,,,,,2184,16960.686,1,0,1,1
,,,,,,,2185,17042.6796,1,0,1,5
,,,,,,,2186,17090.639,1,0,1,1
,,,,,,,2187,18047.725,1,0,1,1
,,,,,,,2188,18560.342,1,0,1,1
,,,,,,,2189,14900.132533333328,1,0,1,135
,,,,,,,2190,15196.333999999999,1,0,1,4
,,,,,,,2191,14934.017,1,0,1,1
,,,,,,,2192,14004.257833333333,1,0,1,18
,,,,,,,2193,15444.231,1,0,1,1
,,,,,,,2194,15436.606,1,0,1,1
,,,,,,,2195,15340.556,1,0,1,1
,,,,,,,2196,15234.249,1,0,1,1
,,,,,,,2197,15053.335,1,0,1,1
,,,,,,,2198,14915.032,1,0,1,1
,,,,,,,2199,12723.778727272724,1,0,1,66
,,,,,,,2200,13020.472,1,0,1,1
,,,,,,,2201,13613.539,1,0,1,1
,,,,,,,2202,14073.682499999999,1,0,1,4
,,,,,,,2203,13980.058,1,0,1,1
,,,,,,,2204,13478.753277777781,1,0,1,18
,,,,,,,2205,13934.426,1,0,1,2
,,,,,,,2206,13970.752,1,0,1,3
,,,,,,,2207,13792.361093023255,1,0,1,43
,,,,,,,2208,15177.877333333332,1,0,1,6
,,,,,,,2209,15887.326777777776,1,0,1,9
