Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1213,15341.0,1,0,1,1
,,,,,,,1214,15292.0,1,0,1,1
,,,,,,,1215,16499.666666666668,1,0,1,6
,,,,,,,1216,13389.0,1,0,1,1
,,,,,,,1217,12049.0,1,0,1,1
,,,,,,,1218,14151.208333333334,1,0,1,24
,,,,,,,1219,10329.25,1,0,1,4
,,,,,,,1220,10973.0,1,0,1,2
,,,,,,,1221,13596.0,1,0,1,1
,,,,,,,1222,14795.0,1,0,1,1
,,,,,,,1223,15135.0,1,0,1,1
,,,,,,,1224,15377.0,1,0,1,1
,,,,,,,1225,15587.0,1,0,1,4
,,,,,,,1226,15415.0,1,0,1,1
,,,,,,,1227,13517.823529411764,1,0,1,17
,,,,,,,1228,15823.5,1,0,1,2
,,,,,,,1229,15856.2,1,0,1,5
,,,,,,,1230,15438.0,1,0,1,1
,,,,,,,1231,16994.6,1,0,1,5
,,,,,,,1232,15210.0,1,0,1,1
,,,,,,,1233,13703.0,1,0,1,1
,,,,,,,1234,12371.0,1,0,1,1
,,,,,,,1235,11781.142857142857,1,0,1,7
,,,,,,,1236,15634.0,1,0,1,1
,,,,,,,1237,15919.0,1,0,1,1
,,,,,,,1238,15898.25,1,0,1,4
,,,,,,,1239,15605.0,1,0,1,1
,,,,,,,1240,15420.0,1,0,1,1
,,,,,,,1241,15758.0,1,0,1,2
,,,,,,,1242,17432.0,1,0,1,1
,,,,,,,1243,13238.461538461539,1,0,1,13
,,,,,,,1244,13426.0,1,0,1,1
,,,,,,,1245,14347.0,1,0,1,1
,,,,,,,1246,14651.75,1,0,1,4
,,,,,,,1247,14154.0,1,0,1,1
,,,,,,,1248,13947.0,1,0,1,1
,,,,,,,1249,14004.0,1,0,1,1
,,,,,,,1250,13064.875,1,0,1,16
,,,,,,,1251,13373.0,1,0,1,1
,,,,,,,1252,13946.8,1,0,1,5
,,,,,,,1253,13572.0,1,0,1,1
,,,,,,,1254,13724.0,1,0,1,1
,,,,,,,1255,13514.8125,1,0,1,16
,,,,,,,1256,16049.0,1,0,1,2
,,,,,,,1257,15869.0,1,0,1,4
,,,,,,,1258,15415.0,1,0,1,1
,,,,,,,1259,16549.14285714286,1,0,1,7
,,,,,,,1260,12908.0,1,0,1,2
,,,,,,,1261,14110.543859649122,1,0,1,57
,,,,,,,1262,15555.0,1,0,1,1
,,,,,,,1263,15744.5,1,0,1,4
,,,,,,,1264,15564.0,1,0,1,1
,,,,,,,1265,15346.333333333334,1,0,1,9
,,,,,,,1266,10483.0,1,0,1,6
,,,,,,,1267,12693.0,1,0,1,1
,,,,,,,1268,13965.0,1,0,1,1
,,,,,,,1269,14735.0,1,0,1,1
,,,,,,,1270,15142.0,1,0,1,1
,,,,,,,1271,15348.0,1,0,1,1
,,,,,,,1272,15237.0,1,0,1,2
,,,,,,,1273,15054.0,1,0,1,1
,,,,,,,1274,14869.0,1,0,1,1
,,,,,,,1275,14758.0,1,0,1,1
,,,,,,,1276,13940.6,1,0,1,10
,,,,,,,1277,11099.285714285714,1,0,1,7
,,,,,,,1278,13768.0,1,0,1,5
,,,,,,,1279,13199.0,1,0,1,1
,,,,,,,1280,13252.0,1,0,1,1
,,,,,,,1281,14026.20634920635,1,0,1,126
,,,,,,,1282,13635.0,1,0,1,1
,,,,,,,1283,11025.857142857143,1,0,1,7
,,,,,,,1284,14451.5,1,0,1,2
,,,,,,,1285,15855.833333333334,1,0,1,6
,,,,,,,1286,13147.777777777777,1,0,1,18
,,,,,,,1287,13362.0,1,0,1,1
,,,,,,,1288,13988.4,1,0,1,5
,,,,,,,1289,13561.0,1,0,1,1
,,,,,,,1290,13272.209302325582,1,0,1,43
,,,,,,,1291,16147.0,1,0,1,4
,,,,,,,1292,15825.0,1,0,1,1
,,,,,,,1293,16560.0,1,0,1,2
,,,,,,,1294,16983.666666666668,1,0,1,6
,,,,,,,1295,12783.777777777777,1,0,1,9
,,,,,,,1296,16475.0,1,0,1,1
,,,,,,,1297,16457.0,1,0,1,1
,,,,,,,1298,14573.396825396825,1,0,1,63
,,,,,,,1299,10921.142857142857,1,0,1,7
,,,,,,,1300,13430.0,1,0,1,1
,,,,,,,1301,13993.8,1,0,1,5
,,,,,,,1302,13612.0,1,0,1,1
,,,,,,,1303,13695.0,1,0,1,1
,,,,,,,1304,12844.058823529413,1,0,1,17
,,,,,,,1305,14026.8,1,0,1,5
,,,,,,,1306,13365.0,1,0,1,1
,,,,,,,1307,12825.64705882353,1,0,1,17
,,,,,,,1308,12799.0,1,0,1,1
,,,,,,,1309,13479.0,1,0,1,1
,,,,,,,1310,13742.0,1,0,1,4
,,,,,,,1311,14688.632075471698,1,0,1,106
,,,,,,,1312,13569.545454545454,1,0,1,33
,,,,,,,1313,14204.0,1,0,1,1
,,,,,,,1314,14274.25,1,0,1,4
,,,,,,,1315,13400.444444444445,1,0,1,18
,,,,,,,1316,13331.0,1,0,1,1
,,,,,,,1317,13977.0,1,0,1,1
,,,,,,,1318,14185.0,1,0,1,1
,,,,,,,1319,14186.5,1,0,1,2
,,,,,,,1320,13983.0,1,0,1,1
,,,,,,,1321,13908.0,1,0,1,1
,,,,,,,1322,14219.0,1,0,1,1
,,,,,,,1323,14346.722222222223,1,0,1,18
,,,,,,,1324,16874.0,1,0,1,3
,,,,,,,1325,16666.0,1,0,1,1
,,,,,,,1326,16162.40909090909,1,0,1,44
,,,,,,,1327,17436.0,1,0,1,1
,,,,,,,1328,15582.04347826087,1,0,1,23
,,,,,,,1329,16120.0,1,0,1,1
,,,,,,,1330,15988.0,1,0,1,1
,,,,,,,1331,15816.0,1,0,1,1
,,,,,,,1332,17147.444444444445,1,0,1,9
,,,,,,,1333,14846.0,1,0,1,1
,,,,,,,1334,15675.39393939394,1,0,1,33
,,,,,,,1335,15791.0,1,0,1,1
,,,,,,,1336,16183.25,1,0,1,4
,,,,,,,1337,15317.0,1,0,1,2
,,,,,,,1338,14290.722222222223,1,0,1,18
,,,,,,,1339,14506.2,1,0,1,5
,,,,,,,1340,15665.6875,1,0,1,32
,,,,,,,1341,15005.0,1,0,1,1
,,,,,,,1342,14895.257142857143,1,0,1,105
,,,,,,,1343,14168.0,1,0,1,1
,,,,,,,1344,14860.0,1,0,1,2
,,,,,,,1345,14592.666666666666,1,0,1,3
,,,,,,,1346,14111.0,1,0,1,1
,,,,,,,1347,14284.0,1,0,1,1
,,,,,,,1348,14428.338461538462,1,0,1,65
,,,,,,,1349,16667.0,1,0,1,1
,,,,,,,1350,16482.666666666668,1,0,1,3
,,,,,,,1351,16242.0,1,0,1,1
,,,,,,,1352,15823.45,1,0,1,20
,,,,,,,1353,16661.0,1,0,1,4
,,,,,,,1354,16197.0,1,0,1,1
,,,,,,,1355,17191.0,1,0,1,2
,,,,,,,1356,19416.0,1,0,1,1
,,,,,,,1357,19401.0,1,0,1,1
,,,,,,,1358,15173.105263157895,1,0,1,19
,,,,,,,1359,15934.5,1,0,1,2
,,,,,,,1360,17743.0,1,0,1,7
,,,,,,,1361,13578.0,1,0,1,1
,,,,,,,1362,13442.666666666666,1,0,1,9
,,,,,,,1363,16849.0,1,0,1,1
,,,,,,,1364,13876.507042253521,1,0,1,71
,,,,,,,1365,13978.5,1,0,1,4
,,,,,,,1366,14191.5,1,0,1,10
,,,,,,,1367,11924.0,1,0,1,1
,,,,,,,1368,10863.142857142857,1,0,1,7
,,,,,,,1369,14875.22,1,0,1,50
,,,,,,,1370,16350.0,1,0,1,4
,,,,,,,1371,14832.35,1,0,1,20
,,,,,,,1372,16337.0,1,0,1,1
,,,,,,,1373,16486.0,1,0,1,1
,,,,,,,1374,16123.666666666666,1,0,1,3
,,,,,,,1375,15692.0,1,0,1,1
,,,,,,,1376,15165.296296296296,1,0,1,27
,,,,,,,1377,17499.0,1,0,1,1
,,,,,,,1378,15521.2,1,0,1,5
