natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.505393,0.4897,0.2429,0.2429,1,0.393985342,1,1,988
1,1,0.7159858,0.5111800000000001,0.28287999999999996,0.28287999999999996,1,0.393985342,1,1,989
1,1,0.471527,0.4759,0.32294999999999996,0.32294999999999996,1,0.393985342,1,1,990
1,1,0.254592,0.3986,0.3666,0.3666,1,0.393985342,1,1,991
1,1,0.25264377272727273,0.23843636363636359,0.2484727272727273,0.2484727272727273,1,0.3939853419999999,1,1,992
1,1,0.459623,0.2953,0.1096,0.1096,1,0.393985342,1,1,993
1,1,0.270358,0.2588,0.1505,0.1505,1,0.393985342,1,1,994
1,1,0.107193,0.2666,0.2145,0.2145,1,0.393985342,1,1,995
1,1,0.025747285714285712,0.4258571428571428,0.40477857142857143,0.40477857142857143,1,0.393985342,1,1,996
1,1,0.354049,0.2026,0.3848,0.3848,1,0.393985342,1,1,997
1,1,0.547348,0.2237,0.3838,0.3838,1,0.393985342,1,1,998
1,1,0.6780167500000001,0.26155,0.379275,0.379275,1,0.393985342,1,1,999
1,1,0.46246,0.4027,0.4604,0.4604,1,0.393985342,1,1,1000
1,1,0.328059,0.4572,0.5314,0.5314,1,0.393985342,1,1,1001
1,1,0.194147,0.4036,0.5658,0.5658,1,0.393985342,1,1,1002
1,1,0.00999776923076923,0.47993846153846154,0.6376000000000001,0.6376000000000001,1,0.393985342,1,1,1003
1,1,0.117386,0.3881,0.7651,0.7651,1,0.393985342,1,1,1004
1,1,0.293184,0.3517,0.7606,0.7606,1,0.393985342,1,1,1005
1,1,0.496529,0.3759,0.7053,0.7053,1,0.393985342,1,1,1006
1,1,0.7224026,0.42752,0.63006,0.63006,1,0.393985342,1,1,1007
1,1,0.569546,0.4173,0.5168,0.5168,1,0.393985342,1,1,1008
1,1,0.430294,0.456,0.4461,0.4461,1,0.393985342,1,1,1009
1,1,0.25724,0.4331,0.351,0.351,1,0.393985342,1,1,1010
1,1,0.011844,0.5829923076923078,0.24403076923076922,0.24403076923076922,1,0.393985342,1,1,1011
1,1,0.118969,0.5449,0.2381,0.2381,1,0.393985342,1,1,1012
1,1,0.293176,0.4935,0.1893,0.1893,1,0.393985342,1,1,1013
1,1,0.496505,0.5361,0.1578,0.1578,1,0.393985342,1,1,1014
1,1,0.7486730000000001,0.6213500000000001,0.11125,0.11125,1,0.39398534200000007,1,1,1015
1,1,0.449746,0.607,0.1254,0.1254,1,0.393985342,1,1,1016
1,1,0.250436,0.5361,0.168,0.168,1,0.393985342,1,1,1017
1,1,0.010169615384615385,0.48839230769230774,0.2670615384615384,0.2670615384615384,1,0.393985342,1,1,1018
1,1,0.115996,0.4294,0.167,0.167,1,0.393985342,1,1,1019
1,1,0.289009,0.3989,0.1457,0.1457,1,0.393985342,1,1,1020
1,1,0.502345,0.4867,0.1382,0.1382,1,0.393985342,1,1,1021
1,1,0.7463810000000001,0.6337166666666666,0.12256666666666667,0.12256666666666667,1,0.39398534200000007,1,1,1022
1,1,0.428827,0.6256,0.1601,0.1601,1,0.393985342,1,1,1023
1,1,0.213242,0.6431,0.2065,0.2065,1,0.393985342,1,1,1024
1,1,0.10051917647058824,0.5324588235294119,0.31792941176470585,0.31792941176470585,1,0.39398534199999996,1,1,1025
1,1,0.7684664999999999,0.3378,0.29864999999999997,0.29864999999999997,1,0.393985342,1,1,1026
1,1,0.748974,0.4504,0.3824,0.3824,1,0.393985342,1,1,1027
1,1,0.6091070000000001,0.45215,0.51895,0.51895,1,0.393985342,1,1,1028
1,1,0.349186,0.3693,0.6983,0.6983,1,0.393985342,1,1,1029
1,1,0.164564,0.3476,0.8002,0.8002,1,0.393985342,1,1,1030
1,1,0.038876277777777773,0.476838888888889,0.9034444444444445,0.9034444444444445,1,0.3939853419999999,1,1,1031
1,1,0.366144,0.4096,0.8915,0.8915,1,0.393985342,1,1,1032
1,1,0.4088765,0.622125,0.8388,0.8388,1,0.393985342,1,1,1033
1,1,0.194021,0.64,0.7807,0.7807,1,0.393985342,1,1,1034
1,1,0.0236515,0.670275,0.6772250000000001,0.6772250000000001,1,0.393985342,1,1,1035
1,1,0.0,0.7104,0.5197,0.5197,1,0.393985342,1,1,1036
1,1,0.2925372222222222,0.4236388888888889,0.18175555555555556,0.18175555555555556,1,0.3939853419999999,1,1,1037
1,1,0.229178,0.43,0.0849,0.0849,1,0.393985342,1,1,1038
1,1,0.17874533613445379,0.23422352941176489,0.3142991596638655,0.3142991596638655,1,0.39398534200000046,1,1,1039
1,1,0.18445,0.1974,0.2924,0.2924,1,0.393985342,1,1,1040
1,1,0.1993716,0.3927599999999999,0.16751999999999997,0.16751999999999997,1,0.3939853419999999,1,1,1041
1,1,0.711517,0.4136,0.2464,0.2464,1,0.393985342,1,1,1042
1,1,0.583937,0.5145,0.2729,0.2729,1,0.393985342,1,1,1043
1,1,0.400388,0.4739,0.3453,0.3453,1,0.393985342,1,1,1044
1,1,0.216033,0.4607,0.3811,0.3811,1,0.393985342,1,1,1045
1,1,0.021301,0.5663750000000001,0.5419,0.5419,1,0.393985342,1,1,1046
1,1,0.0,0.6889,0.5568,0.5568,1,0.393985342,1,1,1047
1,1,0.2778106470588235,0.4321,0.20946470588235294,0.20946470588235294,1,0.39398534199999996,1,1,1048
1,1,0.296996,0.5862,0.0602,0.0602,1,0.393985342,1,1,1049
1,1,0.162923,0.5638,0.077,0.077,1,0.393985342,1,1,1050
1,1,0.10072025806451615,0.27578548387096774,0.13023225806451613,0.13023225806451613,1,0.39398534200000035,1,1,1051
1,1,0.200592,0.0577,0.4308,0.4308,1,0.393985342,1,1,1052
1,1,0.4697464285714286,0.026671428571428575,0.4265571428571429,0.4265571428571429,1,0.39398534200000007,1,1,1053
1,1,0.280692,0.0279,0.3124,0.3124,1,0.393985342,1,1,1054
1,1,0.060698786516853946,0.18357415730337076,0.40731910112359554,0.40731910112359554,1,0.3939853420000004,1,1,1055
1,1,0.432438,0.4235,0.2481,0.2481,1,0.393985342,1,1,1056
1,1,0.1772022380952381,0.49556666666666666,0.2488047619047619,0.2488047619047619,1,0.3939853419999999,1,1,1057
1,1,0.200251,0.507,0.3103,0.3103,1,0.393985342,1,1,1058
1,1,0.398602,0.5501,0.2715,0.2715,1,0.393985342,1,1,1059
1,1,0.553314,0.5674,0.239,0.239,1,0.393985342,1,1,1060
1,1,0.25274568965517236,0.28204137931034484,0.3034206896551724,0.3034206896551724,1,0.39398534200000007,1,1,1061
1,1,0.218752,0.0736,0.4368,0.4368,1,0.393985342,1,1,1062
1,1,0.12180656944444442,0.22933263888888877,0.3698263888888892,0.3698263888888892,1,0.3909481683958339,1,1,1063
1,1,0.163205,0.1704,0.02,0.02,1,0.368258695,1,1,1064
1,1,0.20453078260869567,0.3142652173913043,0.055208695652173914,0.055208695652173914,1,0.3682586949999999,1,1,1065
1,1,0.156401,0.264,0.1965,0.1965,1,0.368258695,1,1,1066
1,1,0.008758357142857142,0.4794142857142858,0.3409714285714286,0.3409714285714286,1,0.368258695,1,1,1067
1,1,0.232888,0.1709,0.2388,0.2388,1,0.368258695,1,1,1068
1,1,0.6362578333333333,0.2005333333333333,0.24898333333333333,0.24898333333333333,1,0.368258695,1,1,1069
1,1,0.480819,0.3127,0.3985,0.3985,1,0.368258695,1,1,1070
1,1,0.292947,0.3135,0.4489,0.4489,1,0.368258695,1,1,1071
1,1,0.016536866666666667,0.4771,0.5567600000000001,0.5567600000000001,1,0.36825869499999997,1,1,1072
1,1,0.249203,0.3014,0.6423,0.6423,1,0.368258695,1,1,1073
1,1,0.449343,0.233,0.6219,0.6219,1,0.368258695,1,1,1074
1,1,0.6587964,0.26788,0.55332,0.55332,1,0.368258695,1,1,1075
1,1,0.481421,0.3343,0.5121,0.5121,1,0.368258695,1,1,1076
1,1,0.332039,0.3193,0.4766,0.4766,1,0.368258695,1,1,1077
1,1,0.22057104347826084,0.1458086956521739,0.70435,0.70435,1,0.3682586949999999,1,1,1078
1,1,0.588285,0.1073,0.5964,0.5964,1,0.368258695,1,1,1079
1,1,0.381216,0.0956,0.5632,0.5632,1,0.368258695,1,1,1080
1,1,0.07030602272727272,0.1768590909090909,0.28458295454545435,0.28458295454545435,1,0.36825869500000064,1,1,1081
1,1,0.421371,0.2171,0.408,0.408,1,0.368258695,1,1,1082
1,1,0.1936723181818181,0.24805909090909092,0.17409090909090905,0.17409090909090905,1,0.3682586949999999,1,1,1083
1,1,0.224407,0.1926,0.2137,0.2137,1,0.368258695,1,1,1084
1,1,0.435401,0.1437,0.1572,0.1572,1,0.368258695,1,1,1085
1,1,0.623639,0.0868,0.1095,0.1095,1,0.368258695,1,1,1086
1,1,0.7607526666666665,0.08936666666666666,0.04573333333333333,0.04573333333333333,1,0.368258695,1,1,1087
1,1,0.687618,0.2274,0.0323,0.0323,1,0.368258695,1,1,1088
1,1,0.20817937500000003,0.31003749999999997,0.12609166666666666,0.12609166666666666,1,0.3682586949999999,1,1,1089
1,1,0.490552,0.1184,0.2901,0.2901,1,0.368258695,1,1,1090
1,1,0.296435,0.1582,0.3405,0.3405,1,0.368258695,1,1,1091
1,1,0.123274,0.1858,0.3649,0.3649,1,0.368258695,1,1,1092
1,1,0.013164266666666667,0.4632733333333333,0.43082000000000004,0.43082000000000004,1,0.36825869499999997,1,1,1093
1,1,0.277538,0.3406,0.4764,0.4764,1,0.368258695,1,1,1094
1,1,0.474836,0.3159,0.447,0.447,1,0.368258695,1,1,1095
1,1,0.6064603333333333,0.3261,0.5064333333333333,0.5064333333333333,1,0.368258695,1,1,1096
1,1,0.472411,0.3884,0.5728,0.5728,1,0.368258695,1,1,1097
1,1,0.344618,0.3719,0.6495,0.6495,1,0.368258695,1,1,1098
1,1,0.190861,0.3702,0.667,0.667,1,0.368258695,1,1,1099
1,1,0.078206,0.3647,0.7351,0.7351,1,0.368258695,1,1,1100
1,1,0.002794333333333333,0.45093333333333335,0.7839666666666666,0.7839666666666666,1,0.368258695,1,1,1101
1,1,0.21609611111111113,0.39185555555555557,0.6020277777777779,0.6020277777777779,1,0.36825869499999997,1,1,1102
1,1,0.432754,0.4039,0.3571,0.3571,1,0.368258695,1,1,1103
1,1,0.265834,0.3917,0.399,0.399,1,0.368258695,1,1,1104
1,1,0.013027733333333335,0.51356,0.60066,0.60066,1,0.36825869499999997,1,1,1105
1,1,0.252558,0.6424,0.5828,0.5828,1,0.368258695,1,1,1106
1,1,0.476829,0.5595,0.5602,0.5602,1,0.368258695,1,1,1107
1,1,0.672887,0.6683,0.4998,0.4998,1,0.368258695,1,1,1108
1,1,0.74333525,0.677825,0.32532500000000003,0.32532500000000003,1,0.368258695,1,1,1109
1,1,0.485824,0.7224,0.2091,0.2091,1,0.368258695,1,1,1110
1,1,0.304,0.7237,0.1695,0.1695,1,0.368258695,1,1,1111
1,1,0.08732680232558139,0.42440465116279075,0.5441197674418604,0.5441197674418604,1,0.36825869500000064,1,1,1112
1,1,0.054825,0.7036,0.3403,0.3403,1,0.368258695,1,1,1113
1,1,0.194627,0.56,0.2998,0.2998,1,0.368258695,1,1,1114
1,1,0.382232,0.5672,0.257,0.257,1,0.368258695,1,1,1115
1,1,0.16489429166666672,0.2922166666666666,0.2575541666666667,0.2575541666666667,1,0.3682586949999999,1,1,1116
1,1,0.624951,0.4189,0.5817,0.5817,1,0.368258695,1,1,1117
1,1,0.758562,0.496,0.4687,0.4687,1,0.368258695,1,1,1118
1,1,0.7467226666666665,0.657,0.24466666666666667,0.24466666666666667,1,0.368258695,1,1,1119
1,1,0.52115,0.6814,0.2389,0.2389,1,0.368258695,1,1,1120
1,1,0.297382,0.7541,0.282,0.282,1,0.368258695,1,1,1121
1,1,0.12359785000000001,0.3724774999999999,0.16754499999999994,0.16754499999999994,1,0.36825869499999986,1,1,1122
1,1,0.402886,0.223,0.2621,0.2621,1,0.368258695,1,1,1123
1,1,0.5950384,0.33154,0.24867999999999996,0.24867999999999996,1,0.368258695,1,1,1124
1,1,0.391577,0.3598,0.2196,0.2196,1,0.368258695,1,1,1125
1,1,0.232469,0.4373,0.2028,0.2028,1,0.368258695,1,1,1126
1,1,0.0349975,0.5226049999999999,0.42804000000000003,0.42804000000000003,1,0.3682586949999999,1,1,1127
1,1,0.356918,0.5882,0.6387333333333333,0.6387333333333333,1,0.368258695,1,1,1128
1,1,0.0240463125,0.6783250000000001,0.50960625,0.50960625,1,0.36825869499999997,1,1,1129
1,1,0.225109,0.4568,0.1735,0.1735,1,0.368258695,1,1,1130
1,1,0.548681,0.3921,0.12235,0.12235,1,0.368258695,1,1,1131
1,1,0.7354879999999999,0.28475,0.04975,0.04975,1,0.368258695,1,1,1132
1,1,0.610192,0.253,0.0222,0.0222,1,0.368258695,1,1,1133
1,1,0.495974,0.2046,0.0196,0.0196,1,0.368258695,1,1,1134
1,1,0.351699,0.1462,0.0242,0.0242,1,0.368258695,1,1,1135
1,1,0.18133,0.1056,0.0434,0.0434,1,0.368258695,1,1,1136
1,1,0.06099888372093023,0.21786976744186037,0.49235813953488367,0.49235813953488367,1,0.3682586949999998,1,1,1137
1,1,0.41460925000000004,0.3055,0.335525,0.335525,1,0.368258695,1,1,1138
1,1,0.10548640000000001,0.42698,0.23535500000000004,0.23535500000000004,1,0.3682586949999999,1,1,1139
1,1,0.649141,0.0912,0.3538,0.3538,1,0.368258695,1,1,1140
1,1,0.498476,0.1137,0.4712,0.4712,1,0.368258695,1,1,1141
1,1,0.36149,0.1286,0.5275,0.5275,1,0.368258695,1,1,1142
1,1,0.176449,0.1458,0.5795,0.5795,1,0.368258695,1,1,1143
1,1,0.03258652941176471,0.32265294117647053,0.4449235294117648,0.4449235294117648,1,0.36825869499999997,1,1,1144
1,1,0.4715296666666666,0.09873333333333334,0.39670000000000005,0.39670000000000005,1,0.368258695,1,1,1145
1,1,0.426735,0.18359999999999999,0.64235,0.64235,1,0.368258695,1,1,1146
1,1,0.04041333333333333,0.6368888888888888,0.8666111111111111,0.8666111111111111,1,0.36825869499999997,1,1,1147
1,1,0.364051,0.5819,0.8991,0.8991,1,0.368258695,1,1,1148
1,1,0.559312,0.5592,0.8807,0.8807,1,0.368258695,1,1,1149
1,1,0.7044876666666667,0.4669666666666667,0.8314333333333334,0.8314333333333334,1,0.368258695,1,1,1150
1,1,0.611701,0.4532,0.7389,0.7389,1,0.368258695,1,1,1151
1,1,0.430973,0.3817,0.7098,0.7098,1,0.368258695,1,1,1152
1,1,0.08977247499999999,0.15838750000000001,0.7045999999999998,0.7045999999999998,1,0.3682043275999999,1,1,1153
1,1,0.145126,0.1639,0.6697,0.6697,1,0.367986858,1,1,1154
1,1,0.347063,0.0876,0.647,0.647,1,0.367986858,1,1,1155
1,1,0.519457,0.0683,0.6514,0.6514,1,0.367986858,1,1,1156
1,1,0.658943,0.085225,0.5853499999999999,0.5853499999999999,1,0.367986858,1,1,1157
1,1,0.431619,0.0762,0.5784,0.5784,1,0.367986858,1,1,1158
1,1,0.226423,0.0922,0.5801,0.5801,1,0.367986858,1,1,1159
1,1,0.006762066666666667,0.4526866666666667,0.32413999999999993,0.32413999999999993,1,0.36798685800000003,1,1,1160
1,1,0.186349,0.5254,0.157,0.157,1,0.367986858,1,1,1161
1,1,0.410058,0.4221,0.121,0.121,1,0.367986858,1,1,1162
1,1,0.616955,0.2564,0.0959,0.0959,1,0.367986858,1,1,1163
1,1,0.7526636666666667,0.16056666666666666,0.0923,0.0923,1,0.3679868579999999,1,1,1164
1,1,0.628147,0.148,0.0747,0.0747,1,0.367986858,1,1,1165
1,1,0.44362,0.143,0.076,0.076,1,0.367986858,1,1,1166
1,1,0.232802,0.1662,0.0636,0.0636,1,0.367986858,1,1,1167
1,1,0.006879133333333333,0.6358799999999999,0.20229333333333335,0.20229333333333335,1,0.36798685800000003,1,1,1168
1,1,0.185372,0.6513,0.1775,0.1775,1,0.367986858,1,1,1169
1,1,0.404501,0.5966,0.2055,0.2055,1,0.367986858,1,1,1170
1,1,0.592577,0.4399,0.2347,0.2347,1,0.367986858,1,1,1171
1,1,0.7058215000000001,0.34285,0.32415000000000005,0.32415000000000005,1,0.367986858,1,1,1172
1,1,0.436826,0.4144,0.3915,0.3915,1,0.367986858,1,1,1173
1,1,0.08075773033707866,0.4424550561797752,0.5454168539325842,0.5454168539325842,1,0.36798685799999925,1,1,1174
1,1,0.413018,0.2818,0.2153,0.2153,1,0.367986858,1,1,1175
1,1,0.19174868181818183,0.16815454545454545,0.1249227272727273,0.1249227272727273,1,0.36798685800000003,1,1,1176
1,1,0.175045,0.3318,0.1024,0.1024,1,0.367986858,1,1,1177
1,1,0.406189,0.2398,0.0847,0.0847,1,0.367986858,1,1,1178
1,1,0.611439,0.2115,0.09,0.09,1,0.367986858,1,1,1179
1,1,0.7453110000000001,0.2308,0.07933333333333333,0.07933333333333333,1,0.3679868579999999,1,1,1180
1,1,0.61127,0.1587,0.1171,0.1171,1,0.367986858,1,1,1181
1,1,0.408227,0.1695,0.1609,0.1609,1,0.367986858,1,1,1182
1,1,0.0160406875,0.36456249999999996,0.5635499999999999,0.5635499999999999,1,0.36798685800000003,1,1,1183
1,1,0.176462,0.5381,0.2859,0.2859,1,0.367986858,1,1,1184
1,1,0.374575,0.5064,0.2266,0.2266,1,0.367986858,1,1,1185
1,1,0.55561275,0.40685000000000004,0.178025,0.178025,1,0.367986858,1,1,1186
1,1,0.378017,0.3455,0.2303,0.2303,1,0.367986858,1,1,1187
1,1,0.262671,0.3002,0.3076,0.3076,1,0.367986858,1,1,1188
1,1,0.139623,0.3389,0.3756,0.3756,1,0.367986858,1,1,1189
1,1,0.10508271428571427,0.29190714285714287,0.34686714285714293,0.34686714285714293,1,0.36798685799999936,1,1,1190
1,1,0.308445,0.2719,0.3535,0.3535,1,0.367986858,1,1,1191
1,1,0.045671953125,0.33873437500000003,0.38862031250000006,0.38862031250000006,1,0.3679868579999995,1,1,1192
1,1,0.46807599999999994,0.8623777777777777,0.8591888888888888,0.8591888888888888,1,0.36798685800000003,1,1,1193
1,1,0.002921333333333333,0.8187133333333333,0.7497000000000001,0.7497000000000001,1,0.36798685800000003,1,1,1194
1,1,0.166152,0.707,0.3233,0.3233,1,0.367986858,1,1,1195
1,1,0.375869,0.6533,0.2708,0.2708,1,0.367986858,1,1,1196
1,1,0.566429,0.4623333333333333,0.15336666666666665,0.15336666666666665,1,0.3679868579999999,1,1,1197
1,1,0.31962766666666664,0.2379,0.07106666666666667,0.07106666666666667,1,0.3679868579999999,1,1,1198
1,1,0.050136761904761906,0.12076428571428569,0.3354499999999999,0.3354499999999999,1,0.36798685800000003,1,1,1199
1,1,0.256892,0.2815,0.5096,0.5096,1,0.367986858,1,1,1200
1,1,0.08235063636363636,0.6060227272727273,0.7549272727272727,0.7549272727272727,1,0.36798685800000003,1,1,1201
1,1,0.3122,0.5824,0.8297,0.8297,1,0.367986858,1,1,1202
1,1,0.13124365217391307,0.7015434782608696,0.8131260869565218,0.8131260869565218,1,0.36798685800000003,1,1,1203
1,1,0.326251,0.6091,0.6606,0.6606,1,0.367986858,1,1,1204
1,1,0.5052880000000001,0.6392666666666666,0.5959333333333333,0.5959333333333333,1,0.3679868579999999,1,1,1205
1,1,0.353161,0.6759,0.5228,0.5228,1,0.367986858,1,1,1206
1,1,0.07699127272727271,0.5187681818181819,0.5203196969696969,0.5203196969696969,1,0.3679868579999994,1,1,1207
1,1,0.36051049999999996,0.8766999999999999,0.9005375,0.9005375,1,0.36798685800000003,1,1,1208
1,1,0.0017865333333333335,0.8328733333333332,0.9016266666666667,0.9016266666666667,1,0.36798685800000003,1,1,1209
1,1,0.131151,0.814,0.9011,0.9011,1,0.367986858,1,1,1210
1,1,0.351427,0.8511,0.8994,0.8994,1,0.367986858,1,1,1211
1,1,0.5780142,0.87668,0.8965799999999999,0.8965799999999999,1,0.367986858,1,1,1212
1,1,0.303596,0.8829,0.8849,0.8849,1,0.367986858,1,1,1213
1,1,0.137708,0.8762,0.873,0.873,1,0.367986858,1,1,1214
1,1,0.002296666666666667,0.8463666666666666,0.78105,0.78105,1,0.36798685800000003,1,1,1215
1,1,0.0,0.7992,0.6064,0.6064,1,0.367986858,1,1,1216
1,1,0.0,0.7872,0.539,0.539,1,0.367986858,1,1,1217
1,1,0.09852725,0.31237083333333326,0.6501833333333334,0.6501833333333334,1,0.36798685800000003,1,1,1218
1,1,0.0,0.47715,0.7857,0.7857,1,0.367986858,1,1,1219
1,1,0.0,0.5277499999999999,0.58195,0.58195,1,0.367986858,1,1,1220
1,1,0.005997,0.6003,0.3715,0.3715,1,0.367986858,1,1,1221
1,1,0.083419,0.5651,0.2818,0.2818,1,0.367986858,1,1,1222
1,1,0.27162,0.5144,0.2215,0.2215,1,0.367986858,1,1,1223
1,1,0.461192,0.3858,0.1769,0.1769,1,0.367986858,1,1,1224
1,1,0.551192,0.25155,0.07932499999999999,0.07932499999999999,1,0.367986858,1,1,1225
1,1,0.273661,0.1361,0.0344,0.0344,1,0.367986858,1,1,1226
1,1,0.006989470588235294,0.30152352941176475,0.10369999999999999,0.10369999999999999,1,0.36798685800000003,1,1,1227
1,1,0.062311000000000005,0.1624,0.2084,0.2084,1,0.367986858,1,1,1228
1,1,0.29256719999999997,0.19041999999999998,0.35767999999999994,0.35767999999999994,1,0.367986858,1,1,1229
1,1,0.103371,0.3011,0.4736,0.4736,1,0.367986858,1,1,1230
1,1,0.0012408,0.50092,0.47648,0.47648,1,0.367986858,1,1,1231
1,1,0.0,0.5274,0.6134,0.6134,1,0.367986858,1,1,1232
1,1,0.0,0.4626,0.6488,0.6488,1,0.367986858,1,1,1233
1,1,0.0,0.3177,0.678,0.678,1,0.367986858,1,1,1234
1,1,0.0012001428571428573,0.4607428571428572,0.6118571428571429,0.6118571428571429,1,0.36798685800000003,1,1,1235
1,1,0.112848,0.5278,0.4352,0.4352,1,0.367986858,1,1,1236
1,1,0.315412,0.5276,0.4281,0.4281,1,0.367986858,1,1,1237
1,1,0.5366675,0.524775,0.413425,0.413425,1,0.367986858,1,1,1238
1,1,0.374853,0.5683,0.2992,0.2992,1,0.367986858,1,1,1239
1,1,0.240571,0.6033,0.2471,0.2471,1,0.367986858,1,1,1240
1,1,0.0563185,0.6666000000000001,0.24715,0.24715,1,0.367986858,1,1,1241
1,1,0.0,0.5658,0.3036,0.3036,1,0.367986858,1,1,1242
1,1,0.0005083076923076923,0.45185384615384616,0.43774615384615384,0.43774615384615384,1,0.36798685800000003,1,1,1243
1,1,0.112807,0.2981,0.226,0.226,1,0.367986858,1,1,1244
1,1,0.315386,0.2477,0.206,0.206,1,0.367986858,1,1,1245
1,1,0.53245325,0.2606,0.169225,0.169225,1,0.367986858,1,1,1246
1,1,0.35016,0.3655,0.1587,0.1587,1,0.367986858,1,1,1247
1,1,0.235185,0.3726,0.1676,0.1676,1,0.367986858,1,1,1248
1,1,0.103614,0.3586,0.1687,0.1687,1,0.367986858,1,1,1249
1,1,0.0060105625,0.29794374999999995,0.19144999999999998,0.19144999999999998,1,0.36798685800000003,1,1,1250
1,1,0.266383,0.1156,0.0829,0.0829,1,0.367986858,1,1,1251
1,1,0.4979446,0.09975999999999999,0.04362,0.04362,1,0.367986858,1,1,1252
1,1,0.289436,0.0805,0.023,0.023,1,0.367986858,1,1,1253
1,1,0.09685,0.0554,0.0214,0.0214,1,0.367986858,1,1,1254
1,1,0.002988375,0.23325000000000004,0.1328375,0.1328375,1,0.36798685800000003,1,1,1255
1,1,0.24058400000000002,0.17395,0.30469999999999997,0.30469999999999997,1,0.367986858,1,1,1256
1,1,0.49213350000000006,0.0968,0.25302500000000006,0.25302500000000006,1,0.367986858,1,1,1257
1,1,0.286481,0.0611,0.2417,0.2417,1,0.367986858,1,1,1258
1,1,0.014692142857142857,0.07654285714285715,0.19522857142857145,0.19522857142857145,1,0.36798685800000003,1,1,1259
1,1,0.0,0.193,0.15355,0.15355,1,0.367986858,1,1,1260
1,1,0.03107245614035088,0.3453140350877192,0.5861736842105263,0.5861736842105263,1,0.4407311410000003,1,1,1261
1,1,0.235713,0.1672,0.3607,0.3607,1,0.440731141,1,1,1262
1,1,0.378845,0.156425,0.307325,0.307325,1,0.440731141,1,1,1263
1,1,0.27566,0.246,0.2281,0.2281,1,0.440731141,1,1,1264
1,1,0.012230666666666666,0.4897888888888889,0.377,0.377,1,0.44073114100000005,1,1,1265
1,1,0.0,0.8015833333333333,0.6977333333333333,0.6977333333333333,1,0.44073114100000005,1,1,1266
1,1,0.002398,0.8571,0.7483,0.7483,1,0.440731141,1,1,1267
1,1,0.070151,0.826,0.7543,0.7543,1,0.440731141,1,1,1268
1,1,0.242193,0.8303,0.7878,0.7878,1,0.440731141,1,1,1269
1,1,0.437477,0.8109,0.7721,0.7721,1,0.440731141,1,1,1270
1,1,0.594572,0.8431,0.6924,0.6924,1,0.440731141,1,1,1271
1,1,0.6432715,0.8346,0.53405,0.53405,1,0.440731141,1,1,1272
1,1,0.498471,0.8478,0.4714,0.4714,1,0.440731141,1,1,1273
1,1,0.311882,0.8498,0.4574,0.4574,1,0.440731141,1,1,1274
1,1,0.105007,0.8363,0.4383,0.4383,1,0.440731141,1,1,1275
1,1,0.0007398,0.7417299999999999,0.23784,0.23784,1,0.440731141,1,1,1276
1,1,0.036409142857142855,0.19135714285714284,0.07095714285714286,0.07095714285714286,1,0.44073114100000005,1,1,1277
1,1,0.46887539999999994,0.11104,0.35184,0.35184,1,0.440731141,1,1,1278
1,1,0.279395,0.1676,0.5371,0.5371,1,0.440731141,1,1,1279
1,1,0.10004,0.1865,0.5611,0.5611,1,0.440731141,1,1,1280
1,1,0.02486630158730158,0.3422706349206348,0.6281349206349209,0.6281349206349209,1,0.44073114100000044,1,1,1281
1,1,0.0,0.777,0.9042,0.9042,1,0.440731141,1,1,1282
1,1,0.0,0.8302428571428572,0.8684285714285714,0.8684285714285714,1,0.44073114100000005,1,1,1283
1,1,0.0105985,0.82585,0.88905,0.88905,1,0.440731141,1,1,1284
1,1,0.20601416666666664,0.7523166666666667,0.8341500000000001,0.8341500000000001,1,0.44073114100000005,1,1,1285
1,1,0.014606,0.5821277777777778,0.4316611111111111,0.4316611111111111,1,0.4407311409999999,1,1,1286
1,1,0.236474,0.5158,0.2017,0.2017,1,0.440731141,1,1,1287
1,1,0.4072094,0.35784,0.12932,0.12932,1,0.440731141,1,1,1288
1,1,0.195864,0.3507,0.0923,0.0923,1,0.440731141,1,1,1289
1,1,0.035725534883720926,0.2888418604651163,0.19140465116279068,0.19140465116279068,1,0.4407311410000002,1,1,1290
1,1,0.35916499999999996,0.5649500000000001,0.22817500000000002,0.22817500000000002,1,0.440731141,1,1,1291
1,1,0.202366,0.5875,0.1913,0.1913,1,0.440731141,1,1,1292
1,1,0.0309795,0.5882499999999999,0.1796,0.1796,1,0.440731141,1,1,1293
1,1,0.0,0.7552000000000002,0.2822166666666667,0.2822166666666667,1,0.44073114100000005,1,1,1294
1,1,0.005754666666666667,0.6348555555555555,0.37999999999999995,0.37999999999999995,1,0.44073114100000005,1,1,1295
1,1,0.234577,0.3399,0.2962,0.2962,1,0.440731141,1,1,1296
1,1,0.41519,0.2331,0.2529,0.2529,1,0.440731141,1,1,1297
1,1,0.07290417460317462,0.17447936507936515,0.6297095238095238,0.6297095238095238,1,0.4407311410000003,1,1,1298
1,1,0.006376714285714286,0.6977857142857143,0.8999714285714286,0.8999714285714286,1,0.44073114100000005,1,1,1299
1,1,0.216198,0.6657,0.8992,0.8992,1,0.440731141,1,1,1300
1,1,0.5050668,0.63632,0.89774,0.89774,1,0.440731141,1,1,1301
1,1,0.252912,0.5957,0.8903,0.8903,1,0.440731141,1,1,1302
