Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1795,17618.263,1,0,1,1
,,,,,,,1796,18219.469,1,0,1,1
,,,,,,,1797,18780.98833333333,1,0,1,3
,,,,,,,1798,18844.409,1,0,1,1
,,,,,,,1799,18691.091,1,0,1,1
,,,,,,,1800,18447.077,1,0,1,1
,,,,,,,1801,18019.834,1,0,1,1
,,,,,,,1802,12871.225615384614,1,0,1,13
,,,,,,,1803,13519.7,1,0,1,1
,,,,,,,1804,14545.168,1,0,1,1
,,,,,,,1805,15387.225,1,0,1,1
,,,,,,,1806,16136.319,1,0,1,1
,,,,,,,1807,17189.40975,1,0,1,4
,,,,,,,1808,17763.996,1,0,1,1
,,,,,,,1809,17860.966,1,0,1,1
,,,,,,,1810,17772.942,1,0,1,1
,,,,,,,1811,17294.843,1,0,1,1
,,,,,,,1812,13019.550666666664,1,0,1,12
,,,,,,,1813,14154.101,1,0,1,1
,,,,,,,1814,15357.375,1,0,1,1
,,,,,,,1815,18576.55183333333,1,0,1,6
,,,,,,,1816,20517.794,1,0,1,1
,,,,,,,1817,20655.555,1,0,1,1
,,,,,,,1818,20409.396,1,0,1,1
,,,,,,,1819,14969.944692307694,1,0,1,13
,,,,,,,1820,15472.34,1,0,1,1
,,,,,,,1821,16764.012,1,0,1,1
,,,,,,,1822,17927.737,1,0,1,1
,,,,,,,1823,18993.379,1,0,1,1
,,,,,,,1824,20487.825666666668,1,0,1,3
,,,,,,,1825,21168.877,1,0,1,1
,,,,,,,1826,21167.438,1,0,1,1
,,,,,,,1827,21107.481,1,0,1,1
,,,,,,,1828,16244.052999999998,1,0,1,15
,,,,,,,1829,18053.966,1,0,1,1
,,,,,,,1830,19118.667,1,0,1,1
,,,,,,,1831,20150.975,1,0,1,1
,,,,,,,1832,22162.41275,1,0,1,4
,,,,,,,1833,23248.336,1,0,1,1
,,,,,,,1834,23236.772,1,0,1,1
,,,,,,,1835,22829.988,1,0,1,1
,,,,,,,1836,21113.61766666667,1,0,1,3
,,,,,,,1837,19107.344,1,0,1,1
,,,,,,,1838,13649.4472,1,0,1,10
,,,,,,,1839,14995.439,1,0,1,1
,,,,,,,1840,16409.196,1,0,1,1
,,,,,,,1841,17571.608,1,0,1,1
,,,,,,,1842,18949.735333333334,1,0,1,3
,,,,,,,1843,19564.696,1,0,1,1
,,,,,,,1844,19660.678,1,0,1,1
,,,,,,,1845,19616.791,1,0,1,1
,,,,,,,1846,19360.295,1,0,1,1
,,,,,,,1847,14189.810999999998,1,0,1,13
,,,,,,,1848,12440.12,1,0,1,1
,,,,,,,1849,13824.754,1,0,1,1
,,,,,,,1850,15129.046,1,0,1,1
,,,,,,,1851,16261.934,1,0,1,1
,,,,,,,1852,18327.7548,1,0,1,5
,,,,,,,1853,19310.367,1,0,1,1
,,,,,,,1854,15087.555357142855,1,0,1,14
,,,,,,,1855,16152.303,1,0,1,1
,,,,,,,1856,17239.074,1,0,1,1
,,,,,,,1857,18262.586,1,0,1,1
,,,,,,,1858,19534.579,1,0,1,1
,,,,,,,1859,21344.730000000003,1,0,1,4
,,,,,,,1860,21878.811,1,0,1,1
,,,,,,,1861,21675.168,1,0,1,1
,,,,,,,1862,21221.843,1,0,1,1
,,,,,,,1863,20314.052,1,0,1,1
,,,,,,,1864,19533.861,1,0,1,1
,,,,,,,1865,18962.367,1,0,1,1
,,,,,,,1866,13375.096416666667,1,0,1,12
,,,,,,,1867,16498.796,1,0,1,1
,,,,,,,1868,18705.772166666666,1,0,1,6
,,,,,,,1869,19693.71,1,0,1,1
,,,,,,,1870,19491.863,1,0,1,1
,,,,,,,1871,14553.357642857145,1,0,1,14
,,,,,,,1872,16489.969,1,0,1,1
,,,,,,,1873,18866.800333333336,1,0,1,12
,,,,,,,1874,17802.205,1,0,1,1
,,,,,,,1875,15084.510588235295,1,0,1,34
,,,,,,,1876,14982.144,1,0,1,1
,,,,,,,1877,15868.013,1,0,1,1
,,,,,,,1878,16934.02,1,0,1,3
,,,,,,,1879,17412.9905,1,0,1,2
,,,,,,,1880,17346.371,1,0,1,1
,,,,,,,1881,17218.379,1,0,1,1
,,,,,,,1882,16904.159,1,0,1,1
,,,,,,,1883,12381.607785714286,1,0,1,14
,,,,,,,1884,12358.254,1,0,1,1
,,,,,,,1885,13249.305,1,0,1,1
,,,,,,,1886,14159.672999999999,1,0,1,5
,,,,,,,1887,14171.703,1,0,1,1
,,,,,,,1888,14188.363,1,0,1,1
,,,,,,,1889,11490.499399999999,1,0,1,15
,,,,,,,1890,11567.005,1,0,1,1
,,,,,,,1891,12539.725,1,0,1,1
,,,,,,,1892,13783.0244,1,0,1,5
,,,,,,,1893,14104.564,1,0,1,1
,,,,,,,1894,14174.968,1,0,1,1
,,,,,,,1895,14179.329,1,0,1,1
,,,,,,,1896,11243.295357142855,1,0,1,14
,,,,,,,1897,11707.2,1,0,1,1
,,,,,,,1898,12631.143,1,0,1,1
,,,,,,,1899,13275.494,1,0,1,1
,,,,,,,1900,14055.812,1,0,1,4
,,,,,,,1901,14264.208,1,0,1,1
,,,,,,,1902,14446.679,1,0,1,1
,,,,,,,1903,12236.14523076923,1,0,1,13
,,,,,,,1904,13074.306,1,0,1,1
,,,,,,,1905,14766.96146153846,1,0,1,26
,,,,,,,1906,16587.522,1,0,1,1
,,,,,,,1907,18223.422749999998,1,0,1,8
,,,,,,,1908,16196.753043478262,1,0,1,23
,,,,,,,1909,20231.091,1,0,1,1
,,,,,,,1910,19549.688,1,0,1,3
,,,,,,,1911,17901.084,1,0,1,1
,,,,,,,1912,16341.915,1,0,1,1
,,,,,,,1913,13653.501750000001,1,0,1,8
,,,,,,,1914,16879.673,1,0,1,1
,,,,,,,1915,17834.465,1,0,1,1
,,,,,,,1916,18839.437,1,0,1,1
,,,,,,,1917,20011.276,1,0,1,1
,,,,,,,1918,21232.637,1,0,1,1
,,,,,,,1919,22099.051,1,0,1,1
,,,,,,,1920,22696.24,1,0,1,1
,,,,,,,1921,23025.7,1,0,1,1
,,,,,,,1922,23158.252,1,0,1,1
,,,,,,,1923,23090.04,1,0,1,1
,,,,,,,1924,22519.695,1,0,1,1
,,,,,,,1925,21058.449333333334,1,0,1,3
,,,,,,,1926,15506.85761111111,1,0,1,18
,,,,,,,1927,18798.551,1,0,1,2
,,,,,,,1928,18573.686,1,0,1,1
,,,,,,,1929,18140.124,1,0,1,1
,,,,,,,1930,18195.462,1,0,1,1
,,,,,,,1931,17422.456,1,0,1,2
,,,,,,,1932,13580.71490909091,1,0,1,11
,,,,,,,1933,16001.778,1,0,1,2
,,,,,,,1934,16262.664,1,0,1,1
,,,,,,,1935,16491.247,1,0,1,1
,,,,,,,1936,16914.052,1,0,1,2
,,,,,,,1937,17150.807,1,0,1,1
,,,,,,,1938,17139.707,1,0,1,1
,,,,,,,1939,17049.989,1,0,1,1
,,,,,,,1940,16547.142,1,0,1,1
,,,,,,,1941,16110.234,1,0,1,2
,,,,,,,1942,14546.086,1,0,1,1
,,,,,,,1943,13162.62,1,0,1,1
,,,,,,,1944,11056.272111111111,1,0,1,9
,,,,,,,1945,14115.916,1,0,1,1
,,,,,,,1946,14820.881,1,0,1,1
,,,,,,,1947,15458.393,1,0,1,1
,,,,,,,1948,16223.903,1,0,1,4
,,,,,,,1949,16554.567,1,0,1,1
,,,,,,,1950,16540.681,1,0,1,1
,,,,,,,1951,16451.422,1,0,1,1
,,,,,,,1952,12383.300153846154,1,0,1,13
,,,,,,,1953,13567.757,1,0,1,1
,,,,,,,1954,14323.187,1,0,1,1
,,,,,,,1955,15108.858,1,0,1,1
,,,,,,,1956,15850.986,1,0,1,1
,,,,,,,1957,16787.463,1,0,1,3
,,,,,,,1958,17428.415,1,0,1,1
,,,,,,,1959,17518.972,1,0,1,1
,,,,,,,1960,17564.116,1,0,1,1
,,,,,,,1961,17411.426,1,0,1,1
,,,,,,,1962,17028.772,1,0,1,2
,,,,,,,1963,12695.781333333334,1,0,1,12
,,,,,,,1964,15446.057,1,0,1,1
,,,,,,,1965,16354.849,1,0,1,1
,,,,,,,1966,17341.096,1,0,1,1
,,,,,,,1967,18461.436,1,0,1,2
,,,,,,,1968,19354.157,1,0,1,1
,,,,,,,1969,19685.53,1,0,1,1
,,,,,,,1970,19679.196,1,0,1,1
,,,,,,,1971,19535.911,1,0,1,1
,,,,,,,1972,18264.48,1,0,1,4
,,,,,,,1973,11995.760181818181,1,0,1,11
,,,,,,,1974,14088.956,1,0,1,1
,,,,,,,1975,14643.257,1,0,1,1
,,,,,,,1976,15443.154999999999,1,0,1,5
,,,,,,,1977,15577.618,1,0,1,1
,,,,,,,1978,15510.319,1,0,1,1
,,,,,,,1979,12245.702000000001,1,0,1,16
,,,,,,,1980,14303.91,1,0,1,1
,,,,,,,1981,15245.823833333334,1,0,1,6
,,,,,,,1982,15181.552,1,0,1,1
,,,,,,,1983,11604.053466666666,1,0,1,15
,,,,,,,1984,11986.569,1,0,1,1
,,,,,,,1985,12840.772,1,0,1,1
,,,,,,,1986,13378.046,1,0,1,1
,,,,,,,1987,13827.19225,1,0,1,4
,,,,,,,1988,13982.077,1,0,1,1
,,,,,,,1989,14050.465,1,0,1,1
,,,,,,,1990,11923.920875000002,1,0,1,16
,,,,,,,1991,13691.893,1,0,1,1
,,,,,,,1992,16056.716999999999,1,0,1,11
,,,,,,,1993,12839.058333333334,1,0,1,9
,,,,,,,1994,16764.129142857146,1,0,1,7
,,,,,,,1995,17526.865,1,0,1,1
,,,,,,,1996,17073.506999999998,1,0,1,8
,,,,,,,1997,12900.371636363638,1,0,1,11
,,,,,,,1998,16394.711,1,0,1,1
,,,,,,,1999,16990.815,1,0,1,1
,,,,,,,2000,18287.87775,1,0,1,4
,,,,,,,2001,19055.588,1,0,1,1
,,,,,,,2002,19006.902,1,0,1,1
,,,,,,,2003,18623.885499999997,1,0,1,2
,,,,,,,2004,18676.406,1,0,1,1
,,,,,,,2005,17217.9495,1,0,1,2
,,,,,,,2006,14892.139,1,0,1,1
,,,,,,,2007,12414.548333333332,1,0,1,9
,,,,,,,2008,15391.415,1,0,1,1
,,,,,,,2009,16047.451,1,0,1,1
,,,,,,,2010,16739.81,1,0,1,1
,,,,,,,2011,17262.577,1,0,1,1
,,,,,,,2012,17696.851,1,0,1,1
,,,,,,,2013,17991.071,1,0,1,1
,,,,,,,2014,18097.506,1,0,1,1
,,,,,,,2015,18062.275,1,0,1,1
,,,,,,,2016,17910.985,1,0,1,1
,,,,,,,2017,17142.612,1,0,1,4
,,,,,,,2018,15207.767,1,0,1,1
,,,,,,,2019,11683.1418,1,0,1,10
,,,,,,,2020,14549.444,1,0,1,1
,,,,,,,2021,15356.895,1,0,1,1
,,,,,,,2022,16207.831,1,0,1,1
,,,,,,,2023,17604.235999999997,1,0,1,5
,,,,,,,2024,18095.654,1,0,1,1
,,,,,,,2025,17798.681,1,0,1,1
,,,,,,,2026,17095.859,1,0,1,3
,,,,,,,2027,12266.776833333332,1,0,1,12
,,,,,,,2028,15132.55,1,0,1,1
,,,,,,,2029,16177.362666666668,1,0,1,6
,,,,,,,2030,16659.352,1,0,1,1
,,,,,,,2031,15126.896166666667,1,0,1,6
,,,,,,,2032,11644.647,1,0,1,1
,,,,,,,2033,10146.268,1,0,1,8
,,,,,,,2034,12057.963,1,0,1,1
,,,,,,,2035,12721.596,1,0,1,1
,,,,,,,2036,13146.135,1,0,1,1
,,,,,,,2037,13152.9205,1,0,1,4
,,,,,,,2038,12865.532,1,0,1,1
,,,,,,,2039,12869.435,1,0,1,1
,,,,,,,2040,12954.493,1,0,1,1
,,,,,,,2041,10468.461214285717,1,0,1,14
,,,,,,,2042,10966.919,1,0,1,1
,,,,,,,2043,11692.035,1,0,1,1
,,,,,,,2044,12153.002,1,0,1,1
,,,,,,,2045,12487.42025,1,0,1,4
,,,,,,,2046,12430.303,1,0,1,1
,,,,,,,2047,12592.966,1,0,1,1
,,,,,,,2048,11278.892875000001,1,0,1,16
,,,,,,,2049,13751.941,1,0,1,1
,,,,,,,2050,14348.263199999998,1,0,1,5
,,,,,,,2051,14203.66,1,0,1,1
,,,,,,,2052,12322.412166666669,1,0,1,18
,,,,,,,2053,14920.36,1,0,1,1
,,,,,,,2054,15204.19775,1,0,1,4
,,,,,,,2055,12672.76009756098,1,0,1,41
,,,,,,,2056,13518.181,1,0,1,1
,,,,,,,2057,13809.925,1,0,1,1
,,,,,,,2058,14146.605,1,0,1,5
,,,,,,,2059,13890.044,1,0,1,1
,,,,,,,2060,11869.65660227273,1,0,1,88
,,,,,,,2061,13705.668,1,0,1,1
,,,,,,,2062,14108.075,1,0,1,1
,,,,,,,2063,14500.442,1,0,1,1
,,,,,,,2064,14847.459666666668,1,0,1,3
,,,,,,,2065,14822.032,1,0,1,1
,,,,,,,2066,14657.951,1,0,1,1
,,,,,,,2067,12500.340333333334,1,0,1,39
,,,,,,,2068,13247.42,1,0,1,1
,,,,,,,2069,13548.805,1,0,1,1
,,,,,,,2070,13835.811,1,0,1,1
,,,,,,,2071,14097.388,1,0,1,1
,,,,,,,2072,14334.197250000001,1,0,1,4
,,,,,,,2073,14142.787,1,0,1,1
,,,,,,,2074,14105.541,1,0,1,1
,,,,,,,2075,11919.020437500001,1,0,1,16
,,,,,,,2076,13896.959,1,0,1,1
,,,,,,,2077,14485.134,1,0,1,5
,,,,,,,2078,14422.618,1,0,1,1
,,,,,,,2079,12069.272588235295,1,0,1,17
,,,,,,,2080,13932.38,1,0,1,1
,,,,,,,2081,14676.7454,1,0,1,5
,,,,,,,2082,14472.368,1,0,1,1
,,,,,,,2083,11471.981875,1,0,1,16
,,,,,,,2084,11758.263,1,0,1,1
,,,,,,,2085,11867.9527,1,0,1,20
,,,,,,,2086,9286.11,1,0,1,1
,,,,,,,2087,11239.280999999999,1,0,1,5
,,,,,,,2088,12984.204,1,0,1,1
,,,,,,,2089,11606.3763,1,0,1,20
,,,,,,,2090,12891.799,1,0,1,1
,,,,,,,2091,13419.898,1,0,1,1
,,,,,,,2092,13732.426,1,0,1,1
,,,,,,,2093,13783.130666666666,1,0,1,3
,,,,,,,2094,13499.373,1,0,1,1
,,,,,,,2095,13329.866,1,0,1,1
,,,,,,,2096,13450.481,1,0,1,1
,,,,,,,2097,11984.945375,1,0,1,16
,,,,,,,2098,14048.21,1,0,1,1
,,,,,,,2099,14198.106,1,0,1,1
,,,,,,,2100,14248.237666666668,1,0,1,3
,,,,,,,2101,14011.803,1,0,1,1
,,,,,,,2102,13851.615,1,0,1,1
,,,,,,,2103,12124.41623529412,1,0,1,17
,,,,,,,2104,13983.356,1,0,1,1
,,,,,,,2105,14274.688,1,0,1,5
,,,,,,,2106,13990.133,1,0,1,1
,,,,,,,2107,13982.267,1,0,1,1
,,,,,,,2108,11974.821437500003,1,0,1,16
,,,,,,,2109,14087.424,1,0,1,1
,,,,,,,2110,14369.675,1,0,1,1
,,,,,,,2111,14559.707,1,0,1,3
,,,,,,,2112,14412.929,1,0,1,1
,,,,,,,2113,14261.466,1,0,1,1
,,,,,,,2114,12022.045062500003,1,0,1,16
,,,,,,,2115,13595.63,1,0,1,1
,,,,,,,2116,13784.234,1,0,1,1
,,,,,,,2117,13963.41,1,0,1,1
,,,,,,,2118,13931.665666666668,1,0,1,3
,,,,,,,2119,13648.058,1,0,1,1
,,,,,,,2120,13438.812,1,0,1,1
,,,,,,,2121,13408.145,1,0,1,1
,,,,,,,2122,11540.509250000001,1,0,1,16
,,,,,,,2123,12865.208,1,0,1,1
,,,,,,,2124,13041.965,1,0,1,1
,,,,,,,2125,12670.12325,1,0,1,4
,,,,,,,2126,12152.669,1,0,1,1
,,,,,,,2127,12235.263,1,0,1,1
,,,,,,,2128,10900.118599999998,1,0,1,15
,,,,,,,2129,11457.115,1,0,1,1
,,,,,,,2130,12105.856,1,0,1,1
,,,,,,,2131,12600.158749999999,1,0,1,4
,,,,,,,2132,12532.788,1,0,1,1
,,,,,,,2133,12456.323,1,0,1,1
,,,,,,,2134,12716.617,1,0,1,1
,,,,,,,2135,13627.95825,1,0,1,4
,,,,,,,2136,12351.986,1,0,1,1
,,,,,,,2137,10415.229000000001,1,0,1,10
,,,,,,,2138,13749.475,1,0,1,1
,,,,,,,2139,14204.134,1,0,1,1
,,,,,,,2140,14680.142,1,0,1,1
,,,,,,,2141,15103.336666666668,1,0,1,3
,,,,,,,2142,15112.494,1,0,1,1
,,,,,,,2143,14969.376,1,0,1,1
,,,,,,,2144,12482.705625,1,0,1,16
,,,,,,,2145,13994.994,1,0,1,1
,,,,,,,2146,14518.2045,1,0,1,2
,,,,,,,2147,14901.595,1,0,1,1
,,,,,,,2148,15024.117,1,0,1,1
,,,,,,,2149,15140.403,1,0,1,1
,,,,,,,2150,15124.185,1,0,1,1
,,,,,,,2151,15106.256,1,0,1,1
,,,,,,,2152,15103.489,1,0,1,1
,,,,,,,2153,12496.163333333336,1,0,1,15
,,,,,,,2154,14423.172,1,0,1,1
,,,,,,,2155,14876.632,1,0,1,1
,,,,,,,2156,15352.393,1,0,1,1
,,,,,,,2157,15624.458,1,0,1,1
,,,,,,,2158,15829.322,1,0,1,1
,,,,,,,2159,15933.717,1,0,1,1
,,,,,,,2160,15852.553,1,0,1,1
,,,,,,,2161,15651.249,1,0,1,1
,,,,,,,2162,15498.415,1,0,1,1
,,,,,,,2163,12439.179272727273,1,0,1,11
,,,,,,,2164,9526.539,1,0,1,1
,,,,,,,2165,12377.4375,1,0,1,4
,,,,,,,2166,14308.50316666667,1,0,1,6
,,,,,,,2167,14582.381599999999,1,0,1,5
,,,,,,,2168,14223.619,1,0,1,1
,,,,,,,2169,13205.341,1,0,1,1
,,,,,,,2170,11105.957999999999,1,0,1,11
,,,,,,,2171,14796.253,1,0,1,2
,,,,,,,2172,15304.4195,1,0,1,2
,,,,,,,2173,15302.681,1,0,1,1
,,,,,,,2174,15120.666,1,0,1,1
,,,,,,,2175,12334.128400000001,1,0,1,20
,,,,,,,2176,13456.662,1,0,1,1
,,,,,,,2177,13319.716,1,0,1,1
,,,,,,,2178,11342.389473684212,1,0,1,19
,,,,,,,2179,11443.349,1,0,1,1
,,,,,,,2180,12110.22,1,0,1,1
,,,,,,,2181,12593.7922,1,0,1,5
,,,,,,,2182,12411.195,1,0,1,1
,,,,,,,2183,12652.66,1,0,1,1
,,,,,,,2184,11199.877846153844,1,0,1,13
,,,,,,,2185,12950.1725,1,0,1,2
,,,,,,,2186,13751.05,1,0,1,1
,,,,,,,2187,13907.285,1,0,1,1
,,,,,,,2188,14146.869,1,0,1,1
,,,,,,,2189,14201.481333333335,1,0,1,3
,,,,,,,2190,13914.885,1,0,1,1
,,,,,,,2191,13722.497,1,0,1,1
,,,,,,,2192,13804.763,1,0,1,1
,,,,,,,2193,12096.8638,1,0,1,15
,,,,,,,2194,14150.05,1,0,1,1
,,,,,,,2195,14216.655,1,0,1,1
,,,,,,,2196,14309.3045,1,0,1,4
,,,,,,,2197,14023.918000000001,1,0,1,2
,,,,,,,2198,14159.971,1,0,1,1
,,,,,,,2199,12378.15269230769,1,0,1,13
,,,,,,,2200,13461.735,1,0,1,1
,,,,,,,2201,14510.619,1,0,1,1
,,,,,,,2202,14642.252,1,0,1,1
,,,,,,,2203,14633.073,1,0,1,1
,,,,,,,2204,14623.694000000001,1,0,1,3
,,,,,,,2205,14394.215,1,0,1,1
,,,,,,,2206,14198.082,1,0,1,1
,,,,,,,2207,13857.73314285714,1,0,1,28
,,,,,,,2208,15687.155,1,0,1,1
,,,,,,,2209,15057.643,1,0,1,1
,,,,,,,2210,12611.2914,1,0,1,40
,,,,,,,2211,13126.404,1,0,1,1
,,,,,,,2212,12963.914,1,0,1,1
,,,,,,,2213,11264.411111111109,1,0,1,18
,,,,,,,2214,11979.537,1,0,1,1
,,,,,,,2215,12375.907,1,0,1,1
,,,,,,,2216,12633.0125,1,0,1,2
,,,,,,,2217,13159.024444444447,1,0,1,9
,,,,,,,2218,11281.32,1,0,1,1
,,,,,,,2219,10336.632,1,0,1,1
,,,,,,,2220,9715.333,1,0,1,1
,,,,,,,2221,11077.431125000001,1,0,1,8
,,,,,,,2222,14160.086,1,0,1,1
,,,,,,,2223,14292.60525,1,0,1,4
,,,,,,,2224,13929.886,1,0,1,1
,,,,,,,2225,13781.704,1,0,1,1
,,,,,,,2226,13915.969,1,0,1,1
,,,,,,,2227,12541.598499999998,1,0,1,16
,,,,,,,2228,14651.226,1,0,1,1
,,,,,,,2229,14646.194,1,0,1,1
,,,,,,,2230,14266.396250000002,1,0,1,4
,,,,,,,2231,13773.764,1,0,1,1
,,,,,,,2232,13985.758,1,0,1,1
,,,,,,,2233,14738.915,1,0,1,1
,,,,,,,2234,12831.41225,1,0,1,8
,,,,,,,2235,9697.797999999999,1,0,1,2
,,,,,,,2236,12324.5476,1,0,1,5
,,,,,,,2237,14033.008,1,0,1,1
,,,,,,,2238,14173.841,1,0,1,1
,,,,,,,2239,14177.43275,1,0,1,4
,,,,,,,2240,13941.1,1,0,1,1
,,,,,,,2241,14045.202,1,0,1,1
,,,,,,,2242,12185.393882352942,1,0,1,17
,,,,,,,2243,14273.794,1,0,1,1
,,,,,,,2244,14386.87881818182,1,0,1,11
,,,,,,,2245,11838.342,1,0,1,1
,,,,,,,2246,9886.001857142857,1,0,1,7
,,,,,,,2247,12465.359,1,0,1,1
,,,,,,,2248,13689.815999999999,1,0,1,2
,,,,,,,2249,13956.728500000001,1,0,1,2
,,,,,,,2250,14045.321,1,0,1,1
,,,,,,,2251,13865.3235,1,0,1,2
,,,,,,,2252,13530.91,1,0,1,1
,,,,,,,2253,13354.565,1,0,1,1
,,,,,,,2254,13452.877,1,0,1,1
,,,,,,,2255,11808.870375000002,1,0,1,16
,,,,,,,2256,13463.294000000002,1,0,1,2
,,,,,,,2257,13041.901,1,0,1,4
,,,,,,,2258,12490.199,1,0,1,1
,,,,,,,2259,11300.992285714285,1,0,1,14
,,,,,,,2260,10293.644,1,0,1,1
,,,,,,,2261,11165.397,1,0,1,1
,,,,,,,2262,12044.481,1,0,1,1
,,,,,,,2263,12219.086949999999,1,0,1,20
,,,,,,,2264,11571.378,1,0,1,1
,,,,,,,2265,13880.531500000001,1,0,1,2
,,,,,,,2266,14430.409,1,0,1,1
,,,,,,,2267,14375.078,1,0,1,5
,,,,,,,2268,13942.804,1,0,1,1
,,,,,,,2269,13006.83838888889,1,0,1,18
,,,,,,,2270,14386.704,1,0,1,1
,,,,,,,2271,14294.974,1,0,1,3
,,,,,,,2272,14072.107,1,0,1,1
,,,,,,,2273,13892.326,1,0,1,1
,,,,,,,2274,14157.003,1,0,1,2
,,,,,,,2275,15353.539499999999,1,0,1,2
,,,,,,,2276,14480.7685,1,0,1,2
,,,,,,,2277,12630.592499999999,1,0,1,2
,,,,,,,2278,13112.883952380951,1,0,1,21
,,,,,,,2279,11102.247000000001,1,0,1,9
,,,,,,,2280,12885.673333333332,1,0,1,3
,,,,,,,2281,14196.11,1,0,1,1
,,,,,,,2282,14217.286,1,0,1,1
,,,,,,,2283,14155.951666666666,1,0,1,3
,,,,,,,2284,13923.374,1,0,1,1
,,,,,,,2285,13778.574,1,0,1,1
,,,,,,,2286,14198.9175,1,0,1,2
,,,,,,,2287,15438.217,1,0,1,1
,,,,,,,2288,15245.144,1,0,1,1
,,,,,,,2289,11626.974307692308,1,0,1,13
,,,,,,,2290,13525.457,1,0,1,1
,,,,,,,2291,13873.362599999999,1,0,1,5
,,,,,,,2292,13581.551,1,0,1,1
,,,,,,,2293,12353.624937499999,1,0,1,16
,,,,,,,2294,12306.644,1,0,1,1
,,,,,,,2295,13046.955,1,0,1,1
,,,,,,,2296,13452.363,1,0,1,1
,,,,,,,2297,13535.404,1,0,1,1
,,,,,,,2298,13272.710500000001,1,0,1,2
,,,,,,,2299,12827.739,1,0,1,1
,,,,,,,2300,12652.819,1,0,1,1
,,,,,,,2301,12771.714,1,0,1,1
,,,,,,,2302,13615.862,1,0,1,1
,,,,,,,2303,14577.247,1,0,1,1
,,,,,,,2304,14381.82,1,0,1,1
,,,,,,,2305,13936.208,1,0,1,1
,,,,,,,2306,10935.851833333334,1,0,1,12
,,,,,,,2307,11980.474,1,0,1,1
,,,,,,,2308,12425.286,1,0,1,1
,,,,,,,2309,12616.17,1,0,1,1
,,,,,,,2310,12647.09,1,0,1,1
,,,,,,,2311,12608.22,1,0,1,1
,,,,,,,2312,12444.093,1,0,1,1
,,,,,,,2313,12337.236,1,0,1,1
,,,,,,,2314,12503.651,1,0,1,1
,,,,,,,2315,13453.848,1,0,1,1
,,,,,,,2316,14299.014333333333,1,0,1,3
,,,,,,,2317,10904.752000000002,1,0,1,8
,,,,,,,2318,10750.963,1,0,1,2
,,,,,,,2319,13152.902,1,0,1,1
,,,,,,,2320,14082.952,1,0,1,1
,,,,,,,2321,14195.725,1,0,1,1
,,,,,,,2322,14220.399,1,0,1,1
,,,,,,,2323,14185.88525,1,0,1,4
,,,,,,,2324,13881.676,1,0,1,1
,,,,,,,2325,14797.526666666665,1,0,1,6
,,,,,,,2326,13167.747,1,0,1,1
,,,,,,,2327,12534.654611111113,1,0,1,18
,,,,,,,2328,15491.265,1,0,1,1
,,,,,,,2329,15324.075499999999,1,0,1,4
,,,,,,,2330,13361.613,1,0,1,1
,,,,,,,2331,11455.688,1,0,1,2
,,,,,,,2332,9973.3825,1,0,1,6
,,,,,,,2333,13158.089,1,0,1,2
,,,,,,,2334,14086.067875,1,0,1,8
,,,,,,,2335,14664.4755,1,0,1,6
,,,,,,,2336,11991.794,1,0,1,1
,,,,,,,2337,10911.078,1,0,1,1
,,,,,,,2338,9925.2802,1,0,1,5
,,,,,,,2339,11167.439,1,0,1,1
,,,,,,,2340,13411.574499999999,1,0,1,2
,,,,,,,2341,14067.554,1,0,1,1
,,,,,,,2342,14117.2302,1,0,1,5
,,,,,,,2343,13884.199,1,0,1,1
,,,,,,,2344,13862.401,1,0,1,1
,,,,,,,2345,12385.779266666663,1,0,1,15
,,,,,,,2346,13880.169,1,0,1,1
,,,,,,,2347,14042.042,1,0,1,1
,,,,,,,2348,14097.143,1,0,1,1
,,,,,,,2349,13995.752,1,0,1,4
,,,,,,,2350,13694.173,1,0,1,1
,,,,,,,2351,11975.771470588235,1,0,1,17
,,,,,,,2352,12586.717,1,0,1,1
,,,,,,,2353,12885.1108,1,0,1,5
,,,,,,,2354,11583.548266666667,1,0,1,15
,,,,,,,2355,9605.161,1,0,1,1
,,,,,,,2356,10162.41,1,0,1,1
,,,,,,,2357,10942.887,1,0,1,1
,,,,,,,2358,12895.420399999999,1,0,1,5
,,,,,,,2359,13832.502999999999,1,0,1,44
,,,,,,,2360,15392.388,1,0,1,1
,,,,,,,2361,15359.817500000001,1,0,1,2
,,,,,,,2362,15123.305,1,0,1,1
,,,,,,,2363,15015.177,1,0,1,1
,,,,,,,2364,14943.049,1,0,1,1
,,,,,,,2365,13846.072705882354,1,0,1,17
,,,,,,,2366,15353.055,1,0,1,1
,,,,,,,2367,15460.755,1,0,1,1
,,,,,,,2368,15502.038,1,0,1,1
,,,,,,,2369,15396.254,1,0,1,1
,,,,,,,2370,15115.198,1,0,1,1
,,,,,,,2371,14944.98,1,0,1,1
,,,,,,,2372,14792.891,1,0,1,1
,,,,,,,2373,14809.754,1,0,1,1
,,,,,,,2374,15636.297666666665,1,0,1,6
,,,,,,,2375,12422.299565217394,1,0,1,69
,,,,,,,2376,13856.876,1,0,1,2
,,,,,,,2377,13053.694,1,0,1,1
,,,,,,,2378,12217.803,1,0,1,1
