Time_Index,NG,nuclear_fuel,NGCCS
2345,6.796,0.66,7.75108
2346,6.796,0.66,7.75108
2347,6.796,0.66,7.75108
2348,6.796,0.66,7.751080000000001
2349,6.796,0.66,7.75108
2350,6.796,0.66,7.75108
2351,6.796,0.66,7.75108
2352,6.796,0.66,7.751079999999999
2353,6.796,0.66,7.75108
2354,6.795999999999999,0.66,7.751080000000001
2355,6.796,0.66,7.75108
2356,6.796000000000001,0.66,7.75108
2357,6.796,0.66,7.75108
2358,6.796,0.66,7.75108
2359,6.796,0.66,7.751080000000001
2360,6.796,0.66,7.75108
2361,6.796000000000001,0.66,7.751080000000001
2362,6.796,0.66,7.75108
2363,6.796,0.66,7.75108
2364,6.796,0.66,7.75108
2365,6.796,0.66,7.75108
2366,6.796,0.66,7.75108
2367,6.913974895397492,0.66,7.8690548953974915
2368,6.948,0.66,7.90308
2369,6.948,0.66,7.90308
2370,6.948,0.66,7.90308
2371,6.948000000000002,0.66,7.903080000000001
2372,6.948,0.66,7.90308
2373,6.948,0.66,7.90308
2374,6.948,0.66,7.90308
2375,6.948,0.66,7.90308
2376,6.948,0.66,7.90308
2377,6.948,0.66,7.90308
2378,6.948,0.66,7.90308
2379,6.948000000000001,0.66,7.903079999999999
2380,6.948,0.66,7.90308
2381,6.948,0.66,7.90308
2382,6.948,0.66,7.90308
2383,6.947999999999999,0.6599999999999999,7.903080000000004
2384,6.948,0.66,7.90308
2385,6.948,0.66,7.90308
2386,6.948,0.66,7.90308
2387,6.948,0.66,7.90308
2388,6.948,0.66,7.90308
2389,6.948000000000001,0.66,7.903080000000002
2390,6.948,0.66,7.90308
2391,6.948000000000001,0.66,7.903080000000001
2392,7.519999999999998,0.66,8.475080000000002
2393,7.52,0.66,8.47508
2394,7.519999999999997,0.66,8.47508
2395,7.52,0.66,8.47508
2396,7.52,0.66,8.47508
2397,7.519999999999998,0.66,8.475080000000002
2398,8.236000000000002,0.66,9.19108
2399,8.236,0.66,9.19108
2400,8.236000000000004,0.66,9.19108
2401,8.661,0.6600000000000001,9.616079999999998
2402,8.275000000000002,0.66,9.23008
2403,8.275,0.66,9.23008
2404,8.275000000000002,0.66,9.23008
2405,7.424000000000003,0.6600000000000001,8.37908
2406,6.469000000000001,0.6599999999999999,7.424080000000002
2407,6.469,0.66,7.42408
2408,6.469000000000001,0.66,7.424080000000002
2409,6.469,0.66,7.42408
2410,6.447346855983771,0.66,7.402426855983774
2411,6.408,0.66,7.36308
2412,6.408,0.66,7.363079999999997
2413,6.408,0.66,7.36308
2414,6.408,0.66,7.3630799999999965
2415,6.408,0.66,7.36308
2416,6.408,0.66,7.36308
2417,6.408,0.66,7.36308
2418,6.408,0.66,7.36308
2419,6.408,0.66,7.36308
2420,6.408,0.66,7.36308
2421,6.408,0.66,7.36308
2422,6.408,0.66,7.36308
2423,6.408,0.6599999999999999,7.3630799999999965
2424,6.408,0.66,7.36308
2425,6.408000000000001,0.6599999999999998,7.363079999999996
2426,6.408,0.66,7.36308
2427,6.408,0.66,7.36308
2428,6.408,0.66,7.36308
2429,6.408,0.66,7.36308
2430,6.408,0.66,7.36308
2431,6.408,0.66,7.36308
2432,6.408,0.66,7.36308
2433,6.408,0.66,7.36308
2434,6.595100917431193,0.6599999999999998,7.550180917431191
2435,6.606,0.66,7.56108
2436,6.606,0.6599999999999999,7.56108
2437,6.606,0.66,7.56108
2438,6.606,0.66,7.56108
2439,6.606,0.66,7.56108
2440,6.606,0.66,7.56108
2441,6.606,0.66,7.56108
2442,6.606,0.66,7.56108
2443,6.605999999999999,0.66,7.56108
2444,6.606,0.66,7.56108
2445,6.606,0.66,7.56108
2446,6.606000000000001,0.66,7.56108
2447,6.606,0.66,7.56108
2448,6.605999999999999,0.66,7.56108
2449,6.606,0.66,7.56108
2450,6.606,0.66,7.56108
2451,6.606,0.6599999999999997,7.56108
2452,6.606,0.66,7.56108
2453,6.606,0.66,7.56108
2454,6.606,0.66,7.56108
2455,6.605999999999999,0.66,7.56108
2456,6.606,0.66,7.56108
2457,6.606,0.6599999999999997,7.561079999999997
2458,6.606,0.66,7.56108
2459,6.605999999999999,0.6599999999999999,7.561079999999997
2460,6.606,0.66,7.56108
2461,6.606000000000001,0.66,7.56108
2462,6.606,0.66,7.56108
2463,6.606,0.66,7.56108
2464,6.606,0.66,7.56108
2465,6.606,0.66,7.56108
2466,6.636468750000001,0.66,7.591548749999999
2467,6.801,0.66,7.75608
2468,6.801,0.66,7.75608
2469,6.801,0.66,7.75608
2470,6.8009999999999975,0.66,7.75608
2471,6.801,0.66,7.75608
2472,6.801,0.66,7.75608
2473,6.800999999999998,0.66,7.75608
2474,6.801,0.66,7.75608
2475,6.801,0.66,7.75608
2476,6.801,0.66,7.75608
2477,6.801,0.66,7.75608
2478,6.801,0.66,7.75608
2479,6.801,0.66,7.75608
2480,6.801,0.66,7.75608
2481,6.801,0.66,7.75608
2482,6.800999999999998,0.66,7.75608
2483,6.801,0.66,7.75608
2484,6.801000000000001,0.66,7.756079999999999
2485,6.801,0.66,7.75608
2486,6.801000000000001,0.66,7.756079999999999
2487,6.801,0.66,7.75608
2488,6.801,0.66,7.75608
2489,6.801,0.66,7.75608
2490,6.801,0.66,7.75608
2491,6.801000000000002,0.66,7.756079999999998
2492,6.801,0.66,7.75608
2493,6.801,0.66,7.75608
2494,6.801,0.66,7.75608
2495,6.801,0.66,7.75608
2496,6.801,0.66,7.75608
2497,6.801000000000001,0.66,7.756079999999999
2498,6.801,0.66,7.75608
2499,6.801,0.66,7.75608
2500,6.801,0.66,7.75608
2501,6.801,0.66,7.75608
2502,6.801,0.66,7.75608
2503,6.801,0.66,7.75608
2504,6.801,0.66,7.75608
2505,6.801000000000001,0.66,7.756079999999999
2506,6.801,0.66,7.75608
2507,6.801,0.66,7.75608
2508,6.801,0.66,7.75608
2509,6.801,0.66,7.75608
2510,6.801,0.66,7.75608
2511,6.8009999999999975,0.66,7.75608
2512,6.801,0.66,7.75608
2513,6.801,0.66,7.75608
2514,6.801,0.66,7.756080000000001
2515,6.801,0.66,7.75608
2516,6.801,0.66,7.75608
2517,6.801,0.66,7.75608
2518,6.801,0.66,7.75608
2519,6.801,0.66,7.756080000000001
2520,6.801,0.66,7.75608
2521,6.801,0.66,7.75608
2522,6.801,0.66,7.75608
2523,6.801,0.66,7.75608
2524,6.801,0.66,7.75608
2525,6.801,0.66,7.75608
2526,6.801,0.66,7.75608
2527,6.801000000000004,0.6599999999999998,7.756079999999998
2528,6.801,0.66,7.75608
2529,6.801,0.66,7.75608
2530,6.801,0.66,7.75608
2531,6.801,0.66,7.75608
2532,6.801,0.66,7.75608
2533,6.801,0.66,7.75608
2534,6.801,0.66,7.75608
2535,6.801,0.66,7.75608
2536,6.801,0.66,7.75608
2537,6.801,0.66,7.75608
2538,6.800999999999998,0.66,7.75608
2539,6.801,0.66,7.75608
2540,6.801,0.66,7.75608
2541,6.801,0.66,7.75608
2542,6.801,0.66,7.75608
2543,6.801000000000001,0.66,7.756079999999999
2544,6.801,0.66,7.75608
2545,6.857296296296297,0.6599999999999997,7.812376296296298
2546,6.877,0.66,7.83208
2547,6.877,0.66,7.83208
2548,6.877000000000001,0.66,7.832080000000003
2549,6.877,0.66,7.83208
2550,6.877,0.66,7.83208
2551,6.877000000000001,0.66,7.832080000000003
2552,6.877,0.66,7.83208
2553,6.877,0.66,7.83208
2554,6.876999999999998,0.66,7.832080000000002
2555,6.877,0.66,7.83208
2556,6.877,0.66,7.83208
2557,6.877,0.66,7.83208
2558,6.877,0.66,7.83208
2559,6.877,0.66,7.83208
2560,6.876999999999998,0.66,7.832080000000002
2561,6.877,0.66,7.83208
2562,6.877,0.66,7.83208
2563,6.877,0.66,7.832079999999999
2564,6.877,0.66,7.83208
2565,6.877,0.66,7.83208
2566,6.877,0.66,7.83208
2567,6.877,0.66,7.83208
2568,6.877,0.66,7.83208
2569,6.877000000000001,0.66,7.83208
2570,6.877,0.66,7.83208
2571,6.877,0.66,7.83208
2572,6.877,0.66,7.83208
2573,6.877,0.66,7.832080000000001
2574,6.877,0.66,7.83208
2575,6.877,0.6599999999999999,7.832080000000001
2576,6.877,0.66,7.83208
2577,6.877,0.66,7.83208
2578,6.877,0.66,7.832079999999999
2579,6.877,0.66,7.83208
2580,6.877,0.66,7.83208
2581,6.877,0.66,7.83208
2582,6.877,0.66,7.83208
2583,6.802825842696631,0.66,7.757905842696629
2584,6.796,0.66,7.75108
2585,6.796,0.66,7.75108
2586,6.796,0.66,7.75108
2587,6.796,0.66,7.75108
2588,6.796000000000003,0.66,7.751080000000001
2589,6.796,0.66,7.75108
2590,6.796,0.66,7.75108
2591,6.796,0.66,7.751079999999999
2592,6.796,0.66,7.75108
2593,6.796,0.66,7.75108
2594,6.796,0.66,7.75108
2595,6.796,0.66,7.75108
2596,6.796000000000003,0.66,7.751080000000001
2597,6.796,0.66,7.75108
2598,6.796,0.66,7.751080000000001
2599,6.796,0.66,7.75108
2600,6.795999999999999,0.66,7.75108
2601,6.796,0.66,7.75108
2602,6.796,0.66,7.75108
2603,6.796000000000001,0.6599999999999999,7.75108
2604,6.796,0.66,7.75108
2605,6.796,0.66,7.751080000000001
2606,6.796,0.66,7.75108
2607,6.796000000000005,0.6599999999999998,7.751080000000001
2608,6.796,0.66,7.75108
2609,6.796,0.66,7.75108
2610,6.872987012987012,0.6599999999999998,7.828067012987016
2611,6.948,0.66,7.90308
2612,6.948,0.66,7.903080000000002
2613,6.948,0.66,7.90308
2614,6.948,0.66,7.90308
2615,6.948,0.66,7.90308
2616,6.948,0.66,7.90308
2617,6.948,0.66,7.90308
2618,6.948000000000001,0.66,7.903079999999999
2619,6.948,0.66,7.90308
2620,6.948,0.66,7.90308
2621,6.948,0.66,7.90308
2622,6.948,0.66,7.90308
2623,6.948000000000001,0.6599999999999999,7.903080000000002
2624,6.948,0.66,7.90308
2625,6.947999999999998,0.66,7.903079999999998
2626,6.948,0.66,7.90308
2627,6.948,0.66,7.903080000000003
2628,6.948,0.66,7.90308
2629,6.948000000000001,0.66,7.903079999999999
2630,6.948,0.66,7.90308
2631,6.948000000000001,0.66,7.903079999999999
2632,6.948,0.66,7.90308
2633,6.948,0.66,7.90308
2634,6.948,0.66,7.90308
2635,6.948,0.6599999999999999,7.90308
2636,7.519999999999998,0.66,8.475080000000002
2637,7.52,0.66,8.47508
2638,7.519999999999997,0.6599999999999999,8.475080000000004
2639,8.236000000000002,0.66,9.19108
2640,8.236,0.66,9.19108
2641,8.236000000000002,0.66,9.19108
2642,8.236,0.66,9.19108
2643,8.236000000000002,0.66,9.19108
