Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1198,18047.725,1,0,1,1
,,,,,,,1199,14927.045838235286,1,0,1,136
,,,,,,,1200,15143.8706,1,0,1,5
,,,,,,,1201,14004.257833333333,1,0,1,18
,,,,,,,1202,15444.231,1,0,1,1
,,,,,,,1203,15436.606,1,0,1,1
,,,,,,,1204,15340.556,1,0,1,1
,,,,,,,1205,15234.249,1,0,1,1
,,,,,,,1206,15053.335,1,0,1,1
,,,,,,,1207,12760.366176470581,1,0,1,68
,,,,,,,1208,13981.6538,1,0,1,5
,,,,,,,1209,13980.058,1,0,1,1
,,,,,,,1210,13478.753277777781,1,0,1,18
,,,,,,,1211,13956.2216,1,0,1,5
,,,,,,,1212,14260.771241379309,1,0,1,58
