Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1828,10809.0,1,0,1,1
,,,,,,,1829,12125.0,1,0,1,1
,,,,,,,1830,13569.0,1,0,1,1
,,,,,,,1831,14603.0,1,0,1,1
,,,,,,,1832,15324.0,1,0,1,1
,,,,,,,1833,15989.5,1,0,1,4
,,,,,,,1834,16258.0,1,0,1,1
,,,,,,,1835,16404.0,1,0,1,1
,,,,,,,1836,16405.0,1,0,1,1
,,,,,,,1837,16150.0,1,0,1,1
,,,,,,,1838,15977.0,1,0,1,1
,,,,,,,1839,15892.0,1,0,1,2
,,,,,,,1840,14331.0,1,0,1,1
,,,,,,,1841,10950.25,1,0,1,8
,,,,,,,1842,11290.0,1,0,1,1
,,,,,,,1843,12457.0,1,0,1,1
,,,,,,,1844,13413.0,1,0,1,1
,,,,,,,1845,13953.0,1,0,1,1
,,,,,,,1846,14171.5,1,0,1,2
,,,,,,,1847,13804.0,1,0,1,3
,,,,,,,1848,13812.0,1,0,1,1
,,,,,,,1849,13582.142857142857,1,0,1,7
,,,,,,,1850,9837.0,1,0,1,4
,,,,,,,1851,11126.666666666666,1,0,1,3
,,,,,,,1852,14516.0,1,0,1,1
,,,,,,,1853,15255.0,1,0,1,1
,,,,,,,1854,15739.0,1,0,1,1
,,,,,,,1855,16108.0,1,0,1,1
,,,,,,,1856,16376.5,1,0,1,4
,,,,,,,1857,16336.0,1,0,1,1
,,,,,,,1858,16285.0,1,0,1,1
,,,,,,,1859,16077.0,1,0,1,1
,,,,,,,1860,15738.0,1,0,1,1
,,,,,,,1861,15626.0,1,0,1,1
,,,,,,,1862,16055.0,1,0,1,1
,,,,,,,1863,15212.0,1,0,1,1
,,,,,,,1864,13444.0,1,0,1,1
,,,,,,,1865,11874.0,1,0,1,1
,,,,,,,1866,10789.57142857143,1,0,1,7
,,,,,,,1867,14916.0,1,0,1,1
,,,,,,,1868,15628.0,1,0,1,1
,,,,,,,1869,16586.5,1,0,1,8
,,,,,,,1870,16700.0,1,0,1,1
,,,,,,,1871,16363.0,1,0,1,1
,,,,,,,1872,16249.0,1,0,1,1
,,,,,,,1873,16667.0,1,0,1,1
,,,,,,,1874,15851.0,1,0,1,1
,,,,,,,1875,11718.777777777777,1,0,1,9
,,,,,,,1876,15320.0,1,0,1,1
,,,,,,,1877,15899.0,1,0,1,1
,,,,,,,1878,16229.0,1,0,1,1
,,,,,,,1879,16578.0,1,0,1,2
,,,,,,,1880,16571.5,1,0,1,2
,,,,,,,1881,16395.0,1,0,1,1
,,,,,,,1882,16224.0,1,0,1,1
,,,,,,,1883,16053.0,1,0,1,1
,,,,,,,1884,15861.0,1,0,1,1
,,,,,,,1885,12559.57142857143,1,0,1,14
,,,,,,,1886,15236.0,1,0,1,1
,,,,,,,1887,15751.0,1,0,1,1
,,,,,,,1888,16179.0,1,0,1,1
,,,,,,,1889,16328.0,1,0,1,1
,,,,,,,1890,16339.0,1,0,1,1
,,,,,,,1891,16442.0,1,0,1,1
,,,,,,,1892,16351.0,1,0,1,1
,,,,,,,1893,16217.0,1,0,1,1
,,,,,,,1894,16124.0,1,0,1,1
,,,,,,,1895,15875.0,1,0,1,1
,,,,,,,1896,15475.0,1,0,1,1
,,,,,,,1897,15422.333333333334,1,0,1,3
,,,,,,,1898,13477.0,1,0,1,1
,,,,,,,1899,10528.285714285714,1,0,1,7
,,,,,,,1900,12811.0,1,0,1,1
,,,,,,,1901,14554.0,1,0,1,1
,,,,,,,1902,15360.0,1,0,1,1
,,,,,,,1903,15871.0,1,0,1,1
,,,,,,,1904,16395.0,1,0,1,1
,,,,,,,1905,16681.0,1,0,1,1
,,,,,,,1906,16828.0,1,0,1,1
,,,,,,,1907,16941.0,1,0,1,1
,,,,,,,1908,16920.0,1,0,1,1
,,,,,,,1909,16906.0,1,0,1,1
,,,,,,,1910,16867.0,1,0,1,1
,,,,,,,1911,16550.0,1,0,1,1
,,,,,,,1912,16055.0,1,0,1,1
,,,,,,,1913,12964.45,1,0,1,20
,,,,,,,1914,13675.0,1,0,1,1
,,,,,,,1915,13695.0,1,0,1,1
,,,,,,,1916,13766.0,1,0,1,3
,,,,,,,1917,13965.0,1,0,1,1
,,,,,,,1918,13465.0,1,0,1,1
,,,,,,,1919,10957.25,1,0,1,4
,,,,,,,1920,9438.0,1,0,1,1
,,,,,,,1921,9277.0,1,0,1,1
,,,,,,,1922,9256.0,1,0,1,1
,,,,,,,1923,9331.0,1,0,1,1
,,,,,,,1924,9611.0,1,0,1,1
,,,,,,,1925,10473.0,1,0,1,1
,,,,,,,1926,11658.0,1,0,1,1
,,,,,,,1927,12604.0,1,0,1,1
,,,,,,,1928,13180.0,1,0,1,1
,,,,,,,1929,13516.0,1,0,1,1
,,,,,,,1930,13665.5,1,0,1,2
,,,,,,,1931,13661.0,1,0,1,1
,,,,,,,1932,13723.0,1,0,1,1
,,,,,,,1933,13956.0,1,0,1,1
,,,,,,,1934,14198.0,1,0,1,1
,,,,,,,1935,14316.0,1,0,1,1
,,,,,,,1936,14437.0,1,0,1,1
,,,,,,,1937,11304.2,1,0,1,10
,,,,,,,1938,12758.0,1,0,1,1
,,,,,,,1939,14558.0,1,0,1,1
,,,,,,,1940,15286.0,1,0,1,1
,,,,,,,1941,15693.0,1,0,1,1
,,,,,,,1942,16003.0,1,0,1,1
,,,,,,,1943,16076.666666666666,1,0,1,3
,,,,,,,1944,15934.5,1,0,1,2
,,,,,,,1945,15891.0,1,0,1,1
,,,,,,,1946,15848.333333333334,1,0,1,3
,,,,,,,1947,15864.0,1,0,1,1
,,,,,,,1948,14786.0,1,0,1,1
,,,,,,,1949,13106.0,1,0,1,1
,,,,,,,1950,11680.0,1,0,1,1
,,,,,,,1951,10126.2,1,0,1,5
,,,,,,,1952,10945.0,1,0,1,1
,,,,,,,1953,12966.0,1,0,1,1
,,,,,,,1954,14676.0,1,0,1,1
,,,,,,,1955,15347.0,1,0,1,1
,,,,,,,1956,15714.0,1,0,1,1
,,,,,,,1957,16027.0,1,0,1,1
,,,,,,,1958,16151.333333333334,1,0,1,3
,,,,,,,1959,15988.0,1,0,1,2
,,,,,,,1960,15940.0,1,0,1,2
,,,,,,,1961,13407.243243243243,1,0,1,37
,,,,,,,1962,14613.0,1,0,1,1
,,,,,,,1963,15222.0,1,0,1,1
,,,,,,,1964,15588.0,1,0,1,1
,,,,,,,1965,15829.0,1,0,1,1
,,,,,,,1966,15945.0,1,0,1,1
,,,,,,,1967,16059.666666666666,1,0,1,3
,,,,,,,1968,15997.0,1,0,1,1
,,,,,,,1969,15920.0,1,0,1,1
,,,,,,,1970,15721.0,1,0,1,1
,,,,,,,1971,15395.0,1,0,1,1
,,,,,,,1972,12422.307692307691,1,0,1,13
,,,,,,,1973,15475.0,1,0,1,1
,,,,,,,1974,15930.0,1,0,1,1
,,,,,,,1975,16127.4,1,0,1,5
,,,,,,,1976,15608.0,1,0,1,1
,,,,,,,1977,15552.0,1,0,1,1
,,,,,,,1978,15370.0,1,0,1,1
,,,,,,,1979,14940.5,1,0,1,2
,,,,,,,1980,14698.0,1,0,1,2
,,,,,,,1981,13231.0,1,0,1,1
,,,,,,,1982,11826.0,1,0,1,1
,,,,,,,1983,10707.0,1,0,1,1
,,,,,,,1984,9669.6,1,0,1,5
,,,,,,,1985,10189.0,1,0,1,1
,,,,,,,1986,11308.0,1,0,1,1
,,,,,,,1987,12445.0,1,0,1,1
,,,,,,,1988,13133.0,1,0,1,1
,,,,,,,1989,13396.0,1,0,1,1
,,,,,,,1990,13328.0,1,0,1,1
,,,,,,,1991,12915.666666666666,1,0,1,3
,,,,,,,1992,12526.0,1,0,1,1
,,,,,,,1993,12568.0,1,0,1,1
,,,,,,,1994,12695.0,1,0,1,1
,,,,,,,1995,12724.0,1,0,1,1
,,,,,,,1996,12743.0,1,0,1,1
,,,,,,,1997,13154.5,1,0,1,2
,,,,,,,1998,12149.0,1,0,1,1
,,,,,,,1999,11023.0,1,0,1,1
,,,,,,,2000,9405.714285714286,1,0,1,7
,,,,,,,2001,10295.0,1,0,1,1
,,,,,,,2002,11368.0,1,0,1,1
,,,,,,,2003,12183.0,1,0,1,1
,,,,,,,2004,12426.5,1,0,1,6
,,,,,,,2005,12192.0,1,0,1,1
,,,,,,,2006,12370.0,1,0,1,1
,,,,,,,2007,12395.0,1,0,1,1
,,,,,,,2008,12622.0,1,0,1,2
,,,,,,,2009,12821.0,1,0,1,1
,,,,,,,2010,11898.0,1,0,1,1
,,,,,,,2011,10839.0,1,0,1,1
,,,,,,,2012,9972.0,1,0,1,1
,,,,,,,2013,9161.0,1,0,1,4
,,,,,,,2014,9088.0,1,0,1,1
,,,,,,,2015,9602.0,1,0,1,1
,,,,,,,2016,10545.0,1,0,1,1
,,,,,,,2017,11666.0,1,0,1,1
,,,,,,,2018,12614.0,1,0,1,1
,,,,,,,2019,13075.0,1,0,1,1
,,,,,,,2020,13256.0,1,0,1,1
,,,,,,,2021,13250.0,1,0,1,1
,,,,,,,2022,13055.0,1,0,1,1
,,,,,,,2023,12833.0,1,0,1,1
,,,,,,,2024,12753.0,1,0,1,1
,,,,,,,2025,12904.0,1,0,1,1
,,,,,,,2026,13210.0,1,0,1,1
,,,,,,,2027,13359.0,1,0,1,1
,,,,,,,2028,13620.0,1,0,1,1
,,,,,,,2029,14061.0,1,0,1,1
,,,,,,,2030,13492.0,1,0,1,1
,,,,,,,2031,12053.0,1,0,1,1
,,,,,,,2032,10742.0,1,0,1,1
,,,,,,,2033,9630.166666666666,1,0,1,6
,,,,,,,2034,12463.0,1,0,1,1
,,,,,,,2035,14242.0,1,0,1,1
,,,,,,,2036,14997.0,1,0,1,1
,,,,,,,2037,15408.0,1,0,1,1
,,,,,,,2038,15728.0,1,0,1,1
,,,,,,,2039,15763.0,1,0,1,1
,,,,,,,2040,15716.5,1,0,1,2
,,,,,,,2041,15639.25,1,0,1,4
,,,,,,,2042,15713.0,1,0,1,1
,,,,,,,2043,15672.0,1,0,1,1
,,,,,,,2044,15690.0,1,0,1,1
,,,,,,,2045,14737.0,1,0,1,1
,,,,,,,2046,13108.0,1,0,1,1
,,,,,,,2047,11567.0,1,0,1,1
,,,,,,,2048,10649.0,1,0,1,1
,,,,,,,2049,10122.0,1,0,1,1
,,,,,,,2050,9898.0,1,0,1,3
,,,,,,,2051,10910.0,1,0,1,1
,,,,,,,2052,12934.0,1,0,1,1
,,,,,,,2053,14714.0,1,0,1,1
,,,,,,,2054,15399.0,1,0,1,1
,,,,,,,2055,15809.0,1,0,1,1
,,,,,,,2056,16182.0,1,0,1,1
,,,,,,,2057,16432.5,1,0,1,2
,,,,,,,2058,16581.0,1,0,1,1
,,,,,,,2059,16491.0,1,0,1,1
,,,,,,,2060,16408.0,1,0,1,1
,,,,,,,2061,16408.0,1,0,1,1
,,,,,,,2062,16296.0,1,0,1,1
,,,,,,,2063,15943.0,1,0,1,1
,,,,,,,2064,15836.0,1,0,1,2
,,,,,,,2065,15333.0,1,0,1,1
,,,,,,,2066,13661.0,1,0,1,1
,,,,,,,2067,12044.0,1,0,1,1
,,,,,,,2068,11007.0,1,0,1,1
,,,,,,,2069,10399.0,1,0,1,1
,,,,,,,2070,10081.0,1,0,1,1
,,,,,,,2071,9966.0,1,0,1,1
,,,,,,,2072,10167.0,1,0,1,1
,,,,,,,2073,10969.0,1,0,1,1
,,,,,,,2074,12968.0,1,0,1,1
,,,,,,,2075,14674.0,1,0,1,1
,,,,,,,2076,15314.0,1,0,1,1
,,,,,,,2077,15692.0,1,0,1,1
,,,,,,,2078,16115.0,1,0,1,1
,,,,,,,2079,16290.0,1,0,1,2
,,,,,,,2080,16388.0,1,0,1,1
,,,,,,,2081,16329.0,1,0,1,1
,,,,,,,2082,16134.0,1,0,1,1
,,,,,,,2083,16086.0,1,0,1,1
,,,,,,,2084,15913.0,1,0,1,1
,,,,,,,2085,15584.0,1,0,1,1
,,,,,,,2086,15419.0,1,0,1,1
,,,,,,,2087,15658.0,1,0,1,1
,,,,,,,2088,15170.0,1,0,1,1
,,,,,,,2089,13513.0,1,0,1,1
,,,,,,,2090,11925.0,1,0,1,1
,,,,,,,2091,10171.2,1,0,1,5
,,,,,,,2092,10743.0,1,0,1,1
,,,,,,,2093,12736.0,1,0,1,1
,,,,,,,2094,14476.0,1,0,1,1
,,,,,,,2095,15225.0,1,0,1,1
,,,,,,,2096,15597.0,1,0,1,1
,,,,,,,2097,15928.0,1,0,1,1
,,,,,,,2098,16052.0,1,0,1,3
,,,,,,,2099,16016.0,1,0,1,1
,,,,,,,2100,15913.0,1,0,1,1
,,,,,,,2101,15785.0,1,0,1,1
,,,,,,,2102,15393.0,1,0,1,1
,,,,,,,2103,14881.0,1,0,1,1
,,,,,,,2104,14686.666666666666,1,0,1,3
,,,,,,,2105,13367.0,1,0,1,1
,,,,,,,2106,11927.0,1,0,1,1
,,,,,,,2107,10512.5,1,0,1,2
,,,,,,,2108,9826.0,1,0,1,1
,,,,,,,2109,9698.333333333334,1,0,1,3
,,,,,,,2110,10503.0,1,0,1,1
,,,,,,,2111,11677.0,1,0,1,1
,,,,,,,2112,12922.0,1,0,1,1
,,,,,,,2113,13715.0,1,0,1,1
,,,,,,,2114,14088.0,1,0,1,2
,,,,,,,2115,13958.0,1,0,1,1
,,,,,,,2116,13741.0,1,0,1,1
,,,,,,,2117,13527.0,1,0,1,1
,,,,,,,2118,13396.0,1,0,1,1
,,,,,,,2119,13390.0,1,0,1,1
,,,,,,,2120,13392.0,1,0,1,1
,,,,,,,2121,13290.0,1,0,1,1
,,,,,,,2122,13324.0,1,0,1,1
,,,,,,,2123,13595.0,1,0,1,2
,,,,,,,2124,11913.0,1,0,1,2
,,,,,,,2125,9563.333333333334,1,0,1,6
,,,,,,,2126,9634.0,1,0,1,1
,,,,,,,2127,10513.0,1,0,1,1
,,,,,,,2128,11656.0,1,0,1,1
,,,,,,,2129,12616.0,1,0,1,1
,,,,,,,2130,13239.0,1,0,1,1
,,,,,,,2131,13540.0,1,0,1,1
,,,,,,,2132,13377.5,1,0,1,6
,,,,,,,2133,13730.0,1,0,1,1
,,,,,,,2134,13868.0,1,0,1,1
,,,,,,,2135,14183.0,1,0,1,1
,,,,,,,2136,13498.0,1,0,1,1
,,,,,,,2137,12267.0,1,0,1,1
,,,,,,,2138,11012.0,1,0,1,1
,,,,,,,2139,9875.333333333334,1,0,1,6
,,,,,,,2140,12656.0,1,0,1,1
,,,,,,,2141,14427.0,1,0,1,1
,,,,,,,2142,15172.0,1,0,1,1
,,,,,,,2143,15586.0,1,0,1,1
,,,,,,,2144,16006.0,1,0,1,1
,,,,,,,2145,16363.75,1,0,1,4
,,,,,,,2146,16590.0,1,0,1,1
,,,,,,,2147,16658.0,1,0,1,1
,,,,,,,2148,16514.0,1,0,1,1
,,,,,,,2149,16178.0,1,0,1,1
,,,,,,,2150,15933.0,1,0,1,1
,,,,,,,2151,16132.0,1,0,1,2
,,,,,,,2152,14236.0,1,0,1,1
,,,,,,,2153,12600.0,1,0,1,1
,,,,,,,2154,11390.0,1,0,1,1
,,,,,,,2155,10490.333333333334,1,0,1,3
,,,,,,,2156,10478.0,1,0,1,1
,,,,,,,2157,11289.0,1,0,1,1
,,,,,,,2158,13326.0,1,0,1,1
,,,,,,,2159,15199.0,1,0,1,1
,,,,,,,2160,16250.0,1,0,1,1
,,,,,,,2161,17079.0,1,0,1,1
,,,,,,,2162,17928.0,1,0,1,1
,,,,,,,2163,18782.5,1,0,1,2
,,,,,,,2164,19415.0,1,0,1,1
,,,,,,,2165,19601.0,1,0,1,1
,,,,,,,2166,19786.0,1,0,1,1
,,,,,,,2167,19902.0,1,0,1,1
,,,,,,,2168,19644.0,1,0,1,1
,,,,,,,2169,19158.0,1,0,1,1
,,,,,,,2170,18698.0,1,0,1,1
,,,,,,,2171,18807.0,1,0,1,1
,,,,,,,2172,18351.0,1,0,1,1
,,,,,,,2173,16352.0,1,0,1,1
,,,,,,,2174,14379.0,1,0,1,1
,,,,,,,2175,12078.666666666666,1,0,1,6
,,,,,,,2176,14562.0,1,0,1,1
,,,,,,,2177,16742.0,1,0,1,1
,,,,,,,2178,18072.0,1,0,1,1
,,,,,,,2179,19232.0,1,0,1,1
,,,,,,,2180,20264.0,1,0,1,1
,,,,,,,2181,21328.0,1,0,1,2
,,,,,,,2182,22102.0,1,0,1,1
,,,,,,,2183,22387.0,1,0,1,1
,,,,,,,2184,22566.0,1,0,1,1
,,,,,,,2185,22621.0,1,0,1,1
,,,,,,,2186,22207.0,1,0,1,1
,,,,,,,2187,21584.0,1,0,1,1
,,,,,,,2188,21011.0,1,0,1,2
,,,,,,,2189,19772.0,1,0,1,1
,,,,,,,2190,17564.0,1,0,1,1
,,,,,,,2191,15571.0,1,0,1,1
,,,,,,,2192,14150.0,1,0,1,1
,,,,,,,2193,13364.0,1,0,1,1
,,,,,,,2194,12820.0,1,0,1,1
,,,,,,,2195,12545.0,1,0,1,1
,,,,,,,2196,12621.0,1,0,1,1
,,,,,,,2197,13355.0,1,0,1,1
,,,,,,,2198,15218.0,1,0,1,1
,,,,,,,2199,16843.0,1,0,1,1
,,,,,,,2200,17403.0,1,0,1,1
,,,,,,,2201,17648.0,1,0,1,1
,,,,,,,2202,17771.0,1,0,1,1
,,,,,,,2203,17692.0,1,0,1,1
,,,,,,,2204,17213.0,1,0,1,5
,,,,,,,2205,16808.0,1,0,1,1
,,,,,,,2206,16340.0,1,0,1,1
,,,,,,,2207,16133.333333333334,1,0,1,3
,,,,,,,2208,14259.0,1,0,1,1
,,,,,,,2209,12567.0,1,0,1,1
,,,,,,,2210,11402.0,1,0,1,1
,,,,,,,2211,10380.75,1,0,1,4
,,,,,,,2212,10956.0,1,0,1,1
,,,,,,,2213,12802.0,1,0,1,1
,,,,,,,2214,14524.0,1,0,1,1
,,,,,,,2215,15423.0,1,0,1,1
,,,,,,,2216,15900.0,1,0,1,1
,,,,,,,2217,16242.0,1,0,1,1
,,,,,,,2218,16353.0,1,0,1,1
,,,,,,,2219,16313.0,1,0,1,3
,,,,,,,2220,16178.0,1,0,1,1
,,,,,,,2221,16098.0,1,0,1,1
,,,,,,,2222,15737.0,1,0,1,1
,,,,,,,2223,15245.0,1,0,1,1
,,,,,,,2224,14837.0,1,0,1,1
,,,,,,,2225,14889.0,1,0,1,1
,,,,,,,2226,14715.0,1,0,1,1
,,,,,,,2227,13463.0,1,0,1,1
,,,,,,,2228,12149.0,1,0,1,1
,,,,,,,2229,10074.166666666666,1,0,1,6
,,,,,,,2230,10518.0,1,0,1,1
,,,,,,,2231,11782.0,1,0,1,1
,,,,,,,2232,13130.0,1,0,1,1
,,,,,,,2233,13962.0,1,0,1,1
,,,,,,,2234,14344.0,1,0,1,1
,,,,,,,2235,14365.0,1,0,1,1
,,,,,,,2236,14129.5,1,0,1,2
,,,,,,,2237,13878.0,1,0,1,1
,,,,,,,2238,13837.0,1,0,1,1
,,,,,,,2239,13906.0,1,0,1,1
,,,,,,,2240,13973.0,1,0,1,1
,,,,,,,2241,13881.0,1,0,1,1
,,,,,,,2242,13808.5,1,0,1,2
,,,,,,,2243,13887.0,1,0,1,1
,,,,,,,2244,12854.0,1,0,1,1
,,,,,,,2245,10036.142857142857,1,0,1,7
,,,,,,,2246,9782.0,1,0,1,1
,,,,,,,2247,10674.0,1,0,1,1
,,,,,,,2248,11951.0,1,0,1,1
,,,,,,,2249,12951.0,1,0,1,1
,,,,,,,2250,13555.0,1,0,1,1
,,,,,,,2251,13950.333333333334,1,0,1,3
,,,,,,,2252,13795.0,1,0,1,1
,,,,,,,2253,13791.0,1,0,1,1
,,,,,,,2254,13961.0,1,0,1,1
,,,,,,,2255,14065.0,1,0,1,1
,,,,,,,2256,14004.0,1,0,1,1
,,,,,,,2257,13980.0,1,0,1,1
,,,,,,,2258,14388.0,1,0,1,1
,,,,,,,2259,14252.0,1,0,1,1
,,,,,,,2260,12956.0,1,0,1,1
,,,,,,,2261,11630.0,1,0,1,1
,,,,,,,2262,10171.2,1,0,1,5
,,,,,,,2263,10980.0,1,0,1,1
,,,,,,,2264,12995.0,1,0,1,1
,,,,,,,2265,14873.0,1,0,1,1
,,,,,,,2266,15891.0,1,0,1,1
,,,,,,,2267,16438.0,1,0,1,1
,,,,,,,2268,17173.166666666668,1,0,1,6
,,,,,,,2269,17220.0,1,0,1,2
,,,,,,,2270,16706.25,1,0,1,4
,,,,,,,2271,14634.0,1,0,1,1
,,,,,,,2272,13012.0,1,0,1,1
,,,,,,,2273,11413.0,1,0,1,3
,,,,,,,2274,11005.0,1,0,1,2
,,,,,,,2275,11990.0,1,0,1,1
,,,,,,,2276,14065.0,1,0,1,1
,,,,,,,2277,16094.0,1,0,1,1
,,,,,,,2278,17327.0,1,0,1,1
,,,,,,,2279,18293.0,1,0,1,1
,,,,,,,2280,19111.0,1,0,1,1
,,,,,,,2281,19988.0,1,0,1,3
,,,,,,,2282,20697.0,1,0,1,1
,,,,,,,2283,20956.0,1,0,1,1
,,,,,,,2284,21079.0,1,0,1,1
,,,,,,,2285,20846.0,1,0,1,1
,,,,,,,2286,20361.0,1,0,1,1
,,,,,,,2287,19832.5,1,0,1,2
,,,,,,,2288,19401.0,1,0,1,1
,,,,,,,2289,17434.0,1,0,1,1
,,,,,,,2290,15370.0,1,0,1,1
,,,,,,,2291,13928.0,1,0,1,1
,,,,,,,2292,13013.0,1,0,1,1
,,,,,,,2293,12479.0,1,0,1,1
,,,,,,,2294,12196.0,1,0,1,1
,,,,,,,2295,12242.0,1,0,1,1
,,,,,,,2296,12815.0,1,0,1,1
,,,,,,,2297,14834.0,1,0,1,1
,,,,,,,2298,16848.0,1,0,1,1
,,,,,,,2299,18014.0,1,0,1,1
,,,,,,,2300,18857.0,1,0,1,1
,,,,,,,2301,19570.0,1,0,1,1
,,,,,,,2302,20072.0,1,0,1,1
,,,,,,,2303,20655.666666666668,1,0,1,3
,,,,,,,2304,21171.0,1,0,1,1
,,,,,,,2305,21258.0,1,0,1,1
,,,,,,,2306,20910.0,1,0,1,1
,,,,,,,2307,20235.0,1,0,1,1
,,,,,,,2308,19390.0,1,0,1,3
,,,,,,,2309,17053.0,1,0,1,1
,,,,,,,2310,15058.0,1,0,1,1
,,,,,,,2311,13668.0,1,0,1,1
,,,,,,,2312,12605.0,1,0,1,2
,,,,,,,2313,12148.0,1,0,1,1
,,,,,,,2314,12283.0,1,0,1,1
,,,,,,,2315,13063.0,1,0,1,1
,,,,,,,2316,14898.0,1,0,1,1
,,,,,,,2317,16855.0,1,0,1,1
,,,,,,,2318,18058.0,1,0,1,1
,,,,,,,2319,19012.0,1,0,1,1
,,,,,,,2320,19860.0,1,0,1,1
,,,,,,,2321,20652.0,1,0,1,2
,,,,,,,2322,20995.0,1,0,1,1
,,,,,,,2323,20936.0,1,0,1,1
,,,,,,,2324,20837.0,1,0,1,1
,,,,,,,2325,20605.0,1,0,1,1
,,,,,,,2326,20105.0,1,0,1,1
,,,,,,,2327,19412.5,1,0,1,2
,,,,,,,2328,19291.0,1,0,1,1
,,,,,,,2329,18559.0,1,0,1,1
,,,,,,,2330,16677.0,1,0,1,1
,,,,,,,2331,14850.0,1,0,1,1
,,,,,,,2332,13571.0,1,0,1,1
,,,,,,,2333,12492.0,1,0,1,5
,,,,,,,2334,14843.0,1,0,1,1
,,,,,,,2335,16731.0,1,0,1,1
,,,,,,,2336,17856.0,1,0,1,1
,,,,,,,2337,18517.0,1,0,1,1
,,,,,,,2338,19117.428571428572,1,0,1,7
,,,,,,,2339,18269.0,1,0,1,1
,,,,,,,2340,17673.0,1,0,1,1
,,,,,,,2341,17237.0,1,0,1,1
,,,,,,,2342,17250.0,1,0,1,1
,,,,,,,2343,16813.0,1,0,1,1
,,,,,,,2344,15452.0,1,0,1,1
,,,,,,,2345,11904.0,1,0,1,8
,,,,,,,2346,13136.0,1,0,1,1
,,,,,,,2347,14560.0,1,0,1,1
,,,,,,,2348,15647.0,1,0,1,1
,,,,,,,2349,16347.0,1,0,1,1
,,,,,,,2350,16747.0,1,0,1,2
,,,,,,,2351,16698.0,1,0,1,1
,,,,,,,2352,16619.0,1,0,1,1
,,,,,,,2353,16549.0,1,0,1,1
,,,,,,,2354,16490.0,1,0,1,1
,,,,,,,2355,16371.0,1,0,1,1
,,,,,,,2356,15967.0,1,0,1,1
,,,,,,,2357,15429.0,1,0,1,1
,,,,,,,2358,15121.5,1,0,1,2
,,,,,,,2359,13844.0,1,0,1,1
,,,,,,,2360,10502.0,1,0,1,7
,,,,,,,2361,9995.0,1,0,1,1
,,,,,,,2362,10912.0,1,0,1,1
,,,,,,,2363,12108.0,1,0,1,1
,,,,,,,2364,13010.0,1,0,1,1
,,,,,,,2365,13468.0,1,0,1,1
,,,,,,,2366,13698.333333333334,1,0,1,3
,,,,,,,2367,13520.0,1,0,1,1
,,,,,,,2368,13544.0,1,0,1,1
,,,,,,,2369,13675.0,1,0,1,1
,,,,,,,2370,13843.0,1,0,1,1
,,,,,,,2371,13799.0,1,0,1,1
,,,,,,,2372,13776.0,1,0,1,1
,,,,,,,2373,14201.0,1,0,1,2
,,,,,,,2374,13002.0,1,0,1,1
,,,,,,,2375,11725.0,1,0,1,1
,,,,,,,2376,10186.4,1,0,1,5
,,,,,,,2377,10802.0,1,0,1,1
,,,,,,,2378,12585.0,1,0,1,1
,,,,,,,2379,14474.0,1,0,1,1
,,,,,,,2380,15654.0,1,0,1,1
,,,,,,,2381,16445.0,1,0,1,1
,,,,,,,2382,17326.0,1,0,1,4
,,,,,,,2383,17573.0,1,0,1,1
,,,,,,,2384,17574.0,1,0,1,1
,,,,,,,2385,17549.0,1,0,1,1
,,,,,,,2386,17330.0,1,0,1,1
,,,,,,,2387,16830.0,1,0,1,1
,,,,,,,2388,16314.0,1,0,1,3
,,,,,,,2389,14540.0,1,0,1,1
,,,,,,,2390,12869.0,1,0,1,1
,,,,,,,2391,11086.833333333334,1,0,1,6
,,,,,,,2392,13299.0,1,0,1,1
,,,,,,,2393,15175.0,1,0,1,1
,,,,,,,2394,16248.0,1,0,1,1
,,,,,,,2395,16993.0,1,0,1,1
,,,,,,,2396,17807.0,1,0,1,4
,,,,,,,2397,17741.0,1,0,1,2
,,,,,,,2398,17526.333333333332,1,0,1,3
,,,,,,,2399,16995.666666666668,1,0,1,3
,,,,,,,2400,15264.0,1,0,1,1
,,,,,,,2401,13638.0,1,0,1,1
,,,,,,,2402,11880.666666666666,1,0,1,3
,,,,,,,2403,11182.0,1,0,1,1
,,,,,,,2404,11645.0,1,0,1,2
,,,,,,,2405,13597.0,1,0,1,1
,,,,,,,2406,15503.0,1,0,1,1
,,,,,,,2407,16696.0,1,0,1,1
,,,,,,,2408,17496.0,1,0,1,1
,,,,,,,2409,18132.0,1,0,1,1
,,,,,,,2410,18490.0,1,0,1,1
,,,,,,,2411,18830.333333333332,1,0,1,3
,,,,,,,2412,19051.0,1,0,1,1
,,,,,,,2413,19092.0,1,0,1,1
,,,,,,,2414,18825.0,1,0,1,1
,,,,,,,2415,18327.0,1,0,1,1
,,,,,,,2416,17535.333333333332,1,0,1,3
,,,,,,,2417,15555.0,1,0,1,1
,,,,,,,2418,13691.0,1,0,1,1
,,,,,,,2419,11410.833333333334,1,0,1,6
,,,,,,,2420,13250.0,1,0,1,1
,,,,,,,2421,15140.0,1,0,1,1
,,,,,,,2422,16439.0,1,0,1,1
,,,,,,,2423,17340.0,1,0,1,1
,,,,,,,2424,18102.0,1,0,1,1
