Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1795,13776.6057,1,0,1,10
,,,,,,,1796,14939.06,1,0,1,1
,,,,,,,1797,16443.275,1,0,1,2
,,,,,,,1798,17589.524714285715,1,0,1,7
,,,,,,,1799,14152.871941176472,1,0,1,17
,,,,,,,1800,15754.323625,1,0,1,8
,,,,,,,1801,12388.266,1,0,1,13
,,,,,,,1802,12433.711,1,0,1,1
,,,,,,,1803,13084.28716,1,0,1,25
,,,,,,,1804,13838.978,1,0,1,1
,,,,,,,1805,14272.581,1,0,1,1
,,,,,,,1806,14659.911,1,0,1,1
,,,,,,,1807,14887.328,1,0,1,1
,,,,,,,1808,14966.044,1,0,1,2
,,,,,,,1809,14830.864,1,0,1,1
,,,,,,,1810,14623.253,1,0,1,1
,,,,,,,1811,12167.862249999998,1,0,1,16
,,,,,,,1812,12589.052,1,0,1,1
,,,,,,,1813,13134.015,1,0,1,1
,,,,,,,1814,13394.491,1,0,1,1
,,,,,,,1815,13556.929,1,0,1,1
,,,,,,,1816,13533.611,1,0,1,1
,,,,,,,1817,13418.827,1,0,1,1
,,,,,,,1818,13186.64,1,0,1,1
,,,,,,,1819,13019.273,1,0,1,1
,,,,,,,1820,12947.781,1,0,1,1
,,,,,,,1821,10658.433133333334,1,0,1,15
,,,,,,,1822,10889.233,1,0,1,1
,,,,,,,1823,11575.993,1,0,1,1
,,,,,,,1824,12288.861333333334,1,0,1,6
,,,,,,,1825,12318.843903225808,1,0,1,62
,,,,,,,1826,12977.709,1,0,1,1
,,,,,,,1827,14483.729115384614,1,0,1,26
,,,,,,,1828,14211.573,1,0,1,1
,,,,,,,1829,14582.195,1,0,1,1
,,,,,,,1830,14896.666,1,0,1,1
,,,,,,,1831,15157.466,1,0,1,2
,,,,,,,1832,15112.816,1,0,1,1
,,,,,,,1833,14942.939,1,0,1,1
,,,,,,,1834,12131.998575,1,0,1,40
,,,,,,,1835,11708.234,1,0,1,1
,,,,,,,1836,12304.792,1,0,1,1
,,,,,,,1837,12967.374800000001,1,0,1,5
,,,,,,,1838,12689.298999999999,1,0,1,2
,,,,,,,1839,10549.562000000002,1,0,1,15
,,,,,,,1840,10892.818,1,0,1,1
,,,,,,,1841,11579.16,1,0,1,1
,,,,,,,1842,12424.0862,1,0,1,5
,,,,,,,1843,12525.425,1,0,1,2
,,,,,,,1844,13003.973,1,0,1,1
,,,,,,,1845,12515.339976744188,1,0,1,86
,,,,,,,1846,13652.495,1,0,1,1
,,,,,,,1847,14053.033,1,0,1,1
,,,,,,,1848,14816.5392,1,0,1,5
,,,,,,,1849,12538.478588235294,1,0,1,17
,,,,,,,1850,13245.95,1,0,1,1
,,,,,,,1851,13519.032,1,0,1,1
,,,,,,,1852,13833.178,1,0,1,1
,,,,,,,1853,14037.792333333333,1,0,1,3
,,,,,,,1854,13846.545,1,0,1,1
,,,,,,,1855,13590.549,1,0,1,1
,,,,,,,1856,11222.812187500002,1,0,1,16
,,,,,,,1857,11714.143,1,0,1,1
,,,,,,,1858,12382.498000000001,1,0,1,7
,,,,,,,1859,12288.351,1,0,1,1
,,,,,,,1860,10697.043333333335,1,0,1,15
,,,,,,,1861,11348.39,1,0,1,1
,,,,,,,1862,12175.732,1,0,1,1
,,,,,,,1863,12324.616893617023,1,0,1,47
,,,,,,,1864,14338.624,1,0,1,1
,,,,,,,1865,14728.704,1,0,1,1
,,,,,,,1866,15408.8752,1,0,1,5
,,,,,,,1867,15509.691,1,0,1,1
,,,,,,,1868,12980.7253125,1,0,1,16
,,,,,,,1869,15305.289,1,0,1,1
,,,,,,,1870,16030.695,1,0,1,1
,,,,,,,1871,16600.241,1,0,1,1
,,,,,,,1872,17197.025,1,0,1,2
,,,,,,,1873,17451.865,1,0,1,1
,,,,,,,1874,17380.463,1,0,1,1
,,,,,,,1875,17300.676,1,0,1,1
,,,,,,,1876,16593.1832,1,0,1,5
,,,,,,,1877,13190.420727272727,1,0,1,33
,,,,,,,1878,13408.122,1,0,1,1
,,,,,,,1879,13936.674500000001,1,0,1,2
,,,,,,,1880,14206.211,1,0,1,2
,,,,,,,1881,14057.505,1,0,1,1
,,,,,,,1882,13870.687,1,0,1,2
,,,,,,,1883,13475.328,1,0,1,1
,,,,,,,1884,11520.05719047619,1,0,1,21
,,,,,,,1885,12521.1,1,0,1,3
,,,,,,,1886,12307.099,1,0,1,1
,,,,,,,1887,10813.021333333334,1,0,1,15
,,,,,,,1888,11417.017,1,0,1,1
,,,,,,,1889,11956.182,1,0,1,1
,,,,,,,1890,12263.334,1,0,1,1
,,,,,,,1891,12361.316666666666,1,0,1,3
,,,,,,,1892,12091.684,1,0,1,1
,,,,,,,1893,12081.431,1,0,1,1
,,,,,,,1894,12366.434,1,0,1,1
,,,,,,,1895,12118.46695,1,0,1,20
,,,,,,,1896,14600.232,1,0,1,1
,,,,,,,1897,12447.503368421056,1,0,1,19
,,,,,,,1898,13424.267,1,0,1,1
,,,,,,,1899,13652.14,1,0,1,1
,,,,,,,1900,13728.792333333333,1,0,1,3
,,,,,,,1901,13426.932,1,0,1,1
,,,,,,,1902,13256.234,1,0,1,1
,,,,,,,1903,13379.338,1,0,1,1
,,,,,,,1904,12031.716062499998,1,0,1,16
,,,,,,,1905,13843.902,1,0,1,1
,,,,,,,1906,13982.243,1,0,1,1
,,,,,,,1907,14019.21,1,0,1,2
,,,,,,,1908,13975.407,1,0,1,1
,,,,,,,1909,13711.457999999999,1,0,1,2
,,,,,,,1910,12373.373352941177,1,0,1,17
,,,,,,,1911,14150.137,1,0,1,1
,,,,,,,1912,14199.553,1,0,1,1
,,,,,,,1913,14287.8665,1,0,1,2
,,,,,,,1914,14125.124,1,0,1,1
,,,,,,,1915,13793.776,1,0,1,1
,,,,,,,1916,13590.139,1,0,1,1
,,,,,,,1917,13771.288,1,0,1,1
,,,,,,,1918,12666.666062499999,1,0,1,16
,,,,,,,1919,14227.649,1,0,1,1
,,,,,,,1920,14256.103,1,0,1,1
,,,,,,,1921,14207.054,1,0,1,1
,,,,,,,1922,14019.111,1,0,1,1
,,,,,,,1923,13827.676,1,0,1,1
,,,,,,,1924,13525.716,1,0,1,1
,,,,,,,1925,13290.658,1,0,1,1
,,,,,,,1926,13331.45,1,0,1,1
,,,,,,,1927,11381.521764705883,1,0,1,17
,,,,,,,1928,12474.600166666665,1,0,1,6
,,,,,,,1929,10954.109230769232,1,0,1,13
,,,,,,,1930,9305.503,1,0,1,1
,,,,,,,1931,11051.469000000001,1,0,1,4
,,,,,,,1932,12759.577000000001,1,0,1,2
,,,,,,,1933,12852.68,1,0,1,3
,,,,,,,1934,12659.861,1,0,1,1
,,,,,,,1935,12310.193235294118,1,0,1,17
,,,,,,,1936,14378.675000000001,1,0,1,6
,,,,,,,1937,13903.911,1,0,1,1
,,,,,,,1938,12925.69701538461,1,0,1,65
,,,,,,,1939,14476.179,1,0,1,1
,,,,,,,1940,14492.039,1,0,1,1
,,,,,,,1941,14255.075,1,0,1,4
,,,,,,,1942,13813.292,1,0,1,1
,,,,,,,1943,14066.152,1,0,1,1
,,,,,,,1944,12869.3075,1,0,1,16
,,,,,,,1945,14703.227,1,0,1,1
,,,,,,,1946,14452.6045,1,0,1,4
,,,,,,,1947,13794.266,1,0,1,1
,,,,,,,1948,13589.81,1,0,1,1
,,,,,,,1949,13716.315,1,0,1,1
,,,,,,,1950,12203.013878048778,1,0,1,41
,,,,,,,1951,12948.1142,1,0,1,5
,,,,,,,1952,13374.598714285716,1,0,1,7
,,,,,,,1953,11517.203,1,0,1,1
,,,,,,,1954,12331.942470588237,1,0,1,34
,,,,,,,1955,14037.294,1,0,1,1
,,,,,,,1956,14057.060833333335,1,0,1,6
,,,,,,,1957,12844.443411764705,1,0,1,17
,,,,,,,1958,14540.11,1,0,1,1
,,,,,,,1959,14414.1385,1,0,1,4
,,,,,,,1960,13319.971399999999,1,0,1,10
,,,,,,,1961,11270.1819,1,0,1,10
,,,,,,,1962,14050.564,1,0,1,1
,,,,,,,1963,12469.568365384617,1,0,1,52
,,,,,,,1964,12383.742,1,0,1,1
,,,,,,,1965,11114.881599999999,1,0,1,15
,,,,,,,1966,11324.788,1,0,1,1
,,,,,,,1967,11989.822,1,0,1,1
,,,,,,,1968,12396.416,1,0,1,1
,,,,,,,1969,12545.039333333334,1,0,1,3
,,,,,,,1970,12303.634,1,0,1,1
,,,,,,,1971,12194.44,1,0,1,1
,,,,,,,1972,12451.954,1,0,1,1
,,,,,,,1973,13951.46775,1,0,1,4
,,,,,,,1974,12275.23194117647,1,0,1,17
,,,,,,,1975,12797.208928571432,1,0,1,42
,,,,,,,1976,13308.049,1,0,1,1
,,,,,,,1977,13397.117,1,0,1,1
,,,,,,,1978,13534.988,1,0,1,1
,,,,,,,1979,13744.851,1,0,1,3
,,,,,,,1980,13565.406,1,0,1,1
,,,,,,,1981,13418.118,1,0,1,1
,,,,,,,1982,13456.794,1,0,1,1
,,,,,,,1983,11913.166,1,0,1,13
,,,,,,,1984,12440.958333333334,1,0,1,3
,,,,,,,1985,13751.58,1,0,1,1
,,,,,,,1986,13803.352,1,0,1,1
,,,,,,,1987,13874.663,1,0,1,1
,,,,,,,1988,13773.655999999999,1,0,1,2
,,,,,,,1989,13614.906,1,0,1,1
,,,,,,,1990,13476.062,1,0,1,1
,,,,,,,1991,13573.726,1,0,1,1
,,,,,,,1992,13680.198,1,0,1,8
,,,,,,,1993,10244.067500000001,1,0,1,4
,,,,,,,1994,11081.3915,1,0,1,2
,,,,,,,1995,13273.959,1,0,1,1
,,,,,,,1996,14069.104,1,0,1,1
,,,,,,,1997,14175.345,1,0,1,1
,,,,,,,1998,14240.139,1,0,1,1
,,,,,,,1999,14358.65,1,0,1,3
,,,,,,,2000,12487.64739130435,1,0,1,23
,,,,,,,2001,13149.6485,1,0,1,2
,,,,,,,2002,12903.382,1,0,1,1
,,,,,,,2003,13089.818,1,0,1,1
,,,,,,,2004,12128.717125,1,0,1,16
,,,,,,,2005,12588.63,1,0,1,1
,,,,,,,2006,13042.76,1,0,1,1
,,,,,,,2007,13239.726,1,0,1,1
,,,,,,,2008,13278.594,1,0,1,1
,,,,,,,2009,13209.22,1,0,1,1
,,,,,,,2010,12995.446,1,0,1,1
,,,,,,,2011,12927.081,1,0,1,1
,,,,,,,2012,12566.921933333333,1,0,1,15
,,,,,,,2013,13778.176,1,0,1,2
,,,,,,,2014,14536.035,1,0,1,1
,,,,,,,2015,14644.062,1,0,1,1
,,,,,,,2016,14572.502333333336,1,0,1,3
,,,,,,,2017,14272.928,1,0,1,1
,,,,,,,2018,14182.543,1,0,1,1
,,,,,,,2019,14330.602,1,0,1,1
,,,,,,,2020,15066.556333333332,1,0,1,6
,,,,,,,2021,12310.849,1,0,1,1
,,,,,,,2022,10952.927,1,0,1,2
,,,,,,,2023,10253.192,1,0,1,1
,,,,,,,2024,10087.53,1,0,1,1
,,,,,,,2025,13373.728793103446,1,0,1,29
,,,,,,,2026,15175.906,1,0,1,1
,,,,,,,2027,15242.326,1,0,1,1
,,,,,,,2028,15252.296,1,0,1,3
,,,,,,,2029,15168.911,1,0,1,1
,,,,,,,2030,15156.512,1,0,1,1
,,,,,,,2031,16243.344,1,0,1,7
,,,,,,,2032,13920.108,1,0,1,1
,,,,,,,2033,12319.580666666667,1,0,1,3
,,,,,,,2034,11773.2125,1,0,1,2
,,,,,,,2035,12193.308,1,0,1,1
,,,,,,,2036,13299.998,1,0,1,1
,,,,,,,2037,15043.867,1,0,1,1
,,,,,,,2038,15889.524,1,0,1,1
,,,,,,,2039,16118.326,1,0,1,1
,,,,,,,2040,16176.639125,1,0,1,8
,,,,,,,2041,13915.689533333336,1,0,1,15
,,,,,,,2042,15695.6535,1,0,1,2
,,,,,,,2043,15786.36175,1,0,1,4
,,,,,,,2044,15356.068,1,0,1,1
,,,,,,,2045,13214.991764705883,1,0,1,17
,,,,,,,2046,13479.529,1,0,1,1
,,,,,,,2047,13804.474,1,0,1,1
,,,,,,,2048,13817.784999999998,1,0,1,3
,,,,,,,2049,13569.965,1,0,1,1
,,,,,,,2050,13523.175,1,0,1,1
,,,,,,,2051,14295.956833333332,1,0,1,6
,,,,,,,2052,11208.314444444446,1,0,1,9
,,,,,,,2053,11396.382,1,0,1,1
,,,,,,,2054,12069.927,1,0,1,1
,,,,,,,2055,13065.075499999999,1,0,1,2
,,,,,,,2056,13986.93864285714,1,0,1,14
,,,,,,,2057,13754.610611111111,1,0,1,54
,,,,,,,2058,14073.742,1,0,1,1
,,,,,,,2059,15017.788,1,0,1,1
,,,,,,,2060,15423.809,1,0,1,1
,,,,,,,2061,15643.907,1,0,1,1
,,,,,,,2062,15849.184,1,0,1,1
,,,,,,,2063,15583.91025,1,0,1,4
,,,,,,,2064,14264.571333333331,1,0,1,18
,,,,,,,2065,16199.282,1,0,1,1
,,,,,,,2066,16681.588,1,0,1,3
,,,,,,,2067,15653.231,1,0,1,1
,,,,,,,2068,14292.783833333333,1,0,1,18
,,,,,,,2069,15432.808,1,0,1,1
,,,,,,,2070,15655.68,1,0,1,1
,,,,,,,2071,15667.847,1,0,1,1
,,,,,,,2072,15427.622500000001,1,0,1,2
,,,,,,,2073,14989.389,1,0,1,1
,,,,,,,2074,14933.772,1,0,1,1
,,,,,,,2075,15140.203,1,0,1,1
,,,,,,,2076,13806.956250000001,1,0,1,16
,,,,,,,2077,14154.254,1,0,1,1
,,,,,,,2078,14405.453,1,0,1,1
,,,,,,,2079,14297.985999999999,1,0,1,3
,,,,,,,2080,13890.293,1,0,1,1
,,,,,,,2081,13832.468,1,0,1,1
,,,,,,,2082,14735.69075,1,0,1,4
,,,,,,,2083,14544.538,1,0,1,1
,,,,,,,2084,11463.172166666665,1,0,1,12
,,,,,,,2085,13414.605000000001,1,0,1,5
,,,,,,,2086,13816.014,1,0,1,2
,,,,,,,2087,13424.134639999998,1,0,1,25
,,,,,,,2088,14064.873888888882,1,0,1,81
,,,,,,,2089,11319.63925,1,0,1,4
,,,,,,,2090,12661.428,1,0,1,1
,,,,,,,2091,14408.269,1,0,1,1
,,,,,,,2092,15318.664,1,0,1,2
,,,,,,,2093,15274.294,1,0,1,1
,,,,,,,2094,15192.372,1,0,1,2
,,,,,,,2095,14886.79125,1,0,1,12
,,,,,,,2096,12961.894423076923,1,0,1,26
,,,,,,,2097,10384.7075,1,0,1,2
,,,,,,,2098,12923.905086956518,1,0,1,23
,,,,,,,2099,10505.589333333335,1,0,1,3
,,,,,,,2100,13597.072,1,0,1,2
,,,,,,,2101,14274.991,1,0,1,1
,,,,,,,2102,14333.012,1,0,1,3
,,,,,,,2103,14299.081,1,0,1,1
,,,,,,,2104,14229.049500000001,1,0,1,2
,,,,,,,2105,13281.624941176473,1,0,1,17
,,,,,,,2106,15190.7,1,0,1,1
,,,,,,,2107,15214.901,1,0,1,1
,,,,,,,2108,15205.791,1,0,1,1
,,,,,,,2109,15110.844000000001,1,0,1,2
,,,,,,,2110,14951.584,1,0,1,1
,,,,,,,2111,14986.972,1,0,1,1
,,,,,,,2112,15235.43,1,0,1,1
,,,,,,,2113,14511.748312500002,1,0,1,16
,,,,,,,2114,16210.522,1,0,1,1
,,,,,,,2115,15789.6144,1,0,1,5
,,,,,,,2116,15548.232,1,0,1,1
,,,,,,,2117,16634.26614285714,1,0,1,7
,,,,,,,2118,12502.7525,1,0,1,8
,,,,,,,2119,15553.9635,1,0,1,2
,,,,,,,2120,16038.323,1,0,1,1
,,,,,,,2121,15930.422,1,0,1,1
,,,,,,,2122,15765.8165,1,0,1,2
,,,,,,,2123,15488.869,1,0,1,1
,,,,,,,2124,15460.989,1,0,1,1
,,,,,,,2125,15374.629,1,0,1,1
,,,,,,,2126,14249.932411764705,1,0,1,17
,,,,,,,2127,15548.107,1,0,1,1
,,,,,,,2128,15412.0,1,0,1,1
,,,,,,,2129,15104.821249999999,1,0,1,4
,,,,,,,2130,15057.532,1,0,1,1
,,,,,,,2131,14455.625499999998,1,0,1,18
,,,,,,,2132,15473.9584,1,0,1,5
,,,,,,,2133,15049.398,1,0,1,1
,,,,,,,2134,14474.056243902436,1,0,1,41
,,,,,,,2135,16376.956,1,0,1,1
,,,,,,,2136,16217.239,1,0,1,1
,,,,,,,2137,15785.674599999998,1,0,1,5
,,,,,,,2138,15135.476731707311,1,0,1,41
,,,,,,,2139,16275.822,1,0,1,1
,,,,,,,2140,16117.375,1,0,1,1
,,,,,,,2141,15867.11575,1,0,1,4
,,,,,,,2142,15637.479,1,0,1,1
,,,,,,,2143,15263.768476190478,1,0,1,42
,,,,,,,2144,15560.691199999997,1,0,1,5
,,,,,,,2145,13262.608105263158,1,0,1,19
,,,,,,,2146,13928.914,1,0,1,1
,,,,,,,2147,14090.553,1,0,1,1
,,,,,,,2148,13820.035333333333,1,0,1,3
,,,,,,,2149,13765.424820895525,1,0,1,67
,,,,,,,2150,16537.658,1,0,1,1
,,,,,,,2151,16220.515750000002,1,0,1,4
,,,,,,,2152,16006.541,1,0,1,1
,,,,,,,2153,16668.944222222224,1,0,1,9
,,,,,,,2154,12982.391,1,0,1,1
,,,,,,,2155,13773.285142857143,1,0,1,7
,,,,,,,2156,16672.131,1,0,1,1
,,,,,,,2157,16456.468,1,0,1,1
,,,,,,,2158,15818.678750000001,1,0,1,4
,,,,,,,2159,15374.236,1,0,1,1
,,,,,,,2160,13577.81211235955,1,0,1,89
,,,,,,,2161,13325.336,1,0,1,1
,,,,,,,2162,13804.932,1,0,1,1
,,,,,,,2163,13989.587,1,0,1,2
,,,,,,,2164,13899.029,1,0,1,1
,,,,,,,2165,13743.033,1,0,1,1
,,,,,,,2166,13704.237,1,0,1,1
,,,,,,,2167,13453.61685365854,1,0,1,41
,,,,,,,2168,13410.919,1,0,1,1
,,,,,,,2169,13777.273,1,0,1,1
,,,,,,,2170,13880.228,1,0,1,1
,,,,,,,2171,13867.0875,1,0,1,2
,,,,,,,2172,13510.278,1,0,1,1
,,,,,,,2173,13273.697,1,0,1,1
,,,,,,,2174,13254.891,1,0,1,1
,,,,,,,2175,13137.1705,1,0,1,16
,,,,,,,2176,15408.893,1,0,1,1
,,,,,,,2177,15765.572,1,0,1,1
,,,,,,,2178,15832.255,1,0,1,3
,,,,,,,2179,15500.783,1,0,1,1
,,,,,,,2180,15411.035,1,0,1,1
,,,,,,,2181,13982.767176470588,1,0,1,17
,,,,,,,2182,15192.557,1,0,1,1
,,,,,,,2183,15428.716,1,0,1,1
,,,,,,,2184,15420.518000000002,1,0,1,3
,,,,,,,2185,14477.452285714286,1,0,1,14
,,,,,,,2186,11090.401,1,0,1,1
,,,,,,,2187,11340.322,1,0,1,1
,,,,,,,2188,13306.38692857143,1,0,1,28
,,,,,,,2189,12937.53,1,0,1,1
,,,,,,,2190,13287.986333333334,1,0,1,3
,,,,,,,2191,13175.215,1,0,1,1
,,,,,,,2192,13141.41,1,0,1,1
,,,,,,,2193,13495.223181818179,1,0,1,33
