Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6908,13367.0,1,0,1,1
,,,,,,,6909,13147.0,1,0,1,1
,,,,,,,6910,13045.0,1,0,1,1
,,,,,,,6911,13190.0,1,0,1,1
,,,,,,,6912,13620.0,1,0,1,1
,,,,,,,6913,14469.0,1,0,1,2
,,,,,,,6914,14008.0,1,0,1,1
,,,,,,,6915,13300.0,1,0,1,1
,,,,,,,6916,12338.0,1,0,1,1
,,,,,,,6917,11323.0,1,0,1,1
,,,,,,,6918,10485.0,1,0,1,1
,,,,,,,6919,9945.0,1,0,1,1
,,,,,,,6920,9667.0,1,0,1,1
,,,,,,,6921,9558.0,1,0,1,1
,,,,,,,6922,9585.0,1,0,1,1
,,,,,,,6923,9854.0,1,0,1,1
,,,,,,,6924,10387.0,1,0,1,1
,,,,,,,6925,11032.0,1,0,1,1
,,,,,,,6926,12007.0,1,0,1,1
,,,,,,,6927,12705.0,1,0,1,1
,,,,,,,6928,12982.0,1,0,1,1
,,,,,,,6929,13109.0,1,0,1,1
,,,,,,,6930,13144.0,1,0,1,1
,,,,,,,6931,13043.0,1,0,1,1
,,,,,,,6932,12898.0,1,0,1,1
,,,,,,,6933,12921.0,1,0,1,1
,,,,,,,6934,13142.0,1,0,1,1
,,,,,,,6935,13777.0,1,0,1,1
,,,,,,,6936,14829.0,1,0,1,1
,,,,,,,6937,14873.0,1,0,1,1
,,,,,,,6938,14249.0,1,0,1,1
,,,,,,,6939,13214.0,1,0,1,1
,,,,,,,6940,11969.0,1,0,1,1
,,,,,,,6941,10863.0,1,0,1,1
,,,,,,,6942,10078.0,1,0,1,1
,,,,,,,6943,9667.0,1,0,1,1
,,,,,,,6944,9497.0,1,0,1,1
,,,,,,,6945,9465.0,1,0,1,1
,,,,,,,6946,9819.0,1,0,1,1
,,,,,,,6947,10945.0,1,0,1,1
,,,,,,,6948,13107.0,1,0,1,1
,,,,,,,6949,14278.0,1,0,1,1
,,,,,,,6950,14619.0,1,0,1,1
,,,,,,,6951,14835.0,1,0,1,1
,,,,,,,6952,15020.0,1,0,1,1
,,,,,,,6953,15055.0,1,0,1,1
,,,,,,,6954,14968.0,1,0,1,1
,,,,,,,6955,14929.0,1,0,1,1
,,,,,,,6956,14739.0,1,0,1,1
,,,,,,,6957,14562.0,1,0,1,1
,,,,,,,6958,14678.0,1,0,1,1
,,,,,,,6959,15221.0,1,0,1,1
,,,,,,,6960,16260.0,1,0,1,1
,,,,,,,6961,16171.0,1,0,1,1
,,,,,,,6962,15442.0,1,0,1,1
,,,,,,,6963,14265.0,1,0,1,1
,,,,,,,6964,12787.0,1,0,1,1
,,,,,,,6965,11445.0,1,0,1,1
,,,,,,,6966,10569.0,1,0,1,1
,,,,,,,6967,10105.0,1,0,1,1
,,,,,,,6968,9897.0,1,0,1,1
,,,,,,,6969,9887.0,1,0,1,1
,,,,,,,6970,10208.0,1,0,1,1
,,,,,,,6971,11338.0,1,0,1,1
,,,,,,,6972,13524.0,1,0,1,1
,,,,,,,6973,14798.0,1,0,1,1
,,,,,,,6974,15032.0,1,0,1,1
,,,,,,,6975,15070.0,1,0,1,1
,,,,,,,6976,15067.0,1,0,1,1
,,,,,,,6977,15035.0,1,0,1,1
,,,,,,,6978,14925.0,1,0,1,1
,,,,,,,6979,14885.0,1,0,1,1
,,,,,,,6980,14720.0,1,0,1,1
,,,,,,,6981,14607.0,1,0,1,1
,,,,,,,6982,14708.0,1,0,1,1
,,,,,,,6983,15143.0,1,0,1,1
,,,,,,,6984,16208.0,1,0,1,1
,,,,,,,6985,16181.0,1,0,1,1
,,,,,,,6986,15518.0,1,0,1,1
,,,,,,,6987,14420.0,1,0,1,1
,,,,,,,6988,12921.0,1,0,1,1
,,,,,,,6989,11571.0,1,0,1,1
,,,,,,,6990,10707.0,1,0,1,1
,,,,,,,6991,10238.0,1,0,1,1
,,,,,,,6992,10004.0,1,0,1,1
,,,,,,,6993,9978.0,1,0,1,1
,,,,,,,6994,10284.0,1,0,1,1
,,,,,,,6995,11372.0,1,0,1,1
,,,,,,,6996,13543.0,1,0,1,1
,,,,,,,6997,14733.0,1,0,1,1
,,,,,,,6998,14970.0,1,0,1,1
,,,,,,,6999,15061.0,1,0,1,1
,,,,,,,7000,15132.0,1,0,1,1
,,,,,,,7001,15130.0,1,0,1,1
,,,,,,,7002,15040.0,1,0,1,1
,,,,,,,7003,14999.0,1,0,1,1
,,,,,,,7004,14797.0,1,0,1,1
,,,,,,,7005,14661.0,1,0,1,1
,,,,,,,7006,14762.0,1,0,1,1
,,,,,,,7007,15265.0,1,0,1,1
,,,,,,,7008,16193.0,1,0,1,1
,,,,,,,7009,16101.0,1,0,1,1
,,,,,,,7010,15429.0,1,0,1,1
,,,,,,,7011,14310.0,1,0,1,1
,,,,,,,7012,12826.0,1,0,1,1
,,,,,,,7013,11481.0,1,0,1,1
,,,,,,,7014,10611.0,1,0,1,1
,,,,,,,7015,10140.0,1,0,1,1
,,,,,,,7016,9934.0,1,0,1,1
,,,,,,,7017,9905.0,1,0,1,1
,,,,,,,7018,10217.0,1,0,1,1
,,,,,,,7019,11295.0,1,0,1,1
,,,,,,,7020,13440.0,1,0,1,1
,,,,,,,7021,14580.0,1,0,1,1
,,,,,,,7022,14897.0,1,0,1,1
,,,,,,,7023,15154.0,1,0,1,1
,,,,,,,7024,15354.0,1,0,1,1
,,,,,,,7025,15433.0,1,0,1,1
,,,,,,,7026,15378.0,1,0,1,1
,,,,,,,7027,15307.0,1,0,1,1
,,,,,,,7028,15085.0,1,0,1,1
,,,,,,,7029,14959.0,1,0,1,1
,,,,,,,7030,15011.0,1,0,1,1
,,,,,,,7031,15369.0,1,0,1,1
,,,,,,,7032,16288.0,1,0,1,1
,,,,,,,7033,16235.0,1,0,1,1
,,,,,,,7034,15628.0,1,0,1,1
,,,,,,,7035,14541.0,1,0,1,1
,,,,,,,7036,13069.0,1,0,1,1
,,,,,,,7037,11749.0,1,0,1,1
,,,,,,,7038,10849.0,1,0,1,1
,,,,,,,7039,10378.0,1,0,1,1
,,,,,,,7040,10170.0,1,0,1,1
,,,,,,,7041,10129.0,1,0,1,1
,,,,,,,7042,10421.0,1,0,1,1
,,,,,,,7043,11489.0,1,0,1,1
,,,,,,,7044,13599.0,1,0,1,1
,,,,,,,7045,14803.0,1,0,1,1
,,,,,,,7046,15084.0,1,0,1,1
,,,,,,,7047,15208.0,1,0,1,1
,,,,,,,7048,15283.0,1,0,1,1
,,,,,,,7049,15253.0,1,0,1,1
,,,,,,,7050,15106.0,1,0,1,1
,,,,,,,7051,15023.0,1,0,1,1
,,,,,,,7052,14836.0,1,0,1,1
,,,,,,,7053,14718.0,1,0,1,1
,,,,,,,7054,14795.0,1,0,1,1
,,,,,,,7055,15181.0,1,0,1,1
,,,,,,,7056,16000.0,1,0,1,1
,,,,,,,7057,15806.0,1,0,1,1
,,,,,,,7058,15241.0,1,0,1,1
,,,,,,,7059,14473.0,1,0,1,1
,,,,,,,7060,13348.0,1,0,1,1
,,,,,,,7061,12104.0,1,0,1,1
,,,,,,,7062,11178.0,1,0,1,1
,,,,,,,7063,10631.0,1,0,1,1
,,,,,,,7064,10262.0,1,0,1,3
,,,,,,,7065,10650.0,1,0,1,1
,,,,,,,7066,11487.0,1,0,1,1
,,,,,,,7067,12338.0,1,0,1,1
,,,,,,,7068,13314.0,1,0,1,1
,,,,,,,7069,13868.0,1,0,1,1
,,,,,,,7070,14004.0,1,0,1,1
,,,,,,,7071,13843.0,1,0,1,1
,,,,,,,7072,13561.0,1,0,1,1
,,,,,,,7073,13285.0,1,0,1,1
,,,,,,,7074,13001.0,1,0,1,1
,,,,,,,7075,12892.0,1,0,1,1
,,,,,,,7076,13039.0,1,0,1,1
,,,,,,,7077,13595.0,1,0,1,1
,,,,,,,7078,14604.0,1,0,1,1
,,,,,,,7079,14412.0,1,0,1,1
,,,,,,,7080,13938.0,1,0,1,1
,,,,,,,7081,13271.0,1,0,1,1
,,,,,,,7082,12360.0,1,0,1,1
,,,,,,,7083,11357.0,1,0,1,1
,,,,,,,7084,10528.0,1,0,1,1
,,,,,,,7085,10017.0,1,0,1,1
,,,,,,,7086,9728.0,1,0,1,1
,,,,,,,7087,9592.0,1,0,1,1
,,,,,,,7088,9608.0,1,0,1,1
,,,,,,,7089,9858.0,1,0,1,1
,,,,,,,7090,10398.0,1,0,1,1
,,,,,,,7091,11066.0,1,0,1,1
,,,,,,,7092,12076.0,1,0,1,1
,,,,,,,7093,12916.0,1,0,1,1
,,,,,,,7094,13315.0,1,0,1,1
,,,,,,,7095,13532.0,1,0,1,1
,,,,,,,7096,13636.0,1,0,1,1
,,,,,,,7097,13587.0,1,0,1,1
,,,,,,,7098,13446.0,1,0,1,1
,,,,,,,7099,13428.0,1,0,1,1
,,,,,,,7100,13795.0,1,0,1,1
,,,,,,,7101,14587.0,1,0,1,1
,,,,,,,7102,15313.0,1,0,1,1
,,,,,,,7103,15051.0,1,0,1,1
,,,,,,,7104,14436.0,1,0,1,1
,,,,,,,7105,13365.0,1,0,1,1
,,,,,,,7106,12138.0,1,0,1,1
,,,,,,,7107,10991.0,1,0,1,1
,,,,,,,7108,10194.0,1,0,1,1
,,,,,,,7109,9778.0,1,0,1,1
,,,,,,,7110,9570.0,1,0,1,1
,,,,,,,7111,9562.0,1,0,1,1
,,,,,,,7112,9855.0,1,0,1,1
,,,,,,,7113,10939.0,1,0,1,1
,,,,,,,7114,13096.0,1,0,1,1
,,,,,,,7115,14463.0,1,0,1,1
,,,,,,,7116,14818.0,1,0,1,1
,,,,,,,7117,15069.0,1,0,1,1
,,,,,,,7118,15276.0,1,0,1,1
,,,,,,,7119,15328.0,1,0,1,1
,,,,,,,7120,15275.0,1,0,1,1
,,,,,,,7121,15238.0,1,0,1,1
,,,,,,,7122,15072.0,1,0,1,1
,,,,,,,7123,14979.0,1,0,1,1
,,,,,,,7124,15122.0,1,0,1,1
,,,,,,,7125,15800.0,1,0,1,1
,,,,,,,7126,16612.0,1,0,1,1
,,,,,,,7127,16282.0,1,0,1,1
,,,,,,,7128,15535.0,1,0,1,1
,,,,,,,7129,14359.0,1,0,1,1
,,,,,,,7130,12887.0,1,0,1,1
,,,,,,,7131,11550.0,1,0,1,1
,,,,,,,7132,10646.0,1,0,1,1
,,,,,,,7133,10151.0,1,0,1,1
,,,,,,,7134,9916.0,1,0,1,1
,,,,,,,7135,9847.0,1,0,1,1
,,,,,,,7136,10096.0,1,0,1,1
,,,,,,,7137,11135.0,1,0,1,1
,,,,,,,7138,13250.0,1,0,1,1
,,,,,,,7139,14554.0,1,0,1,1
,,,,,,,7140,14818.0,1,0,1,1
,,,,,,,7141,15128.0,1,0,1,1
,,,,,,,7142,15432.0,1,0,1,1
,,,,,,,7143,15633.0,1,0,1,1
,,,,,,,7144,15637.0,1,0,1,1
,,,,,,,7145,15683.0,1,0,1,1
,,,,,,,7146,15523.0,1,0,1,1
,,,,,,,7147,15319.0,1,0,1,1
,,,,,,,7148,15341.0,1,0,1,1
,,,,,,,7149,15878.0,1,0,1,1
,,,,,,,7150,16690.0,1,0,1,1
,,,,,,,7151,16386.0,1,0,1,1
,,,,,,,7152,15642.0,1,0,1,1
,,,,,,,7153,14501.0,1,0,1,1
,,,,,,,7154,12998.0,1,0,1,1
,,,,,,,7155,11647.0,1,0,1,1
,,,,,,,7156,10764.0,1,0,1,1
,,,,,,,7157,10277.0,1,0,1,1
,,,,,,,7158,10034.0,1,0,1,1
,,,,,,,7159,9984.0,1,0,1,1
,,,,,,,7160,10271.0,1,0,1,1
,,,,,,,7161,11328.0,1,0,1,1
,,,,,,,7162,13529.0,1,0,1,1
,,,,,,,7163,15023.0,1,0,1,1
,,,,,,,7164,15480.0,1,0,1,1
,,,,,,,7165,15832.0,1,0,1,1
,,,,,,,7166,16153.0,1,0,1,1
,,,,,,,7167,16312.0,1,0,1,1
,,,,,,,7168,16277.0,1,0,1,1
,,,,,,,7169,16259.0,1,0,1,1
,,,,,,,7170,16123.0,1,0,1,1
,,,,,,,7171,16039.0,1,0,1,1
,,,,,,,7172,16185.0,1,0,1,1
,,,,,,,7173,16719.0,1,0,1,1
,,,,,,,7174,17142.0,1,0,1,1
,,,,,,,7175,16774.0,1,0,1,1
,,,,,,,7176,16056.0,1,0,1,1
,,,,,,,7177,14882.0,1,0,1,1
,,,,,,,7178,13326.0,1,0,1,1
,,,,,,,7179,11908.0,1,0,1,1
,,,,,,,7180,10923.0,1,0,1,1
,,,,,,,7181,10370.0,1,0,1,1
,,,,,,,7182,10064.0,1,0,1,1
,,,,,,,7183,9950.0,1,0,1,1
,,,,,,,7184,10182.0,1,0,1,1
,,,,,,,7185,11197.0,1,0,1,1
,,,,,,,7186,13319.0,1,0,1,1
,,,,,,,7187,14564.0,1,0,1,1
,,,,,,,7188,14908.0,1,0,1,1
,,,,,,,7189,15289.0,1,0,1,1
,,,,,,,7190,15612.0,1,0,1,1
,,,,,,,7191,15659.0,1,0,1,1
,,,,,,,7192,15584.0,1,0,1,1
,,,,,,,7193,15582.0,1,0,1,1
,,,,,,,7194,15418.0,1,0,1,1
,,,,,,,7195,15269.0,1,0,1,1
,,,,,,,7196,15199.0,1,0,1,1
,,,,,,,7197,15465.0,1,0,1,1
,,,,,,,7198,16298.0,1,0,1,1
,,,,,,,7199,16095.0,1,0,1,1
,,,,,,,7200,15393.0,1,0,1,1
,,,,,,,7201,14262.0,1,0,1,1
,,,,,,,7202,12755.0,1,0,1,1
,,,,,,,7203,11381.0,1,0,1,1
,,,,,,,7204,10431.0,1,0,1,1
,,,,,,,7205,9901.0,1,0,1,1
,,,,,,,7206,9644.0,1,0,1,1
,,,,,,,7207,9574.0,1,0,1,1
,,,,,,,7208,9806.0,1,0,1,1
,,,,,,,7209,10781.0,1,0,1,1
,,,,,,,7210,12838.0,1,0,1,1
,,,,,,,7211,14097.0,1,0,1,1
,,,,,,,7212,14379.0,1,0,1,1
,,,,,,,7213,14631.0,1,0,1,1
,,,,,,,7214,14831.0,1,0,1,1
,,,,,,,7215,14851.0,1,0,1,1
,,,,,,,7216,14759.0,1,0,1,1
,,,,,,,7217,14672.0,1,0,1,1
,,,,,,,7218,14457.0,1,0,1,1
,,,,,,,7219,14318.0,1,0,1,1
,,,,,,,7220,14417.0,1,0,1,1
,,,,,,,7221,14882.0,1,0,1,1
,,,,,,,7222,15588.0,1,0,1,1
,,,,,,,7223,15240.0,1,0,1,1
,,,,,,,7224,14675.0,1,0,1,1
,,,,,,,7225,13883.0,1,0,1,1
,,,,,,,7226,12753.0,1,0,1,1
,,,,,,,7227,11591.0,1,0,1,1
,,,,,,,7228,10694.0,1,0,1,1
,,,,,,,7229,10182.0,1,0,1,1
,,,,,,,7230,9896.0,1,0,1,1
,,,,,,,7231,9786.0,1,0,1,1
,,,,,,,7232,9863.0,1,0,1,1
,,,,,,,7233,10276.0,1,0,1,1
,,,,,,,7234,11091.0,1,0,1,1
,,,,,,,7235,11991.0,1,0,1,1
,,,,,,,7236,12965.0,1,0,1,1
,,,,,,,7237,13564.0,1,0,1,1
,,,,,,,7238,13754.0,1,0,1,1
,,,,,,,7239,13709.0,1,0,1,1
,,,,,,,7240,13535.0,1,0,1,1
,,,,,,,7241,13294.0,1,0,1,1
,,,,,,,7242,13077.0,1,0,1,1
,,,,,,,7243,13012.0,1,0,1,1
,,,,,,,7244,13285.0,1,0,1,1
,,,,,,,7245,14059.0,1,0,1,1
,,,,,,,7246,14789.0,1,0,1,1
,,,,,,,7247,14438.0,1,0,1,1
,,,,,,,7248,13924.0,1,0,1,1
,,,,,,,7249,13205.0,1,0,1,1
,,,,,,,7250,12233.0,1,0,1,1
,,,,,,,7251,11223.0,1,0,1,1
,,,,,,,7252,10407.0,1,0,1,1
,,,,,,,7253,9899.0,1,0,1,1
,,,,,,,7254,9600.0,1,0,1,1
,,,,,,,7255,9442.0,1,0,1,1
,,,,,,,7256,9454.0,1,0,1,1
,,,,,,,7257,9666.0,1,0,1,1
,,,,,,,7258,10182.0,1,0,1,1
,,,,,,,7259,10846.0,1,0,1,1
,,,,,,,7260,11765.0,1,0,1,1
,,,,,,,7261,12540.0,1,0,1,1
,,,,,,,7262,12938.0,1,0,1,1
,,,,,,,7263,13180.0,1,0,1,1
,,,,,,,7264,13250.0,1,0,1,1
,,,,,,,7265,13194.0,1,0,1,1
,,,,,,,7266,13127.0,1,0,1,1
,,,,,,,7267,13203.0,1,0,1,1
,,,,,,,7268,13452.0,1,0,1,1
,,,,,,,7269,13989.0,1,0,1,1
,,,,,,,7270,14446.0,1,0,1,1
,,,,,,,7271,14258.0,1,0,1,1
,,,,,,,7272,14075.0,1,0,1,1
,,,,,,,7273,13418.0,1,0,1,1
,,,,,,,7274,12293.0,1,0,1,1
,,,,,,,7275,11221.0,1,0,1,1
,,,,,,,7276,10507.0,1,0,1,1
,,,,,,,7277,10135.0,1,0,1,1
,,,,,,,7278,10009.0,1,0,1,1
,,,,,,,7279,10026.0,1,0,1,1
,,,,,,,7280,10413.0,1,0,1,1
,,,,,,,7281,11550.0,1,0,1,1
,,,,,,,7282,13770.0,1,0,1,1
,,,,,,,7283,15098.0,1,0,1,1
,,,,,,,7284,15353.0,1,0,1,1
,,,,,,,7285,15444.0,1,0,1,1
,,,,,,,7286,15528.0,1,0,1,1
,,,,,,,7287,15465.0,1,0,1,1
,,,,,,,7288,15282.0,1,0,1,1
,,,,,,,7289,15156.0,1,0,1,1
,,,,,,,7290,14956.0,1,0,1,1
,,,,,,,7291,14841.0,1,0,1,1
,,,,,,,7292,15118.0,1,0,1,1
,,,,,,,7293,16044.0,1,0,1,1
,,,,,,,7294,16996.0,1,0,1,1
,,,,,,,7295,16664.0,1,0,1,1
,,,,,,,7296,15958.0,1,0,1,1
,,,,,,,7297,14819.0,1,0,1,1
,,,,,,,7298,13369.0,1,0,1,1
,,,,,,,7299,12013.0,1,0,1,1
,,,,,,,7300,11099.0,1,0,1,1
,,,,,,,7301,10632.0,1,0,1,1
,,,,,,,7302,10421.0,1,0,1,1
,,,,,,,7303,10396.0,1,0,1,1
,,,,,,,7304,10703.0,1,0,1,1
,,,,,,,7305,11792.0,1,0,1,1
,,,,,,,7306,13813.0,1,0,1,1
,,,,,,,7307,15091.0,1,0,1,1
,,,,,,,7308,15354.0,1,0,1,1
,,,,,,,7309,15495.0,1,0,1,1
,,,,,,,7310,15583.0,1,0,1,1
,,,,,,,7311,15547.0,1,0,1,1
,,,,,,,7312,15362.0,1,0,1,1
,,,,,,,7313,15171.0,1,0,1,1
,,,,,,,7314,14893.0,1,0,1,1
,,,,,,,7315,14730.0,1,0,1,1
,,,,,,,7316,14873.0,1,0,1,1
,,,,,,,7317,15700.0,1,0,1,1
,,,,,,,7318,16847.0,1,0,1,1
,,,,,,,7319,16685.0,1,0,1,1
,,,,,,,7320,16075.0,1,0,1,1
,,,,,,,7321,15037.0,1,0,1,1
,,,,,,,7322,13560.0,1,0,1,1
,,,,,,,7323,12237.0,1,0,1,1
,,,,,,,7324,11413.0,1,0,1,1
,,,,,,,7325,10970.0,1,0,1,1
,,,,,,,7326,10791.0,1,0,1,1
,,,,,,,7327,10795.0,1,0,1,1
,,,,,,,7328,11128.0,1,0,1,1
,,,,,,,7329,12261.0,1,0,1,1
,,,,,,,7330,14489.0,1,0,1,1
,,,,,,,7331,15767.0,1,0,1,1
,,,,,,,7332,15896.0,1,0,1,1
,,,,,,,7333,15894.0,1,0,1,1
,,,,,,,7334,15785.0,1,0,1,1
,,,,,,,7335,15566.0,1,0,1,1
,,,,,,,7336,15278.0,1,0,1,1
,,,,,,,7337,15101.0,1,0,1,1
,,,,,,,7338,14901.0,1,0,1,1
,,,,,,,7339,14757.0,1,0,1,1
,,,,,,,7340,14935.0,1,0,1,1
,,,,,,,7341,15803.0,1,0,1,1
,,,,,,,7342,16876.0,1,0,1,1
,,,,,,,7343,16655.0,1,0,1,1
,,,,,,,7344,16014.0,1,0,1,1
,,,,,,,7345,14915.0,1,0,1,1
,,,,,,,7346,13433.0,1,0,1,1
,,,,,,,7347,12128.0,1,0,1,1
,,,,,,,7348,11269.0,1,0,1,1
,,,,,,,7349,10804.0,1,0,1,1
,,,,,,,7350,10578.0,1,0,1,1
,,,,,,,7351,10522.0,1,0,1,1
,,,,,,,7352,10803.0,1,0,1,1
,,,,,,,7353,11865.0,1,0,1,1
,,,,,,,7354,14005.0,1,0,1,1
,,,,,,,7355,15428.0,1,0,1,1
,,,,,,,7356,15666.0,1,0,1,1
,,,,,,,7357,15869.0,1,0,1,1
,,,,,,,7358,16045.0,1,0,1,1
,,,,,,,7359,16091.0,1,0,1,1
,,,,,,,7360,16014.0,1,0,1,1
,,,,,,,7361,15995.0,1,0,1,1
,,,,,,,7362,15857.0,1,0,1,1
,,,,,,,7363,15832.0,1,0,1,1
,,,,,,,7364,16090.0,1,0,1,1
,,,,,,,7365,16794.0,1,0,1,1
,,,,,,,7366,17054.0,1,0,1,1
,,,,,,,7367,16593.0,1,0,1,1
,,,,,,,7368,15853.0,1,0,1,1
,,,,,,,7369,14697.0,1,0,1,1
,,,,,,,7370,13212.0,1,0,1,1
,,,,,,,7371,11878.0,1,0,1,1
,,,,,,,7372,10954.0,1,0,1,1
,,,,,,,7373,10457.0,1,0,1,1
,,,,,,,7374,10205.0,1,0,1,1
,,,,,,,7375,10131.0,1,0,1,1
,,,,,,,7376,10362.0,1,0,1,1
,,,,,,,7377,11346.0,1,0,1,1
,,,,,,,7378,13402.0,1,0,1,1
,,,,,,,7379,14889.0,1,0,1,1
,,,,,,,7380,15177.0,1,0,1,1
,,,,,,,7381,15396.0,1,0,1,1
,,,,,,,7382,15540.0,1,0,1,1
,,,,,,,7383,15498.0,1,0,1,1
,,,,,,,7384,15340.0,1,0,1,1
,,,,,,,7385,15224.0,1,0,1,1
,,,,,,,7386,15006.0,1,0,1,1
,,,,,,,7387,14782.0,1,0,1,1
,,,,,,,7388,14857.0,1,0,1,1
,,,,,,,7389,15419.0,1,0,1,1
,,,,,,,7390,15979.0,1,0,1,1
,,,,,,,7391,15551.0,1,0,1,1
,,,,,,,7392,14932.0,1,0,1,1
,,,,,,,7393,14115.0,1,0,1,1
,,,,,,,7394,12987.0,1,0,1,1
,,,,,,,7395,11851.0,1,0,1,1
,,,,,,,7396,10953.0,1,0,1,1
,,,,,,,7397,10447.0,1,0,1,1
,,,,,,,7398,10150.0,1,0,1,1
,,,,,,,7399,10014.0,1,0,1,1
,,,,,,,7400,10102.0,1,0,1,1
,,,,,,,7401,10505.0,1,0,1,1
,,,,,,,7402,11296.0,1,0,1,1
,,,,,,,7403,12323.0,1,0,1,1
,,,,,,,7404,13278.0,1,0,1,1
,,,,,,,7405,14066.0,1,0,1,1
,,,,,,,7406,14398.0,1,0,1,1
,,,,,,,7407,14378.0,1,0,1,1
,,,,,,,7408,14064.0,1,0,1,1
,,,,,,,7409,13791.0,1,0,1,1
,,,,,,,7410,13530.0,1,0,1,1
,,,,,,,7411,13417.0,1,0,1,1
,,,,,,,7412,13746.0,1,0,1,1
,,,,,,,7413,14611.0,1,0,1,1
,,,,,,,7414,15201.0,1,0,1,1
,,,,,,,7415,14880.0,1,0,1,1
,,,,,,,7416,14372.0,1,0,1,1
,,,,,,,7417,13721.0,1,0,1,1
,,,,,,,7418,12804.0,1,0,1,1
,,,,,,,7419,11870.0,1,0,1,1
,,,,,,,7420,11006.0,1,0,1,1
,,,,,,,7421,10310.5,1,0,1,1
,,,,,,,7422,10005.0,1,0,1,1
,,,,,,,7423,9981.0,1,0,1,1
,,,,,,,7424,10121.0,1,0,1,1
,,,,,,,7425,10527.0,1,0,1,1
,,,,,,,7426,11097.0,1,0,1,1
,,,,,,,7427,12028.0,1,0,1,1
,,,,,,,7428,13101.0,1,0,1,1
,,,,,,,7429,13681.0,1,0,1,1
,,,,,,,7430,13860.0,1,0,1,1
,,,,,,,7431,13969.0,1,0,1,1
,,,,,,,7432,13959.0,1,0,1,1
,,,,,,,7433,13862.0,1,0,1,1
,,,,,,,7434,13835.0,1,0,1,1
,,,,,,,7435,14082.0,1,0,1,1
,,,,,,,7436,15154.0,1,0,1,1
,,,,,,,7437,16229.0,1,0,1,1
,,,,,,,7438,16053.0,1,0,1,1
,,,,,,,7439,15565.0,1,0,1,1
,,,,,,,7440,14837.0,1,0,1,1
,,,,,,,7441,13726.0,1,0,1,1
,,,,,,,7442,12512.0,1,0,1,1
,,,,,,,7443,11491.0,1,0,1,1
,,,,,,,7444,10849.0,1,0,1,1
,,,,,,,7445,10544.0,1,0,1,1
,,,,,,,7446,10412.0,1,0,1,1
,,,,,,,7447,10468.0,1,0,1,1
,,,,,,,7448,10901.0,1,0,1,1
,,,,,,,7449,12153.0,1,0,1,1
,,,,,,,7450,14265.0,1,0,1,1
,,,,,,,7451,15496.0,1,0,1,1
,,,,,,,7452,15901.0,1,0,1,1
,,,,,,,7453,16105.0,1,0,1,1
,,,,,,,7454,16288.0,1,0,1,1
,,,,,,,7455,16272.0,1,0,1,1
,,,,,,,7456,16075.0,1,0,1,1
,,,,,,,7457,15960.0,1,0,1,1
,,,,,,,7458,15845.0,1,0,1,1
,,,,,,,7459,15971.0,1,0,1,1
,,,,,,,7460,16803.0,1,0,1,1
,,,,,,,7461,17747.0,1,0,1,1
,,,,,,,7462,17480.0,1,0,1,1
,,,,,,,7463,16901.0,1,0,1,1
,,,,,,,7464,16090.0,1,0,1,1
,,,,,,,7465,14820.0,1,0,1,1
,,,,,,,7466,13310.0,1,0,1,1
,,,,,,,7467,12005.0,1,0,1,1
,,,,,,,7468,11195.0,1,0,1,1
,,,,,,,7469,10784.0,1,0,1,1
,,,,,,,7470,10588.0,1,0,1,1
,,,,,,,7471,10569.0,1,0,1,1
,,,,,,,7472,10902.0,1,0,1,1
,,,,,,,7473,12107.0,1,0,1,1
,,,,,,,7474,14119.0,1,0,1,1
,,,,,,,7475,15135.0,1,0,1,1
,,,,,,,7476,15372.0,1,0,1,1
,,,,,,,7477,15483.0,1,0,1,1
,,,,,,,7478,15565.0,1,0,1,1
,,,,,,,7479,15532.0,1,0,1,1
,,,,,,,7480,15410.0,1,0,1,1
,,,,,,,7481,15359.0,1,0,1,1
,,,,,,,7482,15253.0,1,0,1,1
,,,,,,,7483,15354.0,1,0,1,1
,,,,,,,7484,16247.0,1,0,1,1
,,,,,,,7485,17281.0,1,0,1,1
,,,,,,,7486,17061.0,1,0,1,1
,,,,,,,7487,16526.0,1,0,1,1
,,,,,,,7488,15726.0,1,0,1,1
,,,,,,,7489,14559.0,1,0,1,1
,,,,,,,7490,13079.0,1,0,1,1
,,,,,,,7491,11769.0,1,0,1,1
,,,,,,,7492,10956.0,1,0,1,1
,,,,,,,7493,10511.0,1,0,1,1
,,,,,,,7494,10301.0,1,0,1,1
,,,,,,,7495,10270.0,1,0,1,1
,,,,,,,7496,10604.0,1,0,1,1
,,,,,,,7497,11776.0,1,0,1,1
,,,,,,,7498,13855.0,1,0,1,1
,,,,,,,7499,14951.0,1,0,1,1
,,,,,,,7500,15279.0,1,0,1,1
,,,,,,,7501,15380.0,1,0,1,1
,,,,,,,7502,15461.0,1,0,1,1
,,,,,,,7503,15392.0,1,0,1,1
,,,,,,,7504,15230.0,1,0,1,1
,,,,,,,7505,15202.0,1,0,1,1
,,,,,,,7506,15080.0,1,0,1,1
,,,,,,,7507,15101.0,1,0,1,1
,,,,,,,7508,15956.0,1,0,1,1
,,,,,,,7509,17098.0,1,0,1,1
