Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6356,12569.0,1,0,1,1
,,,,,,,6357,13648.3,1,0,1,1
,,,,,,,6358,14015.6,1,0,1,1
,,,,,,,6359,14223.0,1,0,1,1
,,,,,,,6360,14384.0,1,0,1,1
,,,,,,,6361,14436.0,1,0,1,1
,,,,,,,6362,14350.9,1,0,1,1
,,,,,,,6363,14241.3,1,0,1,1
,,,,,,,6364,14028.6,1,0,1,1
,,,,,,,6365,13796.8,1,0,1,1
,,,,,,,6366,13738.4,1,0,1,1
,,,,,,,6367,13903.1,1,0,1,1
,,,,,,,6368,14475.1,1,0,1,1
,,,,,,,6369,14381.0,1,0,1,1
,,,,,,,6370,13864.0,1,0,1,1
,,,,,,,6371,13111.0,1,0,1,1
,,,,,,,6372,12058.0,1,0,1,1
,,,,,,,6373,11002.0,1,0,1,1
,,,,,,,6374,10214.0,1,0,1,1
,,,,,,,6375,9771.0,1,0,1,1
,,,,,,,6376,9531.0,1,0,1,1
,,,,,,,6377,9435.0,1,0,1,1
,,,,,,,6378,9538.0,1,0,1,1
,,,,,,,6379,9928.0,1,0,1,1
,,,,,,,6380,10702.0,1,0,1,1
,,,,,,,6381,11571.2,1,0,1,1
,,,,,,,6382,12447.4,1,0,1,1
,,,,,,,6383,12955.6,1,0,1,1
,,,,,,,6384,13193.5,1,0,1,1
,,,,,,,6385,13192.4,1,0,1,1
,,,,,,,6386,13034.8,1,0,1,1
,,,,,,,6387,12800.0,1,0,1,1
,,,,,,,6388,12585.9,1,0,1,1
,,,,,,,6389,12492.4,1,0,1,1
,,,,,,,6390,12664.4,1,0,1,1
,,,,,,,6391,13138.4,1,0,1,1
,,,,,,,6392,13895.0,1,0,1,1
,,,,,,,6393,13845.0,1,0,1,1
,,,,,,,6394,13419.0,1,0,1,1
,,,,,,,6395,12809.0,1,0,1,1
,,,,,,,6396,11976.0,1,0,1,1
,,,,,,,6397,11065.0,1,0,1,1
,,,,,,,6398,10375.0,1,0,1,1
,,,,,,,6399,9833.6,1,0,1,5
,,,,,,,6400,10654.0,1,0,1,1
,,,,,,,6401,11342.8,1,0,1,1
,,,,,,,6402,12244.5,1,0,1,1
,,,,,,,6403,12844.0,1,0,1,1
,,,,,,,6404,13131.3,1,0,1,1
,,,,,,,6405,13281.9,1,0,1,1
,,,,,,,6406,13301.4,1,0,1,1
,,,,,,,6407,13233.7,1,0,1,1
,,,,,,,6408,13138.5,1,0,1,1
,,,,,,,6409,13193.7,1,0,1,1
,,,,,,,6410,13517.4,1,0,1,1
,,,,,,,6411,14163.6,1,0,1,1
,,,,,,,6412,15079.5,1,0,1,2
,,,,,,,6413,14590.0,1,0,1,1
,,,,,,,6414,13624.0,1,0,1,1
,,,,,,,6415,12596.0,1,0,1,1
,,,,,,,6416,11611.0,1,0,1,1
,,,,,,,6417,10870.0,1,0,1,1
,,,,,,,6418,10404.0,1,0,1,2
,,,,,,,6419,10368.0,1,0,1,1
,,,,,,,6420,10781.0,1,0,1,1
,,,,,,,6421,11942.0,1,0,1,1
,,,,,,,6422,14008.0,1,0,1,1
,,,,,,,6423,15104.9,1,0,1,1
,,,,,,,6424,15299.7,1,0,1,1
,,,,,,,6425,15340.5,1,0,1,1
,,,,,,,6426,15395.4,1,0,1,1
,,,,,,,6427,15286.3,1,0,1,1
,,,,,,,6428,15077.1,1,0,1,1
,,,,,,,6429,14876.0,1,0,1,1
,,,,,,,6430,14572.3,1,0,1,1
,,,,,,,6431,14338.4,1,0,1,1
,,,,,,,6432,14464.7,1,0,1,1
,,,,,,,6433,15059.4,1,0,1,1
,,,,,,,6434,16012.0,1,0,1,1
,,,,,,,6435,15952.0,1,0,1,1
,,,,,,,6436,15279.0,1,0,1,1
,,,,,,,6437,14195.0,1,0,1,1
,,,,,,,6438,12794.0,1,0,1,1
,,,,,,,6439,11560.0,1,0,1,1
,,,,,,,6440,10750.0,1,0,1,1
,,,,,,,6441,10324.0,1,0,1,1
,,,,,,,6442,10094.0,1,0,1,2
,,,,,,,6443,10365.0,1,0,1,1
,,,,,,,6444,11420.0,1,0,1,1
,,,,,,,6445,13331.0,1,0,1,1
,,,,,,,6446,14339.5,1,0,1,1
,,,,,,,6447,14490.6,1,0,1,1
,,,,,,,6448,14561.3,1,0,1,1
,,,,,,,6449,14652.6,1,0,1,1
,,,,,,,6450,14681.7,1,0,1,1
,,,,,,,6451,14589.6,1,0,1,1
,,,,,,,6452,14514.5,1,0,1,1
,,,,,,,6453,14331.8,1,0,1,1
,,,,,,,6454,14193.1,1,0,1,1
,,,,,,,6455,14271.5,1,0,1,1
,,,,,,,6456,14647.0,1,0,1,1
,,,,,,,6457,15472.0,1,0,1,1
,,,,,,,6458,15340.0,1,0,1,1
,,,,,,,6459,14640.0,1,0,1,1
,,,,,,,6460,13540.0,1,0,1,1
,,,,,,,6461,12159.0,1,0,1,1
,,,,,,,6462,10968.0,1,0,1,1
,,,,,,,6463,10221.0,1,0,1,1
,,,,,,,6464,9806.0,1,0,1,1
,,,,,,,6465,9596.0,1,0,1,1
,,,,,,,6466,9545.0,1,0,1,1
,,,,,,,6467,9831.0,1,0,1,1
,,,,,,,6468,10849.0,1,0,1,1
,,,,,,,6469,12775.0,1,0,1,1
,,,,,,,6470,13871.0,1,0,1,1
,,,,,,,6471,14163.1,1,0,1,1
,,,,,,,6472,14362.2,1,0,1,1
,,,,,,,6473,14532.4,1,0,1,1
,,,,,,,6474,14581.1,1,0,1,1
,,,,,,,6475,14533.2,1,0,1,1
,,,,,,,6476,14500.8,1,0,1,1
,,,,,,,6477,14354.7,1,0,1,1
,,,,,,,6478,14237.4,1,0,1,1
,,,,,,,6479,14314.4,1,0,1,1
,,,,,,,6480,14674.2,1,0,1,1
,,,,,,,6481,15293.0,1,0,1,2
,,,,,,,6482,14528.0,1,0,1,1
,,,,,,,6483,13448.0,1,0,1,1
,,,,,,,6484,12111.0,1,0,1,1
,,,,,,,6485,10924.0,1,0,1,1
,,,,,,,6486,10161.0,1,0,1,1
,,,,,,,6487,9736.0,1,0,1,1
,,,,,,,6488,9495.0,1,0,1,2
,,,,,,,6489,9771.0,1,0,1,1
,,,,,,,6490,10801.0,1,0,1,1
,,,,,,,6491,12724.0,1,0,1,1
,,,,,,,6492,13799.5,1,0,1,1
,,,,,,,6493,14075.0,1,0,1,1
,,,,,,,6494,14333.9,1,0,1,1
,,,,,,,6495,14582.5,1,0,1,1
,,,,,,,6496,14704.9,1,0,1,1
,,,,,,,6497,14690.9,1,0,1,1
,,,,,,,6498,14694.1,1,0,1,1
,,,,,,,6499,14581.2,1,0,1,1
,,,,,,,6500,14434.2,1,0,1,1
,,,,,,,6501,14495.6,1,0,1,1
,,,,,,,6502,14852.9,1,0,1,1
,,,,,,,6503,15443.0,1,0,1,1
,,,,,,,6504,15201.0,1,0,1,1
,,,,,,,6505,14533.0,1,0,1,1
,,,,,,,6506,13471.0,1,0,1,1
,,,,,,,6507,12121.0,1,0,1,1
,,,,,,,6508,10014.0,1,0,1,4
,,,,,,,6509,9473.5,1,0,1,2
,,,,,,,6510,10603.0,1,0,1,1
,,,,,,,6511,12463.0,1,0,1,1
,,,,,,,6512,13527.1,1,0,1,1
,,,,,,,6513,13862.7,1,0,1,1
,,,,,,,6514,14093.5,1,0,1,1
,,,,,,,6515,14295.7,1,0,1,1
,,,,,,,6516,14332.6,1,0,1,1
,,,,,,,6517,14207.7,1,0,1,1
,,,,,,,6518,14119.8,1,0,1,1
,,,,,,,6519,13913.6,1,0,1,1
,,,,,,,6520,13703.9,1,0,1,1
,,,,,,,6521,13741.3,1,0,1,1
,,,,,,,6522,14082.1,1,0,1,1
,,,,,,,6523,14685.5,1,0,1,2
,,,,,,,6524,14144.0,1,0,1,1
,,,,,,,6525,13411.0,1,0,1,1
,,,,,,,6526,12410.0,1,0,1,1
,,,,,,,6527,11357.0,1,0,1,1
,,,,,,,6528,10589.0,1,0,1,1
,,,,,,,6529,10043.5,1,0,1,2
,,,,,,,6530,10105.666666666666,1,0,1,3
,,,,,,,6531,11258.0,1,0,1,1
,,,,,,,6532,12125.4,1,0,1,1
,,,,,,,6533,13041.9,1,0,1,1
,,,,,,,6534,13567.4,1,0,1,1
,,,,,,,6535,13686.9,1,0,1,1
,,,,,,,6536,13599.8,1,0,1,1
,,,,,,,6537,13425.2,1,0,1,1
,,,,,,,6538,13182.4,1,0,1,1
,,,,,,,6539,12990.8,1,0,1,1
,,,,,,,6540,12979.1,1,0,1,1
,,,,,,,6541,13212.0,1,0,1,1
,,,,,,,6542,13740.7,1,0,1,1
,,,,,,,6543,14237.0,1,0,1,1
,,,,,,,6544,13939.0,1,0,1,1
,,,,,,,6545,13444.0,1,0,1,1
,,,,,,,6546,12769.0,1,0,1,1
,,,,,,,6547,11871.0,1,0,1,1
,,,,,,,6548,10939.0,1,0,1,1
,,,,,,,6549,9971.5,1,0,1,2
,,,,,,,6550,9394.5,1,0,1,2
,,,,,,,6551,9355.0,1,0,1,1
,,,,,,,6552,9593.0,1,0,1,1
,,,,,,,6553,10131.0,1,0,1,1
,,,,,,,6554,10851.7,1,0,1,1
,,,,,,,6555,11782.3,1,0,1,1
,,,,,,,6556,12580.0,1,0,1,1
,,,,,,,6557,13037.2,1,0,1,1
,,,,,,,6558,13265.1,1,0,1,1
,,,,,,,6559,13348.4,1,0,1,1
,,,,,,,6560,13081.25,1,0,1,2
,,,,,,,6561,12858.0,1,0,1,1
,,,,,,,6562,12996.2,1,0,1,1
,,,,,,,6563,13503.5,1,0,1,1
,,,,,,,6564,14365.0,1,0,1,1
,,,,,,,6565,14193.0,1,0,1,1
,,,,,,,6566,13567.0,1,0,1,1
,,,,,,,6567,12575.0,1,0,1,1
,,,,,,,6568,11456.0,1,0,1,1
,,,,,,,6569,10464.0,1,0,1,1
,,,,,,,6570,9669.0,1,0,1,2
,,,,,,,6571,9369.0,1,0,1,1
,,,,,,,6572,9408.0,1,0,1,1
,,,,,,,6573,9807.0,1,0,1,1
,,,,,,,6574,10984.0,1,0,1,1
,,,,,,,6575,13036.0,1,0,1,1
,,,,,,,6576,14156.3,1,0,1,1
,,,,,,,6577,14297.6,1,0,1,1
,,,,,,,6578,14357.4,1,0,1,1
,,,,,,,6579,14484.4,1,0,1,1
,,,,,,,6580,14487.9,1,0,1,1
,,,,,,,6581,14378.3,1,0,1,1
,,,,,,,6582,14267.9,1,0,1,1
,,,,,,,6583,14016.3,1,0,1,1
,,,,,,,6584,13841.1,1,0,1,1
,,,,,,,6585,13984.3,1,0,1,1
,,,,,,,6586,14599.8,1,0,1,1
,,,,,,,6587,15583.0,1,0,1,1
,,,,,,,6588,15437.0,1,0,1,1
,,,,,,,6589,14806.0,1,0,1,1
,,,,,,,6590,13795.0,1,0,1,1
,,,,,,,6591,12477.0,1,0,1,1
,,,,,,,6592,11329.0,1,0,1,1
,,,,,,,6593,10627.0,1,0,1,1
,,,,,,,6594,10172.666666666666,1,0,1,3
,,,,,,,6595,10501.0,1,0,1,1
,,,,,,,6596,11639.0,1,0,1,1
,,,,,,,6597,13680.0,1,0,1,1
,,,,,,,6598,14726.3,1,0,1,1
,,,,,,,6599,14827.1,1,0,1,1
,,,,,,,6600,14757.9,1,0,1,1
,,,,,,,6601,14634.1,1,0,1,1
,,,,,,,6602,14636.6,1,0,1,1
,,,,,,,6603,14459.3,1,0,1,1
,,,,,,,6604,14314.8,1,0,1,1
,,,,,,,6605,14071.2,1,0,1,1
,,,,,,,6606,13930.4,1,0,1,1
,,,,,,,6607,14078.1,1,0,1,1
,,,,,,,6608,14723.4,1,0,1,1
,,,,,,,6609,15647.0,1,0,1,1
,,,,,,,6610,15445.0,1,0,1,1
,,,,,,,6611,14821.0,1,0,1,1
,,,,,,,6612,13787.0,1,0,1,1
,,,,,,,6613,12459.0,1,0,1,1
,,,,,,,6614,11312.0,1,0,1,1
,,,,,,,6615,10590.0,1,0,1,1
,,,,,,,6616,10096.0,1,0,1,2
,,,,,,,6617,9988.0,1,0,1,1
,,,,,,,6618,10303.0,1,0,1,1
,,,,,,,6619,11393.0,1,0,1,1
,,,,,,,6620,13388.0,1,0,1,1
,,,,,,,6621,14427.8,1,0,1,1
,,,,,,,6622,14596.9,1,0,1,1
,,,,,,,6623,14707.5,1,0,1,1
,,,,,,,6624,14799.4,1,0,1,1
,,,,,,,6625,14783.5,1,0,1,1
,,,,,,,6626,14721.2,1,0,1,1
,,,,,,,6627,14762.3,1,0,1,1
,,,,,,,6628,14724.05,1,0,1,2
,,,,,,,6629,15103.6,1,0,1,1
,,,,,,,6630,15758.4,1,0,1,1
,,,,,,,6631,15990.0,1,0,1,1
,,,,,,,6632,15593.0,1,0,1,1
,,,,,,,6633,14904.0,1,0,1,1
,,,,,,,6634,13859.0,1,0,1,1
,,,,,,,6635,12535.0,1,0,1,1
,,,,,,,6636,11365.0,1,0,1,1
,,,,,,,6637,10105.6,1,0,1,5
,,,,,,,6638,11101.0,1,0,1,1
,,,,,,,6639,13006.0,1,0,1,1
,,,,,,,6640,14283.9,1,0,1,1
,,,,,,,6641,14581.6,1,0,1,1
,,,,,,,6642,14812.9,1,0,1,1
,,,,,,,6643,15048.8,1,0,1,1
,,,,,,,6644,15149.7,1,0,1,1
,,,,,,,6645,15141.0,1,0,1,1
,,,,,,,6646,15043.6,1,0,1,1
,,,,,,,6647,14726.2,1,0,1,1
,,,,,,,6648,14437.7,1,0,1,1
,,,,,,,6649,14298.3,1,0,1,1
,,,,,,,6650,14587.5,1,0,1,1
,,,,,,,6651,15292.0,1,0,1,1
,,,,,,,6652,15029.0,1,0,1,1
,,,,,,,6653,14404.0,1,0,1,1
,,,,,,,6654,13344.0,1,0,1,1
,,,,,,,6655,12106.0,1,0,1,1
,,,,,,,6656,10950.0,1,0,1,1
,,,,,,,6657,9865.5,1,0,1,2
,,,,,,,6658,9441.666666666666,1,0,1,3
,,,,,,,6659,10606.0,1,0,1,1
,,,,,,,6660,12532.0,1,0,1,1
,,,,,,,6661,13605.5,1,0,1,1
,,,,,,,6662,13821.4,1,0,1,1
,,,,,,,6663,13994.9,1,0,1,1
,,,,,,,6664,14223.6,1,0,1,1
,,,,,,,6665,14241.3,1,0,1,1
,,,,,,,6666,14121.1,1,0,1,1
,,,,,,,6667,14008.7,1,0,1,1
,,,,,,,6668,13725.2,1,0,1,1
,,,,,,,6669,13528.2,1,0,1,1
,,,,,,,6670,13562.2,1,0,1,1
,,,,,,,6671,13933.5,1,0,1,1
,,,,,,,6672,14592.0,1,0,1,1
,,,,,,,6673,14303.0,1,0,1,1
,,,,,,,6674,13812.0,1,0,1,1
,,,,,,,6675,13087.0,1,0,1,1
,,,,,,,6676,12114.0,1,0,1,1
,,,,,,,6677,11112.0,1,0,1,1
,,,,,,,6678,10366.0,1,0,1,1
,,,,,,,6679,9948.0,1,0,1,1
,,,,,,,6680,9730.0,1,0,1,1
,,,,,,,6681,9664.0,1,0,1,1
,,,,,,,6682,9802.0,1,0,1,1
,,,,,,,6683,10245.0,1,0,1,1
,,,,,,,6684,11054.0,1,0,1,1
,,,,,,,6685,11930.8,1,0,1,1
,,,,,,,6686,12779.4,1,0,1,1
,,,,,,,6687,13247.2,1,0,1,1
,,,,,,,6688,13398.7,1,0,1,1
,,,,,,,6689,13218.9,1,0,1,2
,,,,,,,6690,12842.4,1,0,1,1
,,,,,,,6691,12609.2,1,0,1,1
,,,,,,,6692,12535.7,1,0,1,1
,,,,,,,6693,12733.6,1,0,1,1
,,,,,,,6694,13178.5,1,0,1,1
,,,,,,,6695,13487.0,1,0,1,1
,,,,,,,6696,13167.0,1,0,1,1
,,,,,,,6697,12845.0,1,0,1,1
,,,,,,,6698,12326.0,1,0,1,1
,,,,,,,6699,11552.0,1,0,1,1
,,,,,,,6700,10708.0,1,0,1,1
,,,,,,,6701,10010.0,1,0,1,1
,,,,,,,6702,9465.0,1,0,1,1
,,,,,,,6703,9207.0,1,0,1,1
,,,,,,,6704,9170.0,1,0,1,1
,,,,,,,6705,9281.0,1,0,1,1
,,,,,,,6706,9623.0,1,0,1,1
,,,,,,,6707,10233.7,1,0,1,1
,,,,,,,6708,11080.3,1,0,1,1
,,,,,,,6709,12037.2,1,0,1,1
,,,,,,,6710,12673.2,1,0,1,1
,,,,,,,6711,12993.5,1,0,1,1
,,,,,,,6712,13120.6,1,0,1,1
,,,,,,,6713,13087.7,1,0,1,1
,,,,,,,6714,12964.5,1,0,1,1
,,,,,,,6715,12843.2,1,0,1,1
,,,,,,,6716,12889.6,1,0,1,1
,,,,,,,6717,13591.3,1,0,1,1
,,,,,,,6718,14742.0,1,0,1,1
,,,,,,,6719,14525.0,1,0,1,1
,,,,,,,6720,13980.0,1,0,1,1
,,,,,,,6721,13282.0,1,0,1,1
,,,,,,,6722,12258.0,1,0,1,1
,,,,,,,6723,11151.0,1,0,1,1
,,,,,,,6724,10277.0,1,0,1,1
,,,,,,,6725,9731.0,1,0,1,1
,,,,,,,6726,9394.0,1,0,1,1
,,,,,,,6727,9296.0,1,0,1,1
,,,,,,,6728,9348.0,1,0,1,1
,,,,,,,6729,9768.0,1,0,1,1
,,,,,,,6730,10970.0,1,0,1,1
,,,,,,,6731,12790.7,1,0,1,1
,,,,,,,6732,13714.5,1,0,1,1
,,,,,,,6733,13984.7,1,0,1,1
,,,,,,,6734,14160.1,1,0,1,1
,,,,,,,6735,14354.2,1,0,1,1
,,,,,,,6736,14367.1,1,0,1,1
,,,,,,,6737,14284.6,1,0,1,1
,,,,,,,6738,14211.3,1,0,1,1
,,,,,,,6739,14044.5,1,0,1,1
,,,,,,,6740,13983.8,1,0,1,1
,,,,,,,6741,14611.0,1,0,1,1
,,,,,,,6742,15614.0,1,0,1,2
,,,,,,,6743,14575.0,1,0,1,2
,,,,,,,6744,13099.0,1,0,1,1
,,,,,,,6745,11865.0,1,0,1,1
,,,,,,,6746,10803.0,1,0,1,1
,,,,,,,6747,10154.0,1,0,1,1
,,,,,,,6748,9793.0,1,0,1,1
,,,,,,,6749,9628.0,1,0,1,1
,,,,,,,6750,9846.5,1,0,1,2
,,,,,,,6751,11192.0,1,0,1,1
,,,,,,,6752,12872.3,1,0,1,1
,,,,,,,6753,13770.0,1,0,1,1
,,,,,,,6754,13992.0,1,0,1,1
,,,,,,,6755,14190.6,1,0,1,1
,,,,,,,6756,14400.1,1,0,1,1
,,,,,,,6757,14487.3,1,0,1,1
,,,,,,,6758,14427.1,1,0,1,1
,,,,,,,6759,14410.9,1,0,1,1
,,,,,,,6760,14280.2,1,0,1,1
,,,,,,,6761,14221.9,1,0,1,1
,,,,,,,6762,14664.1,1,0,1,1
,,,,,,,6763,15720.0,1,0,1,1
,,,,,,,6764,15552.0,1,0,1,1
,,,,,,,6765,14997.0,1,0,1,1
,,,,,,,6766,14212.0,1,0,1,1
,,,,,,,6767,13076.0,1,0,1,1
,,,,,,,6768,11755.0,1,0,1,1
,,,,,,,6769,10685.0,1,0,1,1
,,,,,,,6770,10009.0,1,0,1,1
,,,,,,,6771,9645.0,1,0,1,1
,,,,,,,6772,9467.0,1,0,1,1
,,,,,,,6773,9495.0,1,0,1,1
,,,,,,,6774,9855.0,1,0,1,1
,,,,,,,6775,10982.0,1,0,1,1
,,,,,,,6776,12727.9,1,0,1,1
,,,,,,,6777,13672.5,1,0,1,1
,,,,,,,6778,13898.4,1,0,1,1
,,,,,,,6779,14075.8,1,0,1,1
,,,,,,,6780,14259.0,1,0,1,1
,,,,,,,6781,14327.3,1,0,1,1
,,,,,,,6782,14272.8,1,0,1,1
,,,,,,,6783,14223.8,1,0,1,1
,,,,,,,6784,14064.1,1,0,1,1
,,,,,,,6785,14024.9,1,0,1,1
,,,,,,,6786,14502.8,1,0,1,1
,,,,,,,6787,15502.0,1,0,1,2
,,,,,,,6788,14933.0,1,0,1,1
,,,,,,,6789,14201.0,1,0,1,1
,,,,,,,6790,13089.0,1,0,1,1
,,,,,,,6791,11815.0,1,0,1,1
,,,,,,,6792,10730.0,1,0,1,1
,,,,,,,6793,10049.0,1,0,1,1
,,,,,,,6794,9560.666666666666,1,0,1,3
,,,,,,,6795,9842.0,1,0,1,1
,,,,,,,6796,10935.0,1,0,1,1
,,,,,,,6797,12694.9,1,0,1,1
,,,,,,,6798,13653.3,1,0,1,1
,,,,,,,6799,14006.7,1,0,1,1
,,,,,,,6800,14283.4,1,0,1,1
,,,,,,,6801,14609.650000000001,1,0,1,2
,,,,,,,6802,14629.9,1,0,1,1
,,,,,,,6803,14606.8,1,0,1,1
,,,,,,,6804,14499.0,1,0,1,1
,,,,,,,6805,14443.2,1,0,1,1
,,,,,,,6806,14998.3,1,0,1,1
,,,,,,,6807,15920.0,1,0,1,1
,,,,,,,6808,15682.0,1,0,1,1
,,,,,,,6809,15173.0,1,0,1,1
,,,,,,,6810,14473.0,1,0,1,1
,,,,,,,6811,13390.0,1,0,1,1
,,,,,,,6812,12080.0,1,0,1,1
,,,,,,,6813,10955.0,1,0,1,1
,,,,,,,6814,10216.0,1,0,1,1
,,,,,,,6815,9791.0,1,0,1,1
,,,,,,,6816,9568.0,1,0,1,1
,,,,,,,6817,9675.0,1,0,1,2
,,,,,,,6818,10828.0,1,0,1,1
,,,,,,,6819,12568.9,1,0,1,1
,,,,,,,6820,13658.4,1,0,1,1
,,,,,,,6821,14195.4,1,0,1,1
,,,,,,,6822,14575.3,1,0,1,1
,,,,,,,6823,14847.5,1,0,1,1
,,,,,,,6824,14926.7,1,0,1,1
,,,,,,,6825,14897.6,1,0,1,2
,,,,,,,6826,14703.9,1,0,1,1
,,,,,,,6827,14591.1,1,0,1,1
,,,,,,,6828,15051.3,1,0,1,1
,,,,,,,6829,15537.0,1,0,1,2
,,,,,,,6830,14423.0,1,0,1,2
,,,,,,,6831,13208.0,1,0,1,1
,,,,,,,6832,12125.0,1,0,1,1
,,,,,,,6833,11024.0,1,0,1,1
,,,,,,,6834,9703.0,1,0,1,3
,,,,,,,6835,9209.0,1,0,1,1
,,,,,,,6836,9266.0,1,0,1,1
,,,,,,,6837,9663.0,1,0,1,1
,,,,,,,6838,10257.0,1,0,1,1
,,,,,,,6839,11115.5,1,0,1,1
,,,,,,,6840,12066.1,1,0,1,1
,,,,,,,6841,12636.5,1,0,1,1
,,,,,,,6842,12858.0,1,0,1,1
,,,,,,,6843,12867.6,1,0,1,1
,,,,,,,6844,12751.4,1,0,1,1
,,,,,,,6845,12575.8,1,0,1,1
,,,,,,,6846,12474.8,1,0,1,1
,,,,,,,6847,12578.8,1,0,1,1
,,,,,,,6848,13353.1,1,0,1,1
,,,,,,,6849,14116.0,1,0,1,1
,,,,,,,6850,13835.0,1,0,1,1
,,,,,,,6851,13357.0,1,0,1,1
,,,,,,,6852,12815.0,1,0,1,1
,,,,,,,6853,12121.0,1,0,1,1
,,,,,,,6854,11307.0,1,0,1,1
,,,,,,,6855,10471.0,1,0,1,1
,,,,,,,6856,9823.0,1,0,1,1
,,,,,,,6857,9303.0,1,0,1,2
,,,,,,,6858,9172.5,1,0,1,2
,,,,,,,6859,9525.0,1,0,1,1
,,,,,,,6860,10019.6,1,0,1,1
,,,,,,,6861,10777.0,1,0,1,1
,,,,,,,6862,11628.9,1,0,1,1
,,,,,,,6863,12216.0,1,0,1,1
,,,,,,,6864,12493.7,1,0,1,1
,,,,,,,6865,12612.6,1,0,1,1
,,,,,,,6866,12639.7,1,0,1,1
,,,,,,,6867,12497.2,1,0,1,1
,,,,,,,6868,12393.5,1,0,1,1
,,,,,,,6869,12489.4,1,0,1,1
,,,,,,,6870,13424.5,1,0,1,1
,,,,,,,6871,14667.0,1,0,1,1
,,,,,,,6872,14538.0,1,0,1,1
,,,,,,,6873,14130.0,1,0,1,1
,,,,,,,6874,13535.0,1,0,1,1
,,,,,,,6875,12574.0,1,0,1,1
,,,,,,,6876,11522.0,1,0,1,1
,,,,,,,6877,10623.0,1,0,1,1
,,,,,,,6878,10049.0,1,0,1,1
,,,,,,,6879,9764.0,1,0,1,1
,,,,,,,6880,9615.0,1,0,1,1
,,,,,,,6881,9689.0,1,0,1,1
,,,,,,,6882,10133.0,1,0,1,1
,,,,,,,6883,11353.0,1,0,1,1
,,,,,,,6884,13197.4,1,0,1,1
,,,,,,,6885,14143.3,1,0,1,1
,,,,,,,6886,14299.1,1,0,1,1
,,,,,,,6887,14363.8,1,0,1,1
,,,,,,,6888,14465.6,1,0,1,1
,,,,,,,6889,14421.9,1,0,1,1
,,,,,,,6890,14295.1,1,0,1,1
,,,,,,,6891,14181.2,1,0,1,1
,,,,,,,6892,14016.0,1,0,1,1
,,,,,,,6893,14002.2,1,0,1,1
,,,,,,,6894,14812.8,1,0,1,1
,,,,,,,6895,15943.0,1,0,1,1
,,,,,,,6896,15795.0,1,0,1,1
,,,,,,,6897,15298.0,1,0,1,1
,,,,,,,6898,14581.0,1,0,1,1
,,,,,,,6899,13487.0,1,0,1,1
,,,,,,,6900,12178.0,1,0,1,1
,,,,,,,6901,11059.0,1,0,1,1
,,,,,,,6902,10334.0,1,0,1,1
,,,,,,,6903,9982.0,1,0,1,1
,,,,,,,6904,9805.0,1,0,1,1
,,,,,,,6905,9830.0,1,0,1,1
,,,,,,,6906,10208.0,1,0,1,1
,,,,,,,6907,11337.0,1,0,1,1
,,,,,,,6908,13179.0,1,0,1,1
,,,,,,,6909,14121.2,1,0,1,1
,,,,,,,6910,14361.6,1,0,1,1
,,,,,,,6911,14476.4,1,0,1,1
,,,,,,,6912,14555.7,1,0,1,1
,,,,,,,6913,14542.2,1,0,1,1
,,,,,,,6914,14479.9,1,0,1,1
,,,,,,,6915,14517.4,1,0,1,1
,,,,,,,6916,14444.4,1,0,1,1
,,,,,,,6917,14563.6,1,0,1,1
,,,,,,,6918,15316.2,1,0,1,1
,,,,,,,6919,16081.0,1,0,1,1
,,,,,,,6920,15841.0,1,0,1,1
,,,,,,,6921,15296.0,1,0,1,1
,,,,,,,6922,14596.0,1,0,1,1
,,,,,,,6923,13543.0,1,0,1,1
,,,,,,,6924,12307.0,1,0,1,1
,,,,,,,6925,11215.0,1,0,1,1
,,,,,,,6926,10468.0,1,0,1,1
,,,,,,,6927,9950.75,1,0,1,4
,,,,,,,6928,10945.0,1,0,1,1
,,,,,,,6929,12305.3,1,0,1,1
,,,,,,,6930,13392.1,1,0,1,1
,,,,,,,6931,14117.2,1,0,1,1
,,,,,,,6932,14546.5,1,0,1,1
,,,,,,,6933,14797.8,1,0,1,1
,,,,,,,6934,14853.4,1,0,1,1
,,,,,,,6935,14700.25,1,0,1,4
,,,,,,,6936,15431.9,1,0,1,1
,,,,,,,6937,16142.0,1,0,1,1
,,,,,,,6938,15815.0,1,0,1,1
,,,,,,,6939,15258.0,1,0,1,1
,,,,,,,6940,14582.0,1,0,1,1
,,,,,,,6941,13497.0,1,0,1,1
,,,,,,,6942,12212.0,1,0,1,1
,,,,,,,6943,11137.0,1,0,1,1
,,,,,,,6944,10422.0,1,0,1,1
,,,,,,,6945,10034.0,1,0,1,1
,,,,,,,6946,9817.0,1,0,1,1
,,,,,,,6947,9834.0,1,0,1,1
,,,,,,,6948,10165.0,1,0,1,1
,,,,,,,6949,11243.0,1,0,1,1
,,,,,,,6950,13071.3,1,0,1,1
,,,,,,,6951,14087.2,1,0,1,1
,,,,,,,6952,14583.5,1,0,1,2
,,,,,,,6953,14880.7,1,0,1,1
,,,,,,,6954,14942.5,1,0,1,1
,,,,,,,6955,14919.4,1,0,1,1
,,,,,,,6956,14908.2,1,0,1,1
,,,,,,,6957,14829.2,1,0,1,1
