Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6478,11454.0,1,0,1,1
,,,,,,,6479,10494.0,1,0,1,1
,,,,,,,6480,9787.0,1,0,1,1
,,,,,,,6481,9406.0,1,0,1,1
,,,,,,,6482,9240.0,1,0,1,1
,,,,,,,6483,9218.0,1,0,1,1
,,,,,,,6484,9524.0,1,0,1,1
,,,,,,,6485,10529.0,1,0,1,1
,,,,,,,6486,12291.6,1,0,1,1
,,,,,,,6487,13353.9,1,0,1,1
,,,,,,,6488,13946.9,1,0,1,1
,,,,,,,6489,14511.4,1,0,1,1
,,,,,,,6490,15076.0,1,0,1,1
,,,,,,,6491,15524.5,1,0,1,1
,,,,,,,6492,15816.3,1,0,1,1
,,,,,,,6493,16048.0,1,0,1,1
,,,,,,,6494,16026.8,1,0,1,1
,,,,,,,6495,15958.9,1,0,1,1
,,,,,,,6496,15959.9,1,0,1,1
,,,,,,,6497,16018.3,1,0,1,1
,,,,,,,6498,16248.1,1,0,1,1
,,,,,,,6499,16524.0,1,0,1,1
,,,,,,,6500,15789.0,1,0,1,1
,,,,,,,6501,14589.0,1,0,1,1
,,,,,,,6502,13150.0,1,0,1,1
,,,,,,,6503,11896.0,1,0,1,1
,,,,,,,6504,11043.0,1,0,1,1
,,,,,,,6505,10550.0,1,0,1,1
,,,,,,,6506,10290.0,1,0,1,1
,,,,,,,6507,10227.0,1,0,1,1
,,,,,,,6508,10522.0,1,0,1,1
,,,,,,,6509,11603.0,1,0,1,1
,,,,,,,6510,13517.4,1,0,1,1
,,,,,,,6511,14692.3,1,0,1,1
,,,,,,,6512,15341.2,1,0,1,1
,,,,,,,6513,15938.4,1,0,1,1
,,,,,,,6514,16525.9,1,0,1,1
,,,,,,,6515,17074.7,1,0,1,1
,,,,,,,6516,17468.6,1,0,1,1
,,,,,,,6517,17724.1,1,0,1,1
,,,,,,,6518,17715.6,1,0,1,1
,,,,,,,6519,17640.9,1,0,1,1
,,,,,,,6520,17603.3,1,0,1,1
,,,,,,,6521,17608.7,1,0,1,1
,,,,,,,6522,17858.0,1,0,1,1
,,,,,,,6523,17939.0,1,0,1,1
,,,,,,,6524,17202.0,1,0,1,1
,,,,,,,6525,16031.0,1,0,1,1
,,,,,,,6526,14539.0,1,0,1,1
,,,,,,,6527,13204.0,1,0,1,1
,,,,,,,6528,12311.0,1,0,1,1
,,,,,,,6529,11808.0,1,0,1,1
,,,,,,,6530,11545.0,1,0,1,1
,,,,,,,6531,11447.0,1,0,1,1
,,,,,,,6532,11729.0,1,0,1,1
,,,,,,,6533,12793.0,1,0,1,1
,,,,,,,6534,14771.2,1,0,1,1
,,,,,,,6535,16074.9,1,0,1,1
,,,,,,,6536,16687.2,1,0,1,1
,,,,,,,6537,17168.7,1,0,1,1
,,,,,,,6538,17602.1,1,0,1,1
,,,,,,,6539,17815.1,1,0,1,1
,,,,,,,6540,17842.8,1,0,1,1
,,,,,,,6541,17714.6,1,0,1,1
,,,,,,,6542,17363.7,1,0,1,1
,,,,,,,6543,16874.2,1,0,1,1
,,,,,,,6544,16539.0,1,0,1,1
,,,,,,,6545,16437.9,1,0,1,1
,,,,,,,6546,16425.1,1,0,1,1
,,,,,,,6547,16391.0,1,0,1,1
,,,,,,,6548,15641.0,1,0,1,1
,,,,,,,6549,14419.0,1,0,1,1
,,,,,,,6550,12911.0,1,0,1,1
,,,,,,,6551,11568.0,1,0,1,1
,,,,,,,6552,10638.0,1,0,1,1
,,,,,,,6553,10149.0,1,0,1,1
,,,,,,,6554,9843.0,1,0,1,1
,,,,,,,6555,9739.0,1,0,1,1
,,,,,,,6556,9959.0,1,0,1,1
,,,,,,,6557,10878.0,1,0,1,1
,,,,,,,6558,12637.1,1,0,1,1
,,,,,,,6559,13620.8,1,0,1,1
,,,,,,,6560,13991.9,1,0,1,1
,,,,,,,6561,14256.1,1,0,1,1
,,,,,,,6562,14480.2,1,0,1,1
,,,,,,,6563,14540.3,1,0,1,1
,,,,,,,6564,14520.9,1,0,1,1
,,,,,,,6565,14523.5,1,0,1,1
,,,,,,,6566,14414.6,1,0,1,1
,,,,,,,6567,14294.8,1,0,1,1
,,,,,,,6568,14328.5,1,0,1,1
,,,,,,,6569,14586.6,1,0,1,1
,,,,,,,6570,15033.5,1,0,1,1
,,,,,,,6571,15139.0,1,0,1,1
,,,,,,,6572,14515.0,1,0,1,1
,,,,,,,6573,13483.0,1,0,1,1
,,,,,,,6574,12119.0,1,0,1,1
,,,,,,,6575,10947.0,1,0,1,1
,,,,,,,6576,10153.0,1,0,1,1
,,,,,,,6577,9710.0,1,0,1,1
,,,,,,,6578,9481.0,1,0,1,1
,,,,,,,6579,9424.0,1,0,1,1
,,,,,,,6580,9674.0,1,0,1,1
,,,,,,,6581,10594.0,1,0,1,1
,,,,,,,6582,12361.0,1,0,1,1
,,,,,,,6583,13436.7,1,0,1,1
,,,,,,,6584,13911.8,1,0,1,1
,,,,,,,6585,14197.5,1,0,1,1
,,,,,,,6586,14397.0,1,0,1,1
,,,,,,,6587,14423.0,1,0,1,1
,,,,,,,6588,14365.8,1,0,1,1
,,,,,,,6589,14304.5,1,0,1,1
,,,,,,,6590,14135.2,1,0,1,1
,,,,,,,6591,14052.5,1,0,1,1
,,,,,,,6592,14127.9,1,0,1,1
,,,,,,,6593,14356.3,1,0,1,1
,,,,,,,6594,14730.5,1,0,1,1
,,,,,,,6595,14648.0,1,0,1,1
,,,,,,,6596,14066.0,1,0,1,1
,,,,,,,6597,13240.0,1,0,1,1
,,,,,,,6598,12154.0,1,0,1,1
,,,,,,,6599,11060.0,1,0,1,1
,,,,,,,6600,10256.0,1,0,1,1
,,,,,,,6601,9804.0,1,0,1,1
,,,,,,,6602,9526.0,1,0,1,1
,,,,,,,6603,9387.0,1,0,1,1
,,,,,,,6604,9482.0,1,0,1,1
,,,,,,,6605,9842.0,1,0,1,1
,,,,,,,6606,10556.0,1,0,1,1
,,,,,,,6607,11446.3,1,0,1,1
,,,,,,,6608,12453.3,1,0,1,1
,,,,,,,6609,13158.8,1,0,1,1
,,,,,,,6610,13482.1,1,0,1,1
,,,,,,,6611,13525.8,1,0,1,1
,,,,,,,6612,13442.4,1,0,1,1
,,,,,,,6613,13215.5,1,0,1,1
,,,,,,,6614,13002.6,1,0,1,1
,,,,,,,6615,12907.8,1,0,1,1
,,,,,,,6616,12987.7,1,0,1,1
,,,,,,,6617,13278.2,1,0,1,1
,,,,,,,6618,13800.6,1,0,1,1
,,,,,,,6619,13861.0,1,0,1,1
,,,,,,,6620,13402.0,1,0,1,1
,,,,,,,6621,12737.0,1,0,1,1
,,,,,,,6622,11838.0,1,0,1,1
,,,,,,,6623,10870.0,1,0,1,1
,,,,,,,6624,10113.0,1,0,1,1
,,,,,,,6625,9664.0,1,0,1,1
,,,,,,,6626,9388.0,1,0,1,1
,,,,,,,6627,9249.0,1,0,1,1
,,,,,,,6628,9280.0,1,0,1,1
,,,,,,,6629,9526.0,1,0,1,1
,,,,,,,6630,10005.0,1,0,1,1
,,,,,,,6631,10645.7,1,0,1,1
,,,,,,,6632,11555.3,1,0,1,1
,,,,,,,6633,12243.3,1,0,1,1
,,,,,,,6634,12590.3,1,0,1,1
,,,,,,,6635,12742.1,1,0,1,1
,,,,,,,6636,12743.7,1,0,1,1
,,,,,,,6637,12617.2,1,0,1,1
,,,,,,,6638,12465.0,1,0,1,1
,,,,,,,6639,12447.4,1,0,1,1
,,,,,,,6640,12672.4,1,0,1,1
,,,,,,,6641,13156.6,1,0,1,1
,,,,,,,6642,13883.6,1,0,1,1
,,,,,,,6643,14217.0,1,0,1,1
,,,,,,,6644,13641.0,1,0,1,1
,,,,,,,6645,12648.0,1,0,1,1
,,,,,,,6646,11475.0,1,0,1,1
,,,,,,,6647,10454.0,1,0,1,1
,,,,,,,6648,9783.0,1,0,1,1
,,,,,,,6649,9451.0,1,0,1,1
,,,,,,,6650,9280.0,1,0,1,1
,,,,,,,6651,9295.0,1,0,1,1
,,,,,,,6652,9641.0,1,0,1,1
,,,,,,,6653,10739.0,1,0,1,1
,,,,,,,6654,12634.0,1,0,1,1
,,,,,,,6655,13656.9,1,0,1,1
,,,,,,,6656,13986.6,1,0,1,1
,,,,,,,6657,14203.2,1,0,1,1
,,,,,,,6658,14410.3,1,0,1,1
,,,,,,,6659,14481.4,1,0,1,1
,,,,,,,6660,14449.7,1,0,1,1
,,,,,,,6661,14446.7,1,0,1,1
,,,,,,,6662,14296.8,1,0,1,1
,,,,,,,6663,14156.2,1,0,1,1
,,,,,,,6664,14188.5,1,0,1,1
,,,,,,,6665,14456.4,1,0,1,1
,,,,,,,6666,15021.6,1,0,1,1
,,,,,,,6667,15233.0,1,0,1,1
,,,,,,,6668,14543.0,1,0,1,1
,,,,,,,6669,13422.0,1,0,1,1
,,,,,,,6670,12032.0,1,0,1,1
,,,,,,,6671,10864.0,1,0,1,1
,,,,,,,6672,10098.0,1,0,1,1
,,,,,,,6673,9706.0,1,0,1,1
,,,,,,,6674,9500.0,1,0,1,1
,,,,,,,6675,9490.0,1,0,1,1
,,,,,,,6676,9790.0,1,0,1,1
,,,,,,,6677,10832.0,1,0,1,1
,,,,,,,6678,12709.0,1,0,1,1
,,,,,,,6679,13667.5,1,0,1,1
,,,,,,,6680,13924.0,1,0,1,1
,,,,,,,6681,14128.8,1,0,1,1
,,,,,,,6682,14384.1,1,0,1,1
,,,,,,,6683,14535.3,1,0,1,1
,,,,,,,6684,14575.7,1,0,1,1
,,,,,,,6685,14625.2,1,0,1,1
,,,,,,,6686,14497.3,1,0,1,1
,,,,,,,6687,14354.7,1,0,1,1
,,,,,,,6688,14357.8,1,0,1,1
,,,,,,,6689,14542.2,1,0,1,1
,,,,,,,6690,15062.0,1,0,1,1
,,,,,,,6691,15206.0,1,0,1,1
,,,,,,,6692,14532.0,1,0,1,1
,,,,,,,6693,13412.0,1,0,1,1
,,,,,,,6694,12011.0,1,0,1,1
,,,,,,,6695,10801.0,1,0,1,1
,,,,,,,6696,10048.0,1,0,1,1
,,,,,,,6697,9642.0,1,0,1,1
,,,,,,,6698,9447.0,1,0,1,1
,,,,,,,6699,9405.0,1,0,1,1
,,,,,,,6700,9707.0,1,0,1,1
,,,,,,,6701,10710.0,1,0,1,1
,,,,,,,6702,12577.0,1,0,1,1
,,,,,,,6703,13595.8,1,0,1,1
,,,,,,,6704,13886.1,1,0,1,1
,,,,,,,6705,14167.7,1,0,1,1
,,,,,,,6706,14454.0,1,0,1,1
,,,,,,,6707,14633.0,1,0,1,1
,,,,,,,6708,14683.7,1,0,1,1
,,,,,,,6709,14768.0,1,0,1,1
,,,,,,,6710,14691.8,1,0,1,1
,,,,,,,6711,14575.3,1,0,1,1
,,,,,,,6712,14570.7,1,0,1,1
,,,,,,,6713,14692.8,1,0,1,1
,,,,,,,6714,15130.0,1,0,1,1
,,,,,,,6715,15297.0,1,0,1,1
,,,,,,,6716,14617.0,1,0,1,1
,,,,,,,6717,13509.0,1,0,1,1
,,,,,,,6718,12116.0,1,0,1,1
,,,,,,,6719,10899.0,1,0,1,1
,,,,,,,6720,10119.0,1,0,1,1
,,,,,,,6721,9673.0,1,0,1,1
,,,,,,,6722,9459.0,1,0,1,1
,,,,,,,6723,9410.0,1,0,1,1
,,,,,,,6724,9675.0,1,0,1,1
,,,,,,,6725,10672.0,1,0,1,1
,,,,,,,6726,12500.0,1,0,1,1
,,,,,,,6727,13464.5,1,0,1,1
,,,,,,,6728,13765.7,1,0,1,1
,,,,,,,6729,14022.6,1,0,1,1
,,,,,,,6730,14297.8,1,0,1,1
,,,,,,,6731,14422.0,1,0,1,1
,,,,,,,6732,14458.3,1,0,1,1
,,,,,,,6733,14486.4,1,0,1,1
,,,,,,,6734,14339.2,1,0,1,1
,,,,,,,6735,14164.7,1,0,1,1
,,,,,,,6736,14127.7,1,0,1,1
,,,,,,,6737,14246.9,1,0,1,1
,,,,,,,6738,14793.7,1,0,1,1
,,,,,,,6739,14973.0,1,0,1,1
,,,,,,,6740,14391.0,1,0,1,1
,,,,,,,6741,13386.0,1,0,1,1
,,,,,,,6742,12059.0,1,0,1,1
,,,,,,,6743,10858.0,1,0,1,1
,,,,,,,6744,10077.0,1,0,1,1
,,,,,,,6745,9656.0,1,0,1,1
,,,,,,,6746,9443.0,1,0,1,1
,,,,,,,6747,9409.0,1,0,1,1
,,,,,,,6748,9685.0,1,0,1,1
,,,,,,,6749,10626.0,1,0,1,1
,,,,,,,6750,12389.0,1,0,1,1
,,,,,,,6751,13522.4,1,0,1,1
,,,,,,,6752,14089.7,1,0,1,1
,,,,,,,6753,14537.9,1,0,1,1
,,,,,,,6754,14901.5,1,0,1,1
,,,,,,,6755,15042.5,1,0,1,1
,,,,,,,6756,15062.8,1,0,1,1
,,,,,,,6757,15072.7,1,0,1,1
,,,,,,,6758,14914.6,1,0,1,1
,,,,,,,6759,14778.2,1,0,1,1
,,,,,,,6760,14846.3,1,0,1,1
,,,,,,,6761,15041.7,1,0,1,1
,,,,,,,6762,15262.4,1,0,1,1
,,,,,,,6763,14951.0,1,0,1,1
,,,,,,,6764,14300.0,1,0,1,1
,,,,,,,6765,13444.0,1,0,1,1
,,,,,,,6766,12315.0,1,0,1,1
,,,,,,,6767,11174.0,1,0,1,1
,,,,,,,6768,10286.0,1,0,1,1
,,,,,,,6769,9739.0,1,0,1,1
,,,,,,,6770,9420.0,1,0,1,1
,,,,,,,6771,9267.0,1,0,1,1
,,,,,,,6772,9315.0,1,0,1,1
,,,,,,,6773,9673.0,1,0,1,1
,,,,,,,6774,10375.0,1,0,1,1
,,,,,,,6775,11145.2,1,0,1,1
,,,,,,,6776,12049.6,1,0,1,1
,,,,,,,6777,12627.3,1,0,1,1
,,,,,,,6778,12905.7,1,0,1,1
,,,,,,,6779,12914.9,1,0,1,1
,,,,,,,6780,12798.3,1,0,1,1
,,,,,,,6781,12564.4,1,0,1,1
,,,,,,,6782,12334.3,1,0,1,1
,,,,,,,6783,12209.5,1,0,1,1
,,,,,,,6784,12309.3,1,0,1,1
,,,,,,,6785,12664.2,1,0,1,1
,,,,,,,6786,13318.5,1,0,1,1
,,,,,,,6787,13434.0,1,0,1,1
,,,,,,,6788,13030.0,1,0,1,1
,,,,,,,6789,12381.0,1,0,1,1
,,,,,,,6790,11514.0,1,0,1,1
,,,,,,,6791,10597.0,1,0,1,1
,,,,,,,6792,9900.0,1,0,1,1
,,,,,,,6793,9481.0,1,0,1,1
,,,,,,,6794,9233.0,1,0,1,1
,,,,,,,6795,9123.0,1,0,1,1
,,,,,,,6796,9169.0,1,0,1,1
,,,,,,,6797,9429.0,1,0,1,1
,,,,,,,6798,9945.0,1,0,1,1
,,,,,,,6799,10559.3,1,0,1,1
,,,,,,,6800,11445.5,1,0,1,1
,,,,,,,6801,12124.5,1,0,1,1
,,,,,,,6802,12452.9,1,0,1,1
,,,,,,,6803,12576.6,1,0,1,1
,,,,,,,6804,12574.0,1,0,1,1
,,,,,,,6805,12457.6,1,0,1,1
,,,,,,,6806,12344.4,1,0,1,1
,,,,,,,6807,12333.9,1,0,1,1
,,,,,,,6808,12539.7,1,0,1,1
,,,,,,,6809,12887.0,1,0,1,1
,,,,,,,6810,13523.1,1,0,1,1
,,,,,,,6811,13608.0,1,0,1,1
,,,,,,,6812,13132.0,1,0,1,1
,,,,,,,6813,12253.0,1,0,1,1
,,,,,,,6814,11307.0,1,0,1,1
,,,,,,,6815,10385.0,1,0,1,1
,,,,,,,6816,9704.0,1,0,1,1
,,,,,,,6817,9318.0,1,0,1,1
,,,,,,,6818,9122.0,1,0,1,1
,,,,,,,6819,9093.0,1,0,1,1
,,,,,,,6820,9339.0,1,0,1,1
,,,,,,,6821,10045.0,1,0,1,1
,,,,,,,6822,11225.0,1,0,1,1
,,,,,,,6823,12165.3,1,0,1,1
,,,,,,,6824,12961.3,1,0,1,1
,,,,,,,6825,13616.1,1,0,1,1
,,,,,,,6826,14083.3,1,0,1,1
,,,,,,,6827,14317.7,1,0,1,1
,,,,,,,6828,14382.8,1,0,1,1
,,,,,,,6829,14405.2,1,0,1,1
,,,,,,,6830,14319.5,1,0,1,1
,,,,,,,6831,14241.1,1,0,1,1
,,,,,,,6832,14322.7,1,0,1,1
,,,,,,,6833,14591.0,1,0,1,1
,,,,,,,6834,15150.7,1,0,1,1
,,,,,,,6835,15131.0,1,0,1,1
,,,,,,,6836,14362.0,1,0,1,1
,,,,,,,6837,13237.0,1,0,1,1
,,,,,,,6838,11917.0,1,0,1,1
,,,,,,,6839,10748.0,1,0,1,1
,,,,,,,6840,9971.0,1,0,1,1
,,,,,,,6841,9538.0,1,0,1,1
,,,,,,,6842,9323.0,1,0,1,1
,,,,,,,6843,9304.0,1,0,1,1
,,,,,,,6844,9603.0,1,0,1,1
,,,,,,,6845,10624.0,1,0,1,1
,,,,,,,6846,12501.0,1,0,1,1
,,,,,,,6847,13651.8,1,0,1,1
,,,,,,,6848,14103.8,1,0,1,1
,,,,,,,6849,14471.0,1,0,1,1
,,,,,,,6850,14760.1,1,0,1,1
,,,,,,,6851,14954.8,1,0,1,1
,,,,,,,6852,15060.3,1,0,1,1
,,,,,,,6853,15149.1,1,0,1,1
,,,,,,,6854,15027.7,1,0,1,1
,,,,,,,6855,14856.6,1,0,1,1
,,,,,,,6856,14905.6,1,0,1,1
,,,,,,,6857,15097.2,1,0,1,1
,,,,,,,6858,15665.4,1,0,1,1
,,,,,,,6859,15550.0,1,0,1,1
,,,,,,,6860,14827.0,1,0,1,1
,,,,,,,6861,13692.0,1,0,1,1
,,,,,,,6862,12335.0,1,0,1,1
,,,,,,,6863,11103.0,1,0,1,1
,,,,,,,6864,10249.0,1,0,1,1
,,,,,,,6865,9777.0,1,0,1,1
,,,,,,,6866,9506.0,1,0,1,1
,,,,,,,6867,9454.0,1,0,1,1
,,,,,,,6868,9704.0,1,0,1,1
,,,,,,,6869,10670.0,1,0,1,1
,,,,,,,6870,12481.0,1,0,1,1
,,,,,,,6871,13438.8,1,0,1,1
,,,,,,,6872,13805.2,1,0,1,1
,,,,,,,6873,14137.0,1,0,1,1
,,,,,,,6874,14465.4,1,0,1,1
,,,,,,,6875,14584.3,1,0,1,1
,,,,,,,6876,14605.2,1,0,1,1
,,,,,,,6877,14574.8,1,0,1,1
,,,,,,,6878,14418.8,1,0,1,1
,,,,,,,6879,14257.4,1,0,1,1
,,,,,,,6880,14243.7,1,0,1,1
,,,,,,,6881,14458.0,1,0,1,1
,,,,,,,6882,15098.4,1,0,1,1
,,,,,,,6883,15082.0,1,0,1,1
,,,,,,,6884,14397.0,1,0,1,1
,,,,,,,6885,13278.0,1,0,1,1
,,,,,,,6886,11931.0,1,0,1,1
,,,,,,,6887,10743.0,1,0,1,1
,,,,,,,6888,9980.0,1,0,1,1
,,,,,,,6889,9575.0,1,0,1,1
,,,,,,,6890,9372.0,1,0,1,1
,,,,,,,6891,9361.0,1,0,1,1
,,,,,,,6892,9649.0,1,0,1,1
,,,,,,,6893,10692.0,1,0,1,1
,,,,,,,6894,12607.0,1,0,1,1
,,,,,,,6895,13628.2,1,0,1,1
,,,,,,,6896,13864.2,1,0,1,1
,,,,,,,6897,14037.0,1,0,1,1
,,,,,,,6898,14207.6,1,0,1,1
,,,,,,,6899,14274.8,1,0,1,1
,,,,,,,6900,14238.8,1,0,1,1
,,,,,,,6901,14233.1,1,0,1,1
,,,,,,,6902,14063.4,1,0,1,1
,,,,,,,6903,13902.7,1,0,1,1
,,,,,,,6904,13964.1,1,0,1,1
,,,,,,,6905,14254.1,1,0,1,1
,,,,,,,6906,14978.2,1,0,1,1
,,,,,,,6907,15023.0,1,0,1,1
,,,,,,,6908,14430.0,1,0,1,1
,,,,,,,6909,13422.0,1,0,1,1
,,,,,,,6910,12093.0,1,0,1,1
,,,,,,,6911,10923.0,1,0,1,1
,,,,,,,6912,10129.0,1,0,1,1
,,,,,,,6913,9705.0,1,0,1,1
,,,,,,,6914,9464.0,1,0,1,1
,,,,,,,6915,9435.0,1,0,1,1
,,,,,,,6916,9717.0,1,0,1,1
,,,,,,,6917,10717.0,1,0,1,1
,,,,,,,6918,12569.0,1,0,1,1
,,,,,,,6919,13648.3,1,0,1,1
,,,,,,,6920,14015.6,1,0,1,1
,,,,,,,6921,14223.0,1,0,1,1
,,,,,,,6922,14384.0,1,0,1,1
,,,,,,,6923,14436.0,1,0,1,1
,,,,,,,6924,14350.9,1,0,1,1
,,,,,,,6925,14241.3,1,0,1,1
,,,,,,,6926,14028.6,1,0,1,1
,,,,,,,6927,13796.8,1,0,1,1
,,,,,,,6928,13738.4,1,0,1,1
,,,,,,,6929,13903.1,1,0,1,1
,,,,,,,6930,14475.1,1,0,1,1
,,,,,,,6931,14381.0,1,0,1,1
,,,,,,,6932,13864.0,1,0,1,1
,,,,,,,6933,13111.0,1,0,1,1
,,,,,,,6934,12058.0,1,0,1,1
,,,,,,,6935,11002.0,1,0,1,1
,,,,,,,6936,10214.0,1,0,1,1
,,,,,,,6937,9771.0,1,0,1,1
,,,,,,,6938,9531.0,1,0,1,1
,,,,,,,6939,9435.0,1,0,1,1
,,,,,,,6940,9538.0,1,0,1,1
,,,,,,,6941,9928.0,1,0,1,1
,,,,,,,6942,10702.0,1,0,1,1
,,,,,,,6943,11571.2,1,0,1,1
,,,,,,,6944,12447.4,1,0,1,1
,,,,,,,6945,12955.6,1,0,1,1
,,,,,,,6946,13193.5,1,0,1,1
,,,,,,,6947,13192.4,1,0,1,1
,,,,,,,6948,13034.8,1,0,1,1
,,,,,,,6949,12800.0,1,0,1,1
,,,,,,,6950,12585.9,1,0,1,1
,,,,,,,6951,12492.4,1,0,1,1
,,,,,,,6952,12664.4,1,0,1,1
,,,,,,,6953,13138.4,1,0,1,1
,,,,,,,6954,13895.0,1,0,1,1
,,,,,,,6955,13845.0,1,0,1,1
,,,,,,,6956,13419.0,1,0,1,1
,,,,,,,6957,12809.0,1,0,1,1
,,,,,,,6958,11976.0,1,0,1,1
,,,,,,,6959,11065.0,1,0,1,1
,,,,,,,6960,10375.0,1,0,1,1
,,,,,,,6961,9967.0,1,0,1,1
,,,,,,,6962,9744.0,1,0,1,1
,,,,,,,6963,9658.0,1,0,1,1
,,,,,,,6964,9739.0,1,0,1,1
,,,,,,,6965,10060.0,1,0,1,1
,,,,,,,6966,10654.0,1,0,1,1
,,,,,,,6967,11342.8,1,0,1,1
,,,,,,,6968,12244.5,1,0,1,1
,,,,,,,6969,12844.0,1,0,1,1
,,,,,,,6970,13131.3,1,0,1,1
,,,,,,,6971,13281.9,1,0,1,1
,,,,,,,6972,13301.4,1,0,1,1
,,,,,,,6973,13233.7,1,0,1,1
,,,,,,,6974,13138.5,1,0,1,1
,,,,,,,6975,13193.7,1,0,1,1
,,,,,,,6976,13517.4,1,0,1,1
,,,,,,,6977,14163.6,1,0,1,1
,,,,,,,6978,15079.0,1,0,1,1
,,,,,,,6979,15080.0,1,0,1,1
,,,,,,,6980,14590.0,1,0,1,1
,,,,,,,6981,13624.0,1,0,1,1
,,,,,,,6982,12596.0,1,0,1,1
,,,,,,,6983,11611.0,1,0,1,1
,,,,,,,6984,10870.0,1,0,1,1
,,,,,,,6985,10475.0,1,0,1,1
,,,,,,,6986,10333.0,1,0,1,1
,,,,,,,6987,10368.0,1,0,1,1
,,,,,,,6988,10781.0,1,0,1,1
,,,,,,,6989,11942.0,1,0,1,1
,,,,,,,6990,14008.0,1,0,1,1
,,,,,,,6991,15104.9,1,0,1,1
,,,,,,,6992,15299.7,1,0,1,1
,,,,,,,6993,15340.5,1,0,1,1
,,,,,,,6994,15395.4,1,0,1,1
,,,,,,,6995,15286.3,1,0,1,1
,,,,,,,6996,15077.1,1,0,1,1
,,,,,,,6997,14876.0,1,0,1,1
,,,,,,,6998,14572.3,1,0,1,1
,,,,,,,6999,14338.4,1,0,1,1
,,,,,,,7000,14464.7,1,0,1,1
,,,,,,,7001,15059.4,1,0,1,1
,,,,,,,7002,16012.0,1,0,1,1
,,,,,,,7003,15952.0,1,0,1,1
,,,,,,,7004,15279.0,1,0,1,1
,,,,,,,7005,14195.0,1,0,1,1
,,,,,,,7006,12794.0,1,0,1,1
,,,,,,,7007,11560.0,1,0,1,1
,,,,,,,7008,10750.0,1,0,1,1
,,,,,,,7009,10324.0,1,0,1,1
,,,,,,,7010,10114.0,1,0,1,1
,,,,,,,7011,10074.0,1,0,1,1
,,,,,,,7012,10365.0,1,0,1,1
,,,,,,,7013,11420.0,1,0,1,1
,,,,,,,7014,13331.0,1,0,1,1
,,,,,,,7015,14339.5,1,0,1,1
,,,,,,,7016,14490.6,1,0,1,1
,,,,,,,7017,14561.3,1,0,1,1
,,,,,,,7018,14652.6,1,0,1,1
,,,,,,,7019,14681.7,1,0,1,1
,,,,,,,7020,14589.6,1,0,1,1
,,,,,,,7021,14514.5,1,0,1,1
,,,,,,,7022,14331.8,1,0,1,1
,,,,,,,7023,14193.1,1,0,1,1
,,,,,,,7024,14271.5,1,0,1,1
,,,,,,,7025,14647.0,1,0,1,1
,,,,,,,7026,15472.0,1,0,1,1
,,,,,,,7027,15340.0,1,0,1,1
,,,,,,,7028,14640.0,1,0,1,1
,,,,,,,7029,13540.0,1,0,1,1
,,,,,,,7030,12159.0,1,0,1,1
,,,,,,,7031,10968.0,1,0,1,1
,,,,,,,7032,10221.0,1,0,1,1
,,,,,,,7033,9806.0,1,0,1,1
,,,,,,,7034,9596.0,1,0,1,1
,,,,,,,7035,9545.0,1,0,1,1
,,,,,,,7036,9831.0,1,0,1,1
,,,,,,,7037,10849.0,1,0,1,1
,,,,,,,7038,12775.0,1,0,1,1
,,,,,,,7039,13871.0,1,0,1,1
,,,,,,,7040,14163.1,1,0,1,1
,,,,,,,7041,14362.2,1,0,1,1
,,,,,,,7042,14532.4,1,0,1,1
,,,,,,,7043,14581.1,1,0,1,1
,,,,,,,7044,14533.2,1,0,1,1
,,,,,,,7045,14500.8,1,0,1,1
,,,,,,,7046,14354.7,1,0,1,1
,,,,,,,7047,14237.4,1,0,1,1
,,,,,,,7048,14314.4,1,0,1,1
,,,,,,,7049,14674.2,1,0,1,1
,,,,,,,7050,15374.0,1,0,1,1
,,,,,,,7051,15212.0,1,0,1,1
,,,,,,,7052,14528.0,1,0,1,1
,,,,,,,7053,13448.0,1,0,1,1
,,,,,,,7054,12111.0,1,0,1,1
,,,,,,,7055,10924.0,1,0,1,1
,,,,,,,7056,10161.0,1,0,1,1
,,,,,,,7057,9736.0,1,0,1,1
,,,,,,,7058,9510.0,1,0,1,1
,,,,,,,7059,9480.0,1,0,1,1
,,,,,,,7060,9771.0,1,0,1,1
,,,,,,,7061,10801.0,1,0,1,1
,,,,,,,7062,12724.0,1,0,1,1
,,,,,,,7063,13799.5,1,0,1,1
,,,,,,,7064,14075.0,1,0,1,1
,,,,,,,7065,14333.9,1,0,1,1
,,,,,,,7066,14582.5,1,0,1,1
,,,,,,,7067,14704.9,1,0,1,1
,,,,,,,7068,14690.9,1,0,1,1
,,,,,,,7069,14694.1,1,0,1,1
,,,,,,,7070,14581.2,1,0,1,1
,,,,,,,7071,14434.2,1,0,1,1
,,,,,,,7072,14495.6,1,0,1,1
,,,,,,,7073,14852.9,1,0,1,1
,,,,,,,7074,15443.0,1,0,1,1
,,,,,,,7075,15201.0,1,0,1,1
,,,,,,,7076,14533.0,1,0,1,1
,,,,,,,7077,13471.0,1,0,1,1
,,,,,,,7078,12121.0,1,0,1,1
,,,,,,,7079,10903.0,1,0,1,1
