Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1231,14975.0,1,0,1,1
,,,,,,,1232,14963.0,1,0,1,1
,,,,,,,1233,14801.0,1,0,1,1
,,,,,,,1234,14647.0,1,0,1,1
,,,,,,,1235,14592.0,1,0,1,1
,,,,,,,1236,14646.0,1,0,1,1
,,,,,,,1237,14645.0,1,0,1,1
,,,,,,,1238,15306.0,1,0,1,2
,,,,,,,1239,14210.0,1,0,1,1
,,,,,,,1240,12677.0,1,0,1,1
,,,,,,,1241,10508.0,1,0,1,3
,,,,,,,1242,9602.0,1,0,1,1
,,,,,,,1243,9547.0,1,0,1,1
,,,,,,,1244,9809.0,1,0,1,1
,,,,,,,1245,10837.0,1,0,1,1
,,,,,,,1246,12682.0,1,0,1,1
,,,,,,,1247,13943.0,1,0,1,1
,,,,,,,1248,14757.333333333334,1,0,1,3
,,,,,,,1249,15128.0,1,0,1,1
,,,,,,,1250,15079.0,1,0,1,1
,,,,,,,1251,14896.0,1,0,1,3
,,,,,,,1252,14716.0,1,0,1,1
,,,,,,,1253,14768.0,1,0,1,1
,,,,,,,1254,14811.0,1,0,1,1
,,,,,,,1255,15330.0,1,0,1,1
,,,,,,,1256,15217.0,1,0,1,1
,,,,,,,1257,14120.0,1,0,1,1
,,,,,,,1258,12653.0,1,0,1,1
,,,,,,,1259,11265.0,1,0,1,1
,,,,,,,1260,10076.0,1,0,1,2
,,,,,,,1261,9576.0,1,0,1,1
,,,,,,,1262,9528.0,1,0,1,1
,,,,,,,1263,9797.0,1,0,1,1
,,,,,,,1264,10829.0,1,0,1,1
,,,,,,,1265,12662.0,1,0,1,1
,,,,,,,1266,13889.0,1,0,1,1
,,,,,,,1267,14316.0,1,0,1,1
,,,,,,,1268,14653.0,1,0,1,1
,,,,,,,1269,15057.0,1,0,1,1
,,,,,,,1270,15580.5,1,0,1,4
,,,,,,,1271,15712.0,1,0,1,1
,,,,,,,1272,15710.0,1,0,1,1
,,,,,,,1273,15641.0,1,0,1,1
,,,,,,,1274,15722.0,1,0,1,2
,,,,,,,1275,16077.0,1,0,1,1
,,,,,,,1276,14153.5,1,0,1,2
,,,,,,,1277,11897.0,1,0,1,1
,,,,,,,1278,10607.0,1,0,1,2
,,,,,,,1279,9900.5,1,0,1,2
,,,,,,,1280,10037.0,1,0,1,1
,,,,,,,1281,10996.0,1,0,1,1
,,,,,,,1282,12758.0,1,0,1,1
,,,,,,,1283,14023.0,1,0,1,1
,,,,,,,1284,14566.0,1,0,1,1
,,,,,,,1285,14921.0,1,0,1,1
,,,,,,,1286,15233.0,1,0,1,1
,,,,,,,1287,15296.5,1,0,1,4
,,,,,,,1288,14966.0,1,0,1,1
,,,,,,,1289,14864.0,1,0,1,1
,,,,,,,1290,14823.0,1,0,1,1
,,,,,,,1291,14775.0,1,0,1,1
,,,,,,,1292,15306.0,1,0,1,1
,,,,,,,1293,15272.0,1,0,1,1
,,,,,,,1294,14224.0,1,0,1,1
,,,,,,,1295,12704.0,1,0,1,1
,,,,,,,1296,11355.0,1,0,1,1
,,,,,,,1297,10069.0,1,0,1,6
,,,,,,,1298,12665.0,1,0,1,1
,,,,,,,1299,14292.0,1,0,1,2
,,,,,,,1300,14980.5,1,0,1,2
,,,,,,,1301,14959.75,1,0,1,4
,,,,,,,1302,14626.5,1,0,1,2
,,,,,,,1303,14730.0,1,0,1,1
,,,,,,,1304,14825.0,1,0,1,2
,,,,,,,1305,14654.0,1,0,1,1
,,,,,,,1306,13805.0,1,0,1,1
,,,,,,,1307,12684.0,1,0,1,1
,,,,,,,1308,11490.0,1,0,1,1
,,,,,,,1309,10162.57142857143,1,0,1,7
,,,,,,,1310,11813.0,1,0,1,1
,,,,,,,1311,12865.0,1,0,1,1
,,,,,,,1312,13523.0,1,0,1,1
,,,,,,,1313,13752.0,1,0,1,1
,,,,,,,1314,13402.666666666666,1,0,1,3
,,,,,,,1315,12781.0,1,0,1,1
,,,,,,,1316,12591.0,1,0,1,1
,,,,,,,1317,12585.0,1,0,1,1
,,,,,,,1318,12714.0,1,0,1,1
,,,,,,,1319,12827.0,1,0,1,1
,,,,,,,1320,13420.333333333334,1,0,1,3
,,,,,,,1321,12193.0,1,0,1,1
,,,,,,,1322,11159.0,1,0,1,1
,,,,,,,1323,9739.285714285714,1,0,1,7
,,,,,,,1324,10687.0,1,0,1,1
,,,,,,,1325,11633.0,1,0,1,1
,,,,,,,1326,12399.0,1,0,1,1
,,,,,,,1327,12788.0,1,0,1,1
,,,,,,,1328,12922.0,1,0,1,1
,,,,,,,1329,12728.666666666666,1,0,1,3
,,,,,,,1330,12458.0,1,0,1,1
,,,,,,,1331,12590.0,1,0,1,1
,,,,,,,1332,12868.0,1,0,1,1
,,,,,,,1333,13039.0,1,0,1,1
,,,,,,,1334,13747.0,1,0,1,1
,,,,,,,1335,14056.0,1,0,1,1
,,,,,,,1336,12513.5,1,0,1,2
,,,,,,,1337,9895.857142857143,1,0,1,7
,,,,,,,1338,12560.0,1,0,1,1
,,,,,,,1339,13819.0,1,0,1,1
,,,,,,,1340,14209.0,1,0,1,1
,,,,,,,1341,14477.0,1,0,1,1
,,,,,,,1342,14686.0,1,0,1,1
,,,,,,,1343,14667.333333333334,1,0,1,3
,,,,,,,1344,14414.0,1,0,1,1
,,,,,,,1345,14236.0,1,0,1,1
,,,,,,,1346,14217.0,1,0,1,1
,,,,,,,1347,14303.0,1,0,1,1
,,,,,,,1348,14750.666666666666,1,0,1,3
,,,,,,,1349,13281.0,1,0,1,2
,,,,,,,1350,10320.0,1,0,1,4
,,,,,,,1351,9891.0,1,0,1,2
,,,,,,,1352,11128.0,1,0,1,1
,,,,,,,1353,12884.0,1,0,1,1
,,,,,,,1354,14118.0,1,0,1,1
,,,,,,,1355,14447.0,1,0,1,1
,,,,,,,1356,14649.5,1,0,1,2
,,,,,,,1357,14681.0,1,0,1,1
,,,,,,,1358,14493.666666666666,1,0,1,3
,,,,,,,1359,14158.0,1,0,1,1
,,,,,,,1360,14116.0,1,0,1,1
,,,,,,,1361,14185.0,1,0,1,1
,,,,,,,1362,14213.0,1,0,1,1
,,,,,,,1363,14164.5,1,0,1,4
,,,,,,,1364,10436.42857142857,1,0,1,7
,,,,,,,1365,13032.0,1,0,1,1
,,,,,,,1366,14251.0,1,0,1,1
,,,,,,,1367,14500.0,1,0,1,1
,,,,,,,1368,14607.0,1,0,1,1
,,,,,,,1369,14714.0,1,0,1,1
,,,,,,,1370,14672.0,1,0,1,2
,,,,,,,1371,14584.0,1,0,1,1
,,,,,,,1372,14405.0,1,0,1,1
,,,,,,,1373,14260.0,1,0,1,1
,,,,,,,1374,14219.0,1,0,1,1
,,,,,,,1375,14229.0,1,0,1,1
,,,,,,,1376,14158.0,1,0,1,1
,,,,,,,1377,14657.0,1,0,1,1
,,,,,,,1378,15010.0,1,0,1,1
,,,,,,,1379,14005.0,1,0,1,1
,,,,,,,1380,12561.0,1,0,1,1
,,,,,,,1381,10238.42857142857,1,0,1,7
,,,,,,,1382,12643.0,1,0,1,1
,,,,,,,1383,13876.0,1,0,1,1
,,,,,,,1384,14242.0,1,0,1,1
,,,,,,,1385,14437.0,1,0,1,1
,,,,,,,1386,14600.0,1,0,1,1
,,,,,,,1387,14653.0,1,0,1,1
,,,,,,,1388,14555.5,1,0,1,2
,,,,,,,1389,14353.0,1,0,1,1
,,,,,,,1390,14157.0,1,0,1,1
,,,,,,,1391,14071.0,1,0,1,1
,,,,,,,1392,14073.0,1,0,1,1
,,,,,,,1393,14049.0,1,0,1,1
,,,,,,,1394,14654.0,1,0,1,1
,,,,,,,1395,14878.0,1,0,1,1
,,,,,,,1396,13963.0,1,0,1,1
,,,,,,,1397,10771.0,1,0,1,9
,,,,,,,1398,14044.0,1,0,1,1
,,,,,,,1399,14638.0,1,0,1,1
,,,,,,,1400,14930.0,1,0,1,1
,,,,,,,1401,14928.4,1,0,1,5
,,,,,,,1402,14564.0,1,0,1,1
,,,,,,,1403,14667.0,1,0,1,1
,,,,,,,1404,14841.0,1,0,1,1
,,,,,,,1405,14889.0,1,0,1,1
,,,,,,,1406,14633.333333333334,1,0,1,3
,,,,,,,1407,12840.0,1,0,1,1
,,,,,,,1408,10457.125,1,0,1,8
,,,,,,,1409,11859.0,1,0,1,1
,,,,,,,1410,12991.0,1,0,1,1
,,,,,,,1411,13834.0,1,0,1,1
,,,,,,,1412,14236.0,1,0,1,1
,,,,,,,1413,14284.0,1,0,1,1
,,,,,,,1414,13965.0,1,0,1,2
,,,,,,,1415,13551.0,1,0,1,1
,,,,,,,1416,13413.0,1,0,1,1
,,,,,,,1417,13474.0,1,0,1,1
,,,,,,,1418,13732.0,1,0,1,1
,,,,,,,1419,13902.0,1,0,1,1
,,,,,,,1420,13537.25,1,0,1,4
,,,,,,,1421,10187.0,1,0,1,8
,,,,,,,1422,11013.0,1,0,1,1
,,,,,,,1423,11983.0,1,0,1,1
,,,,,,,1424,12668.0,1,0,1,1
,,,,,,,1425,13031.0,1,0,1,1
,,,,,,,1426,13094.666666666666,1,0,1,3
,,,,,,,1427,12763.0,1,0,1,1
,,,,,,,1428,12726.0,1,0,1,1
,,,,,,,1429,12900.0,1,0,1,1
,,,,,,,1430,13178.0,1,0,1,1
,,,,,,,1431,13620.0,1,0,1,2
,,,,,,,1432,14005.0,1,0,1,1
,,,,,,,1433,13208.0,1,0,1,1
,,,,,,,1434,12103.0,1,0,1,1
,,,,,,,1435,11041.0,1,0,1,1
,,,,,,,1436,10066.0,1,0,1,2
,,,,,,,1437,10090.75,1,0,1,4
,,,,,,,1438,12261.0,1,0,1,1
,,,,,,,1439,13482.0,1,0,1,1
,,,,,,,1440,14115.0,1,0,1,1
,,,,,,,1441,14464.0,1,0,1,1
,,,,,,,1442,14697.0,1,0,1,1
,,,,,,,1443,14688.0,1,0,1,1
,,,,,,,1444,14554.0,1,0,1,1
,,,,,,,1445,14420.0,1,0,1,1
,,,,,,,1446,14192.0,1,0,1,1
,,,,,,,1447,13981.0,1,0,1,1
,,,,,,,1448,13976.0,1,0,1,1
,,,,,,,1449,14307.5,1,0,1,4
,,,,,,,1450,13861.0,1,0,1,1
,,,,,,,1451,12514.0,1,0,1,1
,,,,,,,1452,11238.0,1,0,1,1
,,,,,,,1453,10164.0,1,0,1,2
,,,,,,,1454,10546.0,1,0,1,5
,,,,,,,1455,13901.0,1,0,1,2
,,,,,,,1456,14476.0,1,0,1,1
,,,,,,,1457,14702.0,1,0,1,1
,,,,,,,1458,14649.5,1,0,1,4
,,,,,,,1459,14279.0,1,0,1,1
,,,,,,,1460,14202.0,1,0,1,1
,,,,,,,1461,14202.0,1,0,1,1
,,,,,,,1462,14084.0,1,0,1,1
,,,,,,,1463,14433.0,1,0,1,1
,,,,,,,1464,14746.0,1,0,1,1
,,,,,,,1465,13785.0,1,0,1,1
,,,,,,,1466,12453.0,1,0,1,1
,,,,,,,1467,11163.0,1,0,1,1
,,,,,,,1468,9972.666666666666,1,0,1,6
,,,,,,,1469,12140.0,1,0,1,1
,,,,,,,1470,13444.0,1,0,1,1
,,,,,,,1471,14033.0,1,0,1,1
,,,,,,,1472,14401.0,1,0,1,1
,,,,,,,1473,14663.0,1,0,1,1
,,,,,,,1474,14699.666666666666,1,0,1,3
,,,,,,,1475,14475.0,1,0,1,1
,,,,,,,1476,14296.0,1,0,1,1
,,,,,,,1477,14202.0,1,0,1,1
,,,,,,,1478,14121.0,1,0,1,1
,,,,,,,1479,14064.0,1,0,1,1
,,,,,,,1480,13905.75,1,0,1,4
,,,,,,,1481,11173.0,1,0,1,1
,,,,,,,1482,9742.0,1,0,1,4
,,,,,,,1483,9706.0,1,0,1,1
,,,,,,,1484,10601.0,1,0,1,1
,,,,,,,1485,11957.0,1,0,1,1
,,,,,,,1486,13296.0,1,0,1,1
,,,,,,,1487,13984.0,1,0,1,1
,,,,,,,1488,14537.0,1,0,1,2
,,,,,,,1489,14857.0,1,0,1,1
,,,,,,,1490,14840.5,1,0,1,2
,,,,,,,1491,14667.0,1,0,1,1
,,,,,,,1492,14461.0,1,0,1,1
,,,,,,,1493,14411.0,1,0,1,5
,,,,,,,1494,13758.0,1,0,1,1
,,,,,,,1495,12432.0,1,0,1,1
,,,,,,,1496,9971.333333333334,1,0,1,6
,,,,,,,1497,10552.0,1,0,1,1
,,,,,,,1498,12547.0,1,0,1,2
,,,,,,,1499,14241.333333333334,1,0,1,9
,,,,,,,1500,13488.166666666666,1,0,1,6
,,,,,,,1501,11156.0,1,0,1,1
,,,,,,,1502,10285.0,1,0,1,1
,,,,,,,1503,9758.0,1,0,1,1
,,,,,,,1504,9692.2,1,0,1,5
,,,,,,,1505,11296.0,1,0,1,1
,,,,,,,1506,12199.0,1,0,1,1
,,,,,,,1507,12777.0,1,0,1,1
,,,,,,,1508,12989.0,1,0,1,1
,,,,,,,1509,12940.0,1,0,1,1
,,,,,,,1510,12540.666666666666,1,0,1,3
,,,,,,,1511,12227.0,1,0,1,1
,,,,,,,1512,12274.0,1,0,1,1
,,,,,,,1513,12416.0,1,0,1,1
,,,,,,,1514,12654.0,1,0,1,2
,,,,,,,1515,12567.0,1,0,1,3
,,,,,,,1516,9484.25,1,0,1,8
,,,,,,,1517,10235.0,1,0,1,1
,,,,,,,1518,11255.0,1,0,1,1
,,,,,,,1519,12080.0,1,0,1,1
,,,,,,,1520,12584.0,1,0,1,1
,,,,,,,1521,12854.0,1,0,1,1
,,,,,,,1522,12787.333333333334,1,0,1,3
,,,,,,,1523,12576.0,1,0,1,1
,,,,,,,1524,12724.0,1,0,1,1
,,,,,,,1525,13068.0,1,0,1,1
,,,,,,,1526,13351.0,1,0,1,1
,,,,,,,1527,13716.0,1,0,1,1
,,,,,,,1528,13884.0,1,0,1,1
,,,,,,,1529,12950.0,1,0,1,1
,,,,,,,1530,11719.0,1,0,1,1
,,,,,,,1531,10600.0,1,0,1,1
,,,,,,,1532,9576.0,1,0,1,6
,,,,,,,1533,12263.0,1,0,1,1
,,,,,,,1534,13657.0,1,0,1,1
,,,,,,,1535,14181.0,1,0,1,1
,,,,,,,1536,14470.0,1,0,1,1
,,,,,,,1537,14720.0,1,0,1,1
,,,,,,,1538,14790.0,1,0,1,1
,,,,,,,1539,14728.0,1,0,1,1
,,,,,,,1540,14702.0,1,0,1,1
,,,,,,,1541,14516.0,1,0,1,1
,,,,,,,1542,14361.0,1,0,1,1
,,,,,,,1543,14409.0,1,0,1,1
,,,,,,,1544,14839.5,1,0,1,4
,,,,,,,1545,13920.0,1,0,1,1
,,,,,,,1546,12431.0,1,0,1,1
,,,,,,,1547,10084.42857142857,1,0,1,7
,,,,,,,1548,12525.0,1,0,1,1
,,,,,,,1549,13948.0,1,0,1,1
,,,,,,,1550,14421.0,1,0,1,1
,,,,,,,1551,14869.0,1,0,1,4
,,,,,,,1552,14749.666666666666,1,0,1,3
,,,,,,,1553,14974.0,1,0,1,4
,,,,,,,1554,15280.0,1,0,1,1
,,,,,,,1555,14327.0,1,0,1,1
,,,,,,,1556,12878.0,1,0,1,1
,,,,,,,1557,10599.285714285714,1,0,1,7
,,,,,,,1558,13112.0,1,0,1,1
,,,,,,,1559,14399.0,1,0,1,1
,,,,,,,1560,14798.0,1,0,1,1
,,,,,,,1561,15156.0,1,0,1,2
,,,,,,,1562,15070.75,1,0,1,4
,,,,,,,1563,14749.0,1,0,1,1
,,,,,,,1564,14828.0,1,0,1,1
,,,,,,,1565,15069.0,1,0,1,2
,,,,,,,1566,15170.666666666666,1,0,1,3
,,,,,,,1567,13116.0,1,0,1,1
,,,,,,,1568,11748.0,1,0,1,1
,,,,,,,1569,10876.0,1,0,1,1
,,,,,,,1570,10289.5,1,0,1,4
,,,,,,,1571,11421.0,1,0,1,1
,,,,,,,1572,13170.0,1,0,1,1
,,,,,,,1573,14380.0,1,0,1,1
,,,,,,,1574,14630.0,1,0,1,1
,,,,,,,1575,14724.0,1,0,1,1
,,,,,,,1576,14829.0,1,0,1,1
,,,,,,,1577,14752.0,1,0,1,2
,,,,,,,1578,14496.0,1,0,1,2
,,,,,,,1579,14143.0,1,0,1,1
,,,,,,,1580,14075.0,1,0,1,1
,,,,,,,1581,14080.0,1,0,1,1
,,,,,,,1582,14031.0,1,0,1,1
,,,,,,,1583,14351.0,1,0,1,1
,,,,,,,1584,14555.0,1,0,1,2
,,,,,,,1585,12787.0,1,0,1,1
,,,,,,,1586,11477.0,1,0,1,1
,,,,,,,1587,10602.0,1,0,1,1
,,,,,,,1588,10130.0,1,0,1,1
,,,,,,,1589,9901.0,1,0,1,1
,,,,,,,1590,10345.333333333334,1,0,1,3
,,,,,,,1591,12680.0,1,0,1,1
,,,,,,,1592,13885.0,1,0,1,1
,,,,,,,1593,14283.0,1,0,1,1
,,,,,,,1594,14507.0,1,0,1,1
,,,,,,,1595,14630.0,1,0,1,5
,,,,,,,1596,14355.0,1,0,1,1
,,,,,,,1597,14287.0,1,0,1,1
,,,,,,,1598,14114.0,1,0,1,1
,,,,,,,1599,13849.0,1,0,1,1
,,,,,,,1600,13938.0,1,0,1,1
,,,,,,,1601,14374.0,1,0,1,1
,,,,,,,1602,13694.0,1,0,1,1
,,,,,,,1603,12543.0,1,0,1,1
,,,,,,,1604,10505.333333333334,1,0,1,3
,,,,,,,1605,9624.0,1,0,1,5
,,,,,,,1606,11266.0,1,0,1,1
,,,,,,,1607,12320.0,1,0,1,1
,,,,,,,1608,13014.0,1,0,1,1
,,,,,,,1609,13291.0,1,0,1,1
,,,,,,,1610,13323.666666666666,1,0,1,3
,,,,,,,1611,13164.0,1,0,1,1
,,,,,,,1612,13131.0,1,0,1,1
,,,,,,,1613,13185.0,1,0,1,1
,,,,,,,1614,13266.0,1,0,1,1
,,,,,,,1615,13206.0,1,0,1,1
,,,,,,,1616,13474.0,1,0,1,1
,,,,,,,1617,13907.0,1,0,1,1
,,,,,,,1618,13311.0,1,0,1,1
,,,,,,,1619,12306.0,1,0,1,1
,,,,,,,1620,9791.875,1,0,1,8
,,,,,,,1621,10486.0,1,0,1,1
,,,,,,,1622,11564.0,1,0,1,1
,,,,,,,1623,12440.0,1,0,1,1
,,,,,,,1624,13024.0,1,0,1,1
,,,,,,,1625,13713.0,1,0,1,2
,,,,,,,1626,14118.0,1,0,1,1
,,,,,,,1627,14231.0,1,0,1,1
,,,,,,,1628,14348.0,1,0,1,1
,,,,,,,1629,14673.0,1,0,1,1
,,,,,,,1630,15013.0,1,0,1,1
,,,,,,,1631,15148.0,1,0,1,1
,,,,,,,1632,15566.666666666666,1,0,1,3
,,,,,,,1633,13825.0,1,0,1,1
,,,,,,,1634,12514.0,1,0,1,1
,,,,,,,1635,11140.666666666666,1,0,1,6
,,,,,,,1636,13712.0,1,0,1,1
,,,,,,,1637,15298.0,1,0,1,1
,,,,,,,1638,16067.0,1,0,1,1
,,,,,,,1639,16839.0,1,0,1,3
,,,,,,,1640,17052.0,1,0,1,1
,,,,,,,1641,17316.0,1,0,1,2
,,,,,,,1642,17265.0,1,0,1,1
,,,,,,,1643,16977.0,1,0,1,1
,,,,,,,1644,16735.0,1,0,1,1
,,,,,,,1645,16195.0,1,0,1,4
,,,,,,,1646,13833.0,1,0,1,1
,,,,,,,1647,10700.833333333334,1,0,1,6
,,,,,,,1648,10989.0,1,0,1,1
,,,,,,,1649,12710.0,1,0,1,1
,,,,,,,1650,14271.0,1,0,1,1
,,,,,,,1651,15051.0,1,0,1,1
,,,,,,,1652,15615.0,1,0,1,1
,,,,,,,1653,16125.0,1,0,1,1
,,,,,,,1654,16388.0,1,0,1,1
,,,,,,,1655,16483.0,1,0,1,1
,,,,,,,1656,16597.0,1,0,1,1
,,,,,,,1657,16423.0,1,0,1,1
,,,,,,,1658,16204.0,1,0,1,1
,,,,,,,1659,16008.0,1,0,1,1
,,,,,,,1660,15681.0,1,0,1,1
,,,,,,,1661,15276.666666666666,1,0,1,3
,,,,,,,1662,14485.0,1,0,1,1
,,,,,,,1663,12957.0,1,0,1,1
,,,,,,,1664,10273.57142857143,1,0,1,7
,,,,,,,1665,12386.0,1,0,1,1
,,,,,,,1666,13882.0,1,0,1,1
,,,,,,,1667,14520.0,1,0,1,1
,,,,,,,1668,15005.0,1,0,1,1
,,,,,,,1669,15342.0,1,0,1,1
,,,,,,,1670,15644.0,1,0,1,3
,,,,,,,1671,15828.0,1,0,1,1
,,,,,,,1672,15843.0,1,0,1,1
,,,,,,,1673,15834.0,1,0,1,1
,,,,,,,1674,15671.0,1,0,1,1
,,,,,,,1675,15390.0,1,0,1,1
,,,,,,,1676,15276.0,1,0,1,1
,,,,,,,1677,15797.0,1,0,1,1
,,,,,,,1678,14870.0,1,0,1,1
,,,,,,,1679,13263.0,1,0,1,1
,,,,,,,1680,11749.0,1,0,1,1
,,,,,,,1681,10118.4,1,0,1,5
,,,,,,,1682,10897.0,1,0,1,1
,,,,,,,1683,12651.0,1,0,1,1
,,,,,,,1684,14162.0,1,0,1,1
,,,,,,,1685,14817.0,1,0,1,1
,,,,,,,1686,15240.0,1,0,1,1
,,,,,,,1687,15677.5,1,0,1,2
,,,,,,,1688,15839.0,1,0,1,1
,,,,,,,1689,15924.0,1,0,1,2
,,,,,,,1690,15762.0,1,0,1,1
,,,,,,,1691,15674.0,1,0,1,1
,,,,,,,1692,15496.0,1,0,1,1
,,,,,,,1693,15118.0,1,0,1,1
,,,,,,,1694,14971.666666666666,1,0,1,3
,,,,,,,1695,13023.0,1,0,1,1
,,,,,,,1696,10256.285714285714,1,0,1,7
,,,,,,,1697,12251.0,1,0,1,1
,,,,,,,1698,13644.0,1,0,1,1
,,,,,,,1699,14240.0,1,0,1,1
,,,,,,,1700,14606.0,1,0,1,1
,,,,,,,1701,14873.0,1,0,1,1
,,,,,,,1702,14981.0,1,0,1,3
,,,,,,,1703,14887.0,1,0,1,1
,,,,,,,1704,14740.0,1,0,1,1
,,,,,,,1705,14668.0,1,0,1,1
,,,,,,,1706,14496.0,1,0,1,1
,,,,,,,1707,14181.0,1,0,1,1
,,,,,,,1708,14350.0,1,0,1,2
,,,,,,,1709,13902.0,1,0,1,1
,,,,,,,1710,12691.0,1,0,1,1
,,,,,,,1711,10027.0,1,0,1,8
,,,,,,,1712,11211.0,1,0,1,1
,,,,,,,1713,12432.0,1,0,1,1
,,,,,,,1714,13665.777777777777,1,0,1,9
,,,,,,,1715,13128.6,1,0,1,5
,,,,,,,1716,9715.375,1,0,1,8
,,,,,,,1717,10550.0,1,0,1,1
,,,,,,,1718,11616.0,1,0,1,1
,,,,,,,1719,12375.0,1,0,1,1
,,,,,,,1720,12713.0,1,0,1,1
,,,,,,,1721,12605.333333333334,1,0,1,3
,,,,,,,1722,12199.0,1,0,1,1
,,,,,,,1723,12133.0,1,0,1,1
,,,,,,,1724,12267.0,1,0,1,1
,,,,,,,1725,12517.0,1,0,1,1
,,,,,,,1726,12754.0,1,0,1,1
,,,,,,,1727,13482.333333333334,1,0,1,3
,,,,,,,1728,10300.714285714286,1,0,1,7
,,,,,,,1729,10862.0,1,0,1,1
,,,,,,,1730,12704.0,1,0,1,1
,,,,,,,1731,14085.0,1,0,1,1
,,,,,,,1732,14558.0,1,0,1,1
,,,,,,,1733,14798.0,1,0,1,1
,,,,,,,1734,14987.0,1,0,1,1
,,,,,,,1735,14965.5,1,0,1,2
,,,,,,,1736,14816.0,1,0,1,1
,,,,,,,1737,14614.0,1,0,1,1
,,,,,,,1738,14449.0,1,0,1,1
,,,,,,,1739,14457.0,1,0,1,1
,,,,,,,1740,14508.0,1,0,1,1
,,,,,,,1741,14499.0,1,0,1,1
,,,,,,,1742,14907.5,1,0,1,2
,,,,,,,1743,14327.0,1,0,1,1
,,,,,,,1744,12830.0,1,0,1,1
,,,,,,,1745,11454.0,1,0,1,1
,,,,,,,1746,10581.0,1,0,1,1
,,,,,,,1747,10748.166666666666,1,0,1,6
,,,,,,,1748,14236.0,1,0,1,1
,,,,,,,1749,14566.0,1,0,1,1
,,,,,,,1750,14710.0,1,0,1,1
,,,,,,,1751,14742.0,1,0,1,1
,,,,,,,1752,14784.0,1,0,1,2
,,,,,,,1753,14671.0,1,0,1,1
,,,,,,,1754,14544.0,1,0,1,1
,,,,,,,1755,14413.0,1,0,1,1
,,,,,,,1756,14434.0,1,0,1,1
,,,,,,,1757,14492.0,1,0,1,1
,,,,,,,1758,14630.0,1,0,1,4
,,,,,,,1759,10824.333333333334,1,0,1,9
,,,,,,,1760,14137.0,1,0,1,1
,,,,,,,1761,14980.2,1,0,1,5
,,,,,,,1762,15028.0,1,0,1,1
,,,,,,,1763,14877.0,1,0,1,1
,,,,,,,1764,14901.285714285714,1,0,1,7
,,,,,,,1765,12927.0,1,0,1,1
,,,,,,,1766,11545.0,1,0,1,1
,,,,,,,1767,10392.666666666666,1,0,1,6
,,,,,,,1768,12983.0,1,0,1,1
,,,,,,,1769,14258.0,1,0,1,1
,,,,,,,1770,14584.0,1,0,1,1
,,,,,,,1771,14781.0,1,0,1,1
,,,,,,,1772,14969.0,1,0,1,1
,,,,,,,1773,14946.666666666666,1,0,1,3
,,,,,,,1774,14801.0,1,0,1,1
,,,,,,,1775,14661.0,1,0,1,1
,,,,,,,1776,14612.0,1,0,1,1
,,,,,,,1777,14544.0,1,0,1,1
,,,,,,,1778,14376.0,1,0,1,1
,,,,,,,1779,14546.0,1,0,1,1
,,,,,,,1780,15080.0,1,0,1,1
,,,,,,,1781,14310.0,1,0,1,1
,,,,,,,1782,12848.0,1,0,1,1
,,,,,,,1783,11468.0,1,0,1,1
,,,,,,,1784,10498.0,1,0,1,1
,,,,,,,1785,9947.8,1,0,1,5
,,,,,,,1786,12406.0,1,0,1,1
,,,,,,,1787,13898.0,1,0,1,1
,,,,,,,1788,14480.0,1,0,1,1
,,,,,,,1789,14813.0,1,0,1,1
,,,,,,,1790,15072.0,1,0,1,1
,,,,,,,1791,15112.0,1,0,1,1
,,,,,,,1792,15061.0,1,0,1,1
,,,,,,,1793,15060.0,1,0,1,1
,,,,,,,1794,14968.0,1,0,1,1
,,,,,,,1795,14912.0,1,0,1,1
,,,,,,,1796,14912.0,1,0,1,1
,,,,,,,1797,14615.5,1,0,1,2
,,,,,,,1798,14361.0,1,0,1,1
,,,,,,,1799,14769.0,1,0,1,1
,,,,,,,1800,14203.0,1,0,1,1
,,,,,,,1801,13016.0,1,0,1,1
,,,,,,,1802,11730.0,1,0,1,1
,,,,,,,1803,9942.333333333334,1,0,1,6
,,,,,,,1804,10319.0,1,0,1,1
,,,,,,,1805,11464.0,1,0,1,1
,,,,,,,1806,12628.0,1,0,1,1
,,,,,,,1807,13316.0,1,0,1,1
,,,,,,,1808,13581.0,1,0,1,1
,,,,,,,1809,13621.0,1,0,1,1
,,,,,,,1810,13390.0,1,0,1,2
,,,,,,,1811,13120.0,1,0,1,1
,,,,,,,1812,13022.0,1,0,1,1
,,,,,,,1813,13087.0,1,0,1,1
,,,,,,,1814,13235.0,1,0,1,1
,,,,,,,1815,13227.0,1,0,1,1
,,,,,,,1816,13379.666666666666,1,0,1,3
,,,,,,,1817,12275.0,1,0,1,1
,,,,,,,1818,9974.0,1,0,1,5
,,,,,,,1819,9223.5,1,0,1,2
,,,,,,,1820,9553.0,1,0,1,1
,,,,,,,1821,10417.0,1,0,1,1
,,,,,,,1822,11505.0,1,0,1,1
,,,,,,,1823,12332.0,1,0,1,1
,,,,,,,1824,12920.6,1,0,1,5
,,,,,,,1825,12837.0,1,0,1,1
,,,,,,,1826,13023.0,1,0,1,1
