Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6717,15716.0,1,0,1,1
,,,,,,,6718,15587.0,1,0,1,1
,,,,,,,6719,15665.0,1,0,1,1
,,,,,,,6720,16014.0,1,0,1,1
,,,,,,,6721,17088.0,1,0,1,2
,,,,,,,6722,16371.0,1,0,1,1
,,,,,,,6723,15162.0,1,0,1,1
,,,,,,,6724,13490.0,1,0,1,1
,,,,,,,6725,12025.0,1,0,1,1
,,,,,,,6726,11022.0,1,0,1,1
,,,,,,,6727,10508.0,1,0,1,1
,,,,,,,6728,10280.0,1,0,1,1
,,,,,,,6729,10221.0,1,0,1,1
,,,,,,,6730,10493.0,1,0,1,1
,,,,,,,6731,11560.0,1,0,1,1
,,,,,,,6732,13832.0,1,0,1,1
,,,,,,,6733,15368.0,1,0,1,1
,,,,,,,6734,15685.0,1,0,1,1
,,,,,,,6735,15904.0,1,0,1,1
,,,,,,,6736,16083.0,1,0,1,1
,,,,,,,6737,16062.0,1,0,1,1
,,,,,,,6738,16011.0,1,0,1,1
,,,,,,,6739,16000.0,1,0,1,1
,,,,,,,6740,15836.0,1,0,1,1
,,,,,,,6741,15749.0,1,0,1,1
,,,,,,,6742,15823.0,1,0,1,1
,,,,,,,6743,16184.0,1,0,1,1
,,,,,,,6744,17135.0,1,0,1,1
,,,,,,,6745,17074.0,1,0,1,1
,,,,,,,6746,16333.0,1,0,1,1
,,,,,,,6747,15103.0,1,0,1,1
,,,,,,,6748,13416.0,1,0,1,1
,,,,,,,6749,11927.0,1,0,1,1
,,,,,,,6750,10968.0,1,0,1,1
,,,,,,,6751,10461.0,1,0,1,1
,,,,,,,6752,10194.0,1,0,1,2
,,,,,,,6753,10379.0,1,0,1,1
,,,,,,,6754,11501.0,1,0,1,1
,,,,,,,6755,13731.0,1,0,1,1
,,,,,,,6756,15031.0,1,0,1,1
,,,,,,,6757,15356.0,1,0,1,1
,,,,,,,6758,15585.0,1,0,1,1
,,,,,,,6759,15782.0,1,0,1,1
,,,,,,,6760,15823.0,1,0,1,1
,,,,,,,6761,15757.0,1,0,1,1
,,,,,,,6762,15765.0,1,0,1,1
,,,,,,,6763,15641.0,1,0,1,1
,,,,,,,6764,15551.0,1,0,1,1
,,,,,,,6765,15655.0,1,0,1,1
,,,,,,,6766,16099.0,1,0,1,1
,,,,,,,6767,17053.0,1,0,1,1
,,,,,,,6768,16967.0,1,0,1,1
,,,,,,,6769,16300.0,1,0,1,1
,,,,,,,6770,15065.0,1,0,1,1
,,,,,,,6771,13440.0,1,0,1,1
,,,,,,,6772,11976.0,1,0,1,1
,,,,,,,6773,10940.0,1,0,1,1
,,,,,,,6774,10411.0,1,0,1,1
,,,,,,,6775,10136.0,1,0,1,1
,,,,,,,6776,10063.0,1,0,1,1
,,,,,,,6777,10328.0,1,0,1,1
,,,,,,,6778,11423.0,1,0,1,1
,,,,,,,6779,13685.0,1,0,1,1
,,,,,,,6780,15003.0,1,0,1,1
,,,,,,,6781,15346.0,1,0,1,1
,,,,,,,6782,15530.0,1,0,1,1
,,,,,,,6783,15673.0,1,0,1,1
,,,,,,,6784,15647.0,1,0,1,1
,,,,,,,6785,15526.0,1,0,1,1
,,,,,,,6786,15475.0,1,0,1,1
,,,,,,,6787,15322.0,1,0,1,1
,,,,,,,6788,15200.0,1,0,1,1
,,,,,,,6789,15288.0,1,0,1,1
,,,,,,,6790,15703.0,1,0,1,1
,,,,,,,6791,16845.5,1,0,1,2
,,,,,,,6792,16224.0,1,0,1,1
,,,,,,,6793,15074.0,1,0,1,1
,,,,,,,6794,13516.0,1,0,1,1
,,,,,,,6795,12090.0,1,0,1,1
,,,,,,,6796,11079.0,1,0,1,1
,,,,,,,6797,10581.0,1,0,1,1
,,,,,,,6798,10358.0,1,0,1,1
,,,,,,,6799,10292.0,1,0,1,1
,,,,,,,6800,10543.0,1,0,1,1
,,,,,,,6801,11643.0,1,0,1,1
,,,,,,,6802,13926.0,1,0,1,1
,,,,,,,6803,15301.0,1,0,1,1
,,,,,,,6804,15609.0,1,0,1,1
,,,,,,,6805,15766.0,1,0,1,1
,,,,,,,6806,15863.0,1,0,1,1
,,,,,,,6807,15788.0,1,0,1,1
,,,,,,,6808,15623.0,1,0,1,1
,,,,,,,6809,15521.0,1,0,1,1
,,,,,,,6810,15292.0,1,0,1,1
,,,,,,,6811,15059.0,1,0,1,1
,,,,,,,6812,15030.0,1,0,1,1
,,,,,,,6813,15314.0,1,0,1,1
,,,,,,,6814,16222.5,1,0,1,2
,,,,,,,6815,15549.0,1,0,1,1
,,,,,,,6816,14702.0,1,0,1,1
,,,,,,,6817,13479.0,1,0,1,1
,,,,,,,6818,12183.0,1,0,1,1
,,,,,,,6819,11241.0,1,0,1,1
,,,,,,,6820,10685.0,1,0,1,1
,,,,,,,6821,10389.0,1,0,1,1
,,,,,,,6822,10258.0,1,0,1,1
,,,,,,,6823,10343.0,1,0,1,1
,,,,,,,6824,10785.0,1,0,1,1
,,,,,,,6825,11643.0,1,0,1,1
,,,,,,,6826,12652.0,1,0,1,1
,,,,,,,6827,13851.0,1,0,1,1
,,,,,,,6828,14660.0,1,0,1,1
,,,,,,,6829,14982.0,1,0,1,1
,,,,,,,6830,14969.0,1,0,1,1
,,,,,,,6831,14803.0,1,0,1,1
,,,,,,,6832,14599.0,1,0,1,1
,,,,,,,6833,14403.0,1,0,1,1
,,,,,,,6834,14388.0,1,0,1,1
,,,,,,,6835,14676.0,1,0,1,1
,,,,,,,6836,15330.0,1,0,1,1
,,,,,,,6837,15790.0,1,0,1,1
,,,,,,,6838,15462.0,1,0,1,1
,,,,,,,6839,14892.0,1,0,1,1
,,,,,,,6840,14144.0,1,0,1,1
,,,,,,,6841,13087.0,1,0,1,1
,,,,,,,6842,12000.0,1,0,1,1
,,,,,,,6843,11055.0,1,0,1,1
,,,,,,,6844,10437.0,1,0,1,1
,,,,,,,6845,10155.0,1,0,1,1
,,,,,,,6846,9975.0,1,0,1,1
,,,,,,,6847,9978.0,1,0,1,1
,,,,,,,6848,10203.0,1,0,1,1
,,,,,,,6849,10711.0,1,0,1,1
,,,,,,,6850,11472.0,1,0,1,1
,,,,,,,6851,12582.0,1,0,1,1
,,,,,,,6852,13559.0,1,0,1,1
,,,,,,,6853,14105.0,1,0,1,1
,,,,,,,6854,14442.0,1,0,1,2
,,,,,,,6855,14316.0,1,0,1,1
,,,,,,,6856,14157.0,1,0,1,1
,,,,,,,6857,14166.0,1,0,1,1
,,,,,,,6858,14477.0,1,0,1,1
,,,,,,,6859,15229.0,1,0,1,1
,,,,,,,6860,16067.0,1,0,1,1
,,,,,,,6861,15910.0,1,0,1,1
,,,,,,,6862,15323.0,1,0,1,1
,,,,,,,6863,14230.0,1,0,1,1
,,,,,,,6864,12889.0,1,0,1,1
,,,,,,,6865,11672.0,1,0,1,1
,,,,,,,6866,10808.0,1,0,1,1
,,,,,,,6867,10351.0,1,0,1,1
,,,,,,,6868,10182.0,1,0,1,1
,,,,,,,6869,10186.0,1,0,1,1
,,,,,,,6870,10515.0,1,0,1,1
,,,,,,,6871,11689.0,1,0,1,1
,,,,,,,6872,14105.0,1,0,1,1
,,,,,,,6873,15585.0,1,0,1,1
,,,,,,,6874,15953.0,1,0,1,1
,,,,,,,6875,16156.0,1,0,1,1
,,,,,,,6876,16322.0,1,0,1,1
,,,,,,,6877,16282.5,1,0,1,2
,,,,,,,6878,16208.0,1,0,1,1
,,,,,,,6879,16071.0,1,0,1,1
,,,,,,,6880,16097.0,1,0,1,1
,,,,,,,6881,16441.0,1,0,1,1
,,,,,,,6882,17243.0,1,0,1,1
,,,,,,,6883,17896.0,1,0,1,1
,,,,,,,6884,17550.0,1,0,1,1
,,,,,,,6885,16731.0,1,0,1,1
,,,,,,,6886,15464.0,1,0,1,1
,,,,,,,6887,13830.0,1,0,1,1
,,,,,,,6888,12329.0,1,0,1,1
,,,,,,,6889,11355.0,1,0,1,1
,,,,,,,6890,10839.0,1,0,1,1
,,,,,,,6891,10589.0,1,0,1,1
,,,,,,,6892,10517.0,1,0,1,1
,,,,,,,6893,10785.0,1,0,1,1
,,,,,,,6894,11868.0,1,0,1,1
,,,,,,,6895,14181.0,1,0,1,1
,,,,,,,6896,15870.0,1,0,1,1
,,,,,,,6897,16265.0,1,0,1,1
,,,,,,,6898,16612.5,1,0,1,2
,,,,,,,6899,16720.0,1,0,1,1
,,,,,,,6900,16691.5,1,0,1,2
,,,,,,,6901,16533.0,1,0,1,1
,,,,,,,6902,16552.0,1,0,1,1
,,,,,,,6903,16957.0,1,0,1,1
,,,,,,,6904,17712.0,1,0,1,1
,,,,,,,6905,18157.0,1,0,1,1
,,,,,,,6906,17738.0,1,0,1,1
,,,,,,,6907,16911.0,1,0,1,1
,,,,,,,6908,15663.0,1,0,1,1
,,,,,,,6909,14061.0,1,0,1,1
,,,,,,,6910,12617.0,1,0,1,1
,,,,,,,6911,11627.0,1,0,1,1
,,,,,,,6912,11130.0,1,0,1,1
,,,,,,,6913,10867.0,1,0,1,1
,,,,,,,6914,10944.0,1,0,1,2
,,,,,,,6915,12222.0,1,0,1,1
,,,,,,,6916,14532.0,1,0,1,1
,,,,,,,6917,15966.0,1,0,1,1
,,,,,,,6918,16181.0,1,0,1,1
,,,,,,,6919,16261.0,1,0,1,1
,,,,,,,6920,16354.0,1,0,1,1
,,,,,,,6921,16294.0,1,0,1,1
,,,,,,,6922,16136.0,1,0,1,1
,,,,,,,6923,16062.0,1,0,1,1
,,,,,,,6924,15888.0,1,0,1,1
,,,,,,,6925,15807.0,1,0,1,1
,,,,,,,6926,15974.0,1,0,1,1
,,,,,,,6927,16583.0,1,0,1,1
,,,,,,,6928,17604.5,1,0,1,2
,,,,,,,6929,16879.0,1,0,1,1
,,,,,,,6930,15713.0,1,0,1,1
,,,,,,,6931,14100.0,1,0,1,1
,,,,,,,6932,12675.0,1,0,1,1
,,,,,,,6933,11711.0,1,0,1,1
,,,,,,,6934,11179.0,1,0,1,1
,,,,,,,6935,10938.0,1,0,1,1
,,,,,,,6936,10917.0,1,0,1,1
,,,,,,,6937,11202.0,1,0,1,1
,,,,,,,6938,12366.0,1,0,1,1
,,,,,,,6939,14753.0,1,0,1,1
,,,,,,,6940,16118.0,1,0,1,1
,,,,,,,6941,16265.0,1,0,1,1
,,,,,,,6942,16303.0,1,0,1,1
,,,,,,,6943,16335.0,1,0,1,1
,,,,,,,6944,16240.0,1,0,1,1
,,,,,,,6945,16108.0,1,0,1,1
,,,,,,,6946,16066.0,1,0,1,1
,,,,,,,6947,15964.0,1,0,1,1
,,,,,,,6948,15966.0,1,0,1,1
,,,,,,,6949,16268.0,1,0,1,1
,,,,,,,6950,16949.0,1,0,1,1
,,,,,,,6951,17731.0,1,0,1,1
,,,,,,,6952,17534.0,1,0,1,1
,,,,,,,6953,16834.0,1,0,1,1
,,,,,,,6954,15696.0,1,0,1,1
,,,,,,,6955,14083.0,1,0,1,1
,,,,,,,6956,12642.0,1,0,1,1
,,,,,,,6957,11619.0,1,0,1,1
,,,,,,,6958,11112.0,1,0,1,1
,,,,,,,6959,10881.0,1,0,1,1
,,,,,,,6960,10971.0,1,0,1,2
,,,,,,,6961,12314.0,1,0,1,1
,,,,,,,6962,14640.0,1,0,1,1
,,,,,,,6963,16151.0,1,0,1,1
,,,,,,,6964,16423.0,1,0,1,1
,,,,,,,6965,16517.0,1,0,1,1
,,,,,,,6966,16557.0,1,0,1,1
,,,,,,,6967,16400.0,1,0,1,1
,,,,,,,6968,16133.0,1,0,1,1
,,,,,,,6969,16013.0,1,0,1,1
,,,,,,,6970,15777.0,1,0,1,1
,,,,,,,6971,15641.0,1,0,1,1
,,,,,,,6972,15797.0,1,0,1,1
,,,,,,,6973,16373.0,1,0,1,1
,,,,,,,6974,17089.0,1,0,1,1
,,,,,,,6975,16690.0,1,0,1,1
,,,,,,,6976,16065.0,1,0,1,1
,,,,,,,6977,15242.0,1,0,1,1
,,,,,,,6978,13998.0,1,0,1,1
,,,,,,,6979,12696.0,1,0,1,1
,,,,,,,6980,11740.0,1,0,1,1
,,,,,,,6981,11186.0,1,0,1,1
,,,,,,,6982,10910.0,1,0,1,1
,,,,,,,6983,10795.0,1,0,1,1
,,,,,,,6984,10870.0,1,0,1,1
,,,,,,,6985,11298.0,1,0,1,1
,,,,,,,6986,12157.0,1,0,1,1
,,,,,,,6987,13237.0,1,0,1,1
,,,,,,,6988,14368.0,1,0,1,1
,,,,,,,6989,15126.0,1,0,1,1
,,,,,,,6990,15362.0,1,0,1,1
,,,,,,,6991,15318.0,1,0,1,1
,,,,,,,6992,15092.0,1,0,1,1
,,,,,,,6993,14816.0,1,0,1,1
,,,,,,,6994,14605.0,1,0,1,1
,,,,,,,6995,14556.0,1,0,1,1
,,,,,,,6996,14928.0,1,0,1,1
,,,,,,,6997,15666.0,1,0,1,1
,,,,,,,6998,16261.0,1,0,1,1
,,,,,,,6999,15886.0,1,0,1,1
,,,,,,,7000,15281.0,1,0,1,1
,,,,,,,7001,14536.0,1,0,1,1
,,,,,,,7002,13551.0,1,0,1,1
,,,,,,,7003,12490.0,1,0,1,1
,,,,,,,7004,11553.0,1,0,1,1
,,,,,,,7005,10803.5,1,0,1,1
,,,,,,,7006,10454.0,1,0,1,1
,,,,,,,7007,10412.0,1,0,1,1
,,,,,,,7008,10533.0,1,0,1,1
,,,,,,,7009,10917.0,1,0,1,1
,,,,,,,7010,11518.0,1,0,1,1
,,,,,,,7011,12491.0,1,0,1,1
,,,,,,,7012,13397.0,1,0,1,1
,,,,,,,7013,13761.0,1,0,1,1
,,,,,,,7014,13818.0,1,0,1,1
,,,,,,,7015,13758.0,1,0,1,1
,,,,,,,7016,13604.0,1,0,1,1
,,,,,,,7017,13390.0,1,0,1,1
,,,,,,,7018,13199.0,1,0,1,1
,,,,,,,7019,13336.0,1,0,1,1
,,,,,,,7020,14240.0,1,0,1,1
,,,,,,,7021,15879.0,1,0,1,1
,,,,,,,7022,15867.0,1,0,1,1
,,,,,,,7023,15415.0,1,0,1,1
,,,,,,,7024,14714.0,1,0,1,1
,,,,,,,7025,13584.0,1,0,1,1
,,,,,,,7026,12365.0,1,0,1,1
,,,,,,,7027,11319.0,1,0,1,1
,,,,,,,7028,10548.0,1,0,1,1
,,,,,,,7029,10201.0,1,0,1,1
,,,,,,,7030,10076.0,1,0,1,1
,,,,,,,7031,10121.0,1,0,1,1
,,,,,,,7032,10541.0,1,0,1,1
,,,,,,,7033,11872.0,1,0,1,1
,,,,,,,7034,14045.0,1,0,1,1
,,,,,,,7035,15267.0,1,0,1,1
,,,,,,,7036,15583.0,1,0,1,1
,,,,,,,7037,15733.0,1,0,1,1
,,,,,,,7038,15889.0,1,0,1,1
,,,,,,,7039,15903.0,1,0,1,1
,,,,,,,7040,15793.0,1,0,1,1
,,,,,,,7041,15748.0,1,0,1,1
,,,,,,,7042,15596.0,1,0,1,1
,,,,,,,7043,15568.0,1,0,1,1
,,,,,,,7044,16188.0,1,0,1,1
,,,,,,,7045,17138.0,1,0,1,1
,,,,,,,7046,16562.0,1,0,1,1
,,,,,,,7047,16017.0,1,0,1,1
,,,,,,,7048,15510.0,1,0,1,1
,,,,,,,7049,14436.0,1,0,1,1
,,,,,,,7050,12853.0,1,0,1,1
,,,,,,,7051,11620.0,1,0,1,1
,,,,,,,7052,10811.0,1,0,1,1
,,,,,,,7053,10379.0,1,0,1,1
,,,,,,,7054,10192.0,1,0,1,1
,,,,,,,7055,10197.0,1,0,1,1
,,,,,,,7056,10525.0,1,0,1,1
,,,,,,,7057,11757.0,1,0,1,1
,,,,,,,7058,13813.0,1,0,1,1
,,,,,,,7059,15059.0,1,0,1,1
,,,,,,,7060,15382.0,1,0,1,1
,,,,,,,7061,15554.0,1,0,1,1
,,,,,,,7062,15767.0,1,0,1,1
,,,,,,,7063,15811.0,1,0,1,1
,,,,,,,7064,15729.0,1,0,1,1
,,,,,,,7065,15633.0,1,0,1,1
,,,,,,,7066,15484.0,1,0,1,1
,,,,,,,7067,15434.0,1,0,1,1
,,,,,,,7068,16224.0,1,0,1,1
,,,,,,,7069,17537.0,1,0,1,2
,,,,,,,7070,16914.0,1,0,1,1
,,,,,,,7071,16031.0,1,0,1,1
,,,,,,,7072,14735.0,1,0,1,1
,,,,,,,7073,13082.0,1,0,1,1
,,,,,,,7074,11708.0,1,0,1,1
,,,,,,,7075,10853.0,1,0,1,1
,,,,,,,7076,10389.0,1,0,1,1
,,,,,,,7077,10149.0,1,0,1,2
,,,,,,,7078,10416.0,1,0,1,1
,,,,,,,7079,11622.0,1,0,1,1
,,,,,,,7080,13772.0,1,0,1,1
,,,,,,,7081,15011.0,1,0,1,1
,,,,,,,7082,15327.0,1,0,1,1
,,,,,,,7083,15515.0,1,0,1,1
,,,,,,,7084,15685.0,1,0,1,1
,,,,,,,7085,15680.0,1,0,1,1
,,,,,,,7086,15533.0,1,0,1,1
,,,,,,,7087,15503.0,1,0,1,1
,,,,,,,7088,15364.0,1,0,1,1
,,,,,,,7089,15376.0,1,0,1,1
,,,,,,,7090,16123.0,1,0,1,1
,,,,,,,7091,17514.5,1,0,1,2
,,,,,,,7092,17005.0,1,0,1,1
,,,,,,,7093,16229.0,1,0,1,1
,,,,,,,7094,14991.0,1,0,1,1
,,,,,,,7095,13387.0,1,0,1,1
,,,,,,,7096,12013.0,1,0,1,1
,,,,,,,7097,11188.0,1,0,1,1
,,,,,,,7098,10791.0,1,0,1,1
,,,,,,,7099,10602.0,1,0,1,1
,,,,,,,7100,10599.0,1,0,1,1
,,,,,,,7101,10979.0,1,0,1,1
,,,,,,,7102,12249.0,1,0,1,1
,,,,,,,7103,14375.0,1,0,1,1
,,,,,,,7104,15604.0,1,0,1,1
,,,,,,,7105,15796.0,1,0,1,1
,,,,,,,7106,15868.0,1,0,1,1
,,,,,,,7107,15949.0,1,0,1,1
,,,,,,,7108,15899.0,1,0,1,1
,,,,,,,7109,15714.0,1,0,1,1
,,,,,,,7110,15640.0,1,0,1,1
,,,,,,,7111,15459.0,1,0,1,1
,,,,,,,7112,15446.0,1,0,1,1
,,,,,,,7113,16201.0,1,0,1,1
,,,,,,,7114,17541.0,1,0,1,1
,,,,,,,7115,17448.0,1,0,1,1
,,,,,,,7116,16950.0,1,0,1,1
,,,,,,,7117,16126.0,1,0,1,1
,,,,,,,7118,14879.0,1,0,1,1
,,,,,,,7119,13250.0,1,0,1,1
,,,,,,,7120,11843.0,1,0,1,1
,,,,,,,7121,10942.0,1,0,1,1
,,,,,,,7122,10473.0,1,0,1,1
,,,,,,,7123,10239.0,1,0,1,1
,,,,,,,7124,10186.0,1,0,1,1
,,,,,,,7125,10498.0,1,0,1,1
,,,,,,,7126,11684.0,1,0,1,1
,,,,,,,7127,13716.0,1,0,1,1
,,,,,,,7128,14949.0,1,0,1,1
,,,,,,,7129,15337.0,1,0,1,1
,,,,,,,7130,15557.0,1,0,1,1
,,,,,,,7131,15689.0,1,0,1,1
,,,,,,,7132,15662.0,1,0,1,1
,,,,,,,7133,15556.0,1,0,1,1
,,,,,,,7134,15494.0,1,0,1,1
,,,,,,,7135,15321.0,1,0,1,1
,,,,,,,7136,15213.0,1,0,1,1
,,,,,,,7137,15892.0,1,0,1,1
,,,,,,,7138,16912.0,1,0,1,1
,,,,,,,7139,16604.0,1,0,1,1
,,,,,,,7140,15956.0,1,0,1,1
,,,,,,,7141,15225.0,1,0,1,1
,,,,,,,7142,14269.0,1,0,1,1
,,,,,,,7143,12991.0,1,0,1,1
,,,,,,,7144,11731.0,1,0,1,1
,,,,,,,7145,10798.0,1,0,1,1
,,,,,,,7146,10274.0,1,0,1,1
,,,,,,,7147,9981.0,1,0,1,1
,,,,,,,7148,9865.0,1,0,1,1
,,,,,,,7149,9954.0,1,0,1,1
,,,,,,,7150,10401.0,1,0,1,1
,,,,,,,7151,11192.0,1,0,1,1
,,,,,,,7152,12249.0,1,0,1,1
,,,,,,,7153,13356.0,1,0,1,1
,,,,,,,7154,13962.0,1,0,1,1
,,,,,,,7155,14159.0,1,0,1,1
,,,,,,,7156,14084.0,1,0,1,1
,,,,,,,7157,13880.0,1,0,1,1
,,,,,,,7158,13632.0,1,0,1,1
,,,,,,,7159,13419.0,1,0,1,1
,,,,,,,7160,13419.0,1,0,1,1
,,,,,,,7161,14257.0,1,0,1,1
,,,,,,,7162,15596.0,1,0,1,1
,,,,,,,7163,15302.0,1,0,1,1
,,,,,,,7164,14762.0,1,0,1,1
,,,,,,,7165,14144.0,1,0,1,1
,,,,,,,7166,13363.0,1,0,1,1
,,,,,,,7167,12353.0,1,0,1,1
,,,,,,,7168,11276.0,1,0,1,1
,,,,,,,7169,10427.0,1,0,1,1
,,,,,,,7170,9901.0,1,0,1,1
,,,,,,,7171,9626.0,1,0,1,1
,,,,,,,7172,9500.0,1,0,1,1
,,,,,,,7173,9522.0,1,0,1,1
,,,,,,,7174,9783.0,1,0,1,1
,,,,,,,7175,10285.0,1,0,1,1
,,,,,,,7176,11138.0,1,0,1,1
,,,,,,,7177,12283.0,1,0,1,1
,,,,,,,7178,13134.0,1,0,1,1
,,,,,,,7179,13606.0,1,0,1,1
,,,,,,,7180,13911.0,1,0,1,1
,,,,,,,7181,13998.0,1,0,1,1
,,,,,,,7182,13888.0,1,0,1,1
,,,,,,,7183,13770.0,1,0,1,1
,,,,,,,7184,13931.0,1,0,1,1
,,,,,,,7185,14919.0,1,0,1,1
,,,,,,,7186,16185.0,1,0,1,1
,,,,,,,7187,15986.0,1,0,1,1
,,,,,,,7188,15464.0,1,0,1,1
,,,,,,,7189,14702.0,1,0,1,1
,,,,,,,7190,13591.0,1,0,1,1
,,,,,,,7191,12268.0,1,0,1,1
,,,,,,,7192,11157.0,1,0,1,1
,,,,,,,7193,10360.0,1,0,1,1
,,,,,,,7194,9842.333333333334,1,0,1,3
,,,,,,,7195,10109.0,1,0,1,1
,,,,,,,7196,11295.0,1,0,1,1
,,,,,,,7197,13424.0,1,0,1,1
,,,,,,,7198,14707.0,1,0,1,1
,,,,,,,7199,15195.0,1,0,1,1
,,,,,,,7200,15470.0,1,0,1,1
,,,,,,,7201,15664.0,1,0,1,1
,,,,,,,7202,15629.5,1,0,1,2
,,,,,,,7203,15483.0,1,0,1,1
,,,,,,,7204,15300.0,1,0,1,1
,,,,,,,7205,15289.0,1,0,1,1
,,,,,,,7206,16128.0,1,0,1,1
,,,,,,,7207,17611.0,1,0,1,1
,,,,,,,7208,17443.0,1,0,1,1
,,,,,,,7209,16876.0,1,0,1,1
,,,,,,,7210,16093.0,1,0,1,1
,,,,,,,7211,14880.0,1,0,1,1
,,,,,,,7212,13370.0,1,0,1,1
,,,,,,,7213,11993.0,1,0,1,1
,,,,,,,7214,11060.0,1,0,1,1
,,,,,,,7215,10552.0,1,0,1,1
,,,,,,,7216,10312.0,1,0,1,1
,,,,,,,7217,10288.0,1,0,1,1
,,,,,,,7218,10614.0,1,0,1,1
,,,,,,,7219,11784.0,1,0,1,1
,,,,,,,7220,13792.0,1,0,1,1
,,,,,,,7221,14964.0,1,0,1,1
,,,,,,,7222,15307.0,1,0,1,1
,,,,,,,7223,15498.0,1,0,1,1
,,,,,,,7224,15658.0,1,0,1,1
,,,,,,,7225,15689.0,1,0,1,1
,,,,,,,7226,15528.0,1,0,1,1
,,,,,,,7227,15488.0,1,0,1,1
,,,,,,,7228,15300.0,1,0,1,1
,,,,,,,7229,15293.0,1,0,1,1
,,,,,,,7230,16244.0,1,0,1,1
,,,,,,,7231,17591.0,1,0,1,1
,,,,,,,7232,17497.0,1,0,1,1
,,,,,,,7233,16997.0,1,0,1,1
,,,,,,,7234,16180.0,1,0,1,1
,,,,,,,7235,14936.0,1,0,1,1
,,,,,,,7236,13303.0,1,0,1,1
,,,,,,,7237,11941.0,1,0,1,1
,,,,,,,7238,11055.0,1,0,1,1
,,,,,,,7239,10617.0,1,0,1,1
,,,,,,,7240,10438.0,1,0,1,1
,,,,,,,7241,10461.0,1,0,1,1
,,,,,,,7242,10841.0,1,0,1,1
,,,,,,,7243,12104.0,1,0,1,1
,,,,,,,7244,14231.0,1,0,1,1
,,,,,,,7245,15422.0,1,0,1,1
,,,,,,,7246,15717.0,1,0,1,1
,,,,,,,7247,15799.0,1,0,1,1
,,,,,,,7248,15852.0,1,0,1,1
,,,,,,,7249,15895.0,1,0,1,1
,,,,,,,7250,15808.0,1,0,1,1
,,,,,,,7251,15850.0,1,0,1,1
,,,,,,,7252,15907.0,1,0,1,1
,,,,,,,7253,16307.0,1,0,1,1
,,,,,,,7254,17433.0,1,0,1,1
,,,,,,,7255,18197.0,1,0,1,1
,,,,,,,7256,17924.0,1,0,1,1
,,,,,,,7257,17374.0,1,0,1,1
,,,,,,,7258,16535.0,1,0,1,1
,,,,,,,7259,15238.0,1,0,1,1
,,,,,,,7260,13568.0,1,0,1,1
,,,,,,,7261,12147.0,1,0,1,1
,,,,,,,7262,11211.0,1,0,1,1
,,,,,,,7263,10723.0,1,0,1,1
,,,,,,,7264,10447.0,1,0,1,1
,,,,,,,7265,10383.0,1,0,1,1
,,,,,,,7266,10651.0,1,0,1,1
,,,,,,,7267,11748.0,1,0,1,1
,,,,,,,7268,13903.0,1,0,1,1
,,,,,,,7269,15291.0,1,0,1,1
,,,,,,,7270,15767.0,1,0,1,1
,,,,,,,7271,15942.0,1,0,1,1
,,,,,,,7272,16047.0,1,0,1,1
,,,,,,,7273,15979.0,1,0,1,1
,,,,,,,7274,15833.0,1,0,1,1
,,,,,,,7275,15743.0,1,0,1,1
,,,,,,,7276,15576.0,1,0,1,1
,,,,,,,7277,15647.0,1,0,1,1
,,,,,,,7278,16618.0,1,0,1,1
,,,,,,,7279,17755.0,1,0,1,1
,,,,,,,7280,17625.0,1,0,1,1
,,,,,,,7281,17168.0,1,0,1,1
,,,,,,,7282,16439.0,1,0,1,1
,,,,,,,7283,15419.0,1,0,1,1
,,,,,,,7284,13988.0,1,0,1,1
,,,,,,,7285,12627.0,1,0,1,1
,,,,,,,7286,11727.0,1,0,1,1
,,,,,,,7287,11251.0,1,0,1,1
,,,,,,,7288,11036.0,1,0,1,1
,,,,,,,7289,11018.0,1,0,1,1
,,,,,,,7290,11312.0,1,0,1,1
,,,,,,,7291,12244.0,1,0,1,1
,,,,,,,7292,13686.0,1,0,1,1
,,,,,,,7293,14882.0,1,0,1,1
,,,,,,,7294,15605.0,1,0,1,1
,,,,,,,7295,15991.0,1,0,1,1
,,,,,,,7296,16062.0,1,0,1,1
,,,,,,,7297,15981.0,1,0,1,1
,,,,,,,7298,15734.0,1,0,1,1
,,,,,,,7299,15577.0,1,0,1,1
,,,,,,,7300,15380.0,1,0,1,1
,,,,,,,7301,15393.0,1,0,1,1
,,,,,,,7302,16327.0,1,0,1,1
,,,,,,,7303,17539.0,1,0,1,1
,,,,,,,7304,17270.0,1,0,1,1
,,,,,,,7305,16737.0,1,0,1,1
,,,,,,,7306,16107.0,1,0,1,1
,,,,,,,7307,15264.0,1,0,1,1
,,,,,,,7308,14083.0,1,0,1,1
,,,,,,,7309,12904.0,1,0,1,1
,,,,,,,7310,12009.0,1,0,1,1
,,,,,,,7311,11525.0,1,0,1,1
,,,,,,,7312,11278.0,1,0,1,1
,,,,,,,7313,11209.0,1,0,1,1
,,,,,,,7314,11327.0,1,0,1,1
,,,,,,,7315,11791.0,1,0,1,1
,,,,,,,7316,12527.0,1,0,1,1
,,,,,,,7317,13484.0,1,0,1,1
,,,,,,,7318,14402.0,1,0,1,1
