Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1784,15544.091,1,0,1,1
,,,,,,,1785,15477.271,1,0,1,1
,,,,,,,1786,15661.123,1,0,1,1
,,,,,,,1787,14631.606285714288,1,0,1,14
,,,,,,,1788,14816.199,1,0,1,1
,,,,,,,1789,14086.339530612238,1,0,1,98
,,,,,,,1790,16290.774666666666,1,0,1,6
,,,,,,,1791,15398.823866666668,1,0,1,15
,,,,,,,1792,16020.403,1,0,1,2
,,,,,,,1793,17184.685,1,0,1,1
,,,,,,,1794,17505.51,1,0,1,1
,,,,,,,1795,17446.1455,1,0,1,4
,,,,,,,1796,17118.979,1,0,1,1
,,,,,,,1797,17233.112,1,0,1,1
,,,,,,,1798,18182.696,1,0,1,1
,,,,,,,1799,17046.888902439026,1,0,1,41
,,,,,,,1800,18525.822399999997,1,0,1,5
,,,,,,,1801,18482.674,1,0,1,2
,,,,,,,1802,18954.1816,1,0,1,5
,,,,,,,1803,16354.411800000002,1,0,1,20
,,,,,,,1804,18645.709,1,0,1,1
,,,,,,,1805,18260.113,1,0,1,1
,,,,,,,1806,17799.722,1,0,1,1
,,,,,,,1807,16195.162333333334,1,0,1,3
