Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1819,12709.0,1,0,1,1
,,,,,,,1820,11839.0,1,0,1,1
,,,,,,,1821,9956.0,1,0,1,4
,,,,,,,1822,9263.0,1,0,1,1
,,,,,,,1823,9354.0,1,0,1,1
,,,,,,,1824,9745.45,1,0,1,2
,,,,,,,1825,10830.8,1,0,1,1
,,,,,,,1826,11781.2,1,0,1,1
,,,,,,,1827,12499.7,1,0,1,1
,,,,,,,1828,12842.3,1,0,1,1
,,,,,,,1829,12850.0,1,0,1,3
,,,,,,,1830,12483.95,1,0,1,2
,,,,,,,1831,12618.2,1,0,1,1
,,,,,,,1832,12897.3,1,0,1,1
,,,,,,,1833,13013.4,1,0,1,1
,,,,,,,1834,13292.166666666666,1,0,1,3
,,,,,,,1835,11789.0,1,0,1,1
,,,,,,,1836,10539.0,1,0,1,1
,,,,,,,1837,9740.0,1,0,1,1
,,,,,,,1838,9321.0,1,0,1,1
,,,,,,,1839,9128.0,1,0,1,2
,,,,,,,1840,9415.0,1,0,1,1
,,,,,,,1841,11095.35,1,0,1,2
,,,,,,,1842,13435.6,1,0,1,1
,,,,,,,1843,14117.8,1,0,1,1
,,,,,,,1844,14773.25,1,0,1,2
,,,,,,,1845,15253.533333333333,1,0,1,3
,,,,,,,1846,15224.1,1,0,1,1
,,,,,,,1847,15025.05,1,0,1,2
,,,,,,,1848,14920.6,1,0,1,1
,,,,,,,1849,14736.5,1,0,1,1
,,,,,,,1850,14656.3,1,0,1,1
,,,,,,,1851,14946.1,1,0,1,1
,,,,,,,1852,14196.0,1,0,1,1
,,,,,,,1853,12702.0,1,0,1,1
,,,,,,,1854,10298.300000000001,1,0,1,7
,,,,,,,1855,12506.9,1,0,1,1
,,,,,,,1856,13946.6,1,0,1,1
,,,,,,,1857,14574.8,1,0,1,1
,,,,,,,1858,14979.9,1,0,1,1
,,,,,,,1859,15661.650000000001,1,0,1,6
,,,,,,,1860,16039.8,1,0,1,1
,,,,,,,1861,16079.4,1,0,1,1
,,,,,,,1862,15842.0,1,0,1,1
,,,,,,,1863,15628.199999999999,1,0,1,3
,,,,,,,1864,13475.0,1,0,1,1
,,,,,,,1865,10844.8,1,0,1,5
,,,,,,,1866,10353.0,1,0,1,1
,,,,,,,1867,11123.6,1,0,1,1
,,,,,,,1868,13013.9,1,0,1,1
,,,,,,,1869,14754.7,1,0,1,1
,,,,,,,1870,15881.5,1,0,1,1
,,,,,,,1871,16860.0,1,0,1,1
,,,,,,,1872,17742.9,1,0,1,1
,,,,,,,1873,18880.86666666667,1,0,1,3
,,,,,,,1874,19576.1,1,0,1,1
,,,,,,,1875,19803.7,1,0,1,1
,,,,,,,1876,19997.4,1,0,1,1
,,,,,,,1877,19941.2,1,0,1,1
,,,,,,,1878,19559.7,1,0,1,1
,,,,,,,1879,19163.9,1,0,1,1
,,,,,,,1880,18842.55,1,0,1,2
,,,,,,,1881,16501.0,1,0,1,1
,,,,,,,1882,14607.0,1,0,1,1
,,,,,,,1883,12288.75,1,0,1,4
,,,,,,,1884,11723.0,1,0,1,1
,,,,,,,1885,12361.5,1,0,1,1
,,,,,,,1886,14258.2,1,0,1,1
,,,,,,,1887,16115.7,1,0,1,1
,,,,,,,1888,17490.4,1,0,1,1
,,,,,,,1889,18823.7,1,0,1,1
,,,,,,,1890,20009.7,1,0,1,1
,,,,,,,1891,21142.800000000003,1,0,1,2
,,,,,,,1892,21866.2,1,0,1,1
,,,,,,,1893,22111.7,1,0,1,1
,,,,,,,1894,22251.5,1,0,1,1
,,,,,,,1895,22254.9,1,0,1,1
,,,,,,,1896,21927.8,1,0,1,1
,,,,,,,1897,21226.4,1,0,1,1
,,,,,,,1898,20294.0,1,0,1,2
,,,,,,,1899,19352.0,1,0,1,1
,,,,,,,1900,17560.0,1,0,1,1
,,,,,,,1901,15644.0,1,0,1,1
,,,,,,,1902,14150.0,1,0,1,1
,,,,,,,1903,12309.26,1,0,1,5
,,,,,,,1904,12686.8,1,0,1,1
,,,,,,,1905,14233.9,1,0,1,1
,,,,,,,1906,15977.8,1,0,1,1
,,,,,,,1907,17498.2,1,0,1,1
,,,,,,,1908,18716.5,1,0,1,1
,,,,,,,1909,19974.36666666667,1,0,1,3
,,,,,,,1910,20546.8,1,0,1,1
,,,,,,,1911,20710.3,1,0,1,1
,,,,,,,1912,20779.0,1,0,1,1
,,,,,,,1913,20656.3,1,0,1,1
,,,,,,,1914,20134.2,1,0,1,1
,,,,,,,1915,19268.6,1,0,1,2
,,,,,,,1916,18516.0,1,0,1,1
,,,,,,,1917,17048.0,1,0,1,1
,,,,,,,1918,15414.0,1,0,1,1
,,,,,,,1919,12612.199999999999,1,0,1,6
,,,,,,,1920,12270.1,1,0,1,1
,,,,,,,1921,13490.8,1,0,1,1
,,,,,,,1922,15108.3,1,0,1,1
,,,,,,,1923,16606.8,1,0,1,1
,,,,,,,1924,17794.8,1,0,1,1
,,,,,,,1925,19173.933333333334,1,0,1,3
,,,,,,,1926,19686.8,1,0,1,1
,,,,,,,1927,19722.3,1,0,1,1
,,,,,,,1928,19633.6,1,0,1,1
,,,,,,,1929,19377.2,1,0,1,1
,,,,,,,1930,18338.7,1,0,1,3
,,,,,,,1931,17204.0,1,0,1,1
,,,,,,,1932,15592.0,1,0,1,1
,,,,,,,1933,13996.0,1,0,1,1
,,,,,,,1934,12570.0,1,0,1,2
,,,,,,,1935,12105.6,1,0,1,4
,,,,,,,1936,14524.9,1,0,1,1
,,,,,,,1937,15927.7,1,0,1,1
,,,,,,,1938,16531.3,1,0,1,1
,,,,,,,1939,16943.1,1,0,1,1
,,,,,,,1940,17798.483333333334,1,0,1,6
,,,,,,,1941,18463.5,1,0,1,1
,,,,,,,1942,18399.2,1,0,1,1
,,,,,,,1943,18001.1,1,0,1,1
,,,,,,,1944,17539.4,1,0,1,1
,,,,,,,1945,17362.5,1,0,1,1
,,,,,,,1946,16578.0,1,0,1,1
,,,,,,,1947,14729.0,1,0,1,1
,,,,,,,1948,12932.0,1,0,1,1
,,,,,,,1949,11660.0,1,0,1,1
,,,,,,,1950,10687.5,1,0,1,2
,,,,,,,1951,10255.0,1,0,1,1
,,,,,,,1952,10393.0,1,0,1,1
,,,,,,,1953,11017.6,1,0,1,1
,,,,,,,1954,12699.5,1,0,1,1
,,,,,,,1955,14107.3,1,0,1,1
,,,,,,,1956,14734.2,1,0,1,1
,,,,,,,1957,15225.1,1,0,1,1
,,,,,,,1958,15591.7,1,0,1,1
,,,,,,,1959,15923.939999999999,1,0,1,5
,,,,,,,1960,16087.2,1,0,1,1
,,,,,,,1961,16050.0,1,0,1,1
,,,,,,,1962,15712.5,1,0,1,1
,,,,,,,1963,15257.566666666666,1,0,1,3
,,,,,,,1964,13358.0,1,0,1,1
,,,,,,,1965,11828.0,1,0,1,1
,,,,,,,1966,10828.0,1,0,1,1
,,,,,,,1967,10050.0,1,0,1,3
,,,,,,,1968,10406.25,1,0,1,2
,,,,,,,1969,12395.1,1,0,1,1
,,,,,,,1970,13876.2,1,0,1,1
,,,,,,,1971,14603.0,1,0,1,1
,,,,,,,1972,15121.7,1,0,1,1
,,,,,,,1973,15882.775,1,0,1,4
,,,,,,,1974,16129.574999999999,1,0,1,4
,,,,,,,1975,15542.1,1,0,1,1
,,,,,,,1976,15166.966666666667,1,0,1,3
,,,,,,,1977,13370.0,1,0,1,1
,,,,,,,1978,11944.0,1,0,1,1
,,,,,,,1979,10966.0,1,0,1,1
,,,,,,,1980,10371.0,1,0,1,1
,,,,,,,1981,10238.675,1,0,1,4
,,,,,,,1982,12536.9,1,0,1,1
,,,,,,,1983,14022.6,1,0,1,1
,,,,,,,1984,15330.6,1,0,1,3
,,,,,,,1985,16105.560000000001,1,0,1,5
,,,,,,,1986,15682.4,1,0,1,1
,,,,,,,1987,15142.440000000002,1,0,1,5
,,,,,,,1988,13143.0,1,0,1,1
,,,,,,,1989,11782.0,1,0,1,1
,,,,,,,1990,10392.666666666666,1,0,1,3
,,,,,,,1991,10301.733333333334,1,0,1,3
,,,,,,,1992,12446.2,1,0,1,1
,,,,,,,1993,13876.6,1,0,1,1
,,,,,,,1994,14564.6,1,0,1,1
,,,,,,,1995,14996.5,1,0,1,1
,,,,,,,1996,15274.9,1,0,1,6
,,,,,,,1997,14953.8,1,0,1,1
,,,,,,,1998,14934.6,1,0,1,1
,,,,,,,1999,14763.8,1,0,1,1
,,,,,,,2000,14562.5,1,0,1,1
,,,,,,,2001,14127.5,1,0,1,2
,,,,,,,2002,12108.0,1,0,1,2
,,,,,,,2003,10174.333333333334,1,0,1,3
,,,,,,,2004,9728.4,1,0,1,3
,,,,,,,2005,10386.2,1,0,1,1
,,,,,,,2006,11384.6,1,0,1,1
,,,,,,,2007,12563.9,1,0,1,1
,,,,,,,2008,13455.8,1,0,1,1
,,,,,,,2009,14100.150000000001,1,0,1,2
,,,,,,,2010,14301.8,1,0,1,1
,,,,,,,2011,14300.7,1,0,1,1
,,,,,,,2012,14271.1,1,0,1,1
,,,,,,,2013,14310.3,1,0,1,1
,,,,,,,2014,14427.3,1,0,1,1
,,,,,,,2015,14522.6,1,0,1,1
,,,,,,,2016,14338.8,1,0,1,1
,,,,,,,2017,14195.0,1,0,1,2
,,,,,,,2018,14027.0,1,0,1,1
,,,,,,,2019,13032.0,1,0,1,1
,,,,,,,2020,11891.0,1,0,1,1
,,,,,,,2021,10923.0,1,0,1,1
,,,,,,,2022,9783.733333333334,1,0,1,6
,,,,,,,2023,10944.9,1,0,1,1
,,,,,,,2024,12180.9,1,0,1,1
,,,,,,,2025,13181.7,1,0,1,1
,,,,,,,2026,14383.1,1,0,1,5
,,,,,,,2027,14752.6,1,0,1,1
,,,,,,,2028,15174.533333333333,1,0,1,6
,,,,,,,2029,13534.0,1,0,1,1
,,,,,,,2030,12090.0,1,0,1,1
,,,,,,,2031,10507.466666666667,1,0,1,6
,,,,,,,2032,12724.6,1,0,1,1
,,,,,,,2033,14250.4,1,0,1,1
,,,,,,,2034,15090.2,1,0,1,1
,,,,,,,2035,15683.9,1,0,1,1
,,,,,,,2036,16074.8,1,0,1,1
,,,,,,,2037,16271.5,1,0,1,3
,,,,,,,2038,15992.9,1,0,1,3
,,,,,,,2039,15876.1,1,0,1,2
,,,,,,,2040,15649.1,1,0,1,1
,,,,,,,2041,15531.0,1,0,1,1
,,,,,,,2042,14606.0,1,0,1,1
,,,,,,,2043,13136.0,1,0,1,1
,,,,,,,2044,11758.0,1,0,1,1
,,,,,,,2045,10847.0,1,0,1,1
,,,,,,,2046,10143.0,1,0,1,3
,,,,,,,2047,10642.05,1,0,1,2
,,,,,,,2048,12736.6,1,0,1,1
,,,,,,,2049,14161.2,1,0,1,1
,,,,,,,2050,14819.1,1,0,1,1
,,,,,,,2051,15266.5,1,0,1,1
,,,,,,,2052,15666.3,1,0,1,1
,,,,,,,2053,16052.84,1,0,1,5
,,,,,,,2054,16179.9,1,0,1,1
,,,,,,,2055,15739.720000000001,1,0,1,5
,,,,,,,2056,13370.0,1,0,1,1
,,,,,,,2057,11958.0,1,0,1,1
,,,,,,,2058,10486.966666666667,1,0,1,6
,,,,,,,2059,12693.8,1,0,1,1
,,,,,,,2060,14142.3,1,0,1,1
,,,,,,,2061,14860.9,1,0,1,1
,,,,,,,2062,15320.0,1,0,1,1
,,,,,,,2063,15842.680000000002,1,0,1,5
,,,,,,,2064,15795.0,1,0,1,1
,,,,,,,2065,15772.1,1,0,1,1
,,,,,,,2066,15705.4,1,0,1,1
,,,,,,,2067,15461.1,1,0,1,1
,,,,,,,2068,15219.1,1,0,1,1
,,,,,,,2069,15036.6,1,0,1,2
,,,,,,,2070,13400.0,1,0,1,1
,,,,,,,2071,11984.0,1,0,1,1
,,,,,,,2072,10984.0,1,0,1,1
,,,,,,,2073,10342.0,1,0,1,1
,,,,,,,2074,9991.333333333334,1,0,1,3
,,,,,,,2075,10773.0,1,0,1,1
,,,,,,,2076,12494.7,1,0,1,1
,,,,,,,2077,13978.2,1,0,1,1
,,,,,,,2078,15385.014285714287,1,0,1,7
,,,,,,,2079,15270.7,1,0,1,1
,,,,,,,2080,15291.7,1,0,1,1
,,,,,,,2081,14942.579999999998,1,0,1,5
,,,,,,,2082,12774.0,1,0,1,1
,,,,,,,2083,11479.0,1,0,1,1
,,,,,,,2084,10063.4,1,0,1,5
,,,,,,,2085,10777.3,1,0,1,1
,,,,,,,2086,12357.0,1,0,1,1
,,,,,,,2087,14121.599999999999,1,0,1,2
,,,,,,,2088,14821.9,1,0,1,1
,,,,,,,2089,15118.5,1,0,1,1
,,,,,,,2090,15282.9,1,0,1,5
,,,,,,,2091,15245.4,1,0,1,1
,,,,,,,2092,15147.2,1,0,1,1
,,,,,,,2093,14811.7,1,0,1,1
,,,,,,,2094,14504.5,1,0,1,1
,,,,,,,2095,14561.6,1,0,1,1
,,,,,,,2096,14329.0,1,0,1,1
,,,,,,,2097,13178.0,1,0,1,1
,,,,,,,2098,11886.0,1,0,1,1
,,,,,,,2099,10575.0,1,0,1,2
,,,,,,,2100,9773.666666666666,1,0,1,3
,,,,,,,2101,9757.9,1,0,1,1
,,,,,,,2102,10475.5,1,0,1,1
,,,,,,,2103,11634.4,1,0,1,1
,,,,,,,2104,12894.9,1,0,1,1
,,,,,,,2105,13713.7,1,0,1,1
,,,,,,,2106,14160.0,1,0,1,1
,,,,,,,2107,14352.0,1,0,1,1
,,,,,,,2108,14369.1,1,0,1,1
,,,,,,,2109,14307.25,1,0,1,2
,,,,,,,2110,14370.1,1,0,1,1
,,,,,,,2111,14552.3,1,0,1,1
,,,,,,,2112,14655.8,1,0,1,1
,,,,,,,2113,14536.7,1,0,1,1
,,,,,,,2114,14239.7,1,0,1,1
,,,,,,,2115,14147.65,1,0,1,2
,,,,,,,2116,13075.0,1,0,1,1
,,,,,,,2117,11886.0,1,0,1,1
,,,,,,,2118,10878.0,1,0,1,1
,,,,,,,2119,10206.0,1,0,1,1
,,,,,,,2120,9801.0,1,0,1,1
,,,,,,,2121,9587.0,1,0,1,1
,,,,,,,2122,9509.0,1,0,1,1
,,,,,,,2123,9418.0,1,0,1,1
,,,,,,,2124,9872.2,1,0,1,1
,,,,,,,2125,10820.7,1,0,1,1
,,,,,,,2126,11976.6,1,0,1,1
,,,,,,,2127,12939.5,1,0,1,1
,,,,,,,2128,13531.2,1,0,1,1
,,,,,,,2129,13898.9,1,0,1,1
,,,,,,,2130,14041.9,1,0,1,1
,,,,,,,2131,14031.1,1,0,1,1
,,,,,,,2132,14296.45,1,0,1,8
,,,,,,,2133,13407.0,1,0,1,1
,,,,,,,2134,11075.25,1,0,1,4
,,,,,,,2135,10231.0,1,0,1,1
,,,,,,,2136,10437.0,1,0,1,1
,,,,,,,2137,11140.8,1,0,1,1
,,,,,,,2138,13003.2,1,0,1,1
,,,,,,,2139,14783.6,1,0,1,1
,,,,,,,2140,15974.3,1,0,1,1
,,,,,,,2141,16892.7,1,0,1,1
,,,,,,,2142,17724.6,1,0,1,1
,,,,,,,2143,18471.25,1,0,1,2
,,,,,,,2144,19023.3,1,0,1,1
,,,,,,,2145,19120.3,1,0,1,1
,,,,,,,2146,19134.4,1,0,1,1
,,,,,,,2147,19096.9,1,0,1,1
,,,,,,,2148,18800.3,1,0,1,1
,,,,,,,2149,18005.1,1,0,1,1
,,,,,,,2150,16865.066666666666,1,0,1,3
,,,,,,,2151,14636.0,1,0,1,1
,,,,,,,2152,12988.0,1,0,1,1
,,,,,,,2153,11259.0,1,0,1,3
,,,,,,,2154,10634.0,1,0,1,1
,,,,,,,2155,10794.0,1,0,1,1
,,,,,,,2156,11456.9,1,0,1,1
,,,,,,,2157,13136.7,1,0,1,1
,,,,,,,2158,14776.5,1,0,1,1
,,,,,,,2159,15743.8,1,0,1,1
,,,,,,,2160,16460.4,1,0,1,1
,,,,,,,2161,17522.666666666668,1,0,1,3
,,,,,,,2162,18110.5,1,0,1,1
,,,,,,,2163,17843.9,1,0,1,1
,,,,,,,2164,17326.3,1,0,1,1
,,,,,,,2165,16162.416666666664,1,0,1,6
,,,,,,,2166,13579.0,1,0,1,1
,,,,,,,2167,12185.0,1,0,1,1
,,,,,,,2168,10694.0,1,0,1,3
,,,,,,,2169,10110.0,1,0,1,1
,,,,,,,2170,10309.0,1,0,1,1
,,,,,,,2171,10951.4,1,0,1,1
,,,,,,,2172,12563.6,1,0,1,1
,,,,,,,2173,14075.8,1,0,1,1
,,,,,,,2174,14880.3,1,0,1,1
,,,,,,,2175,15483.9,1,0,1,1
,,,,,,,2176,15984.2,1,0,1,1
,,,,,,,2177,16418.666666666668,1,0,1,3
,,,,,,,2178,16606.6,1,0,1,1
,,,,,,,2179,16625.2,1,0,1,1
,,,,,,,2180,16662.6,1,0,1,1
,,,,,,,2181,16540.3,1,0,1,1
,,,,,,,2182,16123.3,1,0,1,1
,,,,,,,2183,15674.1,1,0,1,1
,,,,,,,2184,15605.6,1,0,1,1
,,,,,,,2185,15163.0,1,0,1,1
,,,,,,,2186,13653.0,1,0,1,1
,,,,,,,2187,12163.0,1,0,1,1
,,,,,,,2188,10482.0,1,0,1,3
,,,,,,,2189,10009.0,1,0,1,2
,,,,,,,2190,10720.9,1,0,1,1
,,,,,,,2191,12334.4,1,0,1,1
,,,,,,,2192,13914.2,1,0,1,1
,,,,,,,2193,14855.6,1,0,1,1
,,,,,,,2194,15541.1,1,0,1,1
,,,,,,,2195,16115.3,1,0,1,1
,,,,,,,2196,16827.55,1,0,1,4
,,,,,,,2197,17193.6,1,0,1,1
,,,,,,,2198,17258.4,1,0,1,1
,,,,,,,2199,17094.2,1,0,1,1
,,,,,,,2200,16640.0,1,0,1,1
,,,,,,,2201,16151.1,1,0,1,1
,,,,,,,2202,15873.7,1,0,1,2
,,,,,,,2203,14170.0,1,0,1,1
,,,,,,,2204,12633.0,1,0,1,1
,,,,,,,2205,10773.5,1,0,1,4
,,,,,,,2206,10736.2,1,0,1,2
,,,,,,,2207,12620.8,1,0,1,1
,,,,,,,2208,14286.0,1,0,1,1
,,,,,,,2209,15364.2,1,0,1,1
,,,,,,,2210,16172.6,1,0,1,1
,,,,,,,2211,16911.8,1,0,1,1
,,,,,,,2212,17467.0,1,0,1,1
,,,,,,,2213,18060.199999999997,1,0,1,2
,,,,,,,2214,18436.3,1,0,1,1
,,,,,,,2215,18491.4,1,0,1,1
,,,,,,,2216,18491.1,1,0,1,1
,,,,,,,2217,18242.9,1,0,1,1
,,,,,,,2218,17638.9,1,0,1,1
,,,,,,,2219,16691.566666666666,1,0,1,3
,,,,,,,2220,14945.0,1,0,1,1
,,,,,,,2221,13424.0,1,0,1,1
,,,,,,,2222,11066.516666666668,1,0,1,6
,,,,,,,2223,11260.3,1,0,1,1
,,,,,,,2224,12479.3,1,0,1,1
,,,,,,,2225,13849.4,1,0,1,1
,,,,,,,2226,14978.9,1,0,1,1
,,,,,,,2227,15781.3,1,0,1,1
,,,,,,,2228,16684.8,1,0,1,3
,,,,,,,2229,17108.8,1,0,1,1
,,,,,,,2230,17280.7,1,0,1,1
,,,,,,,2231,17408.1,1,0,1,1
,,,,,,,2232,17311.4,1,0,1,1
,,,,,,,2233,16874.2,1,0,1,1
,,,,,,,2234,16300.8,1,0,1,1
,,,,,,,2235,16166.5,1,0,1,1
,,,,,,,2236,15794.0,1,0,1,1
,,,,,,,2237,14622.0,1,0,1,1
,,,,,,,2238,13301.0,1,0,1,1
,,,,,,,2239,12225.0,1,0,1,1
,,,,,,,2240,11127.666666666666,1,0,1,3
,,,,,,,2241,10634.6,1,0,1,2
,,,,,,,2242,11050.7,1,0,1,1
,,,,,,,2243,12132.9,1,0,1,1
,,,,,,,2244,13552.1,1,0,1,1
,,,,,,,2245,14961.5,1,0,1,1
,,,,,,,2246,16234.1,1,0,1,1
,,,,,,,2247,18099.066666666666,1,0,1,3
,,,,,,,2248,19240.3,1,0,1,1
,,,,,,,2249,19606.3,1,0,1,1
,,,,,,,2250,19921.0,1,0,1,1
,,,,,,,2251,20001.6,1,0,1,1
,,,,,,,2252,19682.7,1,0,1,1
,,,,,,,2253,19188.5,1,0,1,1
,,,,,,,2254,18194.833333333332,1,0,1,3
,,,,,,,2255,15387.0,1,0,1,1
,,,,,,,2256,13349.25,1,0,1,4
,,,,,,,2257,12999.0,1,0,1,1
,,,,,,,2258,13695.8,1,0,1,1
,,,,,,,2259,15493.4,1,0,1,1
,,,,,,,2260,17597.6,1,0,1,1
,,,,,,,2261,19268.9,1,0,1,1
,,,,,,,2262,20707.9,1,0,1,1
,,,,,,,2263,22080.8,1,0,1,1
,,,,,,,2264,23769.900000000005,1,0,1,3
,,,,,,,2265,24652.7,1,0,1,1
,,,,,,,2266,24820.3,1,0,1,1
,,,,,,,2267,24846.4,1,0,1,1
,,,,,,,2268,24508.4,1,0,1,1
,,,,,,,2269,23751.8,1,0,1,1
,,,,,,,2270,22789.3,1,0,1,1
,,,,,,,2271,21929.2,1,0,1,1
,,,,,,,2272,20508.0,1,0,1,1
,,,,,,,2273,18444.0,1,0,1,1
,,,,,,,2274,16431.0,1,0,1,1
,,,,,,,2275,14938.0,1,0,1,1
,,,,,,,2276,14050.0,1,0,1,1
,,,,,,,2277,13475.0,1,0,1,1
,,,,,,,2278,13210.0,1,0,1,2
,,,,,,,2279,13894.0,1,0,1,1
,,,,,,,2280,15510.6,1,0,1,1
,,,,,,,2281,17319.5,1,0,1,1
,,,,,,,2282,18777.5,1,0,1,1
,,,,,,,2283,20143.0,1,0,1,1
,,,,,,,2284,21467.5,1,0,1,1
,,,,,,,2285,23298.899999999998,1,0,1,3
,,,,,,,2286,24246.1,1,0,1,1
,,,,,,,2287,24372.4,1,0,1,1
,,,,,,,2288,24352.5,1,0,1,1
,,,,,,,2289,24006.8,1,0,1,1
,,,,,,,2290,23159.4,1,0,1,1
,,,,,,,2291,22070.85,1,0,1,2
,,,,,,,2292,20778.0,1,0,1,1
,,,,,,,2293,18796.0,1,0,1,1
,,,,,,,2294,16812.0,1,0,1,1
,,,,,,,2295,15367.0,1,0,1,1
,,,,,,,2296,13908.25,1,0,1,4
,,,,,,,2297,14314.8,1,0,1,1
,,,,,,,2298,15999.2,1,0,1,1
,,,,,,,2299,17916.8,1,0,1,1
,,,,,,,2300,19347.7,1,0,1,1
,,,,,,,2301,20513.0,1,0,1,1
,,,,,,,2302,21849.816666666666,1,0,1,6
,,,,,,,2303,21298.7,1,0,1,1
,,,,,,,2304,20907.7,1,0,1,1
,,,,,,,2305,19888.333333333332,1,0,1,3
,,,,,,,2306,18761.0,1,0,1,1
,,,,,,,2307,17017.0,1,0,1,1
,,,,,,,2308,15209.0,1,0,1,1
,,,,,,,2309,13897.0,1,0,1,1
,,,,,,,2310,12621.75,1,0,1,4
,,,,,,,2311,13109.4,1,0,1,1
,,,,,,,2312,14514.9,1,0,1,1
,,,,,,,2313,15983.9,1,0,1,1
,,,,,,,2314,16842.9,1,0,1,1
,,,,,,,2315,17430.6,1,0,1,1
,,,,,,,2316,17986.9,1,0,1,1
,,,,,,,2317,18414.1,1,0,1,1
,,,,,,,2318,18684.9,1,0,1,1
,,,,,,,2319,18925.166666666668,1,0,1,3
,,,,,,,2320,18533.9,1,0,1,2
,,,,,,,2321,18009.6,1,0,1,1
,,,,,,,2322,17664.6,1,0,1,2
,,,,,,,2323,16902.0,1,0,1,1
,,,,,,,2324,14649.0,1,0,1,2
,,,,,,,2325,12365.228571428572,1,0,1,7
,,,,,,,2326,15563.6,1,0,1,1
,,,,,,,2327,16705.7,1,0,1,1
,,,,,,,2328,17606.7,1,0,1,1
,,,,,,,2329,18673.566666666666,1,0,1,3
,,,,,,,2330,19258.5,1,0,1,1
,,,,,,,2331,19534.266666666666,1,0,1,3
,,,,,,,2332,19486.5,1,0,1,1
,,,,,,,2333,18844.8,1,0,1,1
,,,,,,,2334,17872.36666666667,1,0,1,3
,,,,,,,2335,16121.0,1,0,1,1
,,,,,,,2336,12724.074999999999,1,0,1,8
,,,,,,,2337,13870.9,1,0,1,1
,,,,,,,2338,15198.1,1,0,1,1
,,,,,,,2339,16265.5,1,0,1,1
,,,,,,,2340,17033.8,1,0,1,1
,,,,,,,2341,17546.8,1,0,1,1
,,,,,,,2342,18029.9,1,0,1,1
,,,,,,,2343,18510.7,1,0,1,2
,,,,,,,2344,18769.2,1,0,1,1
,,,,,,,2345,18878.1,1,0,1,1
,,,,,,,2346,18805.4,1,0,1,1
,,,,,,,2347,18378.2,1,0,1,1
,,,,,,,2348,17448.5,1,0,1,3
,,,,,,,2349,16023.0,1,0,1,1
,,,,,,,2350,14689.0,1,0,1,1
,,,,,,,2351,12656.75,1,0,1,4
,,,,,,,2352,11832.25,1,0,1,2
,,,,,,,2353,12200.6,1,0,1,1
,,,,,,,2354,13228.1,1,0,1,1
,,,,,,,2355,14642.4,1,0,1,1
,,,,,,,2356,15990.4,1,0,1,1
,,,,,,,2357,17165.8,1,0,1,1
,,,,,,,2358,18455.9,1,0,1,2
,,,,,,,2359,19134.9,1,0,1,1
,,,,,,,2360,19160.5,1,0,1,1
,,,,,,,2361,19004.8,1,0,1,1
,,,,,,,2362,18945.3,1,0,1,1
,,,,,,,2363,18967.1,1,0,1,1
,,,,,,,2364,18696.2,1,0,1,1
,,,,,,,2365,18298.2,1,0,1,1
,,,,,,,2366,18277.3,1,0,1,1
,,,,,,,2367,17840.0,1,0,1,1
,,,,,,,2368,16471.0,1,0,1,1
,,,,,,,2369,14986.0,1,0,1,1
,,,,,,,2370,13545.0,1,0,1,2
,,,,,,,2371,13027.2,1,0,1,4
,,,,,,,2372,15150.4,1,0,1,1
,,,,,,,2373,16812.6,1,0,1,1
,,,,,,,2374,17918.6,1,0,1,1
,,,,,,,2375,18707.9,1,0,1,1
,,,,,,,2376,19761.67272727273,1,0,1,11
,,,,,,,2377,18352.0,1,0,1,1
,,,,,,,2378,16765.0,1,0,1,1
,,,,,,,2379,15180.0,1,0,1,1
,,,,,,,2380,13245.583333333334,1,0,1,6
,,,,,,,2381,15159.9,1,0,1,1
,,,,,,,2382,16766.3,1,0,1,1
,,,,,,,2383,17865.5,1,0,1,1
,,,,,,,2384,18999.35,1,0,1,2
,,,,,,,2385,19792.7,1,0,1,1
,,,,,,,2386,20394.699999999997,1,0,1,6
,,,,,,,2387,18803.4,1,0,1,4
,,,,,,,2388,16336.0,1,0,1,1
,,,,,,,2389,14702.0,1,0,1,1
,,,,,,,2390,12533.8,1,0,1,5
,,,,,,,2391,12860.6,1,0,1,1
,,,,,,,2392,14345.3,1,0,1,1
,,,,,,,2393,16147.8,1,0,1,1
,,,,,,,2394,17522.8,1,0,1,1
,,,,,,,2395,18618.8,1,0,1,1
,,,,,,,2396,19657.0,1,0,1,1
,,,,,,,2397,20397.2,1,0,1,1
,,,,,,,2398,21471.2,1,0,1,2
,,,,,,,2399,22207.3,1,0,1,1
,,,,,,,2400,22300.0,1,0,1,1
,,,,,,,2401,22405.3,1,0,1,1
,,,,,,,2402,22189.9,1,0,1,1
,,,,,,,2403,21638.2,1,0,1,1
,,,,,,,2404,20787.4,1,0,1,1
,,,,,,,2405,20267.5,1,0,1,1
,,,,,,,2406,19623.0,1,0,1,1
,,,,,,,2407,18198.0,1,0,1,1
,,,,,,,2408,16592.0,1,0,1,1
,,,,,,,2409,13868.8,1,0,1,5
,,,,,,,2410,13222.9,1,0,1,1
,,,,,,,2411,13957.3,1,0,1,1
,,,,,,,2412,15342.5,1,0,1,1
,,,,,,,2413,17092.8,1,0,1,1
