Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1818,16480.0,1,0,1,1
,,,,,,,1819,16387.0,1,0,1,1
,,,,,,,1820,16238.0,1,0,1,1
,,,,,,,1821,15893.0,1,0,1,1
,,,,,,,1822,15436.0,1,0,1,1
,,,,,,,1823,15299.0,1,0,1,1
,,,,,,,1824,15384.5,1,0,1,2
,,,,,,,1825,13265.0,1,0,1,1
,,,,,,,1826,11616.0,1,0,1,1
,,,,,,,1827,9970.75,1,0,1,4
,,,,,,,1828,9791.0,1,0,1,1
,,,,,,,1829,10622.0,1,0,1,1
,,,,,,,1830,12660.0,1,0,1,1
,,,,,,,1831,14380.0,1,0,1,1
,,,,,,,1832,15502.0,1,0,1,4
,,,,,,,1833,15751.0,1,0,1,1
,,,,,,,1834,15607.857142857143,1,0,1,7
,,,,,,,1835,15488.0,1,0,1,1
,,,,,,,1836,14536.0,1,0,1,1
,,,,,,,1837,12986.0,1,0,1,1
,,,,,,,1838,11457.0,1,0,1,1
,,,,,,,1839,10042.166666666666,1,0,1,6
,,,,,,,1840,12755.0,1,0,1,1
,,,,,,,1841,14452.0,1,0,1,1
,,,,,,,1842,15043.0,1,0,1,1
,,,,,,,1843,15270.76923076923,1,0,1,13
,,,,,,,1844,12979.0,1,0,1,1
,,,,,,,1845,11485.0,1,0,1,1
,,,,,,,1846,13556.272727272728,1,0,1,22
,,,,,,,1847,12730.0,1,0,1,1
,,,,,,,1848,9973.125,1,0,1,8
,,,,,,,1849,11249.0,1,0,1,1
,,,,,,,1850,12521.0,1,0,1,1
,,,,,,,1851,13470.272727272728,1,0,1,11
,,,,,,,1852,13663.0,1,0,1,1
,,,,,,,1853,13184.0,1,0,1,1
,,,,,,,1854,12164.0,1,0,1,1
,,,,,,,1855,9644.0,1,0,1,8
,,,,,,,1856,10325.0,1,0,1,1
,,,,,,,1857,11359.0,1,0,1,1
,,,,,,,1858,12461.5,1,0,1,2
,,,,,,,1859,12802.0,1,0,1,2
,,,,,,,1860,12507.0,1,0,1,1
,,,,,,,1861,12172.5,1,0,1,2
,,,,,,,1862,12142.0,1,0,1,1
,,,,,,,1863,12299.0,1,0,1,1
,,,,,,,1864,12627.5,1,0,1,4
,,,,,,,1865,9687.8,1,0,1,10
,,,,,,,1866,11554.0,1,0,1,1
,,,,,,,1867,13501.4,1,0,1,5
,,,,,,,1868,13838.875,1,0,1,8
,,,,,,,1869,10707.6,1,0,1,10
,,,,,,,1870,14938.0,1,0,1,1
,,,,,,,1871,15467.666666666666,1,0,1,3
,,,,,,,1872,15399.0,1,0,1,3
,,,,,,,1873,15093.0,1,0,1,1
,,,,,,,1874,15074.0,1,0,1,1
,,,,,,,1875,14986.0,1,0,1,1
,,,,,,,1876,14875.75,1,0,1,4
,,,,,,,1877,12983.0,1,0,1,1
,,,,,,,1878,10218.285714285714,1,0,1,7
,,,,,,,1879,12691.0,1,0,1,1
,,,,,,,1880,14414.0,1,0,1,1
,,,,,,,1881,15029.0,1,0,1,1
,,,,,,,1882,15387.0,1,0,1,1
,,,,,,,1883,15687.333333333334,1,0,1,6
,,,,,,,1884,15495.0,1,0,1,1
,,,,,,,1885,15408.5,1,0,1,2
,,,,,,,1886,15227.0,1,0,1,1
,,,,,,,1887,15373.0,1,0,1,1
,,,,,,,1888,14664.0,1,0,1,1
,,,,,,,1889,11517.0,1,0,1,11
,,,,,,,1890,15395.0,1,0,1,1
,,,,,,,1891,15791.6,1,0,1,5
,,,,,,,1892,15631.0,1,0,1,1
,,,,,,,1893,15236.25,1,0,1,4
,,,,,,,1894,15182.5,1,0,1,2
,,,,,,,1895,11213.0,1,0,1,10
,,,,,,,1896,15087.0,1,0,1,1
,,,,,,,1897,15536.0,1,0,1,1
,,,,,,,1898,15971.6,1,0,1,5
,,,,,,,1899,15735.0,1,0,1,1
,,,,,,,1900,15592.0,1,0,1,1
,,,,,,,1901,14888.333333333334,1,0,1,3
,,,,,,,1902,14681.5,1,0,1,2
,,,,,,,1903,13167.0,1,0,1,1
,,,,,,,1904,11706.0,1,0,1,1
,,,,,,,1905,9745.285714285714,1,0,1,7
,,,,,,,1906,11313.0,1,0,1,1
,,,,,,,1907,12607.0,1,0,1,1
,,,,,,,1908,13394.0,1,0,1,1
,,,,,,,1909,13752.0,1,0,1,3
,,,,,,,1910,13500.0,1,0,1,1
,,,,,,,1911,13280.0,1,0,1,1
,,,,,,,1912,13206.0,1,0,1,1
,,,,,,,1913,12999.75,1,0,1,8
,,,,,,,1914,10224.0,1,0,1,1
,,,,,,,1915,9651.0,1,0,1,1
,,,,,,,1916,9313.0,1,0,1,1
,,,,,,,1917,9134.0,1,0,1,1
,,,,,,,1918,9087.0,1,0,1,1
,,,,,,,1919,9322.0,1,0,1,2
,,,,,,,1920,10304.0,1,0,1,1
,,,,,,,1921,11486.0,1,0,1,1
,,,,,,,1922,13499.4,1,0,1,5
,,,,,,,1923,13542.0,1,0,1,1
,,,,,,,1924,13585.0,1,0,1,4
,,,,,,,1925,13662.0,1,0,1,3
,,,,,,,1926,12075.0,1,0,1,1
,,,,,,,1927,10801.0,1,0,1,1
,,,,,,,1928,9471.75,1,0,1,4
,,,,,,,1929,9892.0,1,0,1,2
,,,,,,,1930,12432.0,1,0,1,1
,,,,,,,1931,14091.0,1,0,1,1
,,,,,,,1932,14750.0,1,0,1,1
,,,,,,,1933,15115.0,1,0,1,1
,,,,,,,1934,15413.0,1,0,1,1
,,,,,,,1935,15519.666666666666,1,0,1,3
,,,,,,,1936,15413.0,1,0,1,1
,,,,,,,1937,15268.0,1,0,1,1
,,,,,,,1938,15223.0,1,0,1,1
,,,,,,,1939,15067.0,1,0,1,1
,,,,,,,1940,14774.0,1,0,1,1
,,,,,,,1941,14822.333333333334,1,0,1,3
,,,,,,,1942,13055.0,1,0,1,1
,,,,,,,1943,11446.0,1,0,1,1
,,,,,,,1944,10371.0,1,0,1,1
,,,,,,,1945,9627.666666666666,1,0,1,3
,,,,,,,1946,9733.0,1,0,1,1
,,,,,,,1947,10474.0,1,0,1,1
,,,,,,,1948,12478.0,1,0,1,1
,,,,,,,1949,14179.0,1,0,1,1
,,,,,,,1950,14841.0,1,0,1,1
,,,,,,,1951,15211.0,1,0,1,1
,,,,,,,1952,15638.666666666666,1,0,1,3
,,,,,,,1953,15750.0,1,0,1,1
,,,,,,,1954,15628.0,1,0,1,1
,,,,,,,1955,15468.0,1,0,1,1
,,,,,,,1956,15401.0,1,0,1,1
,,,,,,,1957,15250.0,1,0,1,1
,,,,,,,1958,15010.0,1,0,1,1
,,,,,,,1959,14974.666666666666,1,0,1,3
,,,,,,,1960,13062.0,1,0,1,1
,,,,,,,1961,11543.0,1,0,1,1
,,,,,,,1962,10468.0,1,0,1,1
,,,,,,,1963,10923.0,1,0,1,7
,,,,,,,1964,14994.0,1,0,1,1
,,,,,,,1965,15396.0,1,0,1,1
,,,,,,,1966,15705.0,1,0,1,1
,,,,,,,1967,15823.0,1,0,1,1
,,,,,,,1968,15674.333333333334,1,0,1,3
,,,,,,,1969,15446.0,1,0,1,1
,,,,,,,1970,15487.0,1,0,1,1
,,,,,,,1971,15449.0,1,0,1,1
,,,,,,,1972,15120.25,1,0,1,4
,,,,,,,1973,10850.555555555555,1,0,1,9
,,,,,,,1974,14447.0,1,0,1,1
,,,,,,,1975,15615.9,1,0,1,10
,,,,,,,1976,15345.0,1,0,1,1
,,,,,,,1977,15218.0,1,0,1,1
,,,,,,,1978,15472.0,1,0,1,1
,,,,,,,1979,14862.0,1,0,1,1
,,,,,,,1980,13227.0,1,0,1,1
,,,,,,,1981,11675.0,1,0,1,1
,,,,,,,1982,10597.0,1,0,1,1
,,,,,,,1983,9920.0,1,0,1,2
,,,,,,,1984,10059.0,1,0,1,3
,,,,,,,1985,12682.0,1,0,1,1
,,,,,,,1986,14461.0,1,0,1,1
,,,,,,,1987,15275.0,1,0,1,1
,,,,,,,1988,15740.0,1,0,1,1
,,,,,,,1989,16047.0,1,0,1,1
,,,,,,,1990,16183.0,1,0,1,1
,,,,,,,1991,16130.0,1,0,1,1
,,,,,,,1992,16184.0,1,0,1,1
,,,,,,,1993,16129.0,1,0,1,1
,,,,,,,1994,16024.0,1,0,1,1
,,,,,,,1995,15902.0,1,0,1,1
,,,,,,,1996,15501.0,1,0,1,1
,,,,,,,1997,15043.0,1,0,1,1
,,,,,,,1998,14706.0,1,0,1,1
,,,,,,,1999,14870.0,1,0,1,2
,,,,,,,2000,13439.0,1,0,1,1
,,,,,,,2001,11948.0,1,0,1,1
,,,,,,,2002,9867.166666666666,1,0,1,6
,,,,,,,2003,10317.0,1,0,1,1
,,,,,,,2004,11596.0,1,0,1,1
,,,,,,,2005,12888.0,1,0,1,1
,,,,,,,2006,13846.875,1,0,1,8
,,,,,,,2007,13648.2,1,0,1,5
,,,,,,,2008,12348.0,1,0,1,1
,,,,,,,2009,9768.0,1,0,1,6
,,,,,,,2010,9094.0,1,0,1,1
,,,,,,,2011,9468.0,1,0,1,1
,,,,,,,2012,10389.0,1,0,1,1
,,,,,,,2013,11569.0,1,0,1,1
,,,,,,,2014,12565.0,1,0,1,1
,,,,,,,2015,13228.5,1,0,1,2
,,,,,,,2016,13011.4,1,0,1,5
,,,,,,,2017,13106.0,1,0,1,1
,,,,,,,2018,13260.0,1,0,1,1
,,,,,,,2019,13465.0,1,0,1,1
,,,,,,,2020,11084.181818181818,1,0,1,11
,,,,,,,2021,14430.0,1,0,1,1
,,,,,,,2022,15203.0,1,0,1,1
,,,,,,,2023,15810.5,1,0,1,2
,,,,,,,2024,16086.0,1,0,1,1
,,,,,,,2025,16012.0,1,0,1,1
,,,,,,,2026,15969.0,1,0,1,1
,,,,,,,2027,15817.0,1,0,1,1
,,,,,,,2028,15720.0,1,0,1,1
,,,,,,,2029,15758.0,1,0,1,1
,,,,,,,2030,15667.0,1,0,1,1
,,,,,,,2031,15325.0,1,0,1,1
,,,,,,,2032,15222.666666666666,1,0,1,3
,,,,,,,2033,13439.0,1,0,1,1
,,,,,,,2034,11778.0,1,0,1,1
,,,,,,,2035,10685.0,1,0,1,1
,,,,,,,2036,9907.5,1,0,1,4
,,,,,,,2037,10694.0,1,0,1,1
,,,,,,,2038,12768.0,1,0,1,1
,,,,,,,2039,14602.0,1,0,1,1
,,,,,,,2040,15399.0,1,0,1,1
,,,,,,,2041,15830.0,1,0,1,1
,,,,,,,2042,16184.0,1,0,1,1
,,,,,,,2043,16455.0,1,0,1,4
,,,,,,,2044,16524.0,1,0,1,1
,,,,,,,2045,16526.0,1,0,1,1
,,,,,,,2046,16303.0,1,0,1,1
,,,,,,,2047,15827.0,1,0,1,1
,,,,,,,2048,15562.0,1,0,1,1
,,,,,,,2049,15699.0,1,0,1,2
,,,,,,,2050,13741.0,1,0,1,1
,,,,,,,2051,11475.0,1,0,1,2
,,,,,,,2052,10694.166666666666,1,0,1,6
,,,,,,,2053,14728.0,1,0,1,1
,,,,,,,2054,15638.0,1,0,1,1
,,,,,,,2055,16193.0,1,0,1,1
,,,,,,,2056,16577.0,1,0,1,1
,,,,,,,2057,16825.0,1,0,1,1
,,,,,,,2058,16903.0,1,0,1,1
,,,,,,,2059,16927.0,1,0,1,3
,,,,,,,2060,16857.0,1,0,1,2
,,,,,,,2061,16376.5,1,0,1,2
,,,,,,,2062,16142.0,1,0,1,2
,,,,,,,2063,14211.0,1,0,1,1
,,,,,,,2064,12546.0,1,0,1,1
,,,,,,,2065,11391.0,1,0,1,1
,,,,,,,2066,10597.5,1,0,1,4
,,,,,,,2067,11456.0,1,0,1,1
,,,,,,,2068,13571.0,1,0,1,1
,,,,,,,2069,15489.0,1,0,1,1
,,,,,,,2070,16352.0,1,0,1,1
,,,,,,,2071,16864.0,1,0,1,1
,,,,,,,2072,17264.666666666668,1,0,1,3
,,,,,,,2073,17250.0,1,0,1,1
,,,,,,,2074,16978.666666666668,1,0,1,3
,,,,,,,2075,16540.0,1,0,1,1
,,,,,,,2076,16067.5,1,0,1,2
,,,,,,,2077,16083.0,1,0,1,2
,,,,,,,2078,14140.0,1,0,1,1
,,,,,,,2079,11165.875,1,0,1,8
,,,,,,,2080,14793.0,1,0,1,1
,,,,,,,2081,15691.0,1,0,1,1
,,,,,,,2082,16101.42857142857,1,0,1,7
,,,,,,,2083,15508.0,1,0,1,1
,,,,,,,2084,15017.0,1,0,1,4
,,,,,,,2085,14268.0,1,0,1,1
,,,,,,,2086,12357.0,1,0,1,2
,,,,,,,2087,10635.0,1,0,1,1
,,,,,,,2088,9801.666666666666,1,0,1,6
,,,,,,,2089,11452.0,1,0,1,1
,,,,,,,2090,12768.0,1,0,1,1
,,,,,,,2091,13744.0,1,0,1,1
,,,,,,,2092,14210.0,1,0,1,1
,,,,,,,2093,14355.0,1,0,1,1
,,,,,,,2094,14286.0,1,0,1,1
,,,,,,,2095,14182.0,1,0,1,1
,,,,,,,2096,14108.0,1,0,1,1
,,,,,,,2097,14076.0,1,0,1,1
,,,,,,,2098,14108.0,1,0,1,1
,,,,,,,2099,14138.0,1,0,1,1
,,,,,,,2100,14012.0,1,0,1,1
,,,,,,,2101,14159.333333333334,1,0,1,3
,,,,,,,2102,13124.0,1,0,1,1
,,,,,,,2103,11847.0,1,0,1,1
,,,,,,,2104,10768.0,1,0,1,1
,,,,,,,2105,10042.0,1,0,1,1
,,,,,,,2106,9378.25,1,0,1,4
,,,,,,,2107,9624.0,1,0,1,1
,,,,,,,2108,10662.0,1,0,1,1
,,,,,,,2109,11934.0,1,0,1,1
,,,,,,,2110,12942.0,1,0,1,1
,,,,,,,2111,13710.833333333334,1,0,1,6
,,,,,,,2112,13700.0,1,0,1,1
,,,,,,,2113,13812.0,1,0,1,1
,,,,,,,2114,13761.0,1,0,1,1
,,,,,,,2115,13749.0,1,0,1,1
,,,,,,,2116,14223.0,1,0,1,1
,,,,,,,2117,13569.0,1,0,1,2
,,,,,,,2118,11435.0,1,0,1,1
,,,,,,,2119,9897.833333333334,1,0,1,6
,,,,,,,2120,12399.0,1,0,1,1
,,,,,,,2121,14243.0,1,0,1,1
,,,,,,,2122,15150.0,1,0,1,1
,,,,,,,2123,15671.0,1,0,1,1
,,,,,,,2124,16001.0,1,0,1,1
,,,,,,,2125,16065.5,1,0,1,4
,,,,,,,2126,15874.0,1,0,1,1
,,,,,,,2127,15827.0,1,0,1,1
,,,,,,,2128,15657.0,1,0,1,1
,,,,,,,2129,15319.0,1,0,1,1
,,,,,,,2130,15139.5,1,0,1,2
,,,,,,,2131,14951.0,1,0,1,1
,,,,,,,2132,10849.777777777777,1,0,1,9
,,,,,,,2133,14173.0,1,0,1,1
,,,,,,,2134,14970.0,1,0,1,1
,,,,,,,2135,15433.0,1,0,1,1
,,,,,,,2136,15874.0,1,0,1,1
,,,,,,,2137,16091.0,1,0,1,1
,,,,,,,2138,16145.0,1,0,1,1
,,,,,,,2139,16249.5,1,0,1,2
,,,,,,,2140,16154.0,1,0,1,1
,,,,,,,2141,16107.0,1,0,1,1
,,,,,,,2142,15845.0,1,0,1,1
,,,,,,,2143,15379.0,1,0,1,1
,,,,,,,2144,15095.0,1,0,1,1
,,,,,,,2145,15322.0,1,0,1,1
,,,,,,,2146,15057.0,1,0,1,1
,,,,,,,2147,13427.0,1,0,1,1
,,,,,,,2148,11794.0,1,0,1,1
,,,,,,,2149,10195.0,1,0,1,6
,,,,,,,2150,12598.0,1,0,1,1
,,,,,,,2151,14469.0,1,0,1,1
,,,,,,,2152,15363.0,1,0,1,1
,,,,,,,2153,15849.0,1,0,1,1
,,,,,,,2154,16303.166666666666,1,0,1,6
,,,,,,,2155,16170.0,1,0,1,1
,,,,,,,2156,16075.0,1,0,1,1
,,,,,,,2157,15565.5,1,0,1,4
,,,,,,,2158,13570.0,1,0,1,1
,,,,,,,2159,12015.0,1,0,1,1
,,,,,,,2160,10671.5,1,0,1,2
,,,,,,,2161,11477.666666666666,1,0,1,6
,,,,,,,2162,15722.0,1,0,1,1
,,,,,,,2163,16316.0,1,0,1,1
,,,,,,,2164,16778.0,1,0,1,1
,,,,,,,2165,17053.0,1,0,1,4
,,,,,,,2166,16935.0,1,0,1,1
,,,,,,,2167,16843.0,1,0,1,1
,,,,,,,2168,16622.0,1,0,1,1
,,,,,,,2169,16234.0,1,0,1,1
,,,,,,,2170,16056.0,1,0,1,2
,,,,,,,2171,15873.0,1,0,1,1
,,,,,,,2172,14308.0,1,0,1,1
,,,,,,,2173,12643.0,1,0,1,1
,,,,,,,2174,10898.333333333334,1,0,1,3
,,,,,,,2175,10260.0,1,0,1,1
,,,,,,,2176,10417.0,1,0,1,1
,,,,,,,2177,11129.0,1,0,1,1
,,,,,,,2178,12841.0,1,0,1,1
,,,,,,,2179,14687.0,1,0,1,1
,,,,,,,2180,15772.0,1,0,1,1
,,,,,,,2181,16393.0,1,0,1,1
,,,,,,,2182,16761.0,1,0,1,1
,,,,,,,2183,16906.0,1,0,1,1
,,,,,,,2184,16828.666666666668,1,0,1,3
,,,,,,,2185,16534.0,1,0,1,1
,,,,,,,2186,16336.0,1,0,1,1
,,,,,,,2187,15913.0,1,0,1,1
,,,,,,,2188,15404.0,1,0,1,1
,,,,,,,2189,14965.333333333334,1,0,1,3
,,,,,,,2190,10728.75,1,0,1,8
,,,,,,,2191,10395.0,1,0,1,1
,,,,,,,2192,11637.0,1,0,1,1
,,,,,,,2193,13042.0,1,0,1,1
,,,,,,,2194,13974.0,1,0,1,1
,,,,,,,2195,14444.666666666666,1,0,1,3
,,,,,,,2196,14168.0,1,0,1,1
,,,,,,,2197,13913.0,1,0,1,1
,,,,,,,2198,13718.0,1,0,1,1
,,,,,,,2199,13729.0,1,0,1,1
,,,,,,,2200,13704.8,1,0,1,5
,,,,,,,2201,12411.0,1,0,1,1
,,,,,,,2202,9850.222222222223,1,0,1,9
,,,,,,,2203,11562.0,1,0,1,1
,,,,,,,2204,12600.0,1,0,1,1
,,,,,,,2205,13419.642857142857,1,0,1,14
,,,,,,,2206,10258.0,1,0,1,1
,,,,,,,2207,9826.6,1,0,1,5
,,,,,,,2208,12255.0,1,0,1,1
,,,,,,,2209,14128.0,1,0,1,1
,,,,,,,2210,15305.0,1,0,1,1
,,,,,,,2211,16068.0,1,0,1,1
,,,,,,,2212,16656.0,1,0,1,1
,,,,,,,2213,17172.75,1,0,1,4
,,,,,,,2214,17326.0,1,0,1,1
,,,,,,,2215,17341.0,1,0,1,1
,,,,,,,2216,17158.0,1,0,1,1
,,,,,,,2217,16764.0,1,0,1,1
,,,,,,,2218,16507.0,1,0,1,1
,,,,,,,2219,16669.0,1,0,1,1
,,,,,,,2220,16210.0,1,0,1,1
,,,,,,,2221,14537.0,1,0,1,1
,,,,,,,2222,11200.857142857143,1,0,1,7
,,,,,,,2223,13070.0,1,0,1,1
,,,,,,,2224,15080.0,1,0,1,1
,,,,,,,2225,16488.0,1,0,1,1
,,,,,,,2226,17496.0,1,0,1,1
,,,,,,,2227,18372.0,1,0,1,1
,,,,,,,2228,19484.75,1,0,1,4
,,,,,,,2229,20119.0,1,0,1,1
,,,,,,,2230,20211.0,1,0,1,1
,,,,,,,2231,20061.0,1,0,1,1
,,,,,,,2232,19594.0,1,0,1,1
,,,,,,,2233,19121.0,1,0,1,1
,,,,,,,2234,18927.0,1,0,1,2
,,,,,,,2235,16792.0,1,0,1,1
,,,,,,,2236,14770.0,1,0,1,1
,,,,,,,2237,12578.333333333334,1,0,1,3
,,,,,,,2238,11628.0,1,0,1,1
,,,,,,,2239,11993.0,1,0,1,2
,,,,,,,2240,14101.0,1,0,1,1
,,,,,,,2241,16276.0,1,0,1,1
,,,,,,,2242,17860.0,1,0,1,1
,,,,,,,2243,19077.0,1,0,1,1
,,,,,,,2244,20125.0,1,0,1,1
,,,,,,,2245,21328.333333333332,1,0,1,3
,,,,,,,2246,22060.0,1,0,1,1
,,,,,,,2247,22173.0,1,0,1,1
,,,,,,,2248,22187.0,1,0,1,1
,,,,,,,2249,21916.0,1,0,1,1
,,,,,,,2250,21412.0,1,0,1,1
,,,,,,,2251,20919.0,1,0,1,1
,,,,,,,2252,20684.5,1,0,1,2
,,,,,,,2253,18524.0,1,0,1,1
,,,,,,,2254,16443.0,1,0,1,1
,,,,,,,2255,14938.0,1,0,1,1
,,,,,,,2256,13515.333333333334,1,0,1,3
,,,,,,,2257,13498.5,1,0,1,2
,,,,,,,2258,15684.0,1,0,1,1
,,,,,,,2259,18016.0,1,0,1,1
,,,,,,,2260,19776.0,1,0,1,1
,,,,,,,2261,21143.0,1,0,1,1
,,,,,,,2262,22272.0,1,0,1,1
,,,,,,,2263,23358.333333333332,1,0,1,3
,,,,,,,2264,23851.0,1,0,1,1
,,,,,,,2265,23900.0,1,0,1,1
,,,,,,,2266,23896.0,1,0,1,1
,,,,,,,2267,23616.0,1,0,1,1
,,,,,,,2268,23037.0,1,0,1,1
,,,,,,,2269,22395.0,1,0,1,1
,,,,,,,2270,22224.0,1,0,1,1
,,,,,,,2271,21772.0,1,0,1,1
,,,,,,,2272,19743.0,1,0,1,1
,,,,,,,2273,17545.0,1,0,1,1
,,,,,,,2274,15924.0,1,0,1,1
,,,,,,,2275,14625.5,1,0,1,2
,,,,,,,2276,14122.0,1,0,1,3
,,,,,,,2277,16195.0,1,0,1,1
,,,,,,,2278,18443.0,1,0,1,1
,,,,,,,2279,20280.0,1,0,1,1
,,,,,,,2280,21724.0,1,0,1,1
,,,,,,,2281,22842.0,1,0,1,1
,,,,,,,2282,23680.5,1,0,1,2
,,,,,,,2283,24112.0,1,0,1,1
,,,,,,,2284,24111.0,1,0,1,1
,,,,,,,2285,23900.0,1,0,1,1
,,,,,,,2286,23613.0,1,0,1,1
,,,,,,,2287,23058.0,1,0,1,1
,,,,,,,2288,22140.0,1,0,1,1
,,,,,,,2289,21303.0,1,0,1,1
,,,,,,,2290,20634.0,1,0,1,2
,,,,,,,2291,18471.0,1,0,1,1
,,,,,,,2292,16330.0,1,0,1,1
,,,,,,,2293,14631.0,1,0,1,1
,,,,,,,2294,12438.2,1,0,1,5
,,,,,,,2295,12408.0,1,0,1,1
,,,,,,,2296,13535.0,1,0,1,1
,,,,,,,2297,14890.0,1,0,1,1
,,,,,,,2298,15978.0,1,0,1,1
,,,,,,,2299,16575.0,1,0,1,1
,,,,,,,2300,16901.75,1,0,1,4
,,,,,,,2301,16994.0,1,0,1,1
,,,,,,,2302,17135.0,1,0,1,1
,,,,,,,2303,17150.0,1,0,1,1
,,,,,,,2304,16939.0,1,0,1,1
,,,,,,,2305,16432.666666666668,1,0,1,3
,,,,,,,2306,15139.0,1,0,1,1
,,,,,,,2307,11481.875,1,0,1,8
,,,,,,,2308,11816.0,1,0,1,1
,,,,,,,2309,13020.0,1,0,1,1
,,,,,,,2310,14141.0,1,0,1,1
,,,,,,,2311,14940.0,1,0,1,1
,,,,,,,2312,15549.0,1,0,1,1
,,,,,,,2313,16058.333333333334,1,0,1,3
,,,,,,,2314,16372.0,1,0,1,1
,,,,,,,2315,16591.0,1,0,1,1
,,,,,,,2316,16726.0,1,0,1,1
,,,,,,,2317,16485.0,1,0,1,1
,,,,,,,2318,16168.0,1,0,1,1
,,,,,,,2319,16287.0,1,0,1,2
,,,,,,,2320,14872.0,1,0,1,1
,,,,,,,2321,13340.0,1,0,1,1
,,,,,,,2322,11509.8,1,0,1,5
,,,,,,,2323,11992.0,1,0,1,1
,,,,,,,2324,13688.0,1,0,1,1
,,,,,,,2325,15675.0,1,0,1,1
,,,,,,,2326,17054.0,1,0,1,1
,,,,,,,2327,18137.0,1,0,1,1
,,,,,,,2328,19685.666666666668,1,0,1,3
,,,,,,,2329,20425.0,1,0,1,1
,,,,,,,2330,20482.0,1,0,1,1
,,,,,,,2331,20290.0,1,0,1,1
,,,,,,,2332,20062.0,1,0,1,1
,,,,,,,2333,19714.0,1,0,1,1
,,,,,,,2334,19080.0,1,0,1,1
,,,,,,,2335,18458.0,1,0,1,1
,,,,,,,2336,18108.5,1,0,1,2
,,,,,,,2337,16053.0,1,0,1,1
,,,,,,,2338,14099.0,1,0,1,1
,,,,,,,2339,12655.0,1,0,1,1
,,,,,,,2340,11792.0,1,0,1,1
,,,,,,,2341,11207.5,1,0,1,4
,,,,,,,2342,13194.0,1,0,1,1
,,,,,,,2343,15149.0,1,0,1,1
,,,,,,,2344,16519.0,1,0,1,1
,,,,,,,2345,17463.0,1,0,1,1
,,,,,,,2346,18186.0,1,0,1,1
,,,,,,,2347,18862.666666666668,1,0,1,3
,,,,,,,2348,19245.0,1,0,1,1
,,,,,,,2349,19307.0,1,0,1,1
,,,,,,,2350,19359.0,1,0,1,1
,,,,,,,2351,19131.0,1,0,1,1
,,,,,,,2352,18592.0,1,0,1,1
,,,,,,,2353,17717.0,1,0,1,3
,,,,,,,2354,15705.0,1,0,1,1
,,,,,,,2355,13828.0,1,0,1,1
,,,,,,,2356,12468.0,1,0,1,1
,,,,,,,2357,11218.75,1,0,1,4
,,,,,,,2358,11570.0,1,0,1,1
,,,,,,,2359,13207.0,1,0,1,1
,,,,,,,2360,15198.0,1,0,1,1
,,,,,,,2361,16648.0,1,0,1,1
,,,,,,,2362,17707.0,1,0,1,1
,,,,,,,2363,18558.0,1,0,1,1
,,,,,,,2364,19408.333333333332,1,0,1,3
,,,,,,,2365,19884.0,1,0,1,1
,,,,,,,2366,19904.0,1,0,1,1
,,,,,,,2367,19907.0,1,0,1,1
,,,,,,,2368,19605.0,1,0,1,1
,,,,,,,2369,18935.0,1,0,1,1
,,,,,,,2370,18288.0,1,0,1,1
,,,,,,,2371,18233.0,1,0,1,1
,,,,,,,2372,17900.0,1,0,1,1
,,,,,,,2373,16239.0,1,0,1,1
,,,,,,,2374,14415.0,1,0,1,1
,,,,,,,2375,13058.0,1,0,1,1
,,,,,,,2376,11859.4,1,0,1,5
,,,,,,,2377,13673.0,1,0,1,1
,,,,,,,2378,15659.0,1,0,1,1
,,,,,,,2379,17139.0,1,0,1,1
,,,,,,,2380,18105.0,1,0,1,1
,,,,,,,2381,18756.0,1,0,1,1
,,,,,,,2382,19162.666666666668,1,0,1,3
,,,,,,,2383,19088.0,1,0,1,1
,,,,,,,2384,18832.0,1,0,1,1
,,,,,,,2385,18609.0,1,0,1,1
,,,,,,,2386,18223.0,1,0,1,1
,,,,,,,2387,17612.0,1,0,1,1
,,,,,,,2388,16798.0,1,0,1,3
,,,,,,,2389,15195.0,1,0,1,1
,,,,,,,2390,13731.0,1,0,1,1
,,,,,,,2391,11827.0,1,0,1,3
,,,,,,,2392,11134.5,1,0,1,4
,,,,,,,2393,12488.0,1,0,1,1
,,,,,,,2394,13853.0,1,0,1,1
,,,,,,,2395,15258.0,1,0,1,1
,,,,,,,2396,16384.0,1,0,1,1
,,,,,,,2397,17228.0,1,0,1,1
,,,,,,,2398,17951.0,1,0,1,3
,,,,,,,2399,18227.0,1,0,1,1
,,,,,,,2400,18409.0,1,0,1,1
,,,,,,,2401,18486.0,1,0,1,1
,,,,,,,2402,18175.0,1,0,1,1
,,,,,,,2403,17682.0,1,0,1,1
,,,,,,,2404,17480.0,1,0,1,2
,,,,,,,2405,15918.5,1,0,1,2
,,,,,,,2406,14060.0,1,0,1,1
,,,,,,,2407,12423.2,1,0,1,5
,,,,,,,2408,12571.0,1,0,1,1
,,,,,,,2409,13898.0,1,0,1,1
,,,,,,,2410,15649.0,1,0,1,1
,,,,,,,2411,17576.0,1,0,1,1
,,,,,,,2412,18827.0,1,0,1,1
,,,,,,,2413,19903.0,1,0,1,3
