Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3566,11562.483,1,0,1,1
,,,,,,,3567,12265.179,1,0,1,1
,,,,,,,3568,12709.204,1,0,1,1
,,,,,,,3569,12947.878,1,0,1,2
,,,,,,,3570,12809.587,1,0,1,1
,,,,,,,3571,12641.688,1,0,1,1
,,,,,,,3572,12545.888500000001,1,0,1,2
,,,,,,,3573,12708.209,1,0,1,1
,,,,,,,3574,12028.218799999999,1,0,1,5
,,,,,,,3575,10401.83,1,0,1,1
,,,,,,,3576,9312.12625,1,0,1,4
,,,,,,,3577,8978.934,1,0,1,1
,,,,,,,3578,9044.548,1,0,1,1
,,,,,,,3579,9373.845,1,0,1,1
,,,,,,,3580,10007.354,1,0,1,1
,,,,,,,3581,10867.799,1,0,1,1
,,,,,,,3582,11611.847,1,0,1,1
,,,,,,,3583,12138.818,1,0,1,1
,,,,,,,3584,12577.488000000001,1,0,1,2
,,,,,,,3585,12550.056,1,0,1,2
,,,,,,,3586,12437.978,1,0,1,1
,,,,,,,3587,12539.645,1,0,1,1
,,,,,,,3588,12683.804,1,0,1,1
,,,,,,,3589,12566.553,1,0,1,1
,,,,,,,3590,12278.1,1,0,1,1
,,,,,,,3591,11794.404666666667,1,0,1,3
,,,,,,,3592,10374.2,1,0,1,2
,,,,,,,3593,9323.0504,1,0,1,5
,,,,,,,3594,9909.201,1,0,1,1
,,,,,,,3595,10722.124,1,0,1,1
,,,,,,,3596,11574.039,1,0,1,1
,,,,,,,3597,12500.706,1,0,1,1
,,,,,,,3598,13111.815,1,0,1,1
,,,,,,,3599,14043.17475,1,0,1,4
,,,,,,,3600,14527.336,1,0,1,1
,,,,,,,3601,14829.475,1,0,1,1
,,,,,,,3602,15128.697,1,0,1,1
,,,,,,,3603,14937.848,1,0,1,1
,,,,,,,3604,14568.813,1,0,1,1
,,,,,,,3605,14375.342,1,0,1,1
,,,,,,,3606,14001.4,1,0,1,1
,,,,,,,3607,13103.762,1,0,1,1
,,,,,,,3608,12104.537,1,0,1,1
,,,,,,,3609,11332.359,1,0,1,1
,,,,,,,3610,10839.035,1,0,1,1
,,,,,,,3611,10557.267,1,0,1,1
,,,,,,,3612,10822.331333333334,1,0,1,3
,,,,,,,3613,12480.702,1,0,1,1
,,,,,,,3614,13889.024,1,0,1,1
,,,,,,,3615,15065.625,1,0,1,1
,,,,,,,3616,16075.79,1,0,1,1
,,,,,,,3617,17084.268,1,0,1,1
,,,,,,,3618,18058.537,1,0,1,1
,,,,,,,3619,19230.84,1,0,1,1
,,,,,,,3620,20360.816,1,0,1,1
,,,,,,,3621,21199.203,1,0,1,1
,,,,,,,3622,21755.731,1,0,1,1
,,,,,,,3623,21998.887,1,0,1,1
,,,,,,,3624,21278.52,1,0,1,1
,,,,,,,3625,20000.046,1,0,1,1
,,,,,,,3626,18876.088,1,0,1,1
,,,,,,,3627,18003.347,1,0,1,1
,,,,,,,3628,17158.207,1,0,1,1
,,,,,,,3629,15767.537,1,0,1,1
,,,,,,,3630,14398.829,1,0,1,1
,,,,,,,3631,13325.599,1,0,1,1
,,,,,,,3632,12418.907500000001,1,0,1,2
,,,,,,,3633,11961.76,1,0,1,2
,,,,,,,3634,12419.116,1,0,1,1
,,,,,,,3635,13692.717,1,0,1,1
,,,,,,,3636,15416.365,1,0,1,1
,,,,,,,3637,16970.741,1,0,1,1
,,,,,,,3638,18331.488,1,0,1,1
,,,,,,,3639,19617.258,1,0,1,1
,,,,,,,3640,20721.059,1,0,1,1
,,,,,,,3641,21579.847,1,0,1,1
,,,,,,,3642,22286.956,1,0,1,1
,,,,,,,3643,22766.155,1,0,1,1
,,,,,,,3644,22979.971,1,0,1,1
,,,,,,,3645,22995.656,1,0,1,1
,,,,,,,3646,22530.536,1,0,1,1
,,,,,,,3647,21482.484,1,0,1,1
,,,,,,,3648,20290.862,1,0,1,1
,,,,,,,3649,19294.38,1,0,1,1
,,,,,,,3650,18257.218,1,0,1,1
,,,,,,,3651,16642.17,1,0,1,1
,,,,,,,3652,15127.089,1,0,1,1
,,,,,,,3653,13843.332,1,0,1,1
,,,,,,,3654,12988.413,1,0,1,1
,,,,,,,3655,12185.597,1,0,1,4
,,,,,,,3656,13286.692,1,0,1,1
,,,,,,,3657,14504.493,1,0,1,1
,,,,,,,3658,15500.991,1,0,1,1
,,,,,,,3659,16304.6485,1,0,1,2
,,,,,,,3660,16792.536,1,0,1,1
,,,,,,,3661,16822.083,1,0,1,1
,,,,,,,3662,16805.462,1,0,1,1
,,,,,,,3663,16559.874,1,0,1,1
,,,,,,,3664,16195.832,1,0,1,1
,,,,,,,3665,15953.78,1,0,1,1
,,,,,,,3666,15898.544,1,0,1,1
,,,,,,,3667,15600.447,1,0,1,1
,,,,,,,3668,15165.441,1,0,1,1
,,,,,,,3669,14851.177,1,0,1,1
,,,,,,,3670,14246.358,1,0,1,1
,,,,,,,3671,13266.57,1,0,1,1
,,,,,,,3672,12290.668,1,0,1,1
,,,,,,,3673,11518.558,1,0,1,1
,,,,,,,3674,11176.854166666666,1,0,1,6
,,,,,,,3675,13625.772,1,0,1,1
,,,,,,,3676,14603.946,1,0,1,1
,,,,,,,3677,15215.733,1,0,1,1
,,,,,,,3678,15674.248,1,0,1,1
,,,,,,,3679,15971.553,1,0,1,1
,,,,,,,3680,16134.328,1,0,1,1
,,,,,,,3681,16316.152,1,0,1,1
,,,,,,,3682,16523.125,1,0,1,3
,,,,,,,3683,17069.389,1,0,1,1
,,,,,,,3684,17000.45,1,0,1,1
,,,,,,,3685,16458.908,1,0,1,1
,,,,,,,3686,15984.16,1,0,1,1
,,,,,,,3687,15527.339,1,0,1,1
,,,,,,,3688,14522.243,1,0,1,1
,,,,,,,3689,13449.466,1,0,1,1
,,,,,,,3690,12512.772,1,0,1,1
,,,,,,,3691,11872.787,1,0,1,1
,,,,,,,3692,11422.23,1,0,1,1
,,,,,,,3693,11120.775,1,0,1,1
,,,,,,,3694,11003.705,1,0,1,1
,,,,,,,3695,11064.015,1,0,1,1
,,,,,,,3696,11544.132,1,0,1,1
,,,,,,,3697,12400.32,1,0,1,1
,,,,,,,3698,13377.286,1,0,1,1
,,,,,,,3699,14157.748,1,0,1,1
,,,,,,,3700,14672.374,1,0,1,1
,,,,,,,3701,15299.025,1,0,1,3
,,,,,,,3702,15548.353,1,0,1,1
,,,,,,,3703,15575.592,1,0,1,1
,,,,,,,3704,15642.599,1,0,1,1
,,,,,,,3705,15763.497,1,0,1,1
,,,,,,,3706,15594.375,1,0,1,1
,,,,,,,3707,15054.043,1,0,1,1
,,,,,,,3708,14468.668,1,0,1,2
,,,,,,,3709,13369.823,1,0,1,1
,,,,,,,3710,12349.324,1,0,1,1
,,,,,,,3711,11488.496,1,0,1,1
,,,,,,,3712,10389.862400000002,1,0,1,5
,,,,,,,3713,10593.673,1,0,1,1
,,,,,,,3714,11480.246,1,0,1,1
,,,,,,,3715,12520.574,1,0,1,1
,,,,,,,3716,13421.6,1,0,1,1
,,,,,,,3717,14269.952,1,0,1,1
,,,,,,,3718,15044.692,1,0,1,1
,,,,,,,3719,15680.373,1,0,1,1
,,,,,,,3720,16032.033,1,0,1,1
,,,,,,,3721,16180.789,1,0,1,1
,,,,,,,3722,16234.142,1,0,1,1
,,,,,,,3723,16311.293,1,0,1,1
,,,,,,,3724,16419.306,1,0,1,1
,,,,,,,3725,16266.827,1,0,1,1
,,,,,,,3726,15905.817,1,0,1,1
,,,,,,,3727,15647.836,1,0,1,1
,,,,,,,3728,15109.356,1,0,1,1
,,,,,,,3729,14040.477,1,0,1,1
,,,,,,,3730,12960.874,1,0,1,1
,,,,,,,3731,11570.103333333333,1,0,1,6
,,,,,,,3732,13002.939,1,0,1,1
,,,,,,,3733,14177.273,1,0,1,1
,,,,,,,3734,15104.141,1,0,1,1
,,,,,,,3735,15702.579,1,0,1,1
,,,,,,,3736,16138.054,1,0,1,1
,,,,,,,3737,16460.075,1,0,1,1
,,,,,,,3738,16639.65,1,0,1,1
,,,,,,,3739,16717.256,1,0,1,1
,,,,,,,3740,16679.359,1,0,1,1
,,,,,,,3741,16619.042,1,0,1,1
,,,,,,,3742,16575.507,1,0,1,1
,,,,,,,3743,16634.695,1,0,1,1
,,,,,,,3744,16319.067,1,0,1,1
,,,,,,,3745,15689.909,1,0,1,2
,,,,,,,3746,14869.072,1,0,1,1
,,,,,,,3747,13779.396,1,0,1,1
,,,,,,,3748,12645.572,1,0,1,1
,,,,,,,3749,11790.006,1,0,1,1
,,,,,,,3750,11074.533599999999,1,0,1,5
,,,,,,,3751,12570.208,1,0,1,1
,,,,,,,3752,13744.522,1,0,1,1
,,,,,,,3753,14586.975,1,0,1,1
,,,,,,,3754,15104.552,1,0,1,1
,,,,,,,3755,15770.417666666666,1,0,1,3
,,,,,,,3756,16016.943,1,0,1,1
,,,,,,,3757,15931.124,1,0,1,1
,,,,,,,3758,15766.891,1,0,1,1
,,,,,,,3759,15767.695,1,0,1,2
,,,,,,,3760,15594.031,1,0,1,1
,,,,,,,3761,15310.17,1,0,1,1
,,,,,,,3762,15134.132,1,0,1,1
,,,,,,,3763,14564.895,1,0,1,1
,,,,,,,3764,13528.895,1,0,1,1
,,,,,,,3765,12449.966,1,0,1,1
,,,,,,,3766,11668.596,1,0,1,1
,,,,,,,3767,11049.048999999999,1,0,1,2
,,,,,,,3768,10795.439,1,0,1,1
,,,,,,,3769,11300.166000000001,1,0,1,2
,,,,,,,3770,12731.103,1,0,1,1
,,,,,,,3771,14007.897,1,0,1,1
,,,,,,,3772,14971.092,1,0,1,1
,,,,,,,3773,15634.869,1,0,1,1
,,,,,,,3774,16231.08,1,0,1,1
,,,,,,,3775,16850.853,1,0,1,1
,,,,,,,3776,17455.18,1,0,1,1
,,,,,,,3777,18101.966,1,0,1,1
,,,,,,,3778,18665.33,1,0,1,1
,,,,,,,3779,19228.05,1,0,1,1
,,,,,,,3780,19774.312,1,0,1,1
,,,,,,,3781,20084.842,1,0,1,1
,,,,,,,3782,19767.416,1,0,1,1
,,,,,,,3783,19012.317,1,0,1,1
,,,,,,,3784,18392.898,1,0,1,1
,,,,,,,3785,17578.609,1,0,1,1
,,,,,,,3786,16204.755,1,0,1,1
,,,,,,,3787,14828.301,1,0,1,1
,,,,,,,3788,13714.836,1,0,1,1
,,,,,,,3789,12945.124,1,0,1,1
,,,,,,,3790,12389.884,1,0,1,1
,,,,,,,3791,12107.82,1,0,1,1
,,,,,,,3792,12145.336,1,0,1,1
,,,,,,,3793,12640.195,1,0,1,1
,,,,,,,3794,13902.351,1,0,1,1
,,,,,,,3795,15515.251,1,0,1,1
,,,,,,,3796,16909.978,1,0,1,1
,,,,,,,3797,18097.2,1,0,1,1
,,,,,,,3798,19292.895,1,0,1,1
,,,,,,,3799,20419.601,1,0,1,1
,,,,,,,3800,21308.885,1,0,1,1
,,,,,,,3801,22086.354,1,0,1,1
,,,,,,,3802,22468.171,1,0,1,1
,,,,,,,3803,22631.472,1,0,1,1
,,,,,,,3804,22788.088,1,0,1,1
,,,,,,,3805,22600.588,1,0,1,1
,,,,,,,3806,21923.175,1,0,1,1
,,,,,,,3807,20974.194,1,0,1,1
,,,,,,,3808,20336.835,1,0,1,1
,,,,,,,3809,19411.352,1,0,1,1
,,,,,,,3810,17759.628,1,0,1,1
,,,,,,,3811,16138.152,1,0,1,1
,,,,,,,3812,14933.126,1,0,1,1
,,,,,,,3813,14083.445,1,0,1,1
,,,,,,,3814,13365.585000000001,1,0,1,3
,,,,,,,3815,13812.987,1,0,1,1
,,,,,,,3816,15038.169,1,0,1,1
,,,,,,,3817,16764.994,1,0,1,1
,,,,,,,3818,18445.257,1,0,1,1
,,,,,,,3819,20051.468,1,0,1,1
,,,,,,,3820,21430.414,1,0,1,1
,,,,,,,3821,22615.256,1,0,1,1
,,,,,,,3822,23564.61,1,0,1,1
,,,,,,,3823,24183.966,1,0,1,1
,,,,,,,3824,24398.037,1,0,1,1
,,,,,,,3825,24137.317,1,0,1,1
,,,,,,,3826,23687.707,1,0,1,1
,,,,,,,3827,23029.151,1,0,1,1
,,,,,,,3828,22067.068,1,0,1,1
,,,,,,,3829,20992.597,1,0,1,1
,,,,,,,3830,20190.691,1,0,1,1
,,,,,,,3831,19246.908,1,0,1,1
,,,,,,,3832,17772.676,1,0,1,1
,,,,,,,3833,16286.17,1,0,1,1
,,,,,,,3834,15080.182,1,0,1,1
,,,,,,,3835,14244.275,1,0,1,1
,,,,,,,3836,13623.066,1,0,1,1
,,,,,,,3837,13218.689,1,0,1,1
,,,,,,,3838,13021.024,1,0,1,1
,,,,,,,3839,13008.395,1,0,1,1
,,,,,,,3840,13410.633,1,0,1,1
,,,,,,,3841,14405.399,1,0,1,1
,,,,,,,3842,15762.557,1,0,1,1
,,,,,,,3843,16922.928,1,0,1,1
,,,,,,,3844,17849.673,1,0,1,1
,,,,,,,3845,18825.749,1,0,1,1
,,,,,,,3846,19699.459,1,0,1,1
,,,,,,,3847,20345.56,1,0,1,1
,,,,,,,3848,20620.622,1,0,1,1
,,,,,,,3849,20379.804,1,0,1,1
,,,,,,,3850,19825.054,1,0,1,1
,,,,,,,3851,19141.611,1,0,1,1
,,,,,,,3852,18479.809,1,0,1,1
,,,,,,,3853,17738.483,1,0,1,1
,,,,,,,3854,17270.759,1,0,1,1
,,,,,,,3855,16576.191,1,0,1,1
,,,,,,,3856,15529.141,1,0,1,1
,,,,,,,3857,14440.398,1,0,1,1
,,,,,,,3858,13535.21,1,0,1,1
,,,,,,,3859,12879.798,1,0,1,1
,,,,,,,3860,12403.327,1,0,1,1
,,,,,,,3861,12106.462,1,0,1,1
,,,,,,,3862,12002.758,1,0,1,1
,,,,,,,3863,12051.06,1,0,1,1
,,,,,,,3864,12303.772,1,0,1,1
,,,,,,,3865,12956.415,1,0,1,1
,,,,,,,3866,13917.85,1,0,1,1
,,,,,,,3867,14884.281,1,0,1,1
,,,,,,,3868,15674.484,1,0,1,1
,,,,,,,3869,16313.795,1,0,1,1
,,,,,,,3870,16791.822,1,0,1,1
,,,,,,,3871,17270.949333333334,1,0,1,3
,,,,,,,3872,17576.842,1,0,1,1
,,,,,,,3873,17674.062,1,0,1,1
,,,,,,,3874,17355.68,1,0,1,1
,,,,,,,3875,16616.7565,1,0,1,2
,,,,,,,3876,15745.051,1,0,1,1
,,,,,,,3877,14649.869,1,0,1,1
,,,,,,,3878,13481.305,1,0,1,1
,,,,,,,3879,12107.989666666666,1,0,1,3
,,,,,,,3880,11587.725,1,0,1,2
,,,,,,,3881,12301.377,1,0,1,1
,,,,,,,3882,13391.397,1,0,1,1
,,,,,,,3883,14602.961,1,0,1,1
,,,,,,,3884,15499.498,1,0,1,1
,,,,,,,3885,16206.538,1,0,1,1
,,,,,,,3886,17126.91525,1,0,1,4
,,,,,,,3887,17356.752,1,0,1,2
,,,,,,,3888,17319.257,1,0,1,1
,,,,,,,3889,17499.392,1,0,1,1
,,,,,,,3890,17339.707,1,0,1,1
,,,,,,,3891,16885.683,1,0,1,1
,,,,,,,3892,16584.948,1,0,1,1
,,,,,,,3893,15954.316,1,0,1,1
,,,,,,,3894,14732.382,1,0,1,1
,,,,,,,3895,13494.413,1,0,1,1
,,,,,,,3896,12560.677,1,0,1,1
,,,,,,,3897,11513.053249999999,1,0,1,4
,,,,,,,3898,11919.327,1,0,1,1
,,,,,,,3899,13107.777,1,0,1,1
,,,,,,,3900,14565.521,1,0,1,1
,,,,,,,3901,15839.349,1,0,1,1
,,,,,,,3902,16896.667,1,0,1,1
,,,,,,,3903,18016.417,1,0,1,1
,,,,,,,3904,19000.71,1,0,1,1
,,,,,,,3905,19869.277,1,0,1,1
,,,,,,,3906,20676.735,1,0,1,1
,,,,,,,3907,21221.901,1,0,1,1
,,,,,,,3908,21536.775,1,0,1,1
,,,,,,,3909,21623.88,1,0,1,1
,,,,,,,3910,21548.523,1,0,1,1
,,,,,,,3911,21025.868,1,0,1,1
,,,,,,,3912,20196.904,1,0,1,1
,,,,,,,3913,19574.452,1,0,1,1
,,,,,,,3914,18544.047,1,0,1,1
,,,,,,,3915,16961.861,1,0,1,1
,,,,,,,3916,15441.449,1,0,1,1
,,,,,,,3917,14186.98,1,0,1,1
,,,,,,,3918,13241.601,1,0,1,1
,,,,,,,3919,12364.395666666665,1,0,1,3
,,,,,,,3920,12639.725,1,0,1,1
,,,,,,,3921,13701.813,1,0,1,1
,,,,,,,3922,15087.902,1,0,1,1
,,,,,,,3923,16329.562,1,0,1,1
,,,,,,,3924,17238.124,1,0,1,1
,,,,,,,3925,18025.807,1,0,1,1
,,,,,,,3926,18805.419,1,0,1,1
,,,,,,,3927,19424.272,1,0,1,1
,,,,,,,3928,19858.323,1,0,1,1
,,,,,,,3929,19973.317,1,0,1,1
,,,,,,,3930,19971.367,1,0,1,1
,,,,,,,3931,19997.608,1,0,1,1
,,,,,,,3932,19966.974,1,0,1,1
,,,,,,,3933,19339.658,1,0,1,1
,,,,,,,3934,18373.005,1,0,1,1
,,,,,,,3935,17660.357,1,0,1,1
,,,,,,,3936,16692.249,1,0,1,1
,,,,,,,3937,15148.36,1,0,1,1
,,,,,,,3938,13664.768,1,0,1,1
,,,,,,,3939,12554.565,1,0,1,1
,,,,,,,3940,11312.9188,1,0,1,5
,,,,,,,3941,12548.288,1,0,1,1
,,,,,,,3942,13961.396,1,0,1,1
,,,,,,,3943,15045.305,1,0,1,1
,,,,,,,3944,15835.137,1,0,1,1
,,,,,,,3945,16563.41,1,0,1,1
,,,,,,,3946,17212.982,1,0,1,1
,,,,,,,3947,17742.209,1,0,1,1
,,,,,,,3948,18255.196,1,0,1,1
,,,,,,,3949,18547.48,1,0,1,1
,,,,,,,3950,18581.341,1,0,1,1
,,,,,,,3951,18395.469,1,0,1,1
,,,,,,,3952,18134.651,1,0,1,1
,,,,,,,3953,17612.056,1,0,1,1
,,,,,,,3954,16930.919,1,0,1,1
,,,,,,,3955,16506.368,1,0,1,1
,,,,,,,3956,15819.97,1,0,1,1
,,,,,,,3957,14615.115,1,0,1,1
,,,,,,,3958,13324.542,1,0,1,1
,,,,,,,3959,12335.959,1,0,1,1
,,,,,,,3960,11289.637666666667,1,0,1,3
,,,,,,,3961,11033.913,1,0,1,1
,,,,,,,3962,11455.506,1,0,1,1
,,,,,,,3963,12426.473,1,0,1,1
,,,,,,,3964,13836.091,1,0,1,1
,,,,,,,3965,15034.21,1,0,1,1
,,,,,,,3966,15976.255,1,0,1,1
,,,,,,,3967,16777.185,1,0,1,1
,,,,,,,3968,17664.760000000002,1,0,1,2
,,,,,,,3969,18234.195,1,0,1,1
,,,,,,,3970,18304.157,1,0,1,1
,,,,,,,3971,18223.387,1,0,1,1
,,,,,,,3972,18190.852,1,0,1,1
,,,,,,,3973,17928.952,1,0,1,1
,,,,,,,3974,17222.448,1,0,1,1
,,,,,,,3975,16370.604,1,0,1,1
,,,,,,,3976,15778.685,1,0,1,1
,,,,,,,3977,15090.225,1,0,1,1
,,,,,,,3978,13959.979,1,0,1,1
,,,,,,,3979,12773.418,1,0,1,1
,,,,,,,3980,10760.3885,1,0,1,6
,,,,,,,3981,10878.916,1,0,1,1
,,,,,,,3982,11941.944,1,0,1,1
,,,,,,,3983,13146.433,1,0,1,1
,,,,,,,3984,14167.293,1,0,1,1
,,,,,,,3985,14999.371,1,0,1,1
,,,,,,,3986,15676.196,1,0,1,1
,,,,,,,3987,16318.337,1,0,1,2
,,,,,,,3988,16710.183,1,0,1,1
,,,,,,,3989,16887.832,1,0,1,1
,,,,,,,3990,17075.575,1,0,1,1
,,,,,,,3991,17114.869,1,0,1,1
,,,,,,,3992,16626.637,1,0,1,1
,,,,,,,3993,15825.675,1,0,1,1
,,,,,,,3994,15422.395,1,0,1,1
,,,,,,,3995,14878.71,1,0,1,1
,,,,,,,3996,13906.442,1,0,1,1
,,,,,,,3997,12877.021,1,0,1,1
,,,,,,,3998,12017.389,1,0,1,1
,,,,,,,3999,11242.131000000001,1,0,1,2
,,,,,,,4000,10815.528,1,0,1,2
,,,,,,,4001,10856.702,1,0,1,1
,,,,,,,4002,11167.87,1,0,1,1
,,,,,,,4003,11804.174,1,0,1,1
,,,,,,,4004,12686.778,1,0,1,1
,,,,,,,4005,13462.995,1,0,1,1
,,,,,,,4006,14085.486,1,0,1,1
,,,,,,,4007,14603.035,1,0,1,2
,,,,,,,4008,14956.383,1,0,1,3
,,,,,,,4009,15457.957,1,0,1,1
,,,,,,,4010,15943.774,1,0,1,1
,,,,,,,4011,16091.944,1,0,1,1
,,,,,,,4012,15834.915,1,0,1,2
,,,,,,,4013,15361.37,1,0,1,1
,,,,,,,4014,14355.602,1,0,1,1
,,,,,,,4015,13303.237,1,0,1,1
,,,,,,,4016,12476.877,1,0,1,1
,,,,,,,4017,11929.959,1,0,1,1
,,,,,,,4018,11595.514,1,0,1,1
,,,,,,,4019,11438.727,1,0,1,1
,,,,,,,4020,11927.854500000001,1,0,1,2
,,,,,,,4021,13387.667,1,0,1,1
,,,,,,,4022,14989.669,1,0,1,1
,,,,,,,4023,16473.785,1,0,1,1
,,,,,,,4024,17781.775,1,0,1,1
,,,,,,,4025,19016.874,1,0,1,1
,,,,,,,4026,20097.288,1,0,1,1
,,,,,,,4027,20940.453,1,0,1,1
,,,,,,,4028,21592.375,1,0,1,1
,,,,,,,4029,21907.645,1,0,1,1
,,,,,,,4030,22043.314,1,0,1,1
,,,,,,,4031,22059.009,1,0,1,1
,,,,,,,4032,21922.714,1,0,1,1
,,,,,,,4033,21222.154,1,0,1,1
,,,,,,,4034,20258.861,1,0,1,1
,,,,,,,4035,19459.261,1,0,1,1
,,,,,,,4036,18304.786,1,0,1,1
,,,,,,,4037,16625.933,1,0,1,1
,,,,,,,4038,15009.946,1,0,1,1
,,,,,,,4039,13783.248,1,0,1,1
,,,,,,,4040,12928.236,1,0,1,1
,,,,,,,4041,12186.2675,1,0,1,2
,,,,,,,4042,12003.179,1,0,1,1
,,,,,,,4043,12414.234,1,0,1,1
,,,,,,,4044,13470.472,1,0,1,1
,,,,,,,4045,15021.443,1,0,1,1
,,,,,,,4046,16420.773,1,0,1,1
,,,,,,,4047,17667.178,1,0,1,1
,,,,,,,4048,18869.167,1,0,1,1
,,,,,,,4049,19992.063,1,0,1,1
,,,,,,,4050,20914.975,1,0,1,1
,,,,,,,4051,21674.145,1,0,1,1
,,,,,,,4052,22106.087,1,0,1,1
,,,,,,,4053,22269.017,1,0,1,1
,,,,,,,4054,22259.105,1,0,1,1
,,,,,,,4055,21879.87,1,0,1,1
,,,,,,,4056,20813.618,1,0,1,1
,,,,,,,4057,19427.25,1,0,1,1
,,,,,,,4058,18242.602,1,0,1,1
,,,,,,,4059,17062.968,1,0,1,1
,,,,,,,4060,15619.43,1,0,1,1
,,,,,,,4061,14248.575,1,0,1,1
,,,,,,,4062,13236.316,1,0,1,1
,,,,,,,4063,12521.539,1,0,1,1
,,,,,,,4064,12059.462,1,0,1,1
,,,,,,,4065,11825.258,1,0,1,1
,,,,,,,4066,11889.206,1,0,1,1
,,,,,,,4067,12421.643,1,0,1,1
,,,,,,,4068,13402.793,1,0,1,1
,,,,,,,4069,14545.76,1,0,1,1
,,,,,,,4070,15398.199,1,0,1,1
,,,,,,,4071,15963.419,1,0,1,1
,,,,,,,4072,16490.402,1,0,1,1
,,,,,,,4073,16928.468,1,0,1,1
,,,,,,,4074,17295.35,1,0,1,1
,,,,,,,4075,17775.0245,1,0,1,2
,,,,,,,4076,17938.991,1,0,1,1
,,,,,,,4077,17936.229,1,0,1,1
,,,,,,,4078,17827.601,1,0,1,1
,,,,,,,4079,17358.924,1,0,1,1
,,,,,,,4080,16603.046,1,0,1,1
,,,,,,,4081,16101.178,1,0,1,1
,,,,,,,4082,15341.707,1,0,1,1
,,,,,,,4083,14061.442,1,0,1,1
,,,,,,,4084,12815.441,1,0,1,1
,,,,,,,4085,11889.456,1,0,1,1
,,,,,,,4086,11302.488,1,0,1,1
,,,,,,,4087,10911.946666666669,1,0,1,3
,,,,,,,4088,11547.463,1,0,1,1
,,,,,,,4089,12637.831,1,0,1,1
,,,,,,,4090,14006.576,1,0,1,1
,,,,,,,4091,15172.427,1,0,1,1
,,,,,,,4092,16006.74,1,0,1,1
,,,,,,,4093,16719.419,1,0,1,1
,,,,,,,4094,17245.267,1,0,1,1
,,,,,,,4095,17511.333,1,0,1,1
,,,,,,,4096,17528.377,1,0,1,1
,,,,,,,4097,17296.649,1,0,1,1
,,,,,,,4098,16867.598,1,0,1,1
,,,,,,,4099,16547.764,1,0,1,1
,,,,,,,4100,16414.479,1,0,1,1
,,,,,,,4101,16113.278,1,0,1,1
,,,,,,,4102,15785.345,1,0,1,1
,,,,,,,4103,15524.7,1,0,1,1
,,,,,,,4104,14877.727,1,0,1,1
,,,,,,,4105,13915.863,1,0,1,1
,,,,,,,4106,12890.363,1,0,1,1
,,,,,,,4107,11870.534,1,0,1,2
,,,,,,,4108,11199.7015,1,0,1,2
,,,,,,,4109,11471.432499999999,1,0,1,2
,,,,,,,4110,12688.128,1,0,1,1
,,,,,,,4111,14097.025,1,0,1,1
,,,,,,,4112,15302.879,1,0,1,1
,,,,,,,4113,16184.192,1,0,1,1
,,,,,,,4114,16976.032,1,0,1,1
,,,,,,,4115,17727.7165,1,0,1,2
,,,,,,,4116,18137.631,1,0,1,2
,,,,,,,4117,17978.037,1,0,1,1
,,,,,,,4118,17827.643,1,0,1,1
,,,,,,,4119,17431.861,1,0,1,1
,,,,,,,4120,16599.355,1,0,1,1
,,,,,,,4121,15657.699,1,0,1,1
,,,,,,,4122,15091.642,1,0,1,1
,,,,,,,4123,14326.871,1,0,1,1
,,,,,,,4124,13199.744,1,0,1,1
,,,,,,,4125,12047.574,1,0,1,1
,,,,,,,4126,11122.035,1,0,1,1
,,,,,,,4127,10448.064,1,0,1,1
,,,,,,,4128,10022.774,1,0,1,1
,,,,,,,4129,9881.37025,1,0,1,4
,,,,,,,4130,11175.747,1,0,1,1
,,,,,,,4131,12146.289,1,0,1,1
,,,,,,,4132,12909.816,1,0,1,1
,,,,,,,4133,13416.529,1,0,1,1
,,,,,,,4134,13928.71,1,0,1,2
,,,,,,,4135,14159.359,1,0,1,1
,,,,,,,4136,14249.143,1,0,1,1
,,,,,,,4137,14364.672,1,0,1,1
,,,,,,,4138,14512.907,1,0,1,1
,,,,,,,4139,14606.66,1,0,1,1
,,,,,,,4140,14347.568,1,0,1,1
,,,,,,,4141,13766.255,1,0,1,1
,,,,,,,4142,13549.782,1,0,1,1
,,,,,,,4143,13035.665,1,0,1,1
,,,,,,,4144,12152.283,1,0,1,1
,,,,,,,4145,11237.918,1,0,1,1
,,,,,,,4146,10500.239,1,0,1,1
,,,,,,,4147,9612.661,1,0,1,4
,,,,,,,4148,9457.659,1,0,1,1
,,,,,,,4149,9760.578,1,0,1,1
,,,,,,,4150,10567.543,1,0,1,1
,,,,,,,4151,11636.281,1,0,1,1
,,,,,,,4152,12587.78,1,0,1,1
,,,,,,,4153,13319.162,1,0,1,1
,,,,,,,4154,14153.7965,1,0,1,2
,,,,,,,4155,14630.732,1,0,1,1
,,,,,,,4156,14800.095,1,0,1,1
,,,,,,,4157,14982.951,1,0,1,1
,,,,,,,4158,15142.653,1,0,1,1
,,,,,,,4159,15212.002,1,0,1,1
,,,,,,,4160,14976.194,1,0,1,1
,,,,,,,4161,14647.821,1,0,1,1
,,,,,,,4162,14550.45,1,0,1,1
,,,,,,,4163,13925.722,1,0,1,1
,,,,,,,4164,12463.271,1,0,1,2
