Time_Index,NG,nuclear_fuel,NGCCS
2339,6.877,0.66,7.83208
2340,6.877,0.66,7.83208
2341,6.877,0.66,7.83208
2342,6.877,0.66,7.83208
2343,6.877,0.66,7.83208
2344,6.877,0.66,7.83208
2345,6.877,0.66,7.83208
2346,6.877,0.66,7.83208
2347,6.877,0.66,7.83208
2348,6.877,0.66,7.83208
2349,6.877,0.66,7.83208
2350,6.877,0.66,7.83208
2351,6.877,0.66,7.83208
2352,6.877,0.66,7.83208
2353,6.877,0.66,7.83208
2354,6.877,0.66,7.83208
2355,6.877,0.66,7.83208
2356,6.877,0.66,7.83208
2357,6.876999999999999,0.66,7.83208
2358,6.877,0.66,7.83208
2359,6.877000000000001,0.66,7.832080000000003
2360,6.877,0.66,7.83208
2361,6.877,0.66,7.83208
2362,6.877,0.66,7.83208
2363,6.877,0.66,7.83208
2364,6.877,0.66,7.83208
2365,6.877,0.66,7.83208
2366,6.799626865671642,0.6599999999999999,7.754706865671642
2367,6.796,0.66,7.75108
2368,6.795999999999999,0.6599999999999997,7.751080000000001
2369,6.796,0.66,7.75108
2370,6.796,0.66,7.75108
2371,6.796000000000002,0.66,7.751080000000001
2372,6.796,0.66,7.75108
2373,6.796,0.66,7.751080000000001
2374,6.796,0.66,7.75108
2375,6.796,0.66,7.75108
2376,6.796,0.66,7.75108
2377,6.796,0.66,7.751079999999999
2378,6.796,0.66,7.75108
2379,6.796,0.66,7.75108
2380,6.796000000000003,0.66,7.751080000000001
2381,6.796,0.66,7.75108
2382,6.796,0.66,7.75108
2383,6.796,0.66,7.75108
2384,6.796,0.66,7.75108
2385,6.796,0.66,7.75108
2386,6.796,0.66,7.75108
2387,6.795999999999999,0.66,7.75108
2388,6.796,0.66,7.75108
2389,6.796,0.66,7.751080000000001
2390,6.796,0.66,7.75108
2391,6.796,0.66,7.751080000000001
2392,6.796,0.66,7.75108
2393,6.796,0.66,7.75108
2394,6.796,0.66,7.75108
2395,6.796,0.66,7.75108
2396,6.796,0.66,7.75108
2397,6.796,0.66,7.75108
2398,6.796,0.66,7.75108
2399,6.796,0.66,7.75108
2400,6.796,0.66,7.751080000000001
2401,6.796,0.66,7.75108
2402,6.796,0.66,7.75108
2403,6.796000000000001,0.66,7.75108
2404,6.796000000000001,0.66,7.75108
2405,6.796,0.66,7.75108
2406,6.796,0.66,7.75108
2407,6.796,0.66,7.75108
2408,6.796,0.66,7.75108
2409,6.796,0.66,7.75108
2410,6.796,0.66,7.75108
2411,6.806320987654321,0.66,7.761400987654323
2412,6.948,0.66,7.90308
2413,6.948,0.66,7.90308
2414,6.948,0.66,7.90308
2415,6.948,0.66,7.90308
2416,6.948,0.66,7.903080000000001
2417,6.948,0.66,7.90308
2418,6.948,0.66,7.90308
2419,6.948,0.66,7.90308
2420,6.948000000000001,0.66,7.903079999999999
2421,6.948,0.66,7.90308
2422,6.948,0.66,7.90308
2423,6.948,0.66,7.90308
2424,6.948,0.66,7.90308
2425,6.948,0.66,7.90308
2426,6.948,0.66,7.90308
2427,6.948,0.66,7.90308
2428,6.948,0.66,7.90308
2429,6.948,0.66,7.90308
2430,6.948,0.66,7.90308
2431,6.948,0.66,7.90308
2432,6.948000000000002,0.66,7.903080000000001
2433,6.948,0.66,7.90308
2434,6.948,0.66,7.90308
2435,6.948,0.66,7.90308
2436,6.948,0.66,7.90308
2437,6.948,0.66,7.90308
2438,6.948,0.66,7.90308
2439,6.948,0.66,7.90308
2440,6.948,0.66,7.90308
2441,6.948,0.66,7.90308
2442,6.948,0.66,7.90308
2443,6.948,0.66,7.90308
2444,6.948,0.6599999999999999,7.903080000000003
2445,6.948,0.66,7.90308
2446,6.948,0.66,7.90308
2447,6.948000000000002,0.66,7.903079999999997
2448,6.948,0.66,7.90308
2449,6.948,0.66,7.90308
2450,6.948,0.66,7.90308
2451,6.947999999999999,0.66,7.903079999999999
2452,6.948,0.66,7.90308
2453,6.948,0.66,7.90308
2454,6.948,0.66,7.90308
2455,6.948,0.66,7.90308
2456,6.948,0.66,7.90308
2457,6.947999999999999,0.6599999999999998,7.903080000000003
2458,6.948,0.66,7.90308
2459,6.948,0.66,7.903080000000002
2460,6.948,0.66,7.90308
2461,6.948,0.66,7.90308
2462,6.948,0.66,7.90308
2463,6.948,0.6599999999999999,7.903080000000004
2464,7.519999999999997,0.66,8.475080000000002
2465,7.52,0.66,8.47508
2466,7.52,0.66,8.47508
2467,7.52,0.66,8.47508
2468,7.519999999999998,0.66,8.475080000000002
2469,7.52,0.66,8.47508
2470,7.519999999999998,0.6599999999999999,8.475080000000002
2471,8.236000000000002,0.66,9.19108
2472,8.660999999999998,0.6599999999999999,9.616079999999998
2473,8.661,0.66,9.61608
2474,8.661,0.6599999999999999,9.616079999999998
2475,8.661,0.66,9.61608
2476,8.661,0.66,9.61608
2477,8.660999999999998,0.66,9.616079999999998
2478,8.275000000000002,0.66,9.23008
2479,7.424000000000002,0.6599999999999999,8.37908
2480,7.424,0.66,8.37908
2481,7.424000000000001,0.66,8.37908
2482,7.424,0.66,8.37908
2483,7.424,0.66,8.379080000000002
2484,7.424,0.66,8.37908
2485,7.424,0.66,8.37908
2486,7.424000000000001,0.6599999999999999,8.379080000000002
2487,6.469,0.66,7.424080000000002
2488,6.469,0.66,7.42408
2489,6.468999999999999,0.66,7.424080000000001
2490,6.469,0.66,7.42408
2491,6.455492857142858,0.6599999999999999,7.410572857142857
2492,6.408,0.66,7.36308
2493,6.408,0.66,7.36308
2494,6.408,0.66,7.36308
2495,6.408,0.66,7.36308
2496,6.408,0.6599999999999999,7.363079999999997
2497,6.408,0.66,7.36308
2498,6.408,0.66,7.36308
2499,6.408,0.66,7.36308
2500,6.408,0.66,7.36308
2501,6.408,0.66,7.36308
2502,6.408,0.66,7.36308
2503,6.408,0.66,7.3630799999999965
2504,6.408,0.66,7.36308
2505,6.408,0.66,7.36308
2506,6.408,0.66,7.36308
2507,6.408,0.66,7.36308
2508,6.408,0.66,7.36308
2509,6.408,0.66,7.36308
2510,6.408,0.66,7.363079999999998
2511,6.408,0.66,7.36308
2512,6.408,0.66,7.36308
2513,6.408,0.66,7.36308
2514,6.408,0.66,7.36308
2515,6.408,0.66,7.36308
2516,6.408,0.66,7.36308
2517,6.408,0.66,7.36308
2518,6.408,0.66,7.36308
2519,6.408,0.66,7.36308
2520,6.408,0.66,7.36308
2521,6.408,0.66,7.36308
2522,6.408,0.66,7.36308
2523,6.408,0.66,7.36308
2524,6.408,0.66,7.36308
2525,6.509855769230768,0.66,7.464935769230768
2526,6.606,0.66,7.56108
2527,6.606,0.66,7.56108
2528,6.606,0.66,7.56108
2529,6.606,0.66,7.56108
2530,6.606,0.66,7.56108
2531,6.606,0.66,7.56108
2532,6.605999999999998,0.66,7.56108
2533,6.606,0.66,7.56108
2534,6.606,0.66,7.56108
2535,6.605999999999999,0.66,7.56108
2536,6.606,0.66,7.56108
2537,6.606,0.66,7.56108
2538,6.606,0.66,7.56108
2539,6.606,0.66,7.56108
2540,6.606,0.66,7.56108
2541,6.606,0.66,7.56108
2542,6.606,0.66,7.56108
2543,6.606,0.66,7.56108
2544,6.606,0.66,7.56108
2545,6.606,0.66,7.56108
2546,6.606,0.66,7.56108
2547,6.605999999999999,0.66,7.56108
2548,6.606,0.66,7.56108
2549,6.606,0.66,7.56108
2550,6.606,0.66,7.56108
2551,6.606,0.66,7.56108
2552,6.606,0.66,7.56108
2553,6.606,0.66,7.56108
2554,6.606,0.66,7.56108
2555,6.605999999999999,0.66,7.56108
2556,6.605999999999999,0.66,7.56108
2557,6.606,0.66,7.56108
2558,6.606,0.66,7.56108
2559,6.606,0.66,7.56108
2560,6.606,0.66,7.56108
2561,6.606,0.66,7.56108
2562,6.606,0.66,7.56108
2563,6.606,0.66,7.56108
2564,6.606,0.66,7.56108
2565,6.606,0.66,7.56108
2566,6.606,0.66,7.56108
2567,6.605999999999999,0.66,7.56108
2568,6.606,0.66,7.56108
2569,6.606,0.66,7.56108
2570,6.606,0.66,7.56108
2571,6.606,0.66,7.56108
2572,6.606,0.66,7.56108
2573,6.606,0.66,7.56108
2574,6.606,0.66,7.56108
2575,6.606000000000001,0.6599999999999999,7.561079999999997
2576,6.606,0.66,7.56108
2577,6.606,0.66,7.56108
2578,6.606,0.66,7.56108
2579,6.606,0.66,7.56108
2580,6.606,0.66,7.56108
2581,6.606,0.66,7.561079999999999
2582,6.606,0.66,7.56108
2583,6.605999999999998,0.66,7.56108
2584,6.606,0.66,7.56108
2585,6.606,0.66,7.56108
2586,6.606,0.66,7.56108
2587,6.606,0.66,7.56108
2588,6.605999999999998,0.66,7.561080000000001
2589,6.606,0.66,7.56108
2590,6.606,0.66,7.56108
2591,6.606,0.66,7.56108
2592,6.606,0.66,7.56108
2593,6.606,0.66,7.56108
2594,6.606,0.66,7.56108
2595,6.606,0.66,7.56108
2596,6.606,0.66,7.56108
2597,6.605999999999998,0.66,7.56108
2598,6.606,0.66,7.56108
2599,6.605999999999999,0.66,7.56108
2600,6.606,0.66,7.56108
2601,6.606,0.6599999999999998,7.561079999999999
2602,6.606,0.66,7.56108
2603,6.606,0.66,7.56108
2604,6.605999999999998,0.66,7.561080000000001
2605,6.606,0.66,7.56108
2606,6.606,0.66,7.56108
2607,6.606,0.66,7.56108
2608,6.606,0.66,7.56108
2609,6.606,0.66,7.56108
2610,6.606,0.66,7.56108
2611,6.606,0.66,7.56108
2612,6.605999999999999,0.66,7.56108
2613,6.606,0.66,7.56108
2614,6.606,0.66,7.56108
2615,6.606,0.66,7.56108
2616,6.606,0.66,7.56108
2617,6.606,0.66,7.56108
2618,6.606,0.66,7.56108
2619,6.606,0.66,7.56108
2620,6.605999999999999,0.66,7.56108
2621,6.606,0.66,7.56108
2622,6.606,0.66,7.56108
2623,6.606,0.66,7.56108
2624,6.606,0.66,7.56108
2625,6.606,0.66,7.56108
2626,6.606,0.66,7.56108
2627,6.606,0.66,7.56108
2628,6.606,0.66,7.56108
2629,6.606,0.66,7.56108
2630,6.606,0.66,7.56108
2631,6.606,0.66,7.56108
2632,6.606,0.66,7.56108
2633,6.606,0.66,7.56108
2634,6.606,0.66,7.56108
2635,6.606,0.66,7.56108
2636,6.606,0.66,7.56108
2637,6.606,0.66,7.56108
2638,6.606,0.66,7.56108
2639,6.798153284671534,0.66,7.7532332846715315
2640,6.801,0.66,7.75608
2641,6.801,0.66,7.75608
2642,6.801000000000002,0.66,7.756079999999999
2643,6.801,0.66,7.75608
2644,6.801,0.66,7.75608
2645,6.800999999999998,0.66,7.756079999999999
2646,6.801,0.66,7.75608
2647,6.801,0.66,7.756080000000001
2648,6.801,0.66,7.75608
2649,6.801,0.66,7.75608
2650,6.801,0.66,7.75608
2651,6.801,0.66,7.75608
2652,6.801,0.66,7.75608
2653,6.801,0.66,7.75608
2654,6.801,0.66,7.75608
2655,6.801,0.66,7.75608
2656,6.801,0.6599999999999999,7.756079999999999
2657,6.801,0.66,7.75608
2658,6.801000000000002,0.6599999999999999,7.75608
2659,6.801,0.66,7.75608
2660,6.801,0.66,7.75608
2661,6.800999999999999,0.66,7.75608
2662,6.801,0.66,7.75608
2663,6.801,0.66,7.75608
2664,6.801000000000001,0.66,7.756079999999999
2665,6.801,0.66,7.75608
2666,6.801,0.66,7.75608
2667,6.801000000000001,0.66,7.75608
2668,6.801,0.66,7.75608
2669,6.801,0.66,7.75608
2670,6.875211764705883,0.6599999999999999,7.830291764705883
2671,6.877,0.66,7.83208
2672,6.877,0.66,7.83208
2673,6.877,0.66,7.83208
2674,6.877,0.66,7.83208
2675,6.877,0.66,7.83208
2676,6.877,0.66,7.83208
2677,6.877,0.66,7.83208
2678,6.877,0.66,7.83208
2679,6.877,0.66,7.83208
2680,6.877,0.66,7.83208
2681,6.876999999999999,0.66,7.832080000000001
2682,6.877,0.66,7.83208
2683,6.877,0.66,7.83208
2684,6.877,0.66,7.83208
2685,6.877,0.66,7.83208
2686,6.877,0.66,7.83208
2687,6.877,0.66,7.83208
2688,6.877,0.66,7.832079999999999
2689,6.877,0.66,7.83208
2690,6.877,0.66,7.83208
2691,6.877,0.66,7.83208
2692,6.877,0.66,7.83208
2693,6.877,0.66,7.83208
2694,6.877,0.66,7.83208
2695,6.877,0.66,7.832080000000001
2696,6.877,0.66,7.83208
2697,6.877,0.66,7.83208
2698,6.877,0.66,7.83208
2699,6.877,0.66,7.83208
2700,6.877,0.66,7.83208
2701,6.877,0.66,7.83208
2702,6.877,0.66,7.83208
2703,6.877,0.66,7.83208
2704,6.877,0.66,7.83208
2705,6.877,0.66,7.83208
2706,6.877,0.66,7.83208
2707,6.877,0.66,7.83208
2708,6.877,0.66,7.83208
2709,6.877,0.66,7.83208
2710,6.877,0.66,7.83208
2711,6.877,0.66,7.83208
2712,6.877,0.66,7.83208
2713,6.877,0.66,7.83208
2714,6.877,0.66,7.83208
2715,6.877,0.66,7.83208
2716,6.877,0.66,7.83208
2717,6.877,0.66,7.83208
2718,6.877000000000001,0.66,7.832079999999999
2719,6.877,0.66,7.83208
2720,6.877,0.66,7.83208
2721,6.8346307692307695,0.66,7.78971076923077
2722,6.796,0.66,7.75108
2723,6.796,0.66,7.751079999999999
2724,6.796,0.66,7.75108
2725,6.796,0.66,7.75108
2726,6.796,0.66,7.75108
2727,6.796000000000003,0.66,7.751080000000001
2728,6.796,0.66,7.75108
2729,6.796,0.66,7.75108
2730,6.796,0.66,7.75108
2731,6.796000000000002,0.66,7.751080000000001
2732,6.796,0.66,7.75108
2733,6.795999999999999,0.6599999999999997,7.75108
2734,6.796,0.66,7.75108
2735,6.796,0.66,7.75108
2736,6.796,0.66,7.75108
2737,6.796,0.66,7.75108
2738,6.796,0.66,7.75108
2739,6.796,0.66,7.75108
2740,6.796,0.66,7.751080000000001
2741,6.796,0.66,7.75108
2742,6.796,0.66,7.75108
2743,6.796,0.66,7.75108
2744,6.796,0.66,7.75108
2745,6.796,0.66,7.751079999999999
2746,6.796,0.66,7.75108
2747,6.796,0.66,7.751079999999999
2748,6.796000000000001,0.66,7.75108
2749,6.796,0.66,7.75108
2750,6.796000000000001,0.66,7.75108
2751,6.796,0.66,7.75108
2752,6.796,0.66,7.75108
2753,6.796,0.66,7.751080000000001
2754,6.796,0.66,7.75108
2755,6.796,0.66,7.75108
2756,6.796000000000004,0.6599999999999998,7.751080000000001
2757,6.796,0.66,7.75108
2758,6.796,0.66,7.75108
2759,6.796,0.66,7.75108
2760,6.796,0.66,7.75108
2761,6.796000000000001,0.66,7.75108
2762,6.796,0.66,7.75108
2763,6.796,0.66,7.75108
2764,6.796,0.66,7.75108
2765,6.796,0.66,7.751079999999999
2766,6.796,0.66,7.75108
2767,6.914970464135023,0.66,7.870050464135023
2768,6.948,0.66,7.90308
2769,6.948,0.66,7.90308
2770,6.948,0.66,7.90308
2771,6.948000000000002,0.66,7.903080000000001
2772,6.948,0.66,7.90308
2773,6.948,0.66,7.90308
2774,6.948,0.66,7.90308
2775,6.948,0.66,7.90308
2776,6.948,0.66,7.90308
2777,6.948,0.66,7.90308
2778,6.948,0.66,7.90308
2779,6.948000000000001,0.66,7.903079999999999
2780,6.948,0.66,7.90308
2781,6.948,0.66,7.90308
2782,6.948,0.66,7.90308
2783,6.948,0.66,7.90308
2784,6.947999999999999,0.6599999999999999,7.903080000000004
2785,6.948,0.66,7.90308
2786,6.948,0.66,7.90308
2787,6.948,0.66,7.90308
2788,6.948,0.66,7.90308
2789,6.948,0.66,7.90308
2790,6.948000000000001,0.66,7.903080000000002
2791,6.948,0.66,7.90308
2792,6.948000000000001,0.66,7.903080000000001
2793,7.519999999999998,0.66,8.475080000000002
2794,7.52,0.66,8.47508
2795,7.519999999999997,0.66,8.47508
2796,7.52,0.66,8.47508
2797,7.52,0.66,8.47508
2798,7.519999999999998,0.66,8.475080000000002
2799,8.236000000000002,0.6599999999999999,9.19108
2800,8.236,0.66,9.19108
2801,8.236000000000002,0.66,9.19108
2802,8.236,0.66,9.19108
2803,8.236000000000004,0.66,9.19108
2804,8.660999999999998,0.66,9.61608
2805,8.661,0.66,9.61608
2806,8.660999999999998,0.6599999999999999,9.616079999999998
2807,8.275000000000002,0.66,9.23008
2808,8.275,0.66,9.23008
2809,8.275000000000002,0.66,9.23008
2810,7.424000000000003,0.6600000000000001,8.37908
2811,6.469000000000001,0.6599999999999999,7.424080000000002
2812,6.469,0.66,7.42408
2813,6.469000000000001,0.66,7.424080000000002
2814,6.469,0.66,7.42408
2815,6.469000000000001,0.66,7.424080000000002
2816,6.469,0.66,7.42408
2817,6.411846846846848,0.6599999999999998,7.366926846846843
2818,6.408,0.66,7.36308
2819,6.408000000000001,0.6599999999999997,7.363080000000001
2820,6.408,0.66,7.36308
2821,6.408,0.66,7.363079999999997
2822,6.408,0.66,7.36308
2823,6.408,0.66,7.3630799999999965
2824,6.408,0.66,7.36308
2825,6.408,0.66,7.36308
2826,6.408,0.66,7.36308
2827,6.408,0.66,7.36308
2828,6.408,0.66,7.36308
2829,6.408,0.66,7.36308
2830,6.408,0.66,7.36308
2831,6.408,0.66,7.36308
2832,6.408,0.6599999999999999,7.3630799999999965
2833,6.408,0.66,7.36308
2834,6.408000000000001,0.6599999999999998,7.363079999999996
2835,6.408,0.66,7.36308
2836,6.408,0.66,7.36308
2837,6.408,0.66,7.36308
2838,6.408,0.66,7.36308
2839,6.408,0.66,7.36308
2840,6.408,0.66,7.36308
2841,6.408,0.66,7.36308
2842,6.408,0.66,7.36308
2843,6.408,0.66,7.36308
2844,6.595100917431193,0.6599999999999998,7.550180917431191
2845,6.606,0.66,7.56108
2846,6.606,0.6599999999999999,7.56108
2847,6.606,0.66,7.56108
2848,6.606,0.66,7.56108
2849,6.606,0.66,7.56108
2850,6.606,0.66,7.56108
2851,6.606,0.66,7.56108
2852,6.606,0.66,7.56108
2853,6.605999999999999,0.66,7.56108
2854,6.606,0.66,7.56108
2855,6.606,0.66,7.56108
2856,6.606000000000001,0.66,7.56108
2857,6.606,0.66,7.56108
2858,6.605999999999999,0.66,7.56108
2859,6.606,0.66,7.56108
2860,6.606,0.66,7.56108
2861,6.606,0.6599999999999997,7.56108
2862,6.606,0.66,7.56108
2863,6.606,0.66,7.56108
2864,6.606,0.66,7.56108
2865,6.606,0.66,7.56108
2866,6.605999999999999,0.66,7.56108
2867,6.606,0.66,7.56108
2868,6.606,0.66,7.56108
2869,6.606,0.66,7.56108
2870,6.606,0.66,7.56108
2871,6.605999999999998,0.66,7.56108
2872,6.606,0.66,7.56108
2873,6.606,0.66,7.56108
2874,6.605999999999999,0.6599999999999999,7.561079999999997
2875,6.606,0.66,7.56108
2876,6.606000000000001,0.66,7.56108
2877,6.606,0.66,7.56108
2878,6.606,0.66,7.56108
2879,6.606,0.66,7.56108
2880,6.606,0.66,7.56108
2881,6.636468750000001,0.66,7.591548749999999
2882,6.801,0.66,7.75608
2883,6.801,0.66,7.75608
2884,6.801,0.66,7.75608
2885,6.801,0.66,7.75608
2886,6.801,0.66,7.75608
2887,6.800999999999998,0.66,7.75608
2888,6.801,0.66,7.75608
2889,6.801,0.66,7.75608
2890,6.800999999999998,0.66,7.75608
2891,6.801,0.66,7.75608
2892,6.801,0.66,7.75608
2893,6.801,0.66,7.75608
2894,6.801,0.66,7.75608
2895,6.801,0.66,7.75608
2896,6.801,0.66,7.75608
2897,6.801,0.66,7.75608
2898,6.801,0.66,7.75608
2899,6.800999999999998,0.66,7.75608
2900,6.801,0.66,7.75608
2901,6.801000000000001,0.66,7.756079999999999
2902,6.801,0.66,7.75608
2903,6.800999999999999,0.6599999999999998,7.756079999999999
2904,6.801,0.66,7.75608
2905,6.801,0.66,7.756080000000001
2906,6.801,0.66,7.75608
2907,6.801,0.66,7.75608
2908,6.801,0.66,7.75608
2909,6.801,0.66,7.75608
2910,6.801,0.66,7.75608
2911,6.801,0.66,7.756079999999999
2912,6.801,0.66,7.75608
2913,6.801,0.66,7.75608
2914,6.801,0.66,7.75608
2915,6.801,0.66,7.75608
2916,6.801,0.66,7.75608
2917,6.801000000000001,0.66,7.756079999999999
2918,6.801,0.66,7.75608
2919,6.801,0.66,7.75608
2920,6.801,0.66,7.75608
2921,6.801,0.66,7.75608
2922,6.801,0.66,7.75608
2923,6.801,0.66,7.75608
2924,6.801,0.66,7.75608
2925,6.801,0.66,7.75608
2926,6.801000000000001,0.66,7.756079999999999
2927,6.801,0.66,7.75608
2928,6.801,0.66,7.75608
2929,6.801,0.66,7.75608
2930,6.801,0.66,7.75608
2931,6.801,0.66,7.75608
2932,6.801,0.66,7.75608
2933,6.801,0.66,7.75608
2934,6.800999999999998,0.66,7.75608
2935,6.801,0.66,7.75608
2936,6.801,0.66,7.75608
2937,6.801,0.66,7.756080000000001
2938,6.801,0.66,7.75608
2939,6.801,0.66,7.75608
2940,6.801,0.66,7.75608
2941,6.801,0.66,7.75608
2942,6.801,0.66,7.756080000000001
2943,6.801,0.66,7.75608
2944,6.801,0.66,7.75608
2945,6.801,0.66,7.75608
2946,6.801,0.66,7.75608
2947,6.801,0.66,7.75608
2948,6.801,0.66,7.75608
2949,6.801,0.66,7.75608
2950,6.801000000000001,0.66,7.756079999999999
2951,6.801,0.66,7.75608
2952,6.801,0.6599999999999997,7.756079999999999
2953,6.801,0.66,7.75608
2954,6.801,0.66,7.75608
2955,6.801,0.66,7.75608
2956,6.801,0.66,7.75608
2957,6.801,0.66,7.75608
2958,6.801,0.66,7.75608
2959,6.801,0.66,7.75608
2960,6.801,0.66,7.75608
2961,6.801,0.66,7.75608
2962,6.801,0.66,7.75608
2963,6.800999999999998,0.66,7.75608
2964,6.801,0.66,7.75608
2965,6.801,0.66,7.75608
2966,6.801,0.66,7.75608
2967,6.801,0.66,7.75608
2968,6.801000000000001,0.66,7.756079999999999
2969,6.801,0.66,7.75608
2970,6.857296296296297,0.6599999999999997,7.812376296296298
2971,6.877,0.66,7.83208
2972,6.877,0.66,7.83208
2973,6.877000000000001,0.66,7.832080000000003
2974,6.877,0.66,7.83208
2975,6.877,0.66,7.83208
2976,6.877,0.66,7.83208
2977,6.877000000000001,0.66,7.832080000000003
2978,6.877,0.66,7.83208
2979,6.877,0.66,7.83208
2980,6.876999999999998,0.66,7.832080000000002
2981,6.877,0.66,7.83208
2982,6.877,0.66,7.83208
2983,6.877,0.66,7.83208
2984,6.877,0.66,7.83208
2985,6.877,0.66,7.83208
2986,6.876999999999998,0.66,7.832080000000002
2987,6.877,0.66,7.83208
2988,6.877,0.66,7.83208
2989,6.877,0.66,7.832079999999999
2990,6.877,0.66,7.83208
2991,6.877,0.66,7.83208
2992,6.877,0.66,7.83208
2993,6.877,0.66,7.83208
2994,6.877,0.66,7.83208
2995,6.877000000000001,0.66,7.83208
2996,6.877,0.66,7.83208
2997,6.877,0.66,7.83208
2998,6.877,0.66,7.83208
2999,6.877,0.66,7.832080000000001
3000,6.877,0.66,7.83208
3001,6.877,0.6599999999999999,7.832080000000001
3002,6.877,0.66,7.83208
3003,6.877,0.66,7.83208
3004,6.877,0.66,7.83208
3005,6.877,0.66,7.83208
3006,6.877,0.66,7.83208
3007,6.877,0.66,7.83208
3008,6.877,0.66,7.83208
3009,6.877,0.66,7.83208
3010,6.877,0.66,7.83208
3011,6.802825842696631,0.66,7.757905842696629
3012,6.796,0.66,7.75108
3013,6.796,0.66,7.75108
3014,6.796,0.66,7.75108
3015,6.796,0.66,7.75108
3016,6.796000000000002,0.66,7.751080000000001
3017,6.796,0.66,7.75108
3018,6.796,0.66,7.75108
3019,6.796,0.66,7.75108
3020,6.796,0.66,7.75108
3021,6.796,0.66,7.75108
3022,6.796,0.66,7.75108
3023,6.796,0.66,7.75108
3024,6.796,0.66,7.75108
3025,6.796,0.66,7.75108
3026,6.796000000000003,0.66,7.751080000000001
3027,6.796,0.66,7.75108
3028,6.796,0.66,7.751080000000001
3029,6.796,0.66,7.75108
3030,6.795999999999999,0.66,7.75108
3031,6.796,0.66,7.75108
3032,6.796,0.66,7.75108
3033,6.796,0.66,7.75108
3034,6.796000000000001,0.6599999999999999,7.75108
3035,6.796,0.66,7.75108
3036,6.796,0.66,7.751080000000001
3037,6.796,0.66,7.75108
3038,6.796000000000005,0.6599999999999998,7.751080000000001
3039,6.796,0.66,7.75108
3040,6.796,0.66,7.75108
3041,6.796,0.66,7.75108
3042,6.877205479452056,0.66,7.832285479452056
3043,6.948,0.66,7.90308
3044,6.948,0.66,7.903080000000002
3045,6.948,0.66,7.90308
3046,6.948,0.66,7.90308
3047,6.948,0.66,7.90308
3048,6.948,0.66,7.90308
3049,6.948,0.66,7.90308
3050,6.948,0.66,7.90308
3051,6.948000000000001,0.66,7.903079999999999
3052,6.948,0.66,7.90308
3053,6.948,0.66,7.90308
3054,6.948,0.66,7.90308
3055,6.948,0.66,7.90308
3056,6.948,0.6599999999999999,7.903080000000004
3057,6.948,0.66,7.90308
3058,6.947999999999999,0.6599999999999999,7.903080000000004
3059,6.948,0.66,7.90308
3060,6.948,0.66,7.90308
3061,6.947999999999999,0.66,7.903079999999999
3062,6.948,0.66,7.90308
3063,6.948,0.66,7.90308
3064,6.948000000000001,0.66,7.903080000000002
3065,6.948,0.66,7.90308
3066,6.948,0.66,7.90308
3067,6.948,0.66,7.90308
3068,6.948000000000001,0.66,7.903079999999999
3069,6.948,0.66,7.90308
3070,6.948000000000001,0.66,7.903079999999999
3071,6.948,0.66,7.90308
3072,6.948,0.66,7.90308
3073,6.948,0.66,7.90308
3074,6.948,0.6599999999999999,7.90308
3075,7.519999999999998,0.66,8.475080000000002
3076,7.52,0.66,8.47508
3077,7.519999999999997,0.6599999999999999,8.475080000000004
3078,8.236000000000002,0.66,9.19108
3079,8.236,0.66,9.19108
3080,8.236000000000002,0.66,9.19108
3081,8.236,0.66,9.19108
3082,8.236000000000002,0.66,9.19108
