Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6164,15168.0,1,0,1,1
,,,,,,,6165,15400.0,1,0,1,1
,,,,,,,6166,16213.0,1,0,1,1
,,,,,,,6167,16544.0,1,0,1,1
,,,,,,,6168,15858.0,1,0,1,1
,,,,,,,6169,14603.0,1,0,1,1
,,,,,,,6170,13060.0,1,0,1,1
,,,,,,,6171,11681.0,1,0,1,1
,,,,,,,6172,10746.0,1,0,1,1
,,,,,,,6173,10307.0,1,0,1,1
,,,,,,,6174,10077.5,1,0,1,2
,,,,,,,6175,10382.0,1,0,1,1
,,,,,,,6176,11488.0,1,0,1,1
,,,,,,,6177,13657.0,1,0,1,1
,,,,,,,6178,14854.0,1,0,1,1
,,,,,,,6179,15122.0,1,0,1,1
,,,,,,,6180,15276.0,1,0,1,1
,,,,,,,6181,15478.0,1,0,1,1
,,,,,,,6182,15500.0,1,0,1,1
,,,,,,,6183,15464.5,1,0,1,2
,,,,,,,6184,15328.0,1,0,1,1
,,,,,,,6185,15215.0,1,0,1,1
,,,,,,,6186,15234.0,1,0,1,1
,,,,,,,6187,15398.0,1,0,1,1
,,,,,,,6188,16282.0,1,0,1,1
,,,,,,,6189,16446.0,1,0,1,1
,,,,,,,6190,15771.0,1,0,1,1
,,,,,,,6191,14570.0,1,0,1,1
,,,,,,,6192,13003.0,1,0,1,1
,,,,,,,6193,11656.0,1,0,1,1
,,,,,,,6194,10757.0,1,0,1,1
,,,,,,,6195,10112.0,1,0,1,3
,,,,,,,6196,10295.0,1,0,1,1
,,,,,,,6197,11322.0,1,0,1,1
,,,,,,,6198,13327.0,1,0,1,1
,,,,,,,6199,14710.0,1,0,1,1
,,,,,,,6200,15234.0,1,0,1,1
,,,,,,,6201,15614.0,1,0,1,1
,,,,,,,6202,15926.0,1,0,1,1
,,,,,,,6203,16073.0,1,0,1,1
,,,,,,,6204,16050.0,1,0,1,1
,,,,,,,6205,16059.0,1,0,1,1
,,,,,,,6206,15953.0,1,0,1,1
,,,,,,,6207,15819.0,1,0,1,1
,,,,,,,6208,15787.0,1,0,1,1
,,,,,,,6209,15822.0,1,0,1,1
,,,,,,,6210,16466.0,1,0,1,1
,,,,,,,6211,16675.0,1,0,1,1
,,,,,,,6212,16008.0,1,0,1,1
,,,,,,,6213,14795.0,1,0,1,1
,,,,,,,6214,13258.0,1,0,1,1
,,,,,,,6215,11865.0,1,0,1,1
,,,,,,,6216,10891.0,1,0,1,1
,,,,,,,6217,10335.0,1,0,1,1
,,,,,,,6218,10073.0,1,0,1,1
,,,,,,,6219,9966.0,1,0,1,1
,,,,,,,6220,10191.0,1,0,1,1
,,,,,,,6221,11125.0,1,0,1,1
,,,,,,,6222,13025.0,1,0,1,1
,,,,,,,6223,14216.0,1,0,1,1
,,,,,,,6224,14785.0,1,0,1,1
,,,,,,,6225,15220.0,1,0,1,1
,,,,,,,6226,15498.0,1,0,1,1
,,,,,,,6227,15602.0,1,0,1,1
,,,,,,,6228,15565.0,1,0,1,1
,,,,,,,6229,15533.0,1,0,1,1
,,,,,,,6230,15345.0,1,0,1,1
,,,,,,,6231,15084.0,1,0,1,1
,,,,,,,6232,14987.0,1,0,1,1
,,,,,,,6233,14927.0,1,0,1,1
,,,,,,,6234,15480.0,1,0,1,2
,,,,,,,6235,14872.0,1,0,1,1
,,,,,,,6236,13963.0,1,0,1,1
,,,,,,,6237,12776.0,1,0,1,1
,,,,,,,6238,11567.0,1,0,1,1
,,,,,,,6239,10603.0,1,0,1,1
,,,,,,,6240,9997.0,1,0,1,1
,,,,,,,6241,9661.0,1,0,1,1
,,,,,,,6242,9539.5,1,0,1,2
,,,,,,,6243,9896.0,1,0,1,1
,,,,,,,6244,10616.0,1,0,1,1
,,,,,,,6245,11443.0,1,0,1,1
,,,,,,,6246,12562.0,1,0,1,1
,,,,,,,6247,13325.0,1,0,1,1
,,,,,,,6248,13640.0,1,0,1,1
,,,,,,,6249,13652.0,1,0,1,1
,,,,,,,6250,13509.0,1,0,1,1
,,,,,,,6251,13278.0,1,0,1,1
,,,,,,,6252,13072.0,1,0,1,1
,,,,,,,6253,12992.0,1,0,1,1
,,,,,,,6254,13117.0,1,0,1,1
,,,,,,,6255,13416.0,1,0,1,1
,,,,,,,6256,14227.0,1,0,1,1
,,,,,,,6257,14382.0,1,0,1,1
,,,,,,,6258,13907.0,1,0,1,1
,,,,,,,6259,13152.0,1,0,1,1
,,,,,,,6260,12167.0,1,0,1,1
,,,,,,,6261,11219.0,1,0,1,1
,,,,,,,6262,10412.0,1,0,1,1
,,,,,,,6263,9871.0,1,0,1,1
,,,,,,,6264,9442.5,1,0,1,2
,,,,,,,6265,9449.5,1,0,1,2
,,,,,,,6266,10030.0,1,0,1,1
,,,,,,,6267,10674.0,1,0,1,1
,,,,,,,6268,11716.0,1,0,1,1
,,,,,,,6269,12495.0,1,0,1,1
,,,,,,,6270,12877.0,1,0,1,1
,,,,,,,6271,13025.0,1,0,1,1
,,,,,,,6272,13013.0,1,0,1,1
,,,,,,,6273,12863.0,1,0,1,1
,,,,,,,6274,12736.0,1,0,1,1
,,,,,,,6275,12736.0,1,0,1,1
,,,,,,,6276,12955.0,1,0,1,1
,,,,,,,6277,13384.0,1,0,1,1
,,,,,,,6278,14459.0,1,0,1,2
,,,,,,,6279,13961.0,1,0,1,1
,,,,,,,6280,13064.0,1,0,1,1
,,,,,,,6281,12008.0,1,0,1,1
,,,,,,,6282,10944.0,1,0,1,1
,,,,,,,6283,10121.0,1,0,1,1
,,,,,,,6284,9676.0,1,0,1,1
,,,,,,,6285,9441.0,1,0,1,1
,,,,,,,6286,9384.0,1,0,1,1
,,,,,,,6287,9618.0,1,0,1,1
,,,,,,,6288,10339.0,1,0,1,1
,,,,,,,6289,11601.0,1,0,1,1
,,,,,,,6290,12681.0,1,0,1,1
,,,,,,,6291,13648.0,1,0,1,1
,,,,,,,6292,14474.0,1,0,1,1
,,,,,,,6293,14958.0,1,0,1,1
,,,,,,,6294,15082.5,1,0,1,2
,,,,,,,6295,14873.0,1,0,1,2
,,,,,,,6296,14671.0,1,0,1,1
,,,,,,,6297,14807.0,1,0,1,1
,,,,,,,6298,15298.0,1,0,1,1
,,,,,,,6299,16112.5,1,0,1,2
,,,,,,,6300,15285.0,1,0,1,1
,,,,,,,6301,14058.0,1,0,1,1
,,,,,,,6302,12553.0,1,0,1,1
,,,,,,,6303,11236.0,1,0,1,1
,,,,,,,6304,10366.0,1,0,1,1
,,,,,,,6305,9783.0,1,0,1,2
,,,,,,,6306,9590.0,1,0,1,1
,,,,,,,6307,9878.0,1,0,1,1
,,,,,,,6308,10940.0,1,0,1,1
,,,,,,,6309,13104.0,1,0,1,1
,,,,,,,6310,14428.0,1,0,1,1
,,,,,,,6311,14797.0,1,0,1,1
,,,,,,,6312,15072.0,1,0,1,1
,,,,,,,6313,15351.0,1,0,1,1
,,,,,,,6314,15463.0,1,0,1,1
,,,,,,,6315,15450.0,1,0,1,1
,,,,,,,6316,15453.0,1,0,1,1
,,,,,,,6317,15321.0,1,0,1,1
,,,,,,,6318,15184.0,1,0,1,1
,,,,,,,6319,15202.0,1,0,1,1
,,,,,,,6320,15546.0,1,0,1,1
,,,,,,,6321,16429.5,1,0,1,2
,,,,,,,6322,15681.0,1,0,1,1
,,,,,,,6323,14479.0,1,0,1,1
,,,,,,,6324,12943.0,1,0,1,1
,,,,,,,6325,11579.0,1,0,1,1
,,,,,,,6326,10658.0,1,0,1,1
,,,,,,,6327,9971.666666666666,1,0,1,3
,,,,,,,6328,10078.0,1,0,1,1
,,,,,,,6329,11073.0,1,0,1,1
,,,,,,,6330,13165.0,1,0,1,1
,,,,,,,6331,14322.0,1,0,1,1
,,,,,,,6332,14703.0,1,0,1,1
,,,,,,,6333,15000.0,1,0,1,1
,,,,,,,6334,15302.0,1,0,1,1
,,,,,,,6335,15404.0,1,0,1,1
,,,,,,,6336,15397.0,1,0,1,1
,,,,,,,6337,15449.0,1,0,1,1
,,,,,,,6338,15355.0,1,0,1,1
,,,,,,,6339,15230.0,1,0,1,1
,,,,,,,6340,15229.0,1,0,1,1
,,,,,,,6341,15404.0,1,0,1,1
,,,,,,,6342,16297.5,1,0,1,2
,,,,,,,6343,15632.0,1,0,1,1
,,,,,,,6344,14374.0,1,0,1,1
,,,,,,,6345,12878.0,1,0,1,1
,,,,,,,6346,11520.0,1,0,1,1
,,,,,,,6347,10583.0,1,0,1,1
,,,,,,,6348,9960.0,1,0,1,2
,,,,,,,6349,9900.5,1,0,1,2
,,,,,,,6350,11079.0,1,0,1,1
,,,,,,,6351,13276.0,1,0,1,1
,,,,,,,6352,14634.0,1,0,1,1
,,,,,,,6353,15040.0,1,0,1,1
,,,,,,,6354,15380.0,1,0,1,1
,,,,,,,6355,15680.0,1,0,1,1
,,,,,,,6356,15833.0,1,0,1,1
,,,,,,,6357,15851.0,1,0,1,1
,,,,,,,6358,15929.0,1,0,1,1
,,,,,,,6359,15837.0,1,0,1,1
,,,,,,,6360,15824.0,1,0,1,1
,,,,,,,6361,15926.0,1,0,1,1
,,,,,,,6362,16128.0,1,0,1,1
,,,,,,,6363,16783.0,1,0,1,1
,,,,,,,6364,16594.0,1,0,1,1
,,,,,,,6365,15810.0,1,0,1,1
,,,,,,,6366,14547.0,1,0,1,1
,,,,,,,6367,13001.0,1,0,1,1
,,,,,,,6368,11616.0,1,0,1,1
,,,,,,,6369,10700.0,1,0,1,1
,,,,,,,6370,10127.0,1,0,1,1
,,,,,,,6371,9820.0,1,0,1,1
,,,,,,,6372,9867.0,1,0,1,2
,,,,,,,6373,10975.0,1,0,1,1
,,,,,,,6374,13070.0,1,0,1,1
,,,,,,,6375,14278.0,1,0,1,1
,,,,,,,6376,14675.0,1,0,1,1
,,,,,,,6377,14913.0,1,0,1,1
,,,,,,,6378,15091.0,1,0,1,1
,,,,,,,6379,15107.0,1,0,1,1
,,,,,,,6380,14973.0,1,0,1,1
,,,,,,,6381,14898.0,1,0,1,1
,,,,,,,6382,14693.0,1,0,1,1
,,,,,,,6383,14490.0,1,0,1,1
,,,,,,,6384,14455.0,1,0,1,1
,,,,,,,6385,14619.0,1,0,1,1
,,,,,,,6386,15416.5,1,0,1,2
,,,,,,,6387,14746.0,1,0,1,1
,,,,,,,6388,13915.0,1,0,1,1
,,,,,,,6389,12724.0,1,0,1,1
,,,,,,,6390,11498.0,1,0,1,1
,,,,,,,6391,10615.0,1,0,1,1
,,,,,,,6392,10081.0,1,0,1,1
,,,,,,,6393,9795.0,1,0,1,1
,,,,,,,6394,9745.0,1,0,1,2
,,,,,,,6395,10194.0,1,0,1,1
,,,,,,,6396,11052.0,1,0,1,1
,,,,,,,6397,12005.0,1,0,1,1
,,,,,,,6398,13103.0,1,0,1,1
,,,,,,,6399,13782.0,1,0,1,1
,,,,,,,6400,13914.0,1,0,1,1
,,,,,,,6401,13789.0,1,0,1,1
,,,,,,,6402,13545.0,1,0,1,1
,,,,,,,6403,13263.0,1,0,1,1
,,,,,,,6404,13007.0,1,0,1,1
,,,,,,,6405,12920.0,1,0,1,1
,,,,,,,6406,13067.0,1,0,1,1
,,,,,,,6407,13573.0,1,0,1,1
,,,,,,,6408,14654.0,1,0,1,1
,,,,,,,6409,14647.0,1,0,1,1
,,,,,,,6410,14219.0,1,0,1,1
,,,,,,,6411,13540.0,1,0,1,1
,,,,,,,6412,12638.0,1,0,1,1
,,,,,,,6413,11694.0,1,0,1,1
,,,,,,,6414,10796.0,1,0,1,1
,,,,,,,6415,9941.8,1,0,1,5
,,,,,,,6416,10619.0,1,0,1,1
,,,,,,,6417,11318.0,1,0,1,1
,,,,,,,6418,12363.0,1,0,1,1
,,,,,,,6419,13143.0,1,0,1,1
,,,,,,,6420,13467.0,1,0,1,1
,,,,,,,6421,13565.0,1,0,1,1
,,,,,,,6422,13523.0,1,0,1,1
,,,,,,,6423,13313.0,1,0,1,1
,,,,,,,6424,13122.0,1,0,1,1
,,,,,,,6425,13107.0,1,0,1,1
,,,,,,,6426,13446.0,1,0,1,1
,,,,,,,6427,14171.0,1,0,1,1
,,,,,,,6428,15483.5,1,0,1,2
,,,,,,,6429,14971.0,1,0,1,1
,,,,,,,6430,13934.0,1,0,1,1
,,,,,,,6431,12737.0,1,0,1,1
,,,,,,,6432,11633.0,1,0,1,1
,,,,,,,6433,10752.0,1,0,1,1
,,,,,,,6434,10282.5,1,0,1,4
,,,,,,,6435,11713.0,1,0,1,1
,,,,,,,6436,14034.0,1,0,1,1
,,,,,,,6437,15338.0,1,0,1,1
,,,,,,,6438,15630.0,1,0,1,1
,,,,,,,6439,15722.0,1,0,1,1
,,,,,,,6440,15799.0,1,0,1,1
,,,,,,,6441,15622.5,1,0,1,2
,,,,,,,6442,15412.0,1,0,1,1
,,,,,,,6443,15194.0,1,0,1,1
,,,,,,,6444,14989.0,1,0,1,1
,,,,,,,6445,15078.0,1,0,1,1
,,,,,,,6446,15646.0,1,0,1,1
,,,,,,,6447,16778.0,1,0,1,1
,,,,,,,6448,16654.0,1,0,1,1
,,,,,,,6449,15967.0,1,0,1,1
,,,,,,,6450,14755.0,1,0,1,1
,,,,,,,6451,13208.0,1,0,1,1
,,,,,,,6452,11824.0,1,0,1,1
,,,,,,,6453,10916.0,1,0,1,1
,,,,,,,6454,10311.666666666666,1,0,1,3
,,,,,,,6455,10551.0,1,0,1,1
,,,,,,,6456,11684.0,1,0,1,1
,,,,,,,6457,13944.0,1,0,1,1
,,,,,,,6458,15150.0,1,0,1,1
,,,,,,,6459,15357.0,1,0,1,1
,,,,,,,6460,15429.0,1,0,1,1
,,,,,,,6461,15513.0,1,0,1,1
,,,,,,,6462,15513.0,1,0,1,1
,,,,,,,6463,15434.0,1,0,1,1
,,,,,,,6464,15420.0,1,0,1,1
,,,,,,,6465,15294.0,1,0,1,1
,,,,,,,6466,15316.0,1,0,1,1
,,,,,,,6467,15627.0,1,0,1,1
,,,,,,,6468,16235.0,1,0,1,1
,,,,,,,6469,16952.0,1,0,1,1
,,,,,,,6470,16670.0,1,0,1,1
,,,,,,,6471,15901.0,1,0,1,1
,,,,,,,6472,14716.0,1,0,1,1
,,,,,,,6473,13129.0,1,0,1,1
,,,,,,,6474,11738.0,1,0,1,1
,,,,,,,6475,10870.0,1,0,1,1
,,,,,,,6476,10255.666666666666,1,0,1,3
,,,,,,,6477,10488.0,1,0,1,1
,,,,,,,6478,11616.0,1,0,1,1
,,,,,,,6479,13874.0,1,0,1,1
,,,,,,,6480,15294.0,1,0,1,1
,,,,,,,6481,15577.0,1,0,1,1
,,,,,,,6482,15784.0,1,0,1,1
,,,,,,,6483,15956.0,1,0,1,1
,,,,,,,6484,15903.333333333334,1,0,1,3
,,,,,,,6485,15696.0,1,0,1,1
,,,,,,,6486,15633.0,1,0,1,1
,,,,,,,6487,15897.0,1,0,1,1
,,,,,,,6488,16521.0,1,0,1,1
,,,,,,,6489,17156.0,1,0,1,2
,,,,,,,6490,16357.0,1,0,1,1
,,,,,,,6491,15186.0,1,0,1,1
,,,,,,,6492,13587.0,1,0,1,1
,,,,,,,6493,12197.0,1,0,1,1
,,,,,,,6494,11280.0,1,0,1,1
,,,,,,,6495,10677.0,1,0,1,3
,,,,,,,6496,10894.0,1,0,1,1
,,,,,,,6497,12066.0,1,0,1,1
,,,,,,,6498,14341.0,1,0,1,1
,,,,,,,6499,15635.0,1,0,1,1
,,,,,,,6500,15827.0,1,0,1,1
,,,,,,,6501,15857.0,1,0,1,1
,,,,,,,6502,15881.0,1,0,1,1
,,,,,,,6503,15741.0,1,0,1,1
,,,,,,,6504,15496.0,1,0,1,1
,,,,,,,6505,15371.0,1,0,1,1
,,,,,,,6506,15123.0,1,0,1,1
,,,,,,,6507,14975.0,1,0,1,1
,,,,,,,6508,15085.0,1,0,1,1
,,,,,,,6509,15641.0,1,0,1,1
,,,,,,,6510,16868.0,1,0,1,1
,,,,,,,6511,16875.0,1,0,1,1
,,,,,,,6512,16320.0,1,0,1,1
,,,,,,,6513,15250.0,1,0,1,1
,,,,,,,6514,13763.0,1,0,1,1
,,,,,,,6515,12395.0,1,0,1,1
,,,,,,,6516,11088.4,1,0,1,5
,,,,,,,6517,12294.0,1,0,1,1
,,,,,,,6518,14490.0,1,0,1,1
,,,,,,,6519,15716.0,1,0,1,1
,,,,,,,6520,15908.0,1,0,1,1
,,,,,,,6521,15903.0,1,0,1,1
,,,,,,,6522,15851.0,1,0,1,1
,,,,,,,6523,15659.0,1,0,1,1
,,,,,,,6524,15382.0,1,0,1,1
,,,,,,,6525,15229.0,1,0,1,1
,,,,,,,6526,14974.0,1,0,1,1
,,,,,,,6527,14763.0,1,0,1,1
,,,,,,,6528,14805.0,1,0,1,1
,,,,,,,6529,15222.0,1,0,1,1
,,,,,,,6530,16064.0,1,0,1,1
,,,,,,,6531,15729.0,1,0,1,1
,,,,,,,6532,15193.0,1,0,1,1
,,,,,,,6533,14382.0,1,0,1,1
,,,,,,,6534,13198.0,1,0,1,1
,,,,,,,6535,11938.0,1,0,1,1
,,,,,,,6536,11036.0,1,0,1,1
,,,,,,,6537,10515.0,1,0,1,1
,,,,,,,6538,10229.0,1,0,1,1
,,,,,,,6539,10139.0,1,0,1,2
,,,,,,,6540,10554.0,1,0,1,1
,,,,,,,6541,11332.0,1,0,1,1
,,,,,,,6542,12228.0,1,0,1,1
,,,,,,,6543,13231.0,1,0,1,1
,,,,,,,6544,13888.0,1,0,1,1
,,,,,,,6545,14159.0,1,0,1,1
,,,,,,,6546,14136.0,1,0,1,1
,,,,,,,6547,13955.0,1,0,1,1
,,,,,,,6548,13749.0,1,0,1,1
,,,,,,,6549,13582.0,1,0,1,1
,,,,,,,6550,13600.0,1,0,1,1
,,,,,,,6551,13897.0,1,0,1,1
,,,,,,,6552,14616.0,1,0,1,1
,,,,,,,6553,15151.0,1,0,1,1
,,,,,,,6554,14766.0,1,0,1,1
,,,,,,,6555,14194.0,1,0,1,1
,,,,,,,6556,13444.0,1,0,1,1
,,,,,,,6557,12479.0,1,0,1,1
,,,,,,,6558,11472.0,1,0,1,1
,,,,,,,6559,10616.0,1,0,1,1
,,,,,,,6560,9725.25,1,0,1,4
,,,,,,,6561,9699.0,1,0,1,1
,,,,,,,6562,10176.0,1,0,1,1
,,,,,,,6563,10859.0,1,0,1,1
,,,,,,,6564,11822.0,1,0,1,1
,,,,,,,6565,12667.0,1,0,1,1
,,,,,,,6566,13156.0,1,0,1,1
,,,,,,,6567,13372.0,1,0,1,1
,,,,,,,6568,13423.0,1,0,1,1
,,,,,,,6569,13288.0,1,0,1,1
,,,,,,,6570,13094.0,1,0,1,1
,,,,,,,6571,13041.0,1,0,1,1
,,,,,,,6572,13275.0,1,0,1,1
,,,,,,,6573,13970.0,1,0,1,1
,,,,,,,6574,15164.0,1,0,1,1
,,,,,,,6575,15019.0,1,0,1,1
,,,,,,,6576,14404.0,1,0,1,1
,,,,,,,6577,13387.0,1,0,1,1
,,,,,,,6578,12110.0,1,0,1,1
,,,,,,,6579,11008.0,1,0,1,1
,,,,,,,6580,10254.0,1,0,1,1
,,,,,,,6581,9857.0,1,0,1,1
,,,,,,,6582,9665.0,1,0,1,1
,,,,,,,6583,9641.0,1,0,1,1
,,,,,,,6584,9970.0,1,0,1,1
,,,,,,,6585,11105.0,1,0,1,1
,,,,,,,6586,13346.0,1,0,1,1
,,,,,,,6587,14684.0,1,0,1,1
,,,,,,,6588,14977.0,1,0,1,1
,,,,,,,6589,15191.0,1,0,1,1
,,,,,,,6590,15416.0,1,0,1,1
,,,,,,,6591,15442.0,1,0,1,3
,,,,,,,6592,15216.0,1,0,1,1
,,,,,,,6593,15043.0,1,0,1,1
,,,,,,,6594,15101.0,1,0,1,1
,,,,,,,6595,15716.0,1,0,1,1
,,,,,,,6596,16719.0,1,0,1,1
,,,,,,,6597,16422.0,1,0,1,1
,,,,,,,6598,15657.0,1,0,1,1
,,,,,,,6599,14475.0,1,0,1,1
,,,,,,,6600,12942.0,1,0,1,1
,,,,,,,6601,11569.0,1,0,1,1
,,,,,,,6602,10658.0,1,0,1,1
,,,,,,,6603,10170.0,1,0,1,1
,,,,,,,6604,9937.0,1,0,1,1
,,,,,,,6605,9902.0,1,0,1,1
,,,,,,,6606,10177.0,1,0,1,1
,,,,,,,6607,11184.0,1,0,1,1
,,,,,,,6608,13351.0,1,0,1,1
,,,,,,,6609,14817.0,1,0,1,1
,,,,,,,6610,15245.0,1,0,1,1
,,,,,,,6611,15564.0,1,0,1,1
,,,,,,,6612,15853.0,1,0,1,1
,,,,,,,6613,15961.0,1,0,1,1
,,,,,,,6614,15919.0,1,0,1,1
,,,,,,,6615,15841.0,1,0,1,1
,,,,,,,6616,15596.0,1,0,1,1
,,,,,,,6617,15512.0,1,0,1,1
,,,,,,,6618,15754.0,1,0,1,1
,,,,,,,6619,16491.0,1,0,1,1
,,,,,,,6620,17138.0,1,0,1,1
,,,,,,,6621,16783.0,1,0,1,1
,,,,,,,6622,16062.0,1,0,1,1
,,,,,,,6623,14906.0,1,0,1,1
,,,,,,,6624,13408.0,1,0,1,1
,,,,,,,6625,12082.0,1,0,1,1
,,,,,,,6626,11218.0,1,0,1,1
,,,,,,,6627,10664.0,1,0,1,4
,,,,,,,6628,11928.0,1,0,1,1
,,,,,,,6629,14225.0,1,0,1,1
,,,,,,,6630,15563.0,1,0,1,1
,,,,,,,6631,15709.0,1,0,1,1
,,,,,,,6632,15821.0,1,0,1,1
,,,,,,,6633,15935.0,1,0,1,2
,,,,,,,6634,15836.0,1,0,1,1
,,,,,,,6635,15778.0,1,0,1,1
,,,,,,,6636,15622.0,1,0,1,1
,,,,,,,6637,15555.0,1,0,1,1
,,,,,,,6638,15765.0,1,0,1,1
,,,,,,,6639,16532.0,1,0,1,1
,,,,,,,6640,17433.0,1,0,1,1
,,,,,,,6641,17104.0,1,0,1,1
,,,,,,,6642,16456.0,1,0,1,1
,,,,,,,6643,15379.0,1,0,1,1
,,,,,,,6644,13767.0,1,0,1,1
,,,,,,,6645,12398.0,1,0,1,1
,,,,,,,6646,11467.0,1,0,1,1
,,,,,,,6647,11028.0,1,0,1,1
,,,,,,,6648,10792.5,1,0,1,2
,,,,,,,6649,11094.0,1,0,1,1
,,,,,,,6650,12228.0,1,0,1,1
,,,,,,,6651,14505.0,1,0,1,1
,,,,,,,6652,15808.0,1,0,1,1
,,,,,,,6653,15878.0,1,0,1,1
,,,,,,,6654,15879.0,1,0,1,1
,,,,,,,6655,15944.0,1,0,1,1
,,,,,,,6656,15786.0,1,0,1,1
,,,,,,,6657,15584.0,1,0,1,1
,,,,,,,6658,15464.0,1,0,1,1
,,,,,,,6659,15219.0,1,0,1,1
,,,,,,,6660,15095.0,1,0,1,1
,,,,,,,6661,15240.0,1,0,1,1
,,,,,,,6662,15987.0,1,0,1,1
,,,,,,,6663,17081.0,1,0,1,1
,,,,,,,6664,16966.0,1,0,1,1
,,,,,,,6665,16455.0,1,0,1,1
,,,,,,,6666,15435.0,1,0,1,1
,,,,,,,6667,13923.0,1,0,1,1
,,,,,,,6668,12567.0,1,0,1,1
,,,,,,,6669,11821.0,1,0,1,1
,,,,,,,6670,11342.0,1,0,1,1
,,,,,,,6671,11141.0,1,0,1,1
,,,,,,,6672,11120.0,1,0,1,1
,,,,,,,6673,11452.0,1,0,1,1
,,,,,,,6674,12557.0,1,0,1,1
,,,,,,,6675,14788.0,1,0,1,1
,,,,,,,6676,16058.0,1,0,1,1
,,,,,,,6677,16161.0,1,0,1,1
,,,,,,,6678,16073.0,1,0,1,1
,,,,,,,6679,15994.0,1,0,1,1
,,,,,,,6680,15744.0,1,0,1,1
,,,,,,,6681,15448.0,1,0,1,1
,,,,,,,6682,15276.0,1,0,1,1
,,,,,,,6683,14976.0,1,0,1,1
,,,,,,,6684,14773.0,1,0,1,1
,,,,,,,6685,14824.0,1,0,1,1
,,,,,,,6686,15150.0,1,0,1,1
,,,,,,,6687,15681.0,1,0,1,1
,,,,,,,6688,15215.0,1,0,1,1
,,,,,,,6689,14743.0,1,0,1,1
,,,,,,,6690,14005.0,1,0,1,1
,,,,,,,6691,12908.0,1,0,1,1
,,,,,,,6692,11772.0,1,0,1,1
,,,,,,,6693,10843.0,1,0,1,1
,,,,,,,6694,10354.0,1,0,1,1
,,,,,,,6695,10133.0,1,0,1,1
,,,,,,,6696,9936.0,1,0,1,1
,,,,,,,6697,10004.0,1,0,1,1
,,,,,,,6698,10382.0,1,0,1,1
,,,,,,,6699,11144.0,1,0,1,1
,,,,,,,6700,11998.0,1,0,1,1
,,,,,,,6701,12930.0,1,0,1,1
,,,,,,,6702,13565.0,1,0,1,1
,,,,,,,6703,13855.0,1,0,1,1
,,,,,,,6704,13814.0,1,0,1,1
,,,,,,,6705,13641.0,1,0,1,1
,,,,,,,6706,13398.0,1,0,1,1
,,,,,,,6707,13141.0,1,0,1,1
,,,,,,,6708,13053.0,1,0,1,1
,,,,,,,6709,13270.0,1,0,1,1
,,,,,,,6710,14079.0,1,0,1,1
,,,,,,,6711,14889.0,1,0,1,2
,,,,,,,6712,14249.0,1,0,1,1
,,,,,,,6713,13584.0,1,0,1,1
,,,,,,,6714,12677.0,1,0,1,1
,,,,,,,6715,11725.0,1,0,1,1
,,,,,,,6716,10939.0,1,0,1,1
,,,,,,,6717,10295.0,1,0,1,1
,,,,,,,6718,10063.0,1,0,1,1
,,,,,,,6719,10071.0,1,0,1,1
,,,,,,,6720,10265.0,1,0,1,1
,,,,,,,6721,10701.0,1,0,1,1
,,,,,,,6722,11325.0,1,0,1,1
,,,,,,,6723,12333.0,1,0,1,1
,,,,,,,6724,13270.0,1,0,1,1
,,,,,,,6725,13760.0,1,0,1,1
,,,,,,,6726,13850.0,1,0,1,1
,,,,,,,6727,13746.5,1,0,1,2
,,,,,,,6728,13485.0,1,0,1,1
,,,,,,,6729,13356.0,1,0,1,1
,,,,,,,6730,13587.0,1,0,1,1
,,,,,,,6731,14747.0,1,0,1,1
,,,,,,,6732,16283.0,1,0,1,2
,,,,,,,6733,15772.0,1,0,1,1
,,,,,,,6734,15060.0,1,0,1,1
,,,,,,,6735,13917.0,1,0,1,1
,,,,,,,6736,12758.0,1,0,1,1
,,,,,,,6737,11758.0,1,0,1,1
,,,,,,,6738,11074.0,1,0,1,1
,,,,,,,6739,10756.0,1,0,1,1
,,,,,,,6740,10708.5,1,0,1,2
,,,,,,,6741,11178.0,1,0,1,1
,,,,,,,6742,12468.0,1,0,1,1
,,,,,,,6743,14580.0,1,0,1,1
,,,,,,,6744,15788.0,1,0,1,1
,,,,,,,6745,16079.0,1,0,1,1
,,,,,,,6746,16165.0,1,0,1,1
,,,,,,,6747,16209.0,1,0,1,2
,,,,,,,6748,15999.0,1,0,1,1
,,,,,,,6749,15863.0,1,0,1,1
,,,,,,,6750,15659.0,1,0,1,1
,,,,,,,6751,15679.0,1,0,1,1
,,,,,,,6752,16576.0,1,0,1,1
,,,,,,,6753,17735.0,1,0,1,1
,,,,,,,6754,17482.0,1,0,1,1
,,,,,,,6755,16870.0,1,0,1,1
,,,,,,,6756,15981.0,1,0,1,1
,,,,,,,6757,14710.0,1,0,1,1
,,,,,,,6758,13183.0,1,0,1,1
,,,,,,,6759,11860.0,1,0,1,1
,,,,,,,6760,11015.0,1,0,1,1
,,,,,,,6761,10595.0,1,0,1,1
,,,,,,,6762,10533.0,1,0,1,3
,,,,,,,6763,12012.0,1,0,1,1
,,,,,,,6764,13845.0,1,0,1,1
,,,,,,,6765,14865.0,1,0,1,1
