Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1227,13291.0,1,0,1,1
,,,,,,,1228,13283.75,1,0,1,4
,,,,,,,1229,13131.0,1,0,1,1
,,,,,,,1230,13185.0,1,0,1,1
,,,,,,,1231,13266.0,1,0,1,1
,,,,,,,1232,13340.0,1,0,1,2
,,,,,,,1233,13907.0,1,0,1,1
,,,,,,,1234,13311.0,1,0,1,1
,,,,,,,1235,12306.0,1,0,1,1
,,,,,,,1236,9791.875,1,0,1,8
,,,,,,,1237,10486.0,1,0,1,1
,,,,,,,1238,11564.0,1,0,1,1
,,,,,,,1239,12440.0,1,0,1,1
,,,,,,,1240,13024.0,1,0,1,1
,,,,,,,1241,13713.0,1,0,1,2
,,,,,,,1242,14118.0,1,0,1,1
,,,,,,,1243,14289.5,1,0,1,2
,,,,,,,1244,14673.0,1,0,1,1
,,,,,,,1245,15013.0,1,0,1,1
,,,,,,,1246,12919.25,1,0,1,12
,,,,,,,1247,13712.0,1,0,1,1
,,,,,,,1248,15298.0,1,0,1,1
,,,,,,,1249,16646.0,1,0,1,4
,,,,,,,1250,17052.0,1,0,1,1
,,,,,,,1251,17316.0,1,0,1,2
,,,,,,,1252,17265.0,1,0,1,1
,,,,,,,1253,16856.0,1,0,1,2
,,,,,,,1254,16195.0,1,0,1,4
,,,,,,,1255,13833.0,1,0,1,1
,,,,,,,1256,10742.0,1,0,1,7
,,,,,,,1257,12710.0,1,0,1,1
,,,,,,,1258,14271.0,1,0,1,1
,,,,,,,1259,15051.0,1,0,1,1
,,,,,,,1260,15615.0,1,0,1,1
,,,,,,,1261,16256.5,1,0,1,2
,,,,,,,1262,16483.0,1,0,1,1
,,,,,,,1263,16597.0,1,0,1,1
,,,,,,,1264,16423.0,1,0,1,1
,,,,,,,1265,16204.0,1,0,1,1
,,,,,,,1266,16008.0,1,0,1,1
,,,,,,,1267,12375.285714285714,1,0,1,14
,,,,,,,1268,13882.0,1,0,1,1
,,,,,,,1269,14520.0,1,0,1,1
,,,,,,,1270,15005.0,1,0,1,1
,,,,,,,1271,15342.0,1,0,1,1
,,,,,,,1272,15644.0,1,0,1,3
,,,,,,,1273,15828.0,1,0,1,1
,,,,,,,1274,15843.0,1,0,1,1
,,,,,,,1275,15834.0,1,0,1,1
,,,,,,,1276,15671.0,1,0,1,1
,,,,,,,1277,15390.0,1,0,1,1
,,,,,,,1278,14801.5,1,0,1,4
,,,,,,,1279,11749.0,1,0,1,1
,,,,,,,1280,10118.4,1,0,1,5
,,,,,,,1281,10897.0,1,0,1,1
,,,,,,,1282,12651.0,1,0,1,1
,,,,,,,1283,14162.0,1,0,1,1
,,,,,,,1284,14817.0,1,0,1,1
,,,,,,,1285,15240.0,1,0,1,1
,,,,,,,1286,15677.5,1,0,1,2
,,,,,,,1287,15839.0,1,0,1,1
,,,,,,,1288,15924.0,1,0,1,2
,,,,,,,1289,15762.0,1,0,1,1
,,,,,,,1290,15674.0,1,0,1,1
,,,,,,,1291,15496.0,1,0,1,1
,,,,,,,1292,15118.0,1,0,1,1
,,,,,,,1293,14971.666666666666,1,0,1,3
,,,,,,,1294,13023.0,1,0,1,1
,,,,,,,1295,10256.285714285714,1,0,1,7
,,,,,,,1296,12251.0,1,0,1,1
,,,,,,,1297,13644.0,1,0,1,1
,,,,,,,1298,14240.0,1,0,1,1
,,,,,,,1299,14606.0,1,0,1,1
,,,,,,,1300,14954.0,1,0,1,4
,,,,,,,1301,14887.0,1,0,1,1
,,,,,,,1302,14740.0,1,0,1,1
,,,,,,,1303,14668.0,1,0,1,1
,,,,,,,1304,14496.0,1,0,1,1
,,,,,,,1305,14181.0,1,0,1,1
,,,,,,,1306,14350.0,1,0,1,2
,,,,,,,1307,11670.882352941177,1,0,1,34
,,,,,,,1308,10550.0,1,0,1,1
,,,,,,,1309,11616.0,1,0,1,1
,,,,,,,1310,12375.0,1,0,1,1
,,,,,,,1311,12713.0,1,0,1,1
,,,,,,,1312,12605.333333333334,1,0,1,3
,,,,,,,1313,12199.0,1,0,1,1
,,,,,,,1314,12133.0,1,0,1,1
,,,,,,,1315,12267.0,1,0,1,1
,,,,,,,1316,12517.0,1,0,1,1
,,,,,,,1317,13300.25,1,0,1,4
,,,,,,,1318,10630.111111111111,1,0,1,9
,,,,,,,1319,14085.0,1,0,1,1
,,,,,,,1320,14558.0,1,0,1,1
,,,,,,,1321,14798.0,1,0,1,1
,,,,,,,1322,14972.666666666666,1,0,1,3
,,,,,,,1323,14715.0,1,0,1,2
,,,,,,,1324,14449.0,1,0,1,1
,,,,,,,1325,14457.0,1,0,1,1
,,,,,,,1326,14508.0,1,0,1,1
,,,,,,,1327,12153.461538461539,1,0,1,13
,,,,,,,1328,14236.0,1,0,1,1
,,,,,,,1329,14566.0,1,0,1,1
,,,,,,,1330,14710.0,1,0,1,1
,,,,,,,1331,14742.0,1,0,1,1
,,,,,,,1332,14784.0,1,0,1,2
,,,,,,,1333,14671.0,1,0,1,1
,,,,,,,1334,14544.0,1,0,1,1
,,,,,,,1335,14413.0,1,0,1,1
,,,,,,,1336,14434.0,1,0,1,1
,,,,,,,1337,14492.0,1,0,1,1
,,,,,,,1338,12893.526315789473,1,0,1,19
,,,,,,,1339,15028.0,1,0,1,1
,,,,,,,1340,14877.0,1,0,1,1
,,,,,,,1341,12742.466666666667,1,0,1,15
,,,,,,,1342,12983.0,1,0,1,1
,,,,,,,1343,14258.0,1,0,1,1
,,,,,,,1344,14584.0,1,0,1,1
,,,,,,,1345,14781.0,1,0,1,1
,,,,,,,1346,14969.0,1,0,1,1
,,,,,,,1347,14946.666666666666,1,0,1,3
,,,,,,,1348,14801.0,1,0,1,1
,,,,,,,1349,14661.0,1,0,1,1
,,,,,,,1350,14612.0,1,0,1,1
,,,,,,,1351,14544.0,1,0,1,1
,,,,,,,1352,14376.0,1,0,1,1
,,,,,,,1353,14546.0,1,0,1,1
,,,,,,,1354,15080.0,1,0,1,1
,,,,,,,1355,11378.818181818182,1,0,1,11
,,,,,,,1356,14480.0,1,0,1,1
,,,,,,,1357,14813.0,1,0,1,1
,,,,,,,1358,15072.0,1,0,1,1
,,,,,,,1359,15112.0,1,0,1,1
,,,,,,,1360,15061.0,1,0,1,1
,,,,,,,1361,14980.0,1,0,1,3
,,,,,,,1362,14912.0,1,0,1,1
,,,,,,,1363,14590.25,1,0,1,4
,,,,,,,1364,14203.0,1,0,1,1
,,,,,,,1365,13016.0,1,0,1,1
,,,,,,,1366,10212.875,1,0,1,8
,,,,,,,1367,11464.0,1,0,1,1
,,,,,,,1368,12628.0,1,0,1,1
,,,,,,,1369,13316.0,1,0,1,1
,,,,,,,1370,13581.0,1,0,1,1
,,,,,,,1371,13467.0,1,0,1,3
,,,,,,,1372,13120.0,1,0,1,1
,,,,,,,1373,13022.0,1,0,1,1
,,,,,,,1374,13087.0,1,0,1,1
,,,,,,,1375,13235.0,1,0,1,1
,,,,,,,1376,11163.166666666666,1,0,1,12
,,,,,,,1377,9553.0,1,0,1,1
,,,,,,,1378,10417.0,1,0,1,1
,,,,,,,1379,11505.0,1,0,1,1
,,,,,,,1380,12332.0,1,0,1,1
,,,,,,,1381,12920.6,1,0,1,5
,,,,,,,1382,12837.0,1,0,1,1
,,,,,,,1383,13023.0,1,0,1,1
,,,,,,,1384,13284.0,1,0,1,1
,,,,,,,1385,13375.0,1,0,1,1
,,,,,,,1386,13479.0,1,0,1,1
,,,,,,,1387,13712.0,1,0,1,2
,,,,,,,1388,10160.5,1,0,1,8
,,,,,,,1389,12214.0,1,0,1,1
,,,,,,,1390,13733.0,1,0,1,1
,,,,,,,1391,14421.0,1,0,1,1
,,,,,,,1392,14897.0,1,0,1,1
,,,,,,,1393,15319.0,1,0,1,1
,,,,,,,1394,15520.0,1,0,1,1
,,,,,,,1395,15567.0,1,0,1,3
,,,,,,,1396,15391.0,1,0,1,1
,,,,,,,1397,15315.0,1,0,1,1
,,,,,,,1398,15177.0,1,0,1,1
,,,,,,,1399,13018.575,1,0,1,40
,,,,,,,1400,15223.0,1,0,1,1
,,,,,,,1401,15062.363636363636,1,0,1,11
,,,,,,,1402,12833.0,1,0,1,1
,,,,,,,1403,10573.625,1,0,1,8
,,,,,,,1404,14011.0,1,0,1,1
,,,,,,,1405,14626.0,1,0,1,1
,,,,,,,1406,15084.0,1,0,1,1
,,,,,,,1407,15494.0,1,0,1,1
,,,,,,,1408,15869.333333333334,1,0,1,3
,,,,,,,1409,16112.0,1,0,1,1
,,,,,,,1410,16146.0,1,0,1,1
,,,,,,,1411,16193.0,1,0,1,1
,,,,,,,1412,16088.0,1,0,1,1
,,,,,,,1413,15751.0,1,0,1,1
,,,,,,,1414,15571.0,1,0,1,1
,,,,,,,1415,12248.75,1,0,1,12
,,,,,,,1416,15101.0,1,0,1,1
,,,,,,,1417,15655.0,1,0,1,1
,,,,,,,1418,16277.4,1,0,1,5
,,,,,,,1419,16109.0,1,0,1,1
,,,,,,,1420,15948.0,1,0,1,1
,,,,,,,1421,15571.0,1,0,1,1
,,,,,,,1422,14399.2,1,0,1,5
,,,,,,,1423,11758.0,1,0,1,1
,,,,,,,1424,9972.285714285714,1,0,1,7
,,,,,,,1425,11452.0,1,0,1,1
,,,,,,,1426,12592.0,1,0,1,1
,,,,,,,1427,13336.0,1,0,1,1
,,,,,,,1428,13756.0,1,0,1,1
,,,,,,,1429,13986.333333333334,1,0,1,3
,,,,,,,1430,13866.0,1,0,1,1
,,,,,,,1431,13843.0,1,0,1,1
,,,,,,,1432,13914.0,1,0,1,1
,,,,,,,1433,13970.0,1,0,1,1
,,,,,,,1434,13804.0,1,0,1,1
,,,,,,,1435,11282.833333333334,1,0,1,12
,,,,,,,1436,10741.0,1,0,1,1
,,,,,,,1437,11846.0,1,0,1,1
,,,,,,,1438,12710.0,1,0,1,1
,,,,,,,1439,13284.0,1,0,1,1
,,,,,,,1440,13785.5,1,0,1,2
,,,,,,,1441,13951.0,1,0,1,2
,,,,,,,1442,13953.0,1,0,1,1
,,,,,,,1443,14138.0,1,0,1,1
,,,,,,,1444,14357.0,1,0,1,1
,,,,,,,1445,12066.666666666666,1,0,1,12
,,,,,,,1446,12826.0,1,0,1,1
,,,,,,,1447,14518.0,1,0,1,1
,,,,,,,1448,15416.0,1,0,1,1
,,,,,,,1449,16135.0,1,0,1,1
,,,,,,,1450,16744.0,1,0,1,1
,,,,,,,1451,17172.0,1,0,1,1
,,,,,,,1452,17566.0,1,0,1,3
,,,,,,,1453,17788.0,1,0,1,1
,,,,,,,1454,17869.0,1,0,1,1
,,,,,,,1455,17768.0,1,0,1,1
,,,,,,,1456,17384.0,1,0,1,1
,,,,,,,1457,16988.666666666668,1,0,1,3
,,,,,,,1458,12032.222222222223,1,0,1,9
,,,,,,,1459,15303.0,1,0,1,1
,,,,,,,1460,16387.0,1,0,1,1
,,,,,,,1461,17280.0,1,0,1,1
,,,,,,,1462,18130.0,1,0,1,1
,,,,,,,1463,18998.5,1,0,1,2
,,,,,,,1464,19728.0,1,0,1,2
,,,,,,,1465,20026.0,1,0,1,1
,,,,,,,1466,20076.0,1,0,1,1
,,,,,,,1467,19870.0,1,0,1,1
,,,,,,,1468,19359.0,1,0,1,1
,,,,,,,1469,18951.0,1,0,1,1
,,,,,,,1470,18550.0,1,0,1,2
,,,,,,,1471,16195.0,1,0,1,1
,,,,,,,1472,14300.0,1,0,1,1
,,,,,,,1473,12079.5,1,0,1,6
,,,,,,,1474,14351.0,1,0,1,1
,,,,,,,1475,16265.0,1,0,1,1
,,,,,,,1476,17539.0,1,0,1,1
,,,,,,,1477,18655.0,1,0,1,1
,,,,,,,1478,19723.0,1,0,1,1
,,,,,,,1479,21422.5,1,0,1,4
,,,,,,,1480,22417.0,1,0,1,1
,,,,,,,1481,22491.0,1,0,1,1
,,,,,,,1482,22209.0,1,0,1,1
,,,,,,,1483,21576.0,1,0,1,1
,,,,,,,1484,20981.0,1,0,1,2
,,,,,,,1485,19740.0,1,0,1,1
,,,,,,,1486,17371.0,1,0,1,1
,,,,,,,1487,15087.0,1,0,1,1
,,,,,,,1488,13439.0,1,0,1,1
,,,,,,,1489,12657.0,1,0,1,7
,,,,,,,1490,15703.0,1,0,1,1
,,,,,,,1491,16143.0,1,0,1,1
,,,,,,,1492,16618.0,1,0,1,1
,,,,,,,1493,17181.5,1,0,1,4
,,,,,,,1494,17465.0,1,0,1,1
,,,,,,,1495,17436.0,1,0,1,1
,,,,,,,1496,17191.0,1,0,1,1
,,,,,,,1497,16648.0,1,0,1,1
,,,,,,,1498,12555.333333333334,1,0,1,12
,,,,,,,1499,14231.0,1,0,1,1
,,,,,,,1500,15130.0,1,0,1,1
,,,,,,,1501,15681.0,1,0,1,1
,,,,,,,1502,16319.8,1,0,1,5
,,,,,,,1503,16267.0,1,0,1,1
,,,,,,,1504,16156.0,1,0,1,1
,,,,,,,1505,15923.0,1,0,1,1
,,,,,,,1506,15407.0,1,0,1,1
,,,,,,,1507,11752.25,1,0,1,12
,,,,,,,1508,11372.0,1,0,1,1
,,,,,,,1509,12565.0,1,0,1,1
,,,,,,,1510,13492.0,1,0,1,1
,,,,,,,1511,14099.0,1,0,1,1
,,,,,,,1512,14534.0,1,0,1,2
,,,,,,,1513,14612.0,1,0,1,1
,,,,,,,1514,14575.0,1,0,1,1
,,,,,,,1515,14511.0,1,0,1,1
,,,,,,,1516,14498.0,1,0,1,1
,,,,,,,1517,13973.57142857143,1,0,1,7
,,,,,,,1518,11139.0,1,0,1,1
,,,,,,,1519,10048.2,1,0,1,5
,,,,,,,1520,10177.0,1,0,1,1
,,,,,,,1521,11153.0,1,0,1,1
,,,,,,,1522,12328.0,1,0,1,1
,,,,,,,1523,13214.0,1,0,1,1
,,,,,,,1524,13791.0,1,0,1,1
,,,,,,,1525,14153.0,1,0,1,1
,,,,,,,1526,14375.666666666666,1,0,1,3
,,,,,,,1527,14500.0,1,0,1,1
,,,,,,,1528,14616.0,1,0,1,1
,,,,,,,1529,14708.0,1,0,1,1
,,,,,,,1530,14486.0,1,0,1,1
,,,,,,,1531,14349.666666666666,1,0,1,3
,,,,,,,1532,13375.0,1,0,1,1
,,,,,,,1533,12167.0,1,0,1,1
,,,,,,,1534,10285.42857142857,1,0,1,7
,,,,,,,1535,11477.0,1,0,1,1
,,,,,,,1536,12673.0,1,0,1,1
,,,,,,,1537,13618.0,1,0,1,1
,,,,,,,1538,14205.0,1,0,1,1
,,,,,,,1539,14731.5,1,0,1,4
,,,,,,,1540,14798.0,1,0,1,1
,,,,,,,1541,14924.0,1,0,1,1
,,,,,,,1542,14911.75,1,0,1,4
,,,,,,,1543,14562.0,1,0,1,1
,,,,,,,1544,10902.714285714286,1,0,1,7
,,,,,,,1545,11213.0,1,0,1,1
,,,,,,,1546,13125.0,1,0,1,1
,,,,,,,1547,14842.0,1,0,1,1
,,,,,,,1548,15852.0,1,0,1,1
,,,,,,,1549,16741.0,1,0,1,1
,,,,,,,1550,18534.6,1,0,1,5
,,,,,,,1551,17959.285714285714,1,0,1,7
,,,,,,,1552,15132.0,1,0,1,1
,,,,,,,1553,13413.0,1,0,1,1
,,,,,,,1554,12238.0,1,0,1,1
,,,,,,,1555,11118.75,1,0,1,4
,,,,,,,1556,11677.0,1,0,1,1
,,,,,,,1557,13544.0,1,0,1,1
,,,,,,,1558,15254.0,1,0,1,1
,,,,,,,1559,16216.0,1,0,1,1
,,,,,,,1560,16940.0,1,0,1,1
,,,,,,,1561,17608.0,1,0,1,1
,,,,,,,1562,18501.25,1,0,1,4
,,,,,,,1563,18901.0,1,0,1,1
,,,,,,,1564,18911.0,1,0,1,1
,,,,,,,1565,18598.0,1,0,1,1
,,,,,,,1566,17984.0,1,0,1,1
,,,,,,,1567,17251.333333333332,1,0,1,3
,,,,,,,1568,15001.0,1,0,1,1
,,,,,,,1569,11725.857142857143,1,0,1,7
,,,,,,,1570,13845.0,1,0,1,1
,,,,,,,1571,15445.0,1,0,1,1
,,,,,,,1572,16251.0,1,0,1,1
,,,,,,,1573,16966.0,1,0,1,1
,,,,,,,1574,18738.14285714286,1,0,1,7
,,,,,,,1575,18461.8,1,0,1,5
,,,,,,,1576,15829.0,1,0,1,1
,,,,,,,1577,14045.0,1,0,1,1
,,,,,,,1578,12283.5,1,0,1,2
,,,,,,,1579,11330.0,1,0,1,3
,,,,,,,1580,12057.0,1,0,1,1
,,,,,,,1581,13859.0,1,0,1,1
,,,,,,,1582,15511.0,1,0,1,1
,,,,,,,1583,16443.0,1,0,1,1
,,,,,,,1584,17279.0,1,0,1,1
,,,,,,,1585,18107.0,1,0,1,1
,,,,,,,1586,19199.75,1,0,1,4
,,,,,,,1587,19704.0,1,0,1,1
,,,,,,,1588,19637.0,1,0,1,1
,,,,,,,1589,19182.0,1,0,1,1
,,,,,,,1590,18376.0,1,0,1,1
,,,,,,,1591,17753.5,1,0,1,2
,,,,,,,1592,17265.0,1,0,1,1
,,,,,,,1593,15814.0,1,0,1,1
,,,,,,,1594,14234.0,1,0,1,1
,,,,,,,1595,11851.142857142857,1,0,1,7
,,,,,,,1596,13126.0,1,0,1,1
,,,,,,,1597,14491.0,1,0,1,1
,,,,,,,1598,15797.0,1,0,1,1
,,,,,,,1599,16815.0,1,0,1,1
,,,,,,,1600,17890.75,1,0,1,4
,,,,,,,1601,18251.0,1,0,1,1
,,,,,,,1602,18177.0,1,0,1,1
,,,,,,,1603,17641.4,1,0,1,5
,,,,,,,1604,15927.0,1,0,1,1
,,,,,,,1605,14437.0,1,0,1,1
,,,,,,,1606,11963.5,1,0,1,6
,,,,,,,1607,11653.0,1,0,1,1
,,,,,,,1608,12558.0,1,0,1,1
,,,,,,,1609,13767.0,1,0,1,1
,,,,,,,1610,14815.0,1,0,1,1
,,,,,,,1611,16314.0,1,0,1,4
,,,,,,,1612,16952.0,1,0,1,1
,,,,,,,1613,16768.5,1,0,1,2
,,,,,,,1614,16825.0,1,0,1,1
,,,,,,,1615,16646.0,1,0,1,1
,,,,,,,1616,15587.666666666666,1,0,1,3
,,,,,,,1617,13469.0,1,0,1,1
,,,,,,,1618,10565.42857142857,1,0,1,7
,,,,,,,1619,12585.0,1,0,1,1
,,,,,,,1620,14173.0,1,0,1,1
,,,,,,,1621,14990.0,1,0,1,1
,,,,,,,1622,15593.0,1,0,1,1
,,,,,,,1623,16082.0,1,0,1,1
,,,,,,,1624,16348.0,1,0,1,1
,,,,,,,1625,16428.0,1,0,1,1
,,,,,,,1626,16435.0,1,0,1,2
,,,,,,,1627,16330.0,1,0,1,1
,,,,,,,1628,16267.0,1,0,1,1
,,,,,,,1629,16125.0,1,0,1,1
,,,,,,,1630,15703.0,1,0,1,1
,,,,,,,1631,15376.0,1,0,1,1
,,,,,,,1632,15503.0,1,0,1,1
,,,,,,,1633,15001.0,1,0,1,1
,,,,,,,1634,13407.0,1,0,1,1
,,,,,,,1635,11864.0,1,0,1,1
,,,,,,,1636,10366.0,1,0,1,3
,,,,,,,1637,9942.5,1,0,1,2
,,,,,,,1638,10713.0,1,0,1,1
,,,,,,,1639,12479.0,1,0,1,1
,,,,,,,1640,14024.0,1,0,1,1
,,,,,,,1641,14806.0,1,0,1,1
,,,,,,,1642,15300.0,1,0,1,1
,,,,,,,1643,15830.2,1,0,1,5
,,,,,,,1644,15722.0,1,0,1,1
,,,,,,,1645,15671.0,1,0,1,1
,,,,,,,1646,15567.0,1,0,1,1
,,,,,,,1647,15235.0,1,0,1,1
,,,,,,,1648,14931.0,1,0,1,3
,,,,,,,1649,13173.0,1,0,1,1
,,,,,,,1650,10332.0,1,0,1,7
,,,,,,,1651,12271.0,1,0,1,1
,,,,,,,1652,13829.0,1,0,1,1
,,,,,,,1653,14561.0,1,0,1,1
,,,,,,,1654,15520.5,1,0,1,4
,,,,,,,1655,15775.0,1,0,1,1
,,,,,,,1656,15565.0,1,0,1,1
,,,,,,,1657,15422.0,1,0,1,1
,,,,,,,1658,15403.5,1,0,1,2
,,,,,,,1659,15123.5,1,0,1,2
,,,,,,,1660,15062.0,1,0,1,1
,,,,,,,1661,14352.0,1,0,1,1
,,,,,,,1662,12868.0,1,0,1,1
,,,,,,,1663,11741.636363636364,1,0,1,11
,,,,,,,1664,15546.0,1,0,1,1
,,,,,,,1665,15702.0,1,0,1,1
,,,,,,,1666,15697.0,1,0,1,1
,,,,,,,1667,15692.333333333334,1,0,1,3
,,,,,,,1668,15288.333333333334,1,0,1,6
,,,,,,,1669,13234.0,1,0,1,1
,,,,,,,1670,11842.0,1,0,1,1
,,,,,,,1671,10195.0,1,0,1,4
,,,,,,,1672,10373.0,1,0,1,2
,,,,,,,1673,13201.5,1,0,1,2
,,,,,,,1674,14689.0,1,0,1,1
,,,,,,,1675,15474.875,1,0,1,8
,,,,,,,1676,15110.0,1,0,1,1
,,,,,,,1677,14683.0,1,0,1,1
,,,,,,,1678,11651.583333333334,1,0,1,12
,,,,,,,1679,11706.0,1,0,1,1
,,,,,,,1680,12949.0,1,0,1,1
,,,,,,,1681,14242.555555555555,1,0,1,9
,,,,,,,1682,14160.0,1,0,1,1
,,,,,,,1683,14068.0,1,0,1,1
,,,,,,,1684,13590.333333333334,1,0,1,3
,,,,,,,1685,11699.0,1,0,1,1
,,,,,,,1686,10012.714285714286,1,0,1,7
,,,,,,,1687,10904.0,1,0,1,1
,,,,,,,1688,12040.0,1,0,1,1
,,,,,,,1689,13556.0,1,0,1,3
,,,,,,,1690,14131.0,1,0,1,1
,,,,,,,1691,14062.42857142857,1,0,1,7
,,,,,,,1692,14275.0,1,0,1,2
,,,,,,,1693,10973.0,1,0,1,9
,,,,,,,1694,14292.0,1,0,1,1
,,,,,,,1695,15119.0,1,0,1,1
,,,,,,,1696,16574.75,1,0,1,8
,,,,,,,1697,16974.0,1,0,1,1
,,,,,,,1698,16701.0,1,0,1,1
,,,,,,,1699,16443.0,1,0,1,2
,,,,,,,1700,15963.0,1,0,1,1
,,,,,,,1701,14330.0,1,0,1,1
,,,,,,,1702,12140.0,1,0,1,2
,,,,,,,1703,10546.333333333334,1,0,1,3
,,,,,,,1704,10703.0,1,0,1,2
,,,,,,,1705,12754.0,1,0,1,1
,,,,,,,1706,14402.0,1,0,1,1
,,,,,,,1707,15298.0,1,0,1,1
,,,,,,,1708,15884.0,1,0,1,1
,,,,,,,1709,16407.0,1,0,1,1
,,,,,,,1710,16974.75,1,0,1,4
,,,,,,,1711,17239.0,1,0,1,1
,,,,,,,1712,17275.0,1,0,1,1
,,,,,,,1713,17101.0,1,0,1,1
,,,,,,,1714,16588.0,1,0,1,1
,,,,,,,1715,16159.0,1,0,1,1
,,,,,,,1716,16165.0,1,0,1,1
,,,,,,,1717,15735.0,1,0,1,1
,,,,,,,1718,14120.0,1,0,1,1
,,,,,,,1719,12479.0,1,0,1,1
,,,,,,,1720,10534.8,1,0,1,5
,,,,,,,1721,10945.0,1,0,1,1
,,,,,,,1722,12565.0,1,0,1,1
,,,,,,,1723,14167.0,1,0,1,1
,,,,,,,1724,15064.0,1,0,1,1
,,,,,,,1725,15640.0,1,0,1,1
,,,,,,,1726,16455.666666666668,1,0,1,3
,,,,,,,1727,16748.0,1,0,1,1
,,,,,,,1728,16666.0,1,0,1,1
,,,,,,,1729,16519.0,1,0,1,1
,,,,,,,1730,16379.0,1,0,1,1
,,,,,,,1731,16215.0,1,0,1,1
,,,,,,,1732,15809.0,1,0,1,2
,,,,,,,1733,15610.0,1,0,1,2
,,,,,,,1734,13884.0,1,0,1,1
,,,,,,,1735,11257.285714285714,1,0,1,7
,,,,,,,1736,13484.0,1,0,1,1
,,,,,,,1737,15343.0,1,0,1,1
,,,,,,,1738,16250.0,1,0,1,1
,,,,,,,1739,16806.0,1,0,1,2
,,,,,,,1740,17124.333333333332,1,0,1,3
,,,,,,,1741,16978.0,1,0,1,1
,,,,,,,1742,16744.0,1,0,1,1
,,,,,,,1743,16528.0,1,0,1,1
,,,,,,,1744,16282.0,1,0,1,1
,,,,,,,1745,15953.0,1,0,1,1
,,,,,,,1746,15736.5,1,0,1,2
,,,,,,,1747,15406.0,1,0,1,1
,,,,,,,1748,14034.0,1,0,1,1
,,,,,,,1749,11180.625,1,0,1,8
,,,,,,,1750,14448.0,1,0,1,1
,,,,,,,1751,15712.0,1,0,1,1
,,,,,,,1752,16660.0,1,0,1,1
,,,,,,,1753,17467.0,1,0,1,1
,,,,,,,1754,18646.75,1,0,1,4
,,,,,,,1755,19305.0,1,0,1,1
,,,,,,,1756,19289.0,1,0,1,1
,,,,,,,1757,19179.0,1,0,1,1
,,,,,,,1758,18696.0,1,0,1,1
,,,,,,,1759,17682.666666666668,1,0,1,3
,,,,,,,1760,15811.0,1,0,1,1
,,,,,,,1761,12922.0,1,0,1,3
,,,,,,,1762,11074.2,1,0,1,5
,,,,,,,1763,12927.0,1,0,1,1
,,,,,,,1764,14498.0,1,0,1,1
,,,,,,,1765,15679.0,1,0,1,1
,,,,,,,1766,16454.0,1,0,1,1
,,,,,,,1767,16875.0,1,0,1,1
,,,,,,,1768,17075.0,1,0,1,1
,,,,,,,1769,17124.0,1,0,1,1
,,,,,,,1770,17227.0,1,0,1,1
,,,,,,,1771,17377.0,1,0,1,1
,,,,,,,1772,17491.0,1,0,1,1
,,,,,,,1773,17422.0,1,0,1,1
,,,,,,,1774,17008.0,1,0,1,1
,,,,,,,1775,16200.0,1,0,1,3
,,,,,,,1776,14875.0,1,0,1,1
,,,,,,,1777,11686.142857142857,1,0,1,7
,,,,,,,1778,11313.0,1,0,1,1
,,,,,,,1779,12421.0,1,0,1,1
,,,,,,,1780,13881.0,1,0,1,1
,,,,,,,1781,15255.0,1,0,1,1
,,,,,,,1782,16509.0,1,0,1,1
,,,,,,,1783,18140.0,1,0,1,3
,,,,,,,1784,18849.0,1,0,1,1
,,,,,,,1785,18790.0,1,0,1,1
,,,,,,,1786,18807.0,1,0,1,1
,,,,,,,1787,18786.0,1,0,1,1
,,,,,,,1788,18340.75,1,0,1,4
,,,,,,,1789,16561.0,1,0,1,1
,,,,,,,1790,14814.0,1,0,1,1
,,,,,,,1791,12495.166666666666,1,0,1,6
,,,,,,,1792,14416.0,1,0,1,1
,,,,,,,1793,16470.0,1,0,1,1
,,,,,,,1794,17947.0,1,0,1,1
,,,,,,,1795,19084.0,1,0,1,1
,,,,,,,1796,20022.0,1,0,1,1
,,,,,,,1797,21028.5,1,0,1,4
,,,,,,,1798,21561.0,1,0,1,1
,,,,,,,1799,21619.0,1,0,1,1
,,,,,,,1800,21484.0,1,0,1,1
,,,,,,,1801,20907.0,1,0,1,1
,,,,,,,1802,20184.0,1,0,1,1
,,,,,,,1803,19771.0,1,0,1,1
,,,,,,,1804,19058.0,1,0,1,1
,,,,,,,1805,17020.0,1,0,1,1
,,,,,,,1806,12938.2,1,0,1,5
,,,,,,,1807,12044.0,1,0,1,2
,,,,,,,1808,13881.0,1,0,1,1
,,,,,,,1809,15593.0,1,0,1,1
,,,,,,,1810,16718.0,1,0,1,1
,,,,,,,1811,17597.0,1,0,1,1
,,,,,,,1812,18479.0,1,0,1,1
,,,,,,,1813,19260.5,1,0,1,2
,,,,,,,1814,19773.0,1,0,1,1
,,,,,,,1815,19797.0,1,0,1,1
,,,,,,,1816,19495.0,1,0,1,1
,,,,,,,1817,19202.0,1,0,1,1
,,,,,,,1818,18827.0,1,0,1,1
,,,,,,,1819,18385.0,1,0,1,1
,,,,,,,1820,18028.0,1,0,1,1
,,,,,,,1821,17730.0,1,0,1,2
,,,,,,,1822,15799.0,1,0,1,1
