Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6356,10198.0,1,0,1,1
,,,,,,,6357,10980.0,1,0,1,1
,,,,,,,6358,11973.0,1,0,1,1
,,,,,,,6359,13234.0,1,0,1,1
,,,,,,,6360,14048.0,1,0,1,1
,,,,,,,6361,14392.0,1,0,1,1
,,,,,,,6362,14426.0,1,0,1,1
,,,,,,,6363,14259.0,1,0,1,1
,,,,,,,6364,14065.0,1,0,1,1
,,,,,,,6365,13863.0,1,0,1,1
,,,,,,,6366,13774.0,1,0,1,1
,,,,,,,6367,13909.0,1,0,1,1
,,,,,,,6368,14284.0,1,0,1,1
,,,,,,,6369,14965.0,1,0,1,1
,,,,,,,6370,15111.0,1,0,1,1
,,,,,,,6371,14634.0,1,0,1,1
,,,,,,,6372,13849.0,1,0,1,1
,,,,,,,6373,12773.0,1,0,1,1
,,,,,,,6374,11631.0,1,0,1,1
,,,,,,,6375,10703.0,1,0,1,1
,,,,,,,6376,10096.0,1,0,1,1
,,,,,,,6377,9747.0,1,0,1,1
,,,,,,,6378,9551.0,1,0,1,1
,,,,,,,6379,9512.0,1,0,1,1
,,,,,,,6380,9676.0,1,0,1,1
,,,,,,,6381,10099.0,1,0,1,1
,,,,,,,6382,10759.0,1,0,1,1
,,,,,,,6383,11921.0,1,0,1,1
,,,,,,,6384,12782.0,1,0,1,1
,,,,,,,6385,13187.0,1,0,1,1
,,,,,,,6386,13384.0,1,0,1,1
,,,,,,,6387,13423.0,1,0,1,1
,,,,,,,6388,13302.0,1,0,1,1
,,,,,,,6389,13153.0,1,0,1,1
,,,,,,,6390,13149.0,1,0,1,1
,,,,,,,6391,13359.0,1,0,1,1
,,,,,,,6392,13771.0,1,0,1,1
,,,,,,,6393,14588.0,1,0,1,1
,,,,,,,6394,15197.0,1,0,1,1
,,,,,,,6395,14633.0,1,0,1,1
,,,,,,,6396,13530.0,1,0,1,1
,,,,,,,6397,12149.0,1,0,1,1
,,,,,,,6398,10956.0,1,0,1,1
,,,,,,,6399,10149.0,1,0,1,1
,,,,,,,6400,9741.0,1,0,1,1
,,,,,,,6401,9576.0,1,0,1,1
,,,,,,,6402,9718.5,1,0,1,2
,,,,,,,6403,11016.0,1,0,1,1
,,,,,,,6404,13334.0,1,0,1,1
,,,,,,,6405,14747.0,1,0,1,1
,,,,,,,6406,15243.0,1,0,1,1
,,,,,,,6407,15593.0,1,0,1,1
,,,,,,,6408,15911.0,1,0,1,1
,,,,,,,6409,16007.0,1,0,1,1
,,,,,,,6410,15997.0,1,0,1,1
,,,,,,,6411,16055.0,1,0,1,1
,,,,,,,6412,15947.0,1,0,1,1
,,,,,,,6413,15880.0,1,0,1,1
,,,,,,,6414,15932.0,1,0,1,1
,,,,,,,6415,16061.0,1,0,1,1
,,,,,,,6416,16727.0,1,0,1,1
,,,,,,,6417,17125.0,1,0,1,1
,,,,,,,6418,16397.0,1,0,1,1
,,,,,,,6419,15073.0,1,0,1,1
,,,,,,,6420,13329.0,1,0,1,1
,,,,,,,6421,11851.0,1,0,1,1
,,,,,,,6422,10811.0,1,0,1,1
,,,,,,,6423,10269.0,1,0,1,1
,,,,,,,6424,10011.0,1,0,1,1
,,,,,,,6425,9919.0,1,0,1,1
,,,,,,,6426,10143.0,1,0,1,1
,,,,,,,6427,11222.0,1,0,1,1
,,,,,,,6428,13480.0,1,0,1,1
,,,,,,,6429,14796.0,1,0,1,1
,,,,,,,6430,15215.0,1,0,1,1
,,,,,,,6431,15402.0,1,0,1,1
,,,,,,,6432,15592.0,1,0,1,1
,,,,,,,6433,15631.0,1,0,1,1
,,,,,,,6434,15543.0,1,0,1,1
,,,,,,,6435,15525.0,1,0,1,1
,,,,,,,6436,15402.0,1,0,1,1
,,,,,,,6437,15334.0,1,0,1,1
,,,,,,,6438,15414.0,1,0,1,1
,,,,,,,6439,15601.0,1,0,1,1
,,,,,,,6440,16346.0,1,0,1,1
,,,,,,,6441,16821.0,1,0,1,1
,,,,,,,6442,16220.0,1,0,1,1
,,,,,,,6443,14945.0,1,0,1,1
,,,,,,,6444,13332.0,1,0,1,1
,,,,,,,6445,11927.0,1,0,1,1
,,,,,,,6446,10914.0,1,0,1,1
,,,,,,,6447,10323.5,1,0,1,2
,,,,,,,6448,10173.0,1,0,1,1
,,,,,,,6449,10455.0,1,0,1,1
,,,,,,,6450,11602.0,1,0,1,1
,,,,,,,6451,13970.0,1,0,1,1
,,,,,,,6452,15289.0,1,0,1,1
,,,,,,,6453,15630.0,1,0,1,1
,,,,,,,6454,15727.0,1,0,1,1
,,,,,,,6455,15820.0,1,0,1,1
,,,,,,,6456,15802.0,1,0,1,1
,,,,,,,6457,15677.0,1,0,1,1
,,,,,,,6458,15677.0,1,0,1,1
,,,,,,,6459,15537.0,1,0,1,1
,,,,,,,6460,15439.0,1,0,1,1
,,,,,,,6461,15501.0,1,0,1,1
,,,,,,,6462,15657.0,1,0,1,1
,,,,,,,6463,16432.0,1,0,1,1
,,,,,,,6464,16853.0,1,0,1,1
,,,,,,,6465,16184.0,1,0,1,1
,,,,,,,6466,15002.0,1,0,1,1
,,,,,,,6467,13351.0,1,0,1,1
,,,,,,,6468,11911.0,1,0,1,1
,,,,,,,6469,10956.0,1,0,1,1
,,,,,,,6470,10461.0,1,0,1,1
,,,,,,,6471,10153.0,1,0,1,1
,,,,,,,6472,10076.0,1,0,1,1
,,,,,,,6473,10344.0,1,0,1,1
,,,,,,,6474,11452.0,1,0,1,1
,,,,,,,6475,13726.0,1,0,1,1
,,,,,,,6476,15046.0,1,0,1,1
,,,,,,,6477,15417.0,1,0,1,1
,,,,,,,6478,15646.0,1,0,1,1
,,,,,,,6479,15887.0,1,0,1,1
,,,,,,,6480,15969.0,1,0,1,1
,,,,,,,6481,16026.0,1,0,1,2
,,,,,,,6482,16020.0,1,0,1,1
,,,,,,,6483,15937.0,1,0,1,1
,,,,,,,6484,15910.0,1,0,1,1
,,,,,,,6485,15957.0,1,0,1,1
,,,,,,,6486,16643.0,1,0,1,1
,,,,,,,6487,16983.0,1,0,1,1
,,,,,,,6488,16314.0,1,0,1,1
,,,,,,,6489,15067.0,1,0,1,1
,,,,,,,6490,13395.0,1,0,1,1
,,,,,,,6491,11923.0,1,0,1,1
,,,,,,,6492,10870.0,1,0,1,1
,,,,,,,6493,10333.0,1,0,1,1
,,,,,,,6494,10071.0,1,0,1,1
,,,,,,,6495,9974.0,1,0,1,1
,,,,,,,6496,10211.0,1,0,1,1
,,,,,,,6497,11268.0,1,0,1,1
,,,,,,,6498,13410.0,1,0,1,1
,,,,,,,6499,14772.0,1,0,1,1
,,,,,,,6500,15306.0,1,0,1,1
,,,,,,,6501,15702.0,1,0,1,1
,,,,,,,6502,16075.0,1,0,1,1
,,,,,,,6503,16218.0,1,0,1,1
,,,,,,,6504,16246.0,1,0,1,1
,,,,,,,6505,16359.0,1,0,1,1
,,,,,,,6506,16230.0,1,0,1,1
,,,,,,,6507,16037.0,1,0,1,1
,,,,,,,6508,15882.0,1,0,1,1
,,,,,,,6509,15677.0,1,0,1,1
,,,,,,,6510,16233.0,1,0,1,1
,,,,,,,6511,16273.0,1,0,1,1
,,,,,,,6512,15665.0,1,0,1,1
,,,,,,,6513,14675.0,1,0,1,1
,,,,,,,6514,13410.0,1,0,1,1
,,,,,,,6515,12069.0,1,0,1,1
,,,,,,,6516,10942.0,1,0,1,1
,,,,,,,6517,10328.0,1,0,1,1
,,,,,,,6518,9979.0,1,0,1,1
,,,,,,,6519,9803.0,1,0,1,1
,,,,,,,6520,9840.0,1,0,1,1
,,,,,,,6521,10181.0,1,0,1,1
,,,,,,,6522,10979.0,1,0,1,1
,,,,,,,6523,11942.0,1,0,1,1
,,,,,,,6524,13203.0,1,0,1,1
,,,,,,,6525,14035.0,1,0,1,1
,,,,,,,6526,14389.0,1,0,1,1
,,,,,,,6527,14347.0,1,0,1,1
,,,,,,,6528,14159.0,1,0,1,1
,,,,,,,6529,13937.0,1,0,1,1
,,,,,,,6530,13673.0,1,0,1,1
,,,,,,,6531,13526.0,1,0,1,1
,,,,,,,6532,13595.0,1,0,1,1
,,,,,,,6533,13954.0,1,0,1,1
,,,,,,,6534,14890.0,1,0,1,1
,,,,,,,6535,15003.0,1,0,1,1
,,,,,,,6536,14502.0,1,0,1,1
,,,,,,,6537,13745.0,1,0,1,1
,,,,,,,6538,12693.0,1,0,1,1
,,,,,,,6539,11567.0,1,0,1,1
,,,,,,,6540,10640.0,1,0,1,1
,,,,,,,6541,10061.0,1,0,1,1
,,,,,,,6542,9728.0,1,0,1,1
,,,,,,,6543,9574.0,1,0,1,1
,,,,,,,6544,9552.0,1,0,1,1
,,,,,,,6545,9740.0,1,0,1,1
,,,,,,,6546,10232.0,1,0,1,1
,,,,,,,6547,10900.0,1,0,1,1
,,,,,,,6548,11991.0,1,0,1,1
,,,,,,,6549,12872.0,1,0,1,1
,,,,,,,6550,13250.0,1,0,1,1
,,,,,,,6551,13429.0,1,0,1,1
,,,,,,,6552,13451.0,1,0,1,1
,,,,,,,6553,13320.0,1,0,1,1
,,,,,,,6554,13142.0,1,0,1,1
,,,,,,,6555,13080.0,1,0,1,1
,,,,,,,6556,13290.0,1,0,1,1
,,,,,,,6557,13750.0,1,0,1,1
,,,,,,,6558,14627.0,1,0,1,1
,,,,,,,6559,14730.0,1,0,1,1
,,,,,,,6560,14182.0,1,0,1,1
,,,,,,,6561,13258.0,1,0,1,1
,,,,,,,6562,12138.0,1,0,1,1
,,,,,,,6563,11048.0,1,0,1,1
,,,,,,,6564,10227.0,1,0,1,1
,,,,,,,6565,9617.0,1,0,1,3
,,,,,,,6566,9678.0,1,0,1,1
,,,,,,,6567,10421.0,1,0,1,1
,,,,,,,6568,11822.0,1,0,1,1
,,,,,,,6569,12974.0,1,0,1,1
,,,,,,,6570,14058.0,1,0,1,1
,,,,,,,6571,14844.0,1,0,1,1
,,,,,,,6572,15255.0,1,0,1,1
,,,,,,,6573,15284.0,1,0,1,1
,,,,,,,6574,15147.0,1,0,1,1
,,,,,,,6575,15046.0,1,0,1,1
,,,,,,,6576,14870.0,1,0,1,1
,,,,,,,6577,14783.0,1,0,1,1
,,,,,,,6578,14969.0,1,0,1,1
,,,,,,,6579,15365.0,1,0,1,1
,,,,,,,6580,16383.5,1,0,1,2
,,,,,,,6581,15765.0,1,0,1,1
,,,,,,,6582,14528.0,1,0,1,1
,,,,,,,6583,12947.0,1,0,1,1
,,,,,,,6584,11554.0,1,0,1,1
,,,,,,,6585,10605.0,1,0,1,1
,,,,,,,6586,10131.0,1,0,1,1
,,,,,,,6587,9967.333333333334,1,0,1,3
,,,,,,,6588,11244.0,1,0,1,1
,,,,,,,6589,13557.0,1,0,1,1
,,,,,,,6590,15027.0,1,0,1,1
,,,,,,,6591,15478.0,1,0,1,1
,,,,,,,6592,15694.0,1,0,1,1
,,,,,,,6593,15884.0,1,0,1,1
,,,,,,,6594,15912.0,1,0,1,1
,,,,,,,6595,15794.0,1,0,1,2
,,,,,,,6596,15594.0,1,0,1,1
,,,,,,,6597,15504.0,1,0,1,1
,,,,,,,6598,15586.0,1,0,1,1
,,,,,,,6599,15871.0,1,0,1,1
,,,,,,,6600,16751.0,1,0,1,1
,,,,,,,6601,16945.0,1,0,1,1
,,,,,,,6602,16159.0,1,0,1,1
,,,,,,,6603,14898.0,1,0,1,1
,,,,,,,6604,13264.0,1,0,1,1
,,,,,,,6605,11931.0,1,0,1,1
,,,,,,,6606,10837.0,1,0,1,1
,,,,,,,6607,10178.5,1,0,1,2
,,,,,,,6608,9998.0,1,0,1,1
,,,,,,,6609,10275.0,1,0,1,1
,,,,,,,6610,11378.0,1,0,1,1
,,,,,,,6611,13679.0,1,0,1,1
,,,,,,,6612,15004.0,1,0,1,1
,,,,,,,6613,15342.0,1,0,1,1
,,,,,,,6614,15521.0,1,0,1,1
,,,,,,,6615,15726.0,1,0,1,1
,,,,,,,6616,15759.0,1,0,1,1
,,,,,,,6617,15734.0,1,0,1,1
,,,,,,,6618,15783.0,1,0,1,1
,,,,,,,6619,15694.0,1,0,1,1
,,,,,,,6620,15603.0,1,0,1,1
,,,,,,,6621,15611.0,1,0,1,1
,,,,,,,6622,15799.0,1,0,1,1
,,,,,,,6623,16783.0,1,0,1,2
,,,,,,,6624,16110.0,1,0,1,1
,,,,,,,6625,14824.0,1,0,1,1
,,,,,,,6626,13295.0,1,0,1,1
,,,,,,,6627,11915.0,1,0,1,1
,,,,,,,6628,10798.0,1,0,1,1
,,,,,,,6629,10236.0,1,0,1,1
,,,,,,,6630,9994.0,1,0,1,1
,,,,,,,6631,9934.0,1,0,1,1
,,,,,,,6632,10181.0,1,0,1,1
,,,,,,,6633,11286.0,1,0,1,1
,,,,,,,6634,13552.0,1,0,1,1
,,,,,,,6635,14922.0,1,0,1,1
,,,,,,,6636,15316.0,1,0,1,1
,,,,,,,6637,15516.0,1,0,1,1
,,,,,,,6638,15718.0,1,0,1,1
,,,,,,,6639,15815.0,1,0,1,1
,,,,,,,6640,15799.0,1,0,1,1
,,,,,,,6641,15830.0,1,0,1,1
,,,,,,,6642,15741.0,1,0,1,1
,,,,,,,6643,15695.0,1,0,1,1
,,,,,,,6644,15855.0,1,0,1,1
,,,,,,,6645,16263.0,1,0,1,1
,,,,,,,6646,17013.0,1,0,1,1
,,,,,,,6647,16912.0,1,0,1,1
,,,,,,,6648,16221.0,1,0,1,1
,,,,,,,6649,15057.0,1,0,1,1
,,,,,,,6650,13427.0,1,0,1,1
,,,,,,,6651,12000.0,1,0,1,1
,,,,,,,6652,11001.0,1,0,1,1
,,,,,,,6653,10466.0,1,0,1,1
,,,,,,,6654,10191.0,1,0,1,1
,,,,,,,6655,10100.0,1,0,1,1
,,,,,,,6656,10344.0,1,0,1,1
,,,,,,,6657,11364.0,1,0,1,1
,,,,,,,6658,13638.0,1,0,1,1
,,,,,,,6659,15251.0,1,0,1,1
,,,,,,,6660,15705.0,1,0,1,1
,,,,,,,6661,15970.0,1,0,1,1
,,,,,,,6662,16205.0,1,0,1,1
,,,,,,,6663,16244.0,1,0,1,1
,,,,,,,6664,16130.0,1,0,1,1
,,,,,,,6665,16086.0,1,0,1,1
,,,,,,,6666,15911.0,1,0,1,1
,,,,,,,6667,15826.0,1,0,1,1
,,,,,,,6668,15951.0,1,0,1,1
,,,,,,,6669,16324.0,1,0,1,1
,,,,,,,6670,16707.0,1,0,1,1
,,,,,,,6671,16328.0,1,0,1,1
,,,,,,,6672,15651.0,1,0,1,1
,,,,,,,6673,14639.0,1,0,1,1
,,,,,,,6674,13348.0,1,0,1,1
,,,,,,,6675,12045.0,1,0,1,1
,,,,,,,6676,11069.0,1,0,1,1
,,,,,,,6677,10446.0,1,0,1,1
,,,,,,,6678,10105.0,1,0,1,1
,,,,,,,6679,9938.0,1,0,1,1
,,,,,,,6680,9940.0,1,0,1,1
,,,,,,,6681,10250.0,1,0,1,1
,,,,,,,6682,11061.0,1,0,1,1
,,,,,,,6683,12027.0,1,0,1,1
,,,,,,,6684,13187.0,1,0,1,1
,,,,,,,6685,13933.0,1,0,1,1
,,,,,,,6686,14256.0,1,0,1,1
,,,,,,,6687,14234.0,1,0,1,1
,,,,,,,6688,14007.0,1,0,1,1
,,,,,,,6689,13756.0,1,0,1,1
,,,,,,,6690,13513.0,1,0,1,1
,,,,,,,6691,13386.0,1,0,1,1
,,,,,,,6692,13558.0,1,0,1,1
,,,,,,,6693,14040.0,1,0,1,1
,,,,,,,6694,14970.0,1,0,1,1
,,,,,,,6695,14870.0,1,0,1,1
,,,,,,,6696,14357.0,1,0,1,1
,,,,,,,6697,13610.0,1,0,1,1
,,,,,,,6698,12620.0,1,0,1,1
,,,,,,,6699,11578.0,1,0,1,1
,,,,,,,6700,10639.0,1,0,1,1
,,,,,,,6701,9984.0,1,0,1,1
,,,,,,,6702,9663.0,1,0,1,1
,,,,,,,6703,9506.0,1,0,1,1
,,,,,,,6704,9509.0,1,0,1,1
,,,,,,,6705,9736.0,1,0,1,1
,,,,,,,6706,10271.0,1,0,1,1
,,,,,,,6707,10959.0,1,0,1,1
,,,,,,,6708,12038.0,1,0,1,1
,,,,,,,6709,12858.0,1,0,1,1
,,,,,,,6710,13218.0,1,0,1,1
,,,,,,,6711,13397.0,1,0,1,1
,,,,,,,6712,13407.0,1,0,1,1
,,,,,,,6713,13250.0,1,0,1,1
,,,,,,,6714,13111.0,1,0,1,1
,,,,,,,6715,13090.0,1,0,1,1
,,,,,,,6716,13458.0,1,0,1,1
,,,,,,,6717,14163.0,1,0,1,1
,,,,,,,6718,15387.0,1,0,1,2
,,,,,,,6719,14811.0,1,0,1,1
,,,,,,,6720,13777.0,1,0,1,1
,,,,,,,6721,12527.0,1,0,1,1
,,,,,,,6722,11428.0,1,0,1,1
,,,,,,,6723,10614.0,1,0,1,1
,,,,,,,6724,10171.0,1,0,1,1
,,,,,,,6725,9913.0,1,0,1,1
,,,,,,,6726,9888.0,1,0,1,1
,,,,,,,6727,10183.0,1,0,1,1
,,,,,,,6728,11341.0,1,0,1,1
,,,,,,,6729,13692.0,1,0,1,1
,,,,,,,6730,15098.0,1,0,1,1
,,,,,,,6731,15465.0,1,0,1,1
,,,,,,,6732,15677.0,1,0,1,1
,,,,,,,6733,15847.0,1,0,1,1
,,,,,,,6734,15796.0,1,0,1,1
,,,,,,,6735,15668.0,1,0,1,2
,,,,,,,6736,15428.0,1,0,1,1
,,,,,,,6737,15303.0,1,0,1,1
,,,,,,,6738,15416.0,1,0,1,1
,,,,,,,6739,15913.0,1,0,1,1
,,,,,,,6740,17006.0,1,0,1,1
,,,,,,,6741,16884.0,1,0,1,1
,,,,,,,6742,16118.0,1,0,1,1
,,,,,,,6743,14913.0,1,0,1,1
,,,,,,,6744,13451.0,1,0,1,1
,,,,,,,6745,12008.0,1,0,1,1
,,,,,,,6746,10909.0,1,0,1,1
,,,,,,,6747,10385.0,1,0,1,1
,,,,,,,6748,10166.0,1,0,1,1
,,,,,,,6749,10097.0,1,0,1,1
,,,,,,,6750,10360.0,1,0,1,1
,,,,,,,6751,11454.0,1,0,1,1
,,,,,,,6752,13798.0,1,0,1,1
,,,,,,,6753,15434.0,1,0,1,1
,,,,,,,6754,15872.0,1,0,1,1
,,,,,,,6755,16135.0,1,0,1,1
,,,,,,,6756,16306.0,1,0,1,1
,,,,,,,6757,16297.0,1,0,1,1
,,,,,,,6758,16231.0,1,0,1,1
,,,,,,,6759,16198.0,1,0,1,1
,,,,,,,6760,16036.0,1,0,1,1
,,,,,,,6761,16017.0,1,0,1,1
,,,,,,,6762,16308.0,1,0,1,1
,,,,,,,6763,16926.0,1,0,1,1
,,,,,,,6764,17564.0,1,0,1,1
,,,,,,,6765,17297.0,1,0,1,1
,,,,,,,6766,16515.0,1,0,1,1
,,,,,,,6767,15298.0,1,0,1,1
,,,,,,,6768,13804.0,1,0,1,1
,,,,,,,6769,12452.0,1,0,1,1
,,,,,,,6770,11410.0,1,0,1,1
,,,,,,,6771,10710.0,1,0,1,1
,,,,,,,6772,10352.5,1,0,1,2
,,,,,,,6773,10579.0,1,0,1,1
,,,,,,,6774,11672.0,1,0,1,1
,,,,,,,6775,13994.0,1,0,1,1
,,,,,,,6776,15440.0,1,0,1,1
,,,,,,,6777,15737.0,1,0,1,1
,,,,,,,6778,15868.0,1,0,1,1
,,,,,,,6779,15915.0,1,0,1,1
,,,,,,,6780,15870.0,1,0,1,1
,,,,,,,6781,15698.0,1,0,1,1
,,,,,,,6782,15633.0,1,0,1,1
,,,,,,,6783,15436.0,1,0,1,1
,,,,,,,6784,15363.0,1,0,1,1
,,,,,,,6785,15548.0,1,0,1,1
,,,,,,,6786,16058.0,1,0,1,1
,,,,,,,6787,17129.0,1,0,1,1
,,,,,,,6788,17064.0,1,0,1,1
,,,,,,,6789,16335.0,1,0,1,1
,,,,,,,6790,15150.0,1,0,1,1
,,,,,,,6791,13795.0,1,0,1,1
,,,,,,,6792,12510.0,1,0,1,1
,,,,,,,6793,11480.0,1,0,1,1
,,,,,,,6794,10752.0,1,0,1,1
,,,,,,,6795,10383.5,1,0,1,2
,,,,,,,6796,10612.0,1,0,1,1
,,,,,,,6797,11695.0,1,0,1,1
,,,,,,,6798,13975.0,1,0,1,1
,,,,,,,6799,15450.0,1,0,1,1
,,,,,,,6800,15792.0,1,0,1,1
,,,,,,,6801,15942.0,1,0,1,1
,,,,,,,6802,16053.0,1,0,1,1
,,,,,,,6803,15957.0,1,0,1,2
,,,,,,,6804,15846.0,1,0,1,1
,,,,,,,6805,15666.0,1,0,1,1
,,,,,,,6806,15607.0,1,0,1,1
,,,,,,,6807,15818.0,1,0,1,1
,,,,,,,6808,16374.0,1,0,1,1
,,,,,,,6809,17274.0,1,0,1,1
,,,,,,,6810,17111.0,1,0,1,1
,,,,,,,6811,16426.0,1,0,1,1
,,,,,,,6812,15236.0,1,0,1,1
,,,,,,,6813,13646.0,1,0,1,1
,,,,,,,6814,12205.0,1,0,1,1
,,,,,,,6815,11165.0,1,0,1,1
,,,,,,,6816,10657.0,1,0,1,1
,,,,,,,6817,10373.0,1,0,1,2
,,,,,,,6818,10593.0,1,0,1,1
,,,,,,,6819,11650.0,1,0,1,1
,,,,,,,6820,13913.0,1,0,1,1
,,,,,,,6821,15467.0,1,0,1,1
,,,,,,,6822,15865.0,1,0,1,1
,,,,,,,6823,16055.0,1,0,1,1
,,,,,,,6824,16141.0,1,0,1,1
,,,,,,,6825,16100.0,1,0,1,1
,,,,,,,6826,15925.0,1,0,1,1
,,,,,,,6827,15864.0,1,0,1,1
,,,,,,,6828,15649.0,1,0,1,1
,,,,,,,6829,15503.0,1,0,1,1
,,,,,,,6830,15589.0,1,0,1,1
,,,,,,,6831,16004.0,1,0,1,1
,,,,,,,6832,16652.0,1,0,1,1
,,,,,,,6833,16311.0,1,0,1,1
,,,,,,,6834,15691.0,1,0,1,1
,,,,,,,6835,14800.0,1,0,1,1
,,,,,,,6836,13567.0,1,0,1,1
,,,,,,,6837,12245.0,1,0,1,1
,,,,,,,6838,11249.0,1,0,1,1
,,,,,,,6839,10659.0,1,0,1,1
,,,,,,,6840,10301.333333333334,1,0,1,3
,,,,,,,6841,10716.0,1,0,1,1
,,,,,,,6842,11609.0,1,0,1,1
,,,,,,,6843,12674.0,1,0,1,1
,,,,,,,6844,13848.0,1,0,1,1
,,,,,,,6845,14560.0,1,0,1,1
,,,,,,,6846,14835.0,1,0,1,1
,,,,,,,6847,14757.0,1,0,1,1
,,,,,,,6848,14515.0,1,0,1,1
,,,,,,,6849,14219.0,1,0,1,1
,,,,,,,6850,13965.0,1,0,1,1
,,,,,,,6851,13866.0,1,0,1,1
,,,,,,,6852,14129.0,1,0,1,1
,,,,,,,6853,14765.0,1,0,1,1
,,,,,,,6854,15587.0,1,0,1,1
,,,,,,,6855,15309.0,1,0,1,1
,,,,,,,6856,14746.0,1,0,1,1
,,,,,,,6857,14006.0,1,0,1,1
,,,,,,,6858,13048.0,1,0,1,1
,,,,,,,6859,12047.0,1,0,1,1
,,,,,,,6860,11092.0,1,0,1,1
,,,,,,,6861,10383.0,1,0,1,1
,,,,,,,6862,10007.0,1,0,1,1
,,,,,,,6863,9833.0,1,0,1,1
,,,,,,,6864,9959.5,1,0,1,2
,,,,,,,6865,10593.0,1,0,1,1
,,,,,,,6866,11322.0,1,0,1,1
,,,,,,,6867,12442.0,1,0,1,1
,,,,,,,6868,13421.0,1,0,1,1
,,,,,,,6869,13922.0,1,0,1,1
,,,,,,,6870,14140.333333333334,1,0,1,3
,,,,,,,6871,13932.0,1,0,1,1
,,,,,,,6872,13975.0,1,0,1,1
,,,,,,,6873,14303.0,1,0,1,1
,,,,,,,6874,15095.0,1,0,1,1
,,,,,,,6875,15888.0,1,0,1,1
,,,,,,,6876,15753.0,1,0,1,1
,,,,,,,6877,15079.0,1,0,1,1
,,,,,,,6878,14087.0,1,0,1,1
,,,,,,,6879,12873.0,1,0,1,1
,,,,,,,6880,11728.0,1,0,1,1
,,,,,,,6881,10715.0,1,0,1,1
,,,,,,,6882,10203.0,1,0,1,1
,,,,,,,6883,10016.0,1,0,1,1
,,,,,,,6884,9991.0,1,0,1,1
,,,,,,,6885,10296.0,1,0,1,1
,,,,,,,6886,11448.0,1,0,1,1
,,,,,,,6887,13827.0,1,0,1,1
,,,,,,,6888,15426.0,1,0,1,1
,,,,,,,6889,15784.0,1,0,1,1
,,,,,,,6890,15980.0,1,0,1,1
,,,,,,,6891,16142.0,1,0,1,1
,,,,,,,6892,16123.0,1,0,1,1
,,,,,,,6893,15974.0,1,0,1,1
,,,,,,,6894,15874.0,1,0,1,1
,,,,,,,6895,15699.0,1,0,1,1
,,,,,,,6896,15657.0,1,0,1,1
,,,,,,,6897,15928.0,1,0,1,1
,,,,,,,6898,16614.0,1,0,1,1
,,,,,,,6899,17467.0,1,0,1,1
,,,,,,,6900,17155.0,1,0,1,1
,,,,,,,6901,16391.0,1,0,1,1
,,,,,,,6902,15199.0,1,0,1,1
,,,,,,,6903,13515.0,1,0,1,1
,,,,,,,6904,12083.0,1,0,1,1
,,,,,,,6905,11093.0,1,0,1,1
,,,,,,,6906,10602.0,1,0,1,1
,,,,,,,6907,10380.0,1,0,1,1
,,,,,,,6908,10345.0,1,0,1,1
,,,,,,,6909,10630.0,1,0,1,1
,,,,,,,6910,11806.0,1,0,1,1
,,,,,,,6911,14212.0,1,0,1,1
,,,,,,,6912,15663.0,1,0,1,1
,,,,,,,6913,15865.0,1,0,1,1
,,,,,,,6914,15927.0,1,0,1,1
,,,,,,,6915,15963.0,1,0,1,1
,,,,,,,6916,15894.0,1,0,1,1
,,,,,,,6917,15739.0,1,0,1,1
,,,,,,,6918,15652.0,1,0,1,1
,,,,,,,6919,15467.0,1,0,1,1
,,,,,,,6920,15334.0,1,0,1,1
,,,,,,,6921,15450.0,1,0,1,1
,,,,,,,6922,16015.0,1,0,1,1
,,,,,,,6923,17224.0,1,0,1,1
,,,,,,,6924,17088.0,1,0,1,1
,,,,,,,6925,16371.0,1,0,1,1
,,,,,,,6926,15205.0,1,0,1,1
,,,,,,,6927,13716.0,1,0,1,1
,,,,,,,6928,12345.0,1,0,1,1
,,,,,,,6929,11223.0,1,0,1,1
,,,,,,,6930,10663.0,1,0,1,1
,,,,,,,6931,10445.0,1,0,1,1
,,,,,,,6932,10396.0,1,0,1,1
,,,,,,,6933,10672.0,1,0,1,1
,,,,,,,6934,11803.0,1,0,1,1
,,,,,,,6935,14189.0,1,0,1,1
,,,,,,,6936,15626.0,1,0,1,1
,,,,,,,6937,15842.0,1,0,1,1
,,,,,,,6938,15907.0,1,0,1,1
,,,,,,,6939,15967.0,1,0,1,1
,,,,,,,6940,15918.0,1,0,1,1
,,,,,,,6941,15774.0,1,0,1,1
,,,,,,,6942,15721.0,1,0,1,1
,,,,,,,6943,15535.0,1,0,1,1
,,,,,,,6944,15463.0,1,0,1,1
,,,,,,,6945,15609.0,1,0,1,1
,,,,,,,6946,16177.0,1,0,1,1
,,,,,,,6947,17212.0,1,0,1,1
,,,,,,,6948,17020.0,1,0,1,1
,,,,,,,6949,16274.0,1,0,1,1
,,,,,,,6950,15140.0,1,0,1,1
,,,,,,,6951,13678.0,1,0,1,1
,,,,,,,6952,12440.0,1,0,1,1
,,,,,,,6953,11407.0,1,0,1,1
,,,,,,,6954,10741.0,1,0,1,1
,,,,,,,6955,10400.0,1,0,1,2
,,,,,,,6956,10652.0,1,0,1,1
,,,,,,,6957,11755.0,1,0,1,1
