Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1785,13846.072705882354,1,0,1,17
,,,,,,,1786,15353.055,1,0,1,1
,,,,,,,1787,15460.755,1,0,1,1
,,,,,,,1788,15502.038,1,0,1,1
,,,,,,,1789,15396.254,1,0,1,1
,,,,,,,1790,15115.198,1,0,1,1
,,,,,,,1791,14944.98,1,0,1,1
,,,,,,,1792,14792.891,1,0,1,1
,,,,,,,1793,15518.220000000001,1,0,1,7
,,,,,,,1794,12258.498646341466,1,0,1,82
,,,,,,,1795,12379.647,1,0,1,1
,,,,,,,1796,13346.598999999998,1,0,1,4
,,,,,,,1797,13438.755,1,0,1,1
,,,,,,,1798,13444.244,1,0,1,1
,,,,,,,1799,12913.132571428572,1,0,1,14
,,,,,,,1800,12116.871,1,0,1,1
,,,,,,,1801,13968.633,1,0,1,1
,,,,,,,1802,14928.11,1,0,1,1
,,,,,,,1803,15121.783,1,0,1,1
,,,,,,,1804,15163.67,1,0,1,1
,,,,,,,1805,14991.919666666667,1,0,1,3
,,,,,,,1806,14646.033,1,0,1,1
,,,,,,,1807,14495.79,1,0,1,1
,,,,,,,1808,14616.088,1,0,1,1
,,,,,,,1809,15981.81,1,0,1,6
,,,,,,,1810,13321.761,1,0,1,1
,,,,,,,1811,12013.894333333334,1,0,1,9
,,,,,,,1812,15167.29,1,0,1,1
,,,,,,,1813,15120.9546,1,0,1,15
,,,,,,,1814,10286.205166666667,1,0,1,6
,,,,,,,1815,13091.67,1,0,1,1
,,,,,,,1816,13521.114307692305,1,0,1,26
,,,,,,,1817,14151.543,1,0,1,1
,,,,,,,1818,14233.414666666666,1,0,1,3
,,,,,,,1819,13174.822684210527,1,0,1,19
,,,,,,,1820,14637.28,1,0,1,1
,,,,,,,1821,14553.19425,1,0,1,4
,,,,,,,1822,14315.0265,1,0,1,2
,,,,,,,1823,12887.677476190476,1,0,1,42
,,,,,,,1824,13585.514,1,0,1,1
,,,,,,,1825,13781.562,1,0,1,3
,,,,,,,1826,13659.821,1,0,1,1
,,,,,,,1827,13636.586,1,0,1,1
,,,,,,,1828,14251.62453658537,1,0,1,41
,,,,,,,1829,15520.341,1,0,1,1
,,,,,,,1830,15409.324,1,0,1,1
,,,,,,,1831,15155.063,1,0,1,3
,,,,,,,1832,14934.197,1,0,1,1
,,,,,,,1833,14294.30251020408,1,0,1,49
,,,,,,,1834,15206.927,1,0,1,1
,,,,,,,1835,14266.74170588235,1,0,1,17
,,,,,,,1836,15745.425833333335,1,0,1,6
,,,,,,,1837,14524.290611111112,1,0,1,18
,,,,,,,1838,15622.478,1,0,1,1
,,,,,,,1839,15437.979749999999,1,0,1,4
,,,,,,,1840,15043.919,1,0,1,1
,,,,,,,1841,14702.980090909092,1,0,1,66
,,,,,,,1842,15710.502,1,0,1,1
,,,,,,,1843,15644.419,1,0,1,1
,,,,,,,1844,14489.418909090908,1,0,1,22
,,,,,,,1845,15583.53,1,0,1,1
,,,,,,,1846,15358.949,1,0,1,2
,,,,,,,1847,14985.183952380952,1,0,1,21
,,,,,,,1848,16705.357,1,0,1,1
,,,,,,,1849,16791.8435,1,0,1,2
,,,,,,,1850,16888.038500000002,1,0,1,2
,,,,,,,1851,16725.89384210526,1,0,1,19
,,,,,,,1852,18452.587,1,0,1,1
,,,,,,,1853,18151.507999999998,1,0,1,3
,,,,,,,1854,17639.649,1,0,1,1
,,,,,,,1855,17472.142,1,0,1,1
,,,,,,,1856,14906.492,1,0,1,65
,,,,,,,1857,17177.248,1,0,1,1
,,,,,,,1858,17314.384,1,0,1,1
,,,,,,,1859,17015.571333333337,1,0,1,3
,,,,,,,1860,16755.476,1,0,1,1
,,,,,,,1861,16059.858562500001,1,0,1,16
,,,,,,,1862,16653.733,1,0,1,1
,,,,,,,1863,17778.9615,1,0,1,2
,,,,,,,1864,17695.207,1,0,1,1
,,,,,,,1865,17073.02725,1,0,1,4
,,,,,,,1866,16535.963,1,0,1,1
,,,,,,,1867,16653.87,1,0,1,1
,,,,,,,1868,15291.936000000002,1,0,1,16
,,,,,,,1869,16773.685,1,0,1,1
,,,,,,,1870,16624.998,1,0,1,1
,,,,,,,1871,16298.7915,1,0,1,2
,,,,,,,1872,14940.919500000002,1,0,1,44
,,,,,,,1873,15431.769,1,0,1,1
,,,,,,,1874,15429.814999999999,1,0,1,2
,,,,,,,1875,14979.397,1,0,1,2
,,,,,,,1876,14556.513,1,0,1,1
,,,,,,,1877,14434.337,1,0,1,1
,,,,,,,1878,13444.766428571427,1,0,1,42
,,,,,,,1879,13409.753,1,0,1,1
,,,,,,,1880,13419.206,1,0,1,4
,,,,,,,1881,12853.857,1,0,1,1
,,,,,,,1882,14082.227323809528,1,0,1,105
