Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1821,17660.0,1,0,1,6
,,,,,,,1822,14602.4,1,0,1,15
,,,,,,,1823,12434.0,1,0,1,1
,,,,,,,1824,13786.0,1,0,1,1
,,,,,,,1825,15071.0,1,0,1,1
,,,,,,,1826,16914.4,1,0,1,5
,,,,,,,1827,15969.375,1,0,1,40
,,,,,,,1828,16594.0,1,0,1,1
,,,,,,,1829,20409.375,1,0,1,8
,,,,,,,1830,21822.0,1,0,1,1
,,,,,,,1831,21648.0,1,0,1,1
,,,,,,,1832,21080.0,1,0,1,1
,,,,,,,1833,20421.0,1,0,1,1
,,,,,,,1834,20021.0,1,0,1,2
,,,,,,,1835,13974.777777777777,1,0,1,9
,,,,,,,1836,16498.0,1,0,1,1
,,,,,,,1837,20549.0,1,0,1,7
,,,,,,,1838,22191.0,1,0,1,1
,,,,,,,1839,22231.0,1,0,1,1
,,,,,,,1840,21960.0,1,0,1,1
,,,,,,,1841,21309.0,1,0,1,1
,,,,,,,1842,20602.0,1,0,1,1
,,,,,,,1843,20201.5,1,0,1,2
,,,,,,,1844,14249.555555555555,1,0,1,9
,,,,,,,1845,16911.0,1,0,1,1
,,,,,,,1846,18479.0,1,0,1,1
,,,,,,,1847,19754.0,1,0,1,1
,,,,,,,1848,20906.0,1,0,1,1
,,,,,,,1849,22294.0,1,0,1,4
,,,,,,,1850,22797.0,1,0,1,1
,,,,,,,1851,22714.0,1,0,1,1
,,,,,,,1852,22298.0,1,0,1,1
,,,,,,,1853,21546.0,1,0,1,1
,,,,,,,1854,20493.333333333332,1,0,1,3
,,,,,,,1855,18093.0,1,0,1,1
,,,,,,,1856,16161.0,1,0,1,1
,,,,,,,1857,14048.42857142857,1,0,1,7
,,,,,,,1858,17554.0,1,0,1,1
,,,,,,,1859,18990.0,1,0,1,1
,,,,,,,1860,19944.0,1,0,1,1
,,,,,,,1861,20780.0,1,0,1,1
,,,,,,,1862,21498.5,1,0,1,2
,,,,,,,1863,21781.5,1,0,1,2
,,,,,,,1864,21528.0,1,0,1,1
,,,,,,,1865,21121.0,1,0,1,1
,,,,,,,1866,20493.0,1,0,1,1
,,,,,,,1867,19420.0,1,0,1,3
,,,,,,,1868,18667.0,1,0,1,1
,,,,,,,1869,13996.0,1,0,1,10
,,,,,,,1870,15889.5,1,0,1,2
,,,,,,,1871,16189.857142857143,1,0,1,7
,,,,,,,1872,12742.142857142857,1,0,1,14
,,,,,,,1873,11349.0,1,0,1,1
,,,,,,,1874,12458.0,1,0,1,1
,,,,,,,1875,13464.0,1,0,1,1
,,,,,,,1876,14560.0,1,0,1,6
,,,,,,,1877,14825.0,1,0,1,1
,,,,,,,1878,14914.0,1,0,1,1
,,,,,,,1879,12751.642857142857,1,0,1,14
,,,,,,,1880,15973.0,1,0,1,1
,,,,,,,1881,16886.0,1,0,1,1
,,,,,,,1882,17601.0,1,0,1,1
,,,,,,,1883,18248.333333333332,1,0,1,3
,,,,,,,1884,18518.0,1,0,1,1
,,,,,,,1885,18480.0,1,0,1,1
,,,,,,,1886,18413.0,1,0,1,1
,,,,,,,1887,14155.142857142857,1,0,1,14
,,,,,,,1888,15196.0,1,0,1,1
,,,,,,,1889,16312.0,1,0,1,1
,,,,,,,1890,16315.117647058823,1,0,1,17
,,,,,,,1891,11272.75,1,0,1,4
,,,,,,,1892,13363.0,1,0,1,1
,,,,,,,1893,15020.0,1,0,1,1
,,,,,,,1894,17104.1,1,0,1,10
,,,,,,,1895,16763.5,1,0,1,4
,,,,,,,1896,14859.0,1,0,1,1
,,,,,,,1897,12493.555555555555,1,0,1,9
,,,,,,,1898,16881.0,1,0,1,1
,,,,,,,1899,17881.0,1,0,1,1
,,,,,,,1900,18667.0,1,0,1,1
,,,,,,,1901,20032.428571428572,1,0,1,7
,,,,,,,1902,19898.0,1,0,1,1
,,,,,,,1903,19332.0,1,0,1,1
,,,,,,,1904,19460.0,1,0,1,1
,,,,,,,1905,18776.0,1,0,1,1
,,,,,,,1906,16959.0,1,0,1,1
,,,,,,,1907,15177.0,1,0,1,1
,,,,,,,1908,13746.0,1,0,1,1
,,,,,,,1909,12631.5,1,0,1,6
,,,,,,,1910,16064.0,1,0,1,1
,,,,,,,1911,17701.0,1,0,1,1
,,,,,,,1912,20518.666666666668,1,0,1,6
,,,,,,,1913,21403.0,1,0,1,1
,,,,,,,1914,21353.0,1,0,1,1
,,,,,,,1915,20992.0,1,0,1,1
,,,,,,,1916,20341.0,1,0,1,1
,,,,,,,1917,19802.0,1,0,1,1
,,,,,,,1918,19954.0,1,0,1,1
,,,,,,,1919,19365.0,1,0,1,1
,,,,,,,1920,17840.0,1,0,1,1
,,,,,,,1921,13878.0,1,0,1,8
,,,,,,,1922,15059.0,1,0,1,1
,,,,,,,1923,16845.0,1,0,1,1
,,,,,,,1924,18281.0,1,0,1,1
,,,,,,,1925,19277.0,1,0,1,1
,,,,,,,1926,20016.5,1,0,1,4
,,,,,,,1927,20150.0,1,0,1,1
,,,,,,,1928,20209.0,1,0,1,1
,,,,,,,1929,20127.0,1,0,1,1
,,,,,,,1930,19365.0,1,0,1,4
,,,,,,,1931,17790.0,1,0,1,1
,,,,,,,1932,16343.0,1,0,1,1
,,,,,,,1933,13956.875,1,0,1,8
,,,,,,,1934,15800.0,1,0,1,1
,,,,,,,1935,17533.0,1,0,1,2
,,,,,,,1936,18711.25,1,0,1,4
,,,,,,,1937,18810.5,1,0,1,2
,,,,,,,1938,19184.0,1,0,1,1
,,,,,,,1939,19046.0,1,0,1,1
,,,,,,,1940,18772.0,1,0,1,3
,,,,,,,1941,17027.0,1,0,1,1
,,,,,,,1942,13900.5,1,0,1,8
,,,,,,,1943,17470.0,1,0,1,1
,,,,,,,1944,21419.571428571428,1,0,1,7
,,,,,,,1945,22758.0,1,0,1,1
,,,,,,,1946,22732.0,1,0,1,1
,,,,,,,1947,22438.0,1,0,1,1
,,,,,,,1948,21771.0,1,0,1,1
,,,,,,,1949,16163.666666666666,1,0,1,12
,,,,,,,1950,17357.0,1,0,1,1
,,,,,,,1951,18906.0,1,0,1,1
,,,,,,,1952,20182.0,1,0,1,1
,,,,,,,1953,21295.0,1,0,1,1
,,,,,,,1954,22566.666666666668,1,0,1,3
,,,,,,,1955,23318.0,1,0,1,1
,,,,,,,1956,23367.0,1,0,1,1
,,,,,,,1957,23339.0,1,0,1,1
,,,,,,,1958,22960.0,1,0,1,1
,,,,,,,1959,22252.0,1,0,1,1
,,,,,,,1960,21602.0,1,0,1,1
,,,,,,,1961,21174.5,1,0,1,2
,,,,,,,1962,18619.0,1,0,1,1
,,,,,,,1963,16590.0,1,0,1,1
,,,,,,,1964,15111.0,1,0,1,1
,,,,,,,1965,15180.125,1,0,1,8
,,,,,,,1966,19982.0,1,0,1,1
,,,,,,,1967,20818.0,1,0,1,1
,,,,,,,1968,21737.2,1,0,1,5
,,,,,,,1969,21856.0,1,0,1,1
,,,,,,,1970,21371.0,1,0,1,1
,,,,,,,1971,20587.0,1,0,1,1
,,,,,,,1972,20049.0,1,0,1,1
,,,,,,,1973,20163.0,1,0,1,1
,,,,,,,1974,19244.0,1,0,1,1
,,,,,,,1975,14020.4,1,0,1,10
,,,,,,,1976,16674.0,1,0,1,1
,,,,,,,1977,17276.0,1,0,1,1
,,,,,,,1978,17716.0,1,0,1,1
,,,,,,,1979,18192.0,1,0,1,5
,,,,,,,1980,18347.0,1,0,1,1
,,,,,,,1981,18016.0,1,0,1,1
,,,,,,,1982,17198.75,1,0,1,4
,,,,,,,1983,15058.0,1,0,1,1
,,,,,,,1984,11904.375,1,0,1,8
,,,,,,,1985,14625.0,1,0,1,1
,,,,,,,1986,15708.0,1,0,1,1
,,,,,,,1987,16404.0,1,0,1,1
,,,,,,,1988,16991.0,1,0,1,3
,,,,,,,1989,17026.666666666668,1,0,1,3
,,,,,,,1990,16728.0,1,0,1,1
,,,,,,,1991,16396.0,1,0,1,1
,,,,,,,1992,12529.538461538461,1,0,1,13
,,,,,,,1993,11868.0,1,0,1,1
,,,,,,,1994,13211.0,1,0,1,1
,,,,,,,1995,14262.0,1,0,1,1
,,,,,,,1996,14901.666666666666,1,0,1,3
,,,,,,,1997,14436.333333333334,1,0,1,3
,,,,,,,1998,14261.0,1,0,1,1
,,,,,,,1999,14310.0,1,0,1,1
,,,,,,,2000,11731.153846153846,1,0,1,13
,,,,,,,2001,10867.0,1,0,1,1
,,,,,,,2002,12097.0,1,0,1,1
,,,,,,,2003,13121.0,1,0,1,1
,,,,,,,2004,13951.0,1,0,1,2
,,,,,,,2005,14291.0,1,0,1,2
,,,,,,,2006,14180.5,1,0,1,2
,,,,,,,2007,14324.0,1,0,1,1
,,,,,,,2008,14525.0,1,0,1,1
,,,,,,,2009,14499.0,1,0,1,1
,,,,,,,2010,12192.916666666666,1,0,1,12
,,,,,,,2011,14404.0,1,0,1,1
,,,,,,,2012,15784.0,1,0,1,1
,,,,,,,2013,16733.0,1,0,1,1
,,,,,,,2014,17475.0,1,0,1,1
,,,,,,,2015,18006.5,1,0,1,2
,,,,,,,2016,18458.5,1,0,1,2
,,,,,,,2017,18590.0,1,0,1,1
,,,,,,,2018,18687.0,1,0,1,1
,,,,,,,2019,18596.0,1,0,1,1
,,,,,,,2020,18202.0,1,0,1,1
,,,,,,,2021,17914.0,1,0,1,2
,,,,,,,2022,17211.0,1,0,1,1
,,,,,,,2023,15456.0,1,0,1,1
,,,,,,,2024,12226.375,1,0,1,8
,,,,,,,2025,15339.0,1,0,1,1
,,,,,,,2026,16827.0,1,0,1,1
,,,,,,,2027,17900.0,1,0,1,1
,,,,,,,2028,18867.0,1,0,1,1
,,,,,,,2029,19670.5,1,0,1,2
,,,,,,,2030,20254.0,1,0,1,1
,,,,,,,2031,20441.0,1,0,1,1
,,,,,,,2032,20487.0,1,0,1,1
,,,,,,,2033,20478.0,1,0,1,1
,,,,,,,2034,20160.0,1,0,1,1
,,,,,,,2035,19032.75,1,0,1,4
,,,,,,,2036,16573.0,1,0,1,1
,,,,,,,2037,13342.75,1,0,1,8
,,,,,,,2038,16723.0,1,0,1,1
,,,,,,,2039,17966.0,1,0,1,1
,,,,,,,2040,18819.0,1,0,1,1
,,,,,,,2041,19468.0,1,0,1,1
,,,,,,,2042,19886.0,1,0,1,1
,,,,,,,2043,20487.5,1,0,1,2
,,,,,,,2044,20803.0,1,0,1,1
,,,,,,,2045,20603.0,1,0,1,1
,,,,,,,2046,16009.642857142857,1,0,1,14
,,,,,,,2047,14921.0,1,0,1,1
,,,,,,,2048,16789.0,1,0,1,1
,,,,,,,2049,18186.0,1,0,1,1
,,,,,,,2050,19228.0,1,0,1,1
,,,,,,,2051,20045.0,1,0,1,1
,,,,,,,2052,20584.0,1,0,1,1
,,,,,,,2053,21186.666666666668,1,0,1,3
,,,,,,,2054,21336.0,1,0,1,1
,,,,,,,2055,21216.0,1,0,1,1
,,,,,,,2056,20054.2,1,0,1,5
,,,,,,,2057,17491.0,1,0,1,1
,,,,,,,2058,16519.15625,1,0,1,32
,,,,,,,2059,13994.0,1,0,1,1
,,,,,,,2060,15597.0,1,0,1,1
,,,,,,,2061,16843.0,1,0,1,1
,,,,,,,2062,17612.0,1,0,1,1
,,,,,,,2063,18013.5,1,0,1,2
,,,,,,,2064,18021.0,1,0,1,1
,,,,,,,2065,17865.0,1,0,1,1
,,,,,,,2066,17743.0,1,0,1,1
,,,,,,,2067,17648.0,1,0,1,1
,,,,,,,2068,17452.0,1,0,1,1
,,,,,,,2069,13930.266666666666,1,0,1,15
,,,,,,,2070,14364.0,1,0,1,1
,,,,,,,2071,15384.25,1,0,1,8
,,,,,,,2072,14430.081081081082,1,0,1,37
,,,,,,,2073,14763.0,1,0,1,1
,,,,,,,2074,15876.0,1,0,1,1
,,,,,,,2075,16680.0,1,0,1,1
,,,,,,,2076,17890.166666666668,1,0,1,6
,,,,,,,2077,17487.833333333332,1,0,1,6
,,,,,,,2078,15017.0,1,0,1,1
,,,,,,,2079,12278.333333333334,1,0,1,9
,,,,,,,2080,16256.0,1,0,1,1
,,,,,,,2081,17175.0,1,0,1,1
,,,,,,,2082,18790.4,1,0,1,5
,,,,,,,2083,19357.0,1,0,1,1
,,,,,,,2084,19271.0,1,0,1,1
,,,,,,,2085,18935.0,1,0,1,1
,,,,,,,2086,18296.5,1,0,1,2
,,,,,,,2087,18130.0,1,0,1,2
,,,,,,,2088,13706.7,1,0,1,10
,,,,,,,2089,17910.0,1,0,1,1
,,,,,,,2090,18941.0,1,0,1,1
,,,,,,,2091,20518.85714285714,1,0,1,7
,,,,,,,2092,19499.833333333332,1,0,1,6
,,,,,,,2093,15652.0,1,0,1,1
,,,,,,,2094,13262.5,1,0,1,4
,,,,,,,2095,12706.0,1,0,1,1
,,,,,,,2096,13554.0,1,0,1,1
,,,,,,,2097,14990.0,1,0,1,1
,,,,,,,2098,16825.0,1,0,1,1
,,,,,,,2099,18306.0,1,0,1,1
,,,,,,,2100,19554.0,1,0,1,1
,,,,,,,2101,20710.0,1,0,1,1
,,,,,,,2102,21455.0,1,0,1,1
,,,,,,,2103,21994.0,1,0,1,1
,,,,,,,2104,22564.0,1,0,1,1
,,,,,,,2105,22839.0,1,0,1,1
,,,,,,,2106,22552.0,1,0,1,1
,,,,,,,2107,22279.0,1,0,1,1
,,,,,,,2108,21687.0,1,0,1,1
,,,,,,,2109,20434.0,1,0,1,3
,,,,,,,2110,18948.0,1,0,1,1
,,,,,,,2111,16620.5,1,0,1,2
,,,,,,,2112,13359.5,1,0,1,6
,,,,,,,2113,13608.0,1,0,1,1
,,,,,,,2114,14649.0,1,0,1,1
,,,,,,,2115,16006.0,1,0,1,1
,,,,,,,2116,17654.333333333332,1,0,1,9
,,,,,,,2117,16323.5,1,0,1,2
,,,,,,,2118,15204.0,1,0,1,3
,,,,,,,2119,12857.0,1,0,1,1
,,,,,,,2120,10562.142857142857,1,0,1,7
,,,,,,,2121,11123.0,1,0,1,1
,,,,,,,2122,12374.0,1,0,1,1
,,,,,,,2123,13387.0,1,0,1,1
,,,,,,,2124,14003.0,1,0,1,1
,,,,,,,2125,14358.75,1,0,1,4
,,,,,,,2126,14517.0,1,0,1,2
,,,,,,,2127,14819.0,1,0,1,1
,,,,,,,2128,12388.307692307691,1,0,1,13
,,,,,,,2129,14344.0,1,0,1,1
,,,,,,,2130,15733.0,1,0,1,1
,,,,,,,2131,16731.0,1,0,1,1
,,,,,,,2132,17708.5,1,0,1,2
,,,,,,,2133,18334.0,1,0,1,2
,,,,,,,2134,18656.0,1,0,1,1
,,,,,,,2135,18757.0,1,0,1,1
,,,,,,,2136,18839.0,1,0,1,1
,,,,,,,2137,18688.0,1,0,1,1
,,,,,,,2138,18018.0,1,0,1,4
,,,,,,,2139,15533.0,1,0,1,1
,,,,,,,2140,13920.0,1,0,1,1
,,,,,,,2141,12737.0,1,0,1,1
,,,,,,,2142,12062.166666666666,1,0,1,6
,,,,,,,2143,15139.0,1,0,1,1
,,,,,,,2144,16225.0,1,0,1,1
,,,,,,,2145,16970.0,1,0,1,1
,,,,,,,2146,17504.0,1,0,1,1
,,,,,,,2147,17925.666666666668,1,0,1,3
,,,,,,,2148,18087.0,1,0,1,1
,,,,,,,2149,18008.0,1,0,1,1
,,,,,,,2150,17986.0,1,0,1,1
,,,,,,,2151,17700.0,1,0,1,1
,,,,,,,2152,17185.0,1,0,1,1
,,,,,,,2153,13222.76923076923,1,0,1,13
,,,,,,,2154,15828.0,1,0,1,1
,,,,,,,2155,17690.428571428572,1,0,1,7
,,,,,,,2156,17447.8,1,0,1,5
,,,,,,,2157,16129.0,1,0,1,1
,,,,,,,2158,11810.333333333334,1,0,1,9
,,,,,,,2159,14538.0,1,0,1,1
,,,,,,,2160,15803.0,1,0,1,1
,,,,,,,2161,16667.0,1,0,1,1
,,,,,,,2162,17839.166666666668,1,0,1,6
,,,,,,,2163,18124.0,1,0,1,1
,,,,,,,2164,17838.0,1,0,1,1
,,,,,,,2165,17142.5,1,0,1,4
,,,,,,,2166,14831.0,1,0,1,1
,,,,,,,2167,12047.875,1,0,1,8
,,,,,,,2168,15369.0,1,0,1,1
,,,,,,,2169,16739.0,1,0,1,1
,,,,,,,2170,17664.0,1,0,1,1
,,,,,,,2171,18466.0,1,0,1,1
,,,,,,,2172,19521.0,1,0,1,4
,,,,,,,2173,19993.0,1,0,1,1
,,,,,,,2174,19932.0,1,0,1,1
,,,,,,,2175,19599.0,1,0,1,1
,,,,,,,2176,18419.8,1,0,1,5
,,,,,,,2177,15115.0,1,0,1,1
,,,,,,,2178,12765.42857142857,1,0,1,7
,,,,,,,2179,14366.0,1,0,1,1
,,,,,,,2180,16147.0,1,0,1,1
,,,,,,,2181,17807.0,1,0,1,1
,,,,,,,2182,20260.6,1,0,1,5
,,,,,,,2183,21020.0,1,0,1,1
,,,,,,,2184,21091.0,1,0,1,1
,,,,,,,2185,20956.0,1,0,1,1
,,,,,,,2186,20535.666666666668,1,0,1,3
,,,,,,,2187,14960.4,1,0,1,10
,,,,,,,2188,14052.0,1,0,1,1
,,,,,,,2189,15594.0,1,0,1,1
,,,,,,,2190,17213.0,1,0,1,1
,,,,,,,2191,18565.0,1,0,1,1
,,,,,,,2192,20202.0,1,0,1,4
,,,,,,,2193,20398.0,1,0,1,1
,,,,,,,2194,20400.0,1,0,1,1
,,,,,,,2195,20267.0,1,0,1,1
,,,,,,,2196,19805.0,1,0,1,1
,,,,,,,2197,19776.0,1,0,1,1
,,,,,,,2198,15513.083333333334,1,0,1,12
,,,,,,,2199,19549.0,1,0,1,1
,,,,,,,2200,20794.0,1,0,1,1
,,,,,,,2201,21804.0,1,0,1,1
,,,,,,,2202,22536.0,1,0,1,1
,,,,,,,2203,23508.0,1,0,1,4
,,,,,,,2204,23587.0,1,0,1,1
,,,,,,,2205,23032.0,1,0,1,1
,,,,,,,2206,22277.666666666668,1,0,1,3
,,,,,,,2207,20653.0,1,0,1,1
,,,,,,,2208,18583.0,1,0,1,1
,,,,,,,2209,15336.555555555555,1,0,1,9
,,,,,,,2210,19477.0,1,0,1,1
,,,,,,,2211,20238.0,1,0,1,1
,,,,,,,2212,20719.0,1,0,1,1
,,,,,,,2213,21066.0,1,0,1,1
,,,,,,,2214,21254.0,1,0,1,1
,,,,,,,2215,21476.666666666668,1,0,1,3
,,,,,,,2216,21416.0,1,0,1,1
,,,,,,,2217,20951.0,1,0,1,1
,,,,,,,2218,20156.0,1,0,1,1
,,,,,,,2219,19885.0,1,0,1,1
,,,,,,,2220,14129.727272727272,1,0,1,11
,,,,,,,2221,15791.0,1,0,1,1
,,,,,,,2222,16898.0,1,0,1,1
,,,,,,,2223,17813.0,1,0,1,1
,,,,,,,2224,18987.75,1,0,1,4
,,,,,,,2225,19479.0,1,0,1,1
,,,,,,,2226,19477.0,1,0,1,1
,,,,,,,2227,19436.0,1,0,1,1
,,,,,,,2228,19094.0,1,0,1,1
,,,,,,,2229,18581.666666666668,1,0,1,3
,,,,,,,2230,17271.0,1,0,1,1
,,,,,,,2231,15369.0,1,0,1,1
,,,,,,,2232,12141.5,1,0,1,8
,,,,,,,2233,15300.0,1,0,1,1
,,,,,,,2234,16282.0,1,0,1,1
,,,,,,,2235,16994.0,1,0,1,1
,,,,,,,2236,17985.666666666668,1,0,1,6
,,,,,,,2237,14234.25,1,0,1,16
,,,,,,,2238,16107.0,1,0,1,1
,,,,,,,2239,17046.0,1,0,1,1
,,,,,,,2240,17686.0,1,0,1,1
,,,,,,,2241,18094.0,1,0,1,1
,,,,,,,2242,18391.0,1,0,1,2
,,,,,,,2243,18568.0,1,0,1,1
,,,,,,,2244,18524.0,1,0,1,1
,,,,,,,2245,18428.0,1,0,1,1
,,,,,,,2246,18060.0,1,0,1,1
,,,,,,,2247,16276.0,1,0,1,6
,,,,,,,2248,11431.0,1,0,1,7
,,,,,,,2249,12689.0,1,0,1,1
,,,,,,,2250,14216.0,1,0,1,1
,,,,,,,2251,15467.0,1,0,1,1
,,,,,,,2252,16343.0,1,0,1,1
,,,,,,,2253,17098.333333333332,1,0,1,3
,,,,,,,2254,17294.0,1,0,1,1
,,,,,,,2255,17202.0,1,0,1,2
,,,,,,,2256,16887.0,1,0,1,1
,,,,,,,2257,16497.0,1,0,1,1
,,,,,,,2258,12503.615384615385,1,0,1,13
,,,,,,,2259,12402.0,1,0,1,1
,,,,,,,2260,13269.0,1,0,1,1
,,,,,,,2261,13805.833333333334,1,0,1,6
,,,,,,,2262,13569.0,1,0,1,2
,,,,,,,2263,11401.23076923077,1,0,1,13
,,,,,,,2264,10831.0,1,0,1,1
,,,,,,,2265,12128.0,1,0,1,1
,,,,,,,2266,13322.0,1,0,1,1
,,,,,,,2267,14223.8,1,0,1,5
,,,,,,,2268,14181.0,1,0,1,1
,,,,,,,2269,14422.0,1,0,1,1
,,,,,,,2270,14685.0,1,0,1,1
,,,,,,,2271,12631.0,1,0,1,14
,,,,,,,2272,16134.0,1,0,1,1
,,,,,,,2273,16937.0,1,0,1,1
,,,,,,,2274,18496.833333333332,1,0,1,6
,,,,,,,2275,19313.0,1,0,1,1
,,,,,,,2276,19228.0,1,0,1,1
,,,,,,,2277,19178.666666666668,1,0,1,3
,,,,,,,2278,17938.0,1,0,1,1
,,,,,,,2279,16013.0,1,0,1,1
,,,,,,,2280,14318.0,1,0,1,1
,,,,,,,2281,13437.75,1,0,1,8
,,,,,,,2282,19035.1,1,0,1,10
,,,,,,,2283,19149.0,1,0,1,3
,,,,,,,2284,17617.0,1,0,1,1
,,,,,,,2285,15741.0,1,0,1,1
,,,,,,,2286,14084.0,1,0,1,1
,,,,,,,2287,12696.57142857143,1,0,1,7
,,,,,,,2288,16975.0,1,0,1,1
,,,,,,,2289,17825.0,1,0,1,1
,,,,,,,2290,19293.25,1,0,1,4
,,,,,,,2291,20151.5,1,0,1,8
,,,,,,,2292,18908.0,1,0,1,1
,,,,,,,2293,17101.0,1,0,1,1
,,,,,,,2294,15389.0,1,0,1,1
,,,,,,,2295,12922.0,1,0,1,6
,,,,,,,2296,14872.0,1,0,1,1
,,,,,,,2297,16255.0,1,0,1,1
,,,,,,,2298,17068.0,1,0,1,1
,,,,,,,2299,17607.0,1,0,1,1
,,,,,,,2300,17997.0,1,0,1,1
,,,,,,,2301,18198.5,1,0,1,2
,,,,,,,2302,18345.0,1,0,1,1
,,,,,,,2303,18226.5,1,0,1,2
,,,,,,,2304,17903.0,1,0,1,1
,,,,,,,2305,17374.0,1,0,1,1
,,,,,,,2306,16851.666666666668,1,0,1,3
,,,,,,,2307,15668.0,1,0,1,1
,,,,,,,2308,14280.0,1,0,1,1
,,,,,,,2309,12848.0,1,0,1,1
,,,,,,,2310,10975.25,1,0,1,8
,,,,,,,2311,13550.0,1,0,1,1
,,,,,,,2312,14522.0,1,0,1,1
,,,,,,,2313,14977.8,1,0,1,5
,,,,,,,2314,14600.0,1,0,1,1
,,,,,,,2315,14540.0,1,0,1,1
,,,,,,,2316,14546.0,1,0,1,1
,,,,,,,2317,11806.642857142857,1,0,1,14
,,,,,,,2318,12085.0,1,0,1,1
,,,,,,,2319,13133.0,1,0,1,1
,,,,,,,2320,13771.0,1,0,1,1
,,,,,,,2321,14397.75,1,0,1,4
,,,,,,,2322,14641.0,1,0,1,1
,,,,,,,2323,14915.0,1,0,1,1
,,,,,,,2324,15169.0,1,0,1,1
,,,,,,,2325,12914.214285714286,1,0,1,14
,,,,,,,2326,16240.0,1,0,1,1
,,,,,,,2327,17053.0,1,0,1,1
,,,,,,,2328,17715.0,1,0,1,1
,,,,,,,2329,18179.333333333332,1,0,1,3
,,,,,,,2330,18263.0,1,0,1,1
,,,,,,,2331,18198.0,1,0,1,1
,,,,,,,2332,18109.0,1,0,1,1
,,,,,,,2333,17875.0,1,0,1,1
,,,,,,,2334,16635.6,1,0,1,5
,,,,,,,2335,12523.0,1,0,1,1
,,,,,,,2336,10903.5,1,0,1,6
,,,,,,,2337,13610.0,1,0,1,1
,,,,,,,2338,15001.0,1,0,1,1
,,,,,,,2339,15640.0,1,0,1,1
,,,,,,,2340,16116.0,1,0,1,1
,,,,,,,2341,16784.333333333332,1,0,1,6
,,,,,,,2342,16794.0,1,0,1,1
,,,,,,,2343,13222.214285714286,1,0,1,14
,,,,,,,2344,15179.0,1,0,1,2
,,,,,,,2345,15985.0,1,0,1,1
,,,,,,,2346,16604.0,1,0,1,4
,,,,,,,2347,16712.0,1,0,1,1
,,,,,,,2348,16637.0,1,0,1,1
,,,,,,,2349,16669.0,1,0,1,1
,,,,,,,2350,16616.0,1,0,1,1
,,,,,,,2351,13462.0,1,0,1,14
,,,,,,,2352,16263.0,1,0,1,1
,,,,,,,2353,16841.0,1,0,1,1
,,,,,,,2354,17656.5,1,0,1,6
,,,,,,,2355,17886.0,1,0,1,1
,,,,,,,2356,17754.0,1,0,1,1
,,,,,,,2357,14116.285714285714,1,0,1,14
,,,,,,,2358,16886.0,1,0,1,1
,,,,,,,2359,17645.0,1,0,1,1
,,,,,,,2360,18572.8,1,0,1,5
,,,,,,,2361,18705.0,1,0,1,1
,,,,,,,2362,14602.0,1,0,1,16
,,,,,,,2363,14207.0,1,0,1,1
,,,,,,,2364,15170.0,1,0,1,1
,,,,,,,2365,15789.5,1,0,1,2
,,,,,,,2366,12646.842105263158,1,0,1,19
,,,,,,,2367,10713.0,1,0,1,1
,,,,,,,2368,11831.0,1,0,1,1
,,,,,,,2369,12731.0,1,0,1,1
,,,,,,,2370,13281.0,1,0,1,4
,,,,,,,2371,13083.0,1,0,1,1
,,,,,,,2372,13062.0,1,0,1,1
,,,,,,,2373,13277.0,1,0,1,1
,,,,,,,2374,13636.0,1,0,1,1
,,,,,,,2375,11795.538461538461,1,0,1,13
,,,,,,,2376,14530.0,1,0,1,1
,,,,,,,2377,15124.0,1,0,1,1
,,,,,,,2378,15514.0,1,0,1,1
,,,,,,,2379,15859.0,1,0,1,1
,,,,,,,2380,16018.0,1,0,1,3
,,,,,,,2381,15994.0,1,0,1,1
,,,,,,,2382,15937.0,1,0,1,1
,,,,,,,2383,15976.0,1,0,1,1
,,,,,,,2384,16023.0,1,0,1,1
,,,,,,,2385,12681.923076923076,1,0,1,13
,,,,,,,2386,14835.0,1,0,1,1
,,,,,,,2387,15383.0,1,0,1,1
,,,,,,,2388,15783.0,1,0,1,1
,,,,,,,2389,16400.2,1,0,1,5
,,,,,,,2390,16436.0,1,0,1,1
,,,,,,,2391,16433.0,1,0,1,1
,,,,,,,2392,13330.733333333334,1,0,1,15
,,,,,,,2393,15702.0,1,0,1,1
,,,,,,,2394,16317.0,1,0,1,1
,,,,,,,2395,17017.5,1,0,1,2
,,,,,,,2396,17512.0,1,0,1,2
,,,,,,,2397,17772.0,1,0,1,1
,,,,,,,2398,17778.0,1,0,1,1
,,,,,,,2399,17792.0,1,0,1,1
,,,,,,,2400,17575.0,1,0,1,1
,,,,,,,2401,17460.0,1,0,1,1
,,,,,,,2402,18095.0,1,0,1,1
,,,,,,,2403,17522.0,1,0,1,1
,,,,,,,2404,16237.0,1,0,1,1
,,,,,,,2405,14463.0,1,0,1,1
,,,,,,,2406,11489.142857142857,1,0,1,7
,,,,,,,2407,13984.0,1,0,1,1
,,,,,,,2408,15454.0,1,0,1,1
,,,,,,,2409,16281.0,1,0,1,1
,,,,,,,2410,16985.0,1,0,1,1
,,,,,,,2411,17537.0,1,0,1,1
,,,,,,,2412,17777.0,1,0,1,1
,,,,,,,2413,17906.5,1,0,1,2
