Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1811,13414.18,1,0,1,1
,,,,,,,1812,13724.401,1,0,1,1
,,,,,,,1813,13918.407,1,0,1,1
,,,,,,,1814,14115.315,1,0,1,1
,,,,,,,1815,14126.71125,1,0,1,4
,,,,,,,1816,13773.947,1,0,1,1
,,,,,,,1817,13695.221,1,0,1,1
,,,,,,,1818,13703.565,1,0,1,1
,,,,,,,1819,13666.833,1,0,1,1
,,,,,,,1820,13890.7085,1,0,1,2
,,,,,,,1821,13250.03,1,0,1,1
,,,,,,,1822,11876.293,1,0,1,1
,,,,,,,1823,10658.805,1,0,1,1
,,,,,,,1824,9577.3104,1,0,1,5
,,,,,,,1825,10683.487,1,0,1,1
,,,,,,,1826,12336.784,1,0,1,1
,,,,,,,1827,13344.075,1,0,1,1
,,,,,,,1828,13601.899,1,0,1,1
,,,,,,,1829,13790.378,1,0,1,1
,,,,,,,1830,14087.942749999998,1,0,1,4
,,,,,,,1831,13979.594,1,0,1,1
,,,,,,,1832,13815.822,1,0,1,1
,,,,,,,1833,13764.344,1,0,1,1
,,,,,,,1834,13764.492,1,0,1,1
,,,,,,,1835,13648.613,1,0,1,1
,,,,,,,1836,13857.9585,1,0,1,2
,,,,,,,1837,13257.56,1,0,1,1
,,,,,,,1838,11844.237,1,0,1,1
,,,,,,,1839,9655.085199999998,1,0,1,5
,,,,,,,1840,9558.848,1,0,1,1
,,,,,,,1841,10433.207,1,0,1,1
,,,,,,,1842,12073.111,1,0,1,1
,,,,,,,1843,13158.332,1,0,1,1
,,,,,,,1844,13543.042,1,0,1,1
,,,,,,,1845,13872.646,1,0,1,1
,,,,,,,1846,14173.131,1,0,1,1
,,,,,,,1847,14414.105749999999,1,0,1,4
,,,,,,,1848,14267.508,1,0,1,1
,,,,,,,1849,14168.097,1,0,1,1
,,,,,,,1850,14072.104,1,0,1,1
,,,,,,,1851,13891.093,1,0,1,1
,,,,,,,1852,13820.358333333332,1,0,1,3
,,,,,,,1853,11969.508,1,0,1,1
,,,,,,,1854,10700.646,1,0,1,1
,,,,,,,1855,9560.900000000001,1,0,1,6
,,,,,,,1856,11872.975,1,0,1,1
,,,,,,,1857,13042.633,1,0,1,1
,,,,,,,1858,13537.308,1,0,1,1
,,,,,,,1859,13933.702,1,0,1,1
,,,,,,,1860,14287.244,1,0,1,1
,,,,,,,1861,14541.530999999999,1,0,1,2
,,,,,,,1862,14694.225,1,0,1,1
,,,,,,,1863,14639.774,1,0,1,1
,,,,,,,1864,14528.746,1,0,1,1
,,,,,,,1865,14471.57,1,0,1,1
,,,,,,,1866,14330.348,1,0,1,1
,,,,,,,1867,14066.256,1,0,1,1
,,,,,,,1868,13936.594,1,0,1,3
,,,,,,,1869,12089.073,1,0,1,1
,,,,,,,1870,10813.104,1,0,1,1
,,,,,,,1871,9549.0005,1,0,1,6
,,,,,,,1872,11712.359,1,0,1,1
,,,,,,,1873,12987.191,1,0,1,1
,,,,,,,1874,13586.96,1,0,1,1
,,,,,,,1875,14136.878,1,0,1,2
,,,,,,,1876,14536.274,1,0,1,3
,,,,,,,1877,14468.462,1,0,1,1
,,,,,,,1878,14300.584,1,0,1,1
,,,,,,,1879,14214.185,1,0,1,1
,,,,,,,1880,13932.71725,1,0,1,4
,,,,,,,1881,13093.552,1,0,1,1
,,,,,,,1882,12013.6,1,0,1,1
,,,,,,,1883,9774.183399999998,1,0,1,5
,,,,,,,1884,9127.175,1,0,1,1
,,,,,,,1885,9324.388,1,0,1,1
,,,,,,,1886,9958.464,1,0,1,1
,,,,,,,1887,10961.766,1,0,1,1
,,,,,,,1888,11960.987,1,0,1,1
,,,,,,,1889,12642.929,1,0,1,1
,,,,,,,1890,13005.369,1,0,1,1
,,,,,,,1891,13069.237666666668,1,0,1,3
,,,,,,,1892,12850.479,1,0,1,1
,,,,,,,1893,12748.249,1,0,1,1
,,,,,,,1894,12704.274,1,0,1,1
,,,,,,,1895,12683.479,1,0,1,1
,,,,,,,1896,12596.865,1,0,1,1
,,,,,,,1897,12612.582999999999,1,0,1,3
,,,,,,,1898,11444.737,1,0,1,1
,,,,,,,1899,9212.226285714285,1,0,1,7
,,,,,,,1900,9179.73,1,0,1,1
,,,,,,,1901,10032.512,1,0,1,1
,,,,,,,1902,10978.741,1,0,1,1
,,,,,,,1903,11690.13,1,0,1,1
,,,,,,,1904,12250.773666666666,1,0,1,3
,,,,,,,1905,12256.902,1,0,1,1
,,,,,,,1906,12122.439,1,0,1,1
,,,,,,,1907,12096.667,1,0,1,1
,,,,,,,1908,12274.069,1,0,1,1
,,,,,,,1909,12544.727,1,0,1,1
,,,,,,,1910,12668.113,1,0,1,4
,,,,,,,1911,11204.631,1,0,1,1
,,,,,,,1912,9593.577428571427,1,0,1,7
,,,,,,,1913,12215.525,1,0,1,1
,,,,,,,1914,13396.952,1,0,1,1
,,,,,,,1915,13839.283,1,0,1,1
,,,,,,,1916,14106.459,1,0,1,1
,,,,,,,1917,14286.848,1,0,1,1
,,,,,,,1918,14087.3696,1,0,1,5
,,,,,,,1919,13736.167,1,0,1,1
,,,,,,,1920,13797.09,1,0,1,1
,,,,,,,1921,13765.361,1,0,1,1
,,,,,,,1922,13879.176500000001,1,0,1,2
,,,,,,,1923,13270.005,1,0,1,1
,,,,,,,1924,11917.084,1,0,1,1
,,,,,,,1925,10710.823,1,0,1,1
,,,,,,,1926,9570.901600000001,1,0,1,5
,,,,,,,1927,10540.7,1,0,1,1
,,,,,,,1928,12188.642,1,0,1,1
,,,,,,,1929,13318.851,1,0,1,1
,,,,,,,1930,13675.633,1,0,1,1
,,,,,,,1931,13914.935,1,0,1,1
,,,,,,,1932,14103.068,1,0,1,1
,,,,,,,1933,14236.729,1,0,1,1
,,,,,,,1934,14277.822,1,0,1,1
,,,,,,,1935,14298.885,1,0,1,1
,,,,,,,1936,14128.168,1,0,1,1
,,,,,,,1937,13866.276,1,0,1,1
,,,,,,,1938,13804.418,1,0,1,1
,,,,,,,1939,13841.177,1,0,1,1
,,,,,,,1940,13711.637,1,0,1,1
,,,,,,,1941,13595.851333333332,1,0,1,3
,,,,,,,1942,11825.483,1,0,1,1
,,,,,,,1943,10213.774000000001,1,0,1,2
,,,,,,,1944,9341.30725,1,0,1,4
,,,,,,,1945,10250.427,1,0,1,1
,,,,,,,1946,11906.834,1,0,1,1
,,,,,,,1947,13071.305,1,0,1,1
,,,,,,,1948,13506.984,1,0,1,1
,,,,,,,1949,13813.133,1,0,1,1
,,,,,,,1950,14004.048,1,0,1,1
,,,,,,,1951,14121.364000000001,1,0,1,5
,,,,,,,1952,13842.464,1,0,1,1
,,,,,,,1953,13772.308,1,0,1,1
,,,,,,,1954,13603.459,1,0,1,1
,,,,,,,1955,13094.1715,1,0,1,4
,,,,,,,1956,9644.17942857143,1,0,1,7
,,,,,,,1957,11824.693,1,0,1,1
,,,,,,,1958,13036.504,1,0,1,1
,,,,,,,1959,13505.324,1,0,1,1
,,,,,,,1960,13813.189,1,0,1,1
,,,,,,,1961,14078.394,1,0,1,1
,,,,,,,1962,14282.436,1,0,1,3
,,,,,,,1963,14187.867,1,0,1,1
,,,,,,,1964,14044.894,1,0,1,1
,,,,,,,1965,13941.298,1,0,1,1
,,,,,,,1966,13862.428,1,0,1,1
,,,,,,,1967,13677.655,1,0,1,1
,,,,,,,1968,13535.601333333334,1,0,1,3
,,,,,,,1969,11790.618,1,0,1,1
,,,,,,,1970,10587.065,1,0,1,1
,,,,,,,1971,9479.753833333334,1,0,1,6
,,,,,,,1972,11739.342,1,0,1,1
,,,,,,,1973,12927.556,1,0,1,1
,,,,,,,1974,13452.92,1,0,1,1
,,,,,,,1975,13869.763,1,0,1,1
,,,,,,,1976,14342.6206,1,0,1,5
,,,,,,,1977,14112.695,1,0,1,1
,,,,,,,1978,13992.792,1,0,1,1
,,,,,,,1979,13807.688,1,0,1,1
,,,,,,,1980,13498.563,1,0,1,1
,,,,,,,1981,13263.612,1,0,1,1
,,,,,,,1982,13453.737,1,0,1,1
,,,,,,,1983,12948.795,1,0,1,1
,,,,,,,1984,11840.55,1,0,1,1
,,,,,,,1985,10699.409,1,0,1,1
,,,,,,,1986,9198.382333333333,1,0,1,6
,,,,,,,1987,9778.898,1,0,1,1
,,,,,,,1988,10787.669,1,0,1,1
,,,,,,,1989,11815.836,1,0,1,1
,,,,,,,1990,12800.748666666666,1,0,1,3
,,,,,,,1991,12866.549,1,0,1,1
,,,,,,,1992,12644.687,1,0,1,1
,,,,,,,1993,12376.241,1,0,1,2
,,,,,,,1994,12320.564,1,0,1,1
,,,,,,,1995,12385.382,1,0,1,3
,,,,,,,1996,10817.436,1,0,1,6
,,,,,,,1997,8858.644199999999,1,0,1,5
,,,,,,,1998,10016.452,1,0,1,1
,,,,,,,1999,11008.792,1,0,1,1
,,,,,,,2000,12004.599,1,0,1,2
,,,,,,,2001,12421.659,1,0,1,1
,,,,,,,2002,12412.94275,1,0,1,4
,,,,,,,2003,12476.732,1,0,1,1
,,,,,,,2004,12700.696,1,0,1,1
,,,,,,,2005,12773.497,1,0,1,1
,,,,,,,2006,12783.715,1,0,1,1
,,,,,,,2007,13069.916,1,0,1,1
,,,,,,,2008,12473.286,1,0,1,1
,,,,,,,2009,11310.023,1,0,1,1
,,,,,,,2010,10170.105,1,0,1,1
,,,,,,,2011,9217.831166666667,1,0,1,6
,,,,,,,2012,11650.971,1,0,1,1
,,,,,,,2013,12945.592,1,0,1,1
,,,,,,,2014,13593.245,1,0,1,1
,,,,,,,2015,14124.347,1,0,1,1
,,,,,,,2016,14602.357,1,0,1,1
,,,,,,,2017,14909.946,1,0,1,1
,,,,,,,2018,15063.199,1,0,1,1
,,,,,,,2019,15166.824,1,0,1,1
,,,,,,,2020,15084.718,1,0,1,1
,,,,,,,2021,14960.363,1,0,1,1
,,,,,,,2022,14834.075,1,0,1,1
,,,,,,,2023,14682.076,1,0,1,1
,,,,,,,2024,14443.435,1,0,1,1
,,,,,,,2025,14396.546,1,0,1,2
,,,,,,,2026,13625.722,1,0,1,1
,,,,,,,2027,12181.987,1,0,1,1
,,,,,,,2028,10890.552,1,0,1,1
,,,,,,,2029,10058.302,1,0,1,1
,,,,,,,2030,9409.806333333334,1,0,1,3
,,,,,,,2031,9917.801,1,0,1,2
,,,,,,,2032,11927.768,1,0,1,1
,,,,,,,2033,13186.396,1,0,1,1
,,,,,,,2034,14241.786333333335,1,0,1,12
,,,,,,,2035,13799.093499999999,1,0,1,2
,,,,,,,2036,12048.272,1,0,1,1
,,,,,,,2037,10383.997500000001,1,0,1,2
,,,,,,,2038,9566.027599999998,1,0,1,5
,,,,,,,2039,12003.427,1,0,1,1
,,,,,,,2040,13291.414,1,0,1,1
,,,,,,,2041,13883.048,1,0,1,1
,,,,,,,2042,14430.37,1,0,1,1
,,,,,,,2043,14954.971,1,0,1,1
,,,,,,,2044,15394.013,1,0,1,1
,,,,,,,2045,15692.045,1,0,1,1
,,,,,,,2046,16038.484,1,0,1,1
,,,,,,,2047,16182.162,1,0,1,1
,,,,,,,2048,16258.326,1,0,1,1
,,,,,,,2049,16313.166,1,0,1,1
,,,,,,,2050,16241.655,1,0,1,1
,,,,,,,2051,15954.312,1,0,1,1
,,,,,,,2052,15745.666,1,0,1,1
,,,,,,,2053,15823.771,1,0,1,1
,,,,,,,2054,15074.427,1,0,1,1
,,,,,,,2055,13497.972,1,0,1,1
,,,,,,,2056,12019.903,1,0,1,1
,,,,,,,2057,10333.78225,1,0,1,4
,,,,,,,2058,10084.971,1,0,1,1
,,,,,,,2059,10833.566,1,0,1,1
,,,,,,,2060,12573.32,1,0,1,1
,,,,,,,2061,14075.63,1,0,1,1
,,,,,,,2062,14982.291,1,0,1,1
,,,,,,,2063,15788.802,1,0,1,1
,,,,,,,2064,16525.853,1,0,1,1
,,,,,,,2065,17094.498,1,0,1,1
,,,,,,,2066,17673.6165,1,0,1,2
,,,,,,,2067,17954.181,1,0,1,1
,,,,,,,2068,17897.952,1,0,1,1
,,,,,,,2069,17751.075,1,0,1,1
,,,,,,,2070,17463.038,1,0,1,1
,,,,,,,2071,17003.691,1,0,1,1
,,,,,,,2072,16593.214,1,0,1,2
,,,,,,,2073,15794.297,1,0,1,1
,,,,,,,2074,14132.786,1,0,1,1
,,,,,,,2075,12549.449,1,0,1,1
,,,,,,,2076,10703.4025,1,0,1,6
,,,,,,,2077,12623.229,1,0,1,1
,,,,,,,2078,14003.571,1,0,1,1
,,,,,,,2079,14905.534,1,0,1,1
,,,,,,,2080,15652.036,1,0,1,1
,,,,,,,2081,16337.572,1,0,1,1
,,,,,,,2082,16908.567,1,0,1,1
,,,,,,,2083,17244.437,1,0,1,1
,,,,,,,2084,17554.492,1,0,1,1
,,,,,,,2085,17660.298,1,0,1,1
,,,,,,,2086,17662.905,1,0,1,1
,,,,,,,2087,17665.188,1,0,1,1
,,,,,,,2088,17376.448,1,0,1,1
,,,,,,,2089,16825.516,1,0,1,1
,,,,,,,2090,16044.444666666668,1,0,1,3
,,,,,,,2091,14298.513,1,0,1,1
,,,,,,,2092,12884.785,1,0,1,1
,,,,,,,2093,11782.508,1,0,1,1
,,,,,,,2094,10559.1764,1,0,1,5
,,,,,,,2095,11072.327,1,0,1,1
,,,,,,,2096,12276.85,1,0,1,1
,,,,,,,2097,13669.484,1,0,1,1
,,,,,,,2098,14910.823,1,0,1,1
,,,,,,,2099,16015.941,1,0,1,1
,,,,,,,2100,17547.548,1,0,1,3
,,,,,,,2101,18301.361,1,0,1,1
,,,,,,,2102,18453.549,1,0,1,1
,,,,,,,2103,18553.739,1,0,1,1
,,,,,,,2104,18462.91,1,0,1,1
,,,,,,,2105,18103.607,1,0,1,1
,,,,,,,2106,17324.16833333333,1,0,1,3
,,,,,,,2107,15530.291,1,0,1,1
,,,,,,,2108,14099.232,1,0,1,1
,,,,,,,2109,11407.180571428573,1,0,1,7
,,,,,,,2110,11720.907,1,0,1,1
,,,,,,,2111,12786.497,1,0,1,1
,,,,,,,2112,13714.18,1,0,1,1
,,,,,,,2113,14379.839,1,0,1,1
,,,,,,,2114,15060.132,1,0,1,4
,,,,,,,2115,14964.4765,1,0,1,2
,,,,,,,2116,14815.0,1,0,1,1
,,,,,,,2117,14485.447,1,0,1,1
,,,,,,,2118,13930.350333333334,1,0,1,3
,,,,,,,2119,12628.184,1,0,1,1
,,,,,,,2120,11567.461,1,0,1,1
,,,,,,,2121,10092.869857142856,1,0,1,7
,,,,,,,2122,11113.866,1,0,1,1
,,,,,,,2123,12055.417,1,0,1,1
,,,,,,,2124,13011.724,1,0,1,1
,,,,,,,2125,13740.63,1,0,1,1
,,,,,,,2126,14397.936,1,0,1,2
,,,,,,,2127,14839.0555,1,0,1,2
,,,,,,,2128,15137.86,1,0,1,1
,,,,,,,2129,15403.546,1,0,1,1
,,,,,,,2130,15644.695,1,0,1,1
,,,,,,,2131,15553.631,1,0,1,1
,,,,,,,2132,15375.548333333334,1,0,1,3
,,,,,,,2133,13640.863,1,0,1,1
,,,,,,,2134,12333.555,1,0,1,1
,,,,,,,2135,11414.153,1,0,1,1
,,,,,,,2136,10755.3935,1,0,1,2
,,,,,,,2137,10515.704,1,0,1,1
,,,,,,,2138,10760.583,1,0,1,1
,,,,,,,2139,11597.582,1,0,1,1
,,,,,,,2140,13425.566,1,0,1,1
,,,,,,,2141,15045.579,1,0,1,1
,,,,,,,2142,16002.723,1,0,1,1
,,,,,,,2143,16738.253,1,0,1,1
,,,,,,,2144,17348.957,1,0,1,1
,,,,,,,2145,17844.91,1,0,1,1
,,,,,,,2146,18229.576,1,0,1,1
,,,,,,,2147,18634.379,1,0,1,1
,,,,,,,2148,18843.887,1,0,1,1
,,,,,,,2149,19041.481,1,0,1,1
,,,,,,,2150,19139.747,1,0,1,1
,,,,,,,2151,19030.517,1,0,1,1
,,,,,,,2152,18542.126,1,0,1,1
,,,,,,,2153,17934.4,1,0,1,1
,,,,,,,2154,17570.184,1,0,1,1
,,,,,,,2155,16650.106,1,0,1,1
,,,,,,,2156,14841.699,1,0,1,1
,,,,,,,2157,13113.241,1,0,1,1
,,,,,,,2158,11074.895250000001,1,0,1,4
,,,,,,,2159,10603.159,1,0,1,1
,,,,,,,2160,11256.002,1,0,1,1
,,,,,,,2161,12954.022,1,0,1,1
,,,,,,,2162,14399.308,1,0,1,1
,,,,,,,2163,15232.506,1,0,1,1
,,,,,,,2164,15923.042,1,0,1,1
,,,,,,,2165,16567.636,1,0,1,1
,,,,,,,2166,17326.098666666665,1,0,1,3
,,,,,,,2167,17659.687,1,0,1,1
,,,,,,,2168,17677.02,1,0,1,1
,,,,,,,2169,17592.832,1,0,1,1
,,,,,,,2170,17258.51,1,0,1,1
,,,,,,,2171,16621.309,1,0,1,1
,,,,,,,2172,15917.901,1,0,1,2
,,,,,,,2173,15104.918,1,0,1,1
,,,,,,,2174,13499.149,1,0,1,1
,,,,,,,2175,12020.357,1,0,1,1
,,,,,,,2176,10404.326666666666,1,0,1,6
,,,,,,,2177,12465.595,1,0,1,1
,,,,,,,2178,13786.186,1,0,1,1
,,,,,,,2179,14411.697,1,0,1,1
,,,,,,,2180,14887.211,1,0,1,1
,,,,,,,2181,15327.688,1,0,1,1
,,,,,,,2182,15693.299,1,0,1,1
,,,,,,,2183,16157.341333333332,1,0,1,3
,,,,,,,2184,16313.276,1,0,1,1
,,,,,,,2185,16288.398,1,0,1,1
,,,,,,,2186,16042.186,1,0,1,1
,,,,,,,2187,15546.64,1,0,1,1
,,,,,,,2188,14941.639666666668,1,0,1,3
,,,,,,,2189,13021.35,1,0,1,1
,,,,,,,2190,11692.697,1,0,1,1
,,,,,,,2191,10210.833600000002,1,0,1,5
,,,,,,,2192,10900.963,1,0,1,1
,,,,,,,2193,12458.745,1,0,1,1
,,,,,,,2194,13758.27,1,0,1,1
,,,,,,,2195,14383.804,1,0,1,1
,,,,,,,2196,14802.994,1,0,1,1
,,,,,,,2197,15313.184,1,0,1,7
,,,,,,,2198,15028.843,1,0,1,1
,,,,,,,2199,14742.415,1,0,1,1
,,,,,,,2200,14411.253333333334,1,0,1,3
,,,,,,,2201,13088.248,1,0,1,1
,,,,,,,2202,10500.782125,1,0,1,8
,,,,,,,2203,11806.866,1,0,1,1
,,,,,,,2204,12986.068,1,0,1,1
,,,,,,,2205,13971.769,1,0,1,1
,,,,,,,2206,14814.158,1,0,1,1
,,,,,,,2207,15692.582,1,0,1,3
,,,,,,,2208,15963.895,1,0,1,1
,,,,,,,2209,16022.244,1,0,1,1
,,,,,,,2210,16055.011,1,0,1,1
,,,,,,,2211,16025.878,1,0,1,1
,,,,,,,2212,15723.763,1,0,1,1
,,,,,,,2213,14740.58775,1,0,1,4
,,,,,,,2214,12500.147,1,0,1,1
,,,,,,,2215,10590.380374999999,1,0,1,8
,,,,,,,2216,12162.245,1,0,1,1
,,,,,,,2217,13017.739,1,0,1,1
,,,,,,,2218,13601.757,1,0,1,1
,,,,,,,2219,13950.274,1,0,1,1
,,,,,,,2220,14073.255,1,0,1,1
,,,,,,,2221,13982.455,1,0,1,1
,,,,,,,2222,13841.109,1,0,1,1
,,,,,,,2223,13899.5975,1,0,1,2
,,,,,,,2224,14283.8915,1,0,1,4
,,,,,,,2225,13556.967,1,0,1,1
,,,,,,,2226,12432.731,1,0,1,1
,,,,,,,2227,10444.773428571427,1,0,1,7
,,,,,,,2228,12797.992,1,0,1,1
,,,,,,,2229,14347.658,1,0,1,1
,,,,,,,2230,15301.519,1,0,1,1
,,,,,,,2231,16049.243,1,0,1,1
,,,,,,,2232,16674.43,1,0,1,1
,,,,,,,2233,17578.48425,1,0,1,4
,,,,,,,2234,18102.438,1,0,1,1
,,,,,,,2235,18210.394,1,0,1,1
,,,,,,,2236,18127.71,1,0,1,1
,,,,,,,2237,17736.172,1,0,1,1
,,,,,,,2238,16762.704999999998,1,0,1,3
,,,,,,,2239,14550.78,1,0,1,1
,,,,,,,2240,12945.258,1,0,1,1
,,,,,,,2241,11864.566,1,0,1,1
,,,,,,,2242,11167.192,1,0,1,1
,,,,,,,2243,10790.99,1,0,1,1
,,,,,,,2244,10701.301,1,0,1,2
,,,,,,,2245,11536.606,1,0,1,1
,,,,,,,2246,13257.498,1,0,1,1
,,,,,,,2247,14764.981,1,0,1,1
,,,,,,,2248,15762.349,1,0,1,1
,,,,,,,2249,16603.551,1,0,1,1
,,,,,,,2250,17390.457,1,0,1,1
,,,,,,,2251,18388.486,1,0,1,4
,,,,,,,2252,18801.549,1,0,1,1
,,,,,,,2253,18650.245,1,0,1,1
,,,,,,,2254,18345.666,1,0,1,1
,,,,,,,2255,17720.017,1,0,1,1
,,,,,,,2256,17072.924,1,0,1,1
,,,,,,,2257,16669.788,1,0,1,1
,,,,,,,2258,15622.523,1,0,1,1
,,,,,,,2259,13975.799,1,0,1,1
,,,,,,,2260,12429.92,1,0,1,1
,,,,,,,2261,11014.5645,1,0,1,2
,,,,,,,2262,10296.768,1,0,1,1
,,,,,,,2263,10203.221000000001,1,0,1,2
,,,,,,,2264,10924.091,1,0,1,1
,,,,,,,2265,12571.513,1,0,1,1
,,,,,,,2266,13928.67,1,0,1,1
,,,,,,,2267,14578.993,1,0,1,1
,,,,,,,2268,15100.069,1,0,1,1
,,,,,,,2269,15685.2335,1,0,1,2
,,,,,,,2270,15860.851,1,0,1,1
,,,,,,,2271,15842.501,1,0,1,1
,,,,,,,2272,15661.605,1,0,1,1
,,,,,,,2273,15499.301,1,0,1,1
,,,,,,,2274,15223.391,1,0,1,1
,,,,,,,2275,14983.745,1,0,1,1
,,,,,,,2276,14518.989000000001,1,0,1,2
,,,,,,,2277,14052.5045,1,0,1,2
,,,,,,,2278,12408.405,1,0,1,1
,,,,,,,2279,9987.806857142858,1,0,1,7
,,,,,,,2280,11916.635,1,0,1,1
,,,,,,,2281,13178.264,1,0,1,1
,,,,,,,2282,13773.875,1,0,1,1
,,,,,,,2283,14135.269,1,0,1,1
,,,,,,,2284,14437.884,1,0,1,1
,,,,,,,2285,14700.619666666666,1,0,1,3
,,,,,,,2286,14683.66,1,0,1,1
,,,,,,,2287,14566.406,1,0,1,1
,,,,,,,2288,14497.254,1,0,1,1
,,,,,,,2289,14374.606,1,0,1,1
,,,,,,,2290,14093.116,1,0,1,1
,,,,,,,2291,13763.060333333333,1,0,1,3
,,,,,,,2292,12177.393,1,0,1,1
,,,,,,,2293,10951.319,1,0,1,1
,,,,,,,2294,10088.408,1,0,1,1
,,,,,,,2295,9492.9365,1,0,1,2
,,,,,,,2296,9307.599,1,0,1,1
,,,,,,,2297,9530.915,1,0,1,1
,,,,,,,2298,10206.67,1,0,1,1
,,,,,,,2299,11723.707,1,0,1,1
,,,,,,,2300,13007.448,1,0,1,1
,,,,,,,2301,13645.693,1,0,1,1
,,,,,,,2302,14103.918,1,0,1,1
,,,,,,,2303,14478.947,1,0,1,1
,,,,,,,2304,14746.675,1,0,1,1
,,,,,,,2305,14814.668,1,0,1,1
,,,,,,,2306,14905.515,1,0,1,1
,,,,,,,2307,14853.76,1,0,1,1
,,,,,,,2308,14777.104,1,0,1,1
,,,,,,,2309,14757.593,1,0,1,1
,,,,,,,2310,14607.465,1,0,1,1
,,,,,,,2311,14262.466,1,0,1,1
,,,,,,,2312,13915.845,1,0,1,1
,,,,,,,2313,13818.04,1,0,1,1
,,,,,,,2314,13451.304,1,0,1,1
,,,,,,,2315,12354.009,1,0,1,1
,,,,,,,2316,11167.92,1,0,1,1
,,,,,,,2317,9974.733499999998,1,0,1,2
,,,,,,,2318,9290.251,1,0,1,2
,,,,,,,2319,9280.984499999999,1,0,1,2
,,,,,,,2320,10032.905,1,0,1,1
,,,,,,,2321,11034.535,1,0,1,1
,,,,,,,2322,12107.092,1,0,1,1
,,,,,,,2323,13116.745,1,0,1,3
,,,,,,,2324,13007.220181818184,1,0,1,11
,,,,,,,2325,10120.3485,1,0,1,4
,,,,,,,2326,9501.92125,1,0,1,4
,,,,,,,2327,10899.238,1,0,1,1
,,,,,,,2328,12153.333,1,0,1,1
,,,,,,,2329,13142.692,1,0,1,1
,,,,,,,2330,13744.243,1,0,1,1
,,,,,,,2331,14093.434333333333,1,0,1,3
,,,,,,,2332,13803.16,1,0,1,1
,,,,,,,2333,13604.561,1,0,1,1
,,,,,,,2334,13508.292,1,0,1,1
,,,,,,,2335,13491.833,1,0,1,1
,,,,,,,2336,13086.20925,1,0,1,4
,,,,,,,2337,11011.0955,1,0,1,2
,,,,,,,2338,9507.3735,1,0,1,6
,,,,,,,2339,11814.078,1,0,1,1
,,,,,,,2340,13152.582,1,0,1,1
,,,,,,,2341,13879.518,1,0,1,1
,,,,,,,2342,14452.432,1,0,1,1
,,,,,,,2343,14906.252,1,0,1,1
,,,,,,,2344,15202.006666666666,1,0,1,3
,,,,,,,2345,15224.356,1,0,1,1
,,,,,,,2346,15143.101,1,0,1,1
,,,,,,,2347,15084.121,1,0,1,1
,,,,,,,2348,14994.029,1,0,1,1
,,,,,,,2349,14724.505,1,0,1,1
,,,,,,,2350,14467.3095,1,0,1,2
,,,,,,,2351,13820.712,1,0,1,1
,,,,,,,2352,12455.124,1,0,1,1
,,,,,,,2353,11163.19,1,0,1,1
,,,,,,,2354,10291.311,1,0,1,1
,,,,,,,2355,9790.509,1,0,1,1
,,,,,,,2356,9728.7045,1,0,1,4
,,,,,,,2357,11919.831,1,0,1,1
,,,,,,,2358,13220.66,1,0,1,1
,,,,,,,2359,13920.661,1,0,1,1
,,,,,,,2360,14460.067,1,0,1,1
,,,,,,,2361,14908.09,1,0,1,1
,,,,,,,2362,15234.961,1,0,1,1
,,,,,,,2363,15619.993666666667,1,0,1,3
,,,,,,,2364,15847.171,1,0,1,1
,,,,,,,2365,15927.547,1,0,1,1
,,,,,,,2366,15905.824,1,0,1,1
,,,,,,,2367,15608.572,1,0,1,1
,,,,,,,2368,15233.041,1,0,1,1
,,,,,,,2369,15044.569,1,0,1,1
,,,,,,,2370,14509.829,1,0,1,1
,,,,,,,2371,13069.313,1,0,1,1
,,,,,,,2372,11636.048,1,0,1,1
,,,,,,,2373,10409.033500000001,1,0,1,2
,,,,,,,2374,9873.212333333335,1,0,1,3
,,,,,,,2375,10651.924,1,0,1,1
,,,,,,,2376,12262.291,1,0,1,1
,,,,,,,2377,13771.905,1,0,1,1
,,,,,,,2378,14719.095,1,0,1,1
,,,,,,,2379,15501.374,1,0,1,1
,,,,,,,2380,16192.76,1,0,1,1
,,,,,,,2381,16864.3885,1,0,1,2
,,,,,,,2382,17393.518,1,0,1,1
,,,,,,,2383,17587.209,1,0,1,1
,,,,,,,2384,17732.209,1,0,1,1
,,,,,,,2385,17846.088,1,0,1,1
,,,,,,,2386,17758.147,1,0,1,1
,,,,,,,2387,17320.548,1,0,1,1
,,,,,,,2388,16313.430666666667,1,0,1,3
,,,,,,,2389,14184.014,1,0,1,1
,,,,,,,2390,12641.242,1,0,1,1
,,,,,,,2391,11246.4945,1,0,1,2
,,,,,,,2392,10538.132,1,0,1,1
,,,,,,,2393,10399.261,1,0,1,1
,,,,,,,2394,10895.978500000001,1,0,1,2
,,,,,,,2395,12791.83,1,0,1,1
,,,,,,,2396,14247.204,1,0,1,1
,,,,,,,2397,15202.436,1,0,1,1
,,,,,,,2398,15910.52,1,0,1,1
,,,,,,,2399,16590.807,1,0,1,1
,,,,,,,2400,17157.36,1,0,1,1
,,,,,,,2401,17745.698,1,0,1,2
,,,,,,,2402,18140.996,1,0,1,1
,,,,,,,2403,18261.553,1,0,1,1
