Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5227,13898.584,1,0,1,1
,,,,,,,5228,12202.857,1,0,1,1
,,,,,,,5229,11186.322,1,0,1,1
,,,,,,,5230,10628.679,1,0,1,2
,,,,,,,5231,10273.3645,1,0,1,2
,,,,,,,5232,11333.007,1,0,1,1
,,,,,,,5233,13462.236,1,0,1,1
,,,,,,,5234,14745.109,1,0,1,1
,,,,,,,5235,15115.017,1,0,1,1
,,,,,,,5236,15888.341,1,0,1,1
,,,,,,,5237,16390.992,1,0,1,1
,,,,,,,5238,15823.262,1,0,1,1
,,,,,,,5239,15615.024,1,0,1,1
,,,,,,,5240,16197.481,1,0,1,1
,,,,,,,5241,16253.802,1,0,1,1
,,,,,,,5242,15871.699,1,0,1,1
,,,,,,,5243,16048.463,1,0,1,1
,,,,,,,5244,15861.726,1,0,1,1
,,,,,,,5245,15917.358333333332,1,0,1,3
,,,,,,,5246,14312.958,1,0,1,1
,,,,,,,5247,13268.027,1,0,1,1
,,,,,,,5248,11999.679,1,0,1,1
,,,,,,,5249,10923.965499999998,1,0,1,2
,,,,,,,5250,10342.558666666666,1,0,1,3
,,,,,,,5251,11303.194,1,0,1,1
,,,,,,,5252,12742.125,1,0,1,2
,,,,,,,5253,13413.735,1,0,1,1
,,,,,,,5254,14183.271,1,0,1,1
,,,,,,,5255,14910.326,1,0,1,1
,,,,,,,5256,15426.869,1,0,1,1
,,,,,,,5257,15386.57,1,0,1,1
,,,,,,,5258,15501.436,1,0,1,1
,,,,,,,5259,14588.683,1,0,1,1
,,,,,,,5260,14932.963,1,0,1,1
,,,,,,,5261,15894.089,1,0,1,1
,,,,,,,5262,15906.766,1,0,1,2
,,,,,,,5263,16030.8985,1,0,1,2
,,,,,,,5264,14741.106,1,0,1,1
,,,,,,,5265,13211.615,1,0,1,1
,,,,,,,5266,10978.266,1,0,1,4
,,,,,,,5267,10343.318,1,0,1,1
,,,,,,,5268,10496.458,1,0,1,1
,,,,,,,5269,11538.639,1,0,1,1
,,,,,,,5270,13679.688,1,0,1,1
,,,,,,,5271,15214.58,1,0,1,1
,,,,,,,5272,15594.251,1,0,1,1
,,,,,,,5273,15882.354,1,0,1,1
,,,,,,,5274,16011.612333333333,1,0,1,3
,,,,,,,5275,15661.710500000001,1,0,1,2
,,,,,,,5276,15245.137,1,0,1,1
,,,,,,,5277,16274.342499999999,1,0,1,2
,,,,,,,5278,16838.250500000002,1,0,1,2
,,,,,,,5279,16106.019,1,0,1,1
,,,,,,,5280,14585.132,1,0,1,1
,,,,,,,5281,13387.651,1,0,1,1
,,,,,,,5282,12530.735,1,0,1,1
,,,,,,,5283,11719.3485,1,0,1,2
,,,,,,,5284,11399.741,1,0,1,1
,,,,,,,5285,11231.875666666667,1,0,1,3
,,,,,,,5286,12566.276,1,0,1,1
,,,,,,,5287,13279.182,1,0,1,1
,,,,,,,5288,14245.224,1,0,1,1
,,,,,,,5289,15229.001,1,0,1,1
,,,,,,,5290,15968.031,1,0,1,1
,,,,,,,5291,16077.693,1,0,1,1
,,,,,,,5292,16442.032,1,0,1,1
,,,,,,,5293,16411.382,1,0,1,1
,,,,,,,5294,15826.818,1,0,1,1
,,,,,,,5295,15429.777,1,0,1,1
,,,,,,,5296,15491.887,1,0,1,1
,,,,,,,5297,15367.351,1,0,1,1
,,,,,,,5298,15882.256,1,0,1,1
,,,,,,,5299,16272.06,1,0,1,1
,,,,,,,5300,15605.981,1,0,1,1
,,,,,,,5301,14170.417,1,0,1,1
,,,,,,,5302,12652.516,1,0,1,1
,,,,,,,5303,11513.319,1,0,1,1
,,,,,,,5304,10485.722,1,0,1,1
,,,,,,,5305,9886.9145,1,0,1,2
,,,,,,,5306,9648.029,1,0,1,1
,,,,,,,5307,9820.171,1,0,1,1
,,,,,,,5308,10027.999,1,0,1,1
,,,,,,,5309,10472.849,1,0,1,1
,,,,,,,5310,11332.954,1,0,1,1
,,,,,,,5311,12253.33,1,0,1,1
,,,,,,,5312,13546.972,1,0,1,1
,,,,,,,5313,13875.117,1,0,1,1
,,,,,,,5314,13626.086333333335,1,0,1,3
,,,,,,,5315,13442.342,1,0,1,1
,,,,,,,5316,13913.499,1,0,1,1
,,,,,,,5317,14539.836,1,0,1,1
,,,,,,,5318,15004.789,1,0,1,1
,,,,,,,5319,15629.691,1,0,1,1
,,,,,,,5320,16012.833,1,0,1,1
,,,,,,,5321,15256.992,1,0,1,1
,,,,,,,5322,13601.207,1,0,1,1
,,,,,,,5323,12443.61,1,0,1,1
,,,,,,,5324,11415.061,1,0,1,1
,,,,,,,5325,10032.5715,1,0,1,6
,,,,,,,5326,12705.684,1,0,1,1
,,,,,,,5327,14561.661,1,0,1,1
,,,,,,,5328,14368.778,1,0,1,1
,,,,,,,5329,14138.757,1,0,1,1
,,,,,,,5330,14870.519,1,0,1,1
,,,,,,,5331,15062.083,1,0,1,1
,,,,,,,5332,15386.632,1,0,1,1
,,,,,,,5333,15808.889,1,0,1,1
,,,,,,,5334,15910.193,1,0,1,1
,,,,,,,5335,16052.295,1,0,1,1
,,,,,,,5336,16112.488,1,0,1,1
,,,,,,,5337,16153.373,1,0,1,1
,,,,,,,5338,16206.712,1,0,1,1
,,,,,,,5339,16912.246,1,0,1,1
,,,,,,,5340,15711.276,1,0,1,1
,,,,,,,5341,14637.004,1,0,1,1
,,,,,,,5342,13239.382,1,0,1,1
,,,,,,,5343,12017.218,1,0,1,1
,,,,,,,5344,10873.552,1,0,1,2
,,,,,,,5345,10348.964333333333,1,0,1,3
,,,,,,,5346,11646.14,1,0,1,1
,,,,,,,5347,13677.782,1,0,1,1
,,,,,,,5348,14968.011,1,0,1,1
,,,,,,,5349,15432.031,1,0,1,1
,,,,,,,5350,15923.742,1,0,1,1
,,,,,,,5351,15227.521,1,0,1,1
,,,,,,,5352,15375.039,1,0,1,1
,,,,,,,5353,15791.977,1,0,1,1
,,,,,,,5354,17689.592,1,0,1,1
,,,,,,,5355,18726.077,1,0,1,1
,,,,,,,5356,19092.999,1,0,1,1
,,,,,,,5357,18842.949,1,0,1,1
,,,,,,,5358,18244.913,1,0,1,1
,,,,,,,5359,18309.6305,1,0,1,2
,,,,,,,5360,17470.361,1,0,1,1
,,,,,,,5361,16245.453,1,0,1,1
,,,,,,,5362,14742.165,1,0,1,1
,,,,,,,5363,12823.924500000001,1,0,1,2
,,,,,,,5364,11637.114,1,0,1,1
,,,,,,,5365,11234.198,1,0,1,1
,,,,,,,5366,11130.7235,1,0,1,2
,,,,,,,5367,12456.227,1,0,1,1
,,,,,,,5368,14156.967,1,0,1,1
,,,,,,,5369,15092.473,1,0,1,1
,,,,,,,5370,15803.723,1,0,1,1
,,,,,,,5371,15528.783,1,0,1,1
,,,,,,,5372,16057.232,1,0,1,1
,,,,,,,5373,16949.75,1,0,1,1
,,,,,,,5374,17170.967,1,0,1,1
,,,,,,,5375,17907.874,1,0,1,1
,,,,,,,5376,18146.45,1,0,1,1
,,,,,,,5377,18404.548,1,0,1,1
,,,,,,,5378,18293.2,1,0,1,1
,,,,,,,5379,18062.711,1,0,1,1
,,,,,,,5380,18313.425,1,0,1,2
,,,,,,,5381,17677.208,1,0,1,1
,,,,,,,5382,16245.374,1,0,1,1
,,,,,,,5383,14741.127,1,0,1,1
,,,,,,,5384,13348.639,1,0,1,1
,,,,,,,5385,12298.781,1,0,1,1
,,,,,,,5386,11637.148,1,0,1,1
,,,,,,,5387,11161.190999999999,1,0,1,4
,,,,,,,5388,13130.84,1,0,1,1
,,,,,,,5389,14583.366,1,0,1,1
,,,,,,,5390,15704.12,1,0,1,1
,,,,,,,5391,16099.825499999999,1,0,1,2
,,,,,,,5392,15909.607,1,0,1,1
,,,,,,,5393,15803.745,1,0,1,1
,,,,,,,5394,15440.69,1,0,1,1
,,,,,,,5395,14556.228,1,0,1,1
,,,,,,,5396,14068.783,1,0,1,1
,,,,,,,5397,14033.523,1,0,1,1
,,,,,,,5398,14736.286,1,0,1,1
,,,,,,,5399,15988.896,1,0,1,1
,,,,,,,5400,16456.521,1,0,1,1
,,,,,,,5401,15796.839,1,0,1,1
,,,,,,,5402,14520.139,1,0,1,1
,,,,,,,5403,12649.002,1,0,1,1
,,,,,,,5404,11384.582,1,0,1,1
,,,,,,,5405,10463.911,1,0,1,1
,,,,,,,5406,9906.195,1,0,1,3
,,,,,,,5407,10118.11,1,0,1,1
,,,,,,,5408,11150.949,1,0,1,1
,,,,,,,5409,12668.868,1,0,1,1
,,,,,,,5410,13959.982,1,0,1,1
,,,,,,,5411,14664.243,1,0,1,1
,,,,,,,5412,15751.624,1,0,1,1
,,,,,,,5413,15479.239,1,0,1,2
,,,,,,,5414,14989.948,1,0,1,1
,,,,,,,5415,15854.907,1,0,1,1
,,,,,,,5416,15901.96,1,0,1,1
,,,,,,,5417,15811.057,1,0,1,1
,,,,,,,5418,16057.774,1,0,1,1
,,,,,,,5419,16765.3925,1,0,1,2
,,,,,,,5420,16539.857,1,0,1,1
,,,,,,,5421,15335.354,1,0,1,1
,,,,,,,5422,13977.815,1,0,1,1
,,,,,,,5423,11634.258625,1,0,1,8
,,,,,,,5424,13475.172,1,0,1,1
,,,,,,,5425,14251.376,1,0,1,1
,,,,,,,5426,15488.332,1,0,1,1
,,,,,,,5427,16154.498,1,0,1,1
,,,,,,,5428,16155.6,1,0,1,1
,,,,,,,5429,16221.319,1,0,1,1
,,,,,,,5430,16678.180500000002,1,0,1,2
,,,,,,,5431,16935.43,1,0,1,1
,,,,,,,5432,16913.355,1,0,1,1
,,,,,,,5433,17803.224,1,0,1,1
,,,,,,,5434,18028.414,1,0,1,1
,,,,,,,5435,18156.588,1,0,1,1
,,,,,,,5436,17658.413,1,0,1,1
,,,,,,,5437,16172.118,1,0,1,1
,,,,,,,5438,14927.144,1,0,1,1
,,,,,,,5439,13065.364,1,0,1,1
,,,,,,,5440,11611.773,1,0,1,1
,,,,,,,5441,10762.995,1,0,1,1
,,,,,,,5442,10221.027,1,0,1,1
,,,,,,,5443,9933.824499999999,1,0,1,2
,,,,,,,5444,10255.913999999999,1,0,1,3
,,,,,,,5445,12429.089,1,0,1,1
,,,,,,,5446,12881.817,1,0,1,1
,,,,,,,5447,13617.193,1,0,1,1
,,,,,,,5448,13891.168,1,0,1,1
,,,,,,,5449,14374.803,1,0,1,1
,,,,,,,5450,14869.807,1,0,1,1
,,,,,,,5451,15861.949,1,0,1,1
,,,,,,,5452,15154.4,1,0,1,1
,,,,,,,5453,15538.107,1,0,1,1
,,,,,,,5454,15572.471,1,0,1,1
,,,,,,,5455,15726.609,1,0,1,1
,,,,,,,5456,15583.476999999999,1,0,1,2
,,,,,,,5457,14845.856,1,0,1,1
,,,,,,,5458,13750.397,1,0,1,1
,,,,,,,5459,12554.835,1,0,1,1
,,,,,,,5460,11598.861,1,0,1,1
,,,,,,,5461,10459.088,1,0,1,1
,,,,,,,5462,10000.89,1,0,1,1
,,,,,,,5463,10303.613249999999,1,0,1,4
,,,,,,,5464,12521.257,1,0,1,1
,,,,,,,5465,13731.861,1,0,1,1
,,,,,,,5466,13081.069,1,0,1,1
,,,,,,,5467,15117.298,1,0,1,1
,,,,,,,5468,16145.377,1,0,1,1
,,,,,,,5469,16316.255,1,0,1,1
,,,,,,,5470,15987.013,1,0,1,1
,,,,,,,5471,14431.513,1,0,1,1
,,,,,,,5472,13806.069,1,0,1,1
,,,,,,,5473,13998.408,1,0,1,1
,,,,,,,5474,14307.916,1,0,1,1
,,,,,,,5475,14463.15,1,0,1,1
,,,,,,,5476,15481.278,1,0,1,1
,,,,,,,5477,15432.371,1,0,1,1
,,,,,,,5478,14901.091,1,0,1,1
,,,,,,,5479,13768.807,1,0,1,1
,,,,,,,5480,12330.607,1,0,1,1
,,,,,,,5481,11346.005,1,0,1,1
,,,,,,,5482,10201.766,1,0,1,7
,,,,,,,5483,12475.127,1,0,1,1
,,,,,,,5484,14308.277,1,0,1,1
,,,,,,,5485,15006.166,1,0,1,1
,,,,,,,5486,14743.699,1,0,1,1
,,,,,,,5487,14420.83,1,0,1,1
,,,,,,,5488,14627.025,1,0,1,1
,,,,,,,5489,15154.073,1,0,1,1
,,,,,,,5490,15096.524,1,0,1,1
,,,,,,,5491,14921.72,1,0,1,1
,,,,,,,5492,14420.528,1,0,1,1
,,,,,,,5493,14605.848,1,0,1,1
,,,,,,,5494,15956.6555,1,0,1,2
,,,,,,,5495,15902.962,1,0,1,1
,,,,,,,5496,14756.906,1,0,1,1
,,,,,,,5497,13103.312,1,0,1,1
,,,,,,,5498,10613.288166666667,1,0,1,6
,,,,,,,5499,11230.223,1,0,1,1
,,,,,,,5500,13396.12,1,0,1,1
,,,,,,,5501,13942.117,1,0,1,1
,,,,,,,5502,14409.487,1,0,1,1
,,,,,,,5503,14007.349,1,0,1,1
,,,,,,,5504,14699.444,1,0,1,1
,,,,,,,5505,15597.501666666669,1,0,1,3
,,,,,,,5506,15489.872,1,0,1,1
,,,,,,,5507,15013.429,1,0,1,1
,,,,,,,5508,14769.861,1,0,1,1
,,,,,,,5509,15207.374,1,0,1,1
,,,,,,,5510,15757.271,1,0,1,4
,,,,,,,5511,13188.099,1,0,1,1
,,,,,,,5512,11614.249,1,0,1,1
,,,,,,,5513,10092.310199999998,1,0,1,5
,,,,,,,5514,11335.595,1,0,1,1
,,,,,,,5515,13302.686,1,0,1,1
,,,,,,,5516,14991.423,1,0,1,1
,,,,,,,5517,15354.679,1,0,1,1
,,,,,,,5518,15039.912,1,0,1,1
,,,,,,,5519,15218.78,1,0,1,1
,,,,,,,5520,15785.505,1,0,1,1
,,,,,,,5521,15276.7275,1,0,1,2
,,,,,,,5522,14883.835,1,0,1,1
,,,,,,,5523,14819.375,1,0,1,1
,,,,,,,5524,14520.218,1,0,1,1
,,,,,,,5525,15124.4755,1,0,1,4
,,,,,,,5526,13698.356,1,0,1,1
,,,,,,,5527,12421.933,1,0,1,1
,,,,,,,5528,11218.049,1,0,1,1
,,,,,,,5529,10008.231,1,0,1,4
,,,,,,,5530,10204.061,1,0,1,1
,,,,,,,5531,11294.951,1,0,1,1
,,,,,,,5532,13576.323,1,0,1,1
,,,,,,,5533,14684.831,1,0,1,1
,,,,,,,5534,15653.505,1,0,1,1
,,,,,,,5535,15850.522000000003,1,0,1,3
,,,,,,,5536,15410.181,1,0,1,2
,,,,,,,5537,15106.254,1,0,1,2
,,,,,,,5538,15664.053,1,0,1,1
,,,,,,,5539,16356.024,1,0,1,1
,,,,,,,5540,16945.096,1,0,1,1
,,,,,,,5541,15609.085,1,0,1,1
,,,,,,,5542,14807.421,1,0,1,1
,,,,,,,5543,14183.231,1,0,1,1
,,,,,,,5544,13262.141,1,0,1,1
,,,,,,,5545,11888.83,1,0,1,1
,,,,,,,5546,10307.657333333333,1,0,1,6
,,,,,,,5547,11445.653,1,0,1,1
,,,,,,,5548,13152.665,1,0,1,1
,,,,,,,5549,13670.667,1,0,1,1
,,,,,,,5550,15104.638555555555,1,0,1,9
,,,,,,,5551,16474.314,1,0,1,1
,,,,,,,5552,16606.373,1,0,1,1
,,,,,,,5553,16016.349,1,0,1,1
,,,,,,,5554,14808.567,1,0,1,1
,,,,,,,5555,13457.807,1,0,1,1
,,,,,,,5556,11944.266,1,0,1,1
,,,,,,,5557,10851.267,1,0,1,1
,,,,,,,5558,10122.616750000001,1,0,1,4
,,,,,,,5559,11251.109,1,0,1,1
,,,,,,,5560,13320.652,1,0,1,1
,,,,,,,5561,14744.215,1,0,1,1
,,,,,,,5562,15571.369,1,0,1,1
,,,,,,,5563,15754.106,1,0,1,1
,,,,,,,5564,15524.046,1,0,1,1
,,,,,,,5565,15575.722,1,0,1,1
,,,,,,,5566,15422.199,1,0,1,1
,,,,,,,5567,15235.792000000001,1,0,1,2
,,,,,,,5568,15479.528,1,0,1,1
,,,,,,,5569,15675.233,1,0,1,1
,,,,,,,5570,16321.019499999999,1,0,1,2
,,,,,,,5571,16287.976,1,0,1,1
,,,,,,,5572,15357.534,1,0,1,1
,,,,,,,5573,14734.655,1,0,1,1
,,,,,,,5574,13290.6,1,0,1,1
,,,,,,,5575,11966.554,1,0,1,1
,,,,,,,5576,10474.718333333332,1,0,1,3
,,,,,,,5577,9831.526,1,0,1,1
,,,,,,,5578,10002.837,1,0,1,1
,,,,,,,5579,11051.445,1,0,1,1
,,,,,,,5580,12769.659,1,0,1,1
,,,,,,,5581,13524.614,1,0,1,1
,,,,,,,5582,13830.775,1,0,1,1
,,,,,,,5583,14466.793,1,0,1,1
,,,,,,,5584,14641.807,1,0,1,1
,,,,,,,5585,14890.486,1,0,1,1
,,,,,,,5586,14449.237,1,0,1,1
,,,,,,,5587,14640.149,1,0,1,1
,,,,,,,5588,14498.355,1,0,1,1
,,,,,,,5589,14776.136,1,0,1,1
,,,,,,,5590,14436.315,1,0,1,1
,,,,,,,5591,14918.286,1,0,1,1
,,,,,,,5592,15171.478666666668,1,0,1,3
,,,,,,,5593,13891.1,1,0,1,1
,,,,,,,5594,12963.648,1,0,1,1
,,,,,,,5595,11877.742,1,0,1,1
,,,,,,,5596,10948.464,1,0,1,1
,,,,,,,5597,10546.552,1,0,1,1
,,,,,,,5598,10249.531500000001,1,0,1,2
,,,,,,,5599,10227.71,1,0,1,1
,,,,,,,5600,10817.282,1,0,1,1
,,,,,,,5601,12057.554,1,0,1,1
,,,,,,,5602,13030.218,1,0,1,1
,,,,,,,5603,13864.924,1,0,1,1
,,,,,,,5604,14063.518,1,0,1,1
,,,,,,,5605,14476.302,1,0,1,1
,,,,,,,5606,14750.723333333333,1,0,1,3
,,,,,,,5607,14481.058,1,0,1,1
,,,,,,,5608,14331.78,1,0,1,1
,,,,,,,5609,14666.707,1,0,1,1
,,,,,,,5610,15640.139,1,0,1,1
,,,,,,,5611,15818.82,1,0,1,4
,,,,,,,5612,13233.944,1,0,1,1
,,,,,,,5613,11816.859,1,0,1,1
,,,,,,,5614,10884.776,1,0,1,1
,,,,,,,5615,10386.433,1,0,1,1
,,,,,,,5616,9979.284,1,0,1,1
,,,,,,,5617,9902.722,1,0,1,1
,,,,,,,5618,10057.148,1,0,1,1
,,,,,,,5619,10704.061,1,0,1,1
,,,,,,,5620,12832.188,1,0,1,1
,,,,,,,5621,13227.812,1,0,1,1
,,,,,,,5622,14921.834,1,0,1,1
,,,,,,,5623,15399.0956,1,0,1,5
,,,,,,,5624,15177.953,1,0,1,2
,,,,,,,5625,15442.492,1,0,1,1
,,,,,,,5626,16151.718,1,0,1,1
,,,,,,,5627,17054.207,1,0,1,1
,,,,,,,5628,16969.048,1,0,1,1
,,,,,,,5629,15656.745,1,0,1,1
,,,,,,,5630,14834.723,1,0,1,1
,,,,,,,5631,13229.122,1,0,1,1
,,,,,,,5632,11963.592,1,0,1,1
,,,,,,,5633,10956.633,1,0,1,1
,,,,,,,5634,10220.755,1,0,1,1
,,,,,,,5635,10125.97675,1,0,1,4
,,,,,,,5636,12963.249,1,0,1,1
,,,,,,,5637,14776.061,1,0,1,1
,,,,,,,5638,15202.267,1,0,1,1
,,,,,,,5639,14954.158,1,0,1,1
,,,,,,,5640,15178.488,1,0,1,1
,,,,,,,5641,15158.605,1,0,1,1
,,,,,,,5642,14985.79,1,0,1,1
,,,,,,,5643,14549.5,1,0,1,1
,,,,,,,5644,14414.496,1,0,1,1
,,,,,,,5645,14225.632,1,0,1,1
,,,,,,,5646,14823.172,1,0,1,1
,,,,,,,5647,15096.189,1,0,1,1
,,,,,,,5648,16114.7385,1,0,1,2
,,,,,,,5649,15247.347,1,0,1,1
,,,,,,,5650,14595.602,1,0,1,1
,,,,,,,5651,13159.988,1,0,1,1
,,,,,,,5652,11776.69,1,0,1,1
,,,,,,,5653,10798.629,1,0,1,1
,,,,,,,5654,10119.60125,1,0,1,4
,,,,,,,5655,11373.049,1,0,1,1
,,,,,,,5656,13559.285,1,0,1,1
,,,,,,,5657,14126.626,1,0,1,1
,,,,,,,5658,13920.432,1,0,1,1
,,,,,,,5659,14580.17,1,0,1,1
,,,,,,,5660,15418.905,1,0,1,1
,,,,,,,5661,15740.759,1,0,1,1
,,,,,,,5662,15504.859,1,0,1,1
,,,,,,,5663,14839.374,1,0,1,1
,,,,,,,5664,14838.492,1,0,1,1
,,,,,,,5665,14823.558,1,0,1,1
,,,,,,,5666,14639.228,1,0,1,1
,,,,,,,5667,14577.795,1,0,1,1
,,,,,,,5668,15596.586,1,0,1,1
,,,,,,,5669,15511.728500000001,1,0,1,2
,,,,,,,5670,14404.728,1,0,1,1
,,,,,,,5671,13410.62,1,0,1,1
,,,,,,,5672,12075.631,1,0,1,1
,,,,,,,5673,11367.804,1,0,1,1
,,,,,,,5674,10552.6662,1,0,1,5
,,,,,,,5675,12684.381,1,0,1,1
,,,,,,,5676,13910.22,1,0,1,1
,,,,,,,5677,14706.036,1,0,1,1
,,,,,,,5678,15629.293,1,0,1,1
,,,,,,,5679,15547.854,1,0,1,1
,,,,,,,5680,15396.777,1,0,1,1
,,,,,,,5681,15381.231,1,0,1,1
,,,,,,,5682,15070.404,1,0,1,1
,,,,,,,5683,15097.114,1,0,1,1
,,,,,,,5684,15807.447,1,0,1,1
,,,,,,,5685,15950.827,1,0,1,1
,,,,,,,5686,16690.699666666667,1,0,1,3
,,,,,,,5687,15842.871,1,0,1,1
,,,,,,,5688,14904.182,1,0,1,1
,,,,,,,5689,13348.874,1,0,1,1
,,,,,,,5690,11893.938,1,0,1,1
,,,,,,,5691,10878.373,1,0,1,1
,,,,,,,5692,10061.24,1,0,1,2
,,,,,,,5693,9987.695,1,0,1,1
,,,,,,,5694,10406.966499999999,1,0,1,2
,,,,,,,5695,12239.472,1,0,1,1
,,,,,,,5696,13236.774,1,0,1,1
,,,,,,,5697,13515.571,1,0,1,1
,,,,,,,5698,14719.524,1,0,1,1
,,,,,,,5699,14891.296,1,0,1,1
,,,,,,,5700,14931.254,1,0,1,1
,,,,,,,5701,15680.83,1,0,1,1
,,,,,,,5702,15303.792,1,0,1,1
,,,,,,,5703,14941.908,1,0,1,1
,,,,,,,5704,14969.623,1,0,1,1
,,,,,,,5705,15327.337,1,0,1,1
,,,,,,,5706,15720.59,1,0,1,1
,,,,,,,5707,16493.989,1,0,1,1
,,,,,,,5708,16377.122500000001,1,0,1,2
,,,,,,,5709,14860.522,1,0,1,1
,,,,,,,5710,13684.738,1,0,1,1
,,,,,,,5711,12326.134,1,0,1,1
,,,,,,,5712,10834.4958,1,0,1,5
,,,,,,,5713,12029.405,1,0,1,1
,,,,,,,5714,14359.617,1,0,1,1
,,,,,,,5715,15724.342,1,0,1,1
,,,,,,,5716,15845.954,1,0,1,1
,,,,,,,5717,15753.083,1,0,1,1
,,,,,,,5718,15190.088,1,0,1,1
,,,,,,,5719,15238.0235,1,0,1,2
,,,,,,,5720,14890.623,1,0,1,1
,,,,,,,5721,14664.867,1,0,1,1
,,,,,,,5722,13792.522,1,0,1,1
,,,,,,,5723,13820.035,1,0,1,1
,,,,,,,5724,14020.108,1,0,1,1
,,,,,,,5725,15138.419,1,0,1,1
,,,,,,,5726,16130.215,1,0,1,1
,,,,,,,5727,16307.094,1,0,1,1
,,,,,,,5728,15448.21,1,0,1,1
,,,,,,,5729,13967.188,1,0,1,1
,,,,,,,5730,12583.142,1,0,1,1
,,,,,,,5731,11636.601,1,0,1,1
,,,,,,,5732,11150.018,1,0,1,1
,,,,,,,5733,10894.258,1,0,1,2
,,,,,,,5734,11076.976,1,0,1,1
,,,,,,,5735,12183.09,1,0,1,1
,,,,,,,5736,14454.603,1,0,1,1
,,,,,,,5737,15733.55,1,0,1,1
,,,,,,,5738,15916.675,1,0,1,1
,,,,,,,5739,15895.491,1,0,1,1
,,,,,,,5740,15804.907,1,0,1,1
,,,,,,,5741,15379.277,1,0,1,1
,,,,,,,5742,14817.156500000001,1,0,1,2
,,,,,,,5743,14897.436,1,0,1,1
,,,,,,,5744,14783.034,1,0,1,1
,,,,,,,5745,15203.657,1,0,1,1
,,,,,,,5746,15467.005,1,0,1,1
,,,,,,,5747,17047.28,1,0,1,2
,,,,,,,5748,16418.017,1,0,1,1
,,,,,,,5749,15290.64,1,0,1,1
,,,,,,,5750,13804.987,1,0,1,1
,,,,,,,5751,12375.262,1,0,1,1
,,,,,,,5752,10868.554999999998,1,0,1,5
,,,,,,,5753,12024.353,1,0,1,1
,,,,,,,5754,14116.439,1,0,1,1
,,,,,,,5755,14911.208,1,0,1,1
,,,,,,,5756,15006.665,1,0,1,1
,,,,,,,5757,15758.866,1,0,1,1
,,,,,,,5758,15808.196,1,0,1,1
,,,,,,,5759,15795.315,1,0,1,1
,,,,,,,5760,15488.197,1,0,1,2
,,,,,,,5761,15529.315,1,0,1,1
,,,,,,,5762,14927.043,1,0,1,1
,,,,,,,5763,15201.998,1,0,1,1
,,,,,,,5764,15970.642,1,0,1,1
,,,,,,,5765,17440.471,1,0,1,1
,,,,,,,5766,17234.116,1,0,1,1
,,,,,,,5767,16535.973,1,0,1,1
,,,,,,,5768,15477.893,1,0,1,1
,,,,,,,5769,13963.722,1,0,1,1
,,,,,,,5770,11481.150142857141,1,0,1,7
,,,,,,,5771,14456.534,1,0,1,1
,,,,,,,5772,15735.319,1,0,1,1
,,,,,,,5773,15952.455,1,0,1,1
,,,,,,,5774,15917.398,1,0,1,1
,,,,,,,5775,15872.796,1,0,1,1
,,,,,,,5776,15766.227,1,0,1,1
,,,,,,,5777,15547.808,1,0,1,1
,,,,,,,5778,15086.768,1,0,1,1
,,,,,,,5779,15027.554,1,0,1,1
,,,,,,,5780,14833.857,1,0,1,1
,,,,,,,5781,14914.213,1,0,1,1
,,,,,,,5782,16549.2226,1,0,1,5
,,,,,,,5783,13967.369,1,0,1,1
,,,,,,,5784,12583.273,1,0,1,1
,,,,,,,5785,11296.752833333334,1,0,1,6
,,,,,,,5786,13950.523,1,0,1,1
,,,,,,,5787,14909.937,1,0,1,1
,,,,,,,5788,15133.616,1,0,1,1
,,,,,,,5789,15496.625,1,0,1,1
,,,,,,,5790,15860.39,1,0,1,1
,,,,,,,5791,14665.299,1,0,1,1
,,,,,,,5792,13974.979,1,0,1,1
,,,,,,,5793,14155.813,1,0,1,1
,,,,,,,5794,14541.985,1,0,1,1
,,,,,,,5795,14839.11,1,0,1,1
,,,,,,,5796,14925.005,1,0,1,1
,,,,,,,5797,16209.558800000003,1,0,1,5
,,,,,,,5798,12883.928,1,0,1,1
,,,,,,,5799,11848.291,1,0,1,1
,,,,,,,5800,11032.191,1,0,1,1
,,,,,,,5801,10663.232,1,0,1,1
,,,,,,,5802,10392.008,1,0,1,1
,,,,,,,5803,10345.348,1,0,1,1
,,,,,,,5804,10493.156,1,0,1,1
,,,,,,,5805,11413.163,1,0,1,1
,,,,,,,5806,13172.553,1,0,1,1
,,,,,,,5807,14024.886,1,0,1,1
,,,,,,,5808,14901.973,1,0,1,1
,,,,,,,5809,15783.964,1,0,1,1
,,,,,,,5810,16558.221666666665,1,0,1,6
,,,,,,,5811,15943.338,1,0,1,2
,,,,,,,5812,16725.91,1,0,1,2
,,,,,,,5813,15923.58,1,0,1,1
,,,,,,,5814,14989.831,1,0,1,1
,,,,,,,5815,13472.775,1,0,1,1
,,,,,,,5816,12042.964,1,0,1,1
,,,,,,,5817,10360.4275,1,0,1,3
,,,,,,,5818,10391.454,1,0,1,1
,,,,,,,5819,11767.338,1,0,1,1
,,,,,,,5820,14092.257,1,0,1,1
,,,,,,,5821,15717.072,1,0,1,1
,,,,,,,5822,15718.55,1,0,1,1
