Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7171,11319.556,1,0,1,1
,,,,,,,7172,10594.989,1,0,1,1
,,,,,,,7173,10215.662,1,0,1,1
,,,,,,,7174,10040.177,1,0,1,1
,,,,,,,7175,10047.48,1,0,1,1
,,,,,,,7176,10397.707,1,0,1,1
,,,,,,,7177,11496.082,1,0,1,1
,,,,,,,7178,13461.735,1,0,1,1
,,,,,,,7179,14510.619,1,0,1,1
,,,,,,,7180,14642.252,1,0,1,1
,,,,,,,7181,14633.073,1,0,1,1
,,,,,,,7182,14691.939,1,0,1,1
,,,,,,,7183,14660.179,1,0,1,1
,,,,,,,7184,14518.964,1,0,1,1
,,,,,,,7185,14394.215,1,0,1,1
,,,,,,,7186,14198.082,1,0,1,1
,,,,,,,7187,14089.118,1,0,1,1
,,,,,,,7188,14266.785,1,0,1,1
,,,,,,,7189,14919.941,1,0,1,1
,,,,,,,7190,15669.918,1,0,1,1
,,,,,,,7191,15504.387,1,0,1,1
,,,,,,,7192,14991.972,1,0,1,1
,,,,,,,7193,13997.938,1,0,1,1
,,,,,,,7194,12711.658,1,0,1,1
,,,,,,,7195,11609.384,1,0,1,1
,,,,,,,7196,10876.298,1,0,1,1
,,,,,,,7197,10502.005,1,0,1,1
,,,,,,,7198,10319.211,1,0,1,1
,,,,,,,7199,10347.063,1,0,1,1
,,,,,,,7200,10690.928,1,0,1,1
,,,,,,,7201,11791.061,1,0,1,1
,,,,,,,7202,13726.301,1,0,1,1
,,,,,,,7203,14773.038,1,0,1,1
,,,,,,,7204,14979.352,1,0,1,1
,,,,,,,7205,15075.331,1,0,1,1
,,,,,,,7206,15138.634,1,0,1,1
,,,,,,,7207,15126.089,1,0,1,1
,,,,,,,7208,15031.041,1,0,1,1
,,,,,,,7209,14996.86,1,0,1,1
,,,,,,,7210,14901.168,1,0,1,1
,,,,,,,7211,14915.011,1,0,1,1
,,,,,,,7212,15210.991,1,0,1,1
,,,,,,,7213,15793.805,1,0,1,1
,,,,,,,7214,16061.24,1,0,1,1
,,,,,,,7215,15687.155,1,0,1,1
,,,,,,,7216,15057.643,1,0,1,1
,,,,,,,7217,14011.673,1,0,1,1
,,,,,,,7218,12661.977,1,0,1,1
,,,,,,,7219,11483.679,1,0,1,1
,,,,,,,7220,10700.101,1,0,1,1
,,,,,,,7221,10279.907,1,0,1,1
,,,,,,,7222,10044.578,1,0,1,1
,,,,,,,7223,9981.257,1,0,1,1
,,,,,,,7224,10250.258,1,0,1,1
,,,,,,,7225,11200.205,1,0,1,1
,,,,,,,7226,12996.947,1,0,1,1
,,,,,,,7227,14133.504,1,0,1,1
,,,,,,,7228,14384.063,1,0,1,1
,,,,,,,7229,14552.726,1,0,1,1
,,,,,,,7230,14690.9,1,0,1,1
,,,,,,,7231,14694.468,1,0,1,1
,,,,,,,7232,14562.049,1,0,1,1
,,,,,,,7233,14475.054,1,0,1,1
,,,,,,,7234,14324.42,1,0,1,1
,,,,,,,7235,14246.949,1,0,1,1
,,,,,,,7236,14394.347,1,0,1,1
,,,,,,,7237,14826.178,1,0,1,1
,,,,,,,7238,15186.528,1,0,1,1
,,,,,,,7239,14791.79,1,0,1,1
,,,,,,,7240,14230.14,1,0,1,1
,,,,,,,7241,13463.014,1,0,1,1
,,,,,,,7242,12446.926,1,0,1,1
,,,,,,,7243,11395.423,1,0,1,1
,,,,,,,7244,10597.31,1,0,1,1
,,,,,,,7245,10125.821,1,0,1,1
,,,,,,,7246,9866.891,1,0,1,1
,,,,,,,7247,9787.582,1,0,1,1
,,,,,,,7248,9884.698,1,0,1,1
,,,,,,,7249,10293.493,1,0,1,1
,,,,,,,7250,11057.7,1,0,1,1
,,,,,,,7251,11863.791,1,0,1,1
,,,,,,,7252,12749.62,1,0,1,1
,,,,,,,7253,13374.832,1,0,1,1
,,,,,,,7254,13570.266,1,0,1,1
,,,,,,,7255,13516.351,1,0,1,1
,,,,,,,7256,13354.24,1,0,1,1
,,,,,,,7257,13126.404,1,0,1,1
,,,,,,,7258,12963.914,1,0,1,1
,,,,,,,7259,12894.551,1,0,1,1
,,,,,,,7260,13039.144,1,0,1,1
,,,,,,,7261,13580.52,1,0,1,1
,,,,,,,7262,13947.442,1,0,1,1
,,,,,,,7263,13542.395,1,0,1,1
,,,,,,,7264,13031.847,1,0,1,1
,,,,,,,7265,12388.174,1,0,1,1
,,,,,,,7266,11564.672,1,0,1,1
,,,,,,,7267,10667.433,1,0,1,1
,,,,,,,7268,9976.099,1,0,1,1
,,,,,,,7269,9529.215,1,0,1,1
,,,,,,,7270,9263.264,1,0,1,1
,,,,,,,7271,9134.376,1,0,1,1
,,,,,,,7272,9147.745,1,0,1,1
,,,,,,,7273,9371.816,1,0,1,1
,,,,,,,7274,9892.103,1,0,1,1
,,,,,,,7275,10477.949,1,0,1,1
,,,,,,,7276,11310.655,1,0,1,1
,,,,,,,7277,11979.537,1,0,1,1
,,,,,,,7278,12375.907,1,0,1,1
,,,,,,,7279,12587.397,1,0,1,1
,,,,,,,7280,12678.628,1,0,1,1
,,,,,,,7281,12623.153,1,0,1,1
,,,,,,,7282,12541.535,1,0,1,1
,,,,,,,7283,12649.97,1,0,1,1
,,,,,,,7284,13117.657,1,0,1,1
,,,,,,,7285,13870.736,1,0,1,1
,,,,,,,7286,14198.774,1,0,1,1
,,,,,,,7287,13849.99,1,0,1,1
,,,,,,,7288,13251.93,1,0,1,1
,,,,,,,7289,12327.475,1,0,1,1
,,,,,,,7290,11281.32,1,0,1,1
,,,,,,,7291,10336.632,1,0,1,1
,,,,,,,7292,9715.333,1,0,1,1
,,,,,,,7293,9350.802,1,0,1,1
,,,,,,,7294,9193.439,1,0,1,1
,,,,,,,7295,9221.447,1,0,1,1
,,,,,,,7296,9591.239,1,0,1,1
,,,,,,,7297,10705.585,1,0,1,1
,,,,,,,7298,12668.69,1,0,1,1
,,,,,,,7299,13852.497,1,0,1,1
,,,,,,,7300,14035.75,1,0,1,1
,,,,,,,7301,14160.086,1,0,1,1
,,,,,,,7302,14341.58,1,0,1,1
,,,,,,,7303,14357.283,1,0,1,1
,,,,,,,7304,14285.379,1,0,1,1
,,,,,,,7305,14186.179,1,0,1,1
,,,,,,,7306,13929.886,1,0,1,1
,,,,,,,7307,13781.704,1,0,1,1
,,,,,,,7308,13915.969,1,0,1,1
,,,,,,,7309,14347.182,1,0,1,1
,,,,,,,7310,14707.961,1,0,1,1
,,,,,,,7311,14419.892,1,0,1,1
,,,,,,,7312,14131.249,1,0,1,1
,,,,,,,7313,13421.167,1,0,1,1
,,,,,,,7314,12222.953,1,0,1,1
,,,,,,,7315,11201.328,1,0,1,1
,,,,,,,7316,10573.361,1,0,1,1
,,,,,,,7317,10233.511,1,0,1,1
,,,,,,,7318,10117.061,1,0,1,1
,,,,,,,7319,10152.076,1,0,1,1
,,,,,,,7320,10508.826,1,0,1,1
,,,,,,,7321,11619.381,1,0,1,1
,,,,,,,7322,13613.071,1,0,1,1
,,,,,,,7323,14659.777,1,0,1,1
,,,,,,,7324,14736.78,1,0,1,1
,,,,,,,7325,14651.226,1,0,1,1
,,,,,,,7326,14646.194,1,0,1,1
,,,,,,,7327,14540.18,1,0,1,1
,,,,,,,7328,14363.254,1,0,1,1
,,,,,,,7329,14219.275,1,0,1,1
,,,,,,,7330,13942.876,1,0,1,1
,,,,,,,7331,13773.764,1,0,1,1
,,,,,,,7332,13985.758,1,0,1,1
,,,,,,,7333,14738.915,1,0,1,1
,,,,,,,7334,15537.821,1,0,1,1
,,,,,,,7335,15248.135,1,0,1,1
,,,,,,,7336,14593.761,1,0,1,1
,,,,,,,7337,13565.782,1,0,1,1
,,,,,,,7338,12265.564,1,0,1,1
,,,,,,,7339,11128.44,1,0,1,1
,,,,,,,7340,10365.51,1,0,1,1
,,,,,,,7341,9946.285,1,0,1,1
,,,,,,,7342,9727.393,1,0,1,1
,,,,,,,7343,9668.203,1,0,1,1
,,,,,,,7344,9962.453,1,0,1,1
,,,,,,,7345,10967.678,1,0,1,1
,,,,,,,7346,12833.674,1,0,1,1
,,,,,,,7347,13876.699,1,0,1,1
,,,,,,,7348,13982.234,1,0,1,1
,,,,,,,7349,14033.008,1,0,1,1
,,,,,,,7350,14173.841,1,0,1,1
,,,,,,,7351,14237.211,1,0,1,1
,,,,,,,7352,14212.325,1,0,1,1
,,,,,,,7353,14193.077,1,0,1,1
,,,,,,,7354,14067.118,1,0,1,1
,,,,,,,7355,13941.1,1,0,1,1
,,,,,,,7356,14045.202,1,0,1,1
,,,,,,,7357,14607.977,1,0,1,1
,,,,,,,7358,15254.451,1,0,1,1
,,,,,,,7359,14900.981,1,0,1,1
,,,,,,,7360,14189.703,1,0,1,1
,,,,,,,7361,13150.378,1,0,1,1
,,,,,,,7362,11914.673,1,0,1,1
,,,,,,,7363,10835.734,1,0,1,1
,,,,,,,7364,10103.57,1,0,1,1
,,,,,,,7365,9610.341,1,0,1,1
,,,,,,,7366,9348.816,1,0,1,1
,,,,,,,7367,9309.068,1,0,1,1
,,,,,,,7368,9582.516,1,0,1,1
,,,,,,,7369,10564.449,1,0,1,1
,,,,,,,7370,12400.533,1,0,1,1
,,,,,,,7371,13531.249,1,0,1,1
,,,,,,,7372,13802.045,1,0,1,1
,,,,,,,7373,14045.212,1,0,1,1
,,,,,,,7374,14273.794,1,0,1,1
,,,,,,,7375,14389.81,1,0,1,1
,,,,,,,7376,14409.991,1,0,1,1
,,,,,,,7377,14437.196,1,0,1,1
,,,,,,,7378,14352.349,1,0,1,1
,,,,,,,7379,14277.78,1,0,1,1
,,,,,,,7380,14392.316,1,0,1,1
,,,,,,,7381,14788.604,1,0,1,1
,,,,,,,7382,15173.281,1,0,1,1
,,,,,,,7383,14796.952,1,0,1,1
,,,,,,,7384,14127.336,1,0,1,1
,,,,,,,7385,13110.052,1,0,1,1
,,,,,,,7386,11838.342,1,0,1,1
,,,,,,,7387,10726.22,1,0,1,1
,,,,,,,7388,9987.443,1,0,1,1
,,,,,,,7389,9578.134,1,0,1,1
,,,,,,,7390,9362.85,1,0,1,1
,,,,,,,7391,9313.023,1,0,1,1
,,,,,,,7392,9631.525,1,0,1,1
,,,,,,,7393,10602.818,1,0,1,1
,,,,,,,7394,12465.359,1,0,1,1
,,,,,,,7395,13581.907,1,0,1,1
,,,,,,,7396,13797.725,1,0,1,1
,,,,,,,7397,13887.938,1,0,1,1
,,,,,,,7398,14025.519,1,0,1,1
,,,,,,,7399,14045.321,1,0,1,1
,,,,,,,7400,13920.029,1,0,1,1
,,,,,,,7401,13810.618,1,0,1,1
,,,,,,,7402,13530.91,1,0,1,1
,,,,,,,7403,13354.565,1,0,1,1
,,,,,,,7404,13452.877,1,0,1,1
,,,,,,,7405,13949.61,1,0,1,1
,,,,,,,7406,14537.309,1,0,1,1
,,,,,,,7407,14207.73,1,0,1,1
,,,,,,,7408,13720.926,1,0,1,1
,,,,,,,7409,13027.689,1,0,1,1
,,,,,,,7410,12075.591,1,0,1,1
,,,,,,,7411,11118.47,1,0,1,1
,,,,,,,7412,10400.025,1,0,1,1
,,,,,,,7413,10020.334,1,0,1,1
,,,,,,,7414,9820.857,1,0,1,1
,,,,,,,7415,9758.104,1,0,1,1
,,,,,,,7416,9902.069,1,0,1,1
,,,,,,,7417,10401.151,1,0,1,1
,,,,,,,7418,11174.045,1,0,1,1
,,,,,,,7419,12002.663,1,0,1,1
,,,,,,,7420,12825.353,1,0,1,1
,,,,,,,7421,13363.031,1,0,1,1
,,,,,,,7422,13563.557,1,0,1,1
,,,,,,,7423,13413.021,1,0,1,1
,,,,,,,7424,13197.061,1,0,1,1
,,,,,,,7425,12920.891,1,0,1,1
,,,,,,,7426,12636.631,1,0,1,1
,,,,,,,7427,12490.199,1,0,1,1
,,,,,,,7428,12728.892,1,0,1,1
,,,,,,,7429,13432.246,1,0,1,1
,,,,,,,7430,13874.139,1,0,1,1
,,,,,,,7431,13516.671,1,0,1,1
,,,,,,,7432,13049.105,1,0,1,1
,,,,,,,7433,12430.15,1,0,1,1
,,,,,,,7434,11594.273,1,0,1,1
,,,,,,,7435,10729.744,1,0,1,1
,,,,,,,7436,10069.187,1,0,1,1
,,,,,,,7437,9459.067,1,0,1,1
,,,,,,,7438,9182.529,1,0,1,1
,,,,,,,7439,9165.615,1,0,1,1
,,,,,,,7440,9297.957,1,0,1,1
,,,,,,,7441,9684.317,1,0,1,1
,,,,,,,7442,10293.644,1,0,1,1
,,,,,,,7443,11165.397,1,0,1,1
,,,,,,,7444,12044.481,1,0,1,1
,,,,,,,7445,12570.98,1,0,1,1
,,,,,,,7446,12748.433,1,0,1,1
,,,,,,,7447,12839.618,1,0,1,1
,,,,,,,7448,12859.125,1,0,1,1
,,,,,,,7449,12825.601,1,0,1,1
,,,,,,,7450,12790.136,1,0,1,1
,,,,,,,7451,13005.096,1,0,1,1
,,,,,,,7452,13860.756,1,0,1,1
,,,,,,,7453,14821.176,1,0,1,1
,,,,,,,7454,14580.754,1,0,1,1
,,,,,,,7455,14092.36,1,0,1,1
,,,,,,,7456,13390.38,1,0,1,1
,,,,,,,7457,12430.818,1,0,1,1
,,,,,,,7458,11384.712,1,0,1,1
,,,,,,,7459,10563.269,1,0,1,1
,,,,,,,7460,10037.506,1,0,1,1
,,,,,,,7461,9771.392,1,0,1,1
,,,,,,,7462,9700.625,1,0,1,1
,,,,,,,7463,9809.833,1,0,1,1
,,,,,,,7464,10299.169,1,0,1,1
,,,,,,,7465,11571.378,1,0,1,1
,,,,,,,7466,13453.058,1,0,1,1
,,,,,,,7467,14308.005,1,0,1,1
,,,,,,,7468,14430.409,1,0,1,1
,,,,,,,7469,14496.56,1,0,1,1
,,,,,,,7470,14526.492,1,0,1,1
,,,,,,,7471,14458.547,1,0,1,1
,,,,,,,7472,14275.779,1,0,1,1
,,,,,,,7473,14118.012,1,0,1,1
,,,,,,,7474,13942.804,1,0,1,1
,,,,,,,7475,13982.268,1,0,1,1
,,,,,,,7476,14753.436,1,0,1,1
,,,,,,,7477,15880.66,1,0,1,1
,,,,,,,7478,15762.254,1,0,1,1
,,,,,,,7479,15301.783,1,0,1,1
,,,,,,,7480,14626.265,1,0,1,1
,,,,,,,7481,13599.555,1,0,1,1
,,,,,,,7482,12402.165,1,0,1,1
,,,,,,,7483,11375.042,1,0,1,1
,,,,,,,7484,10718.477,1,0,1,1
,,,,,,,7485,10392.853,1,0,1,1
,,,,,,,7486,10247.647,1,0,1,1
,,,,,,,7487,10302.842,1,0,1,1
,,,,,,,7488,10729.123,1,0,1,1
,,,,,,,7489,11883.021,1,0,1,1
,,,,,,,7490,13511.108,1,0,1,1
,,,,,,,7491,14269.573,1,0,1,1
,,,,,,,7492,14385.019,1,0,1,1
,,,,,,,7493,14386.704,1,0,1,1
,,,,,,,7494,14377.383,1,0,1,1
,,,,,,,7495,14319.66,1,0,1,1
,,,,,,,7496,14187.879,1,0,1,1
,,,,,,,7497,14072.107,1,0,1,1
,,,,,,,7498,13892.326,1,0,1,1
,,,,,,,7499,13836.461,1,0,1,1
,,,,,,,7500,14477.545,1,0,1,1
,,,,,,,7501,15423.437,1,0,1,1
,,,,,,,7502,15283.642,1,0,1,1
,,,,,,,7503,14819.868,1,0,1,1
,,,,,,,7504,14141.669,1,0,1,1
,,,,,,,7505,13190.07,1,0,1,1
,,,,,,,7506,12071.115,1,0,1,1
,,,,,,,7507,11178.114,1,0,1,1
,,,,,,,7508,10588.868,1,0,1,1
,,,,,,,7509,10175.609,1,0,1,1
,,,,,,,7510,9928.701,1,0,1,1
,,,,,,,7511,9892.371,1,0,1,1
,,,,,,,7512,10231.663,1,0,1,1
,,,,,,,7513,11313.194,1,0,1,1
,,,,,,,7514,13045.239,1,0,1,1
,,,,,,,7515,13897.236,1,0,1,1
,,,,,,,7516,14092.669,1,0,1,1
,,,,,,,7517,14221.439,1,0,1,1
,,,,,,,7518,14384.438,1,0,1,1
,,,,,,,7519,14355.678,1,0,1,1
,,,,,,,7520,14297.674,1,0,1,1
,,,,,,,7521,14294.414,1,0,1,1
,,,,,,,7522,14189.125,1,0,1,1
,,,,,,,7523,14265.665,1,0,1,1
,,,,,,,7524,15040.047,1,0,1,1
,,,,,,,7525,15662.488,1,0,1,1
,,,,,,,7526,15404.691,1,0,1,1
,,,,,,,7527,14911.24,1,0,1,1
,,,,,,,7528,14179.591,1,0,1,1
,,,,,,,7529,13118.506,1,0,1,1
,,,,,,,7530,11841.206,1,0,1,1
,,,,,,,7531,10829.502,1,0,1,1
,,,,,,,7532,10208.118,1,0,1,1
,,,,,,,7533,9898.818,1,0,1,1
,,,,,,,7534,9773.946,1,0,1,1
,,,,,,,7535,9833.724,1,0,1,1
,,,,,,,7536,10236.812,1,0,1,1
,,,,,,,7537,11405.328,1,0,1,1
,,,,,,,7538,13196.88,1,0,1,1
,,,,,,,7539,14054.812,1,0,1,1
,,,,,,,7540,14196.11,1,0,1,1
,,,,,,,7541,14217.286,1,0,1,1
,,,,,,,7542,14259.887,1,0,1,1
,,,,,,,7543,14190.503,1,0,1,1
,,,,,,,7544,14017.465,1,0,1,1
,,,,,,,7545,13923.374,1,0,1,1
,,,,,,,7546,13778.574,1,0,1,1
,,,,,,,7547,13818.25,1,0,1,1
,,,,,,,7548,14579.585,1,0,1,1
,,,,,,,7549,15438.217,1,0,1,1
,,,,,,,7550,15245.144,1,0,1,1
,,,,,,,7551,14812.011,1,0,1,1
,,,,,,,7552,14193.819,1,0,1,1
,,,,,,,7553,13284.728,1,0,1,1
,,,,,,,7554,12111.354,1,0,1,1
,,,,,,,7555,11072.335,1,0,1,1
,,,,,,,7556,10354.095,1,0,1,1
,,,,,,,7557,9940.106,1,0,1,1
,,,,,,,7558,9742.259,1,0,1,1
,,,,,,,7559,9703.236,1,0,1,1
,,,,,,,7560,10006.669,1,0,1,1
,,,,,,,7561,10847.854,1,0,1,1
,,,,,,,7562,12079.069,1,0,1,1
,,,,,,,7563,13003.131,1,0,1,1
,,,,,,,7564,13525.457,1,0,1,1
,,,,,,,7565,13837.703,1,0,1,1
,,,,,,,7566,13999.79,1,0,1,1
,,,,,,,7567,13984.714,1,0,1,1
,,,,,,,7568,13838.551,1,0,1,1
,,,,,,,7569,13706.055,1,0,1,1
,,,,,,,7570,13581.551,1,0,1,1
,,,,,,,7571,13641.883,1,0,1,1
,,,,,,,7572,14330.862,1,0,1,1
,,,,,,,7573,15204.87,1,0,1,1
,,,,,,,7574,14950.722,1,0,1,1
,,,,,,,7575,14479.848,1,0,1,1
,,,,,,,7576,13973.249,1,0,1,1
,,,,,,,7577,13249.737,1,0,1,1
,,,,,,,7578,12322.138,1,0,1,1
,,,,,,,7579,11428.94,1,0,1,1
,,,,,,,7580,10775.34,1,0,1,1
,,,,,,,7581,10373.476,1,0,1,1
,,,,,,,7582,10166.5185,1,0,1,2
,,,,,,,7583,10307.116,1,0,1,1
,,,,,,,7584,10793.12,1,0,1,1
,,,,,,,7585,11493.661,1,0,1,1
,,,,,,,7586,12306.644,1,0,1,1
,,,,,,,7587,13046.955,1,0,1,1
,,,,,,,7588,13452.363,1,0,1,1
,,,,,,,7589,13535.404,1,0,1,1
,,,,,,,7590,13406.865,1,0,1,1
,,,,,,,7591,13138.556,1,0,1,1
,,,,,,,7592,12827.739,1,0,1,1
,,,,,,,7593,12652.819,1,0,1,1
,,,,,,,7594,12771.714,1,0,1,1
,,,,,,,7595,13615.862,1,0,1,1
,,,,,,,7596,14577.247,1,0,1,1
,,,,,,,7597,14381.82,1,0,1,1
,,,,,,,7598,13936.208,1,0,1,1
,,,,,,,7599,13461.06,1,0,1,1
,,,,,,,7600,12812.518,1,0,1,1
,,,,,,,7601,11981.188,1,0,1,1
,,,,,,,7602,11122.715,1,0,1,1
,,,,,,,7603,10482.678,1,0,1,1
,,,,,,,7604,10077.648,1,0,1,1
,,,,,,,7605,9836.82,1,0,1,1
,,,,,,,7606,9725.165,1,0,1,1
,,,,,,,7607,9795.309,1,0,1,1
,,,,,,,7608,10106.766,1,0,1,1
,,,,,,,7609,10594.202,1,0,1,1
,,,,,,,7610,11234.153,1,0,1,1
,,,,,,,7611,11980.474,1,0,1,1
,,,,,,,7612,12425.286,1,0,1,1
,,,,,,,7613,12616.17,1,0,1,1
,,,,,,,7614,12647.09,1,0,1,1
,,,,,,,7615,12608.22,1,0,1,1
,,,,,,,7616,12444.093,1,0,1,1
,,,,,,,7617,12337.236,1,0,1,1
,,,,,,,7618,12503.651,1,0,1,1
,,,,,,,7619,13453.848,1,0,1,1
,,,,,,,7620,14550.851,1,0,1,1
,,,,,,,7621,14404.3,1,0,1,1
,,,,,,,7622,13941.892,1,0,1,1
,,,,,,,7623,13415.367,1,0,1,1
,,,,,,,7624,12490.24,1,0,1,1
,,,,,,,7625,11533.518,1,0,1,1
,,,,,,,7626,10670.705,1,0,1,1
,,,,,,,7627,10039.161,1,0,1,1
,,,,,,,7628,9717.102,1,0,1,1
,,,,,,,7629,9629.259,1,0,1,1
,,,,,,,7630,9742.664,1,0,1,1
,,,,,,,7631,10169.102,1,0,1,1
,,,,,,,7632,11332.824,1,0,1,1
,,,,,,,7633,13152.902,1,0,1,1
,,,,,,,7634,14082.952,1,0,1,1
,,,,,,,7635,14195.725,1,0,1,1
,,,,,,,7636,14220.399,1,0,1,1
,,,,,,,7637,14285.053,1,0,1,1
,,,,,,,7638,14262.892,1,0,1,1
,,,,,,,7639,14150.978,1,0,1,1
,,,,,,,7640,14044.618,1,0,1,1
,,,,,,,7641,13881.676,1,0,1,1
,,,,,,,7642,13890.157,1,0,1,1
,,,,,,,7643,14721.781,1,0,1,1
,,,,,,,7644,15635.916,1,0,1,1
,,,,,,,7645,15400.52,1,0,1,1
,,,,,,,7646,14919.904,1,0,1,1
,,,,,,,7647,14216.882,1,0,1,1
,,,,,,,7648,13167.747,1,0,1,1
,,,,,,,7649,11919.478,1,0,1,1
,,,,,,,7650,10860.923,1,0,1,1
,,,,,,,7651,10169.775,1,0,1,1
,,,,,,,7652,9792.801,1,0,1,1
,,,,,,,7653,9622.032,1,0,1,1
,,,,,,,7654,9640.325,1,0,1,1
,,,,,,,7655,9988.24,1,0,1,1
,,,,,,,7656,11049.039,1,0,1,1
,,,,,,,7657,12878.856,1,0,1,1
,,,,,,,7658,13847.086,1,0,1,1
,,,,,,,7659,14118.069,1,0,1,1
,,,,,,,7660,14279.925,1,0,1,1
,,,,,,,7661,14475.075,1,0,1,1
,,,,,,,7662,14585.751,1,0,1,1
,,,,,,,7663,14540.13,1,0,1,1
,,,,,,,7664,14559.29,1,0,1,1
,,,,,,,7665,14544.7,1,0,1,1
,,,,,,,7666,14752.288,1,0,1,1
,,,,,,,7667,15491.265,1,0,1,1
,,,,,,,7668,15963.157,1,0,1,1
,,,,,,,7669,15680.575,1,0,1,1
,,,,,,,7670,15197.588,1,0,1,1
,,,,,,,7671,14454.982,1,0,1,1
,,,,,,,7672,13361.613,1,0,1,1
,,,,,,,7673,12016.372,1,0,1,1
,,,,,,,7674,10895.004,1,0,1,1
,,,,,,,7675,10186.678,1,0,1,1
,,,,,,,7676,9783.385,1,0,1,1
,,,,,,,7677,9566.91,1,0,1,1
,,,,,,,7678,9539.749,1,0,1,1
,,,,,,,7679,9862.49,1,0,1,1
,,,,,,,7680,10901.083,1,0,1,1
,,,,,,,7681,12685.267,1,0,1,1
,,,,,,,7682,13630.911,1,0,1,1
,,,,,,,7683,13919.235,1,0,1,1
,,,,,,,7684,14073.528,1,0,1,1
,,,,,,,7685,14213.507,1,0,1,1
,,,,,,,7686,14229.699,1,0,1,1
,,,,,,,7687,14144.792,1,0,1,1
,,,,,,,7688,14114.513,1,0,1,1
,,,,,,,7689,13977.601,1,0,1,1
,,,,,,,7690,14015.668,1,0,1,1
,,,,,,,7691,14738.348,1,0,1,1
,,,,,,,7692,15532.796,1,0,1,1
,,,,,,,7693,15342.236,1,0,1,1
,,,,,,,7694,14897.226,1,0,1,1
,,,,,,,7695,14245.141,1,0,1,1
,,,,,,,7696,13231.106,1,0,1,1
,,,,,,,7697,11991.794,1,0,1,1
,,,,,,,7698,10911.078,1,0,1,1
,,,,,,,7699,10218.95,1,0,1,1
,,,,,,,7700,9850.819,1,0,1,1
,,,,,,,7701,9696.605,1,0,1,1
,,,,,,,7702,9738.206,1,0,1,1
,,,,,,,7703,10121.821,1,0,1,1
,,,,,,,7704,11167.439,1,0,1,1
,,,,,,,7705,12959.835,1,0,1,1
,,,,,,,7706,13863.314,1,0,1,1
,,,,,,,7707,14067.554,1,0,1,1
,,,,,,,7708,14135.255,1,0,1,1
,,,,,,,7709,14218.275,1,0,1,1
,,,,,,,7710,14175.372,1,0,1,1
,,,,,,,7711,14050.044,1,0,1,1
,,,,,,,7712,14007.205,1,0,1,1
,,,,,,,7713,13884.199,1,0,1,1
,,,,,,,7714,13862.401,1,0,1,1
,,,,,,,7715,14624.853,1,0,1,1
,,,,,,,7716,15499.539,1,0,1,1
,,,,,,,7717,15336.559,1,0,1,1
,,,,,,,7718,14942.031,1,0,1,1
,,,,,,,7719,14327.322,1,0,1,1
,,,,,,,7720,13367.657,1,0,1,1
,,,,,,,7721,12135.1,1,0,1,1
,,,,,,,7722,11069.695,1,0,1,1
,,,,,,,7723,10371.496,1,0,1,1
,,,,,,,7724,9976.445,1,0,1,1
,,,,,,,7725,9816.52,1,0,1,1
,,,,,,,7726,9826.849,1,0,1,1
,,,,,,,7727,10191.993,1,0,1,1
,,,,,,,7728,11278.292,1,0,1,1
,,,,,,,7729,13022.338,1,0,1,1
,,,,,,,7730,13880.169,1,0,1,1
,,,,,,,7731,14042.042,1,0,1,1
,,,,,,,7732,14097.143,1,0,1,1
,,,,,,,7733,14143.66,1,0,1,1
,,,,,,,7734,14081.273,1,0,1,1
,,,,,,,7735,13907.186,1,0,1,1
,,,,,,,7736,13850.889,1,0,1,1
,,,,,,,7737,13694.173,1,0,1,1
,,,,,,,7738,13661.298,1,0,1,1
,,,,,,,7739,14287.986,1,0,1,1
,,,,,,,7740,15011.841,1,0,1,1
,,,,,,,7741,14708.904,1,0,1,1
,,,,,,,7742,14223.264,1,0,1,1
,,,,,,,7743,13683.375,1,0,1,1
,,,,,,,7744,12919.009,1,0,1,1
,,,,,,,7745,11936.768,1,0,1,1
,,,,,,,7746,10978.605,1,0,1,1
,,,,,,,7747,10267.738,1,0,1,1
,,,,,,,7748,9854.34,1,0,1,1
,,,,,,,7749,9643.056,1,0,1,1
,,,,,,,7750,9591.17,1,0,1,1
,,,,,,,7751,9752.993,1,0,1,1
,,,,,,,7752,10243.588,1,0,1,1
,,,,,,,7753,10999.167,1,0,1,1
,,,,,,,7754,11825.013,1,0,1,1
,,,,,,,7755,12586.717,1,0,1,1
,,,,,,,7756,12983.894,1,0,1,1
,,,,,,,7757,13082.036,1,0,1,1
,,,,,,,7758,12988.57,1,0,1,1
,,,,,,,7759,12798.854,1,0,1,1
,,,,,,,7760,12572.2,1,0,1,1
,,,,,,,7761,12410.94,1,0,1,1
,,,,,,,7762,12487.376,1,0,1,1
,,,,,,,7763,13352.502,1,0,1,1
,,,,,,,7764,14135.944,1,0,1,1
,,,,,,,7765,13861.337,1,0,1,1
,,,,,,,7766,13389.931,1,0,1,1
,,,,,,,7767,12886.636,1,0,1,1
,,,,,,,7768,12228.377,1,0,1,1
,,,,,,,7769,11374.337,1,0,1,1
,,,,,,,7770,10518.276,1,0,1,1
,,,,,,,7771,9871.485,1,0,1,1
,,,,,,,7772,9479.457,1,0,1,1
