Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6996,12675.9,1,0,1,1
,,,,,,,6997,12739.6,1,0,1,1
,,,,,,,6998,12652.4,1,0,1,1
,,,,,,,6999,12536.7,1,0,1,1
,,,,,,,7000,12601.9,1,0,1,1
,,,,,,,7001,12992.5,1,0,1,1
,,,,,,,7002,13714.7,1,0,1,1
,,,,,,,7003,14601.0,1,0,1,1
,,,,,,,7004,14479.0,1,0,1,1
,,,,,,,7005,13893.0,1,0,1,1
,,,,,,,7006,12897.0,1,0,1,1
,,,,,,,7007,11757.0,1,0,1,1
,,,,,,,7008,10701.0,1,0,1,1
,,,,,,,7009,10003.0,1,0,1,1
,,,,,,,7010,9674.0,1,0,1,1
,,,,,,,7011,9537.0,1,0,1,1
,,,,,,,7012,9554.0,1,0,1,1
,,,,,,,7013,9927.0,1,0,1,1
,,,,,,,7014,11082.0,1,0,1,1
,,,,,,,7015,13172.0,1,0,1,1
,,,,,,,7016,14324.1,1,0,1,1
,,,,,,,7017,14557.6,1,0,1,1
,,,,,,,7018,14662.1,1,0,1,1
,,,,,,,7019,14780.5,1,0,1,1
,,,,,,,7020,14765.6,1,0,1,1
,,,,,,,7021,14614.1,1,0,1,1
,,,,,,,7022,14503.1,1,0,1,1
,,,,,,,7023,14302.4,1,0,1,1
,,,,,,,7024,14167.5,1,0,1,1
,,,,,,,7025,14356.2,1,0,1,1
,,,,,,,7026,14970.8,1,0,1,1
,,,,,,,7027,15883.0,1,0,1,1
,,,,,,,7028,15706.0,1,0,1,1
,,,,,,,7029,15007.0,1,0,1,1
,,,,,,,7030,13885.0,1,0,1,1
,,,,,,,7031,12454.0,1,0,1,1
,,,,,,,7032,11191.0,1,0,1,1
,,,,,,,7033,10384.0,1,0,1,1
,,,,,,,7034,9978.0,1,0,1,1
,,,,,,,7035,9761.0,1,0,1,1
,,,,,,,7036,9714.0,1,0,1,1
,,,,,,,7037,10003.0,1,0,1,1
,,,,,,,7038,11011.0,1,0,1,1
,,,,,,,7039,13026.0,1,0,1,1
,,,,,,,7040,14172.4,1,0,1,1
,,,,,,,7041,14398.9,1,0,1,1
,,,,,,,7042,14535.7,1,0,1,1
,,,,,,,7043,14701.0,1,0,1,1
,,,,,,,7044,14767.2,1,0,1,1
,,,,,,,7045,14767.3,1,0,1,1
,,,,,,,7046,14780.2,1,0,1,1
,,,,,,,7047,14630.6,1,0,1,1
,,,,,,,7048,14518.9,1,0,1,1
,,,,,,,7049,14652.3,1,0,1,1
,,,,,,,7050,15154.0,1,0,1,1
,,,,,,,7051,15845.0,1,0,1,1
,,,,,,,7052,15609.0,1,0,1,1
,,,,,,,7053,14885.0,1,0,1,1
,,,,,,,7054,13752.0,1,0,1,1
,,,,,,,7055,12297.0,1,0,1,1
,,,,,,,7056,11060.0,1,0,1,1
,,,,,,,7057,10252.0,1,0,1,1
,,,,,,,7058,9822.0,1,0,1,1
,,,,,,,7059,9593.0,1,0,1,1
,,,,,,,7060,9542.0,1,0,1,1
,,,,,,,7061,9835.0,1,0,1,1
,,,,,,,7062,10861.0,1,0,1,1
,,,,,,,7063,12845.0,1,0,1,1
,,,,,,,7064,14114.3,1,0,1,1
,,,,,,,7065,14451.8,1,0,1,1
,,,,,,,7066,14695.7,1,0,1,1
,,,,,,,7067,14894.4,1,0,1,1
,,,,,,,7068,14927.0,1,0,1,1
,,,,,,,7069,14885.9,1,0,1,1
,,,,,,,7070,14863.2,1,0,1,1
,,,,,,,7071,14752.1,1,0,1,1
,,,,,,,7072,14766.5,1,0,1,1
,,,,,,,7073,15062.3,1,0,1,1
,,,,,,,7074,15681.2,1,0,1,1
,,,,,,,7075,16085.0,1,0,1,1
,,,,,,,7076,15690.0,1,0,1,1
,,,,,,,7077,14971.0,1,0,1,1
,,,,,,,7078,13836.0,1,0,1,1
,,,,,,,7079,12425.0,1,0,1,1
,,,,,,,7080,11232.0,1,0,1,1
,,,,,,,7081,10433.0,1,0,1,1
,,,,,,,7082,10011.0,1,0,1,1
,,,,,,,7083,9783.0,1,0,1,1
,,,,,,,7084,9746.0,1,0,1,1
,,,,,,,7085,10037.0,1,0,1,1
,,,,,,,7086,11057.0,1,0,1,1
,,,,,,,7087,13036.0,1,0,1,1
,,,,,,,7088,14262.3,1,0,1,1
,,,,,,,7089,14588.9,1,0,1,1
,,,,,,,7090,14879.8,1,0,1,1
,,,,,,,7091,15066.7,1,0,1,1
,,,,,,,7092,15135.7,1,0,1,1
,,,,,,,7093,15033.1,1,0,1,1
,,,,,,,7094,14989.7,1,0,1,1
,,,,,,,7095,14828.9,1,0,1,1
,,,,,,,7096,14800.4,1,0,1,1
,,,,,,,7097,15035.1,1,0,1,1
,,,,,,,7098,15536.7,1,0,1,1
,,,,,,,7099,15989.0,1,0,1,1
,,,,,,,7100,15679.0,1,0,1,1
,,,,,,,7101,15019.0,1,0,1,1
,,,,,,,7102,13931.0,1,0,1,1
,,,,,,,7103,12559.0,1,0,1,1
,,,,,,,7104,11363.0,1,0,1,1
,,,,,,,7105,10522.0,1,0,1,1
,,,,,,,7106,10069.0,1,0,1,1
,,,,,,,7107,9821.0,1,0,1,1
,,,,,,,7108,9775.0,1,0,1,1
,,,,,,,7109,10038.0,1,0,1,1
,,,,,,,7110,11036.0,1,0,1,1
,,,,,,,7111,12967.0,1,0,1,1
,,,,,,,7112,14171.6,1,0,1,1
,,,,,,,7113,14500.1,1,0,1,1
,,,,,,,7114,14707.2,1,0,1,1
,,,,,,,7115,14853.8,1,0,1,1
,,,,,,,7116,14849.2,1,0,1,1
,,,,,,,7117,14695.3,1,0,1,1
,,,,,,,7118,14603.7,1,0,1,1
,,,,,,,7119,14418.7,1,0,1,1
,,,,,,,7120,14284.8,1,0,1,1
,,,,,,,7121,14391.1,1,0,1,1
,,,,,,,7122,14766.5,1,0,1,1
,,,,,,,7123,15227.0,1,0,1,1
,,,,,,,7124,14879.0,1,0,1,1
,,,,,,,7125,14360.0,1,0,1,1
,,,,,,,7126,13571.0,1,0,1,1
,,,,,,,7127,12497.0,1,0,1,1
,,,,,,,7128,11370.0,1,0,1,1
,,,,,,,7129,10505.0,1,0,1,1
,,,,,,,7130,9973.0,1,0,1,1
,,,,,,,7131,9691.0,1,0,1,1
,,,,,,,7132,9562.0,1,0,1,1
,,,,,,,7133,9642.0,1,0,1,1
,,,,,,,7134,10059.0,1,0,1,1
,,,,,,,7135,10850.0,1,0,1,1
,,,,,,,7136,11646.8,1,0,1,1
,,,,,,,7137,12504.9,1,0,1,1
,,,,,,,7138,13001.2,1,0,1,1
,,,,,,,7139,13222.9,1,0,1,1
,,,,,,,7140,13240.9,1,0,1,1
,,,,,,,7141,13109.0,1,0,1,1
,,,,,,,7142,12831.8,1,0,1,1
,,,,,,,7143,12600.4,1,0,1,1
,,,,,,,7144,12470.6,1,0,1,1
,,,,,,,7145,12605.1,1,0,1,1
,,,,,,,7146,13063.6,1,0,1,1
,,,,,,,7147,13908.0,1,0,1,1
,,,,,,,7148,13689.0,1,0,1,1
,,,,,,,7149,13233.0,1,0,1,1
,,,,,,,7150,12593.0,1,0,1,1
,,,,,,,7151,11724.0,1,0,1,1
,,,,,,,7152,10796.0,1,0,1,1
,,,,,,,7153,10062.0,1,0,1,1
,,,,,,,7154,9588.0,1,0,1,1
,,,,,,,7155,9288.0,1,0,1,1
,,,,,,,7156,9164.0,1,0,1,1
,,,,,,,7157,9158.0,1,0,1,1
,,,,,,,7158,9395.0,1,0,1,1
,,,,,,,7159,9914.0,1,0,1,1
,,,,,,,7160,10555.5,1,0,1,1
,,,,,,,7161,11457.2,1,0,1,1
,,,,,,,7162,12239.4,1,0,1,1
,,,,,,,7163,12669.8,1,0,1,1
,,,,,,,7164,12876.9,1,0,1,1
,,,,,,,7165,12947.3,1,0,1,1
,,,,,,,7166,12848.8,1,0,1,1
,,,,,,,7167,12717.8,1,0,1,1
,,,,,,,7168,12737.0,1,0,1,1
,,,,,,,7169,13044.5,1,0,1,1
,,,,,,,7170,13690.1,1,0,1,1
,,,,,,,7171,14669.0,1,0,1,1
,,,,,,,7172,14500.0,1,0,1,1
,,,,,,,7173,13891.0,1,0,1,1
,,,,,,,7174,12882.0,1,0,1,1
,,,,,,,7175,11711.0,1,0,1,1
,,,,,,,7176,10683.0,1,0,1,1
,,,,,,,7177,9972.0,1,0,1,1
,,,,,,,7178,9605.0,1,0,1,1
,,,,,,,7179,9427.0,1,0,1,1
,,,,,,,7180,9423.0,1,0,1,1
,,,,,,,7181,9752.0,1,0,1,1
,,,,,,,7182,10880.0,1,0,1,1
,,,,,,,7183,12925.0,1,0,1,1
,,,,,,,7184,14064.7,1,0,1,1
,,,,,,,7185,14239.9,1,0,1,1
,,,,,,,7186,14389.6,1,0,1,1
,,,,,,,7187,14573.6,1,0,1,1
,,,,,,,7188,14616.3,1,0,1,1
,,,,,,,7189,14516.4,1,0,1,1
,,,,,,,7190,14451.7,1,0,1,1
,,,,,,,7191,14248.5,1,0,1,1
,,,,,,,7192,14104.8,1,0,1,1
,,,,,,,7193,14226.3,1,0,1,1
,,,,,,,7194,14801.9,1,0,1,1
,,,,,,,7195,15710.0,1,0,1,1
,,,,,,,7196,15449.0,1,0,1,1
,,,,,,,7197,14768.0,1,0,1,1
,,,,,,,7198,13657.0,1,0,1,1
,,,,,,,7199,12292.0,1,0,1,1
,,,,,,,7200,11109.0,1,0,1,1
,,,,,,,7201,10323.0,1,0,1,1
,,,,,,,7202,9895.0,1,0,1,1
,,,,,,,7203,9691.0,1,0,1,1
,,,,,,,7204,9669.0,1,0,1,1
,,,,,,,7205,9986.0,1,0,1,1
,,,,,,,7206,11071.0,1,0,1,1
,,,,,,,7207,13117.0,1,0,1,1
,,,,,,,7208,14235.6,1,0,1,1
,,,,,,,7209,14374.3,1,0,1,1
,,,,,,,7210,14506.6,1,0,1,1
,,,,,,,7211,14517.5,1,0,1,1
,,,,,,,7212,14661.1,1,0,1,1
,,,,,,,7213,14616.2,1,0,1,1
,,,,,,,7214,14580.3,1,0,1,1
,,,,,,,7215,14486.5,1,0,1,1
,,,,,,,7216,14359.0,1,0,1,1
,,,,,,,7217,14438.1,1,0,1,1
,,,,,,,7218,15052.6,1,0,1,1
,,,,,,,7219,15836.0,1,0,1,1
,,,,,,,7220,15540.0,1,0,1,1
,,,,,,,7221,14825.0,1,0,1,1
,,,,,,,7222,13723.0,1,0,1,1
,,,,,,,7223,12307.0,1,0,1,1
,,,,,,,7224,11071.0,1,0,1,1
,,,,,,,7225,10265.0,1,0,1,1
,,,,,,,7226,9825.0,1,0,1,1
,,,,,,,7227,9577.0,1,0,1,1
,,,,,,,7228,9535.0,1,0,1,1
,,,,,,,7229,9829.0,1,0,1,1
,,,,,,,7230,10860.0,1,0,1,1
,,,,,,,7231,12868.0,1,0,1,1
,,,,,,,7232,14062.5,1,0,1,1
,,,,,,,7233,14312.5,1,0,1,1
,,,,,,,7234,14564.3,1,0,1,1
,,,,,,,7235,14821.7,1,0,1,1
,,,,,,,7236,14931.9,1,0,1,1
,,,,,,,7237,14944.8,1,0,1,1
,,,,,,,7238,14962.8,1,0,1,1
,,,,,,,7239,14839.5,1,0,1,1
,,,,,,,7240,14725.9,1,0,1,1
,,,,,,,7241,14894.6,1,0,1,1
,,,,,,,7242,15431.5,1,0,1,1
,,,,,,,7243,15777.0,1,0,1,1
,,,,,,,7244,15397.0,1,0,1,1
,,,,,,,7245,14706.0,1,0,1,1
,,,,,,,7246,13624.0,1,0,1,1
,,,,,,,7247,12244.0,1,0,1,1
,,,,,,,7248,11058.0,1,0,1,1
,,,,,,,7249,10240.0,1,0,1,1
,,,,,,,7250,9780.0,1,0,1,1
,,,,,,,7251,9561.0,1,0,1,1
,,,,,,,7252,9523.0,1,0,1,1
,,,,,,,7253,9839.0,1,0,1,1
,,,,,,,7254,10912.0,1,0,1,1
,,,,,,,7255,12988.0,1,0,1,1
,,,,,,,7256,14182.3,1,0,1,1
,,,,,,,7257,14333.3,1,0,1,1
,,,,,,,7258,14447.3,1,0,1,1
,,,,,,,7259,14523.1,1,0,1,1
,,,,,,,7260,14522.2,1,0,1,1
,,,,,,,7261,14427.6,1,0,1,1
,,,,,,,7262,14390.6,1,0,1,1
,,,,,,,7263,14225.3,1,0,1,1
,,,,,,,7264,14109.4,1,0,1,1
,,,,,,,7265,14229.2,1,0,1,1
,,,,,,,7266,14754.9,1,0,1,1
,,,,,,,7267,15578.0,1,0,1,1
,,,,,,,7268,15406.0,1,0,1,1
,,,,,,,7269,14879.0,1,0,1,1
,,,,,,,7270,13908.0,1,0,1,1
,,,,,,,7271,12538.0,1,0,1,1
,,,,,,,7272,11334.0,1,0,1,1
,,,,,,,7273,10551.0,1,0,1,1
,,,,,,,7274,10098.0,1,0,1,1
,,,,,,,7275,9864.0,1,0,1,1
,,,,,,,7276,9829.0,1,0,1,1
,,,,,,,7277,10133.0,1,0,1,1
,,,,,,,7278,11213.0,1,0,1,1
,,,,,,,7279,13239.0,1,0,1,1
,,,,,,,7280,14383.3,1,0,1,1
,,,,,,,7281,14522.4,1,0,1,1
,,,,,,,7282,14616.2,1,0,1,1
,,,,,,,7283,14664.6,1,0,1,1
,,,,,,,7284,14598.6,1,0,1,1
,,,,,,,7285,14434.0,1,0,1,1
,,,,,,,7286,14341.3,1,0,1,1
,,,,,,,7287,14172.4,1,0,1,1
,,,,,,,7288,14139.7,1,0,1,1
,,,,,,,7289,14351.0,1,0,1,1
,,,,,,,7290,14708.5,1,0,1,1
,,,,,,,7291,14784.0,1,0,1,1
,,,,,,,7292,14340.0,1,0,1,1
,,,,,,,7293,13966.0,1,0,1,1
,,,,,,,7294,13276.0,1,0,1,1
,,,,,,,7295,12265.0,1,0,1,1
,,,,,,,7296,11236.0,1,0,1,1
,,,,,,,7297,10488.0,1,0,1,1
,,,,,,,7298,10055.0,1,0,1,1
,,,,,,,7299,9807.0,1,0,1,1
,,,,,,,7300,9703.0,1,0,1,1
,,,,,,,7301,9789.0,1,0,1,1
,,,,,,,7302,10165.0,1,0,1,1
,,,,,,,7303,10925.0,1,0,1,1
,,,,,,,7304,11848.3,1,0,1,1
,,,,,,,7305,12780.0,1,0,1,1
,,,,,,,7306,13580.4,1,0,1,1
,,,,,,,7307,14046.3,1,0,1,1
,,,,,,,7308,14260.9,1,0,1,1
,,,,,,,7309,14305.8,1,0,1,1
,,,,,,,7310,14172.9,1,0,1,1
,,,,,,,7311,14064.5,1,0,1,1
,,,,,,,7312,14058.2,1,0,1,1
,,,,,,,7313,14322.0,1,0,1,1
,,,,,,,7314,14871.3,1,0,1,1
,,,,,,,7315,15105.0,1,0,1,1
,,,,,,,7316,14669.0,1,0,1,1
,,,,,,,7317,14152.0,1,0,1,1
,,,,,,,7318,13457.0,1,0,1,1
,,,,,,,7319,12520.0,1,0,1,1
,,,,,,,7320,11552.0,1,0,1,1
,,,,,,,7321,10806.0,1,0,1,1
,,,,,,,7322,10186.0,1,0,1,1
,,,,,,,7323,9909.0,1,0,1,1
,,,,,,,7324,9887.0,1,0,1,1
,,,,,,,7325,10058.0,1,0,1,1
,,,,,,,7326,10492.0,1,0,1,1
,,,,,,,7327,11223.9,1,0,1,1
,,,,,,,7328,12227.7,1,0,1,1
,,,,,,,7329,13336.7,1,0,1,1
,,,,,,,7330,14032.9,1,0,1,1
,,,,,,,7331,14395.9,1,0,1,1
,,,,,,,7332,14584.0,1,0,1,1
,,,,,,,7333,14568.3,1,0,1,1
,,,,,,,7334,14419.6,1,0,1,1
,,,,,,,7335,14269.7,1,0,1,1
,,,,,,,7336,14314.0,1,0,1,1
,,,,,,,7337,14911.2,1,0,1,1
,,,,,,,7338,15840.0,1,0,1,1
,,,,,,,7339,15705.0,1,0,1,1
,,,,,,,7340,15120.0,1,0,1,1
,,,,,,,7341,14555.0,1,0,1,1
,,,,,,,7342,13516.0,1,0,1,1
,,,,,,,7343,12329.0,1,0,1,1
,,,,,,,7344,11390.0,1,0,1,1
,,,,,,,7345,10769.0,1,0,1,1
,,,,,,,7346,10446.0,1,0,1,1
,,,,,,,7347,10324.0,1,0,1,1
,,,,,,,7348,10383.0,1,0,1,1
,,,,,,,7349,10847.0,1,0,1,1
,,,,,,,7350,12108.0,1,0,1,1
,,,,,,,7351,13965.2,1,0,1,1
,,,,,,,7352,14860.3,1,0,1,1
,,,,,,,7353,15045.5,1,0,1,1
,,,,,,,7354,15105.7,1,0,1,1
,,,,,,,7355,15136.9,1,0,1,1
,,,,,,,7356,15057.9,1,0,1,1
,,,,,,,7357,14819.0,1,0,1,1
,,,,,,,7358,14667.3,1,0,1,1
,,,,,,,7359,14459.9,1,0,1,1
,,,,,,,7360,14534.8,1,0,1,1
,,,,,,,7361,15251.9,1,0,1,1
,,,,,,,7362,16507.0,1,0,1,1
,,,,,,,7363,16394.0,1,0,1,1
,,,,,,,7364,15919.0,1,0,1,1
,,,,,,,7365,15192.0,1,0,1,1
,,,,,,,7366,14034.0,1,0,1,1
,,,,,,,7367,12695.0,1,0,1,1
,,,,,,,7368,11535.0,1,0,1,1
,,,,,,,7369,10796.0,1,0,1,1
,,,,,,,7370,10418.0,1,0,1,1
,,,,,,,7371,10244.0,1,0,1,1
,,,,,,,7372,10261.0,1,0,1,1
,,,,,,,7373,10650.0,1,0,1,1
,,,,,,,7374,11769.0,1,0,1,1
,,,,,,,7375,13454.3,1,0,1,1
,,,,,,,7376,14357.7,1,0,1,1
,,,,,,,7377,14630.1,1,0,1,1
,,,,,,,7378,14720.5,1,0,1,1
,,,,,,,7379,14797.4,1,0,1,1
,,,,,,,7380,14739.0,1,0,1,1
,,,,,,,7381,14596.9,1,0,1,1
,,,,,,,7382,14538.1,1,0,1,1
,,,,,,,7383,14355.4,1,0,1,1
,,,,,,,7384,14343.9,1,0,1,1
,,,,,,,7385,15048.0,1,0,1,1
,,,,,,,7386,16093.0,1,0,1,1
,,,,,,,7387,15945.0,1,0,1,1
,,,,,,,7388,15510.0,1,0,1,1
,,,,,,,7389,14808.0,1,0,1,1
,,,,,,,7390,13660.0,1,0,1,1
,,,,,,,7391,12304.0,1,0,1,1
,,,,,,,7392,11173.0,1,0,1,1
,,,,,,,7393,10417.0,1,0,1,1
,,,,,,,7394,9995.0,1,0,1,1
,,,,,,,7395,9797.0,1,0,1,1
,,,,,,,7396,9761.0,1,0,1,1
,,,,,,,7397,10094.0,1,0,1,1
,,,,,,,7398,11157.0,1,0,1,1
,,,,,,,7399,13054.4,1,0,1,1
,,,,,,,7400,14044.3,1,0,1,1
,,,,,,,7401,14310.0,1,0,1,1
,,,,,,,7402,14462.1,1,0,1,1
,,,,,,,7403,14602.8,1,0,1,1
,,,,,,,7404,14607.5,1,0,1,1
,,,,,,,7405,14491.6,1,0,1,1
,,,,,,,7406,14433.2,1,0,1,1
,,,,,,,7407,14279.8,1,0,1,1
,,,,,,,7408,14270.5,1,0,1,1
,,,,,,,7409,15023.3,1,0,1,1
,,,,,,,7410,16067.0,1,0,1,1
,,,,,,,7411,15916.0,1,0,1,1
,,,,,,,7412,15420.0,1,0,1,1
,,,,,,,7413,14691.0,1,0,1,1
,,,,,,,7414,13569.0,1,0,1,1
,,,,,,,7415,12224.0,1,0,1,1
,,,,,,,7416,11114.0,1,0,1,1
,,,,,,,7417,10386.0,1,0,1,1
,,,,,,,7418,9968.0,1,0,1,1
,,,,,,,7419,9769.0,1,0,1,1
,,,,,,,7420,9772.0,1,0,1,1
,,,,,,,7421,10129.0,1,0,1,1
,,,,,,,7422,11262.0,1,0,1,1
,,,,,,,7423,13211.6,1,0,1,1
,,,,,,,7424,14303.9,1,0,1,1
,,,,,,,7425,14625.2,1,0,1,1
,,,,,,,7426,14791.9,1,0,1,1
,,,,,,,7427,14977.8,1,0,1,1
,,,,,,,7428,15070.3,1,0,1,1
,,,,,,,7429,15016.1,1,0,1,1
,,,,,,,7430,15050.6,1,0,1,1
,,,,,,,7431,15009.7,1,0,1,1
,,,,,,,7432,15178.3,1,0,1,1
,,,,,,,7433,15925.0,1,0,1,1
,,,,,,,7434,16439.0,1,0,1,1
,,,,,,,7435,16201.0,1,0,1,1
,,,,,,,7436,15708.0,1,0,1,1
,,,,,,,7437,15013.0,1,0,1,1
,,,,,,,7438,13890.0,1,0,1,1
,,,,,,,7439,12500.0,1,0,1,1
,,,,,,,7440,11367.0,1,0,1,1
,,,,,,,7441,10583.0,1,0,1,1
,,,,,,,7442,10155.0,1,0,1,1
,,,,,,,7443,9942.0,1,0,1,1
,,,,,,,7444,9909.0,1,0,1,1
,,,,,,,7445,10219.0,1,0,1,1
,,,,,,,7446,11270.0,1,0,1,1
,,,,,,,7447,13113.9,1,0,1,1
,,,,,,,7448,14143.7,1,0,1,1
,,,,,,,7449,14512.5,1,0,1,1
,,,,,,,7450,14746.3,1,0,1,1
,,,,,,,7451,14876.7,1,0,1,1
,,,,,,,7452,14839.6,1,0,1,1
,,,,,,,7453,14687.7,1,0,1,1
,,,,,,,7454,14641.5,1,0,1,1
,,,,,,,7455,14522.0,1,0,1,1
,,,,,,,7456,14600.6,1,0,1,1
,,,,,,,7457,15421.1,1,0,1,1
,,,,,,,7458,16212.0,1,0,1,1
,,,,,,,7459,15942.0,1,0,1,1
,,,,,,,7460,15454.0,1,0,1,1
,,,,,,,7461,14885.0,1,0,1,1
,,,,,,,7462,14049.0,1,0,1,1
,,,,,,,7463,12982.0,1,0,1,1
,,,,,,,7464,11924.0,1,0,1,1
,,,,,,,7465,11152.0,1,0,1,1
,,,,,,,7466,10706.0,1,0,1,1
,,,,,,,7467,10477.0,1,0,1,1
,,,,,,,7468,10414.0,1,0,1,1
,,,,,,,7469,10583.0,1,0,1,1
,,,,,,,7470,11095.0,1,0,1,1
,,,,,,,7471,11840.1,1,0,1,1
,,,,,,,7472,12693.3,1,0,1,1
,,,,,,,7473,13496.5,1,0,1,1
,,,,,,,7474,13874.9,1,0,1,1
,,,,,,,7475,13949.3,1,0,1,1
,,,,,,,7476,13803.9,1,0,1,1
,,,,,,,7477,13519.1,1,0,1,1
,,,,,,,7478,13195.4,1,0,1,1
,,,,,,,7479,13023.8,1,0,1,1
,,,,,,,7480,13145.6,1,0,1,1
,,,,,,,7481,14124.1,1,0,1,1
,,,,,,,7482,15149.0,1,0,1,1
,,,,,,,7483,14928.0,1,0,1,1
,,,,,,,7484,14468.0,1,0,1,1
,,,,,,,7485,13994.0,1,0,1,1
,,,,,,,7486,13328.0,1,0,1,1
,,,,,,,7487,12362.0,1,0,1,1
,,,,,,,7488,11439.0,1,0,1,1
,,,,,,,7489,10722.0,1,0,1,1
,,,,,,,7490,10249.0,1,0,1,1
,,,,,,,7491,9971.0,1,0,1,1
,,,,,,,7492,9852.0,1,0,1,1
,,,,,,,7493,9903.0,1,0,1,1
,,,,,,,7494,10193.0,1,0,1,1
,,,,,,,7495,10713.9,1,0,1,1
,,,,,,,7496,11419.4,1,0,1,1
,,,,,,,7497,12341.9,1,0,1,1
,,,,,,,7498,12909.8,1,0,1,1
,,,,,,,7499,13108.7,1,0,1,1
,,,,,,,7500,13164.6,1,0,1,1
,,,,,,,7501,13093.3,1,0,1,1
,,,,,,,7502,12950.8,1,0,1,1
,,,,,,,7503,12861.1,1,0,1,1
,,,,,,,7504,13015.0,1,0,1,1
,,,,,,,7505,14039.0,1,0,1,1
,,,,,,,7506,15293.0,1,0,1,1
,,,,,,,7507,15149.0,1,0,1,1
,,,,,,,7508,14743.0,1,0,1,1
,,,,,,,7509,14135.0,1,0,1,1
,,,,,,,7510,13135.0,1,0,1,1
,,,,,,,7511,12025.0,1,0,1,1
,,,,,,,7512,11087.0,1,0,1,1
,,,,,,,7513,10474.0,1,0,1,1
,,,,,,,7514,10157.0,1,0,1,1
,,,,,,,7515,10035.0,1,0,1,1
,,,,,,,7516,10088.0,1,0,1,1
,,,,,,,7517,10539.0,1,0,1,1
,,,,,,,7518,11751.0,1,0,1,1
,,,,,,,7519,13653.8,1,0,1,1
,,,,,,,7520,14603.6,1,0,1,1
,,,,,,,7521,14800.1,1,0,1,1
,,,,,,,7522,14832.2,1,0,1,1
,,,,,,,7523,14882.6,1,0,1,1
,,,,,,,7524,14814.0,1,0,1,1
,,,,,,,7525,14638.8,1,0,1,1
,,,,,,,7526,14522.6,1,0,1,1
,,,,,,,7527,14325.6,1,0,1,1
,,,,,,,7528,14308.2,1,0,1,1
,,,,,,,7529,15104.4,1,0,1,1
,,,,,,,7530,16271.0,1,0,1,1
,,,,,,,7531,16113.0,1,0,1,1
,,,,,,,7532,15583.0,1,0,1,1
,,,,,,,7533,14913.0,1,0,1,1
,,,,,,,7534,13859.0,1,0,1,1
,,,,,,,7535,12601.0,1,0,1,1
,,,,,,,7536,11474.0,1,0,1,1
,,,,,,,7537,10728.0,1,0,1,1
,,,,,,,7538,10322.0,1,0,1,1
,,,,,,,7539,10128.0,1,0,1,1
,,,,,,,7540,10131.0,1,0,1,1
,,,,,,,7541,10453.0,1,0,1,1
,,,,,,,7542,11364.0,1,0,1,1
,,,,,,,7543,12762.3,1,0,1,1
,,,,,,,7544,13743.9,1,0,1,1
,,,,,,,7545,14253.6,1,0,1,1
,,,,,,,7546,14495.4,1,0,1,1
,,,,,,,7547,14635.2,1,0,1,1
,,,,,,,7548,14596.8,1,0,1,1
,,,,,,,7549,14484.5,1,0,1,1
,,,,,,,7550,14367.1,1,0,1,1
,,,,,,,7551,14243.6,1,0,1,1
,,,,,,,7552,14277.1,1,0,1,1
,,,,,,,7553,15082.2,1,0,1,1
,,,,,,,7554,16188.0,1,0,1,1
,,,,,,,7555,15940.0,1,0,1,1
,,,,,,,7556,15406.0,1,0,1,1
,,,,,,,7557,14663.0,1,0,1,1
,,,,,,,7558,13574.0,1,0,1,1
,,,,,,,7559,12224.0,1,0,1,1
,,,,,,,7560,11093.0,1,0,1,1
,,,,,,,7561,10354.0,1,0,1,1
,,,,,,,7562,9918.0,1,0,1,1
,,,,,,,7563,9692.0,1,0,1,1
,,,,,,,7564,9666.0,1,0,1,1
,,,,,,,7565,9997.0,1,0,1,1
,,,,,,,7566,11056.0,1,0,1,1
,,,,,,,7567,12906.6,1,0,1,1
,,,,,,,7568,13963.4,1,0,1,1
,,,,,,,7569,14314.5,1,0,1,1
,,,,,,,7570,14506.4,1,0,1,1
,,,,,,,7571,14653.6,1,0,1,1
,,,,,,,7572,14701.6,1,0,1,1
,,,,,,,7573,14627.8,1,0,1,1
,,,,,,,7574,14643.3,1,0,1,1
,,,,,,,7575,14527.5,1,0,1,1
,,,,,,,7576,14575.6,1,0,1,1
,,,,,,,7577,15233.4,1,0,1,1
,,,,,,,7578,16161.0,1,0,1,1
,,,,,,,7579,15919.0,1,0,1,1
,,,,,,,7580,15453.0,1,0,1,1
,,,,,,,7581,14800.0,1,0,1,1
,,,,,,,7582,13712.0,1,0,1,1
,,,,,,,7583,12417.0,1,0,1,1
,,,,,,,7584,11291.0,1,0,1,1
,,,,,,,7585,10567.0,1,0,1,1
,,,,,,,7586,10215.0,1,0,1,1
,,,,,,,7587,10079.0,1,0,1,1
,,,,,,,7588,10158.0,1,0,1,1
,,,,,,,7589,10560.0,1,0,1,1
,,,,,,,7590,11767.0,1,0,1,1
,,,,,,,7591,13675.1,1,0,1,1
,,,,,,,7592,14609.5,1,0,1,1
,,,,,,,7593,14737.1,1,0,1,1
,,,,,,,7594,14780.6,1,0,1,1
,,,,,,,7595,14801.5,1,0,1,1
,,,,,,,7596,14731.4,1,0,1,1
,,,,,,,7597,14559.7,1,0,1,1
