Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5748,13517.574999999999,1,0,1,4
,,,,,,,5749,13146.5,1,0,1,1
,,,,,,,5750,13258.4,1,0,1,1
,,,,,,,5751,13548.5,1,0,1,1
,,,,,,,5752,14064.2,1,0,1,2
,,,,,,,5753,13647.0,1,0,1,1
,,,,,,,5754,12933.0,1,0,1,1
,,,,,,,5755,11980.0,1,0,1,1
,,,,,,,5756,10954.0,1,0,1,1
,,,,,,,5757,9512.285714285714,1,0,1,7
,,,,,,,5758,10531.6,1,0,1,1
,,,,,,,5759,11574.4,1,0,1,1
,,,,,,,5760,12513.2,1,0,1,1
,,,,,,,5761,13383.224999999999,1,0,1,4
,,,,,,,5762,13340.4,1,0,1,1
,,,,,,,5763,13260.8,1,0,1,1
,,,,,,,5764,13445.0,1,0,1,1
,,,,,,,5765,13721.1,1,0,1,1
,,,,,,,5766,14446.25,1,0,1,2
,,,,,,,5767,14028.0,1,0,1,1
,,,,,,,5768,12976.0,1,0,1,1
,,,,,,,5769,11773.0,1,0,1,1
,,,,,,,5770,10670.0,1,0,1,1
,,,,,,,5771,9887.0,1,0,1,1
,,,,,,,5772,9373.0,1,0,1,4
,,,,,,,5773,10603.0,1,0,1,1
,,,,,,,5774,12535.0,1,0,1,1
,,,,,,,5775,13661.2,1,0,1,1
,,,,,,,5776,14136.5,1,0,1,1
,,,,,,,5777,14505.3,1,0,1,1
,,,,,,,5778,14938.0,1,0,1,3
,,,,,,,5779,15009.2,1,0,1,1
,,,,,,,5780,14907.1,1,0,1,1
,,,,,,,5781,14801.7,1,0,1,1
,,,,,,,5782,14813.7,1,0,1,1
,,,,,,,5783,15041.3,1,0,1,1
,,,,,,,5784,15598.4,1,0,1,1
,,,,,,,5785,15901.0,1,0,1,1
,,,,,,,5786,15204.0,1,0,1,1
,,,,,,,5787,14006.0,1,0,1,1
,,,,,,,5788,12524.0,1,0,1,1
,,,,,,,5789,11200.0,1,0,1,1
,,,,,,,5790,10306.0,1,0,1,1
,,,,,,,5791,9829.0,1,0,1,1
,,,,,,,5792,9569.0,1,0,1,2
,,,,,,,5793,9810.0,1,0,1,1
,,,,,,,5794,10809.0,1,0,1,1
,,,,,,,5795,12760.0,1,0,1,1
,,,,,,,5796,13834.5,1,0,1,1
,,,,,,,5797,14319.6,1,0,1,1
,,,,,,,5798,14702.6,1,0,1,1
,,,,,,,5799,15068.6,1,0,1,1
,,,,,,,5800,15278.3,1,0,1,1
,,,,,,,5801,15305.349999999999,1,0,1,2
,,,,,,,5802,15183.1,1,0,1,1
,,,,,,,5803,15097.1,1,0,1,1
,,,,,,,5804,15189.9,1,0,1,1
,,,,,,,5805,15517.9,1,0,1,1
,,,,,,,5806,16032.1,1,0,1,1
,,,,,,,5807,16035.0,1,0,1,1
,,,,,,,5808,15315.0,1,0,1,1
,,,,,,,5809,14168.0,1,0,1,1
,,,,,,,5810,12703.0,1,0,1,1
,,,,,,,5811,11402.0,1,0,1,1
,,,,,,,5812,10520.0,1,0,1,1
,,,,,,,5813,10041.0,1,0,1,1
,,,,,,,5814,9809.0,1,0,1,1
,,,,,,,5815,9768.0,1,0,1,1
,,,,,,,5816,10015.0,1,0,1,1
,,,,,,,5817,11038.0,1,0,1,1
,,,,,,,5818,13043.0,1,0,1,1
,,,,,,,5819,14302.9,1,0,1,1
,,,,,,,5820,14773.9,1,0,1,1
,,,,,,,5821,15126.8,1,0,1,1
,,,,,,,5822,15461.8,1,0,1,1
,,,,,,,5823,15575.0,1,0,1,4
,,,,,,,5824,15437.9,1,0,1,1
,,,,,,,5825,15532.9,1,0,1,1
,,,,,,,5826,15844.0,1,0,1,1
,,,,,,,5827,16347.0,1,0,1,1
,,,,,,,5828,16322.0,1,0,1,1
,,,,,,,5829,15689.0,1,0,1,1
,,,,,,,5830,14487.0,1,0,1,1
,,,,,,,5831,13108.0,1,0,1,1
,,,,,,,5832,11792.0,1,0,1,1
,,,,,,,5833,10804.0,1,0,1,1
,,,,,,,5834,10271.0,1,0,1,1
,,,,,,,5835,10027.0,1,0,1,3
,,,,,,,5836,11164.0,1,0,1,1
,,,,,,,5837,13182.0,1,0,1,1
,,,,,,,5838,14452.6,1,0,1,1
,,,,,,,5839,14972.8,1,0,1,1
,,,,,,,5840,15336.8,1,0,1,1
,,,,,,,5841,15646.6,1,0,1,1
,,,,,,,5842,15748.4,1,0,1,3
,,,,,,,5843,15570.1,1,0,1,1
,,,,,,,5844,15442.1,1,0,1,1
,,,,,,,5845,15531.6,1,0,1,1
,,,,,,,5846,15834.2,1,0,1,1
,,,,,,,5847,16298.1,1,0,1,1
,,,,,,,5848,16240.0,1,0,1,1
,,,,,,,5849,15582.0,1,0,1,1
,,,,,,,5850,14498.0,1,0,1,1
,,,,,,,5851,13077.0,1,0,1,1
,,,,,,,5852,11737.0,1,0,1,1
,,,,,,,5853,10804.0,1,0,1,1
,,,,,,,5854,10260.0,1,0,1,5
,,,,,,,5855,12892.0,1,0,1,1
,,,,,,,5856,14035.5,1,0,1,1
,,,,,,,5857,14593.9,1,0,1,1
,,,,,,,5858,15120.1,1,0,1,1
,,,,,,,5859,15611.8,1,0,1,1
,,,,,,,5860,15921.466666666667,1,0,1,3
,,,,,,,5861,15900.9,1,0,1,1
,,,,,,,5862,15770.5,1,0,1,1
,,,,,,,5863,15602.8,1,0,1,1
,,,,,,,5864,15374.3,1,0,1,1
,,,,,,,5865,15690.3,1,0,1,1
,,,,,,,5866,15810.0,1,0,1,1
,,,,,,,5867,15169.0,1,0,1,1
,,,,,,,5868,14276.0,1,0,1,1
,,,,,,,5869,13093.0,1,0,1,1
,,,,,,,5870,11859.0,1,0,1,1
,,,,,,,5871,10886.0,1,0,1,1
,,,,,,,5872,10276.0,1,0,1,1
,,,,,,,5873,9837.5,1,0,1,2
,,,,,,,5874,9761.0,1,0,1,1
,,,,,,,5875,10085.0,1,0,1,1
,,,,,,,5876,10754.0,1,0,1,1
,,,,,,,5877,11532.0,1,0,1,1
,,,,,,,5878,12658.0,1,0,1,1
,,,,,,,5879,13494.1,1,0,1,1
,,,,,,,5880,13978.7,1,0,1,1
,,,,,,,5881,14225.4,1,0,1,1
,,,,,,,5882,14181.349999999999,1,0,1,2
,,,,,,,5883,14009.2,1,0,1,1
,,,,,,,5884,13935.7,1,0,1,1
,,,,,,,5885,14039.2,1,0,1,1
,,,,,,,5886,14297.4,1,0,1,1
,,,,,,,5887,14508.1,1,0,1,2
,,,,,,,5888,13843.0,1,0,1,1
,,,,,,,5889,13077.0,1,0,1,1
,,,,,,,5890,12055.0,1,0,1,1
,,,,,,,5891,11001.0,1,0,1,1
,,,,,,,5892,10158.0,1,0,1,1
,,,,,,,5893,9624.0,1,0,1,1
,,,,,,,5894,9318.0,1,0,1,1
,,,,,,,5895,9176.5,1,0,1,2
,,,,,,,5896,9381.0,1,0,1,1
,,,,,,,5897,9830.0,1,0,1,1
,,,,,,,5898,10465.3,1,0,1,1
,,,,,,,5899,11492.7,1,0,1,1
,,,,,,,5900,12220.3,1,0,1,1
,,,,,,,5901,12615.3,1,0,1,1
,,,,,,,5902,12882.466666666667,1,0,1,3
,,,,,,,5903,12894.4,1,0,1,1
,,,,,,,5904,12947.8,1,0,1,1
,,,,,,,5905,13186.8,1,0,1,1
,,,,,,,5906,13515.8,1,0,1,1
,,,,,,,5907,14005.033333333333,1,0,1,3
,,,,,,,5908,12763.0,1,0,1,1
,,,,,,,5909,11725.0,1,0,1,1
,,,,,,,5910,10332.0,1,0,1,2
,,,,,,,5911,9495.0,1,0,1,1
,,,,,,,5912,9337.333333333334,1,0,1,3
,,,,,,,5913,10205.0,1,0,1,1
,,,,,,,5914,11423.0,1,0,1,1
,,,,,,,5915,12475.3,1,0,1,1
,,,,,,,5916,13375.0,1,0,1,1
,,,,,,,5917,14002.2,1,0,1,1
,,,,,,,5918,14351.8,1,0,1,1
,,,,,,,5919,14412.5,1,0,1,2
,,,,,,,5920,14272.1,1,0,1,1
,,,,,,,5921,14146.1,1,0,1,1
,,,,,,,5922,14057.1,1,0,1,1
,,,,,,,5923,14228.1,1,0,1,1
,,,,,,,5924,14727.4,1,0,1,1
,,,,,,,5925,15607.05,1,0,1,2
,,,,,,,5926,14931.0,1,0,1,1
,,,,,,,5927,13781.0,1,0,1,1
,,,,,,,5928,12377.0,1,0,1,1
,,,,,,,5929,11114.0,1,0,1,1
,,,,,,,5930,10244.0,1,0,1,1
,,,,,,,5931,9772.0,1,0,1,1
,,,,,,,5932,9553.0,1,0,1,1
,,,,,,,5933,9525.0,1,0,1,1
,,,,,,,5934,9810.0,1,0,1,1
,,,,,,,5935,10871.0,1,0,1,1
,,,,,,,5936,12913.0,1,0,1,1
,,,,,,,5937,14136.7,1,0,1,1
,,,,,,,5938,14519.4,1,0,1,1
,,,,,,,5939,14765.6,1,0,1,1
,,,,,,,5940,14956.8,1,0,1,1
,,,,,,,5941,14988.0,1,0,1,3
,,,,,,,5942,14800.9,1,0,1,1
,,,,,,,5943,14710.5,1,0,1,1
,,,,,,,5944,14834.9,1,0,1,1
,,,,,,,5945,15263.8,1,0,1,1
,,,,,,,5946,16021.1,1,0,1,1
,,,,,,,5947,15999.0,1,0,1,1
,,,,,,,5948,15269.0,1,0,1,1
,,,,,,,5949,14079.0,1,0,1,1
,,,,,,,5950,12582.0,1,0,1,1
,,,,,,,5951,11263.0,1,0,1,1
,,,,,,,5952,10395.0,1,0,1,1
,,,,,,,5953,9920.0,1,0,1,1
,,,,,,,5954,9664.0,1,0,1,2
,,,,,,,5955,9908.0,1,0,1,1
,,,,,,,5956,10928.0,1,0,1,1
,,,,,,,5957,12952.0,1,0,1,1
,,,,,,,5958,14228.7,1,0,1,1
,,,,,,,5959,14595.4,1,0,1,1
,,,,,,,5960,14839.8,1,0,1,1
,,,,,,,5961,15071.6,1,0,1,1
,,,,,,,5962,15166.9,1,0,1,2
,,,,,,,5963,15158.2,1,0,1,1
,,,,,,,5964,15070.5,1,0,1,1
,,,,,,,5965,15016.5,1,0,1,1
,,,,,,,5966,15173.0,1,0,1,1
,,,,,,,5967,15515.8,1,0,1,1
,,,,,,,5968,16091.1,1,0,1,1
,,,,,,,5969,16046.0,1,0,1,1
,,,,,,,5970,15329.0,1,0,1,1
,,,,,,,5971,14163.0,1,0,1,1
,,,,,,,5972,12681.0,1,0,1,1
,,,,,,,5973,11345.0,1,0,1,1
,,,,,,,5974,10435.0,1,0,1,1
,,,,,,,5975,9823.0,1,0,1,4
,,,,,,,5976,11007.0,1,0,1,1
,,,,,,,5977,13034.0,1,0,1,1
,,,,,,,5978,14111.5,1,0,1,1
,,,,,,,5979,14435.9,1,0,1,1
,,,,,,,5980,14618.3,1,0,1,1
,,,,,,,5981,14737.7,1,0,1,1
,,,,,,,5982,14763.9,1,0,1,1
,,,,,,,5983,14664.2,1,0,1,1
,,,,,,,5984,14621.0,1,0,1,1
,,,,,,,5985,14426.0,1,0,1,1
,,,,,,,5986,14283.2,1,0,1,1
,,,,,,,5987,14289.4,1,0,1,1
,,,,,,,5988,14577.9,1,0,1,1
,,,,,,,5989,15500.1,1,0,1,1
,,,,,,,5990,15766.0,1,0,1,1
,,,,,,,5991,15183.0,1,0,1,1
,,,,,,,5992,14098.0,1,0,1,1
,,,,,,,5993,12769.0,1,0,1,1
,,,,,,,5994,11488.0,1,0,1,1
,,,,,,,5995,10546.0,1,0,1,1
,,,,,,,5996,9935.0,1,0,1,2
,,,,,,,5997,9757.0,1,0,1,1
,,,,,,,5998,10015.0,1,0,1,1
,,,,,,,5999,11048.0,1,0,1,1
,,,,,,,6000,13037.0,1,0,1,1
,,,,,,,6001,14150.1,1,0,1,1
,,,,,,,6002,14514.4,1,0,1,1
,,,,,,,6003,14812.3,1,0,1,1
,,,,,,,6004,15053.8,1,0,1,1
,,,,,,,6005,15105.2,1,0,1,1
,,,,,,,6006,14975.2,1,0,1,1
,,,,,,,6007,14858.6,1,0,1,1
,,,,,,,6008,14591.4,1,0,1,1
,,,,,,,6009,14356.6,1,0,1,1
,,,,,,,6010,14347.3,1,0,1,1
,,,,,,,6011,14622.8,1,0,1,1
,,,,,,,6012,15427.1,1,0,1,1
,,,,,,,6013,15503.0,1,0,1,1
,,,,,,,6014,14985.0,1,0,1,1
,,,,,,,6015,14185.0,1,0,1,1
,,,,,,,6016,13038.0,1,0,1,1
,,,,,,,6017,11860.0,1,0,1,1
,,,,,,,6018,10976.0,1,0,1,1
,,,,,,,6019,10490.0,1,0,1,1
,,,,,,,6020,10243.0,1,0,1,1
,,,,,,,6021,10149.0,1,0,1,1
,,,,,,,6022,10275.0,1,0,1,1
,,,,,,,6023,10727.0,1,0,1,1
,,,,,,,6024,11532.0,1,0,1,1
,,,,,,,6025,12425.4,1,0,1,1
,,,,,,,6026,13362.6,1,0,1,1
,,,,,,,6027,13827.7,1,0,1,1
,,,,,,,6028,13915.1,1,0,1,1
,,,,,,,6029,13754.3,1,0,1,1
,,,,,,,6030,13475.4,1,0,1,1
,,,,,,,6031,13151.0,1,0,1,1
,,,,,,,6032,12878.9,1,0,1,1
,,,,,,,6033,12764.1,1,0,1,1
,,,,,,,6034,12924.9,1,0,1,1
,,,,,,,6035,13441.4,1,0,1,1
,,,,,,,6036,14456.0,1,0,1,1
,,,,,,,6037,14478.0,1,0,1,1
,,,,,,,6038,14031.0,1,0,1,1
,,,,,,,6039,13335.0,1,0,1,1
,,,,,,,6040,12386.0,1,0,1,1
,,,,,,,6041,11374.0,1,0,1,1
,,,,,,,6042,10551.0,1,0,1,1
,,,,,,,6043,9998.0,1,0,1,1
,,,,,,,6044,9708.0,1,0,1,1
,,,,,,,6045,9559.0,1,0,1,1
,,,,,,,6046,9557.0,1,0,1,1
,,,,,,,6047,9799.0,1,0,1,1
,,,,,,,6048,10336.0,1,0,1,1
,,,,,,,6049,11067.1,1,0,1,1
,,,,,,,6050,12096.9,1,0,1,1
,,,,,,,6051,12955.4,1,0,1,1
,,,,,,,6052,13647.550000000001,1,0,1,4
,,,,,,,6053,13431.3,1,0,1,1
,,,,,,,6054,13333.2,1,0,1,1
,,,,,,,6055,13483.2,1,0,1,1
,,,,,,,6056,13909.6,1,0,1,1
,,,,,,,6057,14822.05,1,0,1,2
,,,,,,,6058,14280.0,1,0,1,1
,,,,,,,6059,13178.0,1,0,1,1
,,,,,,,6060,11964.0,1,0,1,1
,,,,,,,6061,10873.0,1,0,1,1
,,,,,,,6062,10110.0,1,0,1,1
,,,,,,,6063,9726.0,1,0,1,1
,,,,,,,6064,9544.0,1,0,1,1
,,,,,,,6065,9696.0,1,0,1,2
,,,,,,,6066,10918.0,1,0,1,1
,,,,,,,6067,12946.0,1,0,1,1
,,,,,,,6068,14128.6,1,0,1,1
,,,,,,,6069,14614.5,1,0,1,1
,,,,,,,6070,15005.6,1,0,1,1
,,,,,,,6071,15335.1,1,0,1,1
,,,,,,,6072,15465.15,1,0,1,2
,,,,,,,6073,15464.7,1,0,1,1
,,,,,,,6074,15317.1,1,0,1,1
,,,,,,,6075,15184.8,1,0,1,1
,,,,,,,6076,15257.8,1,0,1,1
,,,,,,,6077,15705.4,1,0,1,1
,,,,,,,6078,16465.0,1,0,1,1
,,,,,,,6079,16237.0,1,0,1,1
,,,,,,,6080,15457.0,1,0,1,1
,,,,,,,6081,14254.0,1,0,1,1
,,,,,,,6082,12782.0,1,0,1,1
,,,,,,,6083,11486.0,1,0,1,1
,,,,,,,6084,10591.0,1,0,1,1
,,,,,,,6085,10073.0,1,0,1,1
,,,,,,,6086,9735.5,1,0,1,2
,,,,,,,6087,9876.0,1,0,1,1
,,,,,,,6088,10833.0,1,0,1,1
,,,,,,,6089,12805.0,1,0,1,1
,,,,,,,6090,14016.0,1,0,1,1
,,,,,,,6091,14285.1,1,0,1,1
,,,,,,,6092,14499.0,1,0,1,1
,,,,,,,6093,14722.1,1,0,1,1
,,,,,,,6094,14786.6,1,0,1,1
,,,,,,,6095,14710.3,1,0,1,1
,,,,,,,6096,14658.7,1,0,1,1
,,,,,,,6097,14476.2,1,0,1,1
,,,,,,,6098,14320.7,1,0,1,1
,,,,,,,6099,14407.7,1,0,1,1
,,,,,,,6100,14811.1,1,0,1,1
,,,,,,,6101,15799.0,1,0,1,1
,,,,,,,6102,15832.0,1,0,1,1
,,,,,,,6103,15205.0,1,0,1,1
,,,,,,,6104,14081.0,1,0,1,1
,,,,,,,6105,12778.0,1,0,1,1
,,,,,,,6106,11533.0,1,0,1,1
,,,,,,,6107,10567.0,1,0,1,1
,,,,,,,6108,10107.0,1,0,1,1
,,,,,,,6109,9902.5,1,0,1,2
,,,,,,,6110,10222.0,1,0,1,1
,,,,,,,6111,11298.0,1,0,1,1
,,,,,,,6112,13414.0,1,0,1,1
,,,,,,,6113,14498.4,1,0,1,1
,,,,,,,6114,14720.9,1,0,1,1
,,,,,,,6115,14781.4,1,0,1,1
,,,,,,,6116,14842.8,1,0,1,1
,,,,,,,6117,14802.0,1,0,1,1
,,,,,,,6118,14708.6,1,0,1,1
,,,,,,,6119,14658.4,1,0,1,1
,,,,,,,6120,14490.1,1,0,1,1
,,,,,,,6121,14352.3,1,0,1,1
,,,,,,,6122,14368.1,1,0,1,1
,,,,,,,6123,14774.5,1,0,1,1
,,,,,,,6124,15806.5,1,0,1,2
,,,,,,,6125,15179.0,1,0,1,1
,,,,,,,6126,14047.0,1,0,1,1
,,,,,,,6127,12587.0,1,0,1,1
,,,,,,,6128,11316.0,1,0,1,1
,,,,,,,6129,10028.6,1,0,1,5
,,,,,,,6130,11159.0,1,0,1,1
,,,,,,,6131,13257.0,1,0,1,1
,,,,,,,6132,14379.1,1,0,1,1
,,,,,,,6133,14606.3,1,0,1,1
,,,,,,,6134,14738.8,1,0,1,1
,,,,,,,6135,14899.3,1,0,1,1
,,,,,,,6136,14928.1,1,0,1,1
,,,,,,,6137,14831.1,1,0,1,1
,,,,,,,6138,14811.4,1,0,1,1
,,,,,,,6139,14662.4,1,0,1,1
,,,,,,,6140,14498.9,1,0,1,1
,,,,,,,6141,14504.6,1,0,1,1
,,,,,,,6142,14822.3,1,0,1,1
,,,,,,,6143,15760.0,1,0,1,1
,,,,,,,6144,15742.0,1,0,1,1
,,,,,,,6145,15112.0,1,0,1,1
,,,,,,,6146,14025.0,1,0,1,1
,,,,,,,6147,12608.0,1,0,1,1
,,,,,,,6148,11317.0,1,0,1,1
,,,,,,,6149,10412.0,1,0,1,1
,,,,,,,6150,9936.0,1,0,1,1
,,,,,,,6151,9748.0,1,0,1,3
,,,,,,,6152,10877.0,1,0,1,1
,,,,,,,6153,12863.0,1,0,1,1
,,,,,,,6154,14193.4,1,0,1,1
,,,,,,,6155,14667.0,1,0,1,1
,,,,,,,6156,15025.4,1,0,1,1
,,,,,,,6157,15302.8,1,0,1,1
,,,,,,,6158,15397.9,1,0,1,1
,,,,,,,6159,15312.1,1,0,1,1
,,,,,,,6160,15213.4,1,0,1,2
,,,,,,,6161,15119.2,1,0,1,2
,,,,,,,6162,15550.2,1,0,1,1
,,,,,,,6163,15902.0,1,0,1,1
,,,,,,,6164,15506.0,1,0,1,1
,,,,,,,6165,14893.0,1,0,1,1
,,,,,,,6166,14037.0,1,0,1,1
,,,,,,,6167,12865.0,1,0,1,1
,,,,,,,6168,11648.0,1,0,1,1
,,,,,,,6169,10443.5,1,0,1,2
,,,,,,,6170,9774.333333333334,1,0,1,3
,,,,,,,6171,10090.0,1,0,1,1
,,,,,,,6172,10839.0,1,0,1,1
,,,,,,,6173,11732.4,1,0,1,1
,,,,,,,6174,12762.9,1,0,1,1
,,,,,,,6175,13563.1,1,0,1,1
,,,,,,,6176,13988.8,1,0,1,1
,,,,,,,6177,14117.3,1,0,1,1
,,,,,,,6178,13914.5,1,0,1,2
,,,,,,,6179,13513.5,1,0,1,1
,,,,,,,6180,13309.2,1,0,1,1
,,,,,,,6181,13318.8,1,0,1,1
,,,,,,,6182,13581.2,1,0,1,1
,,,,,,,6183,14390.0,1,0,1,1
,,,,,,,6184,14208.0,1,0,1,1
,,,,,,,6185,13688.0,1,0,1,1
,,,,,,,6186,12947.0,1,0,1,1
,,,,,,,6187,11981.0,1,0,1,1
,,,,,,,6188,10959.0,1,0,1,1
,,,,,,,6189,10115.0,1,0,1,1
,,,,,,,6190,9582.0,1,0,1,1
,,,,,,,6191,9212.5,1,0,1,2
,,,,,,,6192,9150.0,1,0,1,1
,,,,,,,6193,9370.0,1,0,1,1
,,,,,,,6194,9891.0,1,0,1,1
,,,,,,,6195,10505.3,1,0,1,1
,,,,,,,6196,11475.9,1,0,1,1
,,,,,,,6197,12262.9,1,0,1,1
,,,,,,,6198,12647.8,1,0,1,1
,,,,,,,6199,12898.0,1,0,1,2
,,,,,,,6200,12852.3,1,0,1,1
,,,,,,,6201,12764.4,1,0,1,1
,,,,,,,6202,12781.7,1,0,1,1
,,,,,,,6203,13057.8,1,0,1,1
,,,,,,,6204,13646.1,1,0,1,1
,,,,,,,6205,14680.0,1,0,1,1
,,,,,,,6206,14434.0,1,0,1,1
,,,,,,,6207,13949.0,1,0,1,1
,,,,,,,6208,12901.0,1,0,1,1
,,,,,,,6209,11686.0,1,0,1,1
,,,,,,,6210,10593.0,1,0,1,1
,,,,,,,6211,9482.4,1,0,1,5
,,,,,,,6212,10662.0,1,0,1,1
,,,,,,,6213,12742.0,1,0,1,1
,,,,,,,6214,13883.6,1,0,1,1
,,,,,,,6215,14207.2,1,0,1,1
,,,,,,,6216,14518.5,1,0,1,1
,,,,,,,6217,14779.6,1,0,1,1
,,,,,,,6218,14879.2,1,0,1,1
,,,,,,,6219,14832.3,1,0,1,1
,,,,,,,6220,14800.7,1,0,1,1
,,,,,,,6221,14638.3,1,0,1,1
,,,,,,,6222,14494.9,1,0,1,1
,,,,,,,6223,14545.4,1,0,1,1
,,,,,,,6224,14970.5,1,0,1,1
,,,,,,,6225,15968.0,1,0,1,1
,,,,,,,6226,15792.0,1,0,1,1
,,,,,,,6227,15021.0,1,0,1,1
,,,,,,,6228,13850.0,1,0,1,1
,,,,,,,6229,12474.0,1,0,1,1
,,,,,,,6230,11207.0,1,0,1,1
,,,,,,,6231,10293.0,1,0,1,1
,,,,,,,6232,9799.0,1,0,1,1
,,,,,,,6233,9535.0,1,0,1,1
,,,,,,,6234,9652.5,1,0,1,2
,,,,,,,6235,10861.0,1,0,1,1
,,,,,,,6236,12941.0,1,0,1,1
,,,,,,,6237,14050.2,1,0,1,1
,,,,,,,6238,14292.4,1,0,1,1
,,,,,,,6239,14471.2,1,0,1,1
,,,,,,,6240,14660.7,1,0,1,1
,,,,,,,6241,14741.5,1,0,1,1
,,,,,,,6242,14689.1,1,0,1,1
,,,,,,,6243,14698.6,1,0,1,1
,,,,,,,6244,14536.0,1,0,1,1
,,,,,,,6245,14443.4,1,0,1,1
,,,,,,,6246,14544.5,1,0,1,1
,,,,,,,6247,15117.9,1,0,1,1
,,,,,,,6248,16057.0,1,0,1,1
,,,,,,,6249,15783.0,1,0,1,1
,,,,,,,6250,15050.0,1,0,1,1
,,,,,,,6251,13924.0,1,0,1,1
,,,,,,,6252,12460.0,1,0,1,1
,,,,,,,6253,11184.0,1,0,1,1
,,,,,,,6254,10340.0,1,0,1,1
,,,,,,,6255,9890.0,1,0,1,1
,,,,,,,6256,9629.5,1,0,1,2
,,,,,,,6257,9883.0,1,0,1,1
,,,,,,,6258,10921.0,1,0,1,1
,,,,,,,6259,13015.0,1,0,1,1
,,,,,,,6260,14228.4,1,0,1,1
,,,,,,,6261,14490.7,1,0,1,1
,,,,,,,6262,14656.6,1,0,1,1
,,,,,,,6263,14812.25,1,0,1,2
,,,,,,,6264,14755.9,1,0,1,1
,,,,,,,6265,14716.5,1,0,1,1
,,,,,,,6266,14558.6,1,0,1,1
,,,,,,,6267,14449.7,1,0,1,1
,,,,,,,6268,14595.5,1,0,1,1
,,,,,,,6269,15206.8,1,0,1,1
,,,,,,,6270,16037.0,1,0,1,1
,,,,,,,6271,15790.0,1,0,1,1
,,,,,,,6272,15109.0,1,0,1,1
,,,,,,,6273,14011.0,1,0,1,1
,,,,,,,6274,12526.0,1,0,1,1
,,,,,,,6275,11258.0,1,0,1,1
,,,,,,,6276,9954.8,1,0,1,5
,,,,,,,6277,11047.0,1,0,1,1
,,,,,,,6278,13132.0,1,0,1,1
,,,,,,,6279,14240.0,1,0,1,1
,,,,,,,6280,14423.4,1,0,1,1
,,,,,,,6281,14617.7,1,0,1,1
,,,,,,,6282,14765.2,1,0,1,1
,,,,,,,6283,14662.975,1,0,1,4
,,,,,,,6284,14341.6,1,0,1,1
,,,,,,,6285,14403.0,1,0,1,1
,,,,,,,6286,14910.3,1,0,1,1
,,,,,,,6287,15785.5,1,0,1,2
,,,,,,,6288,15079.0,1,0,1,1
,,,,,,,6289,14023.0,1,0,1,1
,,,,,,,6290,12600.0,1,0,1,1
,,,,,,,6291,11312.0,1,0,1,1
,,,,,,,6292,10437.0,1,0,1,1
,,,,,,,6293,9820.25,1,0,1,4
,,,,,,,6294,10931.0,1,0,1,1
,,,,,,,6295,12934.0,1,0,1,1
,,,,,,,6296,14090.6,1,0,1,1
,,,,,,,6297,14381.0,1,0,1,1
,,,,,,,6298,14630.7,1,0,1,1
,,,,,,,6299,14816.4,1,0,1,1
,,,,,,,6300,14691.05,1,0,1,4
,,,,,,,6301,14335.3,1,0,1,1
,,,,,,,6302,14285.0,1,0,1,1
,,,,,,,6303,14611.7,1,0,1,1
,,,,,,,6304,14559.5,1,0,1,4
,,,,,,,6305,12396.0,1,0,1,1
,,,,,,,6306,11213.0,1,0,1,1
,,,,,,,6307,10327.0,1,0,1,1
,,,,,,,6308,9592.6,1,0,1,5
,,,,,,,6309,10627.0,1,0,1,1
,,,,,,,6310,11497.5,1,0,1,1
,,,,,,,6311,12479.1,1,0,1,1
,,,,,,,6312,13163.9,1,0,1,1
,,,,,,,6313,13477.6,1,0,1,1
,,,,,,,6314,13375.433333333334,1,0,1,3
,,,,,,,6315,12994.1,1,0,1,1
,,,,,,,6316,12885.9,1,0,1,1
,,,,,,,6317,13002.9,1,0,1,1
,,,,,,,6318,13624.9,1,0,1,1
,,,,,,,6319,14479.0,1,0,1,1
,,,,,,,6320,14166.0,1,0,1,1
,,,,,,,6321,13642.0,1,0,1,1
,,,,,,,6322,12924.0,1,0,1,1
,,,,,,,6323,11986.0,1,0,1,1
,,,,,,,6324,10985.0,1,0,1,1
,,,,,,,6325,9567.57142857143,1,0,1,7
,,,,,,,6326,10742.1,1,0,1,1
,,,,,,,6327,11773.5,1,0,1,1
,,,,,,,6328,12678.6,1,0,1,1
,,,,,,,6329,13523.325,1,0,1,4
,,,,,,,6330,13635.099999999999,1,0,1,2
,,,,,,,6331,14003.3,1,0,1,1
,,,,,,,6332,14961.325,1,0,1,4
,,,,,,,6333,13457.0,1,0,1,1
,,,,,,,6334,12329.0,1,0,1,1
,,,,,,,6335,11230.0,1,0,1,1
,,,,,,,6336,10335.0,1,0,1,1
,,,,,,,6337,9673.0,1,0,1,2
,,,,,,,6338,9911.666666666666,1,0,1,3
,,,,,,,6339,12022.0,1,0,1,1
,,,,,,,6340,13224.4,1,0,1,1
,,,,,,,6341,14099.6,1,0,1,1
,,,,,,,6342,14826.3,1,0,1,1
,,,,,,,6343,15249.8,1,0,1,1
,,,,,,,6344,15357.8,1,0,1,1
,,,,,,,6345,15159.5,1,0,1,1
,,,,,,,6346,14820.4,1,0,1,1
,,,,,,,6347,14155.8,1,0,1,1
