Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3963,14619.52,1,0,1,1
,,,,,,,3964,14786.406,1,0,1,1
,,,,,,,3965,15027.151,1,0,1,1
,,,,,,,3966,15256.938,1,0,1,1
,,,,,,,3967,15206.808,1,0,1,1
,,,,,,,3968,15012.468,1,0,1,1
,,,,,,,3969,14843.114,1,0,1,1
,,,,,,,3970,14290.473,1,0,1,1
,,,,,,,3971,13179.018,1,0,1,1
,,,,,,,3972,12048.804,1,0,1,1
,,,,,,,3973,11220.56,1,0,1,1
,,,,,,,3974,10712.886,1,0,1,1
,,,,,,,3975,10359.8835,1,0,1,2
,,,,,,,3976,10519.185,1,0,1,1
,,,,,,,3977,11162.053,1,0,1,1
,,,,,,,3978,12553.732,1,0,1,1
,,,,,,,3979,13972.083,1,0,1,1
,,,,,,,3980,14911.352,1,0,1,1
,,,,,,,3981,15407.929,1,0,1,1
,,,,,,,3982,15881.202,1,0,1,1
,,,,,,,3983,16188.998,1,0,1,1
,,,,,,,3984,16274.018,1,0,1,1
,,,,,,,3985,16484.429,1,0,1,1
,,,,,,,3986,16434.855,1,0,1,1
,,,,,,,3987,16334.14,1,0,1,1
,,,,,,,3988,16312.433,1,0,1,1
,,,,,,,3989,16230.491,1,0,1,1
,,,,,,,3990,15859.245,1,0,1,1
,,,,,,,3991,15264.135,1,0,1,1
,,,,,,,3992,14776.31,1,0,1,1
,,,,,,,3993,14151.957,1,0,1,1
,,,,,,,3994,12779.985,1,0,1,1
,,,,,,,3995,11417.821,1,0,1,1
,,,,,,,3996,10489.793,1,0,1,1
,,,,,,,3997,9943.039,1,0,1,1
,,,,,,,3998,9621.953,1,0,1,1
,,,,,,,3999,9498.863,1,0,1,1
,,,,,,,4000,9678.843,1,0,1,1
,,,,,,,4001,10274.016,1,0,1,1
,,,,,,,4002,11639.406,1,0,1,1
,,,,,,,4003,12893.731,1,0,1,1
,,,,,,,4004,13724.687,1,0,1,1
,,,,,,,4005,14428.232,1,0,1,1
,,,,,,,4006,15053.842,1,0,1,1
,,,,,,,4007,15513.298,1,0,1,1
,,,,,,,4008,15814.537,1,0,1,1
,,,,,,,4009,16144.392,1,0,1,1
,,,,,,,4010,16275.785,1,0,1,1
,,,,,,,4011,16361.993,1,0,1,1
,,,,,,,4012,16455.296,1,0,1,1
,,,,,,,4013,16407.836,1,0,1,1
,,,,,,,4014,16040.676,1,0,1,1
,,,,,,,4015,15451.506,1,0,1,1
,,,,,,,4016,15112.826,1,0,1,1
,,,,,,,4017,14529.996,1,0,1,1
,,,,,,,4018,13204.03,1,0,1,1
,,,,,,,4019,11872.755,1,0,1,1
,,,,,,,4020,10935.545,1,0,1,1
,,,,,,,4021,10392.864,1,0,1,1
,,,,,,,4022,10059.667666666666,1,0,1,3
,,,,,,,4023,10800.645,1,0,1,1
,,,,,,,4024,12123.164,1,0,1,1
,,,,,,,4025,13490.785,1,0,1,1
,,,,,,,4026,14362.512,1,0,1,1
,,,,,,,4027,14988.891,1,0,1,1
,,,,,,,4028,15563.522,1,0,1,1
,,,,,,,4029,15999.183,1,0,1,1
,,,,,,,4030,16315.147,1,0,1,1
,,,,,,,4031,16602.283,1,0,1,1
,,,,,,,4032,16547.196,1,0,1,1
,,,,,,,4033,16271.901,1,0,1,1
,,,,,,,4034,16024.328,1,0,1,1
,,,,,,,4035,15848.652,1,0,1,1
,,,,,,,4036,15554.91,1,0,1,1
,,,,,,,4037,15256.275,1,0,1,1
,,,,,,,4038,15110.02,1,0,1,1
,,,,,,,4039,14490.538,1,0,1,1
,,,,,,,4040,13260.029,1,0,1,1
,,,,,,,4041,12079.027,1,0,1,1
,,,,,,,4042,11235.866,1,0,1,1
,,,,,,,4043,10641.853500000001,1,0,1,2
,,,,,,,4044,10465.041,1,0,1,1
,,,,,,,4045,10737.731,1,0,1,1
,,,,,,,4046,11538.568,1,0,1,1
,,,,,,,4047,12987.469,1,0,1,1
,,,,,,,4048,14394.03,1,0,1,1
,,,,,,,4049,15272.501,1,0,1,1
,,,,,,,4050,15879.683,1,0,1,1
,,,,,,,4051,16361.963,1,0,1,1
,,,,,,,4052,16681.618,1,0,1,1
,,,,,,,4053,17110.380666666668,1,0,1,3
,,,,,,,4054,17314.944,1,0,1,1
,,,,,,,4055,17244.511,1,0,1,1
,,,,,,,4056,17197.125,1,0,1,1
,,,,,,,4057,17002.583,1,0,1,1
,,,,,,,4058,16702.401,1,0,1,1
,,,,,,,4059,16468.4,1,0,1,1
,,,,,,,4060,15973.375,1,0,1,1
,,,,,,,4061,14724.017,1,0,1,1
,,,,,,,4062,13377.495,1,0,1,1
,,,,,,,4063,12367.751,1,0,1,1
,,,,,,,4064,11696.919,1,0,1,1
,,,,,,,4065,11264.335,1,0,1,1
,,,,,,,4066,11047.872,1,0,1,1
,,,,,,,4067,11173.202,1,0,1,1
,,,,,,,4068,11773.034,1,0,1,1
,,,,,,,4069,13314.331,1,0,1,1
,,,,,,,4070,15027.257,1,0,1,1
,,,,,,,4071,16405.257,1,0,1,1
,,,,,,,4072,17631.481,1,0,1,1
,,,,,,,4073,18724.431,1,0,1,1
,,,,,,,4074,19584.488,1,0,1,1
,,,,,,,4075,20202.841,1,0,1,1
,,,,,,,4076,20756.016,1,0,1,1
,,,,,,,4077,20996.428,1,0,1,1
,,,,,,,4078,21068.489,1,0,1,1
,,,,,,,4079,21110.931,1,0,1,1
,,,,,,,4080,20982.741,1,0,1,1
,,,,,,,4081,20471.742,1,0,1,1
,,,,,,,4082,19630.75,1,0,1,1
,,,,,,,4083,18826.109,1,0,1,1
,,,,,,,4084,18007.883,1,0,1,1
,,,,,,,4085,16502.117,1,0,1,1
,,,,,,,4086,14950.106,1,0,1,1
,,,,,,,4087,13693.984,1,0,1,1
,,,,,,,4088,12812.302,1,0,1,1
,,,,,,,4089,12221.659,1,0,1,1
,,,,,,,4090,11836.452,1,0,1,1
,,,,,,,4091,11672.101,1,0,1,1
,,,,,,,4092,11691.345,1,0,1,1
,,,,,,,4093,12334.611,1,0,1,1
,,,,,,,4094,13612.133,1,0,1,1
,,,,,,,4095,15261.966,1,0,1,1
,,,,,,,4096,16869.089,1,0,1,1
,,,,,,,4097,18295.226,1,0,1,1
,,,,,,,4098,19280.16,1,0,1,1
,,,,,,,4099,19955.272,1,0,1,1
,,,,,,,4100,20358.518,1,0,1,1
,,,,,,,4101,20593.759,1,0,1,1
,,,,,,,4102,20716.485,1,0,1,1
,,,,,,,4103,20875.828,1,0,1,1
,,,,,,,4104,20855.673,1,0,1,1
,,,,,,,4105,20525.285,1,0,1,1
,,,,,,,4106,19830.592,1,0,1,1
,,,,,,,4107,19185.061,1,0,1,1
,,,,,,,4108,18592.327,1,0,1,1
,,,,,,,4109,17220.635,1,0,1,1
,,,,,,,4110,15712.533,1,0,1,1
,,,,,,,4111,14496.765,1,0,1,1
,,,,,,,4112,13592.871,1,0,1,1
,,,,,,,4113,12971.692,1,0,1,1
,,,,,,,4114,12572.164,1,0,1,1
,,,,,,,4115,12360.898,1,0,1,1
,,,,,,,4116,12294.94,1,0,1,1
,,,,,,,4117,12777.691,1,0,1,1
,,,,,,,4118,13898.298,1,0,1,1
,,,,,,,4119,15463.45,1,0,1,1
,,,,,,,4120,17182.345,1,0,1,1
,,,,,,,4121,18857.741,1,0,1,1
,,,,,,,4122,20396.704,1,0,1,1
,,,,,,,4123,21568.74,1,0,1,1
,,,,,,,4124,22352.563,1,0,1,1
,,,,,,,4125,22756.988,1,0,1,1
,,,,,,,4126,22902.843,1,0,1,1
,,,,,,,4127,23054.84,1,0,1,1
,,,,,,,4128,23000.928,1,0,1,1
,,,,,,,4129,22572.533,1,0,1,1
,,,,,,,4130,21811.919,1,0,1,1
,,,,,,,4131,21160.143,1,0,1,1
,,,,,,,4132,20359.64,1,0,1,1
,,,,,,,4133,18712.794,1,0,1,1
,,,,,,,4134,16946.335,1,0,1,1
,,,,,,,4135,15500.025,1,0,1,1
,,,,,,,4136,14563.239,1,0,1,1
,,,,,,,4137,14066.307,1,0,1,1
,,,,,,,4138,13731.2905,1,0,1,2
,,,,,,,4139,14234.847,1,0,1,1
,,,,,,,4140,15610.626,1,0,1,1
,,,,,,,4141,17277.704,1,0,1,1
,,,,,,,4142,18852.458,1,0,1,1
,,,,,,,4143,20195.015,1,0,1,1
,,,,,,,4144,21440.76,1,0,1,1
,,,,,,,4145,22435.667,1,0,1,1
,,,,,,,4146,23199.738,1,0,1,1
,,,,,,,4147,23536.724,1,0,1,1
,,,,,,,4148,23878.895,1,0,1,1
,,,,,,,4149,23957.353,1,0,1,1
,,,,,,,4150,23875.934,1,0,1,1
,,,,,,,4151,23629.133,1,0,1,1
,,,,,,,4152,23130.8,1,0,1,1
,,,,,,,4153,22424.383,1,0,1,1
,,,,,,,4154,21601.01,1,0,1,1
,,,,,,,4155,20621.796,1,0,1,1
,,,,,,,4156,18750.215,1,0,1,1
,,,,,,,4157,16893.214,1,0,1,1
,,,,,,,4158,15500.965,1,0,1,1
,,,,,,,4159,14554.505,1,0,1,1
,,,,,,,4160,13996.171,1,0,1,1
,,,,,,,4161,13726.361,1,0,1,1
,,,,,,,4162,13827.806,1,0,1,1
,,,,,,,4163,14435.604,1,0,1,1
,,,,,,,4164,15871.746,1,0,1,1
,,,,,,,4165,17515.15,1,0,1,1
,,,,,,,4166,18939.043,1,0,1,1
,,,,,,,4167,20393.435,1,0,1,1
,,,,,,,4168,21900.533,1,0,1,1
,,,,,,,4169,23187.478,1,0,1,1
,,,,,,,4170,24153.887,1,0,1,1
,,,,,,,4171,24864.986,1,0,1,1
,,,,,,,4172,25052.657,1,0,1,1
,,,,,,,4173,24952.747,1,0,1,1
,,,,,,,4174,24652.161,1,0,1,1
,,,,,,,4175,24164.635,1,0,1,1
,,,,,,,4176,23558.192,1,0,1,1
,,,,,,,4177,22773.276,1,0,1,1
,,,,,,,4178,21931.034,1,0,1,1
,,,,,,,4179,21044.536,1,0,1,1
,,,,,,,4180,19482.512,1,0,1,1
,,,,,,,4181,17809.73,1,0,1,1
,,,,,,,4182,16368.084,1,0,1,1
,,,,,,,4183,15306.777,1,0,1,1
,,,,,,,4184,14586.13,1,0,1,1
,,,,,,,4185,14113.165,1,0,1,1
,,,,,,,4186,13880.965,1,0,1,1
,,,,,,,4187,13840.172,1,0,1,1
,,,,,,,4188,14461.983,1,0,1,1
,,,,,,,4189,15608.34,1,0,1,1
,,,,,,,4190,17164.206,1,0,1,1
,,,,,,,4191,18830.538,1,0,1,1
,,,,,,,4192,20216.064,1,0,1,1
,,,,,,,4193,21262.413,1,0,1,1
,,,,,,,4194,21922.696,1,0,1,1
,,,,,,,4195,22161.633,1,0,1,1
,,,,,,,4196,22291.256,1,0,1,1
,,,,,,,4197,22288.887,1,0,1,1
,,,,,,,4198,22266.131,1,0,1,1
,,,,,,,4199,22159.88,1,0,1,1
,,,,,,,4200,21672.146,1,0,1,1
,,,,,,,4201,20879.891,1,0,1,1
,,,,,,,4202,20116.032,1,0,1,1
,,,,,,,4203,19321.109,1,0,1,1
,,,,,,,4204,18193.532,1,0,1,1
,,,,,,,4205,16829.866,1,0,1,1
,,,,,,,4206,15584.861,1,0,1,1
,,,,,,,4207,14696.279,1,0,1,1
,,,,,,,4208,14124.425,1,0,1,1
,,,,,,,4209,13826.831,1,0,1,1
,,,,,,,4210,13857.478,1,0,1,1
,,,,,,,4211,14366.486,1,0,1,1
,,,,,,,4212,15779.652,1,0,1,1
,,,,,,,4213,17605.558,1,0,1,1
,,,,,,,4214,19262.277,1,0,1,1
,,,,,,,4215,20890.538,1,0,1,1
,,,,,,,4216,22358.032,1,0,1,1
,,,,,,,4217,23446.934,1,0,1,1
,,,,,,,4218,24176.805,1,0,1,1
,,,,,,,4219,24734.239,1,0,1,1
,,,,,,,4220,24962.765,1,0,1,1
,,,,,,,4221,25001.161,1,0,1,1
,,,,,,,4222,24881.399,1,0,1,1
,,,,,,,4223,24626.044,1,0,1,1
,,,,,,,4224,24020.428,1,0,1,1
,,,,,,,4225,23244.994,1,0,1,1
,,,,,,,4226,22425.579,1,0,1,1
,,,,,,,4227,21526.96,1,0,1,1
,,,,,,,4228,19763.266,1,0,1,1
,,,,,,,4229,18023.275,1,0,1,1
,,,,,,,4230,16676.525,1,0,1,1
,,,,,,,4231,15840.386,1,0,1,1
,,,,,,,4232,15174.031,1,0,1,3
,,,,,,,4233,15738.342,1,0,1,1
,,,,,,,4234,17011.419,1,0,1,1
,,,,,,,4235,18434.088,1,0,1,1
,,,,,,,4236,19520.457,1,0,1,1
,,,,,,,4237,20304.763,1,0,1,1
,,,,,,,4238,20785.892,1,0,1,1
,,,,,,,4239,20778.422,1,0,1,1
,,,,,,,4240,20311.131,1,0,1,1
,,,,,,,4241,20350.372,1,0,1,1
,,,,,,,4242,20649.606,1,0,1,1
,,,,,,,4243,20682.919,1,0,1,1
,,,,,,,4244,20557.016,1,0,1,1
,,,,,,,4245,20121.481,1,0,1,1
,,,,,,,4246,19172.173,1,0,1,1
,,,,,,,4247,18010.044,1,0,1,1
,,,,,,,4248,17010.783,1,0,1,1
,,,,,,,4249,16080.397,1,0,1,1
,,,,,,,4250,14513.427,1,0,1,1
,,,,,,,4251,12949.612,1,0,1,1
,,,,,,,4252,11742.002,1,0,1,1
,,,,,,,4253,10950.676,1,0,1,1
,,,,,,,4254,10439.345,1,0,1,1
,,,,,,,4255,10136.21,1,0,1,1
,,,,,,,4256,9990.419,1,0,1,1
,,,,,,,4257,9993.928,1,0,1,1
,,,,,,,4258,10526.037,1,0,1,1
,,,,,,,4259,11410.396,1,0,1,1
,,,,,,,4260,12479.371,1,0,1,1
,,,,,,,4261,13435.167,1,0,1,1
,,,,,,,4262,14100.637,1,0,1,1
,,,,,,,4263,14521.474,1,0,1,1
,,,,,,,4264,14787.961,1,0,1,1
,,,,,,,4265,14888.672,1,0,1,1
,,,,,,,4266,14987.541,1,0,1,1
,,,,,,,4267,15129.287,1,0,1,1
,,,,,,,4268,15282.855,1,0,1,1
,,,,,,,4269,15393.876,1,0,1,1
,,,,,,,4270,15167.957,1,0,1,1
,,,,,,,4271,14654.563,1,0,1,1
,,,,,,,4272,14195.663,1,0,1,1
,,,,,,,4273,13786.212,1,0,1,1
,,,,,,,4274,12836.661,1,0,1,1
,,,,,,,4275,11783.134,1,0,1,1
,,,,,,,4276,10868.738,1,0,1,1
,,,,,,,4277,10252.715,1,0,1,1
,,,,,,,4278,9864.038,1,0,1,1
,,,,,,,4279,9597.9525,1,0,1,2
,,,,,,,4280,9520.317,1,0,1,1
,,,,,,,4281,9950.728,1,0,1,1
,,,,,,,4282,10755.986,1,0,1,1
,,,,,,,4283,11881.627,1,0,1,1
,,,,,,,4284,13050.379,1,0,1,1
,,,,,,,4285,14016.866,1,0,1,1
,,,,,,,4286,14769.294,1,0,1,1
,,,,,,,4287,15377.56,1,0,1,1
,,,,,,,4288,15777.31,1,0,1,1
,,,,,,,4289,16110.227,1,0,1,1
,,,,,,,4290,16471.504,1,0,1,1
,,,,,,,4291,16850.897,1,0,1,1
,,,,,,,4292,17090.413,1,0,1,1
,,,,,,,4293,16907.224,1,0,1,1
,,,,,,,4294,16359.679,1,0,1,1
,,,,,,,4295,15850.049,1,0,1,1
,,,,,,,4296,15262.571,1,0,1,1
,,,,,,,4297,13929.448,1,0,1,1
,,,,,,,4298,12585.679,1,0,1,1
,,,,,,,4299,11579.498,1,0,1,1
,,,,,,,4300,10944.457,1,0,1,1
,,,,,,,4301,10518.156666666668,1,0,1,3
,,,,,,,4302,11214.62,1,0,1,1
,,,,,,,4303,12528.763,1,0,1,1
,,,,,,,4304,14053.934,1,0,1,1
,,,,,,,4305,15217.655,1,0,1,1
,,,,,,,4306,16371.939,1,0,1,1
,,,,,,,4307,17551.808,1,0,1,1
,,,,,,,4308,18540.592,1,0,1,1
,,,,,,,4309,19339.877,1,0,1,1
,,,,,,,4310,20086.732,1,0,1,1
,,,,,,,4311,20617.135,1,0,1,1
,,,,,,,4312,21024.736,1,0,1,1
,,,,,,,4313,21312.252,1,0,1,1
,,,,,,,4314,21336.135,1,0,1,1
,,,,,,,4315,20958.501,1,0,1,1
,,,,,,,4316,20135.614,1,0,1,1
,,,,,,,4317,19259.74,1,0,1,1
,,,,,,,4318,18270.447,1,0,1,1
,,,,,,,4319,16503.297,1,0,1,1
,,,,,,,4320,14770.138,1,0,1,1
,,,,,,,4321,13484.469,1,0,1,1
,,,,,,,4322,12647.689,1,0,1,1
,,,,,,,4323,12083.921,1,0,1,1
,,,,,,,4324,11760.829,1,0,1,1
,,,,,,,4325,11794.933,1,0,1,1
,,,,,,,4326,12304.63,1,0,1,1
,,,,,,,4327,13710.502,1,0,1,1
,,,,,,,4328,15348.092,1,0,1,1
,,,,,,,4329,16704.401,1,0,1,1
,,,,,,,4330,18055.052,1,0,1,1
,,,,,,,4331,19372.418,1,0,1,1
,,,,,,,4332,20504.382,1,0,1,1
,,,,,,,4333,21386.324,1,0,1,1
,,,,,,,4334,22229.616,1,0,1,1
,,,,,,,4335,22741.446,1,0,1,1
,,,,,,,4336,23072.887,1,0,1,1
,,,,,,,4337,23259.272,1,0,1,1
,,,,,,,4338,23044.279,1,0,1,1
,,,,,,,4339,22345.043,1,0,1,1
,,,,,,,4340,21436.686,1,0,1,1
,,,,,,,4341,20758.115,1,0,1,1
,,,,,,,4342,19720.715,1,0,1,1
,,,,,,,4343,17874.799,1,0,1,1
,,,,,,,4344,16100.037,1,0,1,1
,,,,,,,4345,14773.235,1,0,1,1
,,,,,,,4346,13905.996,1,0,1,1
,,,,,,,4347,13297.887,1,0,1,1
,,,,,,,4348,12967.651,1,0,1,1
,,,,,,,4349,12958.35,1,0,1,1
,,,,,,,4350,13428.973,1,0,1,1
,,,,,,,4351,14594.502,1,0,1,1
,,,,,,,4352,15853.697,1,0,1,1
,,,,,,,4353,16741.994,1,0,1,1
,,,,,,,4354,17523.243,1,0,1,1
,,,,,,,4355,18256.628,1,0,1,1
,,,,,,,4356,18825.121,1,0,1,1
,,,,,,,4357,19157.405,1,0,1,1
,,,,,,,4358,19477.121,1,0,1,1
,,,,,,,4359,19648.592,1,0,1,1
,,,,,,,4360,19650.34,1,0,1,1
,,,,,,,4361,19477.365,1,0,1,1
,,,,,,,4362,19190.875,1,0,1,1
,,,,,,,4363,18615.762,1,0,1,1
,,,,,,,4364,17837.455,1,0,1,1
,,,,,,,4365,17230.421,1,0,1,1
,,,,,,,4366,16468.121,1,0,1,1
,,,,,,,4367,14907.02,1,0,1,1
,,,,,,,4368,13379.086,1,0,1,1
,,,,,,,4369,12260.782,1,0,1,1
,,,,,,,4370,11552.771,1,0,1,1
,,,,,,,4371,11083.415,1,0,1,1
,,,,,,,4372,10884.101999999999,1,0,1,2
,,,,,,,4373,11397.033,1,0,1,1
,,,,,,,4374,12670.763,1,0,1,1
,,,,,,,4375,14056.68,1,0,1,1
,,,,,,,4376,15079.44,1,0,1,1
,,,,,,,4377,15952.893,1,0,1,1
,,,,,,,4378,16710.626,1,0,1,1
,,,,,,,4379,17337.435,1,0,1,1
,,,,,,,4380,17797.839,1,0,1,1
,,,,,,,4381,18250.737,1,0,1,1
,,,,,,,4382,18496.825,1,0,1,1
,,,,,,,4383,18612.54,1,0,1,1
,,,,,,,4384,18656.463,1,0,1,1
,,,,,,,4385,18468.917,1,0,1,1
,,,,,,,4386,17925.506,1,0,1,1
,,,,,,,4387,17176.404,1,0,1,1
,,,,,,,4388,16632.845,1,0,1,1
,,,,,,,4389,15967.677,1,0,1,1
,,,,,,,4390,14546.358,1,0,1,1
,,,,,,,4391,13158.317,1,0,1,1
,,,,,,,4392,12134.352,1,0,1,1
,,,,,,,4393,11446.324,1,0,1,1
,,,,,,,4394,11008.713,1,0,1,1
,,,,,,,4395,10877.812,1,0,1,2
,,,,,,,4396,11460.916,1,0,1,1
,,,,,,,4397,12703.449,1,0,1,1
,,,,,,,4398,14191.471,1,0,1,1
,,,,,,,4399,15330.758,1,0,1,1
,,,,,,,4400,16342.928,1,0,1,1
,,,,,,,4401,17267.088,1,0,1,1
,,,,,,,4402,18043.127,1,0,1,1
,,,,,,,4403,18614.06,1,0,1,1
,,,,,,,4404,19105.921,1,0,1,1
,,,,,,,4405,19269.694,1,0,1,1
,,,,,,,4406,19313.855,1,0,1,1
,,,,,,,4407,19174.008,1,0,1,1
,,,,,,,4408,18764.24,1,0,1,1
,,,,,,,4409,17963.547,1,0,1,1
,,,,,,,4410,17062.678,1,0,1,1
,,,,,,,4411,16454.346,1,0,1,1
,,,,,,,4412,15835.65,1,0,1,1
,,,,,,,4413,14556.808,1,0,1,1
,,,,,,,4414,13268.411,1,0,1,1
,,,,,,,4415,12188.537,1,0,1,1
,,,,,,,4416,11500.806,1,0,1,1
,,,,,,,4417,11029.129,1,0,1,1
,,,,,,,4418,10715.6725,1,0,1,2
,,,,,,,4419,10751.923,1,0,1,1
,,,,,,,4420,11340.364,1,0,1,1
,,,,,,,4421,12383.659,1,0,1,1
,,,,,,,4422,13548.33,1,0,1,1
,,,,,,,4423,14591.033,1,0,1,1
,,,,,,,4424,15411.589,1,0,1,1
,,,,,,,4425,16017.704,1,0,1,1
,,,,,,,4426,16457.628,1,0,1,1
,,,,,,,4427,16788.176,1,0,1,1
,,,,,,,4428,16924.556,1,0,1,1
,,,,,,,4429,16976.66,1,0,1,1
,,,,,,,4430,17025.396,1,0,1,1
,,,,,,,4431,16861.368,1,0,1,1
,,,,,,,4432,16432.568,1,0,1,1
,,,,,,,4433,16007.369,1,0,1,1
,,,,,,,4434,15817.894,1,0,1,1
,,,,,,,4435,15387.73,1,0,1,1
,,,,,,,4436,14421.904,1,0,1,1
,,,,,,,4437,13344.976,1,0,1,1
,,,,,,,4438,12462.815,1,0,1,1
,,,,,,,4439,11845.539,1,0,1,1
,,,,,,,4440,11440.072,1,0,1,1
,,,,,,,4441,11215.479,1,0,1,1
,,,,,,,4442,11171.922,1,0,1,2
,,,,,,,4443,11543.834,1,0,1,1
,,,,,,,4444,12285.339,1,0,1,1
,,,,,,,4445,13338.398,1,0,1,1
,,,,,,,4446,14491.472,1,0,1,1
,,,,,,,4447,15735.874,1,0,1,1
,,,,,,,4448,16847.843,1,0,1,1
,,,,,,,4449,17738.449,1,0,1,1
,,,,,,,4450,18339.146,1,0,1,1
,,,,,,,4451,18760.029,1,0,1,1
,,,,,,,4452,19074.485,1,0,1,1
,,,,,,,4453,19367.727,1,0,1,1
,,,,,,,4454,19592.215,1,0,1,1
,,,,,,,4455,19359.399,1,0,1,1
,,,,,,,4456,18766.496,1,0,1,1
,,,,,,,4457,18322.519,1,0,1,1
,,,,,,,4458,17670.663,1,0,1,1
,,,,,,,4459,16170.269,1,0,1,1
,,,,,,,4460,14697.971,1,0,1,1
,,,,,,,4461,13557.793,1,0,1,1
,,,,,,,4462,12833.555,1,0,1,1
,,,,,,,4463,12268.359666666665,1,0,1,3
,,,,,,,4464,12924.504,1,0,1,1
,,,,,,,4465,14265.013,1,0,1,1
,,,,,,,4466,15881.035,1,0,1,1
,,,,,,,4467,17193.844,1,0,1,1
,,,,,,,4468,18500.467,1,0,1,1
,,,,,,,4469,19912.627,1,0,1,1
,,,,,,,4470,21086.867,1,0,1,1
,,,,,,,4471,22030.516,1,0,1,1
,,,,,,,4472,22738.137,1,0,1,1
,,,,,,,4473,23025.233,1,0,1,1
,,,,,,,4474,23145.894,1,0,1,1
,,,,,,,4475,23170.15,1,0,1,1
,,,,,,,4476,22990.566,1,0,1,1
,,,,,,,4477,22398.207,1,0,1,1
,,,,,,,4478,21517.585,1,0,1,1
,,,,,,,4479,20883.073,1,0,1,1
,,,,,,,4480,19847.486,1,0,1,1
,,,,,,,4481,18084.173,1,0,1,1
,,,,,,,4482,16371.835,1,0,1,1
,,,,,,,4483,15148.433,1,0,1,1
,,,,,,,4484,14293.212,1,0,1,1
,,,,,,,4485,13777.191,1,0,1,1
,,,,,,,4486,13516.754,1,0,1,1
,,,,,,,4487,13634.989,1,0,1,1
,,,,,,,4488,14291.907,1,0,1,1
,,,,,,,4489,15740.117,1,0,1,1
,,,,,,,4490,17429.924,1,0,1,1
,,,,,,,4491,18759.747,1,0,1,1
,,,,,,,4492,20075.901,1,0,1,1
,,,,,,,4493,21371.141,1,0,1,1
,,,,,,,4494,22377.789,1,0,1,1
,,,,,,,4495,22847.064,1,0,1,1
,,,,,,,4496,22728.956,1,0,1,1
,,,,,,,4497,21803.796,1,0,1,1
,,,,,,,4498,20834.634,1,0,1,1
,,,,,,,4499,20197.257,1,0,1,1
,,,,,,,4500,19799.309,1,0,1,1
,,,,,,,4501,19197.874,1,0,1,1
,,,,,,,4502,18593.911,1,0,1,1
,,,,,,,4503,18141.839,1,0,1,1
,,,,,,,4504,17283.838,1,0,1,1
,,,,,,,4505,15850.546,1,0,1,1
,,,,,,,4506,14442.984,1,0,1,1
,,,,,,,4507,13435.054,1,0,1,1
,,,,,,,4508,12781.472,1,0,1,1
,,,,,,,4509,12372.339,1,0,1,1
,,,,,,,4510,12166.72,1,0,1,1
,,,,,,,4511,12298.619,1,0,1,1
,,,,,,,4512,12924.262,1,0,1,1
,,,,,,,4513,14157.246,1,0,1,1
,,,,,,,4514,15493.104,1,0,1,1
,,,,,,,4515,16415.503,1,0,1,1
,,,,,,,4516,17242.22,1,0,1,1
,,,,,,,4517,17964.986,1,0,1,1
,,,,,,,4518,18466.531,1,0,1,1
,,,,,,,4519,18975.235,1,0,1,1
,,,,,,,4520,19349.457,1,0,1,1
,,,,,,,4521,19535.45,1,0,1,1
,,,,,,,4522,19620.743,1,0,1,1
,,,,,,,4523,19623.972,1,0,1,1
,,,,,,,4524,19368.35,1,0,1,1
,,,,,,,4525,18744.279,1,0,1,1
,,,,,,,4526,17856.205,1,0,1,1
,,,,,,,4527,17124.326,1,0,1,1
,,,,,,,4528,16262.021,1,0,1,1
,,,,,,,4529,14685.061,1,0,1,1
,,,,,,,4530,13115.607,1,0,1,1
,,,,,,,4531,11981.728,1,0,1,1
,,,,,,,4532,11262.288,1,0,1,1
,,,,,,,4533,10786.394,1,0,1,1
,,,,,,,4534,10592.4935,1,0,1,2
,,,,,,,4535,11151.924,1,0,1,1
,,,,,,,4536,12380.239,1,0,1,1
,,,,,,,4537,13740.931,1,0,1,1
,,,,,,,4538,14711.962,1,0,1,1
,,,,,,,4539,15565.725,1,0,1,1
,,,,,,,4540,16359.161,1,0,1,1
,,,,,,,4541,16936.157,1,0,1,1
,,,,,,,4542,17366.06,1,0,1,1
,,,,,,,4543,17810.435,1,0,1,1
,,,,,,,4544,18102.904,1,0,1,1
,,,,,,,4545,18312.89,1,0,1,1
,,,,,,,4546,18478.939,1,0,1,1
,,,,,,,4547,18369.999,1,0,1,1
,,,,,,,4548,17929.559,1,0,1,1
,,,,,,,4549,17176.215,1,0,1,1
,,,,,,,4550,16561.102,1,0,1,1
,,,,,,,4551,15828.459,1,0,1,1
,,,,,,,4552,14393.265,1,0,1,1
,,,,,,,4553,12946.207,1,0,1,1
,,,,,,,4554,11891.04,1,0,1,1
,,,,,,,4555,11192.023,1,0,1,1
,,,,,,,4556,10692.288499999999,1,0,1,2
,,,,,,,4557,10720.115,1,0,1,1
,,,,,,,4558,11240.441,1,0,1,1
,,,,,,,4559,12488.362,1,0,1,1
,,,,,,,4560,13977.34,1,0,1,1
,,,,,,,4561,15149.517,1,0,1,1
,,,,,,,4562,16239.203,1,0,1,1
,,,,,,,4563,17252.522,1,0,1,1
