Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1828,11696.0,1,0,1,1
,,,,,,,1829,10083.666666666666,1,0,1,6
,,,,,,,1830,12465.0,1,0,1,1
,,,,,,,1831,14122.0,1,0,1,1
,,,,,,,1832,14970.0,1,0,1,1
,,,,,,,1833,15619.0,1,0,1,1
,,,,,,,1834,16241.0,1,0,1,1
,,,,,,,1835,17000.25,1,0,1,4
,,,,,,,1836,17340.0,1,0,1,1
,,,,,,,1837,17312.0,1,0,1,1
,,,,,,,1838,17042.0,1,0,1,1
,,,,,,,1839,16505.0,1,0,1,1
,,,,,,,1840,12394.333333333334,1,0,1,12
,,,,,,,1841,14120.0,1,0,1,1
,,,,,,,1842,15091.0,1,0,1,1
,,,,,,,1843,15799.0,1,0,1,1
,,,,,,,1844,16430.0,1,0,1,1
,,,,,,,1845,17135.666666666668,1,0,1,3
,,,,,,,1846,17407.0,1,0,1,1
,,,,,,,1847,17387.0,1,0,1,1
,,,,,,,1848,17315.0,1,0,1,1
,,,,,,,1849,16998.0,1,0,1,1
,,,,,,,1850,16426.0,1,0,1,1
,,,,,,,1851,16095.5,1,0,1,2
,,,,,,,1852,15526.0,1,0,1,1
,,,,,,,1853,14122.0,1,0,1,1
,,,,,,,1854,12633.0,1,0,1,1
,,,,,,,1855,11502.0,1,0,1,1
,,,,,,,1856,10265.333333333334,1,0,1,6
,,,,,,,1857,11395.0,1,0,1,1
,,,,,,,1858,12421.0,1,0,1,1
,,,,,,,1859,13107.0,1,0,1,1
,,,,,,,1860,13442.0,1,0,1,1
,,,,,,,1861,13516.0,1,0,1,1
,,,,,,,1862,13227.333333333334,1,0,1,3
,,,,,,,1863,12944.0,1,0,1,1
,,,,,,,1864,12953.0,1,0,1,1
,,,,,,,1865,13045.0,1,0,1,1
,,,,,,,1866,13000.0,1,0,1,1
,,,,,,,1867,12972.0,1,0,1,1
,,,,,,,1868,13210.5,1,0,1,2
,,,,,,,1869,12047.0,1,0,1,1
,,,,,,,1870,10963.0,1,0,1,1
,,,,,,,1871,10117.0,1,0,1,1
,,,,,,,1872,9299.666666666666,1,0,1,3
,,,,,,,1873,9212.666666666666,1,0,1,3
,,,,,,,1874,10201.0,1,0,1,1
,,,,,,,1875,11310.0,1,0,1,1
,,,,,,,1876,12285.0,1,0,1,1
,,,,,,,1877,12933.0,1,0,1,1
,,,,,,,1878,13499.5,1,0,1,2
,,,,,,,1879,13585.5,1,0,1,2
,,,,,,,1880,13490.0,1,0,1,1
,,,,,,,1881,13550.0,1,0,1,1
,,,,,,,1882,13676.0,1,0,1,1
,,,,,,,1883,13510.0,1,0,1,2
,,,,,,,1884,13637.5,1,0,1,2
,,,,,,,1885,12533.0,1,0,1,1
,,,,,,,1886,10059.166666666666,1,0,1,6
,,,,,,,1887,9430.0,1,0,1,1
,,,,,,,1888,9880.0,1,0,1,1
,,,,,,,1889,10840.0,1,0,1,1
,,,,,,,1890,11999.0,1,0,1,1
,,,,,,,1891,12905.0,1,0,1,1
,,,,,,,1892,13430.0,1,0,1,1
,,,,,,,1893,13733.25,1,0,1,4
,,,,,,,1894,13664.0,1,0,1,1
,,,,,,,1895,13819.0,1,0,1,1
,,,,,,,1896,14052.0,1,0,1,1
,,,,,,,1897,13971.0,1,0,1,1
,,,,,,,1898,14079.333333333334,1,0,1,3
,,,,,,,1899,12375.0,1,0,1,1
,,,,,,,1900,10928.0,1,0,1,1
,,,,,,,1901,9977.0,1,0,1,1
,,,,,,,1902,9487.0,1,0,1,1
,,,,,,,1903,9456.0,1,0,1,4
,,,,,,,1904,11913.0,1,0,1,1
,,,,,,,1905,13478.0,1,0,1,1
,,,,,,,1906,14165.0,1,0,1,1
,,,,,,,1907,14593.0,1,0,1,1
,,,,,,,1908,14926.0,1,0,1,1
,,,,,,,1909,15059.0,1,0,1,1
,,,,,,,1910,15077.0,1,0,1,1
,,,,,,,1911,15063.0,1,0,1,1
,,,,,,,1912,14895.0,1,0,1,1
,,,,,,,1913,14669.5,1,0,1,2
,,,,,,,1914,14596.0,1,0,1,1
,,,,,,,1915,14416.5,1,0,1,2
,,,,,,,1916,14794.0,1,0,1,1
,,,,,,,1917,13990.0,1,0,1,1
,,,,,,,1918,12446.0,1,0,1,1
,,,,,,,1919,9987.57142857143,1,0,1,7
,,,,,,,1920,12269.0,1,0,1,1
,,,,,,,1921,13807.0,1,0,1,1
,,,,,,,1922,14441.0,1,0,1,1
,,,,,,,1923,14800.0,1,0,1,1
,,,,,,,1924,15084.142857142857,1,0,1,7
,,,,,,,1925,15156.0,1,0,1,1
,,,,,,,1926,15001.0,1,0,1,1
,,,,,,,1927,14958.0,1,0,1,1
,,,,,,,1928,15080.0,1,0,1,1
,,,,,,,1929,14169.0,1,0,1,1
,,,,,,,1930,12658.0,1,0,1,1
,,,,,,,1931,10164.57142857143,1,0,1,7
,,,,,,,1932,12476.0,1,0,1,1
,,,,,,,1933,14876.8,1,0,1,15
,,,,,,,1934,12662.0,1,0,1,1
,,,,,,,1935,10182.0,1,0,1,7
,,,,,,,1936,12364.0,1,0,1,1
,,,,,,,1937,13878.0,1,0,1,1
,,,,,,,1938,14713.5,1,0,1,2
,,,,,,,1939,15185.0,1,0,1,1
,,,,,,,1940,15257.5,1,0,1,2
,,,,,,,1941,15129.0,1,0,1,1
,,,,,,,1942,14871.5,1,0,1,2
,,,,,,,1943,14749.0,1,0,1,1
,,,,,,,1944,14634.0,1,0,1,1
,,,,,,,1945,14355.0,1,0,1,1
,,,,,,,1946,14346.0,1,0,1,2
,,,,,,,1947,13961.0,1,0,1,1
,,,,,,,1948,12754.0,1,0,1,1
,,,,,,,1949,11506.0,1,0,1,1
,,,,,,,1950,9828.57142857143,1,0,1,7
,,,,,,,1951,11256.0,1,0,1,1
,,,,,,,1952,12469.0,1,0,1,1
,,,,,,,1953,13335.0,1,0,1,1
,,,,,,,1954,13824.0,1,0,1,1
,,,,,,,1955,14000.0,1,0,1,1
,,,,,,,1956,13921.5,1,0,1,2
,,,,,,,1957,13728.0,1,0,1,1
,,,,,,,1958,13649.0,1,0,1,1
,,,,,,,1959,13687.0,1,0,1,1
,,,,,,,1960,13727.0,1,0,1,1
,,,,,,,1961,13608.0,1,0,1,1
,,,,,,,1962,13521.666666666666,1,0,1,3
,,,,,,,1963,12424.0,1,0,1,1
,,,,,,,1964,10795.0,1,0,1,2
,,,,,,,1965,9717.0,1,0,1,1
,,,,,,,1966,9205.4,1,0,1,5
,,,,,,,1967,10294.0,1,0,1,1
,,,,,,,1968,11490.0,1,0,1,1
,,,,,,,1969,12404.0,1,0,1,1
,,,,,,,1970,12988.0,1,0,1,1
,,,,,,,1971,13348.0,1,0,1,1
,,,,,,,1972,13512.0,1,0,1,1
,,,,,,,1973,13496.0,1,0,1,1
,,,,,,,1974,13438.0,1,0,1,1
,,,,,,,1975,13451.0,1,0,1,1
,,,,,,,1976,13597.0,1,0,1,1
,,,,,,,1977,13813.0,1,0,1,1
,,,,,,,1978,13786.0,1,0,1,1
,,,,,,,1979,12637.6,1,0,1,5
,,,,,,,1980,9368.25,1,0,1,4
,,,,,,,1981,9435.0,1,0,1,1
,,,,,,,1982,10182.0,1,0,1,1
,,,,,,,1983,12016.0,1,0,1,1
,,,,,,,1984,13509.0,1,0,1,1
,,,,,,,1985,14177.0,1,0,1,1
,,,,,,,1986,14565.0,1,0,1,1
,,,,,,,1987,14930.0,1,0,1,1
,,,,,,,1988,15133.0,1,0,1,3
,,,,,,,1989,15113.0,1,0,1,1
,,,,,,,1990,15014.0,1,0,1,1
,,,,,,,1991,14972.0,1,0,1,1
,,,,,,,1992,14902.0,1,0,1,1
,,,,,,,1993,14661.0,1,0,1,1
,,,,,,,1994,14579.0,1,0,1,1
,,,,,,,1995,14910.0,1,0,1,1
,,,,,,,1996,14238.0,1,0,1,1
,,,,,,,1997,12684.0,1,0,1,1
,,,,,,,1998,10104.42857142857,1,0,1,7
,,,,,,,1999,12378.0,1,0,1,1
,,,,,,,2000,13969.0,1,0,1,1
,,,,,,,2001,14716.0,1,0,1,1
,,,,,,,2002,15187.0,1,0,1,1
,,,,,,,2003,15597.0,1,0,1,1
,,,,,,,2004,15781.0,1,0,1,1
,,,,,,,2005,15826.0,1,0,1,1
,,,,,,,2006,15955.0,1,0,1,1
,,,,,,,2007,15992.0,1,0,1,1
,,,,,,,2008,15985.0,1,0,1,1
,,,,,,,2009,16045.0,1,0,1,1
,,,,,,,2010,15900.0,1,0,1,1
,,,,,,,2011,15533.0,1,0,1,1
,,,,,,,2012,15268.666666666666,1,0,1,3
,,,,,,,2013,13331.0,1,0,1,1
,,,,,,,2014,11796.0,1,0,1,1
,,,,,,,2015,10149.75,1,0,1,4
,,,,,,,2016,9990.0,1,0,1,1
,,,,,,,2017,10686.0,1,0,1,1
,,,,,,,2018,12471.0,1,0,1,1
,,,,,,,2019,13990.0,1,0,1,1
,,,,,,,2020,14711.0,1,0,1,1
,,,,,,,2021,15194.0,1,0,1,1
,,,,,,,2022,15728.0,1,0,1,2
,,,,,,,2023,15875.0,1,0,1,1
,,,,,,,2024,15872.0,1,0,1,1
,,,,,,,2025,15710.0,1,0,1,1
,,,,,,,2026,15508.0,1,0,1,1
,,,,,,,2027,15349.0,1,0,1,2
,,,,,,,2028,14938.0,1,0,1,1
,,,,,,,2029,14972.5,1,0,1,2
,,,,,,,2030,14401.0,1,0,1,1
,,,,,,,2031,12864.0,1,0,1,1
,,,,,,,2032,11452.0,1,0,1,1
,,,,,,,2033,10512.0,1,0,1,1
,,,,,,,2034,9999.0,1,0,1,1
,,,,,,,2035,9979.0,1,0,1,4
,,,,,,,2036,12450.0,1,0,1,1
,,,,,,,2037,14001.0,1,0,1,1
,,,,,,,2038,14697.0,1,0,1,1
,,,,,,,2039,15137.0,1,0,1,1
,,,,,,,2040,15570.0,1,0,1,1
,,,,,,,2041,15915.5,1,0,1,4
,,,,,,,2042,15816.0,1,0,1,1
,,,,,,,2043,15704.0,1,0,1,1
,,,,,,,2044,15461.0,1,0,1,1
,,,,,,,2045,15068.0,1,0,1,1
,,,,,,,2046,14970.666666666666,1,0,1,3
,,,,,,,2047,13179.0,1,0,1,1
,,,,,,,2048,11668.0,1,0,1,1
,,,,,,,2049,10644.0,1,0,1,1
,,,,,,,2050,10024.6,1,0,1,5
,,,,,,,2051,12311.0,1,0,1,1
,,,,,,,2052,13878.0,1,0,1,1
,,,,,,,2053,14590.0,1,0,1,1
,,,,,,,2054,15038.0,1,0,1,1
,,,,,,,2055,15433.0,1,0,1,2
,,,,,,,2056,15409.0,1,0,1,2
,,,,,,,2057,15026.5,1,0,1,2
,,,,,,,2058,14336.166666666666,1,0,1,6
,,,,,,,2059,12616.0,1,0,1,1
,,,,,,,2060,11329.0,1,0,1,1
,,,,,,,2061,10383.0,1,0,1,1
,,,,,,,2062,9502.8,1,0,1,5
,,,,,,,2063,10100.0,1,0,1,1
,,,,,,,2064,11187.0,1,0,1,1
,,,,,,,2065,12359.0,1,0,1,1
,,,,,,,2066,13118.0,1,0,1,1
,,,,,,,2067,13551.0,1,0,1,1
,,,,,,,2068,13710.0,1,0,1,1
,,,,,,,2069,13645.0,1,0,1,3
,,,,,,,2070,13557.0,1,0,1,1
,,,,,,,2071,13632.0,1,0,1,1
,,,,,,,2072,13725.0,1,0,1,1
,,,,,,,2073,13623.0,1,0,1,1
,,,,,,,2074,13486.0,1,0,1,1
,,,,,,,2075,13690.5,1,0,1,2
,,,,,,,2076,12607.0,1,0,1,1
,,,,,,,2077,11469.0,1,0,1,1
,,,,,,,2078,10509.0,1,0,1,1
,,,,,,,2079,9758.0,1,0,1,2
,,,,,,,2080,9388.0,1,0,1,1
,,,,,,,2081,9298.0,1,0,1,2
,,,,,,,2082,9629.0,1,0,1,1
,,,,,,,2083,10526.0,1,0,1,1
,,,,,,,2084,11713.0,1,0,1,1
,,,,,,,2085,12658.0,1,0,1,1
,,,,,,,2086,13261.0,1,0,1,1
,,,,,,,2087,13727.333333333334,1,0,1,3
,,,,,,,2088,13793.0,1,0,1,1
,,,,,,,2089,13882.0,1,0,1,1
,,,,,,,2090,14095.0,1,0,1,1
,,,,,,,2091,14294.0,1,0,1,1
,,,,,,,2092,14338.0,1,0,1,1
,,,,,,,2093,14354.0,1,0,1,1
,,,,,,,2094,14376.5,1,0,1,2
,,,,,,,2095,12740.0,1,0,1,1
,,,,,,,2096,10988.0,1,0,1,2
,,,,,,,2097,10020.0,1,0,1,1
,,,,,,,2098,9719.5,1,0,1,2
,,,,,,,2099,10322.0,1,0,1,2
,,,,,,,2100,12487.0,1,0,1,1
,,,,,,,2101,14054.0,1,0,1,1
,,,,,,,2102,14851.0,1,0,1,1
,,,,,,,2103,15393.0,1,0,1,1
,,,,,,,2104,15877.0,1,0,1,1
,,,,,,,2105,16278.5,1,0,1,4
,,,,,,,2106,16337.0,1,0,1,1
,,,,,,,2107,16321.0,1,0,1,1
,,,,,,,2108,16129.0,1,0,1,1
,,,,,,,2109,15666.0,1,0,1,1
,,,,,,,2110,15275.666666666666,1,0,1,3
,,,,,,,2111,13346.0,1,0,1,1
,,,,,,,2112,11808.0,1,0,1,1
,,,,,,,2113,10282.166666666666,1,0,1,6
,,,,,,,2114,12655.0,1,0,1,1
,,,,,,,2115,14261.0,1,0,1,1
,,,,,,,2116,14932.0,1,0,1,1
,,,,,,,2117,15366.0,1,0,1,1
,,,,,,,2118,15736.5,1,0,1,2
,,,,,,,2119,15701.0,1,0,1,1
,,,,,,,2120,15608.0,1,0,1,1
,,,,,,,2121,15100.125,1,0,1,8
,,,,,,,2122,12669.0,1,0,1,1
,,,,,,,2123,11305.0,1,0,1,1
,,,,,,,2124,10390.0,1,0,1,1
,,,,,,,2125,9914.0,1,0,1,1
,,,,,,,2126,10408.4,1,0,1,5
,,,,,,,2127,14004.0,1,0,1,1
,,,,,,,2128,15276.888888888889,1,0,1,9
,,,,,,,2129,15218.0,1,0,1,1
,,,,,,,2130,14996.0,1,0,1,1
,,,,,,,2131,14811.333333333334,1,0,1,3
,,,,,,,2132,10826.111111111111,1,0,1,9
,,,,,,,2133,14019.0,1,0,1,1
,,,,,,,2134,15226.615384615385,1,0,1,13
,,,,,,,2135,14427.0,1,0,1,1
,,,,,,,2136,12967.0,1,0,1,1
,,,,,,,2137,11090.0,1,0,1,2
,,,,,,,2138,9941.0,1,0,1,2
,,,,,,,2139,9718.0,1,0,1,1
,,,,,,,2140,9937.0,1,0,1,1
,,,,,,,2141,10779.0,1,0,1,1
,,,,,,,2142,12489.0,1,0,1,1
,,,,,,,2143,14136.0,1,0,1,1
,,,,,,,2144,15497.0,1,0,1,3
,,,,,,,2145,16145.333333333334,1,0,1,3
,,,,,,,2146,16121.0,1,0,1,1
,,,,,,,2147,16010.0,1,0,1,1
,,,,,,,2148,15951.0,1,0,1,1
,,,,,,,2149,15772.0,1,0,1,1
,,,,,,,2150,15373.0,1,0,1,1
,,,,,,,2151,15021.0,1,0,1,1
,,,,,,,2152,14972.0,1,0,1,2
,,,,,,,2153,13659.0,1,0,1,1
,,,,,,,2154,12278.0,1,0,1,1
,,,,,,,2155,11154.0,1,0,1,1
,,,,,,,2156,10236.5,1,0,1,2
,,,,,,,2157,9810.5,1,0,1,2
,,,,,,,2158,9825.0,1,0,1,1
,,,,,,,2159,10468.0,1,0,1,1
,,,,,,,2160,11641.0,1,0,1,1
,,,,,,,2161,12930.0,1,0,1,1
,,,,,,,2162,13833.0,1,0,1,1
,,,,,,,2163,14377.0,1,0,1,1
,,,,,,,2164,14596.0,1,0,1,3
,,,,,,,2165,14428.0,1,0,1,1
,,,,,,,2166,14341.0,1,0,1,1
,,,,,,,2167,14332.0,1,0,1,1
,,,,,,,2168,14219.0,1,0,1,2
,,,,,,,2169,11379.166666666666,1,0,1,12
,,,,,,,2170,10589.0,1,0,1,1
,,,,,,,2171,11675.0,1,0,1,1
,,,,,,,2172,12632.0,1,0,1,1
,,,,,,,2173,13300.0,1,0,1,1
,,,,,,,2174,13689.0,1,0,1,1
,,,,,,,2175,13662.2,1,0,1,5
,,,,,,,2176,13830.0,1,0,1,1
,,,,,,,2177,13786.0,1,0,1,2
,,,,,,,2178,13855.0,1,0,1,2
,,,,,,,2179,10339.625,1,0,1,8
,,,,,,,2180,12334.0,1,0,1,1
,,,,,,,2181,13941.0,1,0,1,1
,,,,,,,2182,15015.5,1,0,1,2
,,,,,,,2183,15659.0,1,0,1,1
,,,,,,,2184,15874.25,1,0,1,4
,,,,,,,2185,15642.0,1,0,1,1
,,,,,,,2186,15152.833333333334,1,0,1,6
,,,,,,,2187,12877.0,1,0,1,1
,,,,,,,2188,10268.142857142857,1,0,1,7
,,,,,,,2189,12403.0,1,0,1,1
,,,,,,,2190,13979.0,1,0,1,1
,,,,,,,2191,14688.0,1,0,1,1
,,,,,,,2192,15051.0,1,0,1,1
,,,,,,,2193,15423.0,1,0,1,1
,,,,,,,2194,15650.2,1,0,1,5
,,,,,,,2195,15509.0,1,0,1,1
,,,,,,,2196,15404.0,1,0,1,1
,,,,,,,2197,14930.333333333334,1,0,1,3
,,,,,,,2198,14609.0,1,0,1,1
,,,,,,,2199,10583.625,1,0,1,8
,,,,,,,2200,12234.0,1,0,1,1
,,,,,,,2201,13827.0,1,0,1,1
,,,,,,,2202,14630.0,1,0,1,1
,,,,,,,2203,15151.0,1,0,1,1
,,,,,,,2204,15593.0,1,0,1,1
,,,,,,,2205,15934.0,1,0,1,4
,,,,,,,2206,15827.0,1,0,1,1
,,,,,,,2207,15725.0,1,0,1,1
,,,,,,,2208,15518.0,1,0,1,1
,,,,,,,2209,14920.5,1,0,1,2
,,,,,,,2210,14840.0,1,0,1,2
,,,,,,,2211,13119.0,1,0,1,1
,,,,,,,2212,10342.57142857143,1,0,1,7
,,,,,,,2213,12326.0,1,0,1,1
,,,,,,,2214,13952.0,1,0,1,1
,,,,,,,2215,14773.0,1,0,1,1
,,,,,,,2216,15294.0,1,0,1,1
,,,,,,,2217,15849.0,1,0,1,2
,,,,,,,2218,15987.0,1,0,1,1
,,,,,,,2219,16005.0,1,0,1,1
,,,,,,,2220,15760.666666666666,1,0,1,3
,,,,,,,2221,15695.0,1,0,1,1
,,,,,,,2222,15497.0,1,0,1,1
,,,,,,,2223,15325.0,1,0,1,2
,,,,,,,2224,14586.0,1,0,1,1
,,,,,,,2225,13131.0,1,0,1,1
,,,,,,,2226,11786.0,1,0,1,1
,,,,,,,2227,10285.4,1,0,1,5
,,,,,,,2228,10954.0,1,0,1,1
,,,,,,,2229,12593.0,1,0,1,1
,,,,,,,2230,14265.0,1,0,1,1
,,,,,,,2231,15247.0,1,0,1,1
,,,,,,,2232,15851.0,1,0,1,1
,,,,,,,2233,16305.0,1,0,1,1
,,,,,,,2234,16513.0,1,0,1,1
,,,,,,,2235,16537.0,1,0,1,1
,,,,,,,2236,16587.0,1,0,1,1
,,,,,,,2237,16369.0,1,0,1,3
,,,,,,,2238,16072.0,1,0,1,1
,,,,,,,2239,15641.0,1,0,1,1
,,,,,,,2240,14805.75,1,0,1,4
,,,,,,,2241,12378.0,1,0,1,1
,,,,,,,2242,10395.57142857143,1,0,1,7
,,,,,,,2243,11815.0,1,0,1,1
,,,,,,,2244,13179.0,1,0,1,1
,,,,,,,2245,14174.0,1,0,1,1
,,,,,,,2246,14785.875,1,0,1,8
,,,,,,,2247,14502.666666666666,1,0,1,3
,,,,,,,2248,14251.0,1,0,1,1
,,,,,,,2249,11369.4,1,0,1,5
,,,,,,,2250,9850.0,1,0,1,1
,,,,,,,2251,9825.0,1,0,1,2
,,,,,,,2252,10136.0,1,0,1,1
,,,,,,,2253,10948.0,1,0,1,1
,,,,,,,2254,12079.0,1,0,1,1
,,,,,,,2255,13058.0,1,0,1,1
,,,,,,,2256,13706.0,1,0,1,1
,,,,,,,2257,14061.0,1,0,1,5
,,,,,,,2258,13919.0,1,0,1,1
,,,,,,,2259,14090.0,1,0,1,1
,,,,,,,2260,14091.5,1,0,1,2
,,,,,,,2261,14362.0,1,0,1,1
,,,,,,,2262,14035.0,1,0,1,1
,,,,,,,2263,12861.0,1,0,1,1
,,,,,,,2264,10487.0,1,0,1,7
,,,,,,,2265,12592.0,1,0,1,1
,,,,,,,2266,14254.0,1,0,1,1
,,,,,,,2267,15971.461538461539,1,0,1,13
,,,,,,,2268,14751.0,1,0,1,1
,,,,,,,2269,13326.0,1,0,1,1
,,,,,,,2270,10689.57142857143,1,0,1,7
,,,,,,,2271,12634.0,1,0,1,1
,,,,,,,2272,14291.0,1,0,1,1
,,,,,,,2273,15215.0,1,0,1,1
,,,,,,,2274,15801.0,1,0,1,1
,,,,,,,2275,16444.666666666668,1,0,1,6
,,,,,,,2276,16231.0,1,0,1,1
,,,,,,,2277,16208.0,1,0,1,1
,,,,,,,2278,15967.0,1,0,1,1
,,,,,,,2279,15785.0,1,0,1,1
,,,,,,,2280,15508.5,1,0,1,2
,,,,,,,2281,13748.0,1,0,1,1
,,,,,,,2282,12271.0,1,0,1,1
,,,,,,,2283,11232.0,1,0,1,1
,,,,,,,2284,10620.0,1,0,1,1
,,,,,,,2285,10497.0,1,0,1,4
,,,,,,,2286,12673.0,1,0,1,1
,,,,,,,2287,14294.0,1,0,1,1
,,,,,,,2288,15580.0,1,0,1,2
,,,,,,,2289,16486.14285714286,1,0,1,7
,,,,,,,2290,15707.4,1,0,1,5
,,,,,,,2291,13817.0,1,0,1,1
,,,,,,,2292,10938.42857142857,1,0,1,7
,,,,,,,2293,12739.0,1,0,1,1
,,,,,,,2294,14485.0,1,0,1,1
,,,,,,,2295,15601.0,1,0,1,1
,,,,,,,2296,16354.0,1,0,1,1
,,,,,,,2297,17211.0,1,0,1,3
,,,,,,,2298,17569.666666666668,1,0,1,3
,,,,,,,2299,17592.0,1,0,1,1
,,,,,,,2300,17494.0,1,0,1,1
,,,,,,,2301,17070.0,1,0,1,1
,,,,,,,2302,16647.333333333332,1,0,1,3
,,,,,,,2303,14958.0,1,0,1,1
,,,,,,,2304,11584.714285714286,1,0,1,7
,,,,,,,2305,12970.0,1,0,1,1
,,,,,,,2306,14705.0,1,0,1,1
,,,,,,,2307,15978.0,1,0,1,1
,,,,,,,2308,16852.0,1,0,1,1
,,,,,,,2309,17941.833333333332,1,0,1,6
,,,,,,,2310,17786.0,1,0,1,1
,,,,,,,2311,17343.0,1,0,1,1
,,,,,,,2312,16719.0,1,0,1,1
,,,,,,,2313,16011.333333333334,1,0,1,3
,,,,,,,2314,14384.0,1,0,1,1
,,,,,,,2315,12935.0,1,0,1,1
,,,,,,,2316,11465.0,1,0,1,2
,,,,,,,2317,10668.0,1,0,1,1
,,,,,,,2318,10383.0,1,0,1,1
,,,,,,,2319,10575.0,1,0,1,3
,,,,,,,2320,12235.0,1,0,1,1
,,,,,,,2321,13658.0,1,0,1,1
,,,,,,,2322,14813.0,1,0,1,1
,,,,,,,2323,15846.6,1,0,1,5
,,,,,,,2324,15696.0,1,0,1,1
,,,,,,,2325,15586.0,1,0,1,1
,,,,,,,2326,14743.833333333334,1,0,1,6
,,,,,,,2327,10608.125,1,0,1,8
,,,,,,,2328,10990.0,1,0,1,1
,,,,,,,2329,12102.0,1,0,1,1
,,,,,,,2330,13037.0,1,0,1,1
,,,,,,,2331,14251.5,1,0,1,6
,,,,,,,2332,14544.0,1,0,1,1
,,,,,,,2333,14768.0,1,0,1,1
,,,,,,,2334,14781.0,1,0,1,1
,,,,,,,2335,14302.75,1,0,1,4
,,,,,,,2336,12035.0,1,0,1,1
,,,,,,,2337,10598.666666666666,1,0,1,6
,,,,,,,2338,12588.0,1,0,1,1
,,,,,,,2339,14278.0,1,0,1,1
,,,,,,,2340,15426.0,1,0,1,1
,,,,,,,2341,16209.0,1,0,1,1
,,,,,,,2342,17043.5,1,0,1,2
,,,,,,,2343,17430.0,1,0,1,1
,,,,,,,2344,17602.0,1,0,1,1
,,,,,,,2345,17685.0,1,0,1,1
,,,,,,,2346,17640.0,1,0,1,1
,,,,,,,2347,17718.0,1,0,1,1
,,,,,,,2348,17666.0,1,0,1,1
,,,,,,,2349,17283.0,1,0,1,1
,,,,,,,2350,16871.0,1,0,1,1
,,,,,,,2351,16768.0,1,0,1,1
,,,,,,,2352,16257.0,1,0,1,1
,,,,,,,2353,14688.0,1,0,1,1
,,,,,,,2354,11498.875,1,0,1,8
,,,,,,,2355,14459.0,1,0,1,1
,,,,,,,2356,15530.0,1,0,1,1
,,,,,,,2357,16288.0,1,0,1,1
,,,,,,,2358,16941.0,1,0,1,1
,,,,,,,2359,17658.4,1,0,1,5
,,,,,,,2360,17646.0,1,0,1,1
,,,,,,,2361,17443.0,1,0,1,1
,,,,,,,2362,16923.0,1,0,1,1
,,,,,,,2363,16524.0,1,0,1,1
,,,,,,,2364,15483.0,1,0,1,3
,,,,,,,2365,12702.0,1,0,1,1
,,,,,,,2366,10936.5,1,0,1,6
,,,,,,,2367,12745.0,1,0,1,1
,,,,,,,2368,14387.0,1,0,1,1
,,,,,,,2369,15786.5,1,0,1,2
,,,,,,,2370,16793.833333333332,1,0,1,6
,,,,,,,2371,16468.0,1,0,1,1
,,,,,,,2372,16197.5,1,0,1,2
,,,,,,,2373,15512.0,1,0,1,3
,,,,,,,2374,13806.0,1,0,1,1
,,,,,,,2375,12382.0,1,0,1,1
,,,,,,,2376,10569.2,1,0,1,5
,,,,,,,2377,11054.0,1,0,1,1
,,,,,,,2378,12403.0,1,0,1,1
,,,,,,,2379,13987.0,1,0,1,1
,,,,,,,2380,15733.0,1,0,1,3
,,,,,,,2381,16453.125,1,0,1,8
,,,,,,,2382,15411.333333333334,1,0,1,3
,,,,,,,2383,13690.0,1,0,1,1
,,,,,,,2384,12350.0,1,0,1,1
,,,,,,,2385,10476.42857142857,1,0,1,7
,,,,,,,2386,12102.0,1,0,1,1
,,,,,,,2387,13349.0,1,0,1,1
,,,,,,,2388,14319.0,1,0,1,1
,,,,,,,2389,15026.0,1,0,1,1
,,,,,,,2390,15569.666666666666,1,0,1,3
,,,,,,,2391,15591.0,1,0,1,1
,,,,,,,2392,15559.0,1,0,1,1
,,,,,,,2393,15627.0,1,0,1,1
,,,,,,,2394,15560.0,1,0,1,1
,,,,,,,2395,15209.0,1,0,1,1
,,,,,,,2396,14737.0,1,0,1,3
,,,,,,,2397,10859.888888888889,1,0,1,9
,,,,,,,2398,11232.0,1,0,1,1
,,,,,,,2399,12537.0,1,0,1,1
,,,,,,,2400,13560.0,1,0,1,1
,,,,,,,2401,14183.0,1,0,1,1
,,,,,,,2402,14335.25,1,0,1,4
,,,,,,,2403,13957.0,1,0,1,1
,,,,,,,2404,13942.0,1,0,1,1
,,,,,,,2405,13885.0,1,0,1,1
,,,,,,,2406,13637.0,1,0,1,1
,,,,,,,2407,13254.0,1,0,1,1
,,,,,,,2408,12852.333333333334,1,0,1,3
,,,,,,,2409,11580.0,1,0,1,1
,,,,,,,2410,10647.0,1,0,1,1
,,,,,,,2411,9588.0,1,0,1,4
,,,,,,,2412,9191.0,1,0,1,1
,,,,,,,2413,9545.0,1,0,1,1
,,,,,,,2414,10380.0,1,0,1,1
,,,,,,,2415,11549.0,1,0,1,1
,,,,,,,2416,12582.0,1,0,1,1
,,,,,,,2417,13273.0,1,0,1,1
,,,,,,,2418,13795.5,1,0,1,2
,,,,,,,2419,13907.0,1,0,1,1
,,,,,,,2420,13894.0,1,0,1,1
,,,,,,,2421,13994.0,1,0,1,1
,,,,,,,2422,14234.0,1,0,1,1
