natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.139782,0.2858,0.726,0.726,1,0.552743642,1,1,980
1,1,0.17139539130434783,0.29279130434782613,0.2806782608695652,0.2806782608695652,1,0.5527436419999997,1,1,981
1,1,0.303943,0.2328,0.1694,0.1694,1,0.552743642,1,1,982
1,1,0.039100491071428566,0.20477053571428577,0.34950089285714286,0.34950089285714286,1,0.5527436420000013,1,1,983
1,1,0.123963,0.6429,0.3772,0.3772,1,0.552743642,1,1,984
1,1,0.322238,0.6809,0.351,0.351,1,0.552743642,1,1,985
1,1,0.5515142000000001,0.7118,0.36773999999999996,0.36773999999999996,1,0.552743642,1,1,986
1,1,0.363674,0.7327,0.4555,0.4555,1,0.552743642,1,1,987
1,1,0.15635,0.7814,0.5319,0.5319,1,0.552743642,1,1,988
1,1,0.0019315333333333332,0.5533466666666667,0.7812399999999999,0.7812399999999999,1,0.5527436420000001,1,1,989
1,1,0.127521,0.2744,0.7284,0.7284,1,0.552743642,1,1,990
1,1,0.311283,0.1497,0.6824,0.6824,1,0.552743642,1,1,991
1,1,0.477691,0.0881,0.6531,0.6531,1,0.552743642,1,1,992
1,1,0.5223375,0.03115,0.5628,0.5628,1,0.552743642,1,1,993
1,1,0.04889542105263158,0.14645263157894736,0.3983105263157894,0.3983105263157894,1,0.552743642,1,1,994
1,1,0.533798,0.0396,0.4277,0.4277,1,0.552743642,1,1,995
1,1,0.657229,0.05883333333333333,0.4324666666666667,0.4324666666666667,1,0.552743642,1,1,996
1,1,0.506503,0.0816,0.4575,0.4575,1,0.552743642,1,1,997
1,1,0.02772005882352941,0.44875882352941177,0.2518235294117647,0.2518235294117647,1,0.5527436420000001,1,1,998
1,1,0.131124,0.4934,0.1033,0.1033,1,0.552743642,1,1,999
1,1,0.354438,0.3696,0.0827,0.0827,1,0.552743642,1,1,1000
1,1,0.6006781999999999,0.09086000000000001,0.04436,0.04436,1,0.552743642,1,1,1001
1,1,0.325533,0.048,0.0452,0.0452,1,0.552743642,1,1,1002
1,1,0.015038999999999999,0.43534117647058823,0.1561058823529412,0.1561058823529412,1,0.5527436420000001,1,1,1003
1,1,0.27216,0.4173,0.1981,0.1981,1,0.552743642,1,1,1004
1,1,0.178388,0.08943571428571429,0.18151428571428574,0.18151428571428574,1,0.5527436420000001,1,1,1005
1,1,0.02426287878787878,0.3086,0.3399787878787879,0.3399787878787879,1,0.5527436419999998,1,1,1006
1,1,0.312514,0.5819,0.6041,0.6041,1,0.552743642,1,1,1007
1,1,0.5479577999999999,0.59962,0.62348,0.62348,1,0.552743642,1,1,1008
1,1,0.317392,0.5492,0.5793,0.5793,1,0.552743642,1,1,1009
1,1,0.09500256097560975,0.3582609756097561,0.2641414634146341,0.2641414634146341,1,0.5527436419999997,1,1,1010
1,1,0.267198,0.4266,0.2737,0.2737,1,0.552743642,1,1,1011
1,1,0.441211,0.2793,0.2835,0.2835,1,0.552743642,1,1,1012
1,1,0.54718675,0.13570000000000002,0.3078,0.3078,1,0.552743642,1,1,1013
1,1,0.288798,0.1428,0.3859,0.3859,1,0.552743642,1,1,1014
1,1,0.009643764705882353,0.5062588235294118,0.6458058823529411,0.6458058823529411,1,0.5527436420000001,1,1,1015
1,1,0.194288,0.4495,0.6446,0.6446,1,0.552743642,1,1,1016
1,1,0.08883591666666667,0.53348125,0.8188,0.8188,1,0.5527436419999997,1,1,1017
1,1,0.516461,0.7122,0.8628,0.8628,1,0.552743642,1,1,1018
1,1,0.5373775000000001,0.83675,0.79485,0.79485,1,0.552743642,1,1,1019
1,1,0.437677,0.8556,0.636,0.636,1,0.552743642,1,1,1020
1,1,0.27435,0.8474,0.5593,0.5593,1,0.552743642,1,1,1021
1,1,0.012070823529411764,0.8379588235294116,0.7651352941176471,0.7651352941176471,1,0.5527436420000001,1,1,1022
1,1,0.5108874285714285,0.8357,0.8406857142857144,0.8406857142857144,1,0.5527436420000001,1,1,1023
1,1,0.012804705882352942,0.6189176470588234,0.770670588235294,0.770670588235294,1,0.5527436420000001,1,1,1024
1,1,0.304178,0.1465,0.4182,0.4182,1,0.552743642,1,1,1025
1,1,0.14310191304347825,0.34239565217391305,0.2590521739130435,0.2590521739130435,1,0.5527436419999999,1,1,1026
1,1,0.26992,0.3998,0.5751,0.5751,1,0.552743642,1,1,1027
1,1,0.448252,0.3893,0.6001,0.6001,1,0.552743642,1,1,1028
1,1,0.560001,0.3567,0.5435,0.5435,1,0.552743642,1,1,1029
1,1,0.47571349999999996,0.202125,0.489625,0.489625,1,0.552743642,1,1,1030
1,1,0.039124238095238094,0.3183285714285714,0.4699142857142858,0.4699142857142858,1,0.5527436419999999,1,1,1031
1,1,0.176329,0.0543,0.5394,0.5394,1,0.552743642,1,1,1032
1,1,0.08149912000000001,0.443772,0.8696439999999999,0.8696439999999999,1,0.5527436419999998,1,1,1033
1,1,0.22066,0.7902,0.8931,0.8931,1,0.552743642,1,1,1034
1,1,0.019813536585365853,0.37753658536585366,0.492619512195122,0.492619512195122,1,0.5527436419999997,1,1,1035
1,1,0.49922579999999994,0.85196,0.77722,0.77722,1,0.552743642,1,1,1036
1,1,0.467388,0.8072,0.5894,0.5894,1,0.552743642,1,1,1037
1,1,0.299125,0.7246,0.5001,0.5001,1,0.552743642,1,1,1038
1,1,0.083933,0.687,0.4805,0.4805,1,0.552743642,1,1,1039
1,1,0.05685098461538462,0.404583076923077,0.49964153846153847,0.49964153846153847,1,0.5527436419999999,1,1,1040
1,1,0.35980300000000004,0.42910000000000004,0.6854,0.6854,1,0.552743642,1,1,1041
1,1,0.06631686363636363,0.6826363636363636,0.7663954545454544,0.7663954545454544,1,0.5527436419999999,1,1,1042
1,1,0.506077,0.2728,0.5086666666666667,0.5086666666666667,1,0.552743642,1,1,1043
1,1,0.362127,0.2366,0.6491,0.6491,1,0.552743642,1,1,1044
1,1,0.191769,0.2337,0.7086,0.7086,1,0.552743642,1,1,1045
1,1,0.006320470588235295,0.21722941176470592,0.7227058823529412,0.7227058823529412,1,0.5527436420000001,1,1,1046
1,1,0.233429,0.0562,0.2191,0.2191,1,0.552743642,1,1,1047
1,1,0.505061,0.02398,0.16526000000000002,0.16526000000000002,1,0.552743642,1,1,1048
1,1,0.266223,0.0338,0.2577,0.2577,1,0.552743642,1,1,1049
1,1,0.007203411764705883,0.18287647058823525,0.6282058823529411,0.6282058823529411,1,0.5527436420000001,1,1,1050
1,1,0.22562,0.2179,0.8831,0.8831,1,0.552743642,1,1,1051
1,1,0.40958,0.2513,0.9025,0.9025,1,0.552743642,1,1,1052
1,1,0.536589,0.3305,0.9031,0.9031,1,0.552743642,1,1,1053
1,1,0.554483,0.4888,0.9011,0.9011,1,0.552743642,1,1,1054
1,1,0.13654892,0.679332,0.7404600000000001,0.7404600000000001,1,0.5527436419999998,1,1,1055
1,1,0.39586,0.1652,0.3281,0.3281,1,0.552743642,1,1,1056
1,1,0.234309,0.2081,0.494,0.494,1,0.552743642,1,1,1057
1,1,0.1062313111111111,0.41747111111111107,0.5789555555555556,0.5789555555555556,1,0.5527436419999997,1,1,1058
1,1,0.482354,0.5702,0.2381,0.2381,1,0.552743642,1,1,1059
1,1,0.354376,0.6059,0.2173,0.2173,1,0.552743642,1,1,1060
1,1,0.0596220606060606,0.4043303030303031,0.489960606060606,0.489960606060606,1,0.552743642,1,1,1061
1,1,0.217781,0.8459,0.9173,0.9173,1,0.552743642,1,1,1062
1,1,0.410446,0.8375,0.912,0.912,1,0.552743642,1,1,1063
1,1,0.5702376666666665,0.7812333333333333,0.8616333333333334,0.8616333333333334,1,0.552743642,1,1,1064
1,1,0.453014,0.5768,0.7828,0.7828,1,0.552743642,1,1,1065
1,1,0.054586386792452826,0.4066613207547169,0.611311320754717,0.611311320754717,1,0.5527436420000011,1,1,1066
1,1,0.07626000000000001,0.7122911764705883,0.7205558823529411,0.7205558823529411,1,0.5527436419999998,1,1,1067
1,1,0.46788825,0.08635,0.031275,0.031275,1,0.552743642,1,1,1068
1,1,0.223782,0.0374,0.0442,0.0442,1,0.552743642,1,1,1069
1,1,0.007270999999999999,0.6589585365853659,0.7245487804878049,0.7245487804878049,1,0.5527436419999997,1,1,1070
1,1,0.173123,0.6999,0.5932,0.5932,1,0.552743642,1,1,1071
1,1,0.322823,0.5995,0.6226,0.6226,1,0.552743642,1,1,1072
1,1,0.4226475,0.4964,0.5887,0.5887,1,0.552743642,1,1,1073
1,1,0.370301,0.3888,0.4782,0.4782,1,0.552743642,1,1,1074
1,1,0.022252000000000004,0.25376470588235295,0.13643529411764702,0.13643529411764702,1,0.5527436420000001,1,1,1075
1,1,0.013099,0.5056,0.05245,0.05245,1,0.552743642,1,1,1076
1,1,0.17869,0.5444,0.0867,0.0867,1,0.552743642,1,1,1077
1,1,0.359251,0.5196,0.1181,0.1181,1,0.552743642,1,1,1078
1,1,0.49524799999999997,0.44593333333333335,0.15866666666666665,0.15866666666666665,1,0.552743642,1,1,1079
1,1,0.306445,0.5112,0.1931,0.1931,1,0.552743642,1,1,1080
1,1,0.01768854545454545,0.46980909090909084,0.5072227272727273,0.5072227272727273,1,0.552743642,1,1,1081
1,1,0.133012,0.6873,0.6611,0.6611,1,0.552743642,1,1,1082
1,1,0.3523248,0.6682600000000001,0.6953400000000001,0.6953400000000001,1,0.552743642,1,1,1083
1,1,0.157262,0.675,0.6842,0.6842,1,0.552743642,1,1,1084
1,1,0.058618868327402145,0.49701316725978634,0.7392405693950181,0.7392405693950181,1,0.552743641999998,1,1,1085
1,1,0.122336,0.5487,0.7063,0.7063,1,0.552743642,1,1,1086
1,1,0.253127,0.5389,0.6764,0.6764,1,0.552743642,1,1,1087
1,1,0.424719,0.4762,0.649,0.649,1,0.552743642,1,1,1088
1,1,0.4999635,0.40449999999999997,0.5862499999999999,0.5862499999999999,1,0.552743642,1,1,1089
1,1,0.384166,0.3998,0.5126,0.5126,1,0.552743642,1,1,1090
1,1,0.021919263157894737,0.24199999999999994,0.25122105263157896,0.25122105263157896,1,0.552743642,1,1,1091
1,1,0.276059,0.0436,0.031,0.031,1,0.552743642,1,1,1092
1,1,0.4197235,0.0267,0.015,0.015,1,0.552743642,1,1,1093
1,1,0.232519,0.0251,0.0158,0.0158,1,0.552743642,1,1,1094
1,1,0.052014221238938056,0.5230725663716816,0.6832734513274337,0.6832734513274337,1,0.5527436420000013,1,1,1095
1,1,0.12755,0.5372,0.5362,0.5362,1,0.552743642,1,1,1096
1,1,0.283566,0.5552,0.5036,0.5036,1,0.552743642,1,1,1097
1,1,0.409279,0.5539333333333333,0.42366666666666664,0.42366666666666664,1,0.552743642,1,1,1098
1,1,0.303674,0.5195,0.3328,0.3328,1,0.552743642,1,1,1099
1,1,0.190477,0.5078,0.2904,0.2904,1,0.552743642,1,1,1100
1,1,0.005556444444444444,0.3626722222222222,0.35851666666666676,0.35851666666666676,1,0.552743642,1,1,1101
1,1,0.153903,0.222,0.656,0.656,1,0.552743642,1,1,1102
1,1,0.26781,0.281,0.6508,0.6508,1,0.552743642,1,1,1103
1,1,0.3792,0.359,0.5921,0.5921,1,0.552743642,1,1,1104
1,1,0.08669562000000001,0.24062799999999993,0.42180799999999985,0.42180799999999985,1,0.5527436419999997,1,1,1105
1,1,0.227706,0.1626,0.5759,0.5759,1,0.552743642,1,1,1106
1,1,0.02367642105263158,0.2683368421052632,0.6209210526315789,0.6209210526315789,1,0.552743642,1,1,1107
1,1,0.396519,0.1988,0.4283,0.4283,1,0.552743642,1,1,1108
1,1,0.3799353333333333,0.19720000000000001,0.5591,0.5591,1,0.552743642,1,1,1109
1,1,0.192264,0.2031,0.6476,0.6476,1,0.552743642,1,1,1110
1,1,0.006572444444444444,0.5116666666666666,0.7223000000000002,0.7223000000000002,1,0.5527436420000001,1,1,1111
