Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1209,18171.185,1,0,1,1
,,,,,,,1210,17451.735,1,0,1,1
,,,,,,,1211,16765.979,1,0,1,1
,,,,,,,1212,15376.505,1,0,1,1
,,,,,,,1213,12275.442375,1,0,1,8
,,,,,,,1214,14290.793,1,0,1,1
,,,,,,,1215,15596.655,1,0,1,1
,,,,,,,1216,16780.17,1,0,1,1
,,,,,,,1217,17886.612,1,0,1,1
,,,,,,,1218,19534.733333333334,1,0,1,3
,,,,,,,1219,20321.917,1,0,1,1
,,,,,,,1220,20323.448,1,0,1,1
,,,,,,,1221,20202.35,1,0,1,1
,,,,,,,1222,19982.913,1,0,1,1
,,,,,,,1223,19400.485,1,0,1,1
,,,,,,,1224,18544.911,1,0,1,1
,,,,,,,1225,17679.373,1,0,1,1
,,,,,,,1226,16311.721,1,0,1,2
,,,,,,,1227,12168.737714285713,1,0,1,7
,,,,,,,1228,11820.456,1,0,1,1
,,,,,,,1229,12919.031,1,0,1,1
,,,,,,,1230,14377.351,1,0,1,1
,,,,,,,1231,15928.129,1,0,1,1
,,,,,,,1232,17293.815,1,0,1,1
,,,,,,,1233,19316.357,1,0,1,4
,,,,,,,1234,20047.133,1,0,1,1
,,,,,,,1235,20157.911,1,0,1,1
,,,,,,,1236,20147.118,1,0,1,1
,,,,,,,1237,19778.0,1,0,1,1
,,,,,,,1238,18569.023500000003,1,0,1,2
,,,,,,,1239,17519.445,1,0,1,1
,,,,,,,1240,16210.181,1,0,1,1
,,,,,,,1241,14836.177,1,0,1,1
,,,,,,,1242,13668.497,1,0,1,1
,,,,,,,1243,11909.794833333333,1,0,1,6
,,,,,,,1244,12804.973,1,0,1,1
,,,,,,,1245,14289.574,1,0,1,1
,,,,,,,1246,15883.953,1,0,1,1
,,,,,,,1247,17331.786,1,0,1,1
,,,,,,,1248,19206.940666666665,1,0,1,3
,,,,,,,1249,19978.6735,1,0,1,2
,,,,,,,1250,19880.461,1,0,1,1
,,,,,,,1251,19651.432,1,0,1,1
,,,,,,,1252,19267.633,1,0,1,1
,,,,,,,1253,18380.63,1,0,1,2
,,,,,,,1254,17467.505,1,0,1,1
,,,,,,,1255,16016.333,1,0,1,1
,,,,,,,1256,12766.538714285716,1,0,1,7
,,,,,,,1257,13475.881,1,0,1,1
,,,,,,,1258,14751.795,1,0,1,1
,,,,,,,1259,15927.033,1,0,1,1
,,,,,,,1260,17449.639499999997,1,0,1,2
,,,,,,,1261,18884.215,1,0,1,1
,,,,,,,1262,20429.712249999997,1,0,1,4
,,,,,,,1263,20867.202,1,0,1,1
,,,,,,,1264,20719.403,1,0,1,1
,,,,,,,1265,20071.455,1,0,1,1
,,,,,,,1266,19185.128,1,0,1,1
,,,,,,,1267,18328.43,1,0,1,1
,,,,,,,1268,17454.89,1,0,1,1
,,,,,,,1269,15936.716,1,0,1,1
,,,,,,,1270,12613.971000000001,1,0,1,7
,,,,,,,1271,13374.743,1,0,1,1
,,,,,,,1272,14738.107,1,0,1,1
,,,,,,,1273,16091.429,1,0,1,1
,,,,,,,1274,17409.361,1,0,1,1
,,,,,,,1275,18769.895,1,0,1,1
,,,,,,,1276,20096.138,1,0,1,1
,,,,,,,1277,21426.6665,1,0,1,2
,,,,,,,1278,21992.785,1,0,1,1
,,,,,,,1279,22044.902,1,0,1,1
,,,,,,,1280,21977.909,1,0,1,1
,,,,,,,1281,21783.724,1,0,1,1
,,,,,,,1282,21125.715,1,0,1,1
,,,,,,,1283,20196.298,1,0,1,1
,,,,,,,1284,19264.57,1,0,1,1
,,,,,,,1285,18367.749,1,0,1,1
,,,,,,,1286,16750.943,1,0,1,1
,,,,,,,1287,15180.098,1,0,1,1
,,,,,,,1288,14028.72,1,0,1,1
,,,,,,,1289,13115.448333333334,1,0,1,6
,,,,,,,1290,15538.084,1,0,1,1
,,,,,,,1291,16692.278,1,0,1,1
,,,,,,,1292,17595.146,1,0,1,1
,,,,,,,1293,18369.916,1,0,1,1
,,,,,,,1294,19160.867,1,0,1,1
,,,,,,,1295,20560.907,1,0,1,4
,,,,,,,1296,20956.428,1,0,1,1
,,,,,,,1297,20928.508,1,0,1,1
,,,,,,,1298,20314.166,1,0,1,1
,,,,,,,1299,19322.113,1,0,1,1
,,,,,,,1300,18208.161,1,0,1,1
,,,,,,,1301,17185.412,1,0,1,1
,,,,,,,1302,12468.086555555554,1,0,1,9
,,,,,,,1303,13776.904,1,0,1,1
,,,,,,,1304,14987.544,1,0,1,1
,,,,,,,1305,15969.959,1,0,1,1
,,,,,,,1306,16825.785,1,0,1,1
,,,,,,,1307,17589.357,1,0,1,1
,,,,,,,1308,18252.372,1,0,1,1
,,,,,,,1309,18813.546,1,0,1,1
,,,,,,,1310,19114.15,1,0,1,1
,,,,,,,1311,19290.115,1,0,1,1
,,,,,,,1312,19387.858,1,0,1,1
,,,,,,,1313,19335.856,1,0,1,1
,,,,,,,1314,18902.002,1,0,1,1
,,,,,,,1315,13506.229833333333,1,0,1,12
,,,,,,,1316,13817.279,1,0,1,1
,,,,,,,1317,15149.337,1,0,1,1
,,,,,,,1318,16288.336,1,0,1,1
,,,,,,,1319,17301.461,1,0,1,1
,,,,,,,1320,18845.33275,1,0,1,4
,,,,,,,1321,19146.509,1,0,1,1
,,,,,,,1322,19016.056,1,0,1,1
,,,,,,,1323,18892.853,1,0,1,1
,,,,,,,1324,18554.081,1,0,1,1
,,,,,,,1325,13054.928666666667,1,0,1,12
,,,,,,,1326,11966.588,1,0,1,1
,,,,,,,1327,13253.414,1,0,1,1
,,,,,,,1328,14468.387,1,0,1,1
,,,,,,,1329,15479.76,1,0,1,1
,,,,,,,1330,16199.638,1,0,1,1
,,,,,,,1331,16275.7945,1,0,1,2
,,,,,,,1332,13214.2500625,1,0,1,16
,,,,,,,1333,10585.546,1,0,1,1
,,,,,,,1334,11455.165,1,0,1,1
,,,,,,,1335,12737.008,1,0,1,1
,,,,,,,1336,14178.162,1,0,1,1
,,,,,,,1337,15542.002,1,0,1,1
,,,,,,,1338,17518.4024,1,0,1,5
,,,,,,,1339,17553.576,1,0,1,1
,,,,,,,1340,17355.194,1,0,1,1
,,,,,,,1341,16836.376,1,0,1,1
,,,,,,,1342,16137.484,1,0,1,1
,,,,,,,1343,15303.7835,1,0,1,2
,,,,,,,1344,13913.993,1,0,1,1
,,,,,,,1345,11691.664749999998,1,0,1,8
,,,,,,,1346,13896.502,1,0,1,1
,,,,,,,1347,14961.712,1,0,1,1
,,,,,,,1348,15721.495,1,0,1,1
,,,,,,,1349,16614.230499999998,1,0,1,2
,,,,,,,1350,16960.3155,1,0,1,6
,,,,,,,1351,15318.64975,1,0,1,4
,,,,,,,1352,12092.364666666668,1,0,1,12
,,,,,,,1353,15898.778714285714,1,0,1,7
,,,,,,,1354,13780.31541025641,1,0,1,39
,,,,,,,1355,14559.202,1,0,1,1
,,,,,,,1356,17453.887000000002,1,0,1,4
,,,,,,,1357,20016.412,1,0,1,2
,,,,,,,1358,20677.525,1,0,1,1
,,,,,,,1359,20964.836,1,0,1,1
,,,,,,,1360,21082.041,1,0,1,1
,,,,,,,1361,20604.231,1,0,1,1
,,,,,,,1362,19637.095,1,0,1,1
,,,,,,,1363,18822.065,1,0,1,1
,,,,,,,1364,17925.089,1,0,1,1
,,,,,,,1365,13435.4842,1,0,1,10
,,,,,,,1366,14656.171,1,0,1,1
,,,,,,,1367,13717.611272727278,1,0,1,22
,,,,,,,1368,11044.009,1,0,1,1
,,,,,,,1369,11988.248,1,0,1,1
,,,,,,,1370,12993.403,1,0,1,1
,,,,,,,1371,13937.883,1,0,1,1
,,,,,,,1372,14814.658,1,0,1,1
,,,,,,,1373,15802.017000000002,1,0,1,3
,,,,,,,1374,16231.841,1,0,1,1
,,,,,,,1375,12968.255611111112,1,0,1,18
,,,,,,,1376,14442.357,1,0,1,1
,,,,,,,1377,15624.473,1,0,1,1
,,,,,,,1378,16925.222999999998,1,0,1,2
,,,,,,,1379,17657.133,1,0,1,1
,,,,,,,1380,17973.521,1,0,1,1
,,,,,,,1381,18278.952,1,0,1,1
,,,,,,,1382,18428.826,1,0,1,1
,,,,,,,1383,18171.773,1,0,1,1
,,,,,,,1384,13616.773307692309,1,0,1,13
,,,,,,,1385,15683.772,1,0,1,2
,,,,,,,1386,17178.96,1,0,1,1
,,,,,,,1387,18030.659,1,0,1,1
,,,,,,,1388,19098.013000000003,1,0,1,3
,,,,,,,1389,19437.093500000003,1,0,1,2
,,,,,,,1390,14714.1855,1,0,1,22
,,,,,,,1391,17433.43,1,0,1,1
,,,,,,,1392,17387.204,1,0,1,1
,,,,,,,1393,17302.0,1,0,1,1
,,,,,,,1394,16844.335,1,0,1,1
,,,,,,,1395,13165.465384615385,1,0,1,13
,,,,,,,1396,15513.775,1,0,1,1
,,,,,,,1397,17017.886,1,0,1,2
,,,,,,,1398,18541.057,1,0,1,1
,,,,,,,1399,19967.6305,1,0,1,2
,,,,,,,1400,20589.949,1,0,1,1
,,,,,,,1401,20469.306,1,0,1,1
,,,,,,,1402,20346.752,1,0,1,1
,,,,,,,1403,20267.749,1,0,1,1
,,,,,,,1404,19642.349,1,0,1,1
,,,,,,,1405,18137.787666666667,1,0,1,3
,,,,,,,1406,15239.375357142857,1,0,1,14
,,,,,,,1407,22757.49933333333,1,0,1,3
,,,,,,,1408,23304.925,1,0,1,1
,,,,,,,1409,23118.42,1,0,1,1
,,,,,,,1410,22950.141,1,0,1,1
,,,,,,,1411,22423.797,1,0,1,1
,,,,,,,1412,16300.676866666669,1,0,1,15
,,,,,,,1413,19370.757,1,0,1,1
,,,,,,,1414,20814.47175,1,0,1,4
,,,,,,,1415,20669.632,1,0,1,1
,,,,,,,1416,20317.034,1,0,1,1
,,,,,,,1417,19915.208,1,0,1,1
,,,,,,,1418,19322.334,1,0,1,1
,,,,,,,1419,18630.744,1,0,1,1
,,,,,,,1420,17822.482,1,0,1,2
,,,,,,,1421,13784.0282,1,0,1,10
,,,,,,,1422,15563.658,1,0,1,1
,,,,,,,1423,17048.639,1,0,1,1
,,,,,,,1424,18443.079,1,0,1,1
,,,,,,,1425,19625.879,1,0,1,1
,,,,,,,1426,20866.020999999997,1,0,1,3
,,,,,,,1427,21247.138,1,0,1,1
,,,,,,,1428,21093.106,1,0,1,1
,,,,,,,1429,20877.804,1,0,1,1
,,,,,,,1430,20386.339,1,0,1,1
,,,,,,,1431,19575.065,1,0,1,1
,,,,,,,1432,19010.779,1,0,1,1
,,,,,,,1433,17762.815,1,0,1,2
,,,,,,,1434,13671.681333333334,1,0,1,9
,,,,,,,1435,15206.571,1,0,1,1
,,,,,,,1436,16647.206,1,0,1,1
,,,,,,,1437,17851.592,1,0,1,1
,,,,,,,1438,19644.466,1,0,1,4
,,,,,,,1439,20611.334,1,0,1,1
,,,,,,,1440,20945.926,1,0,1,1
,,,,,,,1441,21211.916,1,0,1,1
,,,,,,,1442,20979.07,1,0,1,1
,,,,,,,1443,20192.251,1,0,1,1
,,,,,,,1444,19031.6715,1,0,1,2
,,,,,,,1445,17118.744,1,0,1,1
,,,,,,,1446,13771.946375000001,1,0,1,8
,,,,,,,1447,15624.088,1,0,1,1
,,,,,,,1448,16813.59,1,0,1,1
,,,,,,,1449,17862.499,1,0,1,1
,,,,,,,1450,20602.9386,1,0,1,5
,,,,,,,1451,21347.217,1,0,1,1
,,,,,,,1452,21382.946,1,0,1,1
,,,,,,,1453,21307.749,1,0,1,1
,,,,,,,1454,20686.273,1,0,1,1
,,,,,,,1455,15202.520999999997,1,0,1,16
,,,,,,,1456,19214.1362,1,0,1,5
,,,,,,,1457,14492.054000000002,1,0,1,15
,,,,,,,1458,13855.324,1,0,1,1
,,,,,,,1459,14785.62,1,0,1,1
,,,,,,,1460,15396.114,1,0,1,1
,,,,,,,1461,16387.224,1,0,1,3
,,,,,,,1462,17169.841,1,0,1,3
,,,,,,,1463,13589.687000000002,1,0,1,16
,,,,,,,1464,14295.276,1,0,1,1
,,,,,,,1465,15114.818,1,0,1,1
,,,,,,,1466,15857.904,1,0,1,1
,,,,,,,1467,17052.5888,1,0,1,5
,,,,,,,1468,17093.867,1,0,1,1
,,,,,,,1469,16874.825,1,0,1,1
,,,,,,,1470,13400.908227272728,1,0,1,22
,,,,,,,1471,15451.961,1,0,1,1
,,,,,,,1472,15760.87,1,0,1,1
,,,,,,,1473,12810.273428571429,1,0,1,14
,,,,,,,1474,13923.757,1,0,1,1
,,,,,,,1475,18946.350625000003,1,0,1,8
,,,,,,,1476,20858.714,1,0,1,1
,,,,,,,1477,20509.948,1,0,1,1
,,,,,,,1478,14587.82323076923,1,0,1,13
,,,,,,,1479,14787.656,1,0,1,1
,,,,,,,1480,16668.148,1,0,1,1
,,,,,,,1481,18479.822,1,0,1,1
,,,,,,,1482,20089.682,1,0,1,1
,,,,,,,1483,21344.559,1,0,1,1
,,,,,,,1484,22081.432,1,0,1,1
,,,,,,,1485,22528.707,1,0,1,1
,,,,,,,1486,22837.242,1,0,1,1
,,,,,,,1487,23048.985,1,0,1,1
,,,,,,,1488,23058.807,1,0,1,1
,,,,,,,1489,22483.822,1,0,1,1
,,,,,,,1490,20889.970666666664,1,0,1,3
,,,,,,,1491,17667.217,1,0,1,2
,,,,,,,1492,15717.166,1,0,1,1
,,,,,,,1493,14753.036333333332,1,0,1,6
,,,,,,,1494,17419.481,1,0,1,1
,,,,,,,1495,18714.577,1,0,1,1
,,,,,,,1496,19723.652,1,0,1,1
,,,,,,,1497,21037.695,1,0,1,1
,,,,,,,1498,22471.677,1,0,1,1
,,,,,,,1499,24571.027250000003,1,0,1,4
,,,,,,,1500,24666.681,1,0,1,1
,,,,,,,1501,24559.425,1,0,1,1
,,,,,,,1502,23945.47,1,0,1,1
,,,,,,,1503,22583.743499999997,1,0,1,2
,,,,,,,1504,20814.518,1,0,1,1
,,,,,,,1505,18928.459,1,0,1,1
,,,,,,,1506,14711.997444444443,1,0,1,9
,,,,,,,1507,17632.571,1,0,1,1
,,,,,,,1508,19087.474,1,0,1,1
,,,,,,,1509,20373.98,1,0,1,1
,,,,,,,1510,22498.795499999997,1,0,1,4
,,,,,,,1511,23420.873,1,0,1,1
,,,,,,,1512,23438.487,1,0,1,1
,,,,,,,1513,23330.036,1,0,1,1
,,,,,,,1514,22739.828,1,0,1,1
,,,,,,,1515,21716.428,1,0,1,1
,,,,,,,1516,20673.555,1,0,1,1
,,,,,,,1517,19496.402,1,0,1,1
,,,,,,,1518,16327.215941176473,1,0,1,17
,,,,,,,1519,21415.886,1,0,1,1
,,,,,,,1520,21578.665,1,0,1,1
,,,,,,,1521,21490.386,1,0,1,1
,,,,,,,1522,20745.33,1,0,1,1
,,,,,,,1523,15433.863083333332,1,0,1,12
,,,,,,,1524,16140.38,1,0,1,1
,,,,,,,1525,17364.138,1,0,1,1
,,,,,,,1526,18625.918,1,0,1,1
,,,,,,,1527,20196.025,1,0,1,1
,,,,,,,1528,21484.685,1,0,1,1
,,,,,,,1529,22568.998,1,0,1,4
,,,,,,,1530,22010.391,1,0,1,1
,,,,,,,1531,21457.569,1,0,1,1
,,,,,,,1532,20777.34,1,0,1,1
,,,,,,,1533,19986.351,1,0,1,1
,,,,,,,1534,18248.003,1,0,1,3
,,,,,,,1535,16087.513187499999,1,0,1,16
,,,,,,,1536,20479.568,1,0,1,1
,,,,,,,1537,20362.668,1,0,1,1
,,,,,,,1538,20167.673,1,0,1,1
,,,,,,,1539,18821.600333333336,1,0,1,3
,,,,,,,1540,17364.89,1,0,1,1
,,,,,,,1541,12937.1093,1,0,1,10
,,,,,,,1542,14729.846,1,0,1,1
,,,,,,,1543,19449.29525,1,0,1,8
,,,,,,,1544,20890.24,1,0,1,1
,,,,,,,1545,20442.001,1,0,1,1
,,,,,,,1546,19694.665,1,0,1,1
,,,,,,,1547,19017.447,1,0,1,1
,,,,,,,1548,18227.793,1,0,1,1
,,,,,,,1549,13797.292,1,0,1,9
,,,,,,,1550,13764.525,1,0,1,1
,,,,,,,1551,15268.485,1,0,1,1
,,,,,,,1552,16923.913,1,0,1,1
,,,,,,,1553,18474.381,1,0,1,1
,,,,,,,1554,19712.414,1,0,1,1
,,,,,,,1555,20988.567000000003,1,0,1,2
,,,,,,,1556,21716.799,1,0,1,1
,,,,,,,1557,22055.751,1,0,1,1
,,,,,,,1558,22065.05,1,0,1,1
,,,,,,,1559,22009.091,1,0,1,1
,,,,,,,1560,21633.599,1,0,1,1
,,,,,,,1561,20241.527,1,0,1,3
,,,,,,,1562,17890.149,1,0,1,1
,,,,,,,1563,14528.14225,1,0,1,8
,,,,,,,1564,16917.416,1,0,1,1
,,,,,,,1565,18588.989,1,0,1,1
,,,,,,,1566,20266.921,1,0,1,1
,,,,,,,1567,21915.252,1,0,1,1
,,,,,,,1568,23357.342,1,0,1,1
,,,,,,,1569,24945.566,1,0,1,2
,,,,,,,1570,25700.2645,1,0,1,2
,,,,,,,1571,25419.029,1,0,1,1
,,,,,,,1572,25332.247,1,0,1,1
,,,,,,,1573,24717.989,1,0,1,1
,,,,,,,1574,23509.7205,1,0,1,2
,,,,,,,1575,21949.166,1,0,1,1
,,,,,,,1576,20204.172,1,0,1,1
,,,,,,,1577,18528.445,1,0,1,1
,,,,,,,1578,17226.906,1,0,1,1
,,,,,,,1579,15882.849333333334,1,0,1,6
,,,,,,,1580,18623.412,1,0,1,1
,,,,,,,1581,20422.347,1,0,1,1
,,,,,,,1582,22072.698,1,0,1,1
,,,,,,,1583,23470.259,1,0,1,1
,,,,,,,1584,25471.738250000002,1,0,1,4
,,,,,,,1585,25573.287,1,0,1,1
,,,,,,,1586,25115.155,1,0,1,1
,,,,,,,1587,24695.228,1,0,1,1
,,,,,,,1588,24014.416,1,0,1,1
,,,,,,,1589,22817.621,1,0,1,1
,,,,,,,1590,21719.242,1,0,1,1
,,,,,,,1591,20433.943,1,0,1,1
,,,,,,,1592,18582.443,1,0,1,1
,,,,,,,1593,16841.151,1,0,1,1
,,,,,,,1594,15446.804818181818,1,0,1,11
,,,,,,,1595,22407.391000000003,1,0,1,4
,,,,,,,1596,23275.93,1,0,1,1
,,,,,,,1597,23368.929,1,0,1,1
,,,,,,,1598,23255.376,1,0,1,1
,,,,,,,1599,22648.364,1,0,1,1
,,,,,,,1600,21593.2,1,0,1,1
,,,,,,,1601,20787.832,1,0,1,1
,,,,,,,1602,15502.950399999998,1,0,1,10
,,,,,,,1603,16489.765,1,0,1,1
,,,,,,,1604,17677.898,1,0,1,1
,,,,,,,1605,19006.164,1,0,1,1
,,,,,,,1606,20485.375,1,0,1,1
,,,,,,,1607,22474.602333333332,1,0,1,3
,,,,,,,1608,23452.033,1,0,1,1
,,,,,,,1609,23263.006,1,0,1,1
,,,,,,,1610,22785.412,1,0,1,1
,,,,,,,1611,22295.125,1,0,1,1
,,,,,,,1612,16073.99942857143,1,0,1,14
,,,,,,,1613,16267.557,1,0,1,1
,,,,,,,1614,17147.344,1,0,1,1
,,,,,,,1615,18034.374,1,0,1,1
,,,,,,,1616,20231.5545,1,0,1,6
,,,,,,,1617,20966.67,1,0,1,1
,,,,,,,1618,20403.282,1,0,1,1
,,,,,,,1619,14344.168153846153,1,0,1,13
,,,,,,,1620,14562.204,1,0,1,1
,,,,,,,1621,18910.305428571424,1,0,1,7
,,,,,,,1622,20709.291,1,0,1,1
,,,,,,,1623,20673.8,1,0,1,1
,,,,,,,1624,18580.066200000005,1,0,1,5
,,,,,,,1625,15449.083,1,0,1,1
,,,,,,,1626,13874.368999999999,1,0,1,11
,,,,,,,1627,17994.119,1,0,1,1
,,,,,,,1628,18867.192666666666,1,0,1,3
,,,,,,,1629,19250.022,1,0,1,1
,,,,,,,1630,19256.251,1,0,1,1
,,,,,,,1631,19333.224,1,0,1,1
,,,,,,,1632,19195.269,1,0,1,1
,,,,,,,1633,18249.05975,1,0,1,4
,,,,,,,1634,14927.442625000001,1,0,1,8
,,,,,,,1635,17585.628,1,0,1,1
,,,,,,,1636,18974.013,1,0,1,1
,,,,,,,1637,20160.758,1,0,1,1
,,,,,,,1638,21264.699,1,0,1,1
,,,,,,,1639,22214.441,1,0,1,1
,,,,,,,1640,23419.834,1,0,1,3
,,,,,,,1641,23811.145,1,0,1,1
,,,,,,,1642,23591.372,1,0,1,1
,,,,,,,1643,23418.178,1,0,1,1
,,,,,,,1644,22776.193,1,0,1,1
,,,,,,,1645,21407.4365,1,0,1,2
,,,,,,,1646,19831.038,1,0,1,1
,,,,,,,1647,18107.25,1,0,1,1
,,,,,,,1648,16489.46,1,0,1,1
,,,,,,,1649,15263.741,1,0,1,1
,,,,,,,1650,16066.757818181817,1,0,1,11
,,,,,,,1651,20514.862,1,0,1,1
,,,,,,,1652,20613.449,1,0,1,1
,,,,,,,1653,19945.262,1,0,1,1
,,,,,,,1654,19013.28,1,0,1,1
,,,,,,,1655,13503.730625,1,0,1,16
,,,,,,,1656,15209.797,1,0,1,1
,,,,,,,1657,16550.367,1,0,1,1
,,,,,,,1658,17864.68,1,0,1,1
,,,,,,,1659,18963.314,1,0,1,1
,,,,,,,1660,19918.4885,1,0,1,2
,,,,,,,1661,20484.505,1,0,1,2
,,,,,,,1662,20448.349,1,0,1,1
,,,,,,,1663,20199.524,1,0,1,1
,,,,,,,1664,19523.635,1,0,1,1
,,,,,,,1665,17705.72433333333,1,0,1,3
,,,,,,,1666,12396.0989,1,0,1,10
,,,,,,,1667,14635.695,1,0,1,1
,,,,,,,1668,15651.268,1,0,1,1
,,,,,,,1669,17564.814166666667,1,0,1,6
,,,,,,,1670,18161.722,1,0,1,1
,,,,,,,1671,18198.27,1,0,1,1
,,,,,,,1672,17748.011,1,0,1,1
,,,,,,,1673,13905.653394736839,1,0,1,38
,,,,,,,1674,14220.725,1,0,1,1
,,,,,,,1675,15103.252,1,0,1,1
,,,,,,,1676,16023.258,1,0,1,1
,,,,,,,1677,15087.102315789472,1,0,1,19
,,,,,,,1678,12412.099,1,0,1,1
,,,,,,,1679,13674.258,1,0,1,1
,,,,,,,1680,18618.385285714285,1,0,1,7
,,,,,,,1681,20734.621,1,0,1,1
,,,,,,,1682,20795.724,1,0,1,1
,,,,,,,1683,20362.566,1,0,1,1
,,,,,,,1684,15572.391714285714,1,0,1,14
,,,,,,,1685,19110.767,1,0,1,1
,,,,,,,1686,20720.774,1,0,1,1
,,,,,,,1687,22116.183,1,0,1,1
,,,,,,,1688,23536.6345,1,0,1,2
,,,,,,,1689,24194.229,1,0,1,1
,,,,,,,1690,24325.094,1,0,1,1
,,,,,,,1691,24254.249,1,0,1,1
,,,,,,,1692,24150.704,1,0,1,1
,,,,,,,1693,23344.788,1,0,1,1
,,,,,,,1694,22045.042999999998,1,0,1,2
,,,,,,,1695,15943.895800000002,1,0,1,10
,,,,,,,1696,17043.524,1,0,1,1
,,,,,,,1697,18716.351,1,0,1,1
,,,,,,,1698,20387.689,1,0,1,1
,,,,,,,1699,21997.639,1,0,1,1
,,,,,,,1700,24422.34475,1,0,1,4
,,,,,,,1701,25199.815,1,0,1,1
,,,,,,,1702,24855.866,1,0,1,1
,,,,,,,1703,24467.495,1,0,1,1
,,,,,,,1704,23699.177,1,0,1,1
,,,,,,,1705,22886.982,1,0,1,1
,,,,,,,1706,22109.698,1,0,1,1
,,,,,,,1707,20730.946,1,0,1,1
,,,,,,,1708,18332.21,1,0,1,2
,,,,,,,1709,15559.563857142859,1,0,1,7
,,,,,,,1710,17691.833,1,0,1,1
,,,,,,,1711,19132.152,1,0,1,1
,,,,,,,1712,20518.022,1,0,1,1
,,,,,,,1713,21856.358,1,0,1,1
,,,,,,,1714,23040.838,1,0,1,1
,,,,,,,1715,24557.676666666666,1,0,1,3
,,,,,,,1716,24772.479,1,0,1,1
,,,,,,,1717,24657.62,1,0,1,1
,,,,,,,1718,24396.922,1,0,1,1
,,,,,,,1719,23767.247,1,0,1,1
,,,,,,,1720,22762.475,1,0,1,1
,,,,,,,1721,21951.903,1,0,1,1
,,,,,,,1722,20548.0,1,0,1,1
,,,,,,,1723,18750.094,1,0,1,1
,,,,,,,1724,14895.012222222223,1,0,1,9
,,,,,,,1725,17376.23,1,0,1,1
,,,,,,,1726,20690.287285714287,1,0,1,7
,,,,,,,1727,21156.458,1,0,1,1
,,,,,,,1728,20798.556,1,0,1,1
,,,,,,,1729,16718.295000000002,1,0,1,22
,,,,,,,1730,20731.952,1,0,1,1
,,,,,,,1731,20354.043,1,0,1,1
,,,,,,,1732,19517.75,1,0,1,1
,,,,,,,1733,17723.846666666665,1,0,1,3
,,,,,,,1734,12447.682599999998,1,0,1,10
,,,,,,,1735,13294.654,1,0,1,1
,,,,,,,1736,14983.885,1,0,1,9
,,,,,,,1737,12457.257111111108,1,0,1,36
,,,,,,,1738,11850.06,1,0,1,1
,,,,,,,1739,12968.98,1,0,1,1
,,,,,,,1740,13945.536,1,0,1,1
,,,,,,,1741,14689.182,1,0,1,1
,,,,,,,1742,15352.952,1,0,1,1
,,,,,,,1743,15975.089,1,0,1,1
,,,,,,,1744,16719.377500000002,1,0,1,2
,,,,,,,1745,17246.504,1,0,1,1
,,,,,,,1746,17364.788,1,0,1,1
,,,,,,,1747,14961.379624999996,1,0,1,24
,,,,,,,1748,18888.484,1,0,1,1
,,,,,,,1749,18776.438,1,0,1,1
,,,,,,,1750,18230.767,1,0,1,1
,,,,,,,1751,17060.5455,1,0,1,2
,,,,,,,1752,15700.881,1,0,1,1
,,,,,,,1753,11778.968,1,0,1,9
,,,,,,,1754,13159.831,1,0,1,1
,,,,,,,1755,14190.171,1,0,1,1
,,,,,,,1756,15056.904,1,0,1,1
,,,,,,,1757,15829.137,1,0,1,1
,,,,,,,1758,16540.8055,1,0,1,2
,,,,,,,1759,16425.012749999998,1,0,1,4
,,,,,,,1760,16364.834,1,0,1,1
,,,,,,,1761,12337.114214285713,1,0,1,14
,,,,,,,1762,13537.649,1,0,1,1
,,,,,,,1763,14400.367,1,0,1,1
,,,,,,,1764,15156.478,1,0,1,1
,,,,,,,1765,16397.74625,1,0,1,4
,,,,,,,1766,16872.442,1,0,1,1
,,,,,,,1767,16950.543,1,0,1,1
,,,,,,,1768,16940.391,1,0,1,1
,,,,,,,1769,12583.627923076923,1,0,1,13
,,,,,,,1770,12958.827,1,0,1,1
,,,,,,,1771,14093.234,1,0,1,1
,,,,,,,1772,15123.428,1,0,1,1
,,,,,,,1773,16141.968,1,0,1,1
,,,,,,,1774,18034.32933333333,1,0,1,3
,,,,,,,1775,19258.833,1,0,1,1
,,,,,,,1776,19485.828,1,0,1,1
,,,,,,,1777,19595.618,1,0,1,1
,,,,,,,1778,19441.118,1,0,1,1
,,,,,,,1779,18807.854,1,0,1,1
,,,,,,,1780,13758.857133333335,1,0,1,15
,,,,,,,1781,16259.558,1,0,1,1
,,,,,,,1782,15409.536799999998,1,0,1,20
,,,,,,,1783,11955.993,1,0,1,1
,,,,,,,1784,13201.32,1,0,1,1
,,,,,,,1785,16485.392296296293,1,0,1,27
,,,,,,,1786,22263.152000000002,1,0,1,3
,,,,,,,1787,22400.438,1,0,1,1
,,,,,,,1788,22059.041,1,0,1,1
,,,,,,,1789,21887.655,1,0,1,1
,,,,,,,1790,21361.356,1,0,1,1
,,,,,,,1791,15572.659000000001,1,0,1,12
,,,,,,,1792,15811.213,1,0,1,1
,,,,,,,1793,17148.79,1,0,1,1
,,,,,,,1794,18325.658,1,0,1,1
,,,,,,,1795,19375.013,1,0,1,1
,,,,,,,1796,20375.47,1,0,1,1
,,,,,,,1797,21223.581,1,0,1,1
