Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3062,22853.633,1,0,1,1
,,,,,,,3063,22608.09,1,0,1,1
,,,,,,,3064,22376.928,1,0,1,1
,,,,,,,3065,21870.838,1,0,1,1
,,,,,,,3066,19630.732,1,0,1,1
,,,,,,,3067,17294.102,1,0,1,1
,,,,,,,3068,15775.848,1,0,1,1
,,,,,,,3069,14222.1908,1,0,1,5
,,,,,,,3070,15867.282,1,0,1,1
,,,,,,,3071,17681.08,1,0,1,1
,,,,,,,3072,20454.636,1,0,1,1
,,,,,,,3073,21980.724,1,0,1,1
,,,,,,,3074,22735.894,1,0,1,1
,,,,,,,3075,23782.594,1,0,1,1
,,,,,,,3076,24325.36033333333,1,0,1,3
,,,,,,,3077,24876.313,1,0,1,1
,,,,,,,3078,25435.066,1,0,1,1
,,,,,,,3079,24522.802,1,0,1,1
,,,,,,,3080,24007.899,1,0,1,1
,,,,,,,3081,23802.616,1,0,1,1
,,,,,,,3082,23787.814,1,0,1,1
,,,,,,,3083,23405.95,1,0,1,1
,,,,,,,3084,21259.695,1,0,1,1
,,,,,,,3085,19124.262,1,0,1,1
,,,,,,,3086,16991.014,1,0,1,1
,,,,,,,3087,16040.791,1,0,1,1
,,,,,,,3088,15386.934,1,0,1,1
,,,,,,,3089,14927.304,1,0,1,2
,,,,,,,3090,14918.792,1,0,1,1
,,,,,,,3091,16354.083,1,0,1,1
,,,,,,,3092,18538.301,1,0,1,1
,,,,,,,3093,20251.653,1,0,1,1
,,,,,,,3094,21624.604,1,0,1,1
,,,,,,,3095,22779.763,1,0,1,1
,,,,,,,3096,24254.79966666667,1,0,1,3
,,,,,,,3097,24143.061,1,0,1,1
,,,,,,,3098,24240.091,1,0,1,1
,,,,,,,3099,24504.199,1,0,1,1
,,,,,,,3100,24551.854,1,0,1,1
,,,,,,,3101,24303.702,1,0,1,1
,,,,,,,3102,23879.356,1,0,1,2
,,,,,,,3103,23408.815,1,0,1,1
,,,,,,,3104,21265.656,1,0,1,1
,,,,,,,3105,19125.571,1,0,1,1
,,,,,,,3106,16989.782,1,0,1,1
,,,,,,,3107,16038.101,1,0,1,1
,,,,,,,3108,15382.053,1,0,1,1
,,,,,,,3109,14924.3635,1,0,1,2
,,,,,,,3110,14689.481,1,0,1,1
,,,,,,,3111,16353.491,1,0,1,1
,,,,,,,3112,18536.683,1,0,1,1
,,,,,,,3113,20249.521,1,0,1,1
,,,,,,,3114,21628.364,1,0,1,1
,,,,,,,3115,22784.344,1,0,1,1
,,,,,,,3116,24071.677,1,0,1,1
,,,,,,,3117,24919.6015,1,0,1,2
,,,,,,,3118,24494.569,1,0,1,1
,,,,,,,3119,24558.316,1,0,1,1
,,,,,,,3120,25094.617,1,0,1,1
,,,,,,,3121,24346.926,1,0,1,1
,,,,,,,3122,23769.379,1,0,1,1
,,,,,,,3123,23628.273500000003,1,0,1,2
,,,,,,,3124,22998.339,1,0,1,1
,,,,,,,3125,20571.25,1,0,1,1
,,,,,,,3126,18441.097,1,0,1,1
,,,,,,,3127,16881.073,1,0,1,1
,,,,,,,3128,15356.153,1,0,1,1
,,,,,,,3129,14322.427,1,0,1,1
,,,,,,,3130,13959.49,1,0,1,1
,,,,,,,3131,14001.041,1,0,1,1
,,,,,,,3132,14677.579,1,0,1,1
,,,,,,,3133,16282.784,1,0,1,1
,,,,,,,3134,17153.151,1,0,1,1
,,,,,,,3135,18105.218,1,0,1,1
,,,,,,,3136,18709.641,1,0,1,1
,,,,,,,3137,19483.745,1,0,1,1
,,,,,,,3138,20528.5605,1,0,1,2
,,,,,,,3139,22398.921,1,0,1,1
,,,,,,,3140,22968.141,1,0,1,1
,,,,,,,3141,22358.808,1,0,1,1
,,,,,,,3142,21497.172,1,0,1,1
,,,,,,,3143,20437.715,1,0,1,1
,,,,,,,3144,18704.516,1,0,1,1
,,,,,,,3145,18260.306,1,0,1,1
,,,,,,,3146,18138.739,1,0,1,1
,,,,,,,3147,17101.227,1,0,1,1
,,,,,,,3148,15653.251,1,0,1,1
,,,,,,,3149,14036.259,1,0,1,1
,,,,,,,3150,12760.316,1,0,1,1
,,,,,,,3151,11995.923,1,0,1,1
,,,,,,,3152,10866.732,1,0,1,4
,,,,,,,3153,10992.038,1,0,1,1
,,,,,,,3154,12045.85,1,0,1,1
,,,,,,,3155,13740.862,1,0,1,1
,,,,,,,3156,16862.325,1,0,1,1
,,,,,,,3157,17780.76,1,0,1,1
,,,,,,,3158,19530.665333333334,1,0,1,3
,,,,,,,3159,18511.995,1,0,1,1
,,,,,,,3160,18305.404,1,0,1,1
,,,,,,,3161,18587.886,1,0,1,1
,,,,,,,3162,18127.607,1,0,1,1
,,,,,,,3163,18096.346,1,0,1,1
,,,,,,,3164,17475.516999999996,1,0,1,3
,,,,,,,3165,16478.889,1,0,1,1
,,,,,,,3166,12748.617625,1,0,1,8
,,,,,,,3167,15236.648,1,0,1,1
,,,,,,,3168,16001.242,1,0,1,1
,,,,,,,3169,17126.283,1,0,1,1
,,,,,,,3170,17577.967,1,0,1,1
,,,,,,,3171,19800.857,1,0,1,2
,,,,,,,3172,20897.712,1,0,1,1
,,,,,,,3173,19940.752,1,0,1,1
,,,,,,,3174,20603.678,1,0,1,1
,,,,,,,3175,20165.156,1,0,1,1
,,,,,,,3176,19804.584,1,0,1,1
,,,,,,,3177,18943.992,1,0,1,1
,,,,,,,3178,18644.075,1,0,1,1
,,,,,,,3179,19367.979,1,0,1,1
,,,,,,,3180,18781.661,1,0,1,1
,,,,,,,3181,17534.55,1,0,1,1
,,,,,,,3182,15006.373,1,0,1,2
,,,,,,,3183,13285.5815,1,0,1,2
,,,,,,,3184,12955.70625,1,0,1,4
,,,,,,,3185,16759.628,1,0,1,1
,,,,,,,3186,18672.631,1,0,1,1
,,,,,,,3187,20255.051,1,0,1,1
,,,,,,,3188,21757.76,1,0,1,1
,,,,,,,3189,23045.412,1,0,1,1
,,,,,,,3190,23832.283,1,0,1,1
,,,,,,,3191,23846.22,1,0,1,1
,,,,,,,3192,23646.602,1,0,1,1
,,,,,,,3193,23542.239,1,0,1,1
,,,,,,,3194,24032.977,1,0,1,1
,,,,,,,3195,23654.147,1,0,1,1
,,,,,,,3196,23473.216,1,0,1,1
,,,,,,,3197,23366.808,1,0,1,1
,,,,,,,3198,22945.773,1,0,1,1
,,,,,,,3199,21891.298,1,0,1,1
,,,,,,,3200,19634.63,1,0,1,1
,,,,,,,3201,17326.144,1,0,1,1
,,,,,,,3202,15777.541,1,0,1,1
,,,,,,,3203,14833.798,1,0,1,1
,,,,,,,3204,14143.395,1,0,1,1
,,,,,,,3205,13580.789,1,0,1,1
,,,,,,,3206,14163.933333333334,1,0,1,3
,,,,,,,3207,15932.585,1,0,1,1
,,,,,,,3208,18646.818,1,0,1,1
,,,,,,,3209,20004.017,1,0,1,1
,,,,,,,3210,22640.855,1,0,1,1
,,,,,,,3211,23979.51,1,0,1,1
,,,,,,,3212,23437.321,1,0,1,1
,,,,,,,3213,22149.604,1,0,1,1
,,,,,,,3214,21928.584,1,0,1,1
,,,,,,,3215,21715.872,1,0,1,1
,,,,,,,3216,20513.36,1,0,1,1
,,,,,,,3217,20130.658,1,0,1,1
,,,,,,,3218,19643.886,1,0,1,1
,,,,,,,3219,18644.195,1,0,1,1
,,,,,,,3220,18772.631,1,0,1,1
,,,,,,,3221,17942.587,1,0,1,1
,,,,,,,3222,16660.958,1,0,1,1
,,,,,,,3223,15756.193,1,0,1,1
,,,,,,,3224,14416.542,1,0,1,1
,,,,,,,3225,13659.769,1,0,1,1
,,,,,,,3226,12787.644199999999,1,0,1,5
,,,,,,,3227,14966.515,1,0,1,1
,,,,,,,3228,16401.915,1,0,1,1
,,,,,,,3229,17696.907,1,0,1,1
,,,,,,,3230,18193.152,1,0,1,1
,,,,,,,3231,18402.664,1,0,1,1
,,,,,,,3232,18144.067,1,0,1,1
,,,,,,,3233,18285.031,1,0,1,1
,,,,,,,3234,18430.602,1,0,1,1
,,,,,,,3235,19206.946,1,0,1,1
,,,,,,,3236,19256.556,1,0,1,1
,,,,,,,3237,18041.152,1,0,1,1
,,,,,,,3238,16971.419,1,0,1,1
,,,,,,,3239,15558.002666666667,1,0,1,3
,,,,,,,3240,14342.736,1,0,1,1
,,,,,,,3241,12680.476,1,0,1,1
,,,,,,,3242,10979.553,1,0,1,2
,,,,,,,3243,10283.434,1,0,1,1
,,,,,,,3244,10220.853000000001,1,0,1,3
,,,,,,,3245,11256.594,1,0,1,1
,,,,,,,3246,12845.262,1,0,1,1
,,,,,,,3247,13739.758,1,0,1,1
,,,,,,,3248,14724.145,1,0,1,1
,,,,,,,3249,15036.217,1,0,1,1
,,,,,,,3250,15583.73,1,0,1,1
,,,,,,,3251,16177.9365,1,0,1,2
,,,,,,,3252,17150.789,1,0,1,1
,,,,,,,3253,18765.039,1,0,1,1
,,,,,,,3254,18137.205,1,0,1,1
,,,,,,,3255,17367.29,1,0,1,1
,,,,,,,3256,16552.129,1,0,1,1
,,,,,,,3257,15397.459,1,0,1,1
,,,,,,,3258,15009.407,1,0,1,1
,,,,,,,3259,14743.707,1,0,1,1
,,,,,,,3260,13580.136,1,0,1,1
,,,,,,,3261,12706.988,1,0,1,1
,,,,,,,3262,10980.4655,1,0,1,2
,,,,,,,3263,10283.88,1,0,1,1
,,,,,,,3264,10139.2875,1,0,1,2
,,,,,,,3265,10646.868,1,0,1,1
,,,,,,,3266,11257.921,1,0,1,1
,,,,,,,3267,12981.549,1,0,1,1
,,,,,,,3268,13588.437,1,0,1,1
,,,,,,,3269,14639.201,1,0,1,1
,,,,,,,3270,15431.0,1,0,1,1
,,,,,,,3271,16290.442,1,0,1,1
,,,,,,,3272,17358.045,1,0,1,1
,,,,,,,3273,18630.11,1,0,1,1
,,,,,,,3274,18580.554,1,0,1,1
,,,,,,,3275,17246.89,1,0,1,1
,,,,,,,3276,17833.363,1,0,1,1
,,,,,,,3277,17188.694,1,0,1,1
,,,,,,,3278,16691.259,1,0,1,1
,,,,,,,3279,15886.868,1,0,1,1
,,,,,,,3280,16562.3495,1,0,1,2
,,,,,,,3281,14983.685,1,0,1,1
,,,,,,,3282,13232.573,1,0,1,1
,,,,,,,3283,11149.152500000002,1,0,1,6
,,,,,,,3284,12439.06,1,0,1,1
,,,,,,,3285,13614.526,1,0,1,1
,,,,,,,3286,15714.252,1,0,1,1
,,,,,,,3287,17907.813,1,0,1,1
,,,,,,,3288,19401.523,1,0,1,1
,,,,,,,3289,20636.4,1,0,1,2
,,,,,,,3290,21814.171,1,0,1,1
,,,,,,,3291,21565.435,1,0,1,1
,,,,,,,3292,21866.729,1,0,1,1
,,,,,,,3293,21731.074,1,0,1,1
,,,,,,,3294,20721.046,1,0,1,1
,,,,,,,3295,20042.112,1,0,1,1
,,,,,,,3296,18700.15,1,0,1,1
,,,,,,,3297,18896.94,1,0,1,1
,,,,,,,3298,18101.642,1,0,1,1
,,,,,,,3299,16887.498,1,0,1,1
,,,,,,,3300,14974.057,1,0,1,1
,,,,,,,3301,13948.094,1,0,1,1
,,,,,,,3302,13190.121,1,0,1,1
,,,,,,,3303,12929.867,1,0,1,1
,,,,,,,3304,12610.855333333333,1,0,1,3
,,,,,,,3305,13457.108,1,0,1,1
,,,,,,,3306,15031.052,1,0,1,1
,,,,,,,3307,16818.73,1,0,1,1
,,,,,,,3308,17848.499,1,0,1,1
,,,,,,,3309,19236.103,1,0,1,1
,,,,,,,3310,20207.998,1,0,1,1
,,,,,,,3311,21258.088,1,0,1,3
,,,,,,,3312,21333.148,1,0,1,1
,,,,,,,3313,21321.69,1,0,1,1
,,,,,,,3314,21888.891,1,0,1,1
,,,,,,,3315,21309.967,1,0,1,1
,,,,,,,3316,20499.296,1,0,1,1
,,,,,,,3317,20126.21,1,0,1,1
,,,,,,,3318,19430.756,1,0,1,1
,,,,,,,3319,17590.066,1,0,1,1
,,,,,,,3320,15762.955,1,0,1,1
,,,,,,,3321,14048.731,1,0,1,1
,,,,,,,3322,12725.894,1,0,1,2
,,,,,,,3323,11733.001,1,0,1,1
,,,,,,,3324,12689.737000000001,1,0,1,2
,,,,,,,3325,14135.607,1,0,1,1
,,,,,,,3326,15678.419,1,0,1,1
,,,,,,,3327,17271.88,1,0,1,1
,,,,,,,3328,18190.324,1,0,1,1
,,,,,,,3329,18796.31133333333,1,0,1,3
,,,,,,,3330,19846.698,1,0,1,1
,,,,,,,3331,19751.7195,1,0,1,2
,,,,,,,3332,20977.026,1,0,1,1
,,,,,,,3333,20790.852,1,0,1,1
,,,,,,,3334,20000.254,1,0,1,1
,,,,,,,3335,18474.168,1,0,1,1
,,,,,,,3336,18169.542,1,0,1,1
,,,,,,,3337,17597.159,1,0,1,1
,,,,,,,3338,16470.595,1,0,1,1
,,,,,,,3339,14965.328,1,0,1,1
,,,,,,,3340,13928.676,1,0,1,1
,,,,,,,3341,13197.237,1,0,1,1
,,,,,,,3342,12696.788,1,0,1,1
,,,,,,,3343,11723.8505,1,0,1,2
,,,,,,,3344,10621.03,1,0,1,1
,,,,,,,3345,11087.073,1,0,1,1
,,,,,,,3346,12678.353,1,0,1,1
,,,,,,,3347,13230.353,1,0,1,1
,,,,,,,3348,14626.415,1,0,1,1
,,,,,,,3349,15111.055,1,0,1,1
,,,,,,,3350,16496.304,1,0,1,1
,,,,,,,3351,17378.422,1,0,1,1
,,,,,,,3352,17751.917,1,0,1,1
,,,,,,,3353,18904.274,1,0,1,1
,,,,,,,3354,18865.465,1,0,1,1
,,,,,,,3355,18996.287,1,0,1,1
,,,,,,,3356,18762.398,1,0,1,1
,,,,,,,3357,18539.502,1,0,1,1
,,,,,,,3358,18115.250500000002,1,0,1,2
,,,,,,,3359,17131.176,1,0,1,1
,,,,,,,3360,12078.417714285713,1,0,1,7
,,,,,,,3361,12149.159,1,0,1,1
,,,,,,,3362,13286.309,1,0,1,1
,,,,,,,3363,16081.568,1,0,1,1
,,,,,,,3364,17121.998,1,0,1,1
,,,,,,,3365,18135.304,1,0,1,1
,,,,,,,3366,18972.504,1,0,1,1
,,,,,,,3367,19342.218,1,0,1,2
,,,,,,,3368,19479.5185,1,0,1,2
,,,,,,,3369,20802.78,1,0,1,1
,,,,,,,3370,21058.758,1,0,1,1
,,,,,,,3371,20988.238,1,0,1,1
,,,,,,,3372,20442.635,1,0,1,1
,,,,,,,3373,19845.988,1,0,1,1
,,,,,,,3374,19616.578,1,0,1,2
,,,,,,,3375,18204.496,1,0,1,1
,,,,,,,3376,16741.39,1,0,1,1
,,,,,,,3377,15287.909,1,0,1,1
,,,,,,,3378,14386.702,1,0,1,1
,,,,,,,3379,13915.7075,1,0,1,4
,,,,,,,3380,15250.3,1,0,1,1
,,,,,,,3381,17698.018,1,0,1,1
,,,,,,,3382,19660.743,1,0,1,1
,,,,,,,3383,21468.75,1,0,1,1
,,,,,,,3384,22729.821,1,0,1,1
,,,,,,,3385,24480.550666666666,1,0,1,3
,,,,,,,3386,24130.024,1,0,1,1
,,,,,,,3387,24983.678,1,0,1,1
,,,,,,,3388,24023.712,1,0,1,1
,,,,,,,3389,23417.582,1,0,1,1
,,,,,,,3390,22739.337,1,0,1,1
,,,,,,,3391,21471.801,1,0,1,1
,,,,,,,3392,21450.042,1,0,1,1
,,,,,,,3393,20397.452,1,0,1,1
,,,,,,,3394,18320.973,1,0,1,1
,,,,,,,3395,16267.606,1,0,1,1
,,,,,,,3396,13399.314285714285,1,0,1,7
,,,,,,,3397,15645.678,1,0,1,1
,,,,,,,3398,16492.14,1,0,1,1
,,,,,,,3399,17830.021,1,0,1,1
,,,,,,,3400,18740.749,1,0,1,1
,,,,,,,3401,19146.17025,1,0,1,4
,,,,,,,3402,18724.355,1,0,1,1
,,,,,,,3403,17905.529,1,0,1,1
,,,,,,,3404,17336.12,1,0,1,1
,,,,,,,3405,17627.944,1,0,1,1
,,,,,,,3406,17075.808,1,0,1,1
,,,,,,,3407,17112.599,1,0,1,1
,,,,,,,3408,16411.741,1,0,1,1
,,,,,,,3409,13018.331666666667,1,0,1,9
,,,,,,,3410,15239.813,1,0,1,1
,,,,,,,3411,16262.115,1,0,1,1
,,,,,,,3412,17507.202,1,0,1,1
,,,,,,,3413,18433.393,1,0,1,1
,,,,,,,3414,18981.343,1,0,1,1
,,,,,,,3415,19721.656,1,0,1,1
,,,,,,,3416,20174.607,1,0,1,1
,,,,,,,3417,20864.662,1,0,1,1
,,,,,,,3418,19892.5,1,0,1,1
,,,,,,,3419,19437.62,1,0,1,1
,,,,,,,3420,19494.12,1,0,1,1
,,,,,,,3421,19224.745,1,0,1,1
,,,,,,,3422,19059.911,1,0,1,1
,,,,,,,3423,18742.009,1,0,1,1
,,,,,,,3424,17783.05,1,0,1,1
,,,,,,,3425,16169.962,1,0,1,1
,,,,,,,3426,12258.09,1,0,1,4
,,,,,,,3427,11245.939,1,0,1,1
,,,,,,,3428,11204.243,1,0,1,3
,,,,,,,3429,12201.11,1,0,1,1
,,,,,,,3430,13311.948,1,0,1,1
,,,,,,,3431,14482.3,1,0,1,1
,,,,,,,3432,15640.168,1,0,1,1
,,,,,,,3433,17677.356,1,0,1,1
,,,,,,,3434,19431.739,1,0,1,1
,,,,,,,3435,20780.448,1,0,1,1
,,,,,,,3436,20942.185,1,0,1,1
,,,,,,,3437,20785.438,1,0,1,1
,,,,,,,3438,20958.937,1,0,1,1
,,,,,,,3439,20271.974,1,0,1,1
,,,,,,,3440,19717.701,1,0,1,1
,,,,,,,3441,19481.832,1,0,1,1
,,,,,,,3442,19536.699,1,0,1,2
,,,,,,,3443,17590.905,1,0,1,1
,,,,,,,3444,15081.608,1,0,1,1
,,,,,,,3445,13868.393,1,0,1,1
,,,,,,,3446,12672.053,1,0,1,2
,,,,,,,3447,12429.871,1,0,1,2
,,,,,,,3448,13531.494,1,0,1,1
,,,,,,,3449,15111.861,1,0,1,1
,,,,,,,3450,17118.53,1,0,1,1
,,,,,,,3451,18822.369,1,0,1,1
,,,,,,,3452,20036.789,1,0,1,1
,,,,,,,3453,21012.763,1,0,1,1
,,,,,,,3454,21564.982,1,0,1,1
,,,,,,,3455,21907.519,1,0,1,1
,,,,,,,3456,22426.949,1,0,1,1
,,,,,,,3457,22640.791,1,0,1,1
,,,,,,,3458,22986.311,1,0,1,1
,,,,,,,3459,23764.099,1,0,1,1
,,,,,,,3460,23429.933,1,0,1,1
,,,,,,,3461,23734.914,1,0,1,1
,,,,,,,3462,23056.118,1,0,1,1
,,,,,,,3463,22194.097999999998,1,0,1,2
,,,,,,,3464,19712.955,1,0,1,1
,,,,,,,3465,17327.097,1,0,1,1
,,,,,,,3466,15975.482,1,0,1,1
,,,,,,,3467,14672.106,1,0,1,1
,,,,,,,3468,14398.463,1,0,1,4
,,,,,,,3469,16313.86,1,0,1,1
,,,,,,,3470,18307.518,1,0,1,1
,,,,,,,3471,19807.259,1,0,1,1
,,,,,,,3472,20692.527,1,0,1,1
,,,,,,,3473,21771.642,1,0,1,1
,,,,,,,3474,22695.916,1,0,1,1
,,,,,,,3475,22224.149,1,0,1,1
,,,,,,,3476,22240.575,1,0,1,1
,,,,,,,3477,22898.175,1,0,1,1
,,,,,,,3478,21704.43,1,0,1,1
,,,,,,,3479,20164.7,1,0,1,1
,,,,,,,3480,20630.161,1,0,1,1
,,,,,,,3481,20430.677,1,0,1,1
,,,,,,,3482,20587.549,1,0,1,1
,,,,,,,3483,20246.665,1,0,1,1
,,,,,,,3484,18709.199,1,0,1,1
,,,,,,,3485,16102.514,1,0,1,1
,,,,,,,3486,14203.168,1,0,1,1
,,,,,,,3487,12754.831,1,0,1,1
,,,,,,,3488,11794.886,1,0,1,1
,,,,,,,3489,11157.246333333334,1,0,1,3
,,,,,,,3490,11402.404,1,0,1,1
,,,,,,,3491,12022.028,1,0,1,1
,,,,,,,3492,13565.369,1,0,1,1
,,,,,,,3493,14637.203,1,0,1,1
,,,,,,,3494,15623.071,1,0,1,1
,,,,,,,3495,16616.413,1,0,1,1
,,,,,,,3496,18100.323,1,0,1,1
,,,,,,,3497,18582.064,1,0,1,1
,,,,,,,3498,17384.147,1,0,1,1
,,,,,,,3499,16992.44,1,0,1,1
,,,,,,,3500,16641.694,1,0,1,1
,,,,,,,3501,15930.502,1,0,1,1
,,,,,,,3502,15847.471,1,0,1,1
,,,,,,,3503,15929.7,1,0,1,1
,,,,,,,3504,16320.424,1,0,1,1
,,,,,,,3505,17037.625,1,0,1,1
,,,,,,,3506,16080.965,1,0,1,1
,,,,,,,3507,14139.282,1,0,1,1
,,,,,,,3508,12683.07,1,0,1,1
,,,,,,,3509,11310.486,1,0,1,1
,,,,,,,3510,10301.32775,1,0,1,4
,,,,,,,3511,10662.184,1,0,1,1
,,,,,,,3512,11689.338,1,0,1,1
,,,,,,,3513,13231.652,1,0,1,1
,,,,,,,3514,14523.854,1,0,1,1
,,,,,,,3515,15692.452,1,0,1,1
,,,,,,,3516,16752.664,1,0,1,1
,,,,,,,3517,17470.19325,1,0,1,4
,,,,,,,3518,16549.691,1,0,1,1
,,,,,,,3519,16540.173,1,0,1,1
,,,,,,,3520,16417.958,1,0,1,1
,,,,,,,3521,15528.804,1,0,1,1
,,,,,,,3522,12415.0296,1,0,1,10
,,,,,,,3523,10574.174,1,0,1,1
,,,,,,,3524,11160.075,1,0,1,1
,,,,,,,3525,12601.997,1,0,1,1
,,,,,,,3526,13956.302,1,0,1,1
,,,,,,,3527,14791.781,1,0,1,1
,,,,,,,3528,15396.93,1,0,1,1
,,,,,,,3529,16429.277,1,0,1,1
,,,,,,,3530,17222.344,1,0,1,1
,,,,,,,3531,17627.216,1,0,1,1
,,,,,,,3532,17655.991,1,0,1,1
,,,,,,,3533,17963.545,1,0,1,1
,,,,,,,3534,17882.494,1,0,1,1
,,,,,,,3535,17212.429,1,0,1,1
,,,,,,,3536,15966.004,1,0,1,1
,,,,,,,3537,15380.156,1,0,1,1
,,,,,,,3538,15624.271,1,0,1,1
,,,,,,,3539,15077.918,1,0,1,1
,,,,,,,3540,13837.074,1,0,1,1
,,,,,,,3541,12357.888,1,0,1,1
,,,,,,,3542,11288.587,1,0,1,1
,,,,,,,3543,11651.758285714284,1,0,1,7
,,,,,,,3544,15780.018,1,0,1,1
,,,,,,,3545,18132.361,1,0,1,1
,,,,,,,3546,18738.771,1,0,1,1
,,,,,,,3547,19117.968,1,0,1,1
,,,,,,,3548,17583.43825,1,0,1,4
,,,,,,,3549,16873.3235,1,0,1,2
,,,,,,,3550,16633.368499999997,1,0,1,2
,,,,,,,3551,16901.047,1,0,1,2
,,,,,,,3552,15504.044,1,0,1,1
,,,,,,,3553,12172.25925,1,0,1,8
,,,,,,,3554,16143.129,1,0,1,1
,,,,,,,3555,17307.254,1,0,1,1
,,,,,,,3556,18135.326,1,0,1,1
,,,,,,,3557,18986.356,1,0,1,2
,,,,,,,3558,18664.396500000003,1,0,1,2
,,,,,,,3559,18966.528,1,0,1,1
,,,,,,,3560,17840.916,1,0,1,1
,,,,,,,3561,17544.671,1,0,1,1
,,,,,,,3562,17410.818,1,0,1,1
,,,,,,,3563,17433.702,1,0,1,1
,,,,,,,3564,17536.724,1,0,1,1
,,,,,,,3565,18305.328,1,0,1,2
,,,,,,,3566,17029.43,1,0,1,1
,,,,,,,3567,15989.428,1,0,1,1
,,,,,,,3568,14941.756,1,0,1,1
,,,,,,,3569,14341.475,1,0,1,1
,,,,,,,3570,14092.401,1,0,1,2
,,,,,,,3571,14746.733,1,0,1,1
,,,,,,,3572,14700.684,1,0,1,1
,,,,,,,3573,16046.38,1,0,1,1
,,,,,,,3574,18358.616,1,0,1,1
,,,,,,,3575,19970.388,1,0,1,1
,,,,,,,3576,21229.162,1,0,1,1
,,,,,,,3577,22778.63,1,0,1,1
,,,,,,,3578,23290.69,1,0,1,1
,,,,,,,3579,23176.484,1,0,1,1
,,,,,,,3580,23213.425,1,0,1,1
,,,,,,,3581,24073.782,1,0,1,1
,,,,,,,3582,23719.062,1,0,1,1
,,,,,,,3583,24260.861,1,0,1,1
,,,,,,,3584,23878.801,1,0,1,1
,,,,,,,3585,24071.214,1,0,1,1
,,,,,,,3586,24078.38,1,0,1,1
,,,,,,,3587,23482.274,1,0,1,1
,,,,,,,3588,22299.638,1,0,1,1
,,,,,,,3589,19651.377,1,0,1,1
,,,,,,,3590,17653.825,1,0,1,1
,,,,,,,3591,16157.672,1,0,1,1
,,,,,,,3592,15040.663,1,0,1,2
,,,,,,,3593,14708.340000000002,1,0,1,3
,,,,,,,3594,16340.033,1,0,1,1
,,,,,,,3595,18457.433,1,0,1,1
,,,,,,,3596,19860.786,1,0,1,1
,,,,,,,3597,21403.086,1,0,1,1
,,,,,,,3598,22816.543,1,0,1,1
,,,,,,,3599,23792.259,1,0,1,1
,,,,,,,3600,23793.496,1,0,1,1
,,,,,,,3601,23832.799,1,0,1,1
,,,,,,,3602,23739.966,1,0,1,1
,,,,,,,3603,23410.043,1,0,1,1
,,,,,,,3604,23127.176,1,0,1,1
,,,,,,,3605,23416.545,1,0,1,1
,,,,,,,3606,23502.822,1,0,1,1
,,,,,,,3607,23553.514,1,0,1,1
,,,,,,,3608,22955.88,1,0,1,1
,,,,,,,3609,21904.91,1,0,1,1
,,,,,,,3610,19632.369,1,0,1,1
,,,,,,,3611,17478.035,1,0,1,1
,,,,,,,3612,15597.452,1,0,1,1
,,,,,,,3613,14689.699,1,0,1,1
,,,,,,,3614,13964.45,1,0,1,1
,,,,,,,3615,13576.545666666667,1,0,1,3
,,,,,,,3616,15507.045,1,0,1,1
,,,,,,,3617,18021.004,1,0,1,1
,,,,,,,3618,20459.242,1,0,1,1
,,,,,,,3619,21870.601,1,0,1,1
,,,,,,,3620,23180.285,1,0,1,1
,,,,,,,3621,23918.28,1,0,1,1
,,,,,,,3622,24734.2,1,0,1,1
,,,,,,,3623,25434.921499999997,1,0,1,2
,,,,,,,3624,25189.006,1,0,1,1
,,,,,,,3625,24839.463,1,0,1,1
,,,,,,,3626,24482.481,1,0,1,1
,,,,,,,3627,24385.755,1,0,1,1
,,,,,,,3628,24101.201999999997,1,0,1,2
,,,,,,,3629,22125.586,1,0,1,1
,,,,,,,3630,19844.96,1,0,1,1
,,,,,,,3631,17930.862,1,0,1,1
,,,,,,,3632,16418.503,1,0,1,1
,,,,,,,3633,14743.071600000001,1,0,1,5
,,,,,,,3634,15791.791,1,0,1,1
,,,,,,,3635,17781.333,1,0,1,1
,,,,,,,3636,19037.304,1,0,1,1
,,,,,,,3637,20372.994,1,0,1,1
,,,,,,,3638,21513.964,1,0,1,1
,,,,,,,3639,22967.542,1,0,1,2
,,,,,,,3640,24219.561,1,0,1,1
,,,,,,,3641,23771.981,1,0,1,1
,,,,,,,3642,23705.803,1,0,1,1
,,,,,,,3643,23249.718,1,0,1,1
,,,,,,,3644,23718.282,1,0,1,1
,,,,,,,3645,22814.844,1,0,1,1
,,,,,,,3646,22121.377,1,0,1,1
,,,,,,,3647,20946.795,1,0,1,1
,,,,,,,3648,19570.237,1,0,1,1
,,,,,,,3649,18527.263,1,0,1,1
,,,,,,,3650,16717.4,1,0,1,1
,,,,,,,3651,15268.093,1,0,1,1
,,,,,,,3652,13979.86625,1,0,1,4
,,,,,,,3653,15135.751,1,0,1,2
,,,,,,,3654,16931.455,1,0,1,1
,,,,,,,3655,18339.434,1,0,1,1
,,,,,,,3656,18800.426,1,0,1,1
,,,,,,,3657,20272.821,1,0,1,1
,,,,,,,3658,21336.324,1,0,1,1
,,,,,,,3659,21284.682,1,0,1,2
