Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7023,16861.0,1,0,1,1
,,,,,,,7024,16224.0,1,0,1,1
,,,,,,,7025,15074.0,1,0,1,1
,,,,,,,7026,13516.0,1,0,1,1
,,,,,,,7027,12090.0,1,0,1,1
,,,,,,,7028,11079.0,1,0,1,1
,,,,,,,7029,10581.0,1,0,1,1
,,,,,,,7030,10358.0,1,0,1,1
,,,,,,,7031,10292.0,1,0,1,1
,,,,,,,7032,10543.0,1,0,1,1
,,,,,,,7033,11643.0,1,0,1,1
,,,,,,,7034,13926.0,1,0,1,1
,,,,,,,7035,15301.0,1,0,1,1
,,,,,,,7036,15609.0,1,0,1,1
,,,,,,,7037,15766.0,1,0,1,1
,,,,,,,7038,15863.0,1,0,1,1
,,,,,,,7039,15788.0,1,0,1,1
,,,,,,,7040,15623.0,1,0,1,1
,,,,,,,7041,15521.0,1,0,1,1
,,,,,,,7042,15292.0,1,0,1,1
,,,,,,,7043,15059.0,1,0,1,1
,,,,,,,7044,15030.0,1,0,1,1
,,,,,,,7045,15314.0,1,0,1,1
,,,,,,,7046,16309.0,1,0,1,1
,,,,,,,7047,16136.0,1,0,1,1
,,,,,,,7048,15549.0,1,0,1,1
,,,,,,,7049,14702.0,1,0,1,1
,,,,,,,7050,13479.0,1,0,1,1
,,,,,,,7051,12183.0,1,0,1,1
,,,,,,,7052,11241.0,1,0,1,1
,,,,,,,7053,10685.0,1,0,1,1
,,,,,,,7054,10389.0,1,0,1,1
,,,,,,,7055,10258.0,1,0,1,1
,,,,,,,7056,10343.0,1,0,1,1
,,,,,,,7057,10785.0,1,0,1,1
,,,,,,,7058,11643.0,1,0,1,1
,,,,,,,7059,12652.0,1,0,1,1
,,,,,,,7060,13851.0,1,0,1,1
,,,,,,,7061,14660.0,1,0,1,1
,,,,,,,7062,14982.0,1,0,1,1
,,,,,,,7063,14969.0,1,0,1,1
,,,,,,,7064,14803.0,1,0,1,1
,,,,,,,7065,14599.0,1,0,1,1
,,,,,,,7066,14403.0,1,0,1,1
,,,,,,,7067,14388.0,1,0,1,1
,,,,,,,7068,14676.0,1,0,1,1
,,,,,,,7069,15330.0,1,0,1,1
,,,,,,,7070,15790.0,1,0,1,1
,,,,,,,7071,15462.0,1,0,1,1
,,,,,,,7072,14892.0,1,0,1,1
,,,,,,,7073,14144.0,1,0,1,1
,,,,,,,7074,13087.0,1,0,1,1
,,,,,,,7075,12000.0,1,0,1,1
,,,,,,,7076,11055.0,1,0,1,1
,,,,,,,7077,10437.0,1,0,1,1
,,,,,,,7078,10155.0,1,0,1,1
,,,,,,,7079,9975.0,1,0,1,1
,,,,,,,7080,9978.0,1,0,1,1
,,,,,,,7081,10203.0,1,0,1,1
,,,,,,,7082,10711.0,1,0,1,1
,,,,,,,7083,11472.0,1,0,1,1
,,,,,,,7084,12582.0,1,0,1,1
,,,,,,,7085,13559.0,1,0,1,1
,,,,,,,7086,14105.0,1,0,1,1
,,,,,,,7087,14420.0,1,0,1,1
,,,,,,,7088,14464.0,1,0,1,1
,,,,,,,7089,14316.0,1,0,1,1
,,,,,,,7090,14157.0,1,0,1,1
,,,,,,,7091,14166.0,1,0,1,1
,,,,,,,7092,14477.0,1,0,1,1
,,,,,,,7093,15229.0,1,0,1,1
,,,,,,,7094,16067.0,1,0,1,1
,,,,,,,7095,15910.0,1,0,1,1
,,,,,,,7096,15323.0,1,0,1,1
,,,,,,,7097,14230.0,1,0,1,1
,,,,,,,7098,12889.0,1,0,1,1
,,,,,,,7099,11672.0,1,0,1,1
,,,,,,,7100,10808.0,1,0,1,1
,,,,,,,7101,10351.0,1,0,1,1
,,,,,,,7102,10182.0,1,0,1,1
,,,,,,,7103,10186.0,1,0,1,1
,,,,,,,7104,10515.0,1,0,1,1
,,,,,,,7105,11689.0,1,0,1,1
,,,,,,,7106,14105.0,1,0,1,1
,,,,,,,7107,15585.0,1,0,1,1
,,,,,,,7108,15953.0,1,0,1,1
,,,,,,,7109,16156.0,1,0,1,1
,,,,,,,7110,16322.0,1,0,1,1
,,,,,,,7111,16321.0,1,0,1,1
,,,,,,,7112,16244.0,1,0,1,1
,,,,,,,7113,16208.0,1,0,1,1
,,,,,,,7114,16071.0,1,0,1,1
,,,,,,,7115,16097.0,1,0,1,1
,,,,,,,7116,16441.0,1,0,1,1
,,,,,,,7117,17243.0,1,0,1,1
,,,,,,,7118,17896.0,1,0,1,1
,,,,,,,7119,17550.0,1,0,1,1
,,,,,,,7120,16731.0,1,0,1,1
,,,,,,,7121,15464.0,1,0,1,1
,,,,,,,7122,13830.0,1,0,1,1
,,,,,,,7123,12329.0,1,0,1,1
,,,,,,,7124,11355.0,1,0,1,1
,,,,,,,7125,10839.0,1,0,1,1
,,,,,,,7126,10589.0,1,0,1,1
,,,,,,,7127,10517.0,1,0,1,1
,,,,,,,7128,10785.0,1,0,1,1
,,,,,,,7129,11868.0,1,0,1,1
,,,,,,,7130,14181.0,1,0,1,1
,,,,,,,7131,15870.0,1,0,1,1
,,,,,,,7132,16265.0,1,0,1,1
,,,,,,,7133,16518.0,1,0,1,1
,,,,,,,7134,16707.0,1,0,1,1
,,,,,,,7135,16720.0,1,0,1,1
,,,,,,,7136,16675.0,1,0,1,1
,,,,,,,7137,16708.0,1,0,1,1
,,,,,,,7138,16533.0,1,0,1,1
,,,,,,,7139,16552.0,1,0,1,1
,,,,,,,7140,16957.0,1,0,1,1
,,,,,,,7141,17712.0,1,0,1,1
,,,,,,,7142,18157.0,1,0,1,1
,,,,,,,7143,17738.0,1,0,1,1
,,,,,,,7144,16911.0,1,0,1,1
,,,,,,,7145,15663.0,1,0,1,1
,,,,,,,7146,14061.0,1,0,1,1
,,,,,,,7147,12617.0,1,0,1,1
,,,,,,,7148,11627.0,1,0,1,1
,,,,,,,7149,11130.0,1,0,1,1
,,,,,,,7150,10867.0,1,0,1,1
,,,,,,,7151,10816.0,1,0,1,1
,,,,,,,7152,11072.0,1,0,1,1
,,,,,,,7153,12222.0,1,0,1,1
,,,,,,,7154,14532.0,1,0,1,1
,,,,,,,7155,15966.0,1,0,1,1
,,,,,,,7156,16181.0,1,0,1,1
,,,,,,,7157,16261.0,1,0,1,1
,,,,,,,7158,16354.0,1,0,1,1
,,,,,,,7159,16294.0,1,0,1,1
,,,,,,,7160,16136.0,1,0,1,1
,,,,,,,7161,16062.0,1,0,1,1
,,,,,,,7162,15888.0,1,0,1,1
,,,,,,,7163,15807.0,1,0,1,1
,,,,,,,7164,15974.0,1,0,1,1
,,,,,,,7165,16583.0,1,0,1,1
,,,,,,,7166,17695.0,1,0,1,1
,,,,,,,7167,17514.0,1,0,1,1
,,,,,,,7168,16879.0,1,0,1,1
,,,,,,,7169,15713.0,1,0,1,1
,,,,,,,7170,14100.0,1,0,1,1
,,,,,,,7171,12675.0,1,0,1,1
,,,,,,,7172,11711.0,1,0,1,1
,,,,,,,7173,11179.0,1,0,1,1
,,,,,,,7174,10938.0,1,0,1,1
,,,,,,,7175,10917.0,1,0,1,1
,,,,,,,7176,11202.0,1,0,1,1
,,,,,,,7177,12366.0,1,0,1,1
,,,,,,,7178,14753.0,1,0,1,1
,,,,,,,7179,16118.0,1,0,1,1
,,,,,,,7180,16265.0,1,0,1,1
,,,,,,,7181,16303.0,1,0,1,1
,,,,,,,7182,16335.0,1,0,1,1
,,,,,,,7183,16240.0,1,0,1,1
,,,,,,,7184,16108.0,1,0,1,1
,,,,,,,7185,16066.0,1,0,1,1
,,,,,,,7186,15964.0,1,0,1,1
,,,,,,,7187,15966.0,1,0,1,1
,,,,,,,7188,16268.0,1,0,1,1
,,,,,,,7189,16949.0,1,0,1,1
,,,,,,,7190,17731.0,1,0,1,1
,,,,,,,7191,17534.0,1,0,1,1
,,,,,,,7192,16834.0,1,0,1,1
,,,,,,,7193,15696.0,1,0,1,1
,,,,,,,7194,14083.0,1,0,1,1
,,,,,,,7195,12642.0,1,0,1,1
,,,,,,,7196,11619.0,1,0,1,1
,,,,,,,7197,11112.0,1,0,1,1
,,,,,,,7198,10881.0,1,0,1,1
,,,,,,,7199,10844.0,1,0,1,1
,,,,,,,7200,11098.0,1,0,1,1
,,,,,,,7201,12314.0,1,0,1,1
,,,,,,,7202,14640.0,1,0,1,1
,,,,,,,7203,16151.0,1,0,1,1
,,,,,,,7204,16423.0,1,0,1,1
,,,,,,,7205,16517.0,1,0,1,1
,,,,,,,7206,16557.0,1,0,1,1
,,,,,,,7207,16400.0,1,0,1,1
,,,,,,,7208,16133.0,1,0,1,1
,,,,,,,7209,16013.0,1,0,1,1
,,,,,,,7210,15777.0,1,0,1,1
,,,,,,,7211,15641.0,1,0,1,1
,,,,,,,7212,15797.0,1,0,1,1
,,,,,,,7213,16373.0,1,0,1,1
,,,,,,,7214,17089.0,1,0,1,1
,,,,,,,7215,16690.0,1,0,1,1
,,,,,,,7216,16065.0,1,0,1,1
,,,,,,,7217,15242.0,1,0,1,1
,,,,,,,7218,13998.0,1,0,1,1
,,,,,,,7219,12696.0,1,0,1,1
,,,,,,,7220,11740.0,1,0,1,1
,,,,,,,7221,11186.0,1,0,1,1
,,,,,,,7222,10910.0,1,0,1,1
,,,,,,,7223,10795.0,1,0,1,1
,,,,,,,7224,10870.0,1,0,1,1
,,,,,,,7225,11298.0,1,0,1,1
,,,,,,,7226,12157.0,1,0,1,1
,,,,,,,7227,13237.0,1,0,1,1
,,,,,,,7228,14368.0,1,0,1,1
,,,,,,,7229,15126.0,1,0,1,1
,,,,,,,7230,15362.0,1,0,1,1
,,,,,,,7231,15318.0,1,0,1,1
,,,,,,,7232,15092.0,1,0,1,1
,,,,,,,7233,14816.0,1,0,1,1
,,,,,,,7234,14605.0,1,0,1,1
,,,,,,,7235,14556.0,1,0,1,1
,,,,,,,7236,14928.0,1,0,1,1
,,,,,,,7237,15666.0,1,0,1,1
,,,,,,,7238,16261.0,1,0,1,1
,,,,,,,7239,15886.0,1,0,1,1
,,,,,,,7240,15281.0,1,0,1,1
,,,,,,,7241,14536.0,1,0,1,1
,,,,,,,7242,13551.0,1,0,1,1
,,,,,,,7243,12490.0,1,0,1,1
,,,,,,,7244,11553.0,1,0,1,1
,,,,,,,7245,10803.5,1,0,1,1
,,,,,,,7246,10454.0,1,0,1,1
,,,,,,,7247,10412.0,1,0,1,1
,,,,,,,7248,10533.0,1,0,1,1
,,,,,,,7249,10917.0,1,0,1,1
,,,,,,,7250,11518.0,1,0,1,1
,,,,,,,7251,12491.0,1,0,1,1
,,,,,,,7252,13397.0,1,0,1,1
,,,,,,,7253,13761.0,1,0,1,1
,,,,,,,7254,13818.0,1,0,1,1
,,,,,,,7255,13758.0,1,0,1,1
,,,,,,,7256,13604.0,1,0,1,1
,,,,,,,7257,13390.0,1,0,1,1
,,,,,,,7258,13199.0,1,0,1,1
,,,,,,,7259,13336.0,1,0,1,1
,,,,,,,7260,14240.0,1,0,1,1
,,,,,,,7261,15879.0,1,0,1,1
,,,,,,,7262,15867.0,1,0,1,1
,,,,,,,7263,15415.0,1,0,1,1
,,,,,,,7264,14714.0,1,0,1,1
,,,,,,,7265,13584.0,1,0,1,1
,,,,,,,7266,12365.0,1,0,1,1
,,,,,,,7267,11319.0,1,0,1,1
,,,,,,,7268,10548.0,1,0,1,1
,,,,,,,7269,10201.0,1,0,1,1
,,,,,,,7270,10076.0,1,0,1,1
,,,,,,,7271,10121.0,1,0,1,1
,,,,,,,7272,10541.0,1,0,1,1
,,,,,,,7273,11872.0,1,0,1,1
,,,,,,,7274,14045.0,1,0,1,1
,,,,,,,7275,15267.0,1,0,1,1
,,,,,,,7276,15583.0,1,0,1,1
,,,,,,,7277,15733.0,1,0,1,1
,,,,,,,7278,15889.0,1,0,1,1
,,,,,,,7279,15903.0,1,0,1,1
,,,,,,,7280,15793.0,1,0,1,1
,,,,,,,7281,15748.0,1,0,1,1
,,,,,,,7282,15596.0,1,0,1,1
,,,,,,,7283,15568.0,1,0,1,1
,,,,,,,7284,16188.0,1,0,1,1
,,,,,,,7285,17138.0,1,0,1,1
,,,,,,,7286,16562.0,1,0,1,1
,,,,,,,7287,16017.0,1,0,1,1
,,,,,,,7288,15510.0,1,0,1,1
,,,,,,,7289,14436.0,1,0,1,1
,,,,,,,7290,12853.0,1,0,1,1
,,,,,,,7291,11620.0,1,0,1,1
,,,,,,,7292,10811.0,1,0,1,1
,,,,,,,7293,10379.0,1,0,1,1
,,,,,,,7294,10192.0,1,0,1,1
,,,,,,,7295,10197.0,1,0,1,1
,,,,,,,7296,10525.0,1,0,1,1
,,,,,,,7297,11757.0,1,0,1,1
,,,,,,,7298,13813.0,1,0,1,1
,,,,,,,7299,15059.0,1,0,1,1
,,,,,,,7300,15382.0,1,0,1,1
,,,,,,,7301,15554.0,1,0,1,1
,,,,,,,7302,15767.0,1,0,1,1
,,,,,,,7303,15811.0,1,0,1,1
,,,,,,,7304,15729.0,1,0,1,1
,,,,,,,7305,15633.0,1,0,1,1
,,,,,,,7306,15484.0,1,0,1,1
,,,,,,,7307,15434.0,1,0,1,1
,,,,,,,7308,16224.0,1,0,1,1
,,,,,,,7309,17600.0,1,0,1,1
,,,,,,,7310,17474.0,1,0,1,1
,,,,,,,7311,16914.0,1,0,1,1
,,,,,,,7312,16031.0,1,0,1,1
,,,,,,,7313,14735.0,1,0,1,1
,,,,,,,7314,13082.0,1,0,1,1
,,,,,,,7315,11708.0,1,0,1,1
,,,,,,,7316,10853.0,1,0,1,1
,,,,,,,7317,10389.0,1,0,1,1
,,,,,,,7318,10174.0,1,0,1,1
,,,,,,,7319,10124.0,1,0,1,1
,,,,,,,7320,10416.0,1,0,1,1
,,,,,,,7321,11622.0,1,0,1,1
,,,,,,,7322,13772.0,1,0,1,1
,,,,,,,7323,15011.0,1,0,1,1
,,,,,,,7324,15327.0,1,0,1,1
,,,,,,,7325,15515.0,1,0,1,1
,,,,,,,7326,15685.0,1,0,1,1
,,,,,,,7327,15680.0,1,0,1,1
,,,,,,,7328,15533.0,1,0,1,1
,,,,,,,7329,15503.0,1,0,1,1
,,,,,,,7330,15364.0,1,0,1,1
,,,,,,,7331,15376.0,1,0,1,1
,,,,,,,7332,16123.0,1,0,1,1
,,,,,,,7333,17525.0,1,0,1,1
,,,,,,,7334,17504.0,1,0,1,1
,,,,,,,7335,17005.0,1,0,1,1
,,,,,,,7336,16229.0,1,0,1,1
,,,,,,,7337,14991.0,1,0,1,1
,,,,,,,7338,13387.0,1,0,1,1
,,,,,,,7339,12013.0,1,0,1,1
,,,,,,,7340,11188.0,1,0,1,1
,,,,,,,7341,10791.0,1,0,1,1
,,,,,,,7342,10602.0,1,0,1,1
,,,,,,,7343,10599.0,1,0,1,1
,,,,,,,7344,10979.0,1,0,1,1
,,,,,,,7345,12249.0,1,0,1,1
,,,,,,,7346,14375.0,1,0,1,1
,,,,,,,7347,15604.0,1,0,1,1
,,,,,,,7348,15796.0,1,0,1,1
,,,,,,,7349,15868.0,1,0,1,1
,,,,,,,7350,15949.0,1,0,1,1
,,,,,,,7351,15899.0,1,0,1,1
,,,,,,,7352,15714.0,1,0,1,1
,,,,,,,7353,15640.0,1,0,1,1
,,,,,,,7354,15459.0,1,0,1,1
,,,,,,,7355,15446.0,1,0,1,1
,,,,,,,7356,16201.0,1,0,1,1
,,,,,,,7357,17541.0,1,0,1,1
,,,,,,,7358,17448.0,1,0,1,1
,,,,,,,7359,16950.0,1,0,1,1
,,,,,,,7360,16126.0,1,0,1,1
,,,,,,,7361,14879.0,1,0,1,1
,,,,,,,7362,13250.0,1,0,1,1
,,,,,,,7363,11843.0,1,0,1,1
,,,,,,,7364,10942.0,1,0,1,1
,,,,,,,7365,10473.0,1,0,1,1
,,,,,,,7366,10239.0,1,0,1,1
,,,,,,,7367,10186.0,1,0,1,1
,,,,,,,7368,10498.0,1,0,1,1
,,,,,,,7369,11684.0,1,0,1,1
,,,,,,,7370,13716.0,1,0,1,1
,,,,,,,7371,14949.0,1,0,1,1
,,,,,,,7372,15337.0,1,0,1,1
,,,,,,,7373,15557.0,1,0,1,1
,,,,,,,7374,15689.0,1,0,1,1
,,,,,,,7375,15662.0,1,0,1,1
,,,,,,,7376,15556.0,1,0,1,1
,,,,,,,7377,15494.0,1,0,1,1
,,,,,,,7378,15321.0,1,0,1,1
,,,,,,,7379,15213.0,1,0,1,1
,,,,,,,7380,15892.0,1,0,1,1
,,,,,,,7381,16912.0,1,0,1,1
,,,,,,,7382,16604.0,1,0,1,1
,,,,,,,7383,15956.0,1,0,1,1
,,,,,,,7384,15225.0,1,0,1,1
,,,,,,,7385,14269.0,1,0,1,1
,,,,,,,7386,12991.0,1,0,1,1
,,,,,,,7387,11731.0,1,0,1,1
,,,,,,,7388,10798.0,1,0,1,1
,,,,,,,7389,10274.0,1,0,1,1
,,,,,,,7390,9981.0,1,0,1,1
,,,,,,,7391,9865.0,1,0,1,1
,,,,,,,7392,9954.0,1,0,1,1
,,,,,,,7393,10401.0,1,0,1,1
,,,,,,,7394,11192.0,1,0,1,1
,,,,,,,7395,12249.0,1,0,1,1
,,,,,,,7396,13356.0,1,0,1,1
,,,,,,,7397,13962.0,1,0,1,1
,,,,,,,7398,14159.0,1,0,1,1
,,,,,,,7399,14084.0,1,0,1,1
,,,,,,,7400,13880.0,1,0,1,1
,,,,,,,7401,13632.0,1,0,1,1
,,,,,,,7402,13419.0,1,0,1,1
,,,,,,,7403,13419.0,1,0,1,1
,,,,,,,7404,14257.0,1,0,1,1
,,,,,,,7405,15596.0,1,0,1,1
,,,,,,,7406,15302.0,1,0,1,1
,,,,,,,7407,14762.0,1,0,1,1
,,,,,,,7408,14144.0,1,0,1,1
,,,,,,,7409,13363.0,1,0,1,1
,,,,,,,7410,12353.0,1,0,1,1
,,,,,,,7411,11276.0,1,0,1,1
,,,,,,,7412,10427.0,1,0,1,1
,,,,,,,7413,9901.0,1,0,1,1
,,,,,,,7414,9626.0,1,0,1,1
,,,,,,,7415,9500.0,1,0,1,1
,,,,,,,7416,9522.0,1,0,1,1
,,,,,,,7417,9783.0,1,0,1,1
,,,,,,,7418,10285.0,1,0,1,1
,,,,,,,7419,11138.0,1,0,1,1
,,,,,,,7420,12283.0,1,0,1,1
,,,,,,,7421,13134.0,1,0,1,1
,,,,,,,7422,13606.0,1,0,1,1
,,,,,,,7423,13911.0,1,0,1,1
,,,,,,,7424,13998.0,1,0,1,1
,,,,,,,7425,13888.0,1,0,1,1
,,,,,,,7426,13770.0,1,0,1,1
,,,,,,,7427,13931.0,1,0,1,1
,,,,,,,7428,14919.0,1,0,1,1
,,,,,,,7429,16185.0,1,0,1,1
,,,,,,,7430,15986.0,1,0,1,1
,,,,,,,7431,15464.0,1,0,1,1
,,,,,,,7432,14702.0,1,0,1,1
,,,,,,,7433,13591.0,1,0,1,1
,,,,,,,7434,12268.0,1,0,1,1
,,,,,,,7435,11157.0,1,0,1,1
,,,,,,,7436,10360.0,1,0,1,1
,,,,,,,7437,9952.0,1,0,1,1
,,,,,,,7438,9793.0,1,0,1,1
,,,,,,,7439,9782.0,1,0,1,1
,,,,,,,7440,10109.0,1,0,1,1
,,,,,,,7441,11295.0,1,0,1,1
,,,,,,,7442,13424.0,1,0,1,1
,,,,,,,7443,14707.0,1,0,1,1
,,,,,,,7444,15195.0,1,0,1,1
,,,,,,,7445,15470.0,1,0,1,1
,,,,,,,7446,15664.0,1,0,1,1
,,,,,,,7447,15684.0,1,0,1,1
,,,,,,,7448,15575.0,1,0,1,1
,,,,,,,7449,15483.0,1,0,1,1
,,,,,,,7450,15300.0,1,0,1,1
,,,,,,,7451,15289.0,1,0,1,1
,,,,,,,7452,16128.0,1,0,1,1
,,,,,,,7453,17611.0,1,0,1,1
,,,,,,,7454,17443.0,1,0,1,1
,,,,,,,7455,16876.0,1,0,1,1
,,,,,,,7456,16093.0,1,0,1,1
,,,,,,,7457,14880.0,1,0,1,1
,,,,,,,7458,13370.0,1,0,1,1
,,,,,,,7459,11993.0,1,0,1,1
,,,,,,,7460,11060.0,1,0,1,1
,,,,,,,7461,10552.0,1,0,1,1
,,,,,,,7462,10312.0,1,0,1,1
,,,,,,,7463,10288.0,1,0,1,1
,,,,,,,7464,10614.0,1,0,1,1
,,,,,,,7465,11784.0,1,0,1,1
,,,,,,,7466,13792.0,1,0,1,1
,,,,,,,7467,14964.0,1,0,1,1
,,,,,,,7468,15307.0,1,0,1,1
,,,,,,,7469,15498.0,1,0,1,1
,,,,,,,7470,15658.0,1,0,1,1
,,,,,,,7471,15689.0,1,0,1,1
,,,,,,,7472,15528.0,1,0,1,1
,,,,,,,7473,15488.0,1,0,1,1
,,,,,,,7474,15300.0,1,0,1,1
,,,,,,,7475,15293.0,1,0,1,1
,,,,,,,7476,16244.0,1,0,1,1
,,,,,,,7477,17591.0,1,0,1,1
,,,,,,,7478,17497.0,1,0,1,1
,,,,,,,7479,16997.0,1,0,1,1
,,,,,,,7480,16180.0,1,0,1,1
,,,,,,,7481,14936.0,1,0,1,1
,,,,,,,7482,13303.0,1,0,1,1
,,,,,,,7483,11941.0,1,0,1,1
,,,,,,,7484,11055.0,1,0,1,1
,,,,,,,7485,10617.0,1,0,1,1
,,,,,,,7486,10438.0,1,0,1,1
,,,,,,,7487,10461.0,1,0,1,1
,,,,,,,7488,10841.0,1,0,1,1
,,,,,,,7489,12104.0,1,0,1,1
,,,,,,,7490,14231.0,1,0,1,1
,,,,,,,7491,15422.0,1,0,1,1
,,,,,,,7492,15717.0,1,0,1,1
,,,,,,,7493,15799.0,1,0,1,1
,,,,,,,7494,15852.0,1,0,1,1
,,,,,,,7495,15895.0,1,0,1,1
,,,,,,,7496,15808.0,1,0,1,1
,,,,,,,7497,15850.0,1,0,1,1
,,,,,,,7498,15907.0,1,0,1,1
,,,,,,,7499,16307.0,1,0,1,1
,,,,,,,7500,17433.0,1,0,1,1
,,,,,,,7501,18197.0,1,0,1,1
,,,,,,,7502,17924.0,1,0,1,1
,,,,,,,7503,17374.0,1,0,1,1
,,,,,,,7504,16535.0,1,0,1,1
,,,,,,,7505,15238.0,1,0,1,1
,,,,,,,7506,13568.0,1,0,1,1
,,,,,,,7507,12147.0,1,0,1,1
,,,,,,,7508,11211.0,1,0,1,1
,,,,,,,7509,10723.0,1,0,1,1
,,,,,,,7510,10447.0,1,0,1,1
,,,,,,,7511,10383.0,1,0,1,1
,,,,,,,7512,10651.0,1,0,1,1
,,,,,,,7513,11748.0,1,0,1,1
,,,,,,,7514,13903.0,1,0,1,1
,,,,,,,7515,15291.0,1,0,1,1
,,,,,,,7516,15767.0,1,0,1,1
,,,,,,,7517,15942.0,1,0,1,1
,,,,,,,7518,16047.0,1,0,1,1
,,,,,,,7519,15979.0,1,0,1,1
,,,,,,,7520,15833.0,1,0,1,1
,,,,,,,7521,15743.0,1,0,1,1
,,,,,,,7522,15576.0,1,0,1,1
,,,,,,,7523,15647.0,1,0,1,1
,,,,,,,7524,16618.0,1,0,1,1
,,,,,,,7525,17755.0,1,0,1,1
,,,,,,,7526,17625.0,1,0,1,1
,,,,,,,7527,17168.0,1,0,1,1
,,,,,,,7528,16439.0,1,0,1,1
,,,,,,,7529,15419.0,1,0,1,1
,,,,,,,7530,13988.0,1,0,1,1
,,,,,,,7531,12627.0,1,0,1,1
,,,,,,,7532,11727.0,1,0,1,1
,,,,,,,7533,11251.0,1,0,1,1
,,,,,,,7534,11036.0,1,0,1,1
,,,,,,,7535,11018.0,1,0,1,1
,,,,,,,7536,11312.0,1,0,1,1
,,,,,,,7537,12244.0,1,0,1,1
,,,,,,,7538,13686.0,1,0,1,1
,,,,,,,7539,14882.0,1,0,1,1
,,,,,,,7540,15605.0,1,0,1,1
,,,,,,,7541,15991.0,1,0,1,1
,,,,,,,7542,16062.0,1,0,1,1
,,,,,,,7543,15981.0,1,0,1,1
,,,,,,,7544,15734.0,1,0,1,1
,,,,,,,7545,15577.0,1,0,1,1
,,,,,,,7546,15380.0,1,0,1,1
,,,,,,,7547,15393.0,1,0,1,1
,,,,,,,7548,16327.0,1,0,1,1
,,,,,,,7549,17539.0,1,0,1,1
,,,,,,,7550,17270.0,1,0,1,1
,,,,,,,7551,16737.0,1,0,1,1
,,,,,,,7552,16107.0,1,0,1,1
,,,,,,,7553,15264.0,1,0,1,1
,,,,,,,7554,14083.0,1,0,1,1
,,,,,,,7555,12904.0,1,0,1,1
,,,,,,,7556,12009.0,1,0,1,1
,,,,,,,7557,11525.0,1,0,1,1
,,,,,,,7558,11278.0,1,0,1,1
,,,,,,,7559,11209.0,1,0,1,1
,,,,,,,7560,11327.0,1,0,1,1
,,,,,,,7561,11791.0,1,0,1,1
,,,,,,,7562,12527.0,1,0,1,1
,,,,,,,7563,13484.0,1,0,1,1
,,,,,,,7564,14402.0,1,0,1,1
,,,,,,,7565,14809.0,1,0,1,1
,,,,,,,7566,14820.0,1,0,1,1
,,,,,,,7567,14553.0,1,0,1,1
,,,,,,,7568,14145.0,1,0,1,1
,,,,,,,7569,13797.0,1,0,1,1
,,,,,,,7570,13536.0,1,0,1,1
,,,,,,,7571,13589.0,1,0,1,1
,,,,,,,7572,14680.0,1,0,1,1
,,,,,,,7573,16059.0,1,0,1,1
,,,,,,,7574,15862.0,1,0,1,1
,,,,,,,7575,15368.0,1,0,1,1
,,,,,,,7576,14840.0,1,0,1,1
,,,,,,,7577,14141.0,1,0,1,1
,,,,,,,7578,13134.0,1,0,1,1
,,,,,,,7579,12069.0,1,0,1,1
,,,,,,,7580,11251.0,1,0,1,1
,,,,,,,7581,10767.0,1,0,1,1
,,,,,,,7582,10512.0,1,0,1,1
,,,,,,,7583,10409.0,1,0,1,1
,,,,,,,7584,10446.0,1,0,1,1
,,,,,,,7585,10727.0,1,0,1,1
,,,,,,,7586,11167.0,1,0,1,1
,,,,,,,7587,11865.0,1,0,1,1
,,,,,,,7588,12764.0,1,0,1,1
,,,,,,,7589,13321.0,1,0,1,1
,,,,,,,7590,13537.0,1,0,1,1
,,,,,,,7591,13608.0,1,0,1,1
,,,,,,,7592,13515.0,1,0,1,1
,,,,,,,7593,13374.0,1,0,1,1
,,,,,,,7594,13235.0,1,0,1,1
,,,,,,,7595,13375.0,1,0,1,1
,,,,,,,7596,14669.0,1,0,1,1
,,,,,,,7597,16168.0,1,0,1,1
,,,,,,,7598,15989.0,1,0,1,1
,,,,,,,7599,15522.0,1,0,1,1
,,,,,,,7600,14804.0,1,0,1,1
,,,,,,,7601,13697.0,1,0,1,1
,,,,,,,7602,12388.0,1,0,1,1
,,,,,,,7603,11260.0,1,0,1,1
,,,,,,,7604,10481.0,1,0,1,1
,,,,,,,7605,10077.0,1,0,1,1
,,,,,,,7606,9891.0,1,0,1,1
,,,,,,,7607,9894.0,1,0,1,1
,,,,,,,7608,10266.0,1,0,1,1
,,,,,,,7609,11469.0,1,0,1,1
,,,,,,,7610,13568.0,1,0,1,1
,,,,,,,7611,14848.0,1,0,1,1
,,,,,,,7612,15274.0,1,0,1,1
,,,,,,,7613,15507.0,1,0,1,1
,,,,,,,7614,15736.0,1,0,1,1
,,,,,,,7615,15739.0,1,0,1,1
,,,,,,,7616,15596.0,1,0,1,1
,,,,,,,7617,15528.0,1,0,1,1
,,,,,,,7618,15290.0,1,0,1,1
,,,,,,,7619,15263.0,1,0,1,1
,,,,,,,7620,16302.0,1,0,1,1
,,,,,,,7621,17611.0,1,0,1,1
,,,,,,,7622,17449.0,1,0,1,1
,,,,,,,7623,16955.0,1,0,1,1
,,,,,,,7624,16110.0,1,0,1,1
