Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1822,14726.666666666666,1,0,1,3
,,,,,,,1823,12883.0,1,0,1,1
,,,,,,,1824,10318.0,1,0,1,7
,,,,,,,1825,12384.0,1,0,1,1
,,,,,,,1826,13881.0,1,0,1,1
,,,,,,,1827,14609.0,1,0,1,1
,,,,,,,1828,15106.0,1,0,1,1
,,,,,,,1829,15579.0,1,0,1,1
,,,,,,,1830,16010.666666666666,1,0,1,3
,,,,,,,1831,16218.0,1,0,1,1
,,,,,,,1832,16302.0,1,0,1,1
,,,,,,,1833,16397.0,1,0,1,1
,,,,,,,1834,16299.0,1,0,1,1
,,,,,,,1835,15898.0,1,0,1,1
,,,,,,,1836,15601.0,1,0,1,1
,,,,,,,1837,15686.0,1,0,1,1
,,,,,,,1838,15207.0,1,0,1,1
,,,,,,,1839,13734.0,1,0,1,1
,,,,,,,1840,12257.0,1,0,1,1
,,,,,,,1841,10494.833333333334,1,0,1,6
,,,,,,,1842,12662.0,1,0,1,1
,,,,,,,1843,14318.0,1,0,1,1
,,,,,,,1844,15225.0,1,0,1,1
,,,,,,,1845,15989.0,1,0,1,1
,,,,,,,1846,16744.0,1,0,1,1
,,,,,,,1847,17342.0,1,0,1,1
,,,,,,,1848,17881.0,1,0,1,2
,,,,,,,1849,18394.0,1,0,1,1
,,,,,,,1850,18626.0,1,0,1,1
,,,,,,,1851,18716.0,1,0,1,1
,,,,,,,1852,18524.0,1,0,1,1
,,,,,,,1853,18091.0,1,0,1,1
,,,,,,,1854,17638.0,1,0,1,1
,,,,,,,1855,17631.0,1,0,1,1
,,,,,,,1856,17217.0,1,0,1,1
,,,,,,,1857,15499.0,1,0,1,1
,,,,,,,1858,13739.0,1,0,1,1
,,,,,,,1859,12070.0,1,0,1,2
,,,,,,,1860,11215.0,1,0,1,1
,,,,,,,1861,11313.333333333334,1,0,1,3
,,,,,,,1862,13530.0,1,0,1,1
,,,,,,,1863,15202.0,1,0,1,1
,,,,,,,1864,16912.125,1,0,1,8
,,,,,,,1865,16775.0,1,0,1,1
,,,,,,,1866,15812.2,1,0,1,5
,,,,,,,1867,14014.0,1,0,1,1
,,,,,,,1868,12652.0,1,0,1,1
,,,,,,,1869,11065.666666666666,1,0,1,3
,,,,,,,1870,10421.0,1,0,1,3
,,,,,,,1871,11152.0,1,0,1,1
,,,,,,,1872,12264.0,1,0,1,1
,,,,,,,1873,13582.0,1,0,1,1
,,,,,,,1874,14661.0,1,0,1,1
,,,,,,,1875,15393.0,1,0,1,1
,,,,,,,1876,16215.0,1,0,1,4
,,,,,,,1877,16620.0,1,0,1,1
,,,,,,,1878,16793.0,1,0,1,1
,,,,,,,1879,16860.0,1,0,1,1
,,,,,,,1880,16279.75,1,0,1,4
,,,,,,,1881,14902.0,1,0,1,1
,,,,,,,1882,13485.0,1,0,1,1
,,,,,,,1883,11047.166666666666,1,0,1,6
,,,,,,,1884,10676.0,1,0,1,1
,,,,,,,1885,11673.0,1,0,1,1
,,,,,,,1886,12797.0,1,0,1,1
,,,,,,,1887,13667.0,1,0,1,1
,,,,,,,1888,14230.0,1,0,1,1
,,,,,,,1889,14675.333333333334,1,0,1,3
,,,,,,,1890,14830.0,1,0,1,1
,,,,,,,1891,14971.0,1,0,1,1
,,,,,,,1892,15174.0,1,0,1,1
,,,,,,,1893,15329.0,1,0,1,1
,,,,,,,1894,15178.0,1,0,1,1
,,,,,,,1895,14982.666666666666,1,0,1,3
,,,,,,,1896,13524.0,1,0,1,1
,,,,,,,1897,12075.0,1,0,1,1
,,,,,,,1898,10429.5,1,0,1,6
,,,,,,,1899,12545.0,1,0,1,1
,,,,,,,1900,14204.0,1,0,1,1
,,,,,,,1901,15225.0,1,0,1,1
,,,,,,,1902,15968.0,1,0,1,1
,,,,,,,1903,16613.0,1,0,1,1
,,,,,,,1904,17249.666666666668,1,0,1,3
,,,,,,,1905,17706.0,1,0,1,1
,,,,,,,1906,17852.0,1,0,1,1
,,,,,,,1907,17948.0,1,0,1,1
,,,,,,,1908,17960.0,1,0,1,1
,,,,,,,1909,17583.0,1,0,1,1
,,,,,,,1910,16281.25,1,0,1,4
,,,,,,,1911,11357.857142857143,1,0,1,7
,,,,,,,1912,13091.0,1,0,1,1
,,,,,,,1913,14818.0,1,0,1,1
,,,,,,,1914,15885.0,1,0,1,1
,,,,,,,1915,16732.0,1,0,1,1
,,,,,,,1916,17508.0,1,0,1,1
,,,,,,,1917,18542.75,1,0,1,4
,,,,,,,1918,18944.0,1,0,1,1
,,,,,,,1919,18943.0,1,0,1,1
,,,,,,,1920,18744.0,1,0,1,1
,,,,,,,1921,18288.0,1,0,1,1
,,,,,,,1922,17554.333333333332,1,0,1,3
,,,,,,,1923,15537.0,1,0,1,1
,,,,,,,1924,13846.0,1,0,1,1
,,,,,,,1925,11872.166666666666,1,0,1,6
,,,,,,,1926,13925.0,1,0,1,1
,,,,,,,1927,15573.0,1,0,1,1
,,,,,,,1928,17365.0,1,0,1,5
,,,,,,,1929,17748.5,1,0,1,2
,,,,,,,1930,17453.0,1,0,1,1
,,,,,,,1931,17393.0,1,0,1,1
,,,,,,,1932,17014.25,1,0,1,4
,,,,,,,1933,16025.0,1,0,1,1
,,,,,,,1934,14551.0,1,0,1,1
,,,,,,,1935,13109.0,1,0,1,1
,,,,,,,1936,11471.333333333334,1,0,1,6
,,,,,,,1937,13474.0,1,0,1,1
,,,,,,,1938,15011.0,1,0,1,1
,,,,,,,1939,16179.0,1,0,1,2
,,,,,,,1940,16449.363636363636,1,0,1,11
,,,,,,,1941,14972.0,1,0,1,1
,,,,,,,1942,11252.5,1,0,1,8
,,,,,,,1943,12526.0,1,0,1,1
,,,,,,,1944,14017.0,1,0,1,1
,,,,,,,1945,15426.142857142857,1,0,1,14
,,,,,,,1946,10745.888888888889,1,0,1,9
,,,,,,,1947,11557.0,1,0,1,1
,,,,,,,1948,12686.0,1,0,1,1
,,,,,,,1949,13570.0,1,0,1,1
,,,,,,,1950,14106.0,1,0,1,1
,,,,,,,1951,14326.0,1,0,1,1
,,,,,,,1952,14276.75,1,0,1,4
,,,,,,,1953,14401.0,1,0,1,1
,,,,,,,1954,14536.0,1,0,1,1
,,,,,,,1955,14441.0,1,0,1,1
,,,,,,,1956,14035.5,1,0,1,4
,,,,,,,1957,10554.875,1,0,1,8
,,,,,,,1958,11215.0,1,0,1,1
,,,,,,,1959,12379.0,1,0,1,1
,,,,,,,1960,13446.0,1,0,1,1
,,,,,,,1961,14247.0,1,0,1,1
,,,,,,,1962,15147.75,1,0,1,4
,,,,,,,1963,15401.0,1,0,1,1
,,,,,,,1964,15556.0,1,0,1,1
,,,,,,,1965,15701.0,1,0,1,1
,,,,,,,1966,15661.0,1,0,1,1
,,,,,,,1967,15616.333333333334,1,0,1,3
,,,,,,,1968,14283.0,1,0,1,1
,,,,,,,1969,12875.0,1,0,1,1
,,,,,,,1970,11113.833333333334,1,0,1,6
,,,,,,,1971,13103.0,1,0,1,1
,,,,,,,1972,14935.0,1,0,1,1
,,,,,,,1973,16257.0,1,0,1,1
,,,,,,,1974,17257.0,1,0,1,1
,,,,,,,1975,18136.0,1,0,1,1
,,,,,,,1976,19130.5,1,0,1,4
,,,,,,,1977,19639.0,1,0,1,1
,,,,,,,1978,19728.0,1,0,1,1
,,,,,,,1979,19645.0,1,0,1,1
,,,,,,,1980,19171.0,1,0,1,1
,,,,,,,1981,18573.0,1,0,1,1
,,,,,,,1982,18107.5,1,0,1,2
,,,,,,,1983,16064.0,1,0,1,1
,,,,,,,1984,12364.285714285714,1,0,1,7
,,,,,,,1985,13786.0,1,0,1,1
,,,,,,,1986,15581.0,1,0,1,1
,,,,,,,1987,16900.0,1,0,1,1
,,,,,,,1988,17990.0,1,0,1,1
,,,,,,,1989,18958.0,1,0,1,1
,,,,,,,1990,20065.333333333332,1,0,1,3
,,,,,,,1991,20524.5,1,0,1,2
,,,,,,,1992,20458.0,1,0,1,1
,,,,,,,1993,20217.0,1,0,1,1
,,,,,,,1994,19616.0,1,0,1,1
,,,,,,,1995,18782.666666666668,1,0,1,3
,,,,,,,1996,16615.0,1,0,1,1
,,,,,,,1997,13168.125,1,0,1,8
,,,,,,,1998,16079.0,1,0,1,1
,,,,,,,1999,17230.0,1,0,1,1
,,,,,,,2000,18221.0,1,0,1,1
,,,,,,,2001,19083.0,1,0,1,1
,,,,,,,2002,19773.0,1,0,1,2
,,,,,,,2003,20219.0,1,0,1,2
,,,,,,,2004,20232.0,1,0,1,1
,,,,,,,2005,20128.0,1,0,1,1
,,,,,,,2006,19780.0,1,0,1,1
,,,,,,,2007,19067.0,1,0,1,1
,,,,,,,2008,18261.0,1,0,1,1
,,,,,,,2009,17600.0,1,0,1,2
,,,,,,,2010,15647.0,1,0,1,1
,,,,,,,2011,13917.0,1,0,1,1
,,,,,,,2012,12592.0,1,0,1,1
,,,,,,,2013,11700.0,1,0,1,6
,,,,,,,2014,14982.0,1,0,1,1
,,,,,,,2015,16112.0,1,0,1,1
,,,,,,,2016,16891.0,1,0,1,1
,,,,,,,2017,17556.0,1,0,1,1
,,,,,,,2018,18089.0,1,0,1,2
,,,,,,,2019,18411.0,1,0,1,1
,,,,,,,2020,18456.0,1,0,1,1
,,,,,,,2021,18461.0,1,0,1,1
,,,,,,,2022,18510.0,1,0,1,1
,,,,,,,2023,18358.0,1,0,1,1
,,,,,,,2024,17886.0,1,0,1,1
,,,,,,,2025,17324.0,1,0,1,1
,,,,,,,2026,16981.5,1,0,1,2
,,,,,,,2027,15235.0,1,0,1,1
,,,,,,,2028,13540.0,1,0,1,1
,,,,,,,2029,11843.5,1,0,1,2
,,,,,,,2030,10925.0,1,0,1,1
,,,,,,,2031,11323.0,1,0,1,4
,,,,,,,2032,14312.0,1,0,1,1
,,,,,,,2033,15571.0,1,0,1,1
,,,,,,,2034,17298.571428571428,1,0,1,7
,,,,,,,2035,17531.0,1,0,1,1
,,,,,,,2036,17445.0,1,0,1,1
,,,,,,,2037,17013.0,1,0,1,1
,,,,,,,2038,12873.916666666666,1,0,1,12
,,,,,,,2039,12342.0,1,0,1,1
,,,,,,,2040,13774.0,1,0,1,1
,,,,,,,2041,14971.0,1,0,1,1
,,,,,,,2042,16331.166666666666,1,0,1,6
,,,,,,,2043,16764.0,1,0,1,1
,,,,,,,2044,16744.0,1,0,1,1
,,,,,,,2045,16401.0,1,0,1,1
,,,,,,,2046,15964.0,1,0,1,1
,,,,,,,2047,15889.0,1,0,1,1
,,,,,,,2048,15707.0,1,0,1,1
,,,,,,,2049,14701.0,1,0,1,1
,,,,,,,2050,13482.0,1,0,1,1
,,,,,,,2051,11239.0,1,0,1,6
,,,,,,,2052,11067.0,1,0,1,1
,,,,,,,2053,12021.0,1,0,1,1
,,,,,,,2054,13202.0,1,0,1,1
,,,,,,,2055,14558.5,1,0,1,2
,,,,,,,2056,15527.0,1,0,1,1
,,,,,,,2057,15872.0,1,0,1,1
,,,,,,,2058,15754.5,1,0,1,2
,,,,,,,2059,15590.333333333334,1,0,1,3
,,,,,,,2060,15322.0,1,0,1,4
,,,,,,,2061,14421.0,1,0,1,1
,,,,,,,2062,13410.0,1,0,1,1
,,,,,,,2063,12444.0,1,0,1,1
,,,,,,,2064,11315.0,1,0,1,4
,,,,,,,2065,11429.0,1,0,1,2
,,,,,,,2066,12690.0,1,0,1,1
,,,,,,,2067,14086.0,1,0,1,1
,,,,,,,2068,15439.0,1,0,1,1
,,,,,,,2069,17707.4,1,0,1,5
,,,,,,,2070,18554.0,1,0,1,1
,,,,,,,2071,18744.0,1,0,1,1
,,,,,,,2072,18711.0,1,0,1,1
,,,,,,,2073,18237.0,1,0,1,1
,,,,,,,2074,17359.666666666668,1,0,1,3
,,,,,,,2075,15850.0,1,0,1,1
,,,,,,,2076,14470.0,1,0,1,1
,,,,,,,2077,12514.333333333334,1,0,1,3
,,,,,,,2078,11656.0,1,0,1,1
,,,,,,,2079,11711.0,1,0,1,1
,,,,,,,2080,12172.0,1,0,1,1
,,,,,,,2081,13633.0,1,0,1,1
,,,,,,,2082,15527.0,1,0,1,1
,,,,,,,2083,17121.0,1,0,1,1
,,,,,,,2084,18449.0,1,0,1,1
,,,,,,,2085,19557.0,1,0,1,1
,,,,,,,2086,20580.0,1,0,1,2
,,,,,,,2087,21474.5,1,0,1,2
,,,,,,,2088,21830.0,1,0,1,1
,,,,,,,2089,21937.0,1,0,1,1
,,,,,,,2090,21792.0,1,0,1,1
,,,,,,,2091,21225.0,1,0,1,1
,,,,,,,2092,19955.333333333332,1,0,1,3
,,,,,,,2093,17382.0,1,0,1,1
,,,,,,,2094,15416.0,1,0,1,1
,,,,,,,2095,12906.25,1,0,1,4
,,,,,,,2096,12435.0,1,0,1,2
,,,,,,,2097,14169.0,1,0,1,1
,,,,,,,2098,16116.0,1,0,1,1
,,,,,,,2099,17680.0,1,0,1,1
,,,,,,,2100,19003.0,1,0,1,1
,,,,,,,2101,20183.0,1,0,1,1
,,,,,,,2102,21024.0,1,0,1,1
,,,,,,,2103,22064.333333333332,1,0,1,3
,,,,,,,2104,22620.0,1,0,1,1
,,,,,,,2105,22758.0,1,0,1,1
,,,,,,,2106,22585.0,1,0,1,1
,,,,,,,2107,22032.0,1,0,1,1
,,,,,,,2108,21104.0,1,0,1,2
,,,,,,,2109,19824.0,1,0,1,1
,,,,,,,2110,17823.0,1,0,1,1
,,,,,,,2111,15845.0,1,0,1,1
,,,,,,,2112,13612.333333333334,1,0,1,3
,,,,,,,2113,12666.0,1,0,1,2
,,,,,,,2114,13201.0,1,0,1,1
,,,,,,,2115,14712.0,1,0,1,1
,,,,,,,2116,16640.0,1,0,1,1
,,,,,,,2117,18112.0,1,0,1,1
,,,,,,,2118,19227.0,1,0,1,1
,,,,,,,2119,20232.0,1,0,1,1
,,,,,,,2120,21299.333333333332,1,0,1,3
,,,,,,,2121,21780.0,1,0,1,1
,,,,,,,2122,21852.0,1,0,1,1
,,,,,,,2123,21836.0,1,0,1,1
,,,,,,,2124,21501.0,1,0,1,1
,,,,,,,2125,20762.0,1,0,1,1
,,,,,,,2126,19596.333333333332,1,0,1,3
,,,,,,,2127,13933.714285714286,1,0,1,7
,,,,,,,2128,13113.0,1,0,1,1
,,,,,,,2129,14397.0,1,0,1,1
,,,,,,,2130,15892.0,1,0,1,1
,,,,,,,2131,16882.0,1,0,1,1
,,,,,,,2132,17793.0,1,0,1,2
,,,,,,,2133,18703.25,1,0,1,4
,,,,,,,2134,18940.0,1,0,1,1
,,,,,,,2135,18805.0,1,0,1,1
,,,,,,,2136,18485.0,1,0,1,1
,,,,,,,2137,17980.0,1,0,1,1
,,,,,,,2138,17623.0,1,0,1,1
,,,,,,,2139,17247.0,1,0,1,2
,,,,,,,2140,12758.777777777777,1,0,1,9
,,,,,,,2141,13454.0,1,0,1,1
,,,,,,,2142,14984.0,1,0,1,1
,,,,,,,2143,16340.0,1,0,1,1
,,,,,,,2144,17266.0,1,0,1,1
,,,,,,,2145,17767.0,1,0,1,1
,,,,,,,2146,17943.0,1,0,1,1
,,,,,,,2147,17970.5,1,0,1,2
,,,,,,,2148,18048.0,1,0,1,1
,,,,,,,2149,18161.0,1,0,1,1
,,,,,,,2150,18133.0,1,0,1,1
,,,,,,,2151,17760.0,1,0,1,1
,,,,,,,2152,16746.333333333332,1,0,1,3
,,,,,,,2153,14425.5,1,0,1,2
,,,,,,,2154,12477.0,1,0,1,1
,,,,,,,2155,11614.0,1,0,1,1
,,,,,,,2156,10703.4,1,0,1,5
,,,,,,,2157,11775.0,1,0,1,1
,,,,,,,2158,13123.0,1,0,1,1
,,,,,,,2159,14309.0,1,0,1,1
,,,,,,,2160,15219.0,1,0,1,1
,,,,,,,2161,16489.0,1,0,1,4
,,,,,,,2162,17493.5,1,0,1,2
,,,,,,,2163,17983.0,1,0,1,1
,,,,,,,2164,17858.0,1,0,1,1
,,,,,,,2165,17440.5,1,0,1,2
,,,,,,,2166,17242.0,1,0,1,1
,,,,,,,2167,15895.0,1,0,1,1
,,,,,,,2168,14356.0,1,0,1,1
,,,,,,,2169,12798.0,1,0,1,2
,,,,,,,2170,11899.0,1,0,1,2
,,,,,,,2171,12320.0,1,0,1,2
,,,,,,,2172,14232.0,1,0,1,1
,,,,,,,2173,16260.0,1,0,1,1
,,,,,,,2174,17862.0,1,0,1,1
,,,,,,,2175,19221.0,1,0,1,1
,,,,,,,2176,20566.0,1,0,1,1
,,,,,,,2177,21647.0,1,0,1,1
,,,,,,,2178,22437.0,1,0,1,1
,,,,,,,2179,23112.0,1,0,1,1
,,,,,,,2180,23429.0,1,0,1,1
,,,,,,,2181,23573.0,1,0,1,1
,,,,,,,2182,23712.0,1,0,1,1
,,,,,,,2183,23649.0,1,0,1,1
,,,,,,,2184,23088.0,1,0,1,1
,,,,,,,2185,22008.333333333332,1,0,1,3
,,,,,,,2186,19484.0,1,0,1,1
,,,,,,,2187,17501.0,1,0,1,1
,,,,,,,2188,14951.166666666666,1,0,1,6
,,,,,,,2189,16618.0,1,0,1,1
,,,,,,,2190,18543.0,1,0,1,1
,,,,,,,2191,20099.0,1,0,1,1
,,,,,,,2192,21460.0,1,0,1,1
,,,,,,,2193,22675.0,1,0,1,1
,,,,,,,2194,23504.0,1,0,1,1
,,,,,,,2195,23966.0,1,0,1,1
,,,,,,,2196,24432.0,1,0,1,1
,,,,,,,2197,24635.0,1,0,1,1
,,,,,,,2198,24741.0,1,0,1,1
,,,,,,,2199,24761.0,1,0,1,1
,,,,,,,2200,24586.0,1,0,1,1
,,,,,,,2201,23991.0,1,0,1,1
,,,,,,,2202,23199.0,1,0,1,1
,,,,,,,2203,22789.0,1,0,1,1
,,,,,,,2204,21977.0,1,0,1,1
,,,,,,,2205,19902.0,1,0,1,1
,,,,,,,2206,16335.0,1,0,1,3
,,,,,,,2207,14120.75,1,0,1,4
,,,,,,,2208,15799.0,1,0,1,1
,,,,,,,2209,17693.0,1,0,1,1
,,,,,,,2210,18925.0,1,0,1,1
,,,,,,,2211,19785.0,1,0,1,1
,,,,,,,2212,20569.0,1,0,1,1
,,,,,,,2213,21609.0,1,0,1,3
,,,,,,,2214,22225.0,1,0,1,1
,,,,,,,2215,22102.0,1,0,1,1
,,,,,,,2216,21768.0,1,0,1,1
,,,,,,,2217,21076.0,1,0,1,1
,,,,,,,2218,20081.0,1,0,1,1
,,,,,,,2219,18023.75,1,0,1,4
,,,,,,,2220,14365.0,1,0,1,1
,,,,,,,2221,13090.0,1,0,1,1
,,,,,,,2222,12302.0,1,0,1,1
,,,,,,,2223,11813.0,1,0,1,4
,,,,,,,2224,13544.0,1,0,1,1
,,,,,,,2225,15162.0,1,0,1,1
,,,,,,,2226,16172.0,1,0,1,1
,,,,,,,2227,16850.0,1,0,1,1
,,,,,,,2228,17418.0,1,0,1,1
,,,,,,,2229,17945.5,1,0,1,4
,,,,,,,2230,18098.0,1,0,1,1
,,,,,,,2231,18091.0,1,0,1,1
,,,,,,,2232,17926.0,1,0,1,1
,,,,,,,2233,17491.0,1,0,1,1
,,,,,,,2234,16985.0,1,0,1,1
,,,,,,,2235,16976.0,1,0,1,1
,,,,,,,2236,12704.1,1,0,1,10
,,,,,,,2237,14751.0,1,0,1,1
,,,,,,,2238,16071.0,1,0,1,1
,,,,,,,2239,17078.0,1,0,1,1
,,,,,,,2240,18524.8,1,0,1,5
,,,,,,,2241,18745.0,1,0,1,1
,,,,,,,2242,18627.0,1,0,1,1
,,,,,,,2243,18051.0,1,0,1,2
,,,,,,,2244,13345.083333333334,1,0,1,12
,,,,,,,2245,12899.0,1,0,1,1
,,,,,,,2246,14393.0,1,0,1,1
,,,,,,,2247,15730.0,1,0,1,1
,,,,,,,2248,16751.0,1,0,1,1
,,,,,,,2249,17828.0,1,0,1,3
,,,,,,,2250,18337.0,1,0,1,1
,,,,,,,2251,18533.0,1,0,1,1
,,,,,,,2252,18722.0,1,0,1,1
,,,,,,,2253,18854.0,1,0,1,1
,,,,,,,2254,18582.0,1,0,1,1
,,,,,,,2255,18004.0,1,0,1,1
,,,,,,,2256,17787.0,1,0,1,1
,,,,,,,2257,17487.0,1,0,1,1
,,,,,,,2258,16215.0,1,0,1,1
,,,,,,,2259,14780.0,1,0,1,1
,,,,,,,2260,13535.0,1,0,1,1
,,,,,,,2261,12014.75,1,0,1,4
,,,,,,,2262,11381.0,1,0,1,1
,,,,,,,2263,11741.0,1,0,1,1
,,,,,,,2264,12895.0,1,0,1,1
,,,,,,,2265,14430.0,1,0,1,1
,,,,,,,2266,15967.0,1,0,1,1
,,,,,,,2267,17264.0,1,0,1,1
,,,,,,,2268,18280.0,1,0,1,1
,,,,,,,2269,18975.0,1,0,1,1
,,,,,,,2270,19378.0,1,0,1,1
,,,,,,,2271,19776.0,1,0,1,1
,,,,,,,2272,20153.0,1,0,1,1
,,,,,,,2273,20490.0,1,0,1,1
,,,,,,,2274,20680.0,1,0,1,1
,,,,,,,2275,20455.0,1,0,1,1
,,,,,,,2276,19942.0,1,0,1,1
,,,,,,,2277,19711.0,1,0,1,2
,,,,,,,2278,17960.0,1,0,1,1
,,,,,,,2279,16261.0,1,0,1,1
,,,,,,,2280,14018.0,1,0,1,6
,,,,,,,2281,15755.0,1,0,1,1
,,,,,,,2282,17628.0,1,0,1,1
,,,,,,,2283,19103.0,1,0,1,1
,,,,,,,2284,20371.0,1,0,1,1
,,,,,,,2285,21487.0,1,0,1,1
,,,,,,,2286,22062.0,1,0,1,1
,,,,,,,2287,22098.8,1,0,1,5
,,,,,,,2288,21001.0,1,0,1,4
,,,,,,,2289,19774.0,1,0,1,1
,,,,,,,2290,17962.0,1,0,1,1
,,,,,,,2291,16114.0,1,0,1,1
,,,,,,,2292,14742.0,1,0,1,1
,,,,,,,2293,13907.0,1,0,1,1
,,,,,,,2294,13379.0,1,0,1,1
,,,,,,,2295,13915.25,1,0,1,4
,,,,,,,2296,18093.5,1,0,1,2
,,,,,,,2297,20058.0,1,0,1,1
,,,,,,,2298,21109.0,1,0,1,1
,,,,,,,2299,22378.333333333332,1,0,1,3
,,,,,,,2300,23139.0,1,0,1,1
,,,,,,,2301,23269.0,1,0,1,1
,,,,,,,2302,23302.0,1,0,1,1
,,,,,,,2303,23057.0,1,0,1,1
,,,,,,,2304,22378.0,1,0,1,1
,,,,,,,2305,21507.0,1,0,1,1
,,,,,,,2306,21121.0,1,0,1,1
,,,,,,,2307,20236.0,1,0,1,1
,,,,,,,2308,14341.0,1,0,1,9
,,,,,,,2309,17161.5,1,0,1,2
,,,,,,,2310,19085.0,1,0,1,1
,,,,,,,2311,20370.0,1,0,1,1
,,,,,,,2312,21462.0,1,0,1,1
,,,,,,,2313,22238.0,1,0,1,1
,,,,,,,2314,22988.0,1,0,1,1
,,,,,,,2315,23487.0,1,0,1,1
,,,,,,,2316,23681.0,1,0,1,1
,,,,,,,2317,23759.0,1,0,1,1
,,,,,,,2318,23446.0,1,0,1,1
,,,,,,,2319,22607.0,1,0,1,1
,,,,,,,2320,21517.333333333332,1,0,1,3
,,,,,,,2321,19025.0,1,0,1,1
,,,,,,,2322,15806.333333333334,1,0,1,3
,,,,,,,2323,14117.5,1,0,1,2
,,,,,,,2324,14503.5,1,0,1,2
,,,,,,,2325,16463.0,1,0,1,1
,,,,,,,2326,18438.0,1,0,1,1
,,,,,,,2327,19961.0,1,0,1,1
,,,,,,,2328,21357.0,1,0,1,1
,,,,,,,2329,22767.0,1,0,1,1
,,,,,,,2330,23977.0,1,0,1,1
,,,,,,,2331,25410.333333333332,1,0,1,3
,,,,,,,2332,26011.0,1,0,1,1
,,,,,,,2333,26013.0,1,0,1,1
,,,,,,,2334,25771.0,1,0,1,1
,,,,,,,2335,25256.0,1,0,1,1
,,,,,,,2336,24247.0,1,0,1,3
,,,,,,,2337,21719.0,1,0,1,1
,,,,,,,2338,19692.0,1,0,1,1
,,,,,,,2339,18135.0,1,0,1,1
,,,,,,,2340,16602.2,1,0,1,5
,,,,,,,2341,18435.0,1,0,1,1
,,,,,,,2342,20722.0,1,0,1,1
,,,,,,,2343,22799.0,1,0,1,1
,,,,,,,2344,24614.0,1,0,1,1
,,,,,,,2345,26049.0,1,0,1,1
,,,,,,,2346,26880.0,1,0,1,1
,,,,,,,2347,27232.0,1,0,1,2
,,,,,,,2348,27333.0,1,0,1,1
,,,,,,,2349,27262.0,1,0,1,1
,,,,,,,2350,27082.0,1,0,1,1
,,,,,,,2351,26728.0,1,0,1,1
,,,,,,,2352,26039.0,1,0,1,1
,,,,,,,2353,25052.0,1,0,1,1
,,,,,,,2354,24428.0,1,0,1,1
,,,,,,,2355,23392.0,1,0,1,1
,,,,,,,2356,21370.0,1,0,1,1
,,,,,,,2357,19212.0,1,0,1,1
,,,,,,,2358,17479.0,1,0,1,1
,,,,,,,2359,16302.0,1,0,1,1
,,,,,,,2360,14866.8,1,0,1,5
,,,,,,,2361,16097.0,1,0,1,1
,,,,,,,2362,17245.0,1,0,1,1
,,,,,,,2363,18178.0,1,0,1,1
,,,,,,,2364,19001.0,1,0,1,1
,,,,,,,2365,19785.0,1,0,1,1
,,,,,,,2366,20568.0,1,0,1,1
,,,,,,,2367,21198.0,1,0,1,1
,,,,,,,2368,21816.0,1,0,1,1
,,,,,,,2369,22271.0,1,0,1,1
,,,,,,,2370,22636.0,1,0,1,1
,,,,,,,2371,22780.0,1,0,1,1
,,,,,,,2372,22493.0,1,0,1,1
,,,,,,,2373,21627.666666666668,1,0,1,3
,,,,,,,2374,19753.0,1,0,1,1
,,,,,,,2375,18101.0,1,0,1,1
,,,,,,,2376,16165.5,1,0,1,2
,,,,,,,2377,14522.0,1,0,1,5
,,,,,,,2378,15282.0,1,0,1,1
,,,,,,,2379,16372.0,1,0,1,1
,,,,,,,2380,17481.0,1,0,1,1
,,,,,,,2381,18601.0,1,0,1,3
,,,,,,,2382,18819.0,1,0,1,1
,,,,,,,2383,18884.0,1,0,1,2
,,,,,,,2384,19408.0,1,0,1,1
,,,,,,,2385,19640.0,1,0,1,1
,,,,,,,2386,19328.0,1,0,1,1
,,,,,,,2387,14959.846153846154,1,0,1,13
,,,,,,,2388,17114.0,1,0,1,1
,,,,,,,2389,17807.0,1,0,1,1
,,,,,,,2390,18597.5,1,0,1,4
,,,,,,,2391,17602.166666666668,1,0,1,6
,,,,,,,2392,16687.0,1,0,1,1
,,,,,,,2393,15920.0,1,0,1,1
,,,,,,,2394,12374.333333333334,1,0,1,9
,,,,,,,2395,15167.0,1,0,1,1
,,,,,,,2396,16274.0,1,0,1,1
,,,,,,,2397,17067.0,1,0,1,1
,,,,,,,2398,17789.0,1,0,1,1
,,,,,,,2399,18353.0,1,0,1,1
,,,,,,,2400,18810.0,1,0,1,1
,,,,,,,2401,19643.5,1,0,1,2
,,,,,,,2402,20149.0,1,0,1,1
,,,,,,,2403,20177.0,1,0,1,1
,,,,,,,2404,19653.0,1,0,1,1
,,,,,,,2405,18988.0,1,0,1,1
,,,,,,,2406,18362.0,1,0,1,1
,,,,,,,2407,17785.0,1,0,1,2
,,,,,,,2408,15781.0,1,0,1,1
,,,,,,,2409,13121.0,1,0,1,3
,,,,,,,2410,12139.4,1,0,1,5
,,,,,,,2411,15367.0,1,0,1,1
,,,,,,,2412,16619.0,1,0,1,1
,,,,,,,2413,17541.0,1,0,1,1
,,,,,,,2414,18286.0,1,0,1,1
,,,,,,,2415,19251.0,1,0,1,4
,,,,,,,2416,19755.0,1,0,1,1
,,,,,,,2417,19857.0,1,0,1,1
