Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1819,20791.0,1,0,1,1
,,,,,,,1820,20659.0,1,0,1,1
,,,,,,,1821,20234.0,1,0,1,1
,,,,,,,1822,19776.0,1,0,1,1
,,,,,,,1823,19604.0,1,0,1,1
,,,,,,,1824,18327.6,1,0,1,5
,,,,,,,1825,14757.0,1,0,1,1
,,,,,,,1826,12302.833333333334,1,0,1,6
,,,,,,,1827,13773.0,1,0,1,1
,,,,,,,1828,15567.0,1,0,1,1
,,,,,,,1829,16862.0,1,0,1,1
,,,,,,,1830,17782.0,1,0,1,1
,,,,,,,1831,18495.0,1,0,1,1
,,,,,,,1832,19263.333333333332,1,0,1,3
,,,,,,,1833,19778.0,1,0,1,1
,,,,,,,1834,19846.0,1,0,1,1
,,,,,,,1835,19939.0,1,0,1,1
,,,,,,,1836,19853.0,1,0,1,1
,,,,,,,1837,19296.0,1,0,1,1
,,,,,,,1838,18278.666666666668,1,0,1,3
,,,,,,,1839,16052.0,1,0,1,1
,,,,,,,1840,14326.0,1,0,1,1
,,,,,,,1841,12323.142857142857,1,0,1,7
,,,,,,,1842,15475.0,1,0,1,1
,,,,,,,1843,16844.0,1,0,1,1
,,,,,,,1844,17929.0,1,0,1,1
,,,,,,,1845,18891.0,1,0,1,1
,,,,,,,1846,20372.25,1,0,1,4
,,,,,,,1847,21437.0,1,0,1,1
,,,,,,,1848,21700.0,1,0,1,1
,,,,,,,1849,21744.0,1,0,1,1
,,,,,,,1850,21268.0,1,0,1,1
,,,,,,,1851,20443.5,1,0,1,2
,,,,,,,1852,19535.0,1,0,1,1
,,,,,,,1853,14077.777777777777,1,0,1,9
,,,,,,,1854,16487.0,1,0,1,1
,,,,,,,1855,18057.0,1,0,1,1
,,,,,,,1856,19442.0,1,0,1,1
,,,,,,,1857,20678.0,1,0,1,1
,,,,,,,1858,21507.0,1,0,1,1
,,,,,,,1859,22035.0,1,0,1,1
,,,,,,,1860,22590.0,1,0,1,1
,,,,,,,1861,22929.0,1,0,1,1
,,,,,,,1862,23166.0,1,0,1,1
,,,,,,,1863,23266.0,1,0,1,1
,,,,,,,1864,23067.0,1,0,1,1
,,,,,,,1865,22411.0,1,0,1,1
,,,,,,,1866,21405.333333333332,1,0,1,3
,,,,,,,1867,19090.0,1,0,1,1
,,,,,,,1868,17269.0,1,0,1,1
,,,,,,,1869,14965.166666666666,1,0,1,6
,,,,,,,1870,16752.0,1,0,1,1
,,,,,,,1871,18472.0,1,0,1,1
,,,,,,,1872,19528.0,1,0,1,1
,,,,,,,1873,20307.0,1,0,1,1
,,,,,,,1874,20985.0,1,0,1,1
,,,,,,,1875,21521.0,1,0,1,1
,,,,,,,1876,22481.333333333332,1,0,1,3
,,,,,,,1877,22993.0,1,0,1,1
,,,,,,,1878,22965.0,1,0,1,1
,,,,,,,1879,22573.0,1,0,1,1
,,,,,,,1880,21730.0,1,0,1,1
,,,,,,,1881,20080.0,1,0,1,3
,,,,,,,1882,17307.0,1,0,1,1
,,,,,,,1883,13006.625,1,0,1,8
,,,,,,,1884,15154.0,1,0,1,1
,,,,,,,1885,16446.0,1,0,1,1
,,,,,,,1886,17349.0,1,0,1,1
,,,,,,,1887,17999.0,1,0,1,1
,,,,,,,1888,18607.2,1,0,1,5
,,,,,,,1889,18557.0,1,0,1,1
,,,,,,,1890,17286.2,1,0,1,5
,,,,,,,1891,11927.8,1,0,1,10
,,,,,,,1892,13456.0,1,0,1,1
,,,,,,,1893,14444.0,1,0,1,1
,,,,,,,1894,15449.6,1,0,1,5
,,,,,,,1895,15715.0,1,0,1,1
,,,,,,,1896,15818.0,1,0,1,1
,,,,,,,1897,12685.133333333333,1,0,1,15
,,,,,,,1898,12630.0,1,0,1,1
,,,,,,,1899,13705.0,1,0,1,1
,,,,,,,1900,15313.2,1,0,1,5
,,,,,,,1901,15802.0,1,0,1,1
,,,,,,,1902,15989.0,1,0,1,1
,,,,,,,1903,13696.0,1,0,1,16
,,,,,,,1904,17199.0,1,0,1,1
,,,,,,,1905,18003.0,1,0,1,1
,,,,,,,1906,19190.8,1,0,1,5
,,,,,,,1907,19515.0,1,0,1,1
,,,,,,,1908,19286.0,1,0,1,1
,,,,,,,1909,17708.6,1,0,1,5
,,,,,,,1910,12840.375,1,0,1,8
,,,,,,,1911,15916.0,1,0,1,1
,,,,,,,1912,17189.0,1,0,1,1
,,,,,,,1913,18189.0,1,0,1,1
,,,,,,,1914,20267.333333333332,1,0,1,6
,,,,,,,1915,21091.0,1,0,1,1
,,,,,,,1916,20966.0,1,0,1,1
,,,,,,,1917,20424.0,1,0,1,1
,,,,,,,1918,19905.0,1,0,1,1
,,,,,,,1919,19986.0,1,0,1,1
,,,,,,,1920,19208.0,1,0,1,1
,,,,,,,1921,17517.0,1,0,1,1
,,,,,,,1922,14327.875,1,0,1,8
,,,,,,,1923,17543.0,1,0,1,1
,,,,,,,1924,18922.0,1,0,1,1
,,,,,,,1925,20035.0,1,0,1,1
,,,,,,,1926,21057.0,1,0,1,1
,,,,,,,1927,21891.0,1,0,1,1
,,,,,,,1928,23205.0,1,0,1,3
,,,,,,,1929,23967.0,1,0,1,1
,,,,,,,1930,24114.0,1,0,1,1
,,,,,,,1931,24042.0,1,0,1,1
,,,,,,,1932,23458.0,1,0,1,1
,,,,,,,1933,22803.0,1,0,1,2
,,,,,,,1934,21865.0,1,0,1,1
,,,,,,,1935,19885.0,1,0,1,1
,,,,,,,1936,15721.714285714286,1,0,1,7
,,,,,,,1937,17070.0,1,0,1,1
,,,,,,,1938,18715.0,1,0,1,1
,,,,,,,1939,19916.0,1,0,1,1
,,,,,,,1940,20953.0,1,0,1,1
,,,,,,,1941,23138.4,1,0,1,5
,,,,,,,1942,23596.0,1,0,1,1
,,,,,,,1943,22574.0,1,0,1,3
,,,,,,,1944,21484.0,1,0,1,2
,,,,,,,1945,20544.0,1,0,1,1
,,,,,,,1946,18707.0,1,0,1,1
,,,,,,,1947,16840.0,1,0,1,1
,,,,,,,1948,15430.0,1,0,1,1
,,,,,,,1949,14506.0,1,0,1,1
,,,,,,,1950,14156.4,1,0,1,5
,,,,,,,1951,17268.0,1,0,1,1
,,,,,,,1952,18730.0,1,0,1,1
,,,,,,,1953,19721.0,1,0,1,1
,,,,,,,1954,21182.333333333332,1,0,1,6
,,,,,,,1955,20942.0,1,0,1,1
,,,,,,,1956,20358.0,1,0,1,1
,,,,,,,1957,19288.0,1,0,1,1
,,,,,,,1958,18191.0,1,0,1,1
,,,,,,,1959,17366.0,1,0,1,2
,,,,,,,1960,11970.444444444445,1,0,1,9
,,,,,,,1961,12214.0,1,0,1,1
,,,,,,,1962,13468.0,1,0,1,1
,,,,,,,1963,14507.0,1,0,1,1
,,,,,,,1964,15193.0,1,0,1,1
,,,,,,,1965,15604.0,1,0,1,3
,,,,,,,1966,15694.0,1,0,1,1
,,,,,,,1967,15786.0,1,0,1,1
,,,,,,,1968,15965.0,1,0,1,1
,,,,,,,1969,16061.0,1,0,1,1
,,,,,,,1970,15831.0,1,0,1,1
,,,,,,,1971,12531.833333333334,1,0,1,12
,,,,,,,1972,11813.0,1,0,1,1
,,,,,,,1973,13130.0,1,0,1,1
,,,,,,,1974,14307.0,1,0,1,1
,,,,,,,1975,15321.0,1,0,1,1
,,,,,,,1976,16724.0,1,0,1,3
,,,,,,,1977,17464.0,1,0,1,1
,,,,,,,1978,17616.0,1,0,1,1
,,,,,,,1979,17824.0,1,0,1,1
,,,,,,,1980,18021.0,1,0,1,1
,,,,,,,1981,17878.0,1,0,1,1
,,,,,,,1982,14918.333333333334,1,0,1,12
,,,,,,,1983,16958.0,1,0,1,1
,,,,,,,1984,18445.0,1,0,1,1
,,,,,,,1985,19883.0,1,0,1,1
,,,,,,,1986,21171.0,1,0,1,1
,,,,,,,1987,23089.25,1,0,1,4
,,,,,,,1988,23963.0,1,0,1,1
,,,,,,,1989,23904.0,1,0,1,1
,,,,,,,1990,23637.0,1,0,1,1
,,,,,,,1991,23060.0,1,0,1,1
,,,,,,,1992,22462.0,1,0,1,1
,,,,,,,1993,22416.0,1,0,1,1
,,,,,,,1994,21218.0,1,0,1,1
,,,,,,,1995,16479.416666666668,1,0,1,12
,,,,,,,1996,21707.0,1,0,1,2
,,,,,,,1997,23137.333333333332,1,0,1,3
,,,,,,,1998,23662.0,1,0,1,1
,,,,,,,1999,23726.0,1,0,1,1
,,,,,,,2000,23471.0,1,0,1,1
,,,,,,,2001,22749.0,1,0,1,1
,,,,,,,2002,21981.5,1,0,1,2
,,,,,,,2003,20819.0,1,0,1,1
,,,,,,,2004,18871.0,1,0,1,1
,,,,,,,2005,16944.0,1,0,1,1
,,,,,,,2006,15263.666666666666,1,0,1,9
,,,,,,,2007,19598.0,1,0,1,1
,,,,,,,2008,21481.4,1,0,1,5
,,,,,,,2009,22256.0,1,0,1,1
,,,,,,,2010,22165.0,1,0,1,1
,,,,,,,2011,21775.0,1,0,1,1
,,,,,,,2012,20905.0,1,0,1,1
,,,,,,,2013,19704.333333333332,1,0,1,3
,,,,,,,2014,16433.947368421053,1,0,1,19
,,,,,,,2015,18671.0,1,0,1,1
,,,,,,,2016,18096.0,1,0,1,1
,,,,,,,2017,17922.0,1,0,1,2
,,,,,,,2018,17105.0,1,0,1,1
,,,,,,,2019,12886.75,1,0,1,8
,,,,,,,2020,13737.0,1,0,1,1
,,,,,,,2021,15278.0,1,0,1,1
,,,,,,,2022,16483.0,1,0,1,1
,,,,,,,2023,17363.0,1,0,1,1
,,,,,,,2024,18008.0,1,0,1,1
,,,,,,,2025,18609.0,1,0,1,4
,,,,,,,2026,14309.625,1,0,1,16
,,,,,,,2027,12290.0,1,0,1,1
,,,,,,,2028,13733.0,1,0,1,1
,,,,,,,2029,14767.0,1,0,1,1
,,,,,,,2030,15806.6,1,0,1,5
,,,,,,,2031,15971.0,1,0,1,1
,,,,,,,2032,16068.0,1,0,1,1
,,,,,,,2033,12836.0,1,0,1,15
,,,,,,,2034,12784.0,1,0,1,1
,,,,,,,2035,13796.0,1,0,1,1
,,,,,,,2036,15105.833333333334,1,0,1,6
,,,,,,,2037,15378.0,1,0,1,1
,,,,,,,2038,15572.0,1,0,1,1
,,,,,,,2039,13535.461538461539,1,0,1,13
,,,,,,,2040,15672.0,1,0,1,1
,,,,,,,2041,16829.0,1,0,1,1
,,,,,,,2042,18991.9,1,0,1,10
,,,,,,,2043,19353.0,1,0,1,1
,,,,,,,2044,19192.0,1,0,1,2
,,,,,,,2045,17191.0,1,0,1,1
,,,,,,,2046,15610.0,1,0,1,1
,,,,,,,2047,13678.333333333334,1,0,1,6
,,,,,,,2048,15483.0,1,0,1,1
,,,,,,,2049,17124.0,1,0,1,1
,,,,,,,2050,18514.0,1,0,1,1
,,,,,,,2051,19607.0,1,0,1,1
,,,,,,,2052,20554.0,1,0,1,1
,,,,,,,2053,21840.333333333332,1,0,1,3
,,,,,,,2054,22592.0,1,0,1,1
,,,,,,,2055,22542.0,1,0,1,1
,,,,,,,2056,22317.0,1,0,1,1
,,,,,,,2057,21844.0,1,0,1,1
,,,,,,,2058,20756.0,1,0,1,3
,,,,,,,2059,19300.0,1,0,1,1
,,,,,,,2060,17391.0,1,0,1,1
,,,,,,,2061,14025.4,1,0,1,10
,,,,,,,2062,17612.0,1,0,1,1
,,,,,,,2063,19056.4,1,0,1,5
,,,,,,,2064,19847.0,1,0,1,1
,,,,,,,2065,19693.0,1,0,1,1
,,,,,,,2066,19274.0,1,0,1,1
,,,,,,,2067,18427.0,1,0,1,4
,,,,,,,2068,13267.0,1,0,1,10
,,,,,,,2069,16646.0,1,0,1,1
,,,,,,,2070,17821.0,1,0,1,1
,,,,,,,2071,18871.0,1,0,1,1
,,,,,,,2072,20418.25,1,0,1,4
,,,,,,,2073,21229.0,1,0,1,1
,,,,,,,2074,21263.0,1,0,1,1
,,,,,,,2075,21015.0,1,0,1,1
,,,,,,,2076,20366.0,1,0,1,1
,,,,,,,2077,19865.0,1,0,1,1
,,,,,,,2078,18558.666666666668,1,0,1,3
,,,,,,,2079,13459.25,1,0,1,8
,,,,,,,2080,15910.0,1,0,1,1
,,,,,,,2081,17155.0,1,0,1,1
,,,,,,,2082,18184.0,1,0,1,1
,,,,,,,2083,19004.0,1,0,1,1
,,,,,,,2084,19512.0,1,0,1,1
,,,,,,,2085,19730.0,1,0,1,1
,,,,,,,2086,19945.0,1,0,1,1
,,,,,,,2087,19993.0,1,0,1,1
,,,,,,,2088,19934.0,1,0,1,1
,,,,,,,2089,19749.0,1,0,1,1
,,,,,,,2090,19289.0,1,0,1,1
,,,,,,,2091,17476.25,1,0,1,4
,,,,,,,2092,11789.9,1,0,1,10
,,,,,,,2093,13353.0,1,0,1,1
,,,,,,,2094,14380.0,1,0,1,1
,,,,,,,2095,15367.0,1,0,1,3
,,,,,,,2096,15613.0,1,0,1,1
,,,,,,,2097,15537.0,1,0,1,1
,,,,,,,2098,13626.772727272728,1,0,1,22
,,,,,,,2099,15501.0,1,0,1,2
,,,,,,,2100,15357.0,1,0,1,1
,,,,,,,2101,13477.875,1,0,1,16
,,,,,,,2102,16384.285714285714,1,0,1,14
,,,,,,,2103,11825.9,1,0,1,10
,,,,,,,2104,15181.0,1,0,1,1
,,,,,,,2105,16164.846153846154,1,0,1,13
,,,,,,,2106,13707.0,1,0,1,1
,,,,,,,2107,11749.0,1,0,1,9
,,,,,,,2108,16073.0,1,0,1,3
,,,,,,,2109,16922.0,1,0,1,1
,,,,,,,2110,15456.857142857143,1,0,1,14
,,,,,,,2111,10840.5,1,0,1,2
,,,,,,,2112,12007.666666666666,1,0,1,3
,,,,,,,2113,14773.0,1,0,1,1
,,,,,,,2114,16016.0,1,0,1,1
,,,,,,,2115,17000.0,1,0,1,1
,,,,,,,2116,17773.0,1,0,1,1
,,,,,,,2117,18728.8,1,0,1,5
,,,,,,,2118,18826.0,1,0,1,1
,,,,,,,2119,18451.0,1,0,1,1
,,,,,,,2120,13593.538461538461,1,0,1,13
,,,,,,,2121,14089.0,1,0,1,1
,,,,,,,2122,15264.0,1,0,1,1
,,,,,,,2123,16074.0,1,0,1,1
,,,,,,,2124,16637.0,1,0,1,1
,,,,,,,2125,17174.75,1,0,1,4
,,,,,,,2126,17243.0,1,0,1,1
,,,,,,,2127,17201.0,1,0,1,1
,,,,,,,2128,16920.0,1,0,1,1
,,,,,,,2129,12618.0,1,0,1,13
,,,,,,,2130,11740.0,1,0,1,1
,,,,,,,2131,13022.0,1,0,1,1
,,,,,,,2132,14041.0,1,0,1,1
,,,,,,,2133,14683.0,1,0,1,1
,,,,,,,2134,15206.0,1,0,1,4
,,,,,,,2135,15582.0,1,0,1,1
,,,,,,,2136,15797.0,1,0,1,1
,,,,,,,2137,12827.142857142857,1,0,1,14
,,,,,,,2138,11501.0,1,0,1,1
,,,,,,,2139,12808.0,1,0,1,1
,,,,,,,2140,14115.0,1,0,1,1
,,,,,,,2141,15201.0,1,0,1,1
,,,,,,,2142,16185.0,1,0,1,1
,,,,,,,2143,17359.5,1,0,1,2
,,,,,,,2144,18269.0,1,0,1,1
,,,,,,,2145,18810.0,1,0,1,1
,,,,,,,2146,19298.0,1,0,1,1
,,,,,,,2147,19626.0,1,0,1,1
,,,,,,,2148,19412.0,1,0,1,1
,,,,,,,2149,19284.0,1,0,1,1
,,,,,,,2150,19279.0,1,0,1,1
,,,,,,,2151,18050.0,1,0,1,1
,,,,,,,2152,16362.0,1,0,1,1
,,,,,,,2153,12952.625,1,0,1,8
,,,,,,,2154,15706.0,1,0,1,1
,,,,,,,2155,17094.0,1,0,1,1
,,,,,,,2156,18380.0,1,0,1,1
,,,,,,,2157,19529.0,1,0,1,1
,,,,,,,2158,21412.5,1,0,1,4
,,,,,,,2159,22554.0,1,0,1,1
,,,,,,,2160,22683.0,1,0,1,1
,,,,,,,2161,22514.0,1,0,1,1
,,,,,,,2162,21833.0,1,0,1,1
,,,,,,,2163,21455.0,1,0,1,1
,,,,,,,2164,21201.0,1,0,1,1
,,,,,,,2165,19643.0,1,0,1,1
,,,,,,,2166,17577.0,1,0,1,1
,,,,,,,2167,15685.0,1,0,1,1
,,,,,,,2168,13320.4,1,0,1,5
,,,,,,,2169,14589.5,1,0,1,2
,,,,,,,2170,17041.0,1,0,1,1
,,,,,,,2171,18517.0,1,0,1,1
,,,,,,,2172,20081.0,1,0,1,1
,,,,,,,2173,21593.0,1,0,1,1
,,,,,,,2174,24041.0,1,0,1,4
,,,,,,,2175,25258.0,1,0,1,1
,,,,,,,2176,25341.0,1,0,1,1
,,,,,,,2177,25055.0,1,0,1,1
,,,,,,,2178,24326.0,1,0,1,1
,,,,,,,2179,24037.0,1,0,1,1
,,,,,,,2180,23708.0,1,0,1,1
,,,,,,,2181,22014.0,1,0,1,1
,,,,,,,2182,19659.0,1,0,1,1
,,,,,,,2183,17547.0,1,0,1,1
,,,,,,,2184,16006.0,1,0,1,1
,,,,,,,2185,14704.5,1,0,1,2
,,,,,,,2186,14310.0,1,0,1,3
,,,,,,,2187,16468.0,1,0,1,1
,,,,,,,2188,18038.0,1,0,1,1
,,,,,,,2189,19419.0,1,0,1,1
,,,,,,,2190,20879.0,1,0,1,1
,,,,,,,2191,22314.0,1,0,1,1
,,,,,,,2192,24203.333333333332,1,0,1,3
,,,,,,,2193,25334.0,1,0,1,1
,,,,,,,2194,25500.0,1,0,1,1
,,,,,,,2195,25495.0,1,0,1,1
,,,,,,,2196,25061.0,1,0,1,1
,,,,,,,2197,24283.0,1,0,1,1
,,,,,,,2198,24009.0,1,0,1,1
,,,,,,,2199,23647.0,1,0,1,1
,,,,,,,2200,21985.0,1,0,1,1
,,,,,,,2201,19683.0,1,0,1,1
,,,,,,,2202,17579.0,1,0,1,1
,,,,,,,2203,15069.42857142857,1,0,1,7
,,,,,,,2204,18102.0,1,0,1,1
,,,,,,,2205,19476.0,1,0,1,1
,,,,,,,2206,20922.0,1,0,1,1
,,,,,,,2207,22338.0,1,0,1,1
,,,,,,,2208,23484.0,1,0,1,1
,,,,,,,2209,24947.333333333332,1,0,1,3
,,,,,,,2210,25574.0,1,0,1,1
,,,,,,,2211,25518.0,1,0,1,1
,,,,,,,2212,25029.0,1,0,1,1
,,,,,,,2213,23875.333333333332,1,0,1,3
,,,,,,,2214,21872.0,1,0,1,1
,,,,,,,2215,19608.0,1,0,1,1
,,,,,,,2216,17550.0,1,0,1,1
,,,,,,,2217,15580.0,1,0,1,2
,,,,,,,2218,17294.2,1,0,1,10
,,,,,,,2219,21755.0,1,0,1,1
,,,,,,,2220,21823.0,1,0,1,1
,,,,,,,2221,21793.0,1,0,1,1
,,,,,,,2222,21513.0,1,0,1,1
,,,,,,,2223,20931.0,1,0,1,3
,,,,,,,2224,19951.666666666668,1,0,1,3
,,,,,,,2225,17570.0,1,0,1,1
,,,,,,,2226,13986.111111111111,1,0,1,9
,,,,,,,2227,15407.0,1,0,1,1
,,,,,,,2228,16449.0,1,0,1,1
,,,,,,,2229,17016.0,1,0,1,1
,,,,,,,2230,16999.25,1,0,1,4
,,,,,,,2231,16503.0,1,0,1,1
,,,,,,,2232,16350.0,1,0,1,1
,,,,,,,2233,16164.0,1,0,1,1
,,,,,,,2234,12443.76923076923,1,0,1,13
,,,,,,,2235,10992.0,1,0,1,1
,,,,,,,2236,12093.0,1,0,1,1
,,,,,,,2237,12997.0,1,0,1,1
,,,,,,,2238,13692.5,1,0,1,2
,,,,,,,2239,13885.5,1,0,1,2
,,,,,,,2240,13744.0,1,0,1,1
,,,,,,,2241,13684.0,1,0,1,1
,,,,,,,2242,13770.0,1,0,1,1
,,,,,,,2243,13880.0,1,0,1,1
,,,,,,,2244,11431.153846153846,1,0,1,13
,,,,,,,2245,10918.0,1,0,1,1
,,,,,,,2246,12087.0,1,0,1,1
,,,,,,,2247,13221.0,1,0,1,1
,,,,,,,2248,13958.0,1,0,1,1
,,,,,,,2249,14374.666666666666,1,0,1,3
,,,,,,,2250,14422.0,1,0,1,1
,,,,,,,2251,14524.0,1,0,1,1
,,,,,,,2252,14796.0,1,0,1,1
,,,,,,,2253,15047.0,1,0,1,1
,,,,,,,2254,12720.642857142857,1,0,1,14
,,,,,,,2255,15852.0,1,0,1,1
,,,,,,,2256,16646.0,1,0,1,1
,,,,,,,2257,17292.0,1,0,1,1
,,,,,,,2258,17907.0,1,0,1,1
,,,,,,,2259,18736.5,1,0,1,2
,,,,,,,2260,19345.0,1,0,1,1
,,,,,,,2261,19510.0,1,0,1,1
,,,,,,,2262,19523.0,1,0,1,1
,,,,,,,2263,19374.0,1,0,1,1
,,,,,,,2264,19025.666666666668,1,0,1,3
,,,,,,,2265,17629.0,1,0,1,1
,,,,,,,2266,13670.7,1,0,1,10
,,,,,,,2267,17155.0,1,0,1,1
,,,,,,,2268,17907.0,1,0,1,1
,,,,,,,2269,18673.0,1,0,1,1
,,,,,,,2270,19252.0,1,0,1,1
,,,,,,,2271,19791.0,1,0,1,3
,,,,,,,2272,19721.0,1,0,1,1
,,,,,,,2273,19396.0,1,0,1,1
,,,,,,,2274,18773.0,1,0,1,1
,,,,,,,2275,17996.0,1,0,1,1
,,,,,,,2276,17730.0,1,0,1,2
,,,,,,,2277,16097.0,1,0,1,1
,,,,,,,2278,12157.4,1,0,1,10
,,,,,,,2279,15317.0,1,0,1,1
,,,,,,,2280,16312.142857142857,1,0,1,7
,,,,,,,2281,14237.1,1,0,1,10
,,,,,,,2282,10263.0,1,0,1,1
,,,,,,,2283,11831.8,1,0,1,5
,,,,,,,2284,14878.0,1,0,1,1
,,,,,,,2285,15389.0,1,0,1,1
,,,,,,,2286,15805.5,1,0,1,4
,,,,,,,2287,15660.0,1,0,1,1
,,,,,,,2288,15435.0,1,0,1,1
,,,,,,,2289,12429.6,1,0,1,15
,,,,,,,2290,11571.0,1,0,1,1
,,,,,,,2291,12724.0,1,0,1,1
,,,,,,,2292,13572.0,1,0,1,1
,,,,,,,2293,14016.0,1,0,1,1
,,,,,,,2294,14132.75,1,0,1,4
,,,,,,,2295,14040.0,1,0,1,1
,,,,,,,2296,14130.0,1,0,1,1
,,,,,,,2297,11656.933333333332,1,0,1,15
,,,,,,,2298,12514.333333333334,1,0,1,3
,,,,,,,2299,13207.066666666668,1,0,1,45
,,,,,,,2300,14925.0,1,0,1,1
,,,,,,,2301,15478.0,1,0,1,1
,,,,,,,2302,15923.0,1,0,1,1
,,,,,,,2303,16242.4,1,0,1,5
,,,,,,,2304,12962.0,1,0,1,16
,,,,,,,2305,14506.0,1,0,1,1
,,,,,,,2306,14946.0,1,0,1,1
,,,,,,,2307,15268.0,1,0,1,1
,,,,,,,2308,15411.25,1,0,1,4
,,,,,,,2309,15328.0,1,0,1,1
,,,,,,,2310,15362.0,1,0,1,1
,,,,,,,2311,15351.0,1,0,1,1
,,,,,,,2312,15284.0,1,0,1,1
,,,,,,,2313,15658.5,1,0,1,2
,,,,,,,2314,14325.0,1,0,1,1
,,,,,,,2315,12792.0,1,0,1,1
,,,,,,,2316,10592.25,1,0,1,8
,,,,,,,2317,13861.0,1,0,1,1
,,,,,,,2318,14390.0,1,0,1,1
,,,,,,,2319,14822.0,1,0,1,1
,,,,,,,2320,15186.0,1,0,1,1
,,,,,,,2321,15452.333333333334,1,0,1,3
,,,,,,,2322,15500.0,1,0,1,1
,,,,,,,2323,15394.0,1,0,1,1
,,,,,,,2324,15490.0,1,0,1,1
,,,,,,,2325,15786.0,1,0,1,1
,,,,,,,2326,16054.0,1,0,1,1
,,,,,,,2327,12875.357142857143,1,0,1,14
,,,,,,,2328,15996.0,1,0,1,1
,,,,,,,2329,16287.0,1,0,1,1
,,,,,,,2330,16021.25,1,0,1,4
,,,,,,,2331,15299.2,1,0,1,5
,,,,,,,2332,15012.0,1,0,1,1
,,,,,,,2333,10998.818181818182,1,0,1,11
,,,,,,,2334,12670.0,1,0,1,1
,,,,,,,2335,13422.0,1,0,1,1
,,,,,,,2336,13783.0,1,0,1,1
,,,,,,,2337,13879.5,1,0,1,2
,,,,,,,2338,13521.0,1,0,1,3
,,,,,,,2339,13416.0,1,0,1,1
,,,,,,,2340,13581.0,1,0,1,1
,,,,,,,2341,13761.0,1,0,1,1
,,,,,,,2342,11018.846153846154,1,0,1,13
,,,,,,,2343,11709.0,1,0,1,1
,,,,,,,2344,12636.0,1,0,1,1
,,,,,,,2345,13685.2,1,0,1,5
,,,,,,,2346,13974.0,1,0,1,1
,,,,,,,2347,14221.0,1,0,1,1
,,,,,,,2348,12480.466666666667,1,0,1,15
,,,,,,,2349,14665.0,1,0,1,1
,,,,,,,2350,15180.0,1,0,1,1
,,,,,,,2351,15579.0,1,0,1,1
,,,,,,,2352,15759.0,1,0,1,1
,,,,,,,2353,15819.0,1,0,1,2
,,,,,,,2354,15746.0,1,0,1,1
,,,,,,,2355,15632.0,1,0,1,1
,,,,,,,2356,15589.0,1,0,1,1
,,,,,,,2357,15569.0,1,0,1,1
,,,,,,,2358,15555.0,1,0,1,1
,,,,,,,2359,16097.0,1,0,1,1
,,,,,,,2360,15495.0,1,0,1,1
,,,,,,,2361,14260.0,1,0,1,1
,,,,,,,2362,12732.0,1,0,1,1
,,,,,,,2363,10136.833333333334,1,0,1,6
,,,,,,,2364,10834.0,1,0,1,1
,,,,,,,2365,12681.0,1,0,1,1
,,,,,,,2366,13834.0,1,0,1,1
,,,,,,,2367,14334.0,1,0,1,1
,,,,,,,2368,14730.0,1,0,1,1
,,,,,,,2369,15103.0,1,0,1,1
,,,,,,,2370,15349.666666666666,1,0,1,3
,,,,,,,2371,15393.0,1,0,1,1
,,,,,,,2372,15346.0,1,0,1,1
,,,,,,,2373,15370.0,1,0,1,1
,,,,,,,2374,15374.0,1,0,1,1
,,,,,,,2375,15366.75,1,0,1,4
,,,,,,,2376,12868.0,1,0,1,1
,,,,,,,2377,11239.333333333334,1,0,1,9
,,,,,,,2378,15091.0,1,0,1,1
,,,,,,,2379,15693.0,1,0,1,1
,,,,,,,2380,16247.0,1,0,1,1
,,,,,,,2381,17149.5,1,0,1,4
,,,,,,,2382,17678.0,1,0,1,1
,,,,,,,2383,17775.0,1,0,1,1
,,,,,,,2384,17046.5,1,0,1,6
,,,,,,,2385,12681.0,1,0,1,2
,,,,,,,2386,11532.0,1,0,1,1
,,,,,,,2387,12270.5,1,0,1,6
,,,,,,,2388,15382.0,1,0,1,1
,,,,,,,2389,15853.0,1,0,1,1
,,,,,,,2390,16341.0,1,0,1,1
,,,,,,,2391,16624.0,1,0,1,1
,,,,,,,2392,16922.5,1,0,1,2
,,,,,,,2393,17031.0,1,0,1,1
,,,,,,,2394,16890.0,1,0,1,1
,,,,,,,2395,13529.9375,1,0,1,16
,,,,,,,2396,15485.0,1,0,1,1
,,,,,,,2397,16044.0,1,0,1,1
,,,,,,,2398,16562.0,1,0,1,1
,,,,,,,2399,16972.0,1,0,1,1
,,,,,,,2400,17322.0,1,0,1,1
,,,,,,,2401,17886.5,1,0,1,2
,,,,,,,2402,18067.0,1,0,1,1
,,,,,,,2403,18023.0,1,0,1,1
,,,,,,,2404,14065.92857142857,1,0,1,14
,,,,,,,2405,13267.0,1,0,1,1
,,,,,,,2406,14597.0,1,0,1,1
,,,,,,,2407,15616.0,1,0,1,1
,,,,,,,2408,16319.0,1,0,1,1
,,,,,,,2409,16839.0,1,0,1,1
,,,,,,,2410,17191.333333333332,1,0,1,3
,,,,,,,2411,17161.0,1,0,1,1
,,,,,,,2412,17061.0,1,0,1,1
,,,,,,,2413,15872.833333333334,1,0,1,6
