Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6160,10598.0,1,0,1,1
,,,,,,,6161,10081.0,1,0,1,1
,,,,,,,6162,9790.0,1,0,1,1
,,,,,,,6163,9689.0,1,0,1,1
,,,,,,,6164,9871.0,1,0,1,1
,,,,,,,6165,10514.0,1,0,1,1
,,,,,,,6166,11634.0,1,0,1,1
,,,,,,,6167,12584.0,1,0,1,1
,,,,,,,6168,13653.0,1,0,1,1
,,,,,,,6169,14591.0,1,0,1,1
,,,,,,,6170,15283.0,1,0,1,1
,,,,,,,6171,15684.0,1,0,1,1
,,,,,,,6172,15920.0,1,0,1,1
,,,,,,,6173,16110.0,1,0,1,1
,,,,,,,6174,16212.0,1,0,1,1
,,,,,,,6175,16234.0,1,0,1,1
,,,,,,,6176,16333.0,1,0,1,1
,,,,,,,6177,16395.0,1,0,1,1
,,,,,,,6178,16893.0,1,0,1,1
,,,,,,,6179,16921.0,1,0,1,1
,,,,,,,6180,16127.0,1,0,1,1
,,,,,,,6181,14844.0,1,0,1,1
,,,,,,,6182,13271.0,1,0,1,1
,,,,,,,6183,11873.0,1,0,1,1
,,,,,,,6184,10878.0,1,0,1,1
,,,,,,,6185,10321.0,1,0,1,1
,,,,,,,6186,9927.0,1,0,1,2
,,,,,,,6187,10097.0,1,0,1,1
,,,,,,,6188,11056.0,1,0,1,1
,,,,,,,6189,12965.0,1,0,1,1
,,,,,,,6190,14057.0,1,0,1,1
,,,,,,,6191,14499.0,1,0,1,1
,,,,,,,6192,14861.0,1,0,1,1
,,,,,,,6193,15187.0,1,0,1,1
,,,,,,,6194,15398.0,1,0,1,1
,,,,,,,6195,15473.0,1,0,1,1
,,,,,,,6196,15577.0,1,0,1,1
,,,,,,,6197,15496.0,1,0,1,1
,,,,,,,6198,15357.0,1,0,1,1
,,,,,,,6199,15299.0,1,0,1,1
,,,,,,,6200,15384.0,1,0,1,1
,,,,,,,6201,16134.0,1,0,1,1
,,,,,,,6202,16152.0,1,0,1,1
,,,,,,,6203,15386.0,1,0,1,1
,,,,,,,6204,14198.0,1,0,1,1
,,,,,,,6205,12698.0,1,0,1,1
,,,,,,,6206,11372.0,1,0,1,1
,,,,,,,6207,10490.0,1,0,1,1
,,,,,,,6208,9999.0,1,0,1,1
,,,,,,,6209,9794.333333333334,1,0,1,3
,,,,,,,6210,10930.0,1,0,1,1
,,,,,,,6211,12918.0,1,0,1,1
,,,,,,,6212,13999.0,1,0,1,1
,,,,,,,6213,14370.0,1,0,1,1
,,,,,,,6214,14652.0,1,0,1,1
,,,,,,,6215,14881.0,1,0,1,1
,,,,,,,6216,14912.5,1,0,1,2
,,,,,,,6217,14923.0,1,0,1,1
,,,,,,,6218,14793.0,1,0,1,1
,,,,,,,6219,14718.0,1,0,1,1
,,,,,,,6220,14885.0,1,0,1,1
,,,,,,,6221,15364.0,1,0,1,1
,,,,,,,6222,16058.5,1,0,1,2
,,,,,,,6223,15297.0,1,0,1,1
,,,,,,,6224,14147.0,1,0,1,1
,,,,,,,6225,12667.0,1,0,1,1
,,,,,,,6226,11344.0,1,0,1,1
,,,,,,,6227,10472.0,1,0,1,1
,,,,,,,6228,9888.75,1,0,1,4
,,,,,,,6229,11008.0,1,0,1,1
,,,,,,,6230,13058.0,1,0,1,1
,,,,,,,6231,14444.0,1,0,1,1
,,,,,,,6232,14883.0,1,0,1,1
,,,,,,,6233,15203.0,1,0,1,1
,,,,,,,6234,15515.0,1,0,1,1
,,,,,,,6235,15605.0,1,0,1,1
,,,,,,,6236,15557.0,1,0,1,1
,,,,,,,6237,15560.0,1,0,1,1
,,,,,,,6238,15415.0,1,0,1,1
,,,,,,,6239,15303.0,1,0,1,1
,,,,,,,6240,15375.0,1,0,1,1
,,,,,,,6241,15726.0,1,0,1,1
,,,,,,,6242,16331.0,1,0,1,1
,,,,,,,6243,16204.0,1,0,1,1
,,,,,,,6244,15512.0,1,0,1,1
,,,,,,,6245,14421.0,1,0,1,1
,,,,,,,6246,12957.0,1,0,1,1
,,,,,,,6247,11641.0,1,0,1,1
,,,,,,,6248,10712.0,1,0,1,1
,,,,,,,6249,10209.0,1,0,1,1
,,,,,,,6250,9900.0,1,0,1,2
,,,,,,,6251,10128.0,1,0,1,1
,,,,,,,6252,11099.0,1,0,1,1
,,,,,,,6253,13105.0,1,0,1,1
,,,,,,,6254,14465.0,1,0,1,1
,,,,,,,6255,14988.0,1,0,1,1
,,,,,,,6256,15405.0,1,0,1,1
,,,,,,,6257,15922.0,1,0,1,4
,,,,,,,6258,15883.0,1,0,1,1
,,,,,,,6259,15768.0,1,0,1,1
,,,,,,,6260,15779.0,1,0,1,1
,,,,,,,6261,15892.0,1,0,1,1
,,,,,,,6262,16099.0,1,0,1,2
,,,,,,,6263,15237.0,1,0,1,1
,,,,,,,6264,14291.0,1,0,1,1
,,,,,,,6265,13045.0,1,0,1,1
,,,,,,,6266,11777.0,1,0,1,1
,,,,,,,6267,10776.0,1,0,1,1
,,,,,,,6268,10144.0,1,0,1,1
,,,,,,,6269,9761.0,1,0,1,1
,,,,,,,6270,9685.666666666666,1,0,1,3
,,,,,,,6271,10606.0,1,0,1,1
,,,,,,,6272,11380.0,1,0,1,1
,,,,,,,6273,12406.0,1,0,1,1
,,,,,,,6274,13109.0,1,0,1,1
,,,,,,,6275,13449.0,1,0,1,1
,,,,,,,6276,13481.0,1,0,1,1
,,,,,,,6277,13348.0,1,0,1,1
,,,,,,,6278,13160.0,1,0,1,1
,,,,,,,6279,12951.0,1,0,1,1
,,,,,,,6280,12867.0,1,0,1,1
,,,,,,,6281,13062.0,1,0,1,1
,,,,,,,6282,13446.0,1,0,1,1
,,,,,,,6283,14192.5,1,0,1,2
,,,,,,,6284,13666.0,1,0,1,1
,,,,,,,6285,12983.0,1,0,1,1
,,,,,,,6286,12019.0,1,0,1,1
,,,,,,,6287,11035.0,1,0,1,1
,,,,,,,6288,9757.666666666666,1,0,1,3
,,,,,,,6289,9295.666666666666,1,0,1,3
,,,,,,,6290,9911.0,1,0,1,1
,,,,,,,6291,10501.0,1,0,1,1
,,,,,,,6292,11488.0,1,0,1,1
,,,,,,,6293,12273.0,1,0,1,1
,,,,,,,6294,12667.0,1,0,1,1
,,,,,,,6295,12894.0,1,0,1,1
,,,,,,,6296,12960.0,1,0,1,1
,,,,,,,6297,12870.0,1,0,1,1
,,,,,,,6298,12787.0,1,0,1,1
,,,,,,,6299,12831.0,1,0,1,1
,,,,,,,6300,13136.0,1,0,1,1
,,,,,,,6301,13641.0,1,0,1,1
,,,,,,,6302,14595.0,1,0,1,1
,,,,,,,6303,14624.0,1,0,1,1
,,,,,,,6304,14104.0,1,0,1,1
,,,,,,,6305,13056.0,1,0,1,1
,,,,,,,6306,11873.0,1,0,1,1
,,,,,,,6307,10771.0,1,0,1,1
,,,,,,,6308,9621.0,1,0,1,5
,,,,,,,6309,10712.0,1,0,1,1
,,,,,,,6310,12731.0,1,0,1,1
,,,,,,,6311,13868.0,1,0,1,1
,,,,,,,6312,14216.0,1,0,1,1
,,,,,,,6313,14486.0,1,0,1,1
,,,,,,,6314,14766.0,1,0,1,1
,,,,,,,6315,14865.0,1,0,1,1
,,,,,,,6316,14843.0,1,0,1,1
,,,,,,,6317,14857.0,1,0,1,1
,,,,,,,6318,14744.0,1,0,1,1
,,,,,,,6319,14632.0,1,0,1,1
,,,,,,,6320,14725.0,1,0,1,1
,,,,,,,6321,15072.0,1,0,1,1
,,,,,,,6322,15930.5,1,0,1,2
,,,,,,,6323,15165.0,1,0,1,1
,,,,,,,6324,13997.0,1,0,1,1
,,,,,,,6325,12531.0,1,0,1,1
,,,,,,,6326,11207.0,1,0,1,1
,,,,,,,6327,10338.0,1,0,1,1
,,,,,,,6328,9751.5,1,0,1,2
,,,,,,,6329,9707.5,1,0,1,2
,,,,,,,6330,10857.0,1,0,1,1
,,,,,,,6331,12892.0,1,0,1,1
,,,,,,,6332,14071.0,1,0,1,1
,,,,,,,6333,14383.0,1,0,1,1
,,,,,,,6334,14650.0,1,0,1,1
,,,,,,,6335,14840.0,1,0,1,1
,,,,,,,6336,14906.0,1,0,1,1
,,,,,,,6337,14890.0,1,0,1,1
,,,,,,,6338,14914.0,1,0,1,1
,,,,,,,6339,14765.0,1,0,1,1
,,,,,,,6340,14653.0,1,0,1,1
,,,,,,,6341,14729.0,1,0,1,1
,,,,,,,6342,15059.0,1,0,1,1
,,,,,,,6343,15978.0,1,0,1,1
,,,,,,,6344,15895.0,1,0,1,1
,,,,,,,6345,15161.0,1,0,1,1
,,,,,,,6346,14024.0,1,0,1,1
,,,,,,,6347,12535.0,1,0,1,1
,,,,,,,6348,11245.0,1,0,1,1
,,,,,,,6349,10363.0,1,0,1,1
,,,,,,,6350,9771.0,1,0,1,2
,,,,,,,6351,9601.0,1,0,1,1
,,,,,,,6352,9897.0,1,0,1,1
,,,,,,,6353,10911.0,1,0,1,1
,,,,,,,6354,12964.0,1,0,1,1
,,,,,,,6355,14354.0,1,0,1,1
,,,,,,,6356,14762.0,1,0,1,1
,,,,,,,6357,15069.0,1,0,1,1
,,,,,,,6358,15381.5,1,0,1,2
,,,,,,,6359,15392.0,1,0,1,1
,,,,,,,6360,15385.0,1,0,1,1
,,,,,,,6361,15259.0,1,0,1,1
,,,,,,,6362,15364.5,1,0,1,2
,,,,,,,6363,16015.0,1,0,1,1
,,,,,,,6364,16485.0,1,0,1,1
,,,,,,,6365,16185.0,1,0,1,1
,,,,,,,6366,15421.0,1,0,1,1
,,,,,,,6367,14257.0,1,0,1,1
,,,,,,,6368,12779.0,1,0,1,1
,,,,,,,6369,11470.0,1,0,1,1
,,,,,,,6370,10584.0,1,0,1,1
,,,,,,,6371,10107.0,1,0,1,1
,,,,,,,6372,9917.0,1,0,1,3
,,,,,,,6373,11091.0,1,0,1,1
,,,,,,,6374,13154.0,1,0,1,1
,,,,,,,6375,14490.0,1,0,1,1
,,,,,,,6376,14866.0,1,0,1,1
,,,,,,,6377,15198.0,1,0,1,1
,,,,,,,6378,15456.0,1,0,1,1
,,,,,,,6379,15532.0,1,0,1,1
,,,,,,,6380,15466.0,1,0,1,1
,,,,,,,6381,15405.0,1,0,1,1
,,,,,,,6382,15143.0,1,0,1,1
,,,,,,,6383,14928.0,1,0,1,1
,,,,,,,6384,14888.0,1,0,1,1
,,,,,,,6385,15126.0,1,0,1,1
,,,,,,,6386,15973.5,1,0,1,2
,,,,,,,6387,15281.0,1,0,1,1
,,,,,,,6388,14191.0,1,0,1,1
,,,,,,,6389,12725.0,1,0,1,1
,,,,,,,6390,11410.0,1,0,1,1
,,,,,,,6391,10487.0,1,0,1,1
,,,,,,,6392,9980.0,1,0,1,1
,,,,,,,6393,9706.0,1,0,1,1
,,,,,,,6394,9752.0,1,0,1,2
,,,,,,,6395,10838.0,1,0,1,1
,,,,,,,6396,12808.0,1,0,1,1
,,,,,,,6397,13956.0,1,0,1,1
,,,,,,,6398,14315.0,1,0,1,1
,,,,,,,6399,14579.0,1,0,1,1
,,,,,,,6400,14755.0,1,0,1,1
,,,,,,,6401,14755.0,1,0,1,2
,,,,,,,6402,14688.0,1,0,1,1
,,,,,,,6403,14495.0,1,0,1,1
,,,,,,,6404,14318.0,1,0,1,1
,,,,,,,6405,14336.0,1,0,1,1
,,,,,,,6406,14639.0,1,0,1,1
,,,,,,,6407,15330.0,1,0,1,1
,,,,,,,6408,15092.0,1,0,1,1
,,,,,,,6409,14490.0,1,0,1,1
,,,,,,,6410,13666.0,1,0,1,1
,,,,,,,6411,12521.0,1,0,1,1
,,,,,,,6412,11376.0,1,0,1,1
,,,,,,,6413,10454.0,1,0,1,1
,,,,,,,6414,9928.0,1,0,1,1
,,,,,,,6415,9637.0,1,0,1,1
,,,,,,,6416,9536.5,1,0,1,2
,,,,,,,6417,9943.0,1,0,1,1
,,,,,,,6418,10689.0,1,0,1,1
,,,,,,,6419,11528.0,1,0,1,1
,,,,,,,6420,12532.0,1,0,1,1
,,,,,,,6421,13199.0,1,0,1,1
,,,,,,,6422,13469.0,1,0,1,1
,,,,,,,6423,13413.5,1,0,1,2
,,,,,,,6424,13146.0,1,0,1,1
,,,,,,,6425,12985.0,1,0,1,1
,,,,,,,6426,12921.0,1,0,1,1
,,,,,,,6427,13093.0,1,0,1,1
,,,,,,,6428,13563.0,1,0,1,1
,,,,,,,6429,14384.0,1,0,1,1
,,,,,,,6430,14186.0,1,0,1,1
,,,,,,,6431,13705.0,1,0,1,1
,,,,,,,6432,13040.0,1,0,1,1
,,,,,,,6433,12103.0,1,0,1,1
,,,,,,,6434,11116.0,1,0,1,1
,,,,,,,6435,10304.0,1,0,1,1
,,,,,,,6436,9813.0,1,0,1,1
,,,,,,,6437,9512.0,1,0,1,1
,,,,,,,6438,9480.666666666666,1,0,1,3
,,,,,,,6439,10194.0,1,0,1,1
,,,,,,,6440,10842.0,1,0,1,1
,,,,,,,6441,11811.0,1,0,1,1
,,,,,,,6442,12582.0,1,0,1,1
,,,,,,,6443,12937.0,1,0,1,1
,,,,,,,6444,13151.0,1,0,1,2
,,,,,,,6445,13045.5,1,0,1,2
,,,,,,,6446,13004.0,1,0,1,1
,,,,,,,6447,13332.0,1,0,1,1
,,,,,,,6448,14076.0,1,0,1,1
,,,,,,,6449,15016.0,1,0,1,2
,,,,,,,6450,14372.0,1,0,1,1
,,,,,,,6451,13334.0,1,0,1,1
,,,,,,,6452,12119.0,1,0,1,1
,,,,,,,6453,11001.0,1,0,1,1
,,,,,,,6454,9867.0,1,0,1,4
,,,,,,,6455,10084.0,1,0,1,1
,,,,,,,6456,11240.0,1,0,1,1
,,,,,,,6457,13432.0,1,0,1,1
,,,,,,,6458,14629.0,1,0,1,1
,,,,,,,6459,14907.0,1,0,1,1
,,,,,,,6460,15048.0,1,0,1,1
,,,,,,,6461,15195.0,1,0,1,1
,,,,,,,6462,15133.5,1,0,1,2
,,,,,,,6463,15003.0,1,0,1,1
,,,,,,,6464,14820.0,1,0,1,1
,,,,,,,6465,14695.0,1,0,1,1
,,,,,,,6466,14861.0,1,0,1,1
,,,,,,,6467,15519.0,1,0,1,1
,,,,,,,6468,16520.0,1,0,1,1
,,,,,,,6469,16271.0,1,0,1,1
,,,,,,,6470,15524.0,1,0,1,1
,,,,,,,6471,14374.0,1,0,1,1
,,,,,,,6472,12857.0,1,0,1,1
,,,,,,,6473,11550.0,1,0,1,1
,,,,,,,6474,10640.0,1,0,1,1
,,,,,,,6475,10153.0,1,0,1,1
,,,,,,,6476,9901.0,1,0,1,1
,,,,,,,6477,9844.0,1,0,1,1
,,,,,,,6478,10130.0,1,0,1,1
,,,,,,,6479,11226.0,1,0,1,1
,,,,,,,6480,13343.0,1,0,1,1
,,,,,,,6481,14497.0,1,0,1,1
,,,,,,,6482,14689.0,1,0,1,1
,,,,,,,6483,14826.0,1,0,1,1
,,,,,,,6484,14953.0,1,0,1,1
,,,,,,,6485,14958.0,1,0,1,1
,,,,,,,6486,14881.0,1,0,1,1
,,,,,,,6487,14836.0,1,0,1,1
,,,,,,,6488,14660.0,1,0,1,1
,,,,,,,6489,14542.0,1,0,1,1
,,,,,,,6490,14656.0,1,0,1,1
,,,,,,,6491,15162.0,1,0,1,1
,,,,,,,6492,16235.0,1,0,1,1
,,,,,,,6493,16068.0,1,0,1,1
,,,,,,,6494,15389.0,1,0,1,1
,,,,,,,6495,14294.0,1,0,1,1
,,,,,,,6496,12827.0,1,0,1,1
,,,,,,,6497,11492.0,1,0,1,1
,,,,,,,6498,10624.0,1,0,1,1
,,,,,,,6499,10187.0,1,0,1,1
,,,,,,,6500,9980.0,1,0,1,1
,,,,,,,6501,9953.0,1,0,1,1
,,,,,,,6502,10233.0,1,0,1,1
,,,,,,,6503,11314.0,1,0,1,1
,,,,,,,6504,13454.0,1,0,1,1
,,,,,,,6505,14754.0,1,0,1,1
,,,,,,,6506,14994.0,1,0,1,1
,,,,,,,6507,15278.25,1,0,1,4
,,,,,,,6508,15201.0,1,0,1,1
,,,,,,,6509,15088.0,1,0,1,1
,,,,,,,6510,15018.0,1,0,1,1
,,,,,,,6511,15247.0,1,0,1,1
,,,,,,,6512,15908.0,1,0,1,1
,,,,,,,6513,16402.0,1,0,1,2
,,,,,,,6514,15602.0,1,0,1,1
,,,,,,,6515,14474.0,1,0,1,1
,,,,,,,6516,12980.0,1,0,1,1
,,,,,,,6517,11625.0,1,0,1,1
,,,,,,,6518,10757.0,1,0,1,1
,,,,,,,6519,10159.0,1,0,1,2
,,,,,,,6520,10151.0,1,0,1,2
,,,,,,,6521,11360.0,1,0,1,1
,,,,,,,6522,13460.0,1,0,1,1
,,,,,,,6523,14903.0,1,0,1,1
,,,,,,,6524,15211.0,1,0,1,1
,,,,,,,6525,15655.666666666666,1,0,1,3
,,,,,,,6526,15740.0,1,0,1,1
,,,,,,,6527,15758.0,1,0,1,1
,,,,,,,6528,15671.0,1,0,1,1
,,,,,,,6529,15702.0,1,0,1,1
,,,,,,,6530,16020.0,1,0,1,1
,,,,,,,6531,16661.0,1,0,1,1
,,,,,,,6532,16995.0,1,0,1,1
,,,,,,,6533,16716.0,1,0,1,1
,,,,,,,6534,16144.0,1,0,1,1
,,,,,,,6535,15074.0,1,0,1,1
,,,,,,,6536,13597.0,1,0,1,1
,,,,,,,6537,12276.0,1,0,1,1
,,,,,,,6538,11377.0,1,0,1,1
,,,,,,,6539,10709.5,1,0,1,2
,,,,,,,6540,10710.5,1,0,1,2
,,,,,,,6541,11955.0,1,0,1,1
,,,,,,,6542,14032.0,1,0,1,1
,,,,,,,6543,15138.0,1,0,1,1
,,,,,,,6544,15375.0,1,0,1,1
,,,,,,,6545,15422.0,1,0,1,1
,,,,,,,6546,15440.0,1,0,1,1
,,,,,,,6547,15313.0,1,0,1,1
,,,,,,,6548,15067.0,1,0,1,1
,,,,,,,6549,14891.0,1,0,1,1
,,,,,,,6550,14662.0,1,0,1,1
,,,,,,,6551,14498.0,1,0,1,1
,,,,,,,6552,14627.0,1,0,1,1
,,,,,,,6553,15277.0,1,0,1,1
,,,,,,,6554,16158.0,1,0,1,1
,,,,,,,6555,15877.0,1,0,1,1
,,,,,,,6556,15348.0,1,0,1,1
,,,,,,,6557,14557.0,1,0,1,1
,,,,,,,6558,13444.0,1,0,1,1
,,,,,,,6559,12262.0,1,0,1,1
,,,,,,,6560,11319.0,1,0,1,1
,,,,,,,6561,10766.0,1,0,1,1
,,,,,,,6562,10435.666666666666,1,0,1,3
,,,,,,,6563,10874.0,1,0,1,1
,,,,,,,6564,11676.0,1,0,1,1
,,,,,,,6565,12580.0,1,0,1,1
,,,,,,,6566,13553.0,1,0,1,1
,,,,,,,6567,14260.0,1,0,1,1
,,,,,,,6568,14581.0,1,0,1,1
,,,,,,,6569,14779.333333333334,1,0,1,3
,,,,,,,6570,14930.0,1,0,1,1
,,,,,,,6571,14985.0,1,0,1,2
,,,,,,,6572,15293.0,1,0,1,1
,,,,,,,6573,15253.0,1,0,1,1
,,,,,,,6574,14440.0,1,0,1,1
,,,,,,,6575,13506.0,1,0,1,1
,,,,,,,6576,12478.0,1,0,1,1
,,,,,,,6577,11252.0,1,0,1,1
,,,,,,,6578,10044.0,1,0,1,1
,,,,,,,6579,9155.0,1,0,1,1
,,,,,,,6580,8600.0,1,0,1,1
,,,,,,,6581,8164.666666666667,1,0,1,3
,,,,,,,6582,8279.0,1,0,1,1
,,,,,,,6583,8644.0,1,0,1,1
,,,,,,,6584,9077.0,1,0,1,1
,,,,,,,6585,9725.0,1,0,1,1
,,,,,,,6586,10277.0,1,0,1,1
,,,,,,,6587,10613.0,1,0,1,1
,,,,,,,6588,10854.0,1,0,1,1
,,,,,,,6589,10965.0,1,0,1,1
,,,,,,,6590,10927.0,1,0,1,1
,,,,,,,6591,10885.0,1,0,1,1
,,,,,,,6592,10897.0,1,0,1,1
,,,,,,,6593,11195.0,1,0,1,1
,,,,,,,6594,11917.0,1,0,1,1
,,,,,,,6595,12756.0,1,0,1,2
,,,,,,,6596,12315.0,1,0,1,1
,,,,,,,6597,11576.0,1,0,1,1
,,,,,,,6598,10637.0,1,0,1,1
,,,,,,,6599,9829.0,1,0,1,1
,,,,,,,6600,9257.0,1,0,1,1
,,,,,,,6601,9001.0,1,0,1,1
,,,,,,,6602,8879.0,1,0,1,1
,,,,,,,6603,8919.0,1,0,1,1
,,,,,,,6604,9215.0,1,0,1,1
,,,,,,,6605,10108.0,1,0,1,1
,,,,,,,6606,11742.0,1,0,1,1
,,,,,,,6607,12781.0,1,0,1,1
,,,,,,,6608,13112.0,1,0,1,1
,,,,,,,6609,13250.0,1,0,1,1
,,,,,,,6610,13303.0,1,0,1,1
,,,,,,,6611,13248.0,1,0,1,1
,,,,,,,6612,13158.0,1,0,1,1
,,,,,,,6613,13058.0,1,0,1,1
,,,,,,,6614,12903.0,1,0,1,1
,,,,,,,6615,12866.0,1,0,1,1
,,,,,,,6616,13101.0,1,0,1,1
,,,,,,,6617,13659.0,1,0,1,1
,,,,,,,6618,14098.0,1,0,1,1
,,,,,,,6619,13882.0,1,0,1,1
,,,,,,,6620,13619.0,1,0,1,1
,,,,,,,6621,12875.0,1,0,1,1
,,,,,,,6622,11694.0,1,0,1,1
,,,,,,,6623,10603.0,1,0,1,1
,,,,,,,6624,9919.0,1,0,1,1
,,,,,,,6625,9558.0,1,0,1,1
,,,,,,,6626,9372.0,1,0,1,1
,,,,,,,6627,9371.0,1,0,1,1
,,,,,,,6628,9625.0,1,0,1,1
,,,,,,,6629,10569.0,1,0,1,1
,,,,,,,6630,12309.0,1,0,1,1
,,,,,,,6631,13450.0,1,0,1,1
,,,,,,,6632,13690.0,1,0,1,1
,,,,,,,6633,13873.0,1,0,1,1
,,,,,,,6634,13962.0,1,0,1,1
,,,,,,,6635,13947.0,1,0,1,1
,,,,,,,6636,13735.5,1,0,1,2
,,,,,,,6637,13527.0,1,0,1,1
,,,,,,,6638,13439.0,1,0,1,1
,,,,,,,6639,13634.0,1,0,1,1
,,,,,,,6640,14349.0,1,0,1,1
,,,,,,,6641,15297.0,1,0,1,1
,,,,,,,6642,15169.0,1,0,1,1
,,,,,,,6643,14611.0,1,0,1,1
,,,,,,,6644,13653.0,1,0,1,1
,,,,,,,6645,12356.0,1,0,1,1
,,,,,,,6646,11181.0,1,0,1,1
,,,,,,,6647,10407.0,1,0,1,1
,,,,,,,6648,10033.0,1,0,1,1
,,,,,,,6649,9858.0,1,0,1,2
,,,,,,,6650,10169.0,1,0,1,1
,,,,,,,6651,11182.0,1,0,1,1
,,,,,,,6652,13084.0,1,0,1,1
,,,,,,,6653,14222.0,1,0,1,1
,,,,,,,6654,14391.0,1,0,1,1
,,,,,,,6655,14447.0,1,0,1,1
,,,,,,,6656,14462.0,1,0,1,1
,,,,,,,6657,14347.0,1,0,1,1
,,,,,,,6658,14154.0,1,0,1,1
,,,,,,,6659,14050.0,1,0,1,1
,,,,,,,6660,13884.0,1,0,1,1
,,,,,,,6661,13788.0,1,0,1,1
,,,,,,,6662,13959.0,1,0,1,1
,,,,,,,6663,14694.0,1,0,1,1
,,,,,,,6664,15635.0,1,0,1,1
,,,,,,,6665,15468.0,1,0,1,1
,,,,,,,6666,14882.0,1,0,1,1
,,,,,,,6667,13904.0,1,0,1,1
,,,,,,,6668,12577.0,1,0,1,1
,,,,,,,6669,11363.0,1,0,1,1
,,,,,,,6670,10569.0,1,0,1,1
,,,,,,,6671,10152.0,1,0,1,1
,,,,,,,6672,9954.0,1,0,1,2
,,,,,,,6673,10252.0,1,0,1,1
,,,,,,,6674,11291.0,1,0,1,1
,,,,,,,6675,13216.0,1,0,1,1
,,,,,,,6676,14387.0,1,0,1,1
,,,,,,,6677,14546.0,1,0,1,1
,,,,,,,6678,14587.0,1,0,1,1
,,,,,,,6679,14653.0,1,0,1,1
,,,,,,,6680,14502.5,1,0,1,2
,,,,,,,6681,14355.0,1,0,1,1
,,,,,,,6682,14162.0,1,0,1,1
,,,,,,,6683,14056.0,1,0,1,1
,,,,,,,6684,14259.0,1,0,1,1
,,,,,,,6685,15114.0,1,0,1,1
,,,,,,,6686,15870.0,1,0,1,1
,,,,,,,6687,15628.0,1,0,1,1
,,,,,,,6688,15015.0,1,0,1,1
,,,,,,,6689,13993.0,1,0,1,1
,,,,,,,6690,12601.0,1,0,1,1
,,,,,,,6691,11399.0,1,0,1,1
,,,,,,,6692,10572.0,1,0,1,1
,,,,,,,6693,10091.0,1,0,1,1
,,,,,,,6694,9856.5,1,0,1,2
,,,,,,,6695,10094.0,1,0,1,1
,,,,,,,6696,11045.0,1,0,1,1
,,,,,,,6697,12969.0,1,0,1,1
,,,,,,,6698,14249.0,1,0,1,1
,,,,,,,6699,14530.0,1,0,1,1
,,,,,,,6700,14762.0,1,0,1,1
,,,,,,,6701,14886.0,1,0,1,1
,,,,,,,6702,14767.0,1,0,1,1
,,,,,,,6703,14579.0,1,0,1,1
,,,,,,,6704,14455.0,1,0,1,1
,,,,,,,6705,14291.0,1,0,1,1
,,,,,,,6706,14177.0,1,0,1,1
,,,,,,,6707,14330.0,1,0,1,1
,,,,,,,6708,15004.0,1,0,1,1
,,,,,,,6709,15804.0,1,0,1,1
,,,,,,,6710,15494.0,1,0,1,1
,,,,,,,6711,14957.0,1,0,1,1
,,,,,,,6712,14176.0,1,0,1,1
,,,,,,,6713,13092.0,1,0,1,1
,,,,,,,6714,11963.0,1,0,1,1
,,,,,,,6715,11109.0,1,0,1,1
,,,,,,,6716,10654.0,1,0,1,1
,,,,,,,6717,10382.5,1,0,1,2
,,,,,,,6718,10447.0,1,0,1,1
,,,,,,,6719,10909.0,1,0,1,1
,,,,,,,6720,11794.0,1,0,1,1
,,,,,,,6721,12722.0,1,0,1,1
,,,,,,,6722,13566.0,1,0,1,1
,,,,,,,6723,14056.0,1,0,1,1
,,,,,,,6724,14152.0,1,0,1,1
,,,,,,,6725,14021.0,1,0,1,1
,,,,,,,6726,13733.0,1,0,1,1
,,,,,,,6727,13411.0,1,0,1,1
,,,,,,,6728,13127.0,1,0,1,1
,,,,,,,6729,13037.0,1,0,1,1
,,,,,,,6730,13284.0,1,0,1,1
,,,,,,,6731,14163.0,1,0,1,1
,,,,,,,6732,15083.0,1,0,1,1
,,,,,,,6733,14845.0,1,0,1,1
,,,,,,,6734,14428.0,1,0,1,1
,,,,,,,6735,13858.0,1,0,1,1
,,,,,,,6736,12993.0,1,0,1,1
,,,,,,,6737,12059.0,1,0,1,1
,,,,,,,6738,11252.0,1,0,1,1
,,,,,,,6739,10507.875,1,0,1,4
,,,,,,,6740,11019.0,1,0,1,1
,,,,,,,6741,11675.0,1,0,1,1
,,,,,,,6742,12585.0,1,0,1,1
,,,,,,,6743,13296.0,1,0,1,1
,,,,,,,6744,13626.0,1,0,1,1
,,,,,,,6745,13594.0,1,0,1,1
,,,,,,,6746,13486.0,1,0,1,1
,,,,,,,6747,13314.0,1,0,1,1
,,,,,,,6748,13136.0,1,0,1,1
,,,,,,,6749,13042.0,1,0,1,1
,,,,,,,6750,13296.0,1,0,1,1
,,,,,,,6751,14340.0,1,0,1,1
,,,,,,,6752,15582.0,1,0,1,1
,,,,,,,6753,15379.0,1,0,1,1
,,,,,,,6754,14915.0,1,0,1,1
,,,,,,,6755,14361.0,1,0,1,1
,,,,,,,6756,13256.0,1,0,1,1
,,,,,,,6757,12128.0,1,0,1,1
,,,,,,,6758,11163.0,1,0,1,1
,,,,,,,6759,10537.0,1,0,1,1
,,,,,,,6760,10246.0,1,0,1,1
